代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,20140926,9.5571,9.526,9.7335,9.5156,9.7024,4263592,39691436,0.1453,1.5201,9.3094,2.2206,1795200000,,7012500000,192000000,0,750000000,16.1248,1.1123,1.641,-32.509,
601339.SH,百隆东方,20140929,9.7024,9.6712,9.8269,9.6712,9.775,4445774,41755600,0.0726,0.7487,9.3922,2.3155,1808640000,,7065000000,192000000,0,750000000,16.2455,1.1206,1.6533,-32.7524,
601339.SH,百隆东方,20140930,9.775,9.7543,9.8165,9.7024,9.7439,3976835,37324791,-0.0311,-0.3185,9.3856,2.0713,1802880000,,7042500000,192000000,0,750000000,16.1937,1.117,1.648,-32.6481,
601339.SH,百隆东方,20141008,9.7439,9.7439,9.8061,9.7128,9.775,6155786,57909682,0.0311,0.3195,9.4074,3.2061,1808640000,,7065000000,192000000,0,750000000,16.2455,1.1206,1.6533,-32.7524,
601339.SH,百隆东方,20141009,9.775,9.775,9.8269,9.6505,9.7646,4586474,43101031,-0.0104,-0.1062,9.3974,2.3888,1806720000,,7057500000,192000000,0,750000000,16.2282,1.1194,1.6515,-32.7177,
601339.SH,百隆东方,20141010,9.7646,9.7231,9.7543,9.5882,9.6297,4270957,39736015,-0.1349,-1.3815,9.3038,2.2245,1781760000,,6960000000,192000000,0,750000000,16.004,1.104,1.6287,-32.2657,
601339.SH,百隆东方,20141013,9.6297,9.5986,9.6194,9.4637,9.609,2773238,25496898,-0.0208,-0.2155,9.1939,1.4444,1777920000,,6945000000,192000000,0,750000000,15.9695,1.1016,1.6252,-32.1961,
601339.SH,百隆东方,20141014,9.609,9.5882,9.6712,9.4741,9.5571,2946334,27220892,-0.0519,-0.54,9.2389,1.5345,1768320000,,6907500000,192000000,0,750000000,15.8833,1.0956,1.6164,-32.0223,
601339.SH,百隆东方,20141015,9.5571,9.5571,9.6505,9.5363,9.6505,2591885,23977300,0.0934,0.9772,9.2509,1.3499,1785600000,,6975000000,192000000,0,750000000,16.0385,1.1063,1.6322,-32.3352,
601339.SH,百隆东方,20141016,9.6505,9.6401,9.8995,9.5882,9.6505,6853281,64441270,0,0,9.403,3.5694,1785600000,,6975000000,192000000,0,750000000,16.0385,1.1063,1.6322,-32.3352,
601339.SH,百隆东方,20141017,9.6505,9.6297,9.6712,9.3703,9.4845,4033160,36914468,-0.166,-1.7204,9.1527,2.1006,1754880000,,6855000000,192000000,0,750000000,15.7626,1.0873,1.6041,-31.7789,
601339.SH,百隆东方,20141020,9.4845,9.526,9.5986,9.443,9.5986,2035477,18716589,0.1141,1.2035,9.1952,1.0601,1776000000,,6937500000,192000000,0,750000000,15.9523,1.1004,1.6234,-32.1614,
601339.SH,百隆东方,20141021,9.5986,9.5882,9.7231,9.5467,9.5571,2039096,18904639,-0.0415,-0.4324,9.2711,1.062,1768320000,,6907500000,192000000,0,750000000,15.8833,1.0956,1.6164,-32.0223,
601339.SH,百隆东方,20141022,9.5571,9.5467,9.6194,9.4014,9.4222,1731145,15883498,-0.1349,-1.4115,9.1751,0.9016,1743360000,,6810000000,192000000,0,750000000,15.6591,1.0802,1.5936,-31.5703,
601339.SH,百隆东方,20141023,9.4222,9.3392,9.4533,9.2458,9.2665,2882753,25968615,-0.1557,-1.652,9.0083,1.5014,1714560000,,6697500000,192000000,0,750000000,15.4004,1.0623,1.5673,-31.0487,
601339.SH,百隆东方,20141024,9.2665,9.2562,9.3807,9.2562,9.3807,2138956,19175998,0.1141,1.2318,8.9651,1.114,1735680000,,6780000000,192000000,0,750000000,15.5901,1.0754,1.5866,-31.4312,
601339.SH,百隆东方,20141027,9.3807,9.3807,9.443,9.3184,9.3703,1854966,16790533,-0.0104,-0.1106,9.0517,0.9661,1733760000,,6772500000,192000000,0,750000000,15.5729,1.0742,1.5848,-31.3964,
601339.SH,百隆东方,20141028,9.3703,9.4326,9.8061,9.4222,9.6712,4322439,39975779,0.3009,3.2115,9.2484,2.2513,1789440000,,6990000000,192000000,0,750000000,15.1046,1.0826,1.6357,-32.4047,
601339.SH,百隆东方,20141029,9.6712,9.7231,9.7854,9.6505,9.7024,5169699,48408198,0.0311,0.3219,9.3638,2.6926,1795200000,,7012500000,192000000,0,750000000,15.1532,1.0861,1.641,-32.509,
601339.SH,百隆东方,20141030,9.7024,9.7439,9.8373,9.6816,9.8061,5971553,56178099,0.1038,1.0695,9.4076,3.1102,1814400000,,7087500000,192000000,0,750000000,15.3153,1.0977,1.6585,-32.8567,
601339.SH,百隆东方,20141031,9.8061,9.8165,9.8476,9.7024,9.8373,5640016,53249126,0.0311,0.3175,9.4413,2.9375,1820160000,,7110000000,192000000,0,750000000,15.3639,1.1012,1.6638,-32.961,
601339.SH,百隆东方,20141103,9.8373,9.8788,10.0241,9.8684,9.9722,7037243,67507973,0.1349,1.3713,9.593,3.6652,1845120000,,7207500000,192000000,0,750000000,15.5746,1.1163,1.6866,-33.413,
601339.SH,百隆东方,20141104,9.9722,9.9618,9.9929,9.8165,9.8892,4584996,43689725,-0.083,-0.8325,9.5288,2.388,1829760000,,7147500000,192000000,0,750000000,15.445,1.107,1.6726,-33.1349,
601339.SH,百隆东方,20141105,9.8892,9.8892,9.9929,9.8269,9.9825,4438801,42421164,0.0934,0.9444,9.5569,2.3119,1847040000,,7215000000,192000000,0,750000000,15.5908,1.1174,1.6884,-33.4478,
601339.SH,百隆东方,20141106,9.9825,9.9722,10.1174,9.9099,10.0967,6088667,58927885,0.1141,1.1435,9.6783,3.1712,1868160000,,7297500000,192000000,0,750000000,15.7691,1.1302,1.7077,-33.8303,
601339.SH,百隆东方,20141107,10.0967,10.1071,10.1693,9.8788,9.8892,5096606,49376210,-0.2075,-2.0555,9.6881,2.6545,1829760000,,7147500000,192000000,0,750000000,15.445,1.107,1.6726,-33.1349,
601339.SH,百隆东方,20141110,9.8892,9.9099,10.0241,9.8892,10.0033,4774147,45835974,0.1141,1.1542,9.6009,2.4865,1850880000,,7230000000,192000000,0,750000000,15.6232,1.1197,1.6919,-33.5174,
601339.SH,百隆东方,20141111,10.0033,10.0137,10.0344,9.6712,9.7128,5851651,55519448,-0.2906,-2.9046,9.4878,3.0477,1797120000,,7020000000,192000000,0,750000000,15.1694,1.0872,1.6427,-32.5438,
601339.SH,百隆东方,20141112,9.7128,9.7231,10.0863,9.7024,10.0759,5656837,54202316,0.3632,3.7393,9.5817,2.9463,1864320000,,7282500000,192000000,0,750000000,15.7367,1.1279,1.7042,-33.7607,
601339.SH,百隆东方,20141113,10.0759,10.0759,10.2212,9.8892,10.0448,5081459,49203829,-0.0311,-0.309,9.683,2.6466,1858560000,,7260000000,192000000,0,750000000,15.6881,1.1244,1.6989,-33.6564,
601339.SH,百隆东方,20141114,10.0448,10.0137,10.0137,9.7646,9.8788,3991711,37933329,-0.166,-1.6529,9.503,2.079,1827840000,,7140000000,192000000,0,750000000,15.4287,1.1058,1.6708,-33.1001,
601339.SH,百隆东方,20141117,9.8788,9.8788,10.0344,9.8269,9.9618,2947472,28270581,0.083,0.8403,9.5915,1.5351,1843200000,,7200000000,192000000,0,750000000,15.5584,1.1151,1.6849,-33.3783,
601339.SH,百隆东方,20141118,9.9618,10.0344,10.159,9.9825,10.0759,5067128,49222455,0.1141,1.1458,9.7141,2.6391,1864320000,,7282500000,192000000,0,750000000,15.7367,1.1279,1.7042,-33.7607,
601339.SH,百隆东方,20141119,10.0759,10.0344,10.0967,9.9825,10.0448,3074499,29776486,-0.0311,-0.309,9.685,1.6013,1858560000,,7260000000,192000000,0,750000000,15.6881,1.1244,1.6989,-33.6564,
601339.SH,百隆东方,20141120,10.0448,9.9929,10.1382,9.9722,10.0448,2606949,25272464,0,0,9.6943,1.3578,1858560000,,7260000000,192000000,0,750000000,15.6881,1.1244,1.6989,-33.6564,
601339.SH,百隆东方,20141121,10.0448,10.0241,10.3976,10.0241,10.3872,11202303,110632923,0.3424,3.4091,9.8759,5.8345,1921920000,,7507500000,192000000,0,750000000,16.2229,1.1627,1.7568,-34.8038,
601339.SH,百隆东方,20141124,10.3872,10.4288,11.0617,10.3354,10.8957,18291929,190442544,0.5085,4.8951,10.4113,9.527,2016000000,,7875000000,192000000,0,750000000,17.017,1.2196,1.8428,-36.5075,
601339.SH,百隆东方,20141125,10.8957,10.8335,11.4146,10.8127,11.124,13180155,141359440,0.2283,2.0952,10.7252,6.8647,2058240000,,8040000000,192000000,0,750000000,17.3735,1.2452,1.8814,-37.2724,
601339.SH,百隆东方,20141126,11.124,11.2174,11.3834,11.0306,11.2693,8541539,91999709,0.1453,1.306,10.7709,4.4487,2085120000,,8145000000,192000000,0,750000000,17.6004,1.2615,1.906,-37.7592,
601339.SH,百隆东方,20141127,11.2693,11.3315,11.4872,11.207,11.4457,10137108,110696596,0.1764,1.5654,10.9199,5.2797,2117760000,,8272500000,192000000,0,750000000,17.876,1.2812,1.9358,-38.3502,
601339.SH,百隆东方,20141128,11.4457,11.5183,11.5702,11.207,11.373,8018528,88055738,-0.0726,-0.6346,10.9815,4.1763,2104320000,,8220000000,192000000,0,750000000,17.7625,1.2731,1.9235,-38.1069,
601339.SH,百隆东方,20141201,11.373,11.3627,11.5702,11.0202,11.1448,7366907,80082430,-0.2283,-2.0073,10.8706,3.8369,2062080000,,8055000000,192000000,0,750000000,17.406,1.2475,1.8849,-37.3419,
601339.SH,百隆东方,20141202,11.1448,11.1136,11.9126,11.1136,11.6947,9442128,105342692,0.55,4.9348,11.1567,4.9178,2163840000,,8452500000,192000000,0,750000000,18.2649,1.3091,1.978,-39.1847,
601339.SH,百隆东方,20141203,11.6947,11.6844,11.8815,11.5391,11.8711,7674582,86627208,0.1764,1.5084,11.2875,3.9972,2196480000,,8580000000,192000000,0,750000000,18.5404,1.3288,2.0078,-39.7758,
601339.SH,百隆东方,20141204,11.8711,11.8608,12.4211,11.8296,12.2551,8668698,102169557,0.3839,3.2343,11.786,4.5149,2267520000,,8857500000,192000000,0,750000000,19.1401,1.3718,2.0727,-41.0622,
601339.SH,百隆东方,20141205,12.2551,12.1928,12.1928,11.5287,11.7881,8684265,99380003,-0.467,-3.8103,11.4437,4.5231,2181120000,,8520000000,192000000,0,750000000,18.4108,1.3195,1.9937,-39.4976,
601339.SH,百隆东方,20141208,11.7881,11.674,12.0164,11.6428,11.8089,9517405,108770213,0.0208,0.1761,11.4286,4.957,2184960000,,8535000000,192000000,0,750000000,18.4432,1.3219,1.9973,-39.5672,
601339.SH,百隆东方,20141209,11.8089,11.7259,11.7674,10.9268,10.958,12260542,134143638,-0.8509,-7.2056,10.9411,6.3857,2027520000,,7920000000,192000000,0,750000000,17.1142,1.2266,1.8533,-36.7161,
601339.SH,百隆东方,20141210,10.958,10.9476,11.4353,10.8853,11.3834,9033496,97925926,0.4255,3.8826,10.8403,4.7049,2106240000,,8227500000,192000000,0,750000000,17.7787,1.2742,1.9253,-38.1416,
601339.SH,百隆东方,20141211,11.3834,11.3108,11.5183,11.1448,11.3834,5173942,56518936,0,0,10.9238,2.6948,2106240000,,8227500000,192000000,0,750000000,17.7787,1.2742,1.9253,-38.1416,
601339.SH,百隆东方,20141212,11.3834,11.3834,11.8089,11.3212,11.757,7238514,81315562,0.3736,3.2817,11.2337,3.7701,2175360000,,8497500000,192000000,0,750000000,18.3622,1.316,1.9885,-39.3933,
601339.SH,百隆东方,20141215,11.757,11.8193,11.9542,11.7051,11.8504,7664755,87269819,0.0934,0.7944,11.3859,3.9921,2192640000,,8565000000,192000000,0,750000000,18.508,1.3265,2.0043,-39.7062,
601339.SH,百隆东方,20141216,11.8504,11.8608,11.9023,11.6636,11.7881,5851483,66274594,-0.0623,-0.5254,11.3261,3.0476,2181120000,,8520000000,192000000,0,750000000,18.4108,1.3195,1.9937,-39.4976,
601339.SH,百隆东方,20141217,11.7881,11.8193,11.8296,11.4561,11.6221,5378537,60637604,-0.166,-1.4085,11.274,2.8013,2150400000,,8400000000,192000000,0,750000000,18.1515,1.3009,1.9657,-38.9413,
601339.SH,百隆东方,20141218,11.6221,11.6013,11.7985,11.4664,11.6221,5680551,63857824,0,0,11.2415,2.9586,2150400000,,8400000000,192000000,0,750000000,18.1515,1.3009,1.9657,-38.9413,
601339.SH,百隆东方,20141219,11.6221,11.5702,11.6117,11.0929,11.3108,6428957,70090820,-0.3113,-2.6786,10.9024,3.3484,2092800000,,8175000000,192000000,0,750000000,17.6653,1.2661,1.913,-37.8983,
601339.SH,百隆东方,20141222,11.3108,11.2485,11.373,10.5429,10.9476,8267652,86952839,-0.3632,-3.211,10.5172,4.3061,2025600000,,7912500000,192000000,0,750000000,17.098,1.2254,1.8516,-36.6813,
601339.SH,百隆东方,20141223,10.9476,10.9476,11.1551,10.7297,10.7816,3205201,33841908,-0.166,-1.5166,10.5584,1.6694,1994880000,,7792500000,192000000,0,750000000,16.8387,1.2069,1.8235,-36.125,
601339.SH,百隆东方,20141224,10.7816,10.8023,11.0721,10.7919,10.9476,6537609,68807546,0.166,1.5399,10.5249,3.405,2025600000,,7912500000,192000000,0,750000000,17.098,1.2254,1.8516,-36.6813,
601339.SH,百隆东方,20141225,10.9476,10.958,11.1966,10.958,11.1655,3977586,42569492,0.2179,1.9905,10.7023,2.0717,2065920000,,8070000000,192000000,0,750000000,17.4384,1.2498,1.8884,-37.4115,
601339.SH,百隆东方,20141226,11.1655,11.1759,11.3938,11.1655,11.3212,5253753,56995987,0.1557,1.3941,10.8486,2.7363,2094720000,,8182500000,192000000,0,750000000,17.6815,1.2673,1.9148,-37.933,
601339.SH,百隆东方,20141229,11.3212,11.207,11.3212,11.0825,11.1863,4044939,43651202,-0.1349,-1.1916,10.7916,2.1067,2069760000,,8085000000,192000000,0,750000000,17.4708,1.2522,1.892,-37.481,
601339.SH,百隆东方,20141230,11.1863,11.1344,11.2278,10.875,10.9061,3100489,32945450,-0.2802,-2.5046,10.6259,1.6148,2017920000,,7882500000,192000000,0,750000000,17.0332,1.2208,1.8446,-36.5423,
601339.SH,百隆东方,20141231,10.9061,10.9165,11.0514,10.8335,10.9995,2410609,25421461,0.0934,0.8563,10.5457,1.2555,2035200000,,7950000000,192000000,0,750000000,17.1791,1.2313,1.8604,-36.8552,
601339.SH,百隆东方,20150105,10.9995,11.1033,11.5183,11.1033,11.4664,9594492,105064005,0.467,4.2453,10.9505,4.9971,2121600000,,8287500000,192000000,0,750000000,17.9084,1.2835,1.7936,18.1372,
601339.SH,百隆东方,20150106,11.4664,11.3938,11.5702,11.2589,11.5391,6128409,67367885,0.0726,0.6335,10.9927,3.1919,2135040000,,8340000000,192000000,0,750000000,18.0218,1.2917,1.8049,18.2521,
601339.SH,百隆东方,20150107,11.5391,11.5495,11.5702,11.3004,11.4353,4976465,54813611,-0.1038,-0.8993,11.0146,2.5919,2115840000,,8265000000,192000000,0,750000000,17.8597,1.28,1.7887,18.088,
601339.SH,百隆东方,20150108,11.4353,11.4664,11.4664,11.0514,11.0825,6046263,65152585,-0.3528,-3.0853,10.7757,3.1491,2050560000,,8010000000,192000000,0,750000000,17.3087,1.2405,1.7335,17.5299,
601339.SH,百隆东方,20150109,11.0825,11.0929,11.1966,10.875,10.9372,4391072,46971685,-0.1453,-1.3109,10.6971,2.287,2023680000,,7905000000,192000000,0,750000000,17.0818,1.2243,1.7108,17.3001,
601339.SH,百隆东方,20150112,10.9372,10.8438,10.9061,10.7089,10.8127,3696081,38463806,-0.1245,-1.1385,10.4066,1.925,2000640000,,7815000000,192000000,0,750000000,16.8873,1.2103,1.6913,17.1031,
601339.SH,百隆东方,20150113,10.8127,10.8438,11.0617,10.7504,11.0306,5159916,54302381,0.2179,2.0154,10.5239,2.6875,2040960000,,7972500000,192000000,0,750000000,17.2277,1.2347,1.7254,17.4478,
601339.SH,百隆东方,20150114,11.0306,10.9891,11.0099,10.7712,10.8231,2794505,29326546,-0.2075,-1.8815,10.4944,1.4555,2002560000,,7822500000,192000000,0,750000000,16.9036,1.2115,1.6929,17.1195,
601339.SH,百隆东方,20150115,10.8231,10.8231,11.124,10.8023,11.0306,3023225,32042897,0.2075,1.9175,10.5989,1.5746,2040960000,,7972500000,192000000,0,750000000,17.2277,1.2347,1.7254,17.4478,
601339.SH,百隆东方,20150116,11.0306,11.0514,11.2693,10.9891,11.1448,4561613,48970505,0.1141,1.0348,10.7353,2.3758,2062080000,,8055000000,192000000,0,750000000,17.406,1.2475,1.7433,17.6284,
601339.SH,百隆东方,20150119,11.1448,10.9061,11.1033,10.4184,10.491,6718411,69792450,-0.6537,-5.8659,10.3882,3.4992,1941120000,,7582500000,192000000,0,750000000,16.3849,1.1743,1.641,16.5943,
601339.SH,百隆东方,20150120,10.491,10.6052,10.875,10.5429,10.875,5868891,60880773,0.3839,3.6597,10.3735,3.0567,2012160000,,7860000000,192000000,0,750000000,16.9846,1.2173,1.7011,17.2016,
601339.SH,百隆东方,20150121,10.875,10.875,11.1448,10.8438,11.124,6930564,73881434,0.249,2.2901,10.6602,3.6097,2058240000,,8040000000,192000000,0,750000000,17.3735,1.2452,1.74,17.5955,
601339.SH,百隆东方,20150122,11.124,11.1344,11.6636,11.0825,11.5702,10931689,120455861,0.4462,4.0112,11.019,5.6936,2140800000,,8362500000,192000000,0,750000000,18.0704,1.2951,1.8098,18.3013,
601339.SH,百隆东方,20150123,11.5702,11.5806,11.5806,11.2589,11.3627,5967901,65608048,-0.2075,-1.7937,10.9935,3.1083,2102400000,,8212500000,192000000,0,750000000,17.7463,1.2719,1.7774,17.9731,
601339.SH,百隆东方,20150126,11.3627,11.373,11.8296,11.3627,11.7674,8756274,98031289,0.4047,3.5616,11.1955,4.5606,2177280000,,8505000000,192000000,0,750000000,18.3784,1.3172,1.8407,18.6132,
601339.SH,百隆东方,20150127,11.7674,11.7881,12.2966,11.7881,12.2136,15606522,181873182,0.4462,3.7919,11.6537,8.1284,2259840000,,8827500000,192000000,0,750000000,19.0752,1.3672,1.9105,19.319,
601339.SH,百隆东方,20150128,12.2136,13.438,13.438,12.8466,12.8569,36793971,465963910,0.6434,5.2676,12.6641,19.1635,2378880000,,9292500000,192000000,0,750000000,20.0801,1.4392,2.0111,20.3366,
601339.SH,百隆东方,20150129,12.8569,12.6079,12.9192,12.4938,12.6079,14006134,170885916,-0.249,-1.937,12.2008,7.2949,2332800000,,9112500000,192000000,0,750000000,19.6911,1.4113,1.9721,19.9427,
601339.SH,百隆东方,20150130,12.6079,12.6183,12.6805,12.3277,12.3381,11274338,135392554,-0.2698,-2.1399,12.0089,5.8721,2282880000,,8917500000,192000000,0,750000000,19.2697,1.3811,1.9299,19.516,
601339.SH,百隆东方,20150202,12.3381,12.1928,12.5249,12.1202,12.3796,8439610,100286021,0.0415,0.3364,11.8828,4.3956,2290560000,,8947500000,192000000,0,750000000,19.3346,1.3857,1.9364,19.5816,
601339.SH,百隆东方,20150203,12.3796,12.4315,12.5249,12.2136,12.4419,7522345,89742786,0.0623,0.5029,11.9302,3.9179,2302080000,,8992500000,192000000,0,750000000,19.4318,1.3927,1.9462,19.6801,
601339.SH,百隆东方,20150204,12.4419,12.473,12.4834,12.2966,12.307,5554341,66239449,-0.1349,-1.0842,11.9257,2.8929,2277120000,,8895000000,192000000,0,750000000,19.2211,1.3776,1.9251,19.4667,
601339.SH,百隆东方,20150205,12.307,12.4626,12.4626,12.0579,12.0683,7626031,89785946,-0.2387,-1.9393,11.7736,3.9719,2232960000,,8722500000,192000000,0,750000000,18.8484,1.3509,1.8877,19.0892,
601339.SH,百隆东方,20150206,12.0683,12.0683,12.1617,11.7466,11.7985,6187165,70994889,-0.2698,-2.2356,11.4745,3.2225,2183040000,,8527500000,192000000,0,750000000,18.427,1.3207,1.8455,18.6624,
601339.SH,百隆东方,20150209,11.7985,11.7985,11.8296,11.6532,11.6844,4423550,50011394,-0.1141,-0.9675,11.3057,2.3039,2161920000,,8445000000,192000000,0,750000000,18.2487,1.3079,1.8277,18.4819,
601339.SH,百隆东方,20150210,11.6844,11.6844,11.8919,11.6844,11.8296,3797639,43255840,0.1453,1.2433,11.3902,1.9779,2188800000,,8550000000,192000000,0,750000000,18.4756,1.3242,1.8504,18.7117,
601339.SH,百隆东方,20150211,11.8296,11.8815,11.9749,11.8504,11.923,3987937,45777183,0.0934,0.7895,11.4789,2.0771,2206080000,,8617500000,192000000,0,750000000,18.6215,1.3346,1.865,18.8594,
601339.SH,百隆东方,20150212,11.923,11.9334,12.1617,11.9334,12.1513,4034382,46737305,0.2283,1.9147,11.5847,2.1012,2248320000,,8782500000,192000000,0,750000000,18.978,1.3602,1.9007,19.2205,
601339.SH,百隆东方,20150213,12.1513,12.3277,12.5249,12.2551,12.3692,9706814,116149309,0.2179,1.7933,11.9657,5.0556,2288640000,,8940000000,192000000,0,750000000,19.3183,1.3846,1.9348,19.5652,
601339.SH,百隆东方,20150216,12.3692,12.4107,12.5353,12.307,12.4626,5937258,71151233,0.0934,0.755,11.9839,3.0923,2305920000,,9007500000,192000000,0,750000000,19.4642,1.395,1.9494,19.7129,
601339.SH,百隆东方,20150217,12.4626,12.4522,12.5249,12.4004,12.5249,5841001,70169329,0.0623,0.4996,12.0132,3.0422,2317440000,,9052500000,192000000,0,750000000,19.5614,1.402,1.9591,19.8114,
601339.SH,百隆东方,20150225,12.5249,12.5353,12.556,12.3485,12.39,5259642,63216690,-0.1349,-1.0771,12.0192,2.7394,2292480000,,8955000000,192000000,0,750000000,19.3508,1.3869,1.938,19.598,
601339.SH,百隆东方,20150226,12.39,12.39,12.5456,12.3796,12.5456,5116268,61474288,0.1557,1.2563,12.0155,2.6647,2321280000,,9067500000,192000000,0,750000000,19.5939,1.4043,1.9624,19.8442,
601339.SH,百隆东方,20150227,12.5456,12.5768,12.8362,12.556,12.7532,10803921,132751294,0.2075,1.6543,12.2873,5.627,2359680000,,9217500000,192000000,0,750000000,19.918,1.4276,1.9949,20.1725,
601339.SH,百隆东方,20150302,12.7532,12.8051,12.8569,12.6805,12.7843,9846319,121191414,0.0311,0.2441,12.3083,5.1283,2365440000,,9240000000,192000000,0,750000000,19.9666,1.431,1.9997,20.2217,
601339.SH,百隆东方,20150303,12.7843,12.7428,12.7428,12.4522,12.5041,11131886,135433182,-0.2802,-2.1916,12.1662,5.7979,2313600000,,9037500000,192000000,0,750000000,19.529,1.3997,1.9559,19.7786,
601339.SH,百隆东方,20150304,12.5041,12.5249,12.7324,12.5249,12.7013,8664640,105725925,0.1972,1.5768,12.202,4.5128,2350080000,,9180000000,192000000,0,750000000,19.837,1.4217,1.9867,20.0904,
601339.SH,百隆东方,20150305,12.7013,12.7636,13.189,12.6702,13.1786,18207363,226885463,0.4773,3.7582,12.4612,9.483,2438400000,,9525000000,192000000,0,750000000,20.5825,1.4752,2.0614,20.8455,
601339.SH,百隆东方,20150306,13.1786,13.106,13.4069,13.0126,13.0437,13604491,172708399,-0.1349,-1.0236,12.695,7.0857,2413440000,,9427500000,192000000,0,750000000,20.3718,1.4601,2.0403,20.6321,
601339.SH,百隆东方,20150309,13.0437,13.0126,13.3447,12.8258,13.3239,9900535,125354519,0.2802,2.148,12.6614,5.1565,2465280000,,9630000000,192000000,0,750000000,20.8094,1.4914,2.0841,21.0753,
601339.SH,百隆东方,20150310,13.3239,13.2928,13.7805,13.1579,13.4796,12316394,161269236,0.1557,1.1682,13.0939,6.4148,2494080000,,9742500000,192000000,0,750000000,21.0525,1.5089,2.1085,21.3215,
601339.SH,百隆东方,20150311,13.4796,13.5003,13.6041,13.2824,13.2824,10024952,129813585,-0.1972,-1.4627,12.949,5.2213,2457600000,,9600000000,192000000,0,750000000,20.7445,1.4868,2.0776,21.0096,
601339.SH,百隆东方,20150312,13.2824,13.3031,13.4796,13.0956,13.272,7738066,98980614,-0.0104,-0.0781,12.7914,4.0302,2455680000,,9592500000,192000000,0,750000000,20.7283,1.4856,2.076,20.9932,
601339.SH,百隆东方,20150313,13.272,13.3239,13.4484,13.3239,13.438,5330383,68799252,0.166,1.251,12.907,2.7762,2486400000,,9712500000,192000000,0,750000000,20.9876,1.5042,2.102,21.2558,
601339.SH,百隆东方,20150316,13.438,13.6767,14.2889,13.6767,14.1437,13400705,181650943,0.7056,5.251,13.5553,6.9795,2616960000,,10222500000,192000000,0,750000000,22.0897,1.5832,2.2124,22.3719,
601339.SH,百隆东方,20150317,14.1437,14.2371,14.5172,14.0607,14.455,16287160,225107030,0.3113,2.201,13.8211,8.4829,2674560000,,10447500000,192000000,0,750000000,22.5759,1.618,2.2611,22.8644,
601339.SH,百隆东方,20150318,14.455,14.4135,14.7248,14.3616,14.6729,11914072,168007680,0.2179,1.5075,14.1016,6.2052,2714880000,,10605000000,192000000,0,750000000,22.9162,1.6424,2.2951,23.209,
601339.SH,百隆东方,20150319,14.6729,14.6418,14.8389,14.4757,14.787,13131134,185726669,0.1141,0.7779,14.144,6.8391,2736000000,,10687500000,192000000,0,750000000,23.0945,1.6552,2.313,23.3896,
601339.SH,百隆东方,20150320,14.787,14.8182,15.6483,14.6625,15.5549,18127694,264788038,0.7679,5.193,14.6068,9.4415,2878080000,,11242500000,192000000,0,750000000,24.2938,1.7412,2.4331,24.6042,
601339.SH,百隆东方,20150323,15.5549,15.7728,16.8728,15.7728,16.5719,19067255,299435588,1.0169,6.5377,15.7042,9.9309,3066240000,,11977500000,192000000,0,750000000,25.882,1.855,2.5922,26.2128,
601339.SH,百隆东方,20150324,16.5719,16.5926,16.7275,15.5653,16.4473,21142991,330642796,-0.1245,-0.7514,15.6384,11.012,3043200000,,11887500000,192000000,0,750000000,25.6876,1.8411,2.5727,26.0158,
601339.SH,百隆东方,20150325,16.4473,16.3955,18.035,16.053,17.4954,20525500,332933685,1.0481,6.3722,16.2205,10.6904,3237120000,,12645000000,192000000,0,750000000,27.3244,1.9584,2.7366,27.6736,
601339.SH,百隆东方,20150326,17.4954,17.3294,18.3463,17.0181,17.3501,19596603,332842198,-0.1453,-0.8304,16.9847,10.2066,3210240000,,12540000000,192000000,0,750000000,27.0975,1.9421,2.7139,27.4438,
601339.SH,百隆东方,20150327,17.3501,17.3397,17.5369,17.1218,17.4228,11687002,194988919,0.0726,0.4187,16.6843,6.087,3223680000,,12592500000,192000000,0,750000000,27.211,1.9503,2.7253,27.5587,
601339.SH,百隆东方,20150330,17.4228,17.5577,17.6614,17.2464,17.4228,11536467,193669395,0,0,16.7876,6.0086,3223680000,,12592500000,192000000,0,750000000,27.211,1.9503,2.7253,27.5587,
601339.SH,百隆东方,20150331,17.4228,17.5265,17.5369,17.153,17.1633,11139999,186238964,-0.2594,-1.489,16.718,5.8021,3175680000,,12405000000,192000000,0,750000000,26.8058,1.9212,2.6847,27.1483,
601339.SH,百隆东方,20150401,17.1633,17.2256,17.9105,17.1737,17.7341,13525961,229493120,0.5707,3.3253,16.9669,7.0448,3281280000,,12817500000,192000000,0,750000000,27.6972,1.9851,2.774,28.0511,
601339.SH,百隆东方,20150402,17.7341,17.9416,18.0869,17.6511,18.0558,12928144,222750725,0.3217,1.8139,17.2299,6.7334,3340800000,,13050000000,192000000,0,750000000,28.1996,2.0211,2.8243,28.5599,
601339.SH,百隆东方,20150403,18.0558,18.035,19.5915,17.869,19.2906,14863075,272864919,1.2348,6.8391,18.3586,7.7412,3569280000,,13942500000,192000000,0,750000000,30.1282,2.1593,3.0174,30.5132,
601339.SH,百隆东方,20150407,19.2906,19.5604,20.9613,19.5604,20.9094,17812321,346086647,1.6188,8.3916,19.4296,9.2773,3868800000,,15112500000,192000000,0,750000000,32.6564,2.3405,3.2707,33.0737,
