代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603158.SH,腾龙股份,20170725,38.4913,38.4711,38.6127,37.8235,38.2282,672800,12686201,-0.2631,-0.6835,18.8558,0.651,1952137936,,4133339790,103342400,0,218811000,34.0331,4.5388,5.335,426.3586,
603158.SH,腾龙股份,20170726,38.2282,38.0056,38.2889,37.7223,38.1877,1213356,22728540,-0.0405,-0.1059,18.732,1.1741,1950071088,,4128963570,103342400,0,218811000,33.997,4.534,5.3294,425.9072,
603158.SH,腾龙股份,20170727,38.1877,38.0461,38.977,38.0461,38.8556,1099621,20925784,0.6678,1.7488,19.03,1.0641,1984174080,,4201171200,103342400,0,218811000,34.5916,4.6133,5.4226,433.3555,
603158.SH,腾龙股份,20170728,38.8556,38.8353,39.1794,38.4508,38.552,489280,9381893,-0.3036,-0.7812,19.1749,0.4735,1968672720,,4168349550,103342400,0,218811000,34.3213,4.5773,5.3802,429.9699,
603158.SH,腾龙股份,20170731,38.552,38.8556,38.8556,38.0461,38.3901,562136,10642818,-0.1619,-0.4199,18.9328,0.544,1960405328,,4150844670,103342400,0,218811000,34.1772,4.558,5.3576,428.1642,
603158.SH,腾龙股份,20170801,38.3901,38.1068,38.5925,38.1068,38.3092,335070,6341460,-0.0809,-0.2109,18.9258,0.3242,1956271632,,4142092230,103342400,0,218811000,34.1051,4.5484,5.3463,427.2614,
603158.SH,腾龙股份,20170802,38.3092,38.1675,41.1829,38.0461,41.0007,2729864,53945511,2.6916,7.0259,19.7612,2.6416,2093717024,,4433110860,103342400,0,218811000,36.5013,4.868,5.7219,457.2803,
603158.SH,腾龙股份,20170803,41.0007,40.0901,40.7984,39.5639,40.1912,1949466,38608282,-0.8095,-1.9743,19.8045,1.8864,2052380064,,4345586460,103342400,0,218811000,35.7807,4.7719,5.609,448.2521,
603158.SH,腾龙股份,20170804,40.1912,40.2317,40.2317,38.6937,39.1187,1100270,21468021,-1.0726,-2.6687,19.5116,1.0647,1997608592,,4229616630,103342400,0,218811000,34.8258,4.6445,5.4593,436.2896,
603158.SH,腾龙股份,20170807,39.1187,38.8353,39.5234,38.4508,38.5115,882985,16976136,-0.6071,-1.552,19.2258,0.8544,1966605872,,4163973330,103342400,0,218811000,34.2853,4.5725,5.3745,429.5185,
603158.SH,腾龙股份,20170808,38.5115,38.7746,38.7746,38.3092,38.4508,793800,15101288,-0.0607,-0.1576,19.024,0.7681,1963505600,,4157409000,103342400,0,218811000,34.2313,4.5653,5.3661,428.8414,
603158.SH,腾龙股份,20170809,38.4508,38.3294,38.8151,38.2889,38.3496,622500,11828183,-0.1012,-0.2632,19.0011,0.6024,1958338480,,4146468450,103342400,0,218811000,34.1412,4.5532,5.3519,427.7128,
603158.SH,腾龙股份,20170810,38.3496,38.3496,38.6127,38.0663,38.4306,534958,10136470,0.0809,0.2111,18.9482,0.5177,1962472176,,4155220890,103342400,0,218811000,34.2132,4.5629,5.3632,428.6157,
603158.SH,腾龙股份,20170811,38.4306,38.4306,38.5115,37.3378,37.4794,877800,16414109,-0.9512,-2.475,18.6991,0.8494,1913901248,,4052379720,103342400,0,218811000,33.3665,4.4499,5.2305,418.0075,
603158.SH,腾龙股份,20170814,37.4794,36.7307,38.3294,36.7307,38.3092,918452,17197061,0.8297,2.2138,18.724,0.8887,1956271632,,4142092230,103342400,0,218811000,34.1051,4.5484,5.3463,427.2614,
603158.SH,腾龙股份,20170815,38.3092,38.2282,38.9568,37.9651,38.6532,816900,15559195,0.344,0.898,19.0466,0.7905,1973839840,,4179290100,103342400,0,218811000,34.4114,4.5893,5.3943,431.0984,
603158.SH,腾龙股份,20170816,38.6532,38.7139,38.8151,38.3901,38.6127,515794,9837723,-0.0405,-0.1047,19.073,0.4991,1971772992,,4174913880,103342400,0,218811000,34.3754,4.5845,5.3887,430.647,
603158.SH,腾龙股份,20170817,38.6127,38.8151,38.9972,38.4711,38.8353,569097,10897620,0.2226,0.5765,19.149,0.5507,1983140656,,4198983090,103342400,0,218811000,34.5736,4.6109,5.4197,433.1298,
603158.SH,腾龙股份,20170818,38.8353,38.8151,38.9972,38.4711,38.8353,562897,10778680,0,0,19.1486,0.5447,1983140656,,4198983090,103342400,0,218811000,34.5736,4.6109,5.4197,433.1298,
603158.SH,腾龙股份,20170821,38.8353,39.0377,39.0377,38.6127,38.8151,547884,10492913,-0.0202,-0.0521,19.1517,0.5302,1982107232,,4196794980,103342400,0,218811000,34.5556,4.6085,5.4169,432.9041,
603158.SH,腾龙股份,20170822,38.8151,38.8556,39.1996,38.5115,39.058,939810,18044878,0.2428,0.6257,19.2006,0.9094,1994508320,,4223052300,103342400,0,218811000,34.7718,4.6373,5.4508,435.6125,
603158.SH,腾龙股份,20170823,39.058,39.0377,39.4627,38.6532,39.058,976153,18870511,0,0,19.3315,0.9446,1994508320,,4223052300,103342400,0,218811000,34.7718,4.6373,5.4508,435.6125,
603158.SH,腾龙股份,20170824,39.058,38.9972,39.2401,35.4152,38.5115,874992,16717059,-0.5464,-1.399,19.1054,0.8467,1966605872,,4163973330,103342400,0,218811000,34.2853,4.5725,5.3745,429.5185,
603158.SH,腾龙股份,20170825,38.5115,38.6127,39.1591,38.6127,39.0377,986700,19004862,0.5262,1.3663,19.261,0.9548,1993474896,,4220864190,103342400,0,218811000,34.7537,4.6349,5.448,435.3868,
603158.SH,腾龙股份,20170828,39.0377,39.058,39.5639,38.7139,39.5234,1552838,30133885,0.4857,1.2442,19.4057,1.5026,2018277072,,4273378830,103342400,0,218811000,35.1861,4.6926,5.5158,440.8038,
603158.SH,腾龙股份,20170829,39.5234,39.6044,39.9079,39.1794,39.746,1171500,22864274,0.2226,0.5632,19.5171,1.1336,2029644736,,4297448040,103342400,0,218811000,35.3843,4.719,5.5468,443.2865,
603158.SH,腾龙股份,20170830,39.746,39.7055,40.4543,39.3413,39.3817,949100,18698013,-0.3643,-0.9165,19.7008,0.9184,2011043104,,4258062060,103342400,0,218811000,32.7091,4.5876,5.496,439.2238,
603158.SH,腾龙股份,20170831,39.3817,39.4829,39.9079,39.2603,39.402,1108756,21621861,0.0202,0.0514,19.501,1.0729,2012076528,,4260250170,103342400,0,218811000,32.7259,4.59,5.4988,439.4495,
603158.SH,腾龙股份,20170901,39.402,39.8067,40.2317,39.4829,40.0496,1201319,23649284,0.6476,1.6436,19.6861,1.1625,2045146096,,4330269690,103342400,0,218811000,33.2637,4.6654,5.5892,446.6721,
603158.SH,腾龙股份,20170904,40.0496,39.9686,40.5353,39.6853,40.171,990965,19711873,0.1214,0.3032,19.8916,0.9589,2051346640,,4343398350,103342400,0,218811000,33.3646,4.6796,5.6061,448.0264,
603158.SH,腾龙股份,20170905,40.171,40.171,40.4341,39.1389,39.8674,1420661,27799432,-0.3036,-0.7557,19.568,1.3747,2035845280,,4310576700,103342400,0,218811000,33.1125,4.6442,5.5638,444.6408,
603158.SH,腾龙股份,20170906,39.8674,39.7865,41.0007,39.321,40.171,2029799,40366023,0.3036,0.7614,19.8867,1.9641,2051346640,,4343398350,103342400,0,218811000,33.3646,4.6796,5.6061,448.0264,
603158.SH,腾龙股份,20170907,40.171,40.4543,41.1829,40.2722,40.9198,2499306,50515767,0.7488,1.864,20.2119,2.4185,2089583328,,4424358420,103342400,0,218811000,33.9865,4.7668,5.7106,456.3775,
603158.SH,腾龙股份,20170908,40.9198,41.1829,41.79,39.9079,40.2519,2519700,50680265,-0.6678,-1.632,20.1136,2.4382,2055480336,,4352150790,103342400,0,218811000,33.4318,4.689,5.6174,448.9292,
603158.SH,腾龙股份,20170911,40.2519,40.6365,40.9198,40.1912,40.596,1942662,38860735,0.344,0.8547,20.0039,1.8798,2073048544,,4389348660,103342400,0,218811000,33.7176,4.7291,5.6654,452.7662,
603158.SH,腾龙股份,20170912,40.596,40.6567,41.4055,40.0698,40.8591,2840905,57184343,0.2631,0.6481,20.1289,2.749,2086483056,,4417794090,103342400,0,218811000,33.9361,4.7597,5.7022,455.7004,
603158.SH,腾龙股份,20170913,40.8591,42.7007,44.1173,41.7293,42.4983,6629103,139629847,1.6392,4.0119,21.0632,6.4147,2170190400,,4595031000,103342400,0,218811000,35.2976,4.9507,5.9309,473.9825,
603158.SH,腾龙股份,20170914,42.4983,41.7697,42.2959,41.1424,41.4864,3437449,70647774,-1.0119,-2.381,20.5524,3.3263,2118519200,,4485625500,103342400,0,218811000,34.4571,4.8328,5.7897,462.6973,
603158.SH,腾龙股份,20170915,41.4864,41.0817,41.3448,40.3127,40.5757,1878992,37807946,-0.9107,-2.1951,20.1214,1.8182,2072015120,,4387160550,103342400,0,218811000,33.7008,4.7267,5.6626,452.5405,
603158.SH,腾龙股份,20170918,40.5757,40.2317,40.8591,40.2317,40.4948,1404936,28125606,-0.0809,-0.1995,20.0191,1.3595,2067881424,,4378408110,103342400,0,218811000,33.6335,4.7173,5.6513,451.6377,
603158.SH,腾龙股份,20170919,40.4948,40.7781,41.0412,40.2924,40.8995,1264084,25377012,0.4047,0.9995,20.0754,1.2232,2088549904,,4422170310,103342400,0,218811000,33.9697,4.7645,5.7078,456.1518,
603158.SH,腾龙股份,20170920,40.8995,40.4948,41.0007,40.4746,40.8591,711845,14346629,-0.0405,-0.099,20.1541,0.6888,2086483056,,4417794090,103342400,0,218811000,33.9361,4.7597,5.7022,455.7004,
603158.SH,腾龙股份,20170921,40.8591,40.7781,41.9721,40.6769,41.5067,1923000,39406466,0.6476,1.5849,20.4922,1.8608,2119552624,,4487813610,103342400,0,218811000,34.4739,4.8352,5.7925,462.9229,
603158.SH,腾龙股份,20170922,41.5067,41.5067,41.8912,41.2436,41.3852,1203700,24692653,-0.1214,-0.2925,20.514,1.1648,2113352080,,4474684950,103342400,0,218811000,34.3731,4.821,5.7756,461.5687,
603158.SH,腾龙股份,20170925,41.3852,41.2841,41.2841,40.6365,40.94,1078857,21789978,-0.4452,-1.0758,20.1973,1.044,2090616752,,4426546530,103342400,0,218811000,34.0033,4.7692,5.7135,456.6032,
603158.SH,腾龙股份,20170926,40.94,40.8793,41.9924,40.4746,41.9114,1504756,30682408,0.9714,2.3727,20.3903,1.4561,2140221104,,4531575810,103342400,0,218811000,34.8101,4.8823,5.849,467.4371,
603158.SH,腾龙股份,20170927,41.9114,41.79,42.0531,41.5674,41.9924,1069400,22136318,0.0809,0.1931,20.6998,1.0348,2144354800,,4540328250,103342400,0,218811000,34.8773,4.8918,5.8603,468.3399,
603158.SH,腾龙股份,20170928,41.9924,42.0126,42.2959,41.4864,41.9721,884300,18308305,-0.0202,-0.0482,20.7037,0.8557,2143321376,,4538140140,103342400,0,218811000,34.8605,4.8894,5.8575,468.1142,
603158.SH,腾龙股份,20170929,41.9721,42.2554,42.2554,41.7495,41.9721,714894,14827170,0,0,20.7404,0.6918,2143321376,,4538140140,103342400,0,218811000,34.8605,4.8894,5.8575,468.1142,
603158.SH,腾龙股份,20171009,41.9721,41.9114,42.3162,41.8102,42.1947,1042460,21656289,0.2226,0.5304,20.7742,1.0087,2154689040,,4562209350,103342400,0,218811000,35.0454,4.9153,5.8886,470.597,
603158.SH,腾龙股份,20171010,42.1947,42.1947,42.2959,41.7293,42.0126,731700,15157166,-0.1821,-0.4317,20.715,0.708,2145388224,,4542516360,103342400,0,218811000,34.8942,4.8941,5.8631,468.5656,
603158.SH,腾龙股份,20171011,42.0126,42.0126,42.0126,41.4864,41.709,1218648,25101296,-0.3036,-0.7225,20.5977,1.1792,2129886864,,4509694710,103342400,0,218811000,34.642,4.8588,5.8208,465.18,
603158.SH,腾龙股份,20171012,41.709,41.4055,42.134,41.2436,42.134,877237,18164372,0.425,1.0189,20.7063,0.8489,2151588768,,4555645020,103342400,0,218811000,34.995,4.9083,5.8801,469.9198,
603158.SH,腾龙股份,20171013,42.134,42.2352,42.2352,41.3852,41.6686,1192063,24518437,-0.4655,-1.1047,20.5681,1.1535,2127820016,,4505318490,103342400,0,218811000,34.6084,4.854,5.8151,464.7286,
603158.SH,腾龙股份,20171016,41.6686,41.6483,41.7293,40.1305,40.1508,965000,19489456,-1.5178,-3.6425,20.1963,0.9338,2050313216,,4341210240,103342400,0,218811000,33.3478,4.6772,5.6033,447.8007,
603158.SH,腾龙股份,20171017,40.1508,40.0698,40.8793,40.0698,40.7984,530200,10646696,0.6476,1.6129,20.0805,0.5131,2083382784,,4411229760,103342400,0,218811000,33.8857,4.7527,5.6937,455.0233,
603158.SH,腾龙股份,20171018,40.7984,40.8186,41.2638,40.4746,40.94,551400,11152875,0.1417,0.3472,20.2265,0.5336,2090616752,,4426546530,103342400,0,218811000,34.0033,4.7692,5.7135,456.6032,
603158.SH,腾龙股份,20171019,40.94,40.7376,41.021,39.6651,40.6567,488500,9778790,-0.2833,-0.692,20.018,0.4727,2076148816,,4395912990,103342400,0,218811000,33.768,4.7362,5.6739,453.4433,
603158.SH,腾龙股份,20171020,40.6567,40.6567,40.7984,40.0698,40.7174,501286,10047737,0.0607,0.1493,20.0439,0.4851,2079249088,,4402477320,103342400,0,218811000,33.8184,4.7432,5.6824,454.1204,
603158.SH,腾龙股份,20171023,40.7174,40.3936,40.7174,40.3329,40.6365,482819,9666457,-0.0809,-0.1988,20.0209,0.4672,2075115392,,4393724880,103342400,0,218811000,33.7512,4.7338,5.6711,453.2176,
603158.SH,腾龙股份,20171024,40.6365,40.6365,41.2841,40.2924,41.1626,673386,13644990,0.5262,1.2948,20.2633,0.6516,2101984416,,4450615740,103342400,0,218811000,34.1882,4.7951,5.7445,459.086,
603158.SH,腾龙股份,20171025,41.1626,41.3852,41.4257,40.94,41.365,571162,11641751,0.2024,0.4916,20.3826,0.5527,2112318656,,4472496840,103342400,0,218811000,34.3563,4.8187,5.7728,461.343,
603158.SH,腾龙股份,20171026,41.365,41.365,41.4459,41.0007,41.3448,392800,8009837,-0.0202,-0.0489,20.3916,0.3801,2111285232,,4470308730,103342400,0,218811000,34.3395,4.8163,5.7699,461.1173,
603158.SH,腾龙股份,20171027,41.3448,40.9603,41.4257,40.6769,40.7174,620600,12558471,-0.6274,-1.5174,20.236,0.6005,2079249088,,4402477320,103342400,0,218811000,33.8184,4.7432,5.6824,454.1204,
603158.SH,腾龙股份,20171030,40.7174,40.4746,41.2436,40.0901,41.1222,1133551,22763230,0.4047,0.994,20.0813,1.0969,2099917568,,4446239520,103342400,0,218811000,34.1546,4.7904,5.7389,458.6346,
603158.SH,腾龙股份,20171031,41.1222,41.5067,41.8912,40.8388,41.0614,1085401,22146459,-0.0607,-0.1476,20.4039,1.0503,2096817296,,4439675190,103342400,0,218811000,33.9816,4.6416,5.7304,457.9574,
603158.SH,腾龙股份,20171101,41.0614,40.6769,40.9198,40.2924,40.6162,706800,14151092,-0.4452,-1.0843,20.0214,0.6839,2074081968,,4391536770,103342400,0,218811000,33.6131,4.5913,5.6683,452.9919,
603158.SH,腾龙股份,20171102,40.6162,40.4746,40.7984,40.0698,40.0901,529700,10561599,-0.5262,-1.2955,19.9388,0.5126,2047212944,,4334645910,103342400,0,218811000,33.1777,4.5318,5.5948,447.1235,
603158.SH,腾龙股份,20171103,40.0901,39.8877,39.8877,38.977,39.0175,898330,17444048,-1.0726,-2.6754,19.4183,0.8693,1992441472,,4218676080,103342400,0,218811000,32.29,4.4105,5.4451,435.1611,
603158.SH,腾龙股份,20171106,39.0175,38.7949,38.9568,38.4508,38.8353,507065,9692705,-0.1821,-0.4668,19.1153,0.4907,1983140656,,4198983090,103342400,0,218811000,32.1393,4.39,5.4197,433.1298,
603158.SH,腾龙股份,20171107,38.8353,38.5925,38.7949,37.7425,38.7139,667121,12640082,-0.1214,-0.3127,18.9472,0.6455,1976940112,,4185854430,103342400,0,218811000,32.0388,4.3762,5.4028,431.7755,
603158.SH,腾龙股份,20171108,38.7139,38.9972,38.9972,38.4306,38.6734,644170,12285738,-0.0405,-0.1045,19.0722,0.6233,1974873264,,4181478210,103342400,0,218811000,32.0053,4.3717,5.3971,431.3241,
603158.SH,腾龙股份,20171109,38.6734,38.7544,38.7746,38.4508,38.4913,515372,9820475,-0.1821,-0.471,19.0551,0.4987,1965572448,,4161785220,103342400,0,218811000,31.8546,4.3511,5.3717,429.2928,
603158.SH,腾龙股份,20171110,38.4913,38.6734,40.7174,38.3699,40.3734,1599124,31528394,1.8821,4.8896,19.716,1.5474,2061680880,,4365279450,103342400,0,218811000,33.4121,4.5638,5.6344,450.2834,
603158.SH,腾龙股份,20171113,40.3734,38.4508,40.4341,38.3496,39.5032,785983,15304922,-0.8702,-2.1554,19.4723,0.7606,2017243648,,4271190720,103342400,0,218811000,32.692,4.4654,5.5129,440.5781,
603158.SH,腾龙股份,20171114,39.5032,38.977,39.2198,38.4306,38.4913,1041414,19897193,-1.0119,-2.5615,19.1059,1.0077,1965572448,,4161785220,103342400,0,218811000,31.8546,4.3511,5.3717,429.2928,
603158.SH,腾龙股份,20171115,38.4913,38.3901,38.6734,38.2485,38.3496,479000,9105623,-0.1417,-0.368,19.0097,0.4635,1958338480,,4146468450,103342400,0,218811000,31.7374,4.3351,5.3519,427.7128,
603158.SH,腾龙股份,20171116,38.3496,38.5723,38.7342,38.2485,38.552,476702,9076217,0.2024,0.5277,19.0396,0.4613,1968672720,,4168349550,103342400,0,218811000,31.9048,4.3579,5.3802,429.9699,
603158.SH,腾龙股份,20171117,38.552,38.7139,38.7949,37.1354,38.0258,848262,16064391,-0.5262,-1.3648,18.938,0.8208,1941803696,,4111458690,103342400,0,218811000,31.4694,4.2984,5.3068,424.1015,
603158.SH,腾龙股份,20171120,38.0258,38.1675,38.4711,37.1556,38.1473,342600,6457024,0.1214,0.3193,18.8471,0.3315,1948004240,,4124587350,103342400,0,218811000,31.5699,4.3122,5.3237,425.4558,
603158.SH,腾龙股份,20171121,38.1473,38.4508,38.4508,38.0866,38.1473,252739,4774914,0,0,18.8927,0.2446,1948004240,,4124587350,103342400,0,218811000,31.5699,4.3122,5.3237,425.4558,
603158.SH,腾龙股份,20171122,38.1473,38.1473,38.3496,38.1473,38.2485,258500,4881962,0.1012,0.2653,18.8857,0.2501,1953171360,,4135527900,103342400,0,218811000,31.6536,4.3236,5.3378,426.5843,
603158.SH,腾龙股份,20171123,38.2485,38.3496,38.4508,37.7223,37.8235,530000,9958013,-0.425,-1.1111,18.7887,0.5129,1931469456,,4089577590,103342400,0,218811000,31.3019,4.2756,5.2785,421.8445,
603158.SH,腾龙股份,20171124,37.8235,37.8235,38.1473,37.7425,37.9854,260547,4883277,0.1619,0.428,18.7424,0.2521,1939736848,,4107082470,103342400,0,218811000,31.4359,4.2939,5.3011,423.6501,
603158.SH,腾龙股份,20171127,37.9854,37.8032,38.1877,37.7628,37.9651,188000,3531556,-0.0202,-0.0533,18.7849,0.1819,1938703424,,4104894360,103342400,0,218811000,31.4191,4.2916,5.2983,423.4244,
603158.SH,腾龙股份,20171128,37.9651,38.3901,38.3901,37.9449,38.2889,234532,4423362,0.3238,0.8529,18.8604,0.2269,1955238208,,4139904120,103342400,0,218811000,31.6871,4.3282,5.3435,427.0357,
603158.SH,腾龙股份,20171129,38.2889,38.4104,38.4104,38.0663,38.1675,333971,6305901,-0.1214,-0.3171,18.8816,0.3232,1949037664,,4126775460,103342400,0,218811000,31.5866,4.3145,5.3265,425.6815,
603158.SH,腾龙股份,20171130,38.1675,38.3699,38.3699,37.1556,38.1675,1076133,20030842,0,0,18.6137,1.0413,1949037664,,4126775460,103342400,0,218811000,31.5866,4.3145,5.3265,425.6815,
603158.SH,腾龙股份,20171201,38.1675,37.439,38.1473,37.2568,38.127,303698,5688239,-0.0405,-0.106,18.7299,0.2939,1946970816,,4122399240,103342400,0,218811000,31.5531,4.3099,5.3209,425.2301,
603158.SH,腾龙股份,20171204,38.127,37.864,38.1473,37.439,37.4592,313600,5840929,-0.6678,-1.7516,18.6254,0.3035,1912867824,,4050191610,103342400,0,218811000,31.0004,4.2344,5.2277,417.7818,
603158.SH,腾龙股份,20171205,37.4592,37.5806,37.8437,36.5283,36.6902,352700,6470142,-0.769,-2.0529,18.3446,0.3413,1873597712,,3967043430,103342400,0,218811000,30.364,4.1475,5.1204,409.2049,
603158.SH,腾龙股份,20171206,36.6902,36.4473,37.1354,36.4069,36.7307,395897,7163198,0.0405,0.1103,18.0936,0.3831,1875664560,,3971419650,103342400,0,218811000,30.3975,4.152,5.126,409.6563,
603158.SH,腾龙股份,20171207,36.7307,36.7307,36.9533,36.5081,36.7711,186223,3383936,0.0405,0.1102,18.1714,0.1802,1877731408,,3975795870,103342400,0,218811000,30.431,4.1566,5.1317,410.1078,
603158.SH,腾龙股份,20171208,36.7711,36.4271,37.014,36.4271,36.9937,239200,4359408,0.2226,0.6054,18.2249,0.2315,1889099072,,3999865080,103342400,0,218811000,30.6152,4.1818,5.1627,412.5905,
603158.SH,腾龙股份,20171211,36.9937,36.9937,37.1556,36.8723,37.1152,376800,6882644,0.1214,0.3282,18.266,0.3646,1895299616,,4012993740,103342400,0,218811000,30.7157,4.1955,5.1797,413.9448,
603158.SH,腾龙股份,20171212,37.1152,37.1152,37.1961,36.5485,36.8521,274516,4993252,-0.2631,-0.7088,18.1893,0.2656,1881865104,,3984548310,103342400,0,218811000,30.498,4.1658,5.143,411.0106,
603158.SH,腾龙股份,20171213,36.8521,37.0949,37.0949,36.4878,36.7711,311500,5657946,-0.0809,-0.2197,18.1636,0.3014,1877731408,,3975795870,103342400,0,218811000,30.431,4.1566,5.1317,410.1078,
603158.SH,腾龙股份,20171214,36.7711,36.589,36.9128,36.4473,36.6497,295897,5351844,-0.1214,-0.3302,18.0868,0.2863,1871530864,,3962667210,103342400,0,218811000,30.3305,4.1429,5.1147,408.7535,
603158.SH,腾龙股份,20171215,36.6497,36.5485,36.9937,36.5283,36.7914,276500,5015803,0.1417,0.3865,18.1403,0.2676,1878764832,,3977983980,103342400,0,218811000,30.4478,4.1589,5.1345,410.3335,
603158.SH,腾龙股份,20171218,36.7914,36.9128,40.4341,36.8116,38.3294,1082759,20624440,1.538,4.1804,19.048,1.0477,1957305056,,4144280340,103342400,0,218811000,31.7206,4.3328,5.3491,427.4871,
603158.SH,腾龙股份,20171219,38.3294,38.633,39.1794,38.1675,38.7949,701826,13444104,0.4655,1.2144,19.1559,0.6791,1981073808,,4194606870,103342400,0,218811000,32.1058,4.3854,5.4141,432.6783,
603158.SH,腾龙股份,20171220,38.7949,38.6532,38.9972,38.0866,38.1473,320200,6090178,-0.6476,-1.6693,19.0199,0.3098,1948004240,,4124587350,103342400,0,218811000,31.5699,4.3122,5.3237,425.4558,
603158.SH,腾龙股份,20171221,38.1473,38.5318,38.5318,37.9449,38.1675,263026,4954388,0.0202,0.0531,18.8361,0.2545,1949037664,,4126775460,103342400,0,218811000,31.5866,4.3145,5.3265,425.6815,
603158.SH,腾龙股份,20171222,38.1675,38.3901,38.3901,37.6616,38.1068,247800,4649946,-0.0607,-0.1591,18.7649,0.2398,1945937392,,4120211130,103342400,0,218811000,31.5364,4.3076,5.3181,425.0044,
603158.SH,腾龙股份,20171225,38.1068,38.1068,38.1473,37.6616,37.8437,166013,3099548,-0.2631,-0.6904,18.6705,0.1606,1932502880,,4091765700,103342400,0,218811000,31.3187,4.2779,5.2813,422.0702,
603158.SH,腾龙股份,20171226,37.8437,37.9449,38.3901,37.5402,38.1473,403800,7581030,0.3036,0.8021,18.7742,0.3907,1948004240,,4124587350,103342400,0,218811000,31.5699,4.3122,5.3237,425.4558,
603158.SH,腾龙股份,20171227,38.1473,38.1473,38.1473,37.6616,37.9044,449700,8418247,-0.2428,-0.6366,18.7197,0.4352,1935603152,,4098330030,103342400,0,218811000,31.3689,4.2847,5.2898,422.7473,
603158.SH,腾龙股份,20171228,37.9044,38.0056,38.0056,37.0342,37.1759,351000,6506213,-0.7285,-1.9221,18.5362,0.3396,1898399888,,4019558070,103342400,0,218811000,30.766,4.2024,5.1881,414.6219,
603158.SH,腾龙股份,20171229,37.1759,37.1759,37.6009,36.9128,37.5604,324485,5967930,0.3845,1.0343,18.392,0.314,1918034944,,4061132160,103342400,0,218811000,31.0842,4.2458,5.2418,418.9103,
603158.SH,腾龙股份,20180102,37.5604,37.6009,37.6818,37.3783,37.4187,165500,3064657,-0.1417,-0.3772,18.5176,0.1601,1910800976,,4045815390,103342400,0,218811000,30.9669,4.2298,4.4754,122.9927,
603158.SH,腾龙股份,20180103,37.4187,37.4187,37.439,36.9937,37.2973,216089,3970475,-0.1214,-0.3245,18.3743,0.2091,1904600432,,4032686730,103342400,0,218811000,30.8665,4.2161,4.4609,122.5936,
603158.SH,腾龙股份,20180104,37.2973,37.2771,38.1473,37.2771,38.1068,336086,6260282,0.8095,2.1704,18.627,0.3252,1945937392,,4120211130,103342400,0,218811000,31.5364,4.3076,4.5577,125.2544,
603158.SH,腾龙股份,20180105,38.1068,38.0461,38.0461,37.4794,37.6009,381341,7092674,-0.5059,-1.3277,18.5993,0.369,1920101792,,4065508380,103342400,0,218811000,31.1177,4.2504,4.4972,123.5914,
603158.SH,腾龙股份,20180108,37.6009,37.6009,37.6818,37.1556,37.2568,407000,7508426,-0.344,-0.915,18.4482,0.3938,1902533584,,4028310510,103342400,0,218811000,30.833,4.2115,4.4561,122.4606,
603158.SH,腾龙股份,20180109,37.2568,37.439,37.439,36.8723,37.3378,223245,4096847,0.0809,0.2173,18.3513,0.216,1906667280,,4037062950,103342400,0,218811000,30.9,4.2207,4.4657,122.7267,
603158.SH,腾龙股份,20180110,37.3378,37.0747,37.5199,37.0747,37.3985,212600,3920566,0.0607,0.1626,18.441,0.2057,1909767552,,4043627280,103342400,0,218811000,30.9502,4.2275,4.473,122.9262,
603158.SH,腾龙股份,20180111,37.3985,37.1354,37.3378,36.9937,37.1152,258178,4732594,-0.2833,-0.7576,18.3307,0.2498,1895299616,,4012993740,103342400,0,218811000,30.7157,4.1955,4.4391,121.995,
603158.SH,腾龙股份,20180112,37.1152,36.9735,37.1152,36.4271,36.9533,459078,8344821,-0.1619,-0.4362,18.1773,0.4442,1887032224,,3995488860,103342400,0,218811000,30.5817,4.1772,4.4198,121.4628,
603158.SH,腾龙股份,20180115,36.9533,36.7914,37.7425,36.1843,36.9128,1245700,22571897,-0.0405,-0.1095,18.1198,1.2054,1884965376,,3991112640,103342400,0,218811000,30.5482,4.1726,4.4149,121.3298,
603158.SH,腾龙股份,20180116,36.9128,36.8318,37.2164,36.4069,36.589,474119,8596056,-0.3238,-0.8772,18.1306,0.4588,1868430592,,3953282400,103342400,0,218655000,30.2587,4.1331,4.3731,120.1797,
603158.SH,腾龙股份,20180117,36.589,36.5688,36.6902,36.1843,36.4473,276400,4975163,-0.1417,-0.3872,17.9999,0.2675,1861196624,,3937976550,103342400,0,218655000,30.1415,4.1171,4.3561,119.7144,
603158.SH,腾龙股份,20180118,36.4473,36.4473,36.6295,36.245,36.5081,196800,3545699,0.0607,0.1666,18.0168,0.1904,1864296896,,3944536200,103342400,0,218655000,30.1917,4.1239,4.3634,119.9138,
603158.SH,腾龙股份,20180119,36.5081,36.4878,36.6295,35.6176,36.5283,506500,9098865,0.0202,0.0554,17.9642,0.4901,1865330320,,3946722750,103342400,0,218655000,30.2085,4.1262,4.3658,119.9803,
603158.SH,腾龙股份,20180122,36.5283,36.4878,36.7711,36.0628,36.7307,242346,4361759,0.2024,0.554,17.9981,0.2345,1875664560,,3968588250,103342400,0,218655000,30.3758,4.1491,4.39,120.645,
