代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002156.SZ,通富微电,20090212,7.6155,7.6458,7.8274,7.4239,7.7971,4200296,31897987.8,0.1816,2.3841,7.5942,5.7843,561315689.25,,2063910000,72615225,0,267000000,31.597,2.0612,1.7356,-10.3814,
002156.SZ,通富微电,20090213,7.7971,7.7971,8.13,7.7971,8.0795,4918745,38972552,0.2824,3.6223,7.9233,6.7737,581647952.25,,2138670000,72615225,0,267000000,32.7415,2.1359,1.7984,-10.7574,
002156.SZ,通富微电,20090216,8.0795,8.1804,8.251,7.9484,8.1501,3901087,31275820.2,0.0706,0.8739,8.0172,5.3723,586731018,,2157360000,72615225,0,267000000,33.0277,2.1546,1.8141,-10.8514,
002156.SZ,通富微电,20090217,8.1501,8.0997,8.2107,7.7668,7.7769,3231860,25632367.8,-0.3732,-4.5792,7.9312,4.4507,559863384.75,,2058570000,72615225,0,267000000,31.5153,2.0559,1.7311,-10.3545,
002156.SZ,通富微电,20090218,7.7769,7.666,7.8072,7.2121,7.2322,3184375,23712762.2,-0.5447,-7.0039,7.4466,4.3853,520651163.25,,1914390000,72615225,0,267000000,29.308,1.9119,1.6098,-9.6293,
002156.SZ,通富微电,20090219,7.2322,7.4642,7.5954,7.3129,7.4945,2616042,19328716.2,0.2623,3.6262,7.3885,3.6026,539531121.75,,1983810000,72615225,0,267000000,30.3707,1.9812,1.6682,-9.9785,
002156.SZ,通富微电,20090220,7.4945,7.4542,7.7769,7.3735,7.7769,2547079,19111238.6,0.2824,3.7685,7.5032,3.5076,559863384.75,,2058570000,72615225,0,267000000,31.5153,2.0559,1.7311,-10.3545,
002156.SZ,通富微电,20090223,7.7769,7.7265,8.13,7.6256,8.0694,3199654,25173725.3,0.2925,3.7613,7.8676,4.4063,580921800,,2136000000,72615225,0,267000000,32.7007,2.1332,1.7962,-10.744,
002156.SZ,通富微电,20090224,8.0694,7.9888,8.1098,7.6155,7.6256,3466085,26863003.9,-0.4438,-5.5,7.7502,4.7732,548971101,,2018520000,72615225,0,267000000,30.9021,2.0159,1.6974,-10.1531,
002156.SZ,通富微电,20090225,7.6256,7.6962,7.8072,7.4743,7.8072,2422865,18432363,0.1816,2.381,7.6077,3.3366,562041841.5,,2066580000,72615225,0,267000000,31.6379,2.0639,1.7378,-10.3948,
002156.SZ,通富微电,20090226,7.8072,7.8072,8.0694,7.1112,7.3634,3931456,30180115.9,-0.4438,-5.6848,7.6766,5.4141,530091142.5,,1949100000,72615225,0,267000000,29.8394,1.9466,1.639,-9.8039,
002156.SZ,通富微电,20090227,7.3634,7.2121,7.2423,6.6775,6.7178,2824083,19304988.2,-0.6456,-8.7671,6.8358,3.8891,483617398.5,,1778220000,72615225,0,267000000,40.702,1.7759,1.4953,-8.9444,
002156.SZ,通富微电,20090302,6.7178,6.6573,6.8691,6.6472,6.8086,914819,6163802,0.0908,1.3514,6.7377,1.2598,490152768.75,,1802250000,72615225,0,267000000,41.252,1.7999,1.5155,-9.0652,
002156.SZ,通富微电,20090303,6.8086,6.4556,6.7985,6.4556,6.7077,1456790,9607146.1,-0.1009,-1.4815,6.5947,2.0062,482891246.25,,1775550000,72615225,0,267000000,40.6409,1.7733,1.4931,-8.9309,
002156.SZ,通富微电,20090304,6.7077,6.9397,7.2121,6.859,7.1515,3414543,24041762.5,0.4438,6.6165,7.041,4.7022,514841945.25,,1893030000,72615225,0,267000000,43.3299,1.8906,1.5919,-9.5218,
002156.SZ,通富微电,20090305,7.1515,7.1314,7.323,7.0002,7.202,3071851,21801485.1,0.0504,0.7052,7.0972,4.2303,518472706.5,,1906380000,72615225,0,267000000,43.6355,1.9039,1.6031,-9.589,
002156.SZ,通富微电,20090306,7.202,7.0608,7.2222,6.9801,7.1011,1574395,11105308,-0.1009,-1.4006,7.0537,2.1681,511211184,,1879680000,72615225,0,267000000,43.0243,1.8772,1.5806,-9.4547,
002156.SZ,通富微电,20090309,7.1011,7.1717,7.2423,6.8288,6.9095,1801273,12657767.5,-0.1916,-2.6989,7.0271,2.4806,497414291.25,,1828950000,72615225,0,267000000,41.8632,1.8266,1.538,-9.1995,
002156.SZ,通富微电,20090310,6.9095,6.7582,7.0507,6.738,7.0406,1026569,7053850.5,0.1311,1.8978,6.8713,1.4137,506854270.5,,1863660000,72615225,0,267000000,42.6576,1.8612,1.5672,-9.3741,
002156.SZ,通富微电,20090311,7.0406,7.1818,7.2121,7.0608,7.091,1336154,9454220.4,0.0504,0.7163,7.0757,1.84,510485031.75,,1877010000,72615225,0,267000000,42.9632,1.8746,1.5784,-9.4413,
002156.SZ,通富微电,20090312,7.091,7.1011,7.1112,6.8389,7.091,1119242,7731883.8,0,0,6.9081,1.5413,510485031.75,,1877010000,72615225,0,267000000,42.9632,1.8746,1.5784,-9.4413,
002156.SZ,通富微电,20090313,7.091,7.1314,7.2625,7.0608,7.1919,1741956,12358143.5,0.1009,1.4225,7.0944,2.3989,517746554.25,,1903710000,72615225,0,267000000,43.5744,1.9012,1.6009,-9.5756,
002156.SZ,通富微电,20090316,7.1919,7.1616,7.3634,7.1213,7.3432,1823794,13130595.3,0.1513,2.1038,7.1996,2.5116,528638838,,1943760000,72615225,0,267000000,44.4911,1.9412,1.6345,-9.777,
002156.SZ,通富微电,20090317,7.3432,7.4138,7.6055,7.3129,7.5348,2354661,17450756.6,0.1916,2.6099,7.4112,3.2427,542435730.75,,1994490000,72615225,0,267000000,45.6522,1.9919,1.6772,-10.0322,
002156.SZ,通富微电,20090318,7.5348,7.5651,7.8375,7.4945,7.6055,2919565,22091181.1,0.0706,0.9371,7.5666,4.0206,547518796.5,,2013180000,72615225,0,267000000,46.08,2.0106,1.6929,-10.1262,
002156.SZ,通富微电,20090319,7.6055,7.6055,7.7164,7.5248,7.666,2082096,15731036.9,0.0605,0.7958,7.5554,2.8673,551875710,,2029200000,72615225,0,267000000,46.4467,2.0266,1.7064,-10.2068,
002156.SZ,通富微电,20090320,7.666,7.6761,7.6761,7.4138,7.5449,1837679,13740064.2,-0.121,-1.5789,7.4769,2.5307,543161883,,1997160000,72615225,0,267000000,45.7134,1.9946,1.6794,-10.0456,
002156.SZ,通富微电,20090323,7.5449,7.5449,7.6962,7.4844,7.6256,1918983,14475069.5,0.0807,1.0695,7.5431,2.6427,548971101,,2018520000,72615225,0,267000000,46.2023,2.0159,1.6974,-10.1531,
002156.SZ,通富微电,20090324,7.6256,7.6458,7.8072,7.6357,7.7366,2569669,19667728.3,0.111,1.455,7.6538,3.5387,556958775.75,,2047890000,72615225,0,267000000,46.8745,2.0452,1.7221,-10.3008,
002156.SZ,通富微电,20090325,7.7366,7.7366,7.7568,7.4844,7.4844,1709790,12973482,-0.2522,-3.2595,7.5878,2.3546,538804969.5,,1981140000,72615225,0,267000000,45.3467,1.9786,1.666,-9.965,
002156.SZ,通富微电,20090326,7.4844,7.4945,7.6055,7.3936,7.5954,1608012,11969705.5,0.111,1.4825,7.4438,2.2144,546792644.25,,2010510000,72615225,0,267000000,46.0189,2.0079,1.6907,-10.1128,
002156.SZ,通富微电,20090327,7.5954,7.6155,7.9988,7.5651,7.898,5027746,39010840,0.3026,3.9841,7.7591,6.9238,568577211.75,,2090610000,72615225,0,267000000,47.8523,2.0879,1.758,-10.5157,
002156.SZ,通富微电,20090330,7.898,7.8677,8.0291,7.7668,7.8677,2751446,21542516.9,-0.0303,-0.3831,7.8295,3.7891,566398755,,2082600000,72615225,0,267000000,47.669,2.0799,1.7513,-10.4754,
002156.SZ,通富微电,20090331,7.8677,7.666,7.8576,7.5752,7.8274,1616174,12397882.8,-0.0403,-0.5128,7.6711,2.2257,563494146,,2071920000,72615225,0,267000000,47.4245,2.0692,1.7423,-10.4217,
002156.SZ,通富微电,20090401,7.8274,7.9181,8.6141,7.9181,8.6141,8732648,72763978.4,0.7868,10.0515,8.3324,12.0259,620134021.5,,2280180000,72615225,0,267000000,52.1914,2.2772,1.9174,-11.4692,
002156.SZ,通富微电,20090402,8.6141,8.6747,9.3706,8.5839,8.9067,11737180,104566736.2,0.2925,3.3958,8.909,16.1635,641192436.75,,2357610000,72615225,0,267000000,52.9558,2.345,1.9825,-11.8587,
002156.SZ,通富微电,20090403,8.9067,9.179,9.4413,8.7554,9.1689,9249147,83797915.2,0.2623,2.9445,9.0601,12.7372,660072395.25,,2427030000,72615225,0,267000000,54.5151,2.414,2.0409,-12.2078,
002156.SZ,通富微电,20090407,9.1689,9.2799,9.6531,9.0882,9.3303,6933049,64251238.2,0.1614,1.7602,9.2674,9.5477,671690831.25,,2469750000,72615225,0,267000000,55.4747,2.4565,2.0768,-12.4227,
002156.SZ,通富微电,20090408,9.3303,9.2799,9.2799,8.7957,8.8562,4953155,44458801.6,-0.4741,-5.0811,8.9759,6.8211,637561675.5,,2344260000,72615225,0,267000000,52.656,2.3317,1.9713,-11.7915,
002156.SZ,通富微电,20090409,8.8562,8.7856,9.0882,8.7755,9.0378,2878746,25427504.4,0.1816,2.0501,8.8328,3.9644,650632416,,2392320000,72615225,0,267000000,53.7355,2.3795,2.0117,-12.0333,
002156.SZ,通富微电,20090410,9.0378,9.0479,9.8346,8.9268,9.8145,6143450,57321214.7,0.7767,8.5937,9.3305,8.4603,706546139.25,,2597910000,72615225,0,267000000,58.3534,2.584,2.1846,-13.0674,
002156.SZ,通富微电,20090413,9.8145,9.9658,9.9759,9.6026,9.7539,6226977,60088645.1,-0.0605,-0.6166,9.6497,8.5753,702189225.75,,2581890000,72615225,0,267000000,57.9935,2.568,2.1711,-12.9868,
002156.SZ,通富微电,20090414,9.7539,9.6329,10.6618,9.5219,10.4398,7381665,72925039.4,0.6859,7.0321,9.8792,10.1655,751567578.75,,2763450000,72615225,0,267000000,62.0717,2.7486,2.3238,-13.9,
002156.SZ,通富微电,20090415,10.4398,10.0767,10.3793,9.9355,10.3289,6233626,62855532,-0.111,-1.0628,10.0833,8.5845,743579904,,2734080000,72615225,0,267000000,61.412,2.7194,2.2991,-13.7523,
002156.SZ,通富微电,20090416,10.3289,10.4197,10.4903,9.8952,10.1272,3755606,37940004.1,-0.2017,-1.9531,10.1022,5.1719,729056859,,2680680000,72615225,0,267000000,60.2125,2.6663,2.2542,-13.4837,
002156.SZ,通富微电,20090417,10.1272,10.0868,10.0868,9.6329,9.8548,3604108,35130910.2,-0.2723,-2.6892,9.7475,4.9633,709450748.25,,2608590000,72615225,0,267000000,58.5932,2.5946,2.1936,-13.1211,
002156.SZ,通富微电,20090420,9.8548,9.7842,10.1171,9.6833,10.0465,3078410,30433070.2,0.1916,1.9447,9.886,4.2393,723247641,,2659320000,72615225,0,267000000,59.7327,2.6451,2.2363,-13.3763,
002156.SZ,通富微电,20090421,10.0465,9.8851,10.3491,9.7842,9.9052,3539300,35179185.8,-0.1412,-1.4056,9.9396,4.874,713081509.5,,2621940000,72615225,0,267000000,58.8931,2.6079,2.2048,-13.1882,
002156.SZ,通富微电,20090422,9.9052,9.9052,9.9052,9.9052,9.9052,,,0,0,,,713081509.5,,2621940000,72615225,0,267000000,58.8931,2.6079,2.2048,-13.1882,
002156.SZ,通富微电,20090423,9.9052,9.1386,9.532,9.1386,9.3706,3342165,30746525.8,-0.5346,-5.3971,9.1996,4.6026,674595440.25,,2480430000,72615225,0,267000000,69.1159,2.4649,2.0858,-12.4764,
002156.SZ,通富微电,20090424,9.3706,9.3908,9.4513,8.9773,9.068,3565493,32391293.2,-0.3026,-3.2293,9.0847,4.9101,652810872.75,,2400330000,72615225,0,267000000,66.884,2.3853,2.0185,-12.0735,
002156.SZ,通富微电,20090427,9.068,9.068,9.0781,8.7251,8.7554,1452869,12681804,-0.3127,-3.4483,8.7288,2.0008,630300153,,2317560000,72615225,0,267000000,64.5776,2.3031,1.9489,-11.6572,
002156.SZ,通富微电,20090428,8.7554,8.7554,8.947,8.7352,8.9369,1015614,8940661.1,0.1816,2.0737,8.8032,1.3986,643370893.5,,2365620000,72615225,0,267000000,65.9168,2.3508,1.9893,-11.899,
002156.SZ,通富微电,20090429,8.9369,8.9369,9.1689,8.9167,9.0781,1670133,15036197.5,0.1412,1.5801,9.003,2.3,653537025,,2403000000,72615225,0,267000000,66.9584,2.388,2.0207,-12.087,
002156.SZ,通富微电,20090430,9.0781,9.0781,9.2799,9.0277,9.1689,1200155,10886692,0.0908,1,9.0711,1.6528,660072395.25,,2427030000,72615225,0,267000000,67.6279,2.4118,2.0409,-12.2078,
002156.SZ,通富微电,20090504,9.1689,9.2093,9.6228,9.179,9.5018,1987170,18719354.3,0.3329,3.6304,9.4201,2.7366,684035419.5,,2515140000,72615225,0,267000000,70.0831,2.4994,2.115,-12.651,
002156.SZ,通富微电,20090505,9.5018,9.5119,9.7338,9.5018,9.6632,1826063,17354317.2,0.1614,1.6985,9.5037,2.5147,695653855.5,,2557860000,72615225,0,267000000,71.2735,2.5419,2.1509,-12.8659,
002156.SZ,通富微电,20090506,9.6632,9.6733,9.7842,9.5421,9.7741,2163466,20825809.8,0.111,1.1482,9.6261,2.9794,703641530.25,,2587230000,72615225,0,267000000,72.0918,2.571,2.1756,-13.0136,
002156.SZ,通富微电,20090507,9.7741,9.8145,9.9456,9.3807,9.6228,2771266,26389239.1,-0.1513,-1.548,9.5224,3.8164,692749246.5,,2547180000,72615225,0,267000000,70.9759,2.5312,2.142,-12.8122,
002156.SZ,通富微电,20090508,9.6228,9.5825,9.6632,9.3908,9.6329,1953490,18488704.8,0.0101,0.1048,9.4644,2.6902,693475398.75,,2549850000,72615225,0,267000000,71.0503,2.5339,2.1442,-12.8256,
002156.SZ,通富微电,20090511,9.6329,9.6329,9.6632,9.2294,9.2294,1849727,17227938.1,-0.4035,-4.1885,9.3138,2.5473,664429308.75,,2443050000,72615225,0,267000000,68.0743,2.4278,2.0544,-12.2884,
002156.SZ,通富微电,20090512,9.2294,9.1487,9.3807,9.0882,9.3706,1025504,9444525.5,0.1412,1.5301,9.2096,1.4122,674595440.25,,2480430000,72615225,0,267000000,69.1159,2.4649,2.0858,-12.4764,
002156.SZ,通富微电,20090513,9.3706,9.3706,9.4211,9.2597,9.3908,1319928,12239142.7,0.0202,0.2153,9.2726,1.8177,676047744.75,,2485770000,72615225,0,267000000,69.2647,2.4702,2.0903,-12.5033,
002156.SZ,通富微电,20090514,9.3908,9.3505,9.8649,9.29,9.8447,3926933,37713681.6,0.4539,4.8335,9.6039,5.4079,708724596,,2605920000,72615225,0,267000000,72.6126,2.5896,2.1913,-13.1077,
002156.SZ,通富微电,20090515,9.8447,9.8851,10.0465,9.7237,9.7943,3128659,30647673.1,-0.0504,-0.5123,9.7958,4.3085,705093834.75,,2592570000,72615225,0,267000000,72.2406,2.5763,2.1801,-13.0405,
002156.SZ,通富微电,20090518,9.7943,9.9153,10.3692,9.8044,10.2785,5186800,52105404.4,0.4842,4.9434,10.0458,7.1429,739949142.75,,2720730000,72615225,0,267000000,75.8117,2.7037,2.2879,-13.6851,
002156.SZ,通富微电,20090519,10.2785,10.2885,10.3592,10.0969,10.3289,3094651,31378961.4,0.0504,0.4907,10.1397,4.2617,743579904,,2734080000,72615225,0,267000000,76.1837,2.717,2.2991,-13.7523,
002156.SZ,通富微电,20090520,10.3289,10.3188,10.3188,9.996,10.0565,2321787,23380193.9,-0.2723,-2.6367,10.0699,3.1974,723973793.25,,2661990000,72615225,0,267000000,74.175,2.6453,2.2385,-13.3897,
002156.SZ,通富微电,20090521,10.0565,9.9859,10.1877,9.7136,9.764,2113630,20690159.1,-0.2925,-2.9087,9.7889,2.9107,702915378,,2584560000,72615225,0,267000000,72.0174,2.5684,2.1734,-13.0002,
002156.SZ,通富微电,20090522,9.764,9.633,9.8951,9.5019,9.5543,1652800,12147405.9,-0.2097,-2.1477,7.3496,1.7509,688174490.97,,2530359000,94399793,0,347100000,70.5071,2.5145,2.1278,-12.7276,
002156.SZ,通富微电,20090525,9.5543,9.3446,9.515,9.1874,9.4102,2434686,17300988.6,-0.1442,-1.5089,7.106,2.5791,677790513.74,,2492178000,94399793,0,347100000,69.4433,2.4766,2.0957,-12.5355,
002156.SZ,通富微电,20090526,9.4102,9.5412,10.0262,9.4364,9.6985,2734472,20339225.4,0.2883,3.0641,7.4381,2.8967,698558468.2,,2568540000,94399793,0,347100000,71.571,2.5525,2.1599,-12.9196,
002156.SZ,通富微电,20090527,9.6985,9.7116,9.9475,9.6461,9.764,1540716,11447736.1,0.0655,0.6757,7.4301,1.6321,703278457.85,,2585895000,94399793,0,347100000,72.0546,2.5697,2.1745,-13.0069,
002156.SZ,通富微电,20090601,9.764,9.8165,9.9082,9.6461,9.7902,1829891,13648863.4,0.0262,0.2685,7.4588,1.9384,705166453.71,,2592837000,94399793,0,347100000,72.2481,2.5766,2.1803,-13.0418,
002156.SZ,通富微电,20090602,9.7902,9.8427,9.9082,9.7247,9.7378,1769162,13249142.9,-0.0524,-0.5355,7.4889,1.8741,701390461.99,,2578953000,94399793,0,347100000,71.8612,2.5628,2.1687,-12.972,
002156.SZ,通富微电,20090603,9.7378,9.7771,9.8296,9.6461,9.7116,1713478,12696777.1,-0.0262,-0.2692,7.4099,1.8151,699502466.13,,2572011000,94399793,0,347100000,71.6678,2.5559,2.1628,-12.9371,
002156.SZ,通富微电,20090604,9.7116,9.6985,9.8033,9.4626,9.5937,1879762,13756670.2,-0.118,-1.2146,7.3183,1.9913,691006484.76,,2540772000,94399793,0,347100000,70.7973,2.5249,2.1366,-12.78,
002156.SZ,通富微电,20090605,9.5937,9.6068,9.7116,9.4364,9.5412,1263925,9208456.4,-0.0524,-0.5464,7.2856,1.3389,687230493.04,,2526888000,94399793,0,347100000,70.4104,2.5111,2.1249,-12.7101,
002156.SZ,通富微电,20090608,9.5412,9.5937,9.6985,9.5019,9.6068,1204419,8792587.8,0.0655,0.6868,7.3003,1.2759,691950482.69,,2544243000,94399793,0,347100000,70.894,2.5283,2.1395,-12.7974,
002156.SZ,通富微电,20090609,9.6068,9.5674,9.6068,9.3708,9.6068,1353684,9796977.9,0,0,7.2373,1.434,691950482.69,,2544243000,94399793,0,347100000,70.894,2.5283,2.1395,-12.7974,
002156.SZ,通富微电,20090610,9.6068,9.6068,9.7902,9.6068,9.7902,2402685,17845538.4,0.1835,1.91,7.4273,2.5452,705166453.71,,2592837000,94399793,0,347100000,72.2481,2.5766,2.1803,-13.0418,
002156.SZ,通富微电,20090611,9.7902,9.8558,10.7732,9.8558,10.7732,8654152,70306557.3,0.983,10.0402,8.124,9.1676,775966298.46,,2853162000,94399793,0,347100000,79.5019,2.8353,2.3993,-14.3513,
002156.SZ,通富微电,20090612,10.7732,10.8518,11.0746,10.2227,10.4455,8995677,72837102,-0.3277,-3.0414,8.0969,9.5293,752366350.21,,2766387000,94399793,0,347100000,77.0839,2.7491,2.3263,-13.9148,
002156.SZ,通富微电,20090615,10.4455,10.3538,10.5635,10.2621,10.5111,3266617,25945248.8,0.0655,0.6274,7.9425,3.4604,757086339.86,,2783742000,94399793,0,347100000,77.5675,2.7663,2.3409,-14.0021,
002156.SZ,通富微电,20090616,10.5111,10.38,10.4587,10.1179,10.1834,2588560,20243505.7,-0.3277,-3.1172,7.8204,2.7421,733486391.61,,2696967000,94399793,0,347100000,75.1496,2.6801,2.2679,-13.5656,
002156.SZ,通富微电,20090617,10.1834,10.0917,10.4455,9.9999,10.3669,2310044,18069170.8,0.1835,1.8018,7.822,2.4471,746702362.63,,2745561000,94399793,0,347100000,76.5036,2.7284,2.3088,-13.81,
002156.SZ,通富微电,20090618,10.3669,10.3669,10.3931,10.1441,10.1965,2285589,17859462.9,-0.1704,-1.6435,7.8139,2.4212,734430389.54,,2700438000,94399793,0,347100000,75.2463,2.6835,2.2708,-13.5831,
002156.SZ,通富微电,20090619,10.1965,10.1965,10.1965,9.9213,10.0524,2728031,20866088.9,-0.1442,-1.4139,7.6488,2.8899,724046412.31,,2662257000,94399793,0,347100000,74.1824,2.6456,2.2387,-13.391,
002156.SZ,通富微电,20090622,10.0524,10.0917,10.2227,9.9868,10.0524,1447216,11164622,0,0,7.7146,1.5331,724046412.31,,2662257000,94399793,0,347100000,74.1824,2.6456,2.2387,-13.391,
002156.SZ,通富微电,20090623,10.0524,10.0262,10.1703,9.882,10.0262,1545914,11813859.7,-0.0262,-0.2608,7.642,1.6376,722158416.45,,2655315000,94399793,0,347100000,73.989,2.6387,2.2329,-13.3561,
002156.SZ,通富微电,20090624,10.0262,10.0393,10.1703,10.0393,10.0917,1342929,10355713,0.0655,0.6536,7.7113,1.4226,726878406.1,,2672670000,94399793,0,347100000,74.4726,2.6559,2.2475,-13.4434,
002156.SZ,通富微电,20090625,10.0917,10.1179,10.1441,9.9868,10.013,1576105,12092830.4,-0.0786,-0.7792,7.6726,1.6696,721214418.52,,2651844000,94399793,0,347100000,73.8923,2.6352,2.23,-13.3386,
002156.SZ,通富微电,20090626,10.013,10.0655,10.1048,9.8951,10.0917,1574921,12016212.6,0.0786,0.7853,7.6297,1.6684,726878406.1,,2672670000,94399793,0,347100000,74.4726,2.6559,2.2475,-13.4434,
002156.SZ,通富微电,20090629,10.0917,10.1572,10.1703,9.9737,9.9999,1733042,13318051.7,-0.0917,-0.9091,7.6848,1.8359,720270420.59,,2648373000,94399793,0,347100000,73.7955,2.6318,2.227,-13.3212,
002156.SZ,通富微电,20090630,9.9999,10.013,10.0786,9.7116,9.7247,1633442,12292596.2,-0.2752,-2.7523,7.5256,1.7303,700446464.06,,2575482000,94399793,0,347100000,71.7645,2.5594,2.1658,-12.9545,
002156.SZ,通富微电,20090701,9.7247,9.7116,9.8165,9.6592,9.6723,1612369,11963533.7,-0.0524,-0.5391,7.4198,1.708,696670472.34,,2561598000,94399793,0,347100000,71.3776,2.5456,2.1541,-12.8847,
002156.SZ,通富微电,20090702,9.6723,9.7116,9.8558,9.633,9.8033,1902458,14143920.7,0.1311,1.355,7.4346,2.0153,706110451.64,,2596308000,94399793,0,347100000,72.3448,2.5801,2.1833,-13.0593,
002156.SZ,通富微电,20090703,9.8033,9.764,9.7771,9.5674,9.6854,2659123,19586538.9,-0.118,-1.2032,7.3658,2.8169,697614470.27,,2565069000,94399793,0,347100000,71.4743,2.549,2.157,-12.9022,
002156.SZ,通富微电,20090706,9.6854,9.6854,9.7509,9.5805,9.7116,1727841,12744492.4,0.0262,0.2706,7.376,1.8303,699502466.13,,2572011000,94399793,0,347100000,71.6678,2.5559,2.1628,-12.9371,
002156.SZ,通富微电,20090707,9.7116,9.7247,10.013,9.7116,9.9737,2841402,21480589,0.2621,2.6991,7.5599,3.01,718382424.73,,2641431000,94399793,0,347100000,73.6021,2.6249,2.2212,-13.2863,
002156.SZ,通富微电,20090708,9.9737,9.9475,10.1179,9.7771,10.0917,2362191,17949514.3,0.118,1.1827,7.5987,2.5023,726878406.1,,2672670000,94399793,0,347100000,74.4726,2.6559,2.2475,-13.4434,
002156.SZ,通富微电,20090709,10.0917,10.131,10.249,10.013,10.2096,4613551,35762311.4,0.118,1.1688,7.7516,4.8872,735374387.47,,2703909000,94399793,0,347100000,75.343,2.687,2.2737,-13.6005,
002156.SZ,通富微电,20090710,10.2096,10.2227,10.38,10.1048,10.1441,3440059,26864221.1,-0.0655,-0.6418,7.8092,3.6441,730654397.82,,2686554000,94399793,0,347100000,74.8594,2.6697,2.2592,-13.5132,
002156.SZ,通富微电,20090713,10.1441,10.0655,10.3669,10.0262,10.1834,2877824,22440376.3,0.0393,0.3876,7.7977,3.0485,733486391.61,,2696967000,94399793,0,347100000,75.1496,2.6801,2.2679,-13.5656,
002156.SZ,通富微电,20090714,10.1834,10.1834,10.3014,10.1703,10.2621,2141986,16725312.2,0.0786,0.7722,7.8083,2.2691,739150379.19,,2717793000,94399793,0,347100000,75.7299,2.7008,2.2854,-13.6704,
002156.SZ,通富微电,20090715,10.2621,10.3014,10.3669,10.249,10.3538,2819151,22173200.6,0.0917,0.894,7.8652,2.9864,745758364.7,,2742090000,94399793,0,347100000,76.4069,2.7249,2.3059,-13.7926,
002156.SZ,通富微电,20090716,10.3538,10.3931,10.4455,10.249,10.2621,2609082,20521436.1,-0.0917,-0.8861,7.8654,2.7639,739150379.19,,2717793000,94399793,0,347100000,75.7299,2.7008,2.2854,-13.6704,
002156.SZ,通富微电,20090717,10.2621,10.2621,10.38,10.1703,10.38,3039317,23805364.5,0.118,1.1494,7.8325,3.2196,747646360.56,,2749032000,94399793,0,347100000,76.6004,2.7318,2.3117,-13.8275,
002156.SZ,通富微电,20090720,10.38,10.4193,10.7339,10.4193,10.6683,5204210,42242230.8,0.2883,2.7778,8.1169,5.5129,768414315.02,,2825394000,94399793,0,347100000,78.7281,2.8077,2.3759,-14.2116,
002156.SZ,通富微电,20090721,10.6683,10.6683,10.6683,10.2227,10.249,4024549,31906800.5,-0.4194,-3.9312,7.928,4.2633,738206381.26,,2714322000,94399793,0,347100000,75.6332,2.6973,2.2825,-13.6529,
002156.SZ,通富微电,20090722,10.249,10.1441,10.3407,10.1441,10.2752,1856973,14551729,0.0262,0.2558,7.8363,1.9671,740094377.12,,2721264000,94399793,0,347100000,75.8266,2.7042,2.2883,-13.6878,
002156.SZ,通富微电,20090723,10.2752,10.3407,10.3407,10.1703,10.2227,2680551,20936784.6,-0.0524,-0.5102,7.8106,2.8396,736318385.4,,2707380000,94399793,0,347100000,75.4398,2.6904,2.2767,-13.618,
002156.SZ,通富微电,20090724,10.2227,10.2883,10.3538,10.0917,10.1572,3514462,27334940.1,-0.0655,-0.641,7.7778,3.723,731598395.75,,2690025000,94399793,0,347100000,74.9562,2.6732,2.2621,-13.5307,
002156.SZ,通富微电,20090727,10.1572,10.1965,10.6683,10.131,10.5242,8243937,65809259.6,0.367,3.6129,7.9827,8.733,758030337.79,,2787213000,94399793,0,347100000,77.6643,2.7698,2.3438,-14.0195,
002156.SZ,通富微电,20090728,10.5242,10.4587,10.9698,10.4587,10.9305,9039440,74183984.6,0.4063,3.8605,8.2067,9.5757,787294273.62,,2894814000,94399793,0,347100000,80.6625,2.8767,2.4343,-14.5608,
002156.SZ,通富微电,20090729,10.9305,11.0222,11.0615,9.8427,10.0524,7069930,57092486.2,-0.8781,-8.0336,8.0754,7.4893,724046412.31,,2662257000,94399793,0,347100000,74.1824,2.6456,2.2387,-13.391,
002156.SZ,通富微电,20090730,10.0524,10.0786,10.6028,10.0786,10.5373,4716352,37124832.1,0.4849,4.824,7.8715,4.9961,758974335.72,,2790684000,94399793,0,347100000,77.761,2.7732,2.3467,-14.037,
002156.SZ,通富微电,20090731,10.5373,10.5897,11.4678,10.4849,11.3892,11355640,96187094.2,0.8519,8.0846,8.4704,12.0293,820334201.17,,3016299000,94399793,0,347100000,84.0476,2.9974,2.5364,-15.1718,
002156.SZ,通富微电,20090803,11.3892,11.4023,12.0314,11.4023,11.8086,11146796,99980081.3,0.4194,3.6824,8.9694,11.8081,850542134.93,,3127371000,94399793,0,347100000,87.1426,3.1078,2.6298,-15.7305,
002156.SZ,通富微电,20090804,11.8086,11.6906,11.9134,11.3368,11.7955,7442893,66132458.9,-0.0131,-0.111,8.8853,7.8844,849598137,,3123900000,94399793,0,347100000,87.0459,3.1043,2.6269,-15.7131,
002156.SZ,通富微电,20090805,11.7955,11.7955,11.7955,11.7955,11.7955,,,0,0,,,849598137,,3123900000,94399793,0,347100000,87.0459,3.1043,2.6269,-15.7131,
002156.SZ,通富微电,20090806,11.7955,11.5727,11.5858,11.0746,11.3499,5355712,46244588.2,-0.4456,-3.7778,8.6346,5.6734,817502207.38,,3005886000,94399793,0,347100000,97.7078,2.9497,2.5277,-15.1195,
