代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688036.SH,传音控股,20200416,42.97,42.52,43.05,41.9,42.88,2261439,96105127,-0.09,-0.2094,42.4973,2.9769,3257426968.32,,34304000000,75966114,0,800000000,19.8829,4.4302,1.3534,9.1098,
688036.SH,传音控股,20200417,42.88,43.14,44.65,43.14,43.97,3111816,136996774,1.09,2.542,44.0247,4.0963,3340230032.58,,35176000000,75966114,0,800000000,20.3884,4.5428,1.3878,9.3413,
688036.SH,传音控股,20200420,43.97,44.29,44.29,43.57,44.06,1811496,79689434,0.09,0.2047,43.991,2.3846,3347066982.84,,35248000000,75966114,0,800000000,20.4301,4.5521,1.3907,9.3604,
688036.SH,传音控股,20200421,44.06,43.96,43.96,42.48,43.01,1795644,77269295,-1.05,-2.3831,43.0315,2.3637,3267302563.14,,34408000000,75966114,0,800000000,19.9432,4.4436,1.3575,9.1374,
688036.SH,传音控股,20200422,43.01,42.81,43.68,42.55,43.65,1770403,76590480,0.64,1.488,43.2616,2.3305,3315920876.1,,34920000000,75966114,0,800000000,20.24,4.5098,1.3777,9.2733,
688036.SH,传音控股,20200423,43.65,43.7,51.38,43.65,50.47,8862619,423572761,6.82,15.6243,47.7932,11.6665,3834009773.58,,40376000000,75966114,0,800000000,23.4023,5.2144,1.593,10.7222,
688036.SH,传音控股,20200424,50.47,49.86,52.99,49.02,50.93,7569765,387445211,0.46,0.9114,51.1833,9.9647,3868954186.02,,40744000000,75966114,0,800000000,23.6156,5.2619,1.6075,10.82,
688036.SH,传音控股,20200427,50.93,51.3,51.88,47.88,49,4752213,235134211,-1.93,-3.7895,49.4789,6.2557,3722339586,,39200000000,75966114,0,800000000,22.7207,5.0625,1.5466,10.4099,
688036.SH,传音控股,20200428,49,49,50.58,43.1,47.15,5558378,265053747,-1.85,-3.7755,47.6854,7.3169,3581802275.1,,37720000000,75966114,0,800000000,21.0338,4.5699,1.4882,10.0169,
688036.SH,传音控股,20200429,47.15,46.69,51.98,46.08,51.12,5650603,280594418,3.97,8.4199,49.6574,7.4383,3883387747.68,,40896000000,75966114,0,800000000,23.0463,4.7224,1.6135,10.8603,
688036.SH,传音控股,20200430,51.12,50.96,54.78,50.7,54.5,6304294,335552668,3.38,6.6119,53.2261,8.2988,4140153213,,43600000000,75966114,0,800000000,24.5701,5.0346,1.7202,11.5784,
688036.SH,传音控股,20200506,54.5,53.5,56.92,53.42,55.94,6566721,361029406,1.44,2.6422,54.9786,8.6443,4249544417.16,,44752000000,75966114,0,800000000,25.2193,5.1677,1.7656,11.8843,
688036.SH,传音控股,20200507,55.94,55.65,55.65,52.87,53.1,5520738,298805185,-2.84,-5.0769,54.1241,7.2674,4033800653.4,,42480000000,75966114,0,800000000,23.939,4.9053,1.676,11.281,
688036.SH,传音控股,20200508,53.1,54,57.6,54,55.83,6105805,339940292,2.73,5.1412,55.6749,8.0375,4241188144.62,,44664000000,75966114,0,800000000,25.1697,5.1575,1.7622,11.8609,
688036.SH,传音控股,20200511,55.83,56,56.8,54.88,55.74,3520428,196288257,-0.09,-0.1612,55.7569,4.6342,4234351194.36,,44592000000,75966114,0,800000000,25.1291,5.1492,1.7593,11.8418,
688036.SH,传音控股,20200512,55.74,55.88,56.48,53,54.28,3755787,203635138,-1.46,-2.6193,54.219,4.944,4123440667.92,,43424000000,75966114,0,800000000,24.4709,5.0143,1.7133,11.5317,
688036.SH,传音控股,20200513,54.28,53.63,54.28,52.8,53.68,3141627,168337665,-0.6,-1.1054,53.583,4.1356,4077860999.52,,42944000000,75966114,0,800000000,24.2004,4.9589,1.6943,11.4042,
688036.SH,传音控股,20200514,53.68,53.1,55,52.89,53.31,2854213,153648561,-0.37,-0.6893,53.8322,3.7572,4049753537.34,,42648000000,75966114,0,800000000,24.0336,4.9247,1.6826,11.3256,
688036.SH,传音控股,20200515,53.31,53.3,55.29,52.66,54.52,4043928,219219104,1.21,2.2697,54.2094,5.3233,4141672535.28,,43616000000,75966114,0,800000000,24.5791,5.0365,1.7208,11.5826,
688036.SH,传音控股,20200518,54.52,54.5,54.9,51.51,51.68,4281738,225746895,-2.84,-5.2091,52.7232,5.6364,3925928771.52,,41344000000,75966114,0,800000000,23.2988,4.7741,1.6312,10.9793,
688036.SH,传音控股,20200519,51.68,52.59,53.33,51.88,52.93,3156360,166403128,1.25,2.4187,52.7199,4.155,4020886414.02,,42344000000,75966114,0,800000000,23.8623,4.8896,1.6706,11.2449,
688036.SH,传音控股,20200520,52.93,52.93,55.52,52.68,54.66,4736356,258231739,1.73,3.2685,54.5212,6.2348,4152307791.24,,43728000000,75966114,0,800000000,24.6423,5.0494,1.7252,11.6124,
688036.SH,传音控股,20200521,54.66,54.87,55.24,52.2,52.75,3007990,160942542,-1.91,-3.4943,53.505,3.9596,4007212513.5,,42200000000,75966114,0,800000000,23.7812,4.873,1.665,11.2066,
688036.SH,传音控股,20200522,52.75,52.3,53.5,49.8,49.87,3088366,157781072,-2.88,-5.4597,51.0889,4.0655,3788430105.18,,39896000000,75966114,0,800000000,22.4828,4.6069,1.5741,10.5948,
688036.SH,传音控股,20200525,49.87,49.89,50.33,47,47.67,3079272,148763883,-2.2,-4.4115,48.3114,4.0535,3621304654.38,,38136000000,75966114,0,800000000,21.491,4.4037,1.5046,10.1274,
688036.SH,传音控股,20200526,47.67,48,49.86,47.82,49.58,3173046,155249147,1.91,4.0067,48.9275,4.1769,3766399932.12,,39664000000,75966114,0,800000000,22.352,4.5801,1.5649,10.5332,
688036.SH,传音控股,20200527,49.58,49.7,49.76,47.85,47.92,2710781,131150239,-1.66,-3.3481,48.381,3.5684,3640296182.88,,38336000000,75966114,0,800000000,21.6037,4.4268,1.5125,10.1805,
688036.SH,传音控股,20200528,47.92,47.85,48.86,47.28,48.74,2408386,116055438,0.82,1.7112,48.1881,3.1703,3702588396.36,,38992000000,75966114,0,800000000,21.9734,4.5025,1.5384,10.3547,
688036.SH,传音控股,20200529,48.74,48.15,51.5,48.12,50,3916270,196080852,1.26,2.5851,50.0683,5.1553,3798305700,,40000000000,75966114,0,800000000,22.5414,4.6189,1.5782,10.6224,
688036.SH,传音控股,20200601,50,50.66,52.77,50.03,52.02,3345662,173147660,2.02,4.04,51.7529,4.4042,3951757250.28,,41616000000,75966114,0,800000000,23.4521,4.8055,1.6419,11.0515,
688036.SH,传音控股,20200602,52.02,51.87,52.69,51.37,52.03,2783446,144330812,0.01,0.0192,51.8533,3.6641,3952516911.42,,41624000000,75966114,0,800000000,23.4566,4.8065,1.6422,11.0536,
688036.SH,传音控股,20200603,52.03,51.9,54,51.9,53,4238645,225003464,0.97,1.8643,53.0838,5.5797,4026204042,,42400000000,75966114,0,800000000,23.8939,4.8961,1.6729,11.2597,
688036.SH,传音控股,20200604,53,53.8,58.57,53.13,56.65,7893824,447274830,3.65,6.8868,56.6614,10.3912,4303480358.1,,45320000000,75966114,0,800000000,25.5394,5.2333,1.7881,12.0352,
688036.SH,传音控股,20200605,56.65,55.93,61.65,55.66,60.46,8148248,483119356,3.81,6.7255,59.2912,10.7262,4592911252.44,,48368000000,75966114,0,800000000,27.2571,5.5852,1.9083,12.8446,
688036.SH,传音控股,20200608,60.46,61.25,65.84,60.2,62.3,9437957,597305318,1.84,3.0433,63.2876,12.4239,4732688902.2,,49840000000,75966114,0,800000000,28.0866,5.7552,1.9664,13.2355,
688036.SH,传音控股,20200609,62.3,60.5,63.4,60.06,61.44,4802428,294856835,-0.86,-1.3804,61.3975,6.3218,4667358044.16,,49152000000,75966114,0,800000000,27.6989,5.6758,1.9392,13.0528,
688036.SH,传音控股,20200610,61.44,61.51,64.44,61.01,63.1,4625449,291702163,1.66,2.7018,63.0646,6.0888,4793461793.4,,50480000000,75966114,0,800000000,28.4472,5.8291,1.9916,13.4054,
688036.SH,传音控股,20200611,63.1,63.4336,63.474,58.6925,58.8441,5881642,351207582,-4.2559,-6.7446,59.7125,7.7425,4421987495.94,,46568000000,75966114,0,800000000,26.2427,5.3774,1.8373,12.3666,
688036.SH,传音控股,20200612,58.8441,57.1054,58.8846,56.6101,57.1155,3682375,209584945,-1.7286,-2.9376,56.9157,4.8474,4292085441,,45200000000,75966114,0,800000000,25.4718,5.2194,1.7833,12.0033,
688036.SH,传音控股,20200615,57.1155,56.0136,57.4491,54.9724,55.0027,3692059,204159859,-2.1128,-3.6991,55.297,4.8601,4133316262.74,,43528000000,75966114,0,800000000,24.5295,5.0263,1.7174,11.5593,
688036.SH,传音控股,20200616,55.0027,55.8013,64.1716,55.8013,63.3831,7416104,434771771,8.3803,15.2362,58.6254,9.7624,4763075347.8,,50160000000,75966114,0,800000000,28.2669,5.7921,1.979,13.3205,
688036.SH,传音控股,20200617,63.3831,63.3831,65.8699,62.7058,63.8885,5394915,341800554,0.5054,0.7974,63.3561,7.1017,4801058404.8,,50560000000,75966114,0,800000000,28.4923,5.8383,1.9948,13.4267,
688036.SH,传音控股,20200618,63.8885,63.7975,64.5759,61.7151,63.2314,2986772,185423114,-0.6571,-1.0285,62.0814,3.9317,4751680430.7,,50040000000,75966114,0,800000000,28.1993,5.7783,1.9743,13.2886,
688036.SH,传音控股,20200619,63.2314,63.6863,66.1125,62.2407,62.7462,3781148,239750957,-0.4852,-0.7674,63.4069,4.9774,4715216695.98,,49656000000,75966114,0,800000000,27.9829,5.7339,1.9591,13.1866,
688036.SH,传音控股,20200622,62.7462,63.8986,67.7198,63.7065,65.8699,6210939,404890955,3.1237,4.9783,65.19,8.1759,4949951988.24,,52128000000,75966114,0,800000000,29.3759,6.0194,2.0567,13.8431,
688036.SH,传音控股,20200623,65.8699,66.2338,74.796,64.4243,73.1079,7466202,508768065,7.238,10.9883,68.1428,9.8283,5493869364.48,,57856000000,75966114,0,800000000,32.6039,6.6808,2.2827,15.3642,
688036.SH,传音控股,20200624,73.1079,71.268,74.1289,69.4181,70.4492,6877478,485816356,-2.6587,-3.6366,70.6387,9.0533,5294078484.66,,55752000000,75966114,0,800000000,31.4182,6.4379,2.1996,14.8055,
688036.SH,传音控股,20200629,70.4492,70.156,71.9554,68.8924,71.1568,3507762,244830002,0.7076,1.0044,69.7966,4.6175,5347254764.46,,56312000000,75966114,0,800000000,31.7338,6.5025,2.2217,14.9542,
688036.SH,传音控股,20200630,71.1568,72.2789,74.695,70.894,71.7735,4374801,315192106,0.6166,0.8666,72.0472,5.7589,5393594094,,56800000000,75966114,0,800000000,32.0088,6.5589,2.241,15.0838,
688036.SH,传音控股,20200701,71.7735,70.7626,70.8232,68.1343,68.2859,5675176,388986422,-3.4876,-4.8592,68.5417,7.4707,5131511000.7,,54040000000,75966114,0,800000000,30.4534,6.2402,2.1321,14.3508,
688036.SH,传音控股,20200702,68.2859,68.2657,69.5293,67.2851,68.6195,4453356,299947579,0.3336,0.4885,67.3532,5.8623,5156579818.32,,54304000000,75966114,0,800000000,30.6022,6.2707,2.1425,14.4209,
688036.SH,传音控股,20200703,68.6195,68.6498,72.8753,68.6397,70.6615,4795121,338566616,2.042,2.9758,70.6065,6.3122,5310031368.6,,55920000000,75966114,0,800000000,31.5129,6.4573,2.2063,14.8501,
688036.SH,传音控股,20200706,70.6615,70.6716,73.9974,68.7812,73.0674,5369812,380575608,2.4059,3.4049,70.8732,7.0687,5490830719.92,,57824000000,75966114,0,800000000,32.5858,6.6771,2.2814,15.3557,
688036.SH,传音控股,20200707,73.0674,74.0783,82.7113,72.0565,77.1919,6865454,527215017,4.1244,5.6447,76.7924,9.0375,5800772465.04,,61088000000,75966114,0,800000000,34.4252,7.054,2.4102,16.2225,
688036.SH,传音控股,20200708,77.1919,77.6367,85.188,77.1919,83.9547,5623688,453383689,6.7629,8.7611,80.6203,7.4029,6308985767.7,,66440000000,75966114,0,800000000,37.4413,7.6721,2.6213,17.6438,
688036.SH,传音控股,20200709,83.9547,85.1072,85.4408,81.9633,82.9439,4095820,336862201,-1.0109,-1.2041,82.2454,5.3916,6233019653.7,,65640000000,75966114,0,800000000,36.9904,7.5797,2.5898,17.4313,
688036.SH,传音控股,20200710,82.9439,81.4781,84.2782,80.8715,83.0348,3103068,252777630,0.091,0.1097,81.4606,4.0848,6239856603.96,,65712000000,75966114,0,800000000,37.031,7.588,2.5926,17.4504,
688036.SH,传音控股,20200713,83.0348,81.8824,95.0443,81.4983,95.024,5107281,454919795,11.9892,14.4388,89.0728,6.7231,7140814716,,75200000000,75966114,0,800000000,42.3778,8.6836,2.9669,19.9701,
688036.SH,传音控股,20200714,95.024,93.0427,108.7216,92.3957,101.797,6590288,660891184,6.773,7.1277,100.2826,8.6753,7649787679.8,,80560000000,75966114,0,800000000,45.3984,9.3025,3.1784,21.3935,
688036.SH,传音控股,20200715,101.797,104.1221,105.0824,95.5295,97.2985,4588404,452629502,-4.4985,-4.4191,98.6464,6.0401,7311738472.5,,77000000000,75966114,0,800000000,43.3922,8.8915,3.038,20.4481,
688036.SH,传音控股,20200716,97.2985,96.0248,98.2791,84.0255,85.3902,5017493,447653171,-11.9083,-12.239,89.2185,6.6049,6416857649.58,,67576000000,75966114,0,800000000,38.0814,7.8032,2.6661,17.9454,
688036.SH,传音控股,20200717,85.3902,88.8576,91.9914,85.926,89.4439,3013336,265926591,4.0537,4.7472,88.2499,3.9667,6721481766.72,,70784000000,75966114,0,800000000,39.8893,8.1737,2.7927,18.7974,
688036.SH,传音控股,20200720,89.4439,91.9711,91.9711,79.2339,87.5434,4174804,348654539,-1.9005,-2.1248,83.514,5.4956,6578665472.4,,69280000000,75966114,0,800000000,39.0417,8,2.7334,18.398,
688036.SH,传音控股,20200721,87.5434,86.7347,98.178,85.926,97.9556,4396598,399540364,10.4122,11.8938,90.8749,5.7876,7361116446.6,,77520000000,75966114,0,800000000,43.6852,8.9515,3.0585,20.5862,
688036.SH,传音控股,20200722,97.9556,96.136,104.2232,93.6088,99.5427,5310257,517971622,1.5871,1.6202,97.5417,6.9903,7480383245.58,,78776000000,75966114,0,800000000,44.393,9.0965,3.108,20.9197,
688036.SH,传音控股,20200723,99.5427,99.0676,106.8414,97.0458,106.0529,5580541,567399527,6.5102,6.5401,101.6746,7.3461,7969605019.74,,83928000000,75966114,0,800000000,47.2964,9.6915,3.3113,22.2879,
688036.SH,传音控股,20200724,106.0529,102.0902,110.0661,97.8545,97.8545,5451585,556204116,-8.1984,-7.7304,102.0261,7.1763,7353519835.2,,77440000000,75966114,0,800000000,43.6401,8.9423,3.0553,20.5649,
688036.SH,传音控股,20200727,97.8545,96.6718,107.0335,96.5909,103.1011,4070991,416056142,5.2465,5.3616,102.2002,5.359,7747783966.86,,81592000000,75966114,0,800000000,45.9799,9.4217,3.2191,21.6675,
688036.SH,传音控股,20200728,103.1011,103.091,107.8624,101.0894,103.7177,2683445,276627974,0.6166,0.5981,103.0869,3.5324,7794123296.4,,82080000000,75966114,0,800000000,46.2549,9.4781,3.2384,21.7971,
688036.SH,传音控股,20200729,103.7177,102.1003,105.5879,101.0894,104.3344,2495851,256523470,0.6166,0.5945,102.78,3.2855,7840462625.94,,82568000000,75966114,0,800000000,46.5299,9.5344,3.2576,21.9267,
688036.SH,传音控股,20200730,104.3344,105.133,105.8002,100.1998,101.5948,2644019,267797855,-2.7395,-2.6257,101.2844,3.4805,7634594457,,80400000000,75966114,0,800000000,45.3082,9.2841,3.1721,21.351,
688036.SH,传音控股,20200731,101.5948,101.4938,106.0226,100.584,101.1905,2404653,244380570,-0.4044,-0.398,101.6282,3.1654,7604208011.4,,80080000000,75966114,0,800000000,45.1279,9.2471,3.1595,21.266,
688036.SH,传音控股,20200803,101.1905,103.1617,105.9417,100.0987,105.3352,3951645,403879624,4.1447,4.0959,102.2054,5.2019,7915669078.8,,83360000000,75966114,0,800000000,46.9763,9.6259,3.2889,22.137,
688036.SH,传音控股,20200804,105.3352,104.8499,116.1012,104.8499,107.1042,3404317,373609394,1.7691,1.6795,109.7458,4.4814,8048609778.3,,84760000000,75966114,0,800000000,47.7652,9.7875,3.3441,22.5088,
688036.SH,传音控股,20200805,107.1042,104.1221,119.2855,103.1921,119.2855,4003763,445758076,12.1813,11.3733,111.3348,5.2705,8964001452,,94400000000,75966114,0,800000000,53.1977,10.9007,3.7245,25.0688,
688036.SH,传音控股,20200806,119.2855,118.4566,125.1285,117.3244,119.7909,2680756,319908937,0.5054,0.4237,119.3353,3.5289,9001984509,,94800000000,75966114,0,800000000,53.4231,10.9469,3.7402,25.175,
688036.SH,传音控股,20200807,119.7909,119.1642,121.2871,105.0117,106.1135,5420315,596006669,-13.6774,-11.4177,109.9579,7.1352,7974162986.58,,83976000000,75966114,0,800000000,47.3234,9.697,3.3132,22.3006,
688036.SH,传音控股,20200810,106.1135,104.3445,109.0451,103.5155,103.7885,2289488,239692386,-2.3251,-2.1911,104.6926,3.0138,7799440924.38,,82136000000,75966114,0,800000000,46.2865,9.4845,3.2406,21.812,
688036.SH,传音控股,20200811,103.7885,103.7885,107.1345,97.5513,103.0606,3918738,395730556,-0.7278,-0.7013,100.9842,5.1585,7744745322.3,,81560000000,75966114,0,800000000,45.9619,9.418,3.2179,21.659,
688036.SH,传音控股,20200812,103.0606,100.9984,102.9596,92.0217,98.3094,4521193,434489187,-4.7512,-4.6101,96.1006,5.9516,7387704586.5,,77800000000,75966114,0,800000000,43.843,8.9838,3.0695,20.6605,
688036.SH,传音控股,20200813,98.3094,96.7527,98.5419,94.559,95.5396,1616119,153905741,-2.7698,-2.8175,95.2317,2.1274,7179557434.14,,75608000000,75966114,0,800000000,42.6077,8.7307,2.983,20.0784,
688036.SH,传音控股,20200814,95.5396,95.0645,100.3818,95.0645,97.9051,2017076,195503518,2.3655,2.4759,96.9242,2.6552,7357318140.9,,77480000000,75966114,0,800000000,43.6627,8.9469,3.0569,20.5756,
688036.SH,传音控股,20200817,97.9051,99.4922,99.8157,95.1352,98.2892,1504084,145247403,0.3841,0.3924,96.5687,1.9799,7386185264.22,,77784000000,75966114,0,800000000,43.834,8.982,3.0689,20.6563,
688036.SH,传音控股,20200818,98.2892,98.3094,100.8165,97.0458,98.5925,1375925,134401942,0.3033,0.3085,97.6812,1.8112,7408975098.42,,78024000000,75966114,0,800000000,43.9692,9.0097,3.0784,20.72,
688036.SH,传音控股,20200819,98.5925,98.6633,100.7356,96.0349,97.0458,1280705,124042104,-1.5467,-1.5687,96.8545,1.6859,7292746944,,76800000000,75966114,0,800000000,43.2795,8.8684,3.0301,20.395,
688036.SH,传音控股,20200820,97.0458,95.9136,97.9556,91.031,92.5979,1893220,176534120,-4.4479,-4.5833,93.2454,2.4922,6958496042.4,,73280000000,75966114,0,800000000,41.2958,8.4619,2.8912,19.4602,
688036.SH,传音控股,20200821,92.5979,93.164,99.7449,93.1539,96.9953,1829857,176269561,4.3974,4.7489,96.3297,2.4088,7288948638.3,,76760000000,75966114,0,800000000,43.2569,8.8637,3.0285,20.3843,
688036.SH,传音控股,20200824,96.9953,96.5505,102.5855,96.5505,101.706,2241882,223109469,4.7108,4.8567,99.5188,2.9512,7642950729.54,,80488000000,75966114,0,800000000,45.3578,9.2942,3.1756,21.3744,
688036.SH,传音控股,20200825,101.706,101.4533,104.112,99.5933,102.3227,1690500,169742925,0.6166,0.6063,100.4099,2.2253,7689290059.08,,80976000000,75966114,0,800000000,45.6328,9.3506,3.1948,21.5039,
688036.SH,传音控股,20200826,102.3227,101.3118,108.8227,99.6539,107.8624,2414218,248374626,5.5397,5.4139,102.8799,3.178,8105584363.8,,85360000000,75966114,0,800000000,48.1033,9.8568,3.3678,22.6682,
688036.SH,传音控股,20200827,107.8624,109.7831,115.6766,108.1758,112.2497,3141054,348330855,4.3873,4.0675,110.8962,4.1348,8435277298.56,,88832000000,75966114,0,800000000,42.9831,10.0524,3.5048,23.5902,
688036.SH,传音控股,20200828,112.2497,112.1991,113.1999,109.2574,112.563,2223691,245024733,0.3134,0.2792,110.1883,2.9272,8458826793.9,,89080000000,75966114,0,800000000,43.1031,10.0804,3.5146,23.656,
688036.SH,传音控股,20200831,112.563,112.2193,114.2108,109.3888,112.9472,2368423,262427304,0.3841,0.3413,110.8025,3.1177,8487693917.22,,89384000000,75966114,0,800000000,43.2502,10.1148,3.5266,23.7368,
688036.SH,传音控股,20200901,112.9472,112.9472,119.892,105.133,105.8103,3547431,398188986,-7.1369,-6.3188,112.2471,4.6698,7951373152.38,,83736000000,75966114,0,800000000,40.5173,9.4757,3.3037,22.2369,
688036.SH,传音控股,20200902,105.8103,108.1454,108.1454,95.2768,96.7324,3926130,387886129,-9.0778,-8.5793,98.796,5.1683,7269197448.66,,76552000000,75966114,0,800000000,37.0412,8.6627,3.0203,20.3291,
688036.SH,传音控股,20200903,96.7324,95.5295,98.7441,93.2348,96.1461,1665726,158554698,-0.5863,-0.6061,95.1865,2.1927,7225137102.54,,76088000000,75966114,0,800000000,36.8167,8.6102,3.002,20.2059,
688036.SH,传音控股,20200904,96.1461,95.2768,98.9665,92.9921,97.9961,1530544,146343985,1.8499,1.9241,95.6157,2.0148,7364155091.16,,77552000000,75966114,0,800000000,37.525,8.7759,3.0597,20.5947,
688036.SH,传音控股,20200907,97.9961,98.6734,99.3203,94.5894,95.3981,1179538,113177829,-2.598,-2.6511,95.951,1.5527,7168922178.18,,75496000000,75966114,0,800000000,36.5302,8.5432,2.9786,20.0487,
688036.SH,传音控股,20200908,95.3981,96.0349,100.584,95.5295,99.199,1721702,167623165,3.801,3.9843,97.359,2.2664,7454554766.82,,78504000000,75966114,0,800000000,37.9857,8.8836,3.0973,20.8475,
688036.SH,传音控股,20200909,99.199,96.2068,102.1003,96.2068,98.5622,1883430,184625726,-0.6369,-0.642,98.0263,2.4793,7406696115,,78000000000,75966114,0,800000000,37.7418,8.8266,3.0774,20.7136,
688036.SH,传音控股,20200910,98.5622,100.0785,110.4705,98.6228,108.0545,3370067,356438156,9.4923,9.6308,105.7659,4.4363,8120017925.46,,85512000000,75966114,0,800000000,41.3766,9.6767,3.3738,22.7085,
688036.SH,传音控股,20200911,108.0545,109.591,110.0864,104.1423,108.3476,1451569,154102274,0.2932,0.2713,106.1626,1.9108,8142048098.52,,85744000000,75966114,0,800000000,41.4889,9.7029,3.3829,22.7701,
688036.SH,传音控股,20200914,108.3476,110.7434,112.0879,102.6057,104.9308,2494686,262602948,-3.4168,-3.1536,105.2649,3.2839,7885282633.2,,83040000000,75966114,0,800000000,40.1805,9.3969,3.2763,22.0521,
688036.SH,传音控股,20200915,104.9308,104.9308,104.9308,100.5941,102.07,2165426,219174642,-2.8608,-2.7264,101.2155,2.8505,7670298530.58,,80776000000,75966114,0,800000000,39.085,9.1407,3.1869,21.4508,
688036.SH,传音控股,20200916,102.07,102.0801,103.1112,96.9953,97.5816,2026509,198768111,-4.4884,-4.3973,98.084,2.6676,7333008984.42,,77224000000,75966114,0,800000000,37.3663,8.7388,3.0468,20.5076,
688036.SH,传音控股,20200917,97.5816,96.965,98.1881,93.3055,96.3382,2085377,196949937,-1.2434,-1.2742,94.4433,2.7451,7239570664.2,,76240000000,75966114,0,800000000,36.8902,8.6274,3.008,20.2463,
688036.SH,传音控股,20200918,96.3382,96.4191,99.6236,95.5295,98.825,1767617,170786631,2.4868,2.5813,96.6197,2.3268,7426447304.64,,78208000000,75966114,0,800000000,37.8425,8.8501,3.0856,20.7689,
688036.SH,传音控股,20200921,98.825,98.2084,101.8476,97.1469,99.3608,1158455,113539181,0.5358,0.5421,98.0091,1.525,7466709345.06,,78632000000,75966114,0,800000000,38.0476,8.8981,3.1024,20.8815,
688036.SH,传音控股,20200922,99.3608,98.6734,100.685,96.1158,98.36,1679376,163971304,-1.0008,-1.0072,97.6382,2.2107,7391502892.2,,77840000000,75966114,0,800000000,37.6644,8.8085,3.0711,20.6712,
688036.SH,传音控股,20200923,98.36,99.8561,99.8561,95.024,95.024,2365035,227599331,-3.336,-3.3916,96.2351,3.1133,7140814716,,75200000000,75966114,0,800000000,36.387,8.5097,2.9669,19.9701,
688036.SH,传音控股,20200924,95.024,93.0022,94.8117,91.3444,92.3452,1786928,164071084,-2.6789,-2.8191,91.8174,2.3523,6939504513.9,,73080000000,75966114,0,800000000,35.3612,8.2698,2.8833,19.4071,
688036.SH,传音控股,20200925,92.3452,91.5061,92.9618,87.6546,88.3724,1614361,142528431,-3.9728,-4.3021,88.2878,2.1251,6640957685.88,,69936000000,75966114,0,800000000,33.8399,7.9141,2.7593,18.5722,
688036.SH,传音控股,20200928,88.3724,89.2215,91.2837,86.2697,88.9385,1217532,107322134,0.5661,0.6406,88.1473,1.6027,6683498709.72,,70384000000,75966114,0,800000000,34.0567,7.9648,2.7769,18.6911,
688036.SH,传音控股,20200929,88.9385,89.3226,93.5178,88.9587,89.9696,2264552,204219304,1.0311,1.1594,90.1809,2.981,6760984146,,71200000000,75966114,0,800000000,34.4515,8.0571,2.8091,18.9078,
688036.SH,传音控股,20200930,89.9696,89.7775,98.2589,89.2215,97.8748,3233109,307800476,7.9052,8.7865,95.2026,0.8308,37679896777.68,,77456000000,389174724,0,800000000,37.4786,8.765,3.056,20.5692,
688036.SH,传音控股,20201009,97.8748,101.0894,104.7286,100.5941,103.7784,3616426,369255622,5.9036,6.0318,102.1051,0.9293,39952677165.84,,82128000000,389174724,0,800000000,39.7392,9.2937,3.2403,21.8099,
688036.SH,传音控股,20201012,103.7784,106.2551,107.6097,100.4424,100.6345,3044495,311640807,-3.1439,-3.0294,102.3621,0.7823,38742343774.2,,79640000000,389174724,0,800000000,38.5354,9.0122,3.1421,21.1492,
688036.SH,传音控股,20201013,100.6345,101.5948,104.021,100.7962,101.7768,2608690,263466558,1.1423,1.1351,100.9957,0.6703,39182111212.32,,80544000000,389174724,0,800000000,38.9728,9.1145,3.1778,21.3892,
688036.SH,传音控股,20201014,101.7768,102.1003,103.6773,99.0676,99.4922,1907087,189275583,-2.2846,-2.2447,99.2485,0.49,38302576336.08,,78736000000,389174724,0,800000000,38.0979,8.9099,3.1065,20.9091,
688036.SH,传音控股,20201015,99.4922,100.8872,100.8872,98.3701,98.9261,1513769,149005666,-0.5661,-0.569,98.4336,0.389,38084638490.64,,78288000000,389174724,0,800000000,37.8812,8.8592,3.0888,20.7901,
688036.SH,传音控股,20201016,98.9261,100.0785,100.0785,96.2978,97.3693,1651956,159654376,-1.5568,-1.5737,96.6457,0.4245,37485309415.68,,77056000000,389174724,0,800000000,37.285,8.7198,3.0402,20.463,
688036.SH,传音控股,20201019,97.3693,98.825,100.8165,97.157,99.5427,2800605,276558808,2.1734,2.2321,98.7497,0.7196,38322035072.28,,78776000000,389174724,0,800000000,38.1173,8.9144,3.108,20.9197,
688036.SH,传音控股,20201020,99.5427,100.3818,100.5941,97.1671,98.1578,2846540,277039865,-1.3849,-1.3913,97.3251,0.7314,37788865700.4,,77680000000,389174724,0,800000000,37.587,8.7904,3.0648,20.6287,
688036.SH,传音控股,20201021,98.1578,98.6835,98.9564,95.3273,96.5303,1804439,172449737,-1.6275,-1.6581,95.5697,0.4637,37162294394.76,,76392000000,389174724,0,800000000,36.9637,8.6446,3.014,20.2866,
688036.SH,传音控股,20201022,96.5303,96.9245,96.9245,95.1251,96.7021,1296259,123153644,0.1719,0.178,95.007,0.3331,37228454097.84,,76528000000,389174724,0,800000000,37.0296,8.66,3.0193,20.3227,
688036.SH,传音控股,20201023,96.7021,96.5404,97.2177,92.4159,93.3055,2042682,190127069,-3.3966,-3.5124,93.0772,0.5249,35920827025.2,,73840000000,389174724,0,800000000,35.7289,8.3558,2.9133,19.6089,
