代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001267.SZ,汇绿生态,20221117,6.9245,6.8941,7.2591,6.5899,7.1273,32310282,221866230,0.2028,2.9283,6.8667,11.2872,2012378695.8,,5451388388.84,286255860,0,775446428,78.9546,3.7045,7.0357,-83.482,
001267.SZ,汇绿生态,20221118,7.1273,7.0968,7.4618,6.9042,6.9448,26790533,188355386,-0.1825,-2.5605,7.0307,9.3589,1960852641,,5311808031.8,286255860,0,775446428,76.933,3.6096,6.8555,-81.3445,
001267.SZ,汇绿生态,20221121,6.9448,6.8941,7.3402,6.8535,7.1678,25162844,178003191,0.223,3.2117,7.074,8.7903,2023828930.2,,5482406245.96,286255860,0,775446428,79.4038,3.7256,7.0757,-83.9571,
001267.SZ,汇绿生态,20221122,7.1678,7.1577,7.5429,7.0766,7.2692,27606250,198976735,0.1014,1.4144,7.2077,9.6439,2052454516.2,,5559950888.76,286255860,0,775446428,80.5269,3.7783,7.1758,-85.1446,
001267.SZ,汇绿生态,20221123,7.2692,7.2895,7.2996,6.9853,7.2489,18318500,129487508,-0.0203,-0.2789,7.0687,6.3993,2046729399,,5544441960.2,286255860,0,775446428,80.3023,3.7677,7.1558,-84.9071,
001267.SZ,汇绿生态,20221124,7.2489,7.1881,7.5328,7.1779,7.5125,27450193,201304518,0.2636,3.6364,7.3334,9.5894,2121155922.6,,5746058031.48,286255860,0,775446428,83.2224,3.9047,7.416,-87.9946,
001267.SZ,汇绿生态,20221125,7.5125,7.5531,7.9282,7.3097,7.3402,22697732,167124602,-0.1724,-2.2942,7.3631,7.9292,2072492426.4,,5614232138.72,286255860,0,775446428,81.3131,3.8151,7.2458,-85.9758,
001267.SZ,汇绿生态,20221128,7.3402,7.3097,7.401,7.1273,7.2489,14182130,101786681,-0.0912,-1.2431,7.1771,4.9544,2046729399,,5544441960.2,286255860,0,775446428,80.3023,3.7677,7.1558,-84.9071,
001267.SZ,汇绿生态,20221129,7.2489,7.2489,7.3402,7.1171,7.2591,14334338,102176215,0.0101,0.1399,7.1281,5.0075,2049591957.6,,5552196424.48,286255860,0,775446428,80.4146,3.773,7.1658,-85.0258,
001267.SZ,汇绿生态,20221130,7.2591,7.1982,7.766,7.0664,7.5531,29559550,216597069,0.294,4.0503,7.3275,10.3263,2132606157,,5777075888.6,286255860,0,775446428,83.6716,3.9258,7.456,-88.4696,
001267.SZ,汇绿生态,20221201,7.5531,7.5632,7.766,7.3807,7.5632,22600276,168561344,0.0101,0.1342,7.4584,7.8951,2135468715.6,,5784830352.88,286255860,0,775446428,83.784,3.9311,7.466,-88.5883,
001267.SZ,汇绿生态,20221202,7.5632,7.5024,7.8876,7.4111,7.7761,22209282,170115010,0.2129,2.815,7.6596,7.7585,2195582446.2,,5947674102.76,286255860,0,775446428,86.1425,4.0417,7.6762,-91.0821,
001267.SZ,汇绿生态,20221205,7.7761,7.7254,7.7761,7.472,7.5429,18290700,136825529,-0.2332,-2.9987,7.4806,6.3896,2129743598.4,,5769321424.32,286255860,0,775446428,83.5593,3.9205,7.446,-88.3508,
001267.SZ,汇绿生态,20221206,7.5429,7.6342,7.9079,7.5024,7.5632,20811800,156595476,0.0203,0.2688,7.5244,7.2703,2135468715.6,,5784830352.88,286255860,0,775446428,83.784,3.9311,7.466,-88.5883,
001267.SZ,汇绿生态,20221207,7.5632,7.4922,7.624,7.4111,7.4922,15336300,113380549,-0.071,-0.9383,7.393,5.3575,2115430805.4,,5730549102.92,286255860,0,775446428,82.9978,3.8942,7.3959,-87.7571,
001267.SZ,汇绿生态,20221208,7.4922,7.5429,7.624,7.4111,7.4821,10436602,77186736,-0.0101,-0.1353,7.3958,3.6459,2112568246.8,,5722794638.64,286255860,0,775446428,82.8855,3.8889,7.3859,-87.6383,
001267.SZ,汇绿生态,20221209,7.4821,7.4821,7.4922,7.2996,7.472,13193200,96321314,-0.0101,-0.1355,7.3008,4.6089,2109705688.2,,5715040174.36,286255860,0,775446428,82.7731,3.8836,7.3759,-87.5196,
001267.SZ,汇绿生态,20221212,7.472,7.401,7.6747,7.2996,7.4314,14853409,109950526,-0.0406,-0.5427,7.4024,5.1889,2098255453.8,,5684022317.24,286255860,0,775446428,82.3239,3.8626,7.3359,-87.0446,
001267.SZ,汇绿生态,20221213,7.4314,7.4314,7.5632,7.33,7.5024,10397500,76388167,0.071,0.955,7.3468,3.6322,2118293364,,5738303567.2,286255860,0,775446428,83.1101,3.8995,7.406,-87.8758,
001267.SZ,汇绿生态,20221214,7.5024,7.5024,7.5429,7.3604,7.4314,8006200,58725540,-0.071,-0.9459,7.335,2.7969,2098255453.8,,5684022317.24,286255860,0,775446428,82.3239,3.8626,7.3359,-87.0446,
001267.SZ,汇绿生态,20221215,7.4314,7.3807,7.4517,7.2591,7.2692,9941153,71763807,-0.1622,-2.1828,7.2189,3.4728,2052454516.2,,5559950888.76,286255860,0,775446428,80.5269,3.7783,7.1758,-85.1446,
001267.SZ,汇绿生态,20221216,7.2692,7.2185,7.3402,7.1374,7.2388,8723600,62256420,-0.0304,-0.4184,7.1366,3.0475,2043866840.4,,5536687495.92,286255860,0,775446428,80.19,3.7625,7.1457,-84.7883,
001267.SZ,汇绿生态,20221219,7.2388,7.1577,7.2185,6.8637,6.8839,12433519,85561450,-0.3548,-4.902,6.8815,4.3435,1943677289.4,,5265281246.12,286255860,0,775446428,76.2591,3.578,6.7955,-80.632,
001267.SZ,汇绿生态,20221220,6.8839,6.9448,7.2793,6.8839,7.1577,12188683,85513259,0.2737,3.9764,7.0158,4.258,2020966371.6,,5474651781.68,286255860,0,775446428,79.2915,3.7203,7.0657,-83.8383,
001267.SZ,汇绿生态,20221221,7.1577,7.107,7.1678,6.9853,7.0766,9009000,62660941,-0.0811,-1.1331,6.9554,3.1472,1998065902.8,,5412616067.44,286255860,0,775446428,78.393,3.6781,6.9856,-82.8883,
001267.SZ,汇绿生态,20221222,7.0766,7.0766,7.1374,6.7927,6.8231,7890400,53624137,-0.2535,-3.5817,6.7961,2.7564,1926501937.8,,5218754460.44,286255860,0,775446428,75.5853,3.5464,6.7354,-79.9195,
001267.SZ,汇绿生态,20221223,6.8231,6.7724,6.813,6.4784,6.5798,11973150,78172621,-0.2433,-3.5661,6.529,4.1827,1857800531.4,,5032647317.72,286255860,0,775446428,72.8898,3.4199,6.4952,-77.0695,
001267.SZ,汇绿生态,20221226,6.5798,6.5899,6.8738,6.5696,6.813,8854650,59313471,0.2332,3.5439,6.6986,3.0933,1923639379.2,,5210999996.16,286255860,0,775446428,75.4729,3.5411,6.7254,-79.8008,
001267.SZ,汇绿生态,20221227,6.813,6.8028,7.4618,6.6913,7.4618,22238073,156664865,0.6489,9.5238,7.0449,7.7686,2106843129.6,,5707285710.08,286255860,0,775446428,82.6608,3.8784,7.3659,-87.4008,
001267.SZ,汇绿生态,20221228,7.4618,7.5429,7.8369,7.33,7.7862,42691256,321130964,0.3244,4.3478,7.5222,14.9137,2198445004.8,,5955428567.04,286255860,0,775446428,86.2548,4.047,7.6862,-91.2009,
001267.SZ,汇绿生态,20221229,7.7862,7.7862,7.8065,7.5125,7.6849,18898550,142714661,-0.1014,-1.3021,7.5516,6.602,2169819418.8,,5877883924.24,286255860,0,775446428,85.1317,3.9943,7.5861,-90.0134,
001267.SZ,汇绿生态,20221230,7.6849,7.7862,8.1309,7.2388,7.7761,54420160,416019370,0.0912,1.1873,7.6446,19.011,2195582446.2,,5947674102.76,286255860,0,775446428,86.1425,4.0417,7.6762,-91.0821,
