代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688232.SH,新点软件,20221202,54.3203,53.2353,55.9529,52.4545,52.4647,3375986,179720519,-1.8556,-3.4161,53.235,3.4786,5021388472.1,,17074200000,97050415,0,330000000,28.922,3.2699,6.1101,29.5925,
688232.SH,新点软件,20221205,52.4647,53.0122,53.6206,51.6332,52.1098,2027272,104916133,-0.3549,-0.6765,51.7524,2.0889,4987420826.85,,16958700000,97050415,0,330000000,28.7263,3.2477,6.0687,29.3924,
688232.SH,新点软件,20221206,52.1098,52.1098,52.708,51.4202,52.4343,1359759,70031919,0.3245,0.6227,51.5032,1.4011,5018476959.65,,17064300000,97050415,0,330000000,28.9052,3.268,6.1065,29.5754,
688232.SH,新点软件,20221207,52.4343,52.4343,52.7283,50.8828,51.2174,1728641,87991309,-1.2168,-2.3206,50.902,1.7812,4902016461.65,,16668300000,97050415,0,330000000,28.2344,3.1921,5.9648,28.8891,
688232.SH,新点软件,20221208,51.2174,51.2073,51.7143,50.3961,51.0451,627973,31606438,-0.1724,-0.3366,50.3309,0.6471,4885517891.1,,16612200000,97050415,0,330000000,28.1394,3.1814,5.9447,28.7918,
688232.SH,新点软件,20221209,51.0451,50.9639,51.2073,50.0513,50.5178,860919,42951533,-0.5273,-1.033,49.8903,0.8871,4835051675.3,,16440600000,97050415,0,330000000,27.8487,3.1485,5.8833,28.4944,
688232.SH,新点软件,20221212,50.5178,50.1933,55.9529,50.0818,55.2633,4941103,261592023,4.7455,9.3938,52.942,5.0913,5289247617.5,,17985000000,97050415,0,330000000,30.4648,3.4443,6.436,31.1711,
688232.SH,新点软件,20221213,55.2633,54.7665,56.5714,54.4217,54.9084,4007521,219844259,-0.3549,-0.6422,54.8579,4.1293,5255279972.25,,17869500000,97050415,0,330000000,30.2691,3.4222,6.3947,30.9709,
688232.SH,新点软件,20221214,54.9084,54.7563,55.9731,53.7626,55.6993,2808757,152782803,0.7909,1.4404,54.3952,2.8941,5330979295.95,,18126900000,97050415,0,330000000,30.7051,3.4715,6.4868,31.4171,
688232.SH,新点软件,20221215,55.6993,54.7665,58.3053,54.2899,56.7032,2230059,124841091,1.0039,1.8023,55.9811,2.2978,5427059206.8,,18453600000,97050415,0,330000000,31.2585,3.534,6.6037,31.9833,
688232.SH,新点软件,20221216,56.7032,56.3889,57.1697,54.4318,55.2633,1222979,66864265,-1.4399,-2.5393,54.6733,1.2601,5289247617.5,,17985000000,97050415,0,330000000,30.4648,3.4443,6.436,31.1711,
688232.SH,新点软件,20221219,55.2633,55.2633,55.7095,54.0567,55.1822,1083806,58448976,-0.0811,-0.1468,53.9294,1.1167,5281483584.3,,17958600000,97050415,0,330000000,30.4201,3.4392,6.4265,31.1254,
688232.SH,新点软件,20221220,55.1822,56.3787,56.5815,52.8297,53.2252,1587939,84542708,-1.957,-3.5465,53.2405,1.6362,5094176283.35,,17321700000,97050415,0,330000000,29.3412,3.3173,6.1986,30.0215,
688232.SH,新点软件,20221221,53.2252,52.7689,53.5395,49.6863,50.3961,1651059,83416016,-2.8291,-5.3153,50.5227,1.7012,4823405625.5,,16401000000,97050415,0,330000000,27.7816,3.1409,5.8692,28.4258,
688232.SH,新点软件,20221222,50.3961,50.9639,53.357,49.2097,52.0996,1676166,86075825,1.7035,3.3803,51.3528,1.7271,4986450322.7,,16955400000,97050415,0,330000000,28.7207,3.2471,6.0676,29.3866,
688232.SH,新点软件,20221223,52.0996,51.0552,53.7423,50.751,52.2112,942486,48822623,0.1115,0.2141,51.802,0.9711,4997125868.35,,16991700000,97050415,0,330000000,28.7822,3.2541,6.0805,29.4496,
688232.SH,新点软件,20221226,52.2112,52.3835,56.2672,52.0286,56.1658,1051715,57121226,3.9546,7.5743,54.3125,1.0837,5375622486.85,,18278700000,97050415,0,330000000,30.9623,3.5005,6.5411,31.6802,
688232.SH,新点软件,20221227,56.1658,56.0036,57.7781,54.7563,57.3116,1276934,71310052,1.1458,2.0401,55.8447,1.3157,5485289455.8,,18651600000,97050415,0,330000000,31.5939,3.5719,6.6745,32.3265,
688232.SH,新点软件,20221228,57.3116,57.8389,57.8389,55.5878,56.4903,618855,34552364,-0.8213,-1.4331,55.8327,0.6377,5406678619.65,,18384300000,97050415,0,330000000,31.1412,3.5208,6.5789,31.8632,
688232.SH,新点软件,20221229,56.4903,57.2812,58.5588,55.75,57.0784,1071055,60807009,0.5881,1.0411,56.773,1.1036,5462967860.35,,18575700000,97050415,0,330000000,31.4654,3.5574,6.6474,32.1949,
688232.SH,新点软件,20221230,57.0784,57.8288,59.218,56.6728,57.8592,1200026,68895986,0.7808,1.3679,57.4121,1.2365,5537696679.9,,18829800000,97050415,0,330000000,31.8958,3.6061,6.7383,32.6353,
