代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301005.SZ,超捷股份,20211202,58.2467,58.2971,58.6495,56.3035,56.4847,1638988,93110987,-1.762,-3.0251,56.81,11.4761,801204828.6,,3204819258.3,14281726,0,57126903,35.91,4.2324,9.2986,231.7379,
301005.SZ,超捷股份,20211203,56.4847,56.1827,57.1895,55.8907,56.0014,1173300,65446715,-0.4833,-0.8556,55.78,8.2154,794349600.12,,3177398344.86,14281726,0,57126903,35.6028,4.1962,9.2191,229.7551,
301005.SZ,超捷股份,20211206,56.0014,56.0719,56.082,51.8532,52.3566,1633800,86879069,-3.6448,-6.5085,53.1761,11.4398,742649752,,2970598956,14281726,0,57126903,33.2856,3.9231,8.6191,214.8016,
301005.SZ,超捷股份,20211207,52.3566,52.6687,52.86,50.8463,51.8733,896600,46147276,-0.4833,-0.9231,51.4692,6.278,735794523.52,,2943178042.56,14281726,0,57126903,32.9783,3.8869,8.5395,212.8188,
301005.SZ,超捷股份,20211208,51.8733,52.1552,53.1218,52.0143,52.7191,659600,34425722,0.8458,1.6304,52.1918,4.6185,747791173.36,,2991164641.08,14281726,0,57126903,33.516,3.9503,8.6787,216.2887,
301005.SZ,超捷股份,20211209,52.7191,52.4573,53.736,52.4372,52.8198,711551,37527623,0.1007,0.191,52.7406,4.9822,749219345.96,,2996877331.38,14281726,0,57126903,33.58,3.9578,8.6953,216.7018,
301005.SZ,超捷股份,20211210,52.8198,52.86,53.5951,52.5076,52.8198,674900,35544048,0,0,52.6657,4.7256,749219345.96,,2996877331.38,14281726,0,57126903,33.58,3.9578,8.6953,216.7018,
301005.SZ,超捷股份,20211213,52.8198,52.6587,52.9809,51.6417,52.4573,771300,40106494,-0.3625,-0.6862,51.9986,5.4006,744077924.6,,2976311646.3,14281726,0,57126903,33.3496,3.9306,8.6356,215.2147,
301005.SZ,超捷股份,20211214,52.4573,52.558,53.1218,52.0546,52.9607,574333,30122881,0.5034,0.9597,52.4485,4.0215,751218787.6,,3004875097.8,14281726,0,57126903,33.6697,3.9684,8.7185,217.2801,
301005.SZ,超捷股份,20211215,52.9607,52.86,53.6152,52.86,53.6152,839800,44461333,0.6545,1.2357,52.9428,5.8802,760501909.5,,3042007584.75,14281726,0,57126903,34.0857,4.0174,8.8262,219.9651,
301005.SZ,超捷股份,20211216,53.6152,53.7864,54.0481,53.0413,53.9475,815234,43274616,0.3323,0.6197,53.0824,5.7082,765214879.08,,3060859462.74,14281726,0,57126903,34.297,4.0423,8.8809,221.3283,
301005.SZ,超捷股份,20211217,53.9475,53.7461,53.8266,51.8733,52.1653,969746,50808709,-1.7821,-3.3035,52.3938,6.7901,739936224.06,,2959744844.43,14281726,0,57126903,33.164,3.9088,8.5876,214.0168,
301005.SZ,超捷股份,20211220,52.1653,52.0143,52.7493,51.4706,52.0244,592064,30635428,-0.141,-0.2702,51.7434,4.1456,737936782.42,,2951747078.01,14281726,0,57126903,33.0744,3.8982,8.5644,213.4384,
301005.SZ,超捷股份,20211221,52.0244,52.0747,52.7896,51.6417,52.0546,572900,29631153,0.0302,0.0581,51.7213,4.0114,738365234.2,,2953460885.1,14281726,0,57126903,33.0936,3.9005,8.5693,213.5624,
301005.SZ,超捷股份,20211222,52.0546,52.0546,52.2056,51.0578,51.1585,787200,40209001,-0.8961,-1.7215,51.0785,5.5119,725654498.06,,2902617941.43,14281726,0,57126903,32.5239,3.8333,8.4218,209.886,
301005.SZ,超捷股份,20211223,51.1585,51.098,53.8065,50.5443,53.0614,1645738,86096481,1.903,3.7197,52.3148,11.5234,752646960.2,,3010587788.1,14281726,0,57126903,33.7337,3.9759,8.7351,217.6932,
301005.SZ,超捷股份,20211224,53.0614,53.8669,55.8706,52.7996,53.0816,2200771,118609179,0.0201,0.038,53.8944,15.4097,752932594.72,,3011730326.16,14281726,0,57126903,33.7465,3.9774,8.7384,217.7758,
301005.SZ,超捷股份,20211227,53.0816,52.0042,52.0143,48.8528,50.1818,1373990,68268995,-2.8998,-5.4628,49.6867,9.6206,711801223.84,,2847204845.52,14281726,0,57126903,31.903,3.7601,8.261,205.8791,
301005.SZ,超捷股份,20211228,50.1818,49.9502,50.4033,49.5978,50.1013,729590,36179396,-0.0805,-0.1605,49.5887,5.1086,710658685.76,,2842634693.28,14281726,0,57126903,31.8517,3.7541,8.2478,205.5486,
301005.SZ,超捷股份,20211229,50.1013,49.9905,50.2422,49.2253,49.5374,736665,36309966,-0.5638,-1.1254,49.2897,5.1581,702660919.2,,2810643627.6,14281726,0,57126903,31.4933,3.7118,8.155,203.2354,
301005.SZ,超捷股份,20211230,49.5374,49.6884,50.0408,49.5374,49.5878,559400,27624825,0.0503,0.1016,49.383,3.9169,703375005.5,,2813499972.75,14281726,0,57126903,31.5253,3.7156,8.1632,203.4419,
301005.SZ,超捷股份,20211231,49.5878,49.6784,50.8363,49.5475,49.6582,711682,35225973,0.0705,0.1421,49.4968,4.9832,704374726.32,,2817498855.96,14281726,0,57126903,31.5701,3.7209,8.1748,203.7311,
301005.SZ,超捷股份,20220104,49.6582,49.9402,50.5241,49.7791,50.3026,582600,29052984,0.6444,1.2976,49.8678,4.0793,713515030.96,,2854060073.88,14281726,0,57126903,31.9798,3.7692,7.2443,296.8284,
301005.SZ,超捷股份,20220105,50.3026,50.3429,50.3429,49.1347,49.336,542781,26746700,-0.9666,-1.9215,49.2771,3.8005,699804574,,2799218247,14281726,0,57126903,31.3653,3.6968,7.1051,291.1247,
301005.SZ,超捷股份,20220106,49.336,49.326,50.2724,49.1749,49.9804,470700,23325313,0.6444,1.3061,49.5545,3.2958,708944878.64,,2835779464.92,14281726,0,57126903,31.7749,3.745,7.1979,294.9272,
301005.SZ,超捷股份,20220107,49.9804,50.2523,50.3328,49.4468,49.5777,506690,25069532,-0.4027,-0.8058,49.4771,3.5478,703232188.24,,2812928703.72,14281726,0,57126903,31.5189,3.7149,7.1399,292.5507,
301005.SZ,超捷股份,20220110,49.5777,49.5576,50.2321,48.5306,49.9704,578255,28436120,0.3927,0.792,49.1757,4.0489,708802061.38,,2835208195.89,14281726,0,57126903,31.7685,3.7443,7.1965,294.8678,
301005.SZ,超捷股份,20220111,49.9704,50.0408,50.9067,49.5878,49.8495,494801,24701148,-0.1208,-0.2418,49.9214,3.4646,707088254.26,,2828352967.53,14281726,0,57126903,31.6917,3.7352,7.1791,294.1548,
301005.SZ,超捷股份,20220112,49.8495,49.8495,51.1282,49.8495,50.5241,488878,24544215,0.6746,1.3533,50.2052,3.4231,716657010.68,,2866627992.54,14281726,0,57126903,32.1206,3.7858,7.2762,298.1355,
301005.SZ,超捷股份,20220113,50.5241,50.5342,50.8967,50.0509,50.3832,459471,22970311,-0.141,-0.279,49.993,3.2172,714657569.04,,2858630226.12,14281726,0,57126903,32.031,3.7752,7.2559,297.3037,
301005.SZ,超捷股份,20220114,50.3832,50.3832,51.3498,49.8395,50.2926,677206,34134423,-0.0906,-0.1799,50.4048,4.7418,713372213.7,,2853488804.85,14281726,0,57126903,31.9734,3.7684,7.2429,296.769,
301005.SZ,超捷股份,20220117,50.2926,50.2321,51.1887,49.91,50.8161,542637,27346143,0.5236,1.041,50.3949,3.7995,720798711.22,,2883194794.41,14281726,0,57126903,32.3062,3.8077,7.3183,299.8585,
301005.SZ,超捷股份,20220118,50.8161,51.2289,51.2289,49.4065,49.6482,613997,30482436,-1.168,-2.2984,49.6459,4.2992,704231909.06,,2816927586.93,14281726,0,57126903,31.5637,3.7201,7.1501,292.9666,
301005.SZ,超捷股份,20220119,49.6482,49.7388,50.0207,49.0642,49.5475,384698,18912996,-0.1007,-0.2028,49.1632,2.6936,702803736.46,,2811214896.63,14281726,0,57126903,31.4997,3.7126,7.1356,292.3724,
301005.SZ,超捷股份,20220120,49.5475,49.2354,49.7992,47.3223,47.3223,811500,38796045,-2.2252,-4.491,47.8078,5.6821,671241122,,2684964441,14281726,0,57126903,30.0851,3.5459,6.8151,279.2421,
301005.SZ,超捷股份,20220121,47.3223,47.3223,52.0344,47.3123,50.071,1335906,65904589,2.7487,5.8085,49.3333,9.354,710230233.98,,2840920886.19,14281726,0,57126903,31.8325,3.7518,7.211,295.4619,
301005.SZ,超捷股份,20220124,50.071,51.0276,51.0276,48.3393,48.7319,834594,40918572,-1.3391,-2.6744,49.0281,5.8438,691235538.4,,2764942105.2,14281726,0,57126903,30.9812,3.6515,7.0181,287.5599,
301005.SZ,超捷股份,20220125,48.7319,48.5003,49.1447,46.829,47.2518,486300,23118195,-1.4801,-3.0372,47.539,3.4051,670241401.18,,2680965557.79,14281726,0,57126903,30.0402,3.5406,6.805,278.8262,
301005.SZ,超捷股份,20220126,47.2518,47.7049,48.1278,46.9397,47.1612,281800,13253044,-0.0906,-0.1918,47.03,1.9732,668956045.84,,2675824136.52,14281726,0,57126903,29.9826,3.5338,6.7919,278.2915,
301005.SZ,超捷股份,20220127,47.1612,46.7182,47.3223,44.8354,44.8656,461000,20947779,-2.2956,-4.8676,45.4399,3.2279,636393710.56,,2545574797.68,14281726,0,57126903,28.5232,3.3618,6.4613,264.7453,
301005.SZ,超捷股份,20220128,44.8656,44.8857,47.272,44.8052,46.3457,430875,19732790,1.4801,3.2989,45.797,3.017,657387847.78,,2629551345.09,14281726,0,57126903,29.4641,3.4727,6.6745,273.479,
301005.SZ,超捷股份,20220207,46.3457,46.7585,47.715,46.7585,47.3022,241300,11328108,0.9565,2.0639,46.9462,1.6896,670955487.48,,2683821902.94,14281726,0,57126903,30.0722,3.5444,6.8122,279.1233,
301005.SZ,超捷股份,20220208,47.3022,47.3022,48.0171,46.6981,47.574,333900,15677163,0.2719,0.5747,46.9517,2.338,674811553.5,,2699246166.75,14281726,0,57126903,30.2451,3.5647,6.8514,280.7274,
301005.SZ,超捷股份,20220209,47.574,47.8258,47.8258,47.2216,47.6747,231550,10936098,0.1007,0.2116,47.23,1.6213,676239726.1,,2704958857.05,14281726,0,57126903,30.3091,3.5723,6.8659,281.3216,
301005.SZ,超捷股份,20220210,47.6747,47.715,47.9063,46.7283,46.7283,291502,13631525,-0.9464,-1.9852,46.7631,2.0411,662814903.66,,2651259568.23,14281726,0,57126903,29.7074,3.5014,6.7296,275.7367,
301005.SZ,超捷股份,20220211,46.7283,46.7383,46.7988,45.3287,45.4596,273100,12400102,-1.2686,-2.7149,45.405,1.9122,644819928.9,,2579279670.45,14281726,0,57126903,28.9009,3.4063,6.5469,268.2506,
301005.SZ,超捷股份,20220214,45.4596,45.6912,46.1141,45.1072,45.3086,225100,10188728,-0.151,-0.3322,45.2631,1.5761,642677670,,2570710635,14281726,0,57126903,28.8048,3.395,6.5251,267.3595,
301005.SZ,超捷股份,20220215,45.3086,45.1878,46.1141,44.9864,46.1141,215695,9756382,0.8055,1.7778,45.2323,1.5103,654103050.8,,2616412157.4,14281726,0,57126903,29.3169,3.4553,6.6411,272.1125,
301005.SZ,超捷股份,20220216,46.1141,46.3155,46.9599,46.3155,46.7182,254000,11765797,0.6041,1.31,46.322,1.7785,662672086.4,,2650688299.2,14281726,0,57126903,29.701,3.5006,6.7281,275.6773,
301005.SZ,超捷股份,20220217,46.7182,46.9196,47.1612,46.2853,46.537,354350,16447158,-0.1812,-0.3879,46.415,2.4811,660101375.72,,2640405456.66,14281726,0,57126903,29.5858,3.487,6.702,274.6078,
301005.SZ,超捷股份,20220218,46.537,46.1946,46.3759,45.7617,46.1342,278700,12726399,-0.4027,-0.8654,45.6634,1.9514,654388685.32,,2617554695.46,14281726,0,57126903,29.3297,3.4568,6.644,272.2313,
301005.SZ,超捷股份,20220221,46.1342,46.2148,47.0907,46.094,46.4061,359195,16632746,0.2719,0.5893,46.3056,2.5151,658244751.34,,2632978959.27,14281726,0,57126903,29.5026,3.4772,6.6832,273.8355,
301005.SZ,超捷股份,20220222,46.4061,46.4766,46.5974,45.5301,45.802,293200,13374378,-0.6041,-1.3018,45.6152,2.053,649675715.74,,2598702817.47,14281726,0,57126903,29.1185,3.432,6.5962,270.2707,
301005.SZ,超捷股份,20220223,45.802,46.2047,46.8189,45.7818,46.6377,374300,17274584,0.8357,1.8246,46.1517,2.6208,661529548.32,,2646118146.96,14281726,0,57126903,29.6498,3.4946,6.7165,275.202,
301005.SZ,超捷股份,20220224,46.6377,46.3155,47.2821,45.2079,46.0638,693413,31807215,-0.5739,-1.2306,45.8705,4.8552,653388964.5,,2613555812.25,14281726,0,57126903,29.2849,3.4516,6.6339,271.8154,
301005.SZ,超捷股份,20220225,46.0638,46.4967,47.2216,46.0537,46.0638,444709,20601612,0,0,46.3261,3.1138,653388964.5,,2613555812.25,14281726,0,57126903,29.2849,3.4516,6.6339,271.8154,
301005.SZ,超捷股份,20220228,46.0638,46.0738,46.6679,45.1475,45.5805,358200,16170928,-0.4833,-1.0492,45.145,2.5081,646533736.02,,2586134898.81,14281726,0,57126903,28.9777,3.4154,6.5643,268.9636,
301005.SZ,超捷股份,20220301,45.5805,46.4967,47.2418,45.5805,46.8592,656937,30463354,1.2787,2.8054,46.3718,4.5998,664671528.04,,2658686065.62,14281726,0,57126903,29.7906,3.5112,6.7484,276.5091,
301005.SZ,超捷股份,20220302,46.8592,47.272,47.272,46.4665,46.7786,373037,17313096,-0.0805,-0.1719,46.4112,2.612,663528989.96,,2654115913.38,14281726,0,57126903,29.7394,3.5051,6.7368,276.0338,
301005.SZ,超捷股份,20220303,46.7786,46.8692,47.0203,46.0134,46.1141,308700,14221109,-0.6645,-1.4206,46.0677,2.1615,654103050.8,,2616412157.4,14281726,0,57126903,29.3169,3.4553,6.6411,272.1125,
301005.SZ,超捷股份,20220304,46.1141,45.9027,46.2651,45.4194,45.5402,291800,13253326,-0.5739,-1.2445,45.4192,2.0432,645962466.98,,2583849822.69,14281726,0,57126903,28.9521,3.4123,6.5585,268.726,
301005.SZ,超捷股份,20220307,45.5402,45.4294,45.7214,44.6844,45.0066,307037,13716344,-0.5336,-1.1718,44.6733,2.1499,638393152.2,,2553572564.1,14281726,0,57126903,28.6128,3.3724,6.4816,265.5771,
301005.SZ,超捷股份,20220308,45.0066,45.067,45.2885,42.7915,43.1137,497850,21582745,-1.8929,-4.2058,43.3519,3.4859,611543507.32,,2446173986.46,14281726,0,57126903,27.4094,3.2305,6.209,254.4074,
301005.SZ,超捷股份,20220309,43.1137,43.7782,43.8487,40.2743,41.2711,556044,23093068,-1.8426,-4.2737,41.531,3.8934,585407948.74,,2341631753.97,14281726,0,57126903,26.238,3.0925,5.9437,243.5348,
301005.SZ,超捷股份,20220310,41.2711,41.9658,43.8487,41.8047,43.2446,573120,24340969,1.9734,4.7817,42.471,4.013,613400131.7,,2453600483.85,14281726,0,57126903,27.4926,3.2403,6.2279,255.1797,
301005.SZ,超捷股份,20220311,43.2446,42.9224,47.1109,41.6034,47.0203,2102080,95310673,3.7757,8.7311,45.3411,14.7187,666956604.2,,2667826370.1,14281726,0,57126903,29.893,3.5232,6.7716,277.4597,
301005.SZ,超捷股份,20220314,47.0203,46.8894,48.3191,45.812,48.3191,2341210,110918995,1.2988,2.7623,47.3768,16.393,685380030.74,,2741520074.97,14281726,0,57126903,30.7188,3.6206,6.9587,285.124,
301005.SZ,超捷股份,20220315,48.3191,47.5942,48.8528,46.1342,46.1342,1465407,69586345,-2.1849,-4.5218,47.486,10.2607,654388685.32,,2617554695.46,14281726,0,57126903,29.3297,3.4568,6.644,272.2313,
301005.SZ,超捷股份,20220316,46.1342,46.2249,49.0843,45.3892,49.0038,1830216,86852578,2.8695,6.22,47.4548,12.8151,695091604.42,,2780366369.01,14281726,0,57126903,31.154,3.6719,7.0573,289.1641,
301005.SZ,超捷股份,20220317,49.0038,49.8495,50.1415,47.9264,47.9264,1983478,95555627,-1.0773,-2.1985,48.1758,13.8882,679810157.6,,2719240582.8,14281726,0,57126903,30.4691,3.5911,6.9021,282.8069,
301005.SZ,超捷股份,20220318,47.9264,47.6345,48.7621,46.4967,46.8189,1181182,55928200,-1.1075,-2.3109,47.3494,8.2706,664100259,,2656400989.5,14281726,0,57126903,29.765,3.5081,6.7426,276.2714,
301005.SZ,超捷股份,20220321,46.8189,46.8793,47.6244,46.4967,47.2921,1164995,54509372,0.4732,1.0108,46.7894,8.1572,670812670.22,,2683250633.91,14281726,0,57126903,30.0658,3.5436,6.8108,279.0638,
301005.SZ,超捷股份,20220322,47.2921,47.3223,49.0743,46.5168,47.4734,1536028,73232992,0.1812,0.3832,47.6769,10.7552,673383380.9,,2693533476.45,14281726,0,57126903,30.1811,3.5572,6.8369,280.1333,
301005.SZ,超捷股份,20220323,47.4734,47.3223,49.0441,46.5873,49.034,2023287,97263749,1.5606,3.2874,48.0721,14.167,695520056.2,,2782080176.1,14281726,0,57126903,31.1732,3.6741,7.0616,289.3423,
301005.SZ,超捷股份,20220324,49.034,48.3896,50.0006,46.4162,47.8459,2094938,99953377,-1.1881,-2.423,47.7119,14.6687,678667619.52,,2714670430.56,14281726,0,57126903,30.4179,3.5851,6.8905,282.3316,
301005.SZ,超捷股份,20220325,47.8459,47.3223,49.1246,46.5773,48.8225,2161249,103925971,0.9767,2.0412,48.0861,15.133,692520893.74,,2770083526.47,14281726,0,57126903,31.0388,3.6583,7.0312,288.0947,
301005.SZ,超捷股份,20220328,48.8225,48.8225,48.8225,46.6779,47.7049,1630476,76925938,-1.1176,-2.2891,47.18,11.4165,676668177.88,,2706672664.14,14281726,0,57126903,30.3283,3.5745,6.8702,281.4998,
301005.SZ,超捷股份,20220329,47.7049,47.3223,49.7589,47.0706,49.0239,2127275,103358120,1.319,2.7649,48.5871,14.8951,695377238.94,,2781508907.07,14281726,0,57126903,31.1668,3.6734,7.0602,289.2829,
301005.SZ,超捷股份,20220330,49.0239,49.0138,49.6381,47.9466,49.1347,1729382,83961306,0.1108,0.2259,48.5499,12.1091,696948228.8,,2787792866.4,14281726,0,57126903,31.2372,3.6817,7.0761,289.9365,
301005.SZ,超捷股份,20220331,49.1347,49.8395,53.2427,49.2253,52.86,3460556,176211927,3.7254,7.582,50.9201,24.2307,749790615,,2999162407.5,14281726,0,57126903,33.6056,3.9608,7.6127,311.9194,
301005.SZ,超捷股份,20220401,52.86,51.5612,52.3868,50.5543,50.9369,2196512,111904897,-1.9231,-3.6381,50.9466,15.3799,722512518.34,,2890050022.77,14281726,0,57126903,32.383,3.8167,7.3357,300.5714,
301005.SZ,超捷股份,20220406,50.9369,50.1415,51.9438,49.3461,51.9438,1927542,97516262,1.0069,1.9767,50.591,13.4966,736794244.34,,2947176925.77,14281726,0,57126903,33.0231,3.8922,7.4807,306.5128,
301005.SZ,超捷股份,20220407,51.9438,51.9841,55.3671,51.38,51.974,3095702,163862412,0.0302,0.0582,52.9322,21.676,737222696.12,,2948890732.86,14281726,0,57126903,33.0423,3.8944,7.485,306.691,
301005.SZ,超捷股份,20220408,51.974,53.3635,56.2129,49.4468,50.2926,3680759,192380369,-1.6815,-3.2352,52.2665,25.7725,713372213.7,,2853488804.85,14281726,0,57126903,37.6131,3.6868,7.2429,296.769,
301005.SZ,超捷股份,20220411,50.2926,47.2921,47.3123,43.305,43.6976,2532575,113621393,-6.5949,-13.1131,44.864,17.733,619826908.4,,2479307590.2,14281726,0,57126903,32.6809,3.2034,6.2931,257.8533,
301005.SZ,超捷股份,20220412,43.6976,43.4661,46.1745,43.4661,45.0368,1457886,65390281,1.3391,3.0645,44.8528,10.2081,638821603.98,,2555286371.19,14281726,0,57126903,33.6824,3.3015,6.486,265.7553,
301005.SZ,超捷股份,20220413,45.0368,44.5333,45.5201,42.9626,43.164,1241153,54228237,-1.8728,-4.1583,43.6918,8.6905,612257593.62,,2449030331.61,14281726,0,57126903,32.2818,3.1642,6.2163,254.7044,
301005.SZ,超捷股份,20220414,43.164,42.7915,43.8889,42.4995,43.1036,844446,36310395,-0.0604,-0.14,42.9991,5.9128,611400690.06,,2445602717.43,14281726,0,57126903,32.2366,3.1598,6.2076,254.348,
301005.SZ,超捷股份,20220415,43.1036,42.8619,45.9027,42.0867,44.5233,1466494,64618389,1.4197,3.2936,44.0632,10.2683,631537923.72,,2526151650.66,14281726,0,57126903,33.2983,3.2639,6.412,262.7252,
301005.SZ,超捷股份,20220418,44.5233,46.3155,47.8258,44.5233,47.4129,2212661,103060832,2.8897,6.4903,46.5778,15.493,672526477.34,,2690105862.27,14281726,0,57126903,35.4595,3.4757,6.8282,279.7768,
301005.SZ,超捷股份,20220419,47.4129,46.8592,47.6747,45.51,45.8624,1598152,73385163,-1.5506,-3.2703,45.9188,11.1902,650532619.3,,2602130431.65,14281726,0,57126903,34.2999,3.3621,6.6049,270.6272,
301005.SZ,超捷股份,20220420,45.8624,45.3489,46.3054,44.4427,44.5837,1062270,47879258,-1.2787,-2.7881,45.0726,7.438,632394827.28,,2529579264.84,14281726,0,57126903,33.3435,3.2683,6.4207,263.0817,
301005.SZ,超捷股份,20220421,44.5837,43.7379,45.0871,42.6304,42.6304,804955,34999189,-1.9533,-4.3812,43.4797,5.6363,604688278.84,,2418753073.02,14281726,0,57126903,31.8827,3.1251,6.1394,251.5555,
301005.SZ,超捷股份,20220422,42.6304,42.4089,43.6473,42.278,42.429,684554,29051504,-0.2014,-0.4724,42.4386,4.7932,601831933.64,,2407327692.42,14281726,0,57126903,31.7321,3.1104,6.1104,250.3673,
301005.SZ,超捷股份,20220425,42.429,41.9256,41.9256,37.8679,38.1096,1122766,44247297,-4.3194,-10.1804,39.4092,7.8616,540563329.1,,2162253278.55,14281726,0,57126903,28.5016,2.7937,5.4884,224.879,
301005.SZ,超捷股份,20220426,38.1096,38.0693,38.5325,34.7467,34.9581,954766,34459700,-3.1515,-8.2695,36.0923,6.6852,495861526.72,,1983446072.16,14281726,0,57126903,26.1447,2.5627,5.0345,206.2827,
301005.SZ,超捷股份,20220427,34.9581,34.2332,35.8542,33.2263,35.683,997800,34249070,0.7249,2.0737,34.3246,6.9866,506144369.44,,2024577442.32,14281726,0,57126903,27.7883,2.5618,5.1389,210.5604,
301005.SZ,超捷股份,20220428,35.683,35.5924,35.5924,33.2263,33.6291,725566,24593028,-2.054,-5.7562,33.895,5.0804,477009648.4,,1908038560.2,14281726,0,57126903,26.1887,2.4144,4.8431,198.4401,
301005.SZ,超捷股份,20220429,33.6291,35.0286,35.7938,33.7398,35.673,751900,26161446,2.0439,6.0778,34.7938,5.2648,506001552.18,,2024006173.29,14281726,0,57126903,27.7804,2.5611,5.1375,210.501,
301005.SZ,超捷股份,20220505,35.673,36.0959,37.9585,35.8441,37.7672,912300,33798149,2.0943,5.8707,37.0472,6.3879,535707542.26,,2142830131.53,14281726,0,57126903,29.4113,2.7115,5.4391,222.859,
301005.SZ,超捷股份,20220506,37.7672,39.046,39.046,36.8309,37.5558,1177600,44546186,-0.2114,-0.5599,37.8279,8.2455,532708379.8,,2130833481.9,14281726,0,57126903,29.2467,2.6963,5.4086,221.6113,
301005.SZ,超捷股份,20220509,37.5558,37.9283,38.2203,37.0222,37.3041,746600,27862777,-0.2517,-0.6702,37.3196,5.2277,529137948.3,,2116551756.15,14281726,0,57126903,29.0507,2.6782,5.3724,220.1259,
301005.SZ,超捷股份,20220510,37.3041,36.6597,38.3109,36.4986,38.0492,737400,27533466,0.7451,1.9973,37.3386,5.1632,539706425.54,,2158825664.37,14281726,0,57126903,29.6309,2.7317,5.4797,224.5225,
301005.SZ,超捷股份,20220511,38.0492,37.9585,39.6501,37.9585,38.5828,803202,31019639,0.5336,1.4025,38.62,5.624,547275740.32,,2189102922.96,14281726,0,57126903,30.0465,2.77,5.5565,227.6714,
301005.SZ,超捷股份,20220512,38.5828,38.2203,39.0359,38.019,38.7942,501566,19213653,0.2114,0.548,38.3073,3.5119,550274902.78,,2201099572.59,14281726,0,57126903,30.2111,2.7852,5.587,228.9191,
301005.SZ,超捷股份,20220513,38.7942,39.1668,40.8281,38.4519,40.7274,1098600,43570594,1.9332,4.9831,39.6601,7.6923,577695816.7,,2310783226.35,14281726,0,57126903,31.7166,2.924,5.8654,240.3264,
301005.SZ,超捷股份,20220516,40.7274,40.4757,40.7677,39.5192,39.6702,798981,31806510,-1.0572,-2.5958,39.8088,5.5944,562700004.4,,2250799978.2,14281726,0,57126903,30.8933,2.8481,5.7131,234.0881,
301005.SZ,超捷股份,20220517,39.6702,39.8816,40.3649,38.7942,39.4286,593600,23306949,-0.2416,-0.6091,39.2637,4.1564,559272390.16,,2237089521.48,14281726,0,57126903,30.7051,2.8307,5.6783,232.6621,
301005.SZ,超捷股份,20220518,39.4286,39.4789,40.5764,39.1164,39.8514,686600,27331660,0.4229,1.0725,39.8073,4.8075,565270715.08,,2261082820.74,14281726,0,57126903,31.0344,2.8611,5.7392,235.1575,
301005.SZ,超捷股份,20220519,39.8514,39.4286,40.4354,39.2675,40.3549,632679,25129719,0.5034,1.2633,39.7195,4.43,572411578.08,,2289646272.24,14281726,0,57126903,31.4265,2.8972,5.8117,238.1282,
301005.SZ,超捷股份,20220520,40.3549,40.2643,40.6469,39.7608,40.224,494566,19735463,-0.1309,-0.3244,39.9046,3.4629,570554953.7,,2282219774.85,14281726,0,57126903,31.3245,2.8879,5.7929,237.3558,
301005.SZ,超捷股份,20220523,40.224,40.2844,41.7041,40.2743,41.3416,835400,34056031,1.1176,2.7785,40.7661,5.8494,586407669.56,,2345630637.18,14281726,0,57126903,32.1949,2.9681,5.9538,243.9507,
301005.SZ,超捷股份,20220524,41.3416,41.7343,42.1773,39.0157,39.1567,895237,36020698,-2.1849,-5.2849,40.2359,6.2684,555416324.14,,2221665257.67,14281726,0,57126903,30.4934,2.8112,5.6392,231.058,
301005.SZ,超捷股份,20220525,39.1567,38.5929,39.6601,38.5929,39.1668,343200,13358518,0.0101,0.0257,38.9234,2.4031,555559141.4,,2222236526.7,14281726,0,57126903,30.5012,2.8119,5.6406,231.1174,
301005.SZ,超捷股份,20220526,39.1668,39.2675,39.3883,37.3343,38.6936,552650,20963333,-0.4732,-1.2082,37.9324,3.8696,548846730.18,,2195386882.29,14281726,0,57126903,30.1327,2.778,5.5725,228.325,
301005.SZ,超捷股份,20220527,38.6936,39.0258,39.7709,38.2807,38.6734,370149,14339628,-0.0201,-0.052,38.7402,2.5918,548561095.66,,2194244344.23,14281726,0,57126903,30.117,2.7765,5.5696,228.2061,
301005.SZ,超捷股份,20220530,38.6734,39.3883,39.3883,37.8176,38.3714,340049,12946253,-0.3021,-0.781,38.0717,2.381,544276577.86,,2177106273.33,14281726,0,57126903,29.8818,2.7548,5.5261,226.4238,
301005.SZ,超捷股份,20220531,38.3714,38.3714,39.2473,37.4853,38.8446,478600,18290401,0.4732,1.2333,38.2165,3.3511,550988989.08,,2203955917.74,14281726,0,57126903,30.2503,2.7888,5.5942,229.2162,
301005.SZ,超捷股份,20220601,38.8446,38.4418,40.3951,38.4418,40.224,856800,33953468,1.3794,3.5511,39.6282,3.4788,983946966.95,,2282219774.85,24629461,0,57126903,31.3245,2.8879,5.7929,237.3558,
301005.SZ,超捷股份,20220602,40.224,40.7777,41.7041,39.7709,41.5329,1080679,43854502,1.3089,3.2541,40.5805,4.3877,1015965266.25,,2356484748.75,24629461,0,57126903,32.3439,2.9818,5.9814,245.0795,
301005.SZ,超捷股份,20220606,41.5329,41.8551,42.5901,40.9288,42.288,772009,32372252,0.7551,1.8182,41.9325,3.1345,1034437362,,2399329926,24629461,0,57126903,32.9319,3.036,6.0901,249.5355,
