代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000897.SZ,津滨发展,20111130,19.9736,19.9736,20.033,18.7252,19.0225,4737772,15384628.6,-0.9511,-4.7619,3.2472,0.293,5174393814.4,,5175271148.8,1616998067,0,1617272234,-64.4743,2.6596,1.5011,75.6703,
000897.SZ,津滨发展,20111201,19.0225,19.3791,20.0925,19.3197,19.6169,8182891,27074711.7,0.5945,3.125,3.3087,0.5061,5336093621.1,,5336998372.2,1616998067,0,1617272234,-66.4891,2.7427,1.548,78.035,
000897.SZ,津滨发展,20111202,19.6169,19.6169,19.6169,19.0819,19.0819,3712611,12032692.8,-0.535,-2.7273,3.241,0.2296,5190563795.07,,5191443871.14,1616998067,0,1617272234,-64.6758,2.6679,1.5058,75.9068,
000897.SZ,津滨发展,20111205,19.0819,19.1413,19.2008,18.5469,18.7252,3049228,9657001.4,-0.3567,-1.8692,3.167,0.1886,5093543911.05,,5094407537.1,1616998067,0,1617272234,-63.4669,2.618,1.4776,74.488,
000897.SZ,津滨发展,20111206,18.7252,18.7252,18.8441,18.4874,18.6658,2374627,7472297.7,-0.0594,-0.3175,3.1467,0.1469,5077373930.38,,5078234814.76,1616998067,0,1617272234,-63.2654,2.6097,1.4729,74.2515,
000897.SZ,津滨发展,20111207,18.6658,18.6658,18.7847,18.4874,18.6063,1982133,6215415.3,-0.0594,-0.3185,3.1357,0.1226,5061203949.71,,5062062092.42,1616998067,0,1617272234,-63.0639,2.6014,1.4683,74.015,
000897.SZ,津滨发展,20111208,18.6063,18.6063,18.6658,18.1308,18.3686,3442055,10652441.4,-0.2378,-1.278,3.0948,0.2129,4996524027.03,,4997371203.06,1616998067,0,1617272234,-62.258,2.5681,1.4495,73.0692,
000897.SZ,津滨发展,20111209,18.3686,18.1902,18.4874,18.1308,18.2497,1839096,5670227,-0.1189,-0.6472,3.0832,0.1137,4964184065.69,,4965025758.38,1616998067,0,1617272234,-61.8551,2.5515,1.4401,72.5962,
000897.SZ,津滨发展,20111212,18.2497,18.2497,18.3091,17.5958,17.6552,3820307,11517379.3,-0.5945,-3.2573,3.0148,0.2363,4802484258.99,,4803298534.98,1616998067,0,1617272234,-59.8402,2.4684,1.3932,70.2315,
000897.SZ,津滨发展,20111213,17.6552,17.7147,17.7741,17.0013,17.1202,4342584,12628595.2,-0.535,-3.0303,2.9081,0.2686,4656954432.96,,4657744033.92,1616998067,0,1617272234,-58.0269,2.3936,1.351,68.1033,
000897.SZ,津滨发展,20111214,17.1202,17.1202,17.1797,16.8824,16.9419,2207255,6325134.4,-0.1783,-1.0417,2.8656,0.1365,4608444490.95,,4609225866.9,1616998067,0,1617272234,-57.4224,2.3687,1.3369,67.3939,
000897.SZ,津滨发展,20111215,16.9419,16.9419,17.1202,16.0502,16.288,9196037,25451464.1,-0.6539,-3.8596,2.7677,0.5687,4430574703.58,,4431325921.16,1616998067,0,1617272234,-55.2061,2.2772,1.2853,64.7927,
000897.SZ,津滨发展,20111216,16.288,16.288,16.6446,15.8124,16.5852,8805785,23939349.3,0.2972,1.8248,2.7186,0.5446,4511424606.93,,4512189532.86,1616998067,0,1617272234,-56.2136,2.3188,1.3088,65.9751,
000897.SZ,津滨发展,20111219,16.5852,16.4069,16.4069,15.753,16.1691,8985155,24179609.5,-0.4161,-2.509,2.6911,0.5557,4398234742.24,,4398980476.48,1616998067,0,1617272234,-54.8032,2.2606,1.2759,64.3198,
000897.SZ,津滨发展,20111220,16.1691,16.0502,16.5258,15.9907,16.1096,6280361,17207221.3,-0.0594,-0.3676,2.7398,0.3884,4382064761.57,,4382807754.14,1616998067,0,1617272234,-54.6017,2.2523,1.2712,64.0833,
000897.SZ,津滨发展,20111221,16.1096,16.1691,16.4663,15.5746,15.6341,7638132,20486712.6,-0.4756,-2.952,2.6822,0.4724,4252704916.21,,4253425975.42,1616998067,0,1617272234,-52.9898,2.1858,1.2337,62.1916,
000897.SZ,津滨发展,20111222,15.6341,15.5152,15.5746,15.0396,15.2774,4408152,11360881.7,-0.3567,-2.2814,2.5772,0.2726,4155685032.19,,4156389641.38,1616998067,0,1617272234,-51.7809,2.136,1.2056,60.7727,
000897.SZ,津滨发展,20111223,15.2774,15.2774,15.5746,15.218,15.3963,8702411,22512221.7,0.1189,0.7782,2.5869,0.5382,4188024993.53,,4188735086.06,1616998067,0,1617272234,-52.1839,2.1526,1.2149,61.2457,
000897.SZ,津滨发展,20111226,15.3963,15.3369,15.5152,15.0396,15.0991,7397879,18996887.5,-0.2972,-1.9305,2.5679,0.4575,4107175090.18,,4107871474.36,1616998067,0,1617272234,-51.1765,2.111,1.1915,60.0633,
000897.SZ,津滨发展,20111227,15.0991,15.0991,15.0991,14.3263,14.4452,10170721,25019746.2,-0.6539,-4.3307,2.46,0.629,3929305302.81,,3929971528.62,1616998067,0,1617272234,-48.9602,2.0196,1.1399,57.4622,
000897.SZ,津滨发展,20111228,14.4452,14.3857,14.3857,13.4346,13.9696,15605130,36466298.1,-0.4756,-3.2922,2.3368,0.9651,3799945457.45,,3800589749.9,1616998067,0,1617272234,-47.3483,1.9531,1.1024,55.5704,
000897.SZ,津滨发展,20111229,13.9696,13.7913,13.9102,13.5535,13.6724,14260318,32975467,-0.2972,-2.1277,2.3124,0.8819,3719095554.1,,3719726138.2,1616998067,0,1617272234,-46.3409,1.9116,1.0789,54.3881,
000897.SZ,津滨发展,20111230,13.6724,13.6724,14.0885,13.6129,14.0291,14425215,33674650.9,0.3567,2.6087,2.3344,0.8921,3816115438.12,,3816762472.24,1616998067,0,1617272234,-47.5498,1.9614,1.1071,55.8069,
000897.SZ,津滨发展,20120104,14.0291,14.0885,14.1479,13.4941,13.4941,14064909,32604700.8,-0.535,-3.8136,2.3182,0.8698,3670669829.09,,3671207971.18,1617035167,0,1617272234,-45.7365,1.8866,2.4903,12.0369,
000897.SZ,津滨发展,20120105,13.4941,13.3752,13.4346,12.6618,12.8402,15624921,33999553,-0.6539,-4.8458,2.176,0.9663,3492795960.72,,3493308025.44,1617035167,0,1617272234,-43.5202,1.7952,2.3696,11.4537,
000897.SZ,津滨发展,20120106,12.8402,12.7807,13.1374,12.4835,13.0779,12886829,27804363.6,0.2378,1.8519,2.1576,0.7969,3557477367.4,,3557998914.8,1617035167,0,1617272234,-44.3261,1.8284,2.4135,11.6658,
000897.SZ,津滨发展,20120109,13.0779,13.0779,13.7913,12.7807,13.7318,19659601,44346160.5,0.6539,5,2.2557,1.2158,3735351235.77,,3735898860.54,1617035167,0,1617272234,-46.5424,1.9199,2.5341,12.249,
000897.SZ,津滨发展,20120110,13.7318,13.7318,13.7318,13.7318,13.7318,,,0,0,,,3735351235.77,,3735898860.54,1617035167,0,1617272234,-46.5424,1.9199,2.5341,12.249,
000897.SZ,津滨发展,20120111,13.7318,14.5046,14.8018,14.1479,14.4452,33016568,79905960.3,0.7133,5.1948,2.4202,2.0418,3929395455.81,,3929971528.62,1617035167,0,1617272234,-48.9602,2.0196,2.6658,12.8854,
000897.SZ,津滨发展,20120112,14.4452,14.2668,14.8613,14.1479,14.5641,21270669,52109157.5,0.1189,0.823,2.4498,1.3154,3961736159.15,,3962316973.3,1617035167,0,1617272234,-49.3632,2.0362,2.6877,12.9914,
000897.SZ,津滨发展,20120113,14.5641,14.5046,14.5641,13.8507,14.0885,12972424,30914569.8,-0.4756,-3.2653,2.3831,0.8022,3832373345.79,,3832935194.58,1617035167,0,1617272234,-47.7513,1.9697,2.6,12.5672,
000897.SZ,津滨发展,20120116,14.0885,13.9696,14.0291,13.6724,13.7318,8232430,19170118.1,-0.3567,-2.5316,2.3286,0.5091,3735351235.77,,3735898860.54,1617035167,0,1617272234,-46.5424,1.9199,2.5341,12.249,
000897.SZ,津滨发展,20120117,13.7318,13.6724,14.5641,13.6129,14.5641,10877923,26091920.1,0.8322,6.0606,2.3986,0.6727,3961736159.15,,3962316973.3,1617035167,0,1617272234,-49.3632,2.0362,2.6877,12.9914,
000897.SZ,津滨发展,20120118,14.5641,14.5641,14.8613,14.0291,14.2074,13837844,33704555.9,-0.3567,-2.449,2.4357,0.8558,3864714049.13,,3865280639.26,1617035167,0,1617272234,-48.1543,1.9864,2.6219,12.6733,
000897.SZ,津滨发展,20120119,14.2074,14.2668,14.5641,14.0885,14.3857,6705656,16205826,0.1783,1.2552,2.4167,0.4147,3913225104.14,,3913798806.28,1617035167,0,1617272234,-48.7587,2.0113,2.6548,12.8323,
000897.SZ,津滨发展,20120120,14.3857,14.4452,14.6235,14.3857,14.5641,7317499,17884121.9,0.1783,1.2397,2.444,0.4525,3961736159.15,,3962316973.3,1617035167,0,1617272234,-49.3632,2.0362,2.6877,12.9914,
000897.SZ,津滨发展,20120130,14.5641,14.7424,14.8613,14.5046,14.6235,8605825,21285679.2,0.0594,0.4082,2.4734,0.5322,3977906510.82,,3978489695.64,1617035167,0,1617272234,-49.5646,2.0445,2.6987,13.0444,
000897.SZ,津滨发展,20120131,14.6235,14.6235,14.7424,14.5046,14.7424,5573670,13744046.6,0.1189,0.813,2.4659,0.3447,4010247214.16,,4010835140.32,1617035167,0,1617272234,-49.9676,2.0612,2.7206,13.1505,
000897.SZ,津滨发展,20120201,14.7424,14.7424,14.8018,14.4452,14.5046,6065707,14930464.6,-0.2378,-1.6129,2.4615,0.3751,3945565807.48,,3946144250.96,1617035167,0,1617272234,-49.1617,2.0279,2.6768,12.9384,
000897.SZ,津滨发展,20120202,14.5046,14.5046,14.7424,14.3857,14.683,4537861,11142835.7,0.1783,1.2295,2.4555,0.2806,3994076862.49,,3994662417.98,1617035167,0,1617272234,-49.7661,2.0528,2.7097,13.0975,
000897.SZ,津滨发展,20120203,14.683,14.7424,15.1585,14.683,14.9207,11400496,28640819.2,0.2378,1.6194,2.5122,0.705,4058758269.17,,4059353307.34,1617035167,0,1617272234,-50.572,2.0861,2.7535,13.3096,
000897.SZ,津滨发展,20120206,14.9207,14.9207,15.218,14.8613,15.1585,8111137,20579864.6,0.2378,1.5936,2.5372,0.5016,4123439675.85,,4124044196.7,1617035167,0,1617272234,-51.378,2.1193,2.7974,13.5217,
000897.SZ,津滨发展,20120207,15.1585,15.1585,15.218,14.4452,14.6235,9412537,23332777,-0.535,-3.5294,2.4789,0.5821,3977906510.82,,3978489695.64,1617035167,0,1617272234,-49.5646,2.0445,2.6987,13.0444,
000897.SZ,津滨发展,20120208,14.6235,14.6235,14.9802,14.5046,14.9802,7752404,19281113.3,0.3567,2.439,2.4871,0.4794,4074928620.84,,4075526029.68,1617035167,0,1617272234,-50.7735,2.0944,2.7645,13.3626,
000897.SZ,津滨发展,20120209,14.9802,14.9802,15.753,14.8613,15.2774,17205015,44508713.1,0.2972,1.9841,2.587,1.064,4155780379.19,,4156389641.38,1617035167,0,1617272234,-51.7809,2.136,2.8194,13.6277,
000897.SZ,津滨发展,20120210,15.2774,15.2774,15.9907,15.1585,15.3369,15230616,39753727.1,0.0594,0.3891,2.6101,0.9419,4171950730.86,,4172562363.72,1617035167,0,1617272234,-51.9824,2.1443,2.8303,13.6808,
000897.SZ,津滨发展,20120213,15.3369,15.1585,15.4557,14.9802,15.2774,8901695,22858608.3,-0.0594,-0.3876,2.5679,0.5505,4155780379.19,,4156389641.38,1617035167,0,1617272234,-51.7809,2.136,2.8194,13.6277,
000897.SZ,津滨发展,20120214,15.2774,15.218,15.753,15.218,15.6341,13611296,35405078.4,0.3567,2.3346,2.6012,0.8417,4252802489.21,,4253425975.42,1617035167,0,1617272234,-52.9898,2.1858,2.8852,13.9459,
000897.SZ,津滨发展,20120215,15.6341,15.5152,15.9313,15.4557,15.9313,15076526,39880769.4,0.2972,1.9011,2.6452,0.9324,4333654247.56,,4334289587.12,1617035167,0,1617272234,-53.9972,2.2274,2.94,14.211,
000897.SZ,津滨发展,20120216,15.9313,15.9907,16.4069,15.8719,16.1096,20622352,55864143.7,0.1783,1.1194,2.7089,1.2753,4382165302.57,,4382807754.14,1617035167,0,1617272234,-54.6017,2.2523,2.973,14.3701,
000897.SZ,津滨发展,20120217,16.1096,16.0502,16.1691,15.6935,15.9907,11011496,29488991.8,-0.1189,-0.738,2.678,0.681,4349824599.23,,4350462309.46,1617035167,0,1617272234,-54.1987,2.2357,2.951,14.264,
000897.SZ,津滨发展,20120220,15.9907,16.2285,16.2285,15.9907,15.9907,9481468,25698015.3,0,0,2.7103,0.5863,4349824599.23,,4350462309.46,1617035167,0,1617272234,-54.1987,2.2357,2.951,14.264,
000897.SZ,津滨发展,20120221,15.9907,15.9907,16.1691,15.753,16.1691,8130565,21804749.1,0.1783,1.1152,2.6818,0.5028,4398335654.24,,4398980476.48,1617035167,0,1617272234,-54.8032,2.2606,2.9839,14.4231,
000897.SZ,津滨发展,20120222,16.1691,16.1691,16.6446,16.1096,16.4663,17955370,49646536.1,0.2972,1.8382,2.765,1.1104,4479187412.59,,4479844088.18,1617035167,0,1617272234,-55.8106,2.3022,3.0388,14.6883,
000897.SZ,津滨发展,20120223,16.4663,16.5258,16.7635,16.2285,16.4069,13724622,38162469.3,-0.0594,-0.361,2.7806,0.8488,4463017060.92,,4463671365.84,1617035167,0,1617272234,-55.6091,2.2939,3.0278,14.6352,
000897.SZ,津滨发展,20120224,16.4069,16.4069,17.5363,16.288,17.2391,40028968,114958924.5,0.8322,5.0725,2.8719,2.4755,4689401984.3,,4690089478.6,1617035167,0,1617272234,-58.4299,2.4102,3.1814,15.3776,
000897.SZ,津滨发展,20120227,17.2391,17.358,18.963,17.1202,18.963,54986461,168850170.9,1.7239,10,3.0708,3.4004,5158342182.73,,5159098426.46,1617035167,0,1617272234,-64.2728,2.6512,3.4995,16.9154,
000897.SZ,津滨发展,20120228,18.963,19.2008,19.2602,18.2497,18.3686,40679422,127340702.8,-0.5945,-3.1348,3.1303,2.5157,4996638666.03,,4997371203.06,1617035167,0,1617272234,-62.258,2.5681,3.3898,16.3851,
000897.SZ,津滨发展,20120229,18.3686,18.0713,18.0713,17.5958,17.7741,26119053,78445830.6,-0.5945,-3.2362,3.0034,1.6152,4834935149.33,,4835643979.66,1617035167,0,1617272234,-60.2432,2.485,3.2801,15.8548,
000897.SZ,津滨发展,20120301,17.7741,17.5958,18.0713,17.5363,17.7147,10549391,31693846,-0.0594,-0.3344,3.0043,0.6524,4818764797.66,,4819471257.32,1617035167,0,1617272234,-60.0417,2.4767,3.2692,15.8018,
000897.SZ,津滨发展,20120302,17.7147,17.7147,18.9036,17.7147,18.3686,25994215,80014215.2,0.6539,3.6913,3.0782,1.6075,4996638666.03,,4997371203.06,1617035167,0,1617272234,-62.258,2.5681,3.3898,16.3851,
000897.SZ,津滨发展,20120305,18.3686,18.428,18.7252,18.0713,18.1902,15264526,47052439.9,-0.1783,-0.9709,3.0825,0.944,4948127611.02,,4948853036.04,1617035167,0,1617272234,-61.6536,2.5432,3.3569,16.226,
000897.SZ,津滨发展,20120306,18.1902,18.1308,18.1308,17.6552,17.8335,13286399,39860264.9,-0.3567,-1.9608,3.0001,0.8217,4851105501,,4851816702,1617035167,0,1617272234,-60.4447,2.4933,3.2911,15.9079,
000897.SZ,津滨发展,20120307,17.8335,17.6552,17.8335,17.4769,17.5958,9398431,27861782.5,-0.2378,-1.3333,2.9645,0.5812,4786424094.32,,4787125812.64,1617035167,0,1617272234,-59.6387,2.4601,3.2472,15.6957,
000897.SZ,津滨发展,20120308,17.5958,17.5958,17.9524,17.5958,17.7741,9386331,28146489.5,0.1783,1.0135,2.9987,0.5805,4834935149.33,,4835643979.66,1617035167,0,1617272234,-60.2432,2.485,3.2801,15.8548,
000897.SZ,津滨发展,20120309,17.7741,17.7741,17.893,17.5363,17.8335,9175184,27368762.4,0.0594,0.3344,2.9829,0.5674,4851105501,,4851816702,1617035167,0,1617272234,-60.4447,2.4933,3.2911,15.9079,
000897.SZ,津滨发展,20120312,17.8335,17.8335,17.893,17.5958,17.7147,7546097,22483554.1,-0.1189,-0.6667,2.9795,0.4667,4818764797.66,,4819471257.32,1617035167,0,1617272234,-60.0417,2.4767,3.2692,15.8018,
000897.SZ,津滨发展,20120313,17.7147,17.7147,17.893,17.7147,17.8335,8572736,25656016,0.1189,0.6711,2.9927,0.5302,4851105501,,4851816702,1617035167,0,1617272234,-60.4447,2.4933,3.2911,15.9079,
000897.SZ,津滨发展,20120314,17.8335,17.8335,18.5469,17.2985,17.5958,30287180,92272245.4,-0.2378,-1.3333,3.0466,1.873,4786424094.32,,4787125812.64,1617035167,0,1617272234,-59.6387,2.4601,3.2472,15.6957,
000897.SZ,津滨发展,20120315,17.5958,17.2391,17.5363,15.8124,16.5258,30501586,84385871.1,-1.07,-6.0811,2.7666,1.8863,4495357764.26,,4496016810.52,1617035167,0,1617272234,-56.0121,2.3105,3.0497,14.7413,
000897.SZ,津滨发展,20120316,16.5258,16.3474,17.5363,16.288,17.2391,19791309,56271572.5,0.7133,4.3165,2.8432,1.2239,4689401984.3,,4690089478.6,1617035167,0,1617272234,-58.4299,2.4102,3.1814,15.3776,
000897.SZ,津滨发展,20120319,17.2391,17.0608,17.1797,16.823,17.1202,13440269,38364954.8,-0.1189,-0.6897,2.8545,0.8312,4657061280.96,,4657744033.92,1617035167,0,1617272234,-58.0269,2.3936,3.1595,15.2715,
000897.SZ,津滨发展,20120320,17.1202,17.1202,17.1202,16.5852,16.6446,11676630,32922562,-0.4756,-2.7778,2.8195,0.7221,4527698467.6,,4528362255.2,1617035167,0,1617272234,-56.415,2.3271,3.0717,14.8473,
000897.SZ,津滨发展,20120321,16.6446,16.7041,16.8824,16.3474,16.5258,7256312,20205798.3,-0.1189,-0.7143,2.7846,0.4487,4495357764.26,,4496016810.52,1617035167,0,1617272234,-56.0121,2.3105,3.0497,14.7413,
000897.SZ,津滨发展,20120322,16.5258,16.5258,16.823,16.3474,16.5852,6765636,18923481.3,0.0594,0.3597,2.797,0.4184,4511528115.93,,4512189532.86,1617035167,0,1617272234,-56.2136,2.3188,3.0607,14.7943,
000897.SZ,津滨发展,20120323,16.5852,16.5852,16.5852,16.1691,16.2285,5558789,15305336.4,-0.3567,-2.1505,2.7534,0.3438,4414506005.91,,4415153198.82,1617035167,0,1617272234,-55.0047,2.2689,2.9949,14.4761,
000897.SZ,津滨发展,20120326,16.2285,16.1096,16.4069,15.9313,16.1096,4406554,11987061.3,-0.1189,-0.7326,2.7203,0.2725,4382165302.57,,4382807754.14,1617035167,0,1617272234,-54.6017,2.2523,2.973,14.3701,
000897.SZ,津滨发展,20120327,16.1096,16.1691,16.288,15.8719,16.0502,4603458,12462642.8,-0.0594,-0.369,2.7072,0.2847,4365994950.9,,4366635031.8,1617035167,0,1617272234,-54.4002,2.244,2.962,14.3171,
000897.SZ,津滨发展,20120328,16.0502,16.0502,16.1691,15.0396,15.1585,8396386,21959071,-0.8917,-5.5556,2.6153,0.5192,4123439675.85,,4124044196.7,1617035167,0,1617272234,-51.378,2.1193,2.7974,13.5217,
000897.SZ,津滨发展,20120329,15.1585,15.1585,15.5746,14.8018,15.0991,8583891,21815599.4,-0.0594,-0.3922,2.5415,0.5308,4107269324.18,,4107871474.36,1617035167,0,1617272234,-13.7849,2.3211,2.7865,13.4686,
000897.SZ,津滨发展,20120330,15.0991,15.0991,15.2774,14.9207,15.0396,4769115,12115227.9,-0.0594,-0.3937,2.5404,0.2949,4091098972.51,,4091698752.02,1617035167,0,1617272234,-13.7306,2.312,2.7755,13.4156,
000897.SZ,津滨发展,20120405,15.0396,15.0396,15.3963,15.0396,15.2774,6668701,17139731,0.2378,1.581,2.5702,0.4124,4155780379.19,,4156389641.38,1617035167,0,1617272234,-13.9477,2.3486,2.8194,13.6277,
000897.SZ,津滨发展,20120406,15.2774,15.3369,15.753,15.3369,15.6341,6616090,17302861.6,0.3567,2.3346,2.6153,0.4091,4252802489.21,,4253425975.42,1617035167,0,1617272234,-14.2734,2.4034,2.8852,13.9459,
000897.SZ,津滨发展,20120409,15.6341,15.5152,15.6341,15.3963,15.3963,3960861,10333688.3,-0.2378,-1.5209,2.6089,0.2449,4188121082.53,,4188735086.06,1617035167,0,1617272234,-14.0563,2.3668,2.8413,13.7338,
000897.SZ,津滨发展,20120410,15.3963,15.3369,15.4557,14.8018,15.4557,6857779,17457001.6,0.0594,0.3861,2.5456,0.4241,4204291434.2,,4204907808.4,1617035167,0,1617272234,-14.1105,2.376,2.8523,13.7868,
000897.SZ,津滨发展,20120411,15.4557,15.3369,16.1096,15.0991,15.9313,11913306,31663078.4,0.4756,3.0769,2.6578,0.7367,4333654247.56,,4334289587.12,1617035167,0,1617272234,-14.5447,2.4491,2.94,14.211,
000897.SZ,津滨发展,20120412,15.9313,15.9313,16.4069,15.8124,16.3474,15076110,40855621,0.4161,2.6119,2.71,0.9323,4446846709.25,,4447498643.5,1617035167,0,1617272234,-14.9246,2.5131,3.0168,14.5822,
000897.SZ,津滨发展,20120413,16.3474,16.4069,17.9524,16.2285,17.0608,36873725,107866214,0.7133,4.3636,2.9253,2.2803,4640890929.29,,4641571311.58,1617035167,0,1617272234,-15.5759,2.6227,3.1485,15.2185,
000897.SZ,津滨发展,20120416,17.0608,17.0013,18.7847,16.823,18.7847,90222772,281416572.9,1.7239,10.1045,3.1191,5.5795,5109831127.72,,5110580259.44,1617035167,0,1617272234,-17.1497,2.8877,3.4666,16.7563,
000897.SZ,津滨发展,20120417,18.7847,19.498,20.6869,19.2602,20.6869,157933599,543745622.3,1.9022,10.1266,3.4429,9.7669,5627282381.16,,5628107374.32,1617035167,0,1617272234,-18.8864,3.1802,3.8177,18.4531,
000897.SZ,津滨发展,20120418,20.6869,20.6869,20.6869,20.6869,20.6869,,,0,0,,,5627282381.16,,5628107374.32,1617035167,0,1617272234,-18.8864,3.1802,3.8177,18.4531,
000897.SZ,津滨发展,20120419,20.6869,19.498,21.2219,19.0225,19.8547,102817232,350131456,-0.8322,-4.023,3.4054,6.3584,5400897457.78,,5401689261.56,1617035167,0,1617272234,-18.1266,3.0522,3.6641,17.7107,
000897.SZ,津滨发展,20120420,19.8547,19.6169,21.2219,19.498,20.3302,83790641,286994196.5,0.4756,2.3952,3.4251,5.1817,5530260271.14,,5531071040.28,1617035167,0,1617272234,-18.5608,3.1253,3.7518,18.135,
000897.SZ,津滨发展,20120423,20.3302,20.0925,22.3514,19.7952,21.9947,115091547,415031729.6,1.6645,8.1871,3.6061,7.1174,5983030117.9,,5983907265.8,1617035167,0,1617272234,-20.0804,3.3812,4.059,19.6197,
000897.SZ,津滨发展,20120424,21.9947,21.2814,22.8864,20.6869,22.5297,112129729,409190960.9,0.535,2.4324,3.6493,6.9343,6128563282.93,,6129461766.86,1617035167,0,1617272234,-17.4345,3.608,4.1577,20.0969,
000897.SZ,津滨发展,20120425,22.5297,21.9947,23.1242,21.5786,21.638,106489040,399441739,-0.8917,-3.9578,3.751,6.5854,5886008007.88,,5886870931.76,1617035167,0,1617272234,-16.7445,3.4652,3.9932,19.3015,
000897.SZ,津滨发展,20120426,21.638,21.6975,21.9353,20.6869,20.6869,71060721,252416324.7,-0.9511,-4.3956,3.5521,4.3945,5627282381.16,,5628107374.32,1617035167,0,1617272234,-16.0084,3.3129,3.8177,18.4531,
000897.SZ,津滨发展,20120427,20.6869,20.6869,20.6869,20.6869,20.6869,,,0,0,,,5627282381.16,,5628107374.32,1617035167,0,1617272234,-16.0084,3.3129,3.8177,18.4531,
000897.SZ,津滨发展,20120502,20.6869,20.2708,20.6275,18.9036,19.5575,70054649,231050370,-1.1295,-5.4598,3.2981,4.3323,5320045699.43,,5320825649.86,1617035167,0,1617272234,-15.1344,3.132,3.6092,17.4456,
000897.SZ,津滨发展,20120503,19.5575,19.3791,19.9736,19.2008,19.7358,32138919,106156226.5,0.1783,0.9119,3.303,1.9875,5368556754.44,,5369343816.88,1617035167,0,1617272234,-15.2724,3.1606,3.6421,17.6047,
000897.SZ,津滨发展,20120504,19.7358,19.5575,19.6763,19.0225,19.3791,33359393,108495338.6,-0.3567,-1.8072,3.2523,2.063,5271534644.42,,5272307482.84,1617035167,0,1617272234,-14.9964,3.1034,3.5763,17.2865,
000897.SZ,津滨发展,20120507,19.3791,19.2602,19.6169,18.9036,19.5575,33048479,106888815.6,0.1783,0.9202,3.2343,2.0438,5320045699.43,,5320825649.86,1617035167,0,1617272234,-15.1344,3.132,3.6092,17.4456,
000897.SZ,津滨发展,20120508,19.5575,19.498,19.9141,19.1413,19.3791,33147607,108995448.9,-0.1783,-0.9119,3.2882,2.0499,5271534644.42,,5272307482.84,1617035167,0,1617272234,-14.9964,3.1034,3.5763,17.2865,
000897.SZ,津滨发展,20120509,19.3791,19.0819,19.7358,19.0225,19.4386,25796020,84048308.4,0.0594,0.3067,3.2582,1.5953,5287704996.09,,5288480205.18,1617035167,0,1617272234,-15.0424,3.113,3.5873,17.3396,
000897.SZ,津滨发展,20120510,19.4386,19.3197,19.7358,19.1413,19.2602,20153963,65695175.1,-0.1783,-0.9174,3.2597,1.2464,5239193941.08,,5239962038.16,1617035167,0,1617272234,-14.9044,3.0844,3.5544,17.1805,
000897.SZ,津滨发展,20120511,19.2602,19.2602,19.498,18.7252,18.7252,22822790,73181212.9,-0.535,-2.7778,3.2065,1.4114,5093660776.05,,5094407537.1,1617035167,0,1617272234,-14.4904,2.9987,3.4556,16.7032,
000897.SZ,津滨发展,20120514,18.7252,18.963,19.1413,18.6063,18.6658,18471725,58697664.1,-0.0594,-0.3175,3.1777,1.1423,5077490424.38,,5078234814.76,1617035167,0,1617272234,-14.4444,2.9892,3.4447,16.6502,
000897.SZ,津滨发展,20120515,18.6658,18.4874,18.6063,18.1902,18.6063,17927194,55638833.6,-0.0594,-0.3185,3.1036,1.1086,5061320072.71,,5062062092.42,1617035167,0,1617272234,-14.3984,2.9797,3.4337,16.5972,
000897.SZ,津滨发展,20120516,18.6063,18.6063,18.9036,18.4874,18.6063,14995177,47211942.2,0,0,3.1485,0.9273,5061320072.71,,5062062092.42,1617035167,0,1617272234,-14.3984,2.9797,3.4337,16.5972,
000897.SZ,津滨发展,20120517,18.6063,18.6063,19.2602,18.5469,19.1413,22301198,71296299.5,0.535,2.8754,3.197,1.3791,5206853237.74,,5207616593.48,1617035167,0,1617272234,-14.8124,3.0654,3.5324,17.0744,
000897.SZ,津滨发展,20120518,19.1413,18.963,19.0819,18.0713,18.1902,24539257,76501249.1,-0.9511,-4.9689,3.1175,1.5175,4948127611.02,,4948853036.04,1617035167,0,1617272234,-14.0764,2.913,3.3569,16.226,
000897.SZ,津滨发展,20120521,18.1902,18.1902,18.428,17.893,18.0713,11296206,34522501.8,-0.1189,-0.6536,3.0561,0.6986,4915786907.68,,4916507591.36,1617035167,0,1617272234,-13.9844,2.894,3.335,16.12,
000897.SZ,津滨发展,20120522,18.0713,18.1902,18.4874,18.1308,18.428,11749269,36281309,0.3567,1.9737,3.088,0.7266,5012809017.7,,5013543925.4,1617035167,0,1617272234,-14.2604,2.9511,3.4008,16.4381,
000897.SZ,津滨发展,20120523,18.428,18.428,18.7252,18.1902,18.6063,15990509,49864298.4,0.1783,0.9677,3.1184,0.9889,5061320072.71,,5062062092.42,1617035167,0,1617272234,-14.3984,2.9797,3.4337,16.5972,
000897.SZ,津滨发展,20120524,18.6063,18.5469,18.6063,18.0119,18.1308,13578398,41734596.1,-0.4756,-2.5559,3.0736,0.8397,4931957259.35,,4932680313.7,1617035167,0,1617272234,-14.0304,2.9035,3.3459,16.173,
