代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600220.SH,江苏阳光,20111123,32.8806,32.8806,33.0484,32.3774,32.4612,3852500,14960507,-0.4194,-1.2755,3.8833,0.216,6901527061.62,,6901527061.62,1783340326,0,1783340326,129.1803,2.3659,2.2218,90.8059,
600220.SH,江苏阳光,20111124,32.4612,32.2935,32.5451,31.958,32.2096,3371504,12939582,-0.2516,-0.7752,3.8379,0.1891,6848026851.84,,6848026851.84,1783340326,0,1783340326,128.1789,2.3475,2.2045,90.102,
600220.SH,江苏阳光,20111125,32.2096,32.2935,32.4612,31.8741,31.958,2842933,10888463,-0.2516,-0.7813,3.83,0.1594,6794526642.06,,6794526642.06,1783340326,0,1783340326,127.1775,2.3292,2.1873,89.3981,
600220.SH,江苏阳光,20111128,31.958,32.0418,32.2935,31.7902,32.1257,2368644,9043952,0.1678,0.5249,3.8182,0.1328,6830193448.58,,6830193448.58,1783340326,0,1783340326,127.8451,2.3414,2.1988,89.8674,
600220.SH,江苏阳光,20111129,32.1257,32.2935,32.629,32.1257,32.5451,3318833,12839985,0.4194,1.3055,3.8688,0.1861,6919360464.88,,6919360464.88,1783340326,0,1783340326,129.5141,2.372,2.2275,91.0406,
600220.SH,江苏阳光,20111130,32.5451,32.3774,32.629,30.8675,31.0353,5709043,21446592,-1.5098,-4.6392,3.7566,0.3201,6598359206.2,,6598359206.2,1783340326,0,1783340326,123.5057,2.262,2.1242,86.817,
600220.SH,江苏阳光,20111201,31.0353,31.7063,32.1257,31.3708,31.4547,5786285,21911158,0.4194,1.3514,3.7867,0.3245,6687526222.5,,6687526222.5,1783340326,0,1783340326,125.1747,2.2925,2.1529,87.9902,
600220.SH,江苏阳光,20111202,31.4547,31.3708,31.3708,30.0287,30.1965,6015593,21893769,-1.2582,-4,3.6395,0.3373,6420025173.6,,6420025173.6,1783340326,0,1783340326,120.1677,2.2008,2.0668,84.4706,
600220.SH,江苏阳光,20111205,30.1965,30.3643,30.532,29.4416,29.5255,4076084,14444672,-0.671,-2.2222,3.5438,0.2286,6277357947.52,,6277357947.52,1783340326,0,1783340326,117.4974,2.1519,2.0208,82.5935,
600220.SH,江苏阳光,20111206,29.5255,29.5255,29.861,29.3577,29.6093,2535760,8946049,0.0839,0.2841,3.528,0.1422,6295191350.78,,6295191350.78,1783340326,0,1783340326,117.8312,2.158,2.0266,82.8281,
600220.SH,江苏阳光,20111207,29.6093,29.7771,29.861,29.3577,29.5255,3047248,10744502,-0.0839,-0.2833,3.526,0.1709,6277357947.52,,6277357947.52,1783340326,0,1783340326,117.4974,2.1519,2.0208,82.5935,
600220.SH,江苏阳光,20111208,29.5255,29.5255,30.0287,28.9383,29.6093,3834417,13494556,0.0839,0.2841,3.5193,0.215,6295191350.78,,6295191350.78,1783340326,0,1783340326,117.8312,2.158,2.0266,82.8281,
600220.SH,江苏阳光,20111209,29.6093,29.2738,29.6093,29.2738,29.2738,2535957,8888357,-0.3355,-1.1331,3.5049,0.1422,6223857737.74,,6223857737.74,1783340326,0,1783340326,116.496,2.1336,2.0036,81.8896,
600220.SH,江苏阳光,20111212,29.2738,29.2738,29.5255,28.435,28.5189,3043825,10514627,-0.7549,-2.5788,3.4544,0.1707,6063357108.4,,6063357108.4,1783340326,0,1783340326,113.4918,2.0786,1.9519,79.7778,
600220.SH,江苏阳光,20111213,28.5189,28.5189,28.5189,27.1768,27.4285,6193626,20421605,-1.0904,-3.8235,3.2972,0.3473,5831522866.02,,5831522866.02,1783340326,0,1783340326,109.1524,1.9991,1.8773,76.7275,
600220.SH,江苏阳光,20111214,27.4285,27.4285,27.4285,27.4285,27.4285,,,0,0,,,5831522866.02,,5831522866.02,1783340326,0,1783340326,109.1524,1.9991,1.8773,76.7275,
600220.SH,江苏阳光,20111215,27.4285,27.0091,27.0091,25.2476,25.5831,9089253,27951762,-1.8453,-6.7278,3.0753,0.5097,5439187994.3,,5439187994.3,1783340326,0,1783340326,101.8088,1.8646,1.751,71.5654,
600220.SH,江苏阳光,20111216,25.5831,25.5831,26.3381,25.4154,26.1703,6978066,21461384,0.5872,2.2951,3.0755,0.3913,5564021817.12,,5564021817.12,1783340326,0,1783340326,104.1454,1.9074,1.7912,73.2079,
600220.SH,江苏阳光,20111219,26.1703,26.0025,26.6736,25.667,26.3381,11644489,36479159,0.1678,0.641,3.1327,0.653,5599688623.64,,5599688623.64,1783340326,0,1783340326,104.813,1.9196,1.8027,73.6771,
600220.SH,江苏阳光,20111220,26.3381,26.8413,26.8413,26.0864,26.3381,7428653,23346947,0,0,3.1428,0.4166,5599688623.64,,5599688623.64,1783340326,0,1783340326,104.813,1.9196,1.8027,73.6771,
600220.SH,江苏阳光,20111221,26.3381,26.5897,26.5897,25.3315,25.4154,8513712,26304112,-0.9227,-3.5032,3.0896,0.4774,5403521187.78,,5403521187.78,1783340326,0,1783340326,101.1412,1.8524,1.7395,71.0961,
600220.SH,江苏阳光,20111222,25.4154,25.3315,25.8348,24.1572,25.2476,10814393,32127434,-0.1678,-0.6601,2.9708,0.6064,5367854381.26,,5367854381.26,1783340326,0,1783340326,100.4736,1.8401,1.728,70.6268,
600220.SH,江苏阳光,20111223,25.2476,25.2476,25.5831,24.9121,25.1637,6002468,18069076,-0.0839,-0.3322,3.0103,0.3366,5350020978,,5350020978,1783340326,0,1783340326,100.1398,1.834,1.7223,70.3922,
600220.SH,江苏阳光,20111226,25.1637,24.7443,25.3315,24.6605,24.8282,4169137,12402325,-0.3355,-1.3333,2.9748,0.2338,5278687364.96,,5278687364.96,1783340326,0,1783340326,98.8046,1.8096,1.6993,69.4536,
600220.SH,江苏阳光,20111227,24.8282,24.8282,24.996,24.1572,24.1572,5080493,14826157,-0.671,-2.7027,2.9183,0.2849,5136020138.88,,5136020138.88,1783340326,0,1783340326,96.1342,1.7607,1.6534,67.5765,
600220.SH,江苏阳光,20111228,24.1572,24.1572,24.2411,23.2345,23.9056,5518323,15592201,-0.2516,-1.0417,2.8255,0.3094,5082519929.1,,5082519929.1,1783340326,0,1783340326,95.1328,1.7423,1.6362,66.8726,
600220.SH,江苏阳光,20111229,23.9056,23.8217,24.6605,23.57,23.9056,10477679,30096041,0,0,2.8724,0.5875,5082519929.1,,5082519929.1,1783340326,0,1783340326,95.1328,1.7423,1.6362,66.8726,
600220.SH,江苏阳光,20111230,23.9056,23.9894,24.1572,23.4862,23.9056,14390984,40900395,0,0,2.8421,0.807,5082519929.1,,5082519929.1,1783340326,0,1783340326,95.1328,1.7423,1.6362,66.8726,
600220.SH,江苏阳光,20120104,23.9056,24.0733,24.2411,23.7378,23.7378,9900286,28325603,-0.1678,-0.7018,2.8611,0.5552,5046853122.58,,5046853122.58,1783340326,0,1783340326,94.4652,1.7301,1.3031,-220.5527,
600220.SH,江苏阳光,20120105,23.7378,23.57,23.57,22.7312,22.8151,8371926,23109039,-0.9227,-3.8869,2.7603,0.4695,4850685686.72,,4850685686.72,1783340326,0,1783340326,90.7934,1.6628,1.2525,-211.98,
600220.SH,江苏阳光,20120106,22.8151,22.6474,23.1506,22.3957,22.9829,5163107,13977658,0.1678,0.7353,2.7072,0.2895,4886352493.24,,4886352493.24,1783340326,0,1783340326,91.461,1.6751,1.2617,-213.5387,
600220.SH,江苏阳光,20120109,22.9829,23.1506,24.0733,22.7312,23.9894,8734825,24536309,1.0065,4.3796,2.809,0.4898,5100353332.36,,5100353332.36,1783340326,0,1783340326,95.4666,1.7484,1.3169,-222.8908,
600220.SH,江苏阳光,20120110,23.9894,24.0733,25.9187,23.8217,25.3315,16434807,48685764,1.3421,5.5944,2.9624,0.9216,5385687784.52,,5385687784.52,1783340326,0,1783340326,100.8074,1.8462,1.3906,-235.3602,
600220.SH,江苏阳光,20120111,25.3315,25.1637,25.4154,24.9121,25.1637,9426583,28215242,-0.1678,-0.6623,2.9932,0.5286,5350020978,,5350020978,1783340326,0,1783340326,100.1398,1.834,1.3814,-233.8015,
600220.SH,江苏阳光,20120112,25.1637,25.2476,26.5058,25.1637,25.667,18322602,56460711,0.5033,2,3.0815,1.0274,5457021397.56,,5457021397.56,1783340326,0,1783340326,102.1426,1.8707,1.409,-238.4775,
600220.SH,江苏阳光,20120113,25.667,25.667,25.667,25.667,25.667,,,0,0,,,5457021397.56,,5457021397.56,1783340326,0,1783340326,102.1426,1.8707,1.409,-238.4775,
600220.SH,江苏阳光,20120116,25.667,24.4927,24.7443,23.9056,24.0733,9314888,27099420,-1.5937,-6.2092,2.9093,0.5223,5118186735.62,,5118186735.62,1783340326,0,1783340326,95.8004,1.7545,1.3215,-223.6701,
600220.SH,江苏阳光,20120117,24.0733,24.0733,25.5831,23.9056,25.4993,8512239,25268849,1.4259,5.9233,2.9685,0.4773,5421354591.04,,5421354591.04,1783340326,0,1783340326,101.475,1.8585,1.3998,-236.9189,
600220.SH,江苏阳光,20120118,25.4993,25.8348,25.8348,24.9121,25.0799,7632273,23086283,-0.4194,-1.6447,3.0248,0.428,5332187574.74,,5332187574.74,1783340326,0,1783340326,99.806,1.8279,1.3768,-233.0222,
600220.SH,江苏阳光,20120119,25.0799,24.7443,25.4993,24.7443,25.1637,5293409,15912385,0.0839,0.3344,3.0061,0.2968,5350020978,,5350020978,1783340326,0,1783340326,100.1398,1.834,1.3814,-233.8015,
600220.SH,江苏阳光,20120120,25.1637,25.4993,25.4993,25.0799,25.2476,6221788,18758338,0.0839,0.3333,3.0149,0.3489,5367854381.26,,5367854381.26,1783340326,0,1783340326,100.4736,1.8401,1.386,-234.5808,
600220.SH,江苏阳光,20120130,25.2476,25.2476,25.4154,25.0799,25.1637,4354239,13098025,-0.0839,-0.3322,3.0081,0.2442,5350020978,,5350020978,1783340326,0,1783340326,100.1398,1.834,1.3814,-233.8015,
600220.SH,江苏阳光,20120131,25.1637,25.0799,25.2476,24.4927,24.7443,5744268,16987497,-0.4194,-1.6667,2.9573,0.3221,5260853961.7,,5260853961.7,1783340326,0,1783340326,98.4708,1.8034,1.3584,-229.9048,
600220.SH,江苏阳光,20120201,24.7443,24.5766,25.0799,24.5766,24.5766,3869612,11428520,-0.1678,-0.678,2.9534,0.217,5225187155.18,,5225187155.18,1783340326,0,1783340326,97.8032,1.7912,1.3492,-228.3461,
600220.SH,江苏阳光,20120202,24.5766,24.5766,24.996,24.4927,24.9121,4389597,12993986,0.3355,1.3652,2.9602,0.2461,5296520768.22,,5296520768.22,1783340326,0,1783340326,99.1384,1.8157,1.3676,-231.4635,
600220.SH,江苏阳光,20120203,24.9121,24.996,25.4154,24.9121,25.4154,7238158,21774824,0.5033,2.0202,3.0083,0.4059,5403521187.78,,5403521187.78,1783340326,0,1783340326,101.1412,1.8524,1.3952,-236.1395,
600220.SH,江苏阳光,20120206,25.4154,25.4154,25.8348,25.3315,25.667,10063070,30635957,0.2516,0.9901,3.0444,0.5643,5457021397.56,,5457021397.56,1783340326,0,1783340326,102.1426,1.8707,1.409,-238.4775,
600220.SH,江苏阳光,20120207,25.667,25.4993,25.4993,24.996,25.1637,6822889,20444365,-0.5033,-1.9608,2.9964,0.3826,5350020978,,5350020978,1783340326,0,1783340326,100.1398,1.834,1.3814,-233.8015,
600220.SH,江苏阳光,20120208,25.1637,25.1637,26.0025,24.9121,25.8348,11601055,35324636,0.671,2.6667,3.045,0.6505,5492688204.08,,5492688204.08,1783340326,0,1783340326,102.8102,1.8829,1.4182,-240.0362,
600220.SH,江苏阳光,20120209,25.8348,25.7509,27.0091,25.5831,26.4219,29714822,93657843,0.5872,2.2727,3.1519,1.6662,5617522026.9,,5617522026.9,1783340326,0,1783340326,105.1468,1.9257,1.4505,-245.4916,
600220.SH,江苏阳光,20120210,26.4219,26.2542,26.7574,26.0864,26.4219,12775988,40217333,0,0,3.1479,0.7164,5617522026.9,,5617522026.9,1783340326,0,1783340326,105.1468,1.9257,1.4505,-245.4916,
600220.SH,江苏阳光,20120213,26.4219,26.3381,27.093,26.0864,26.6736,20390253,64711341,0.2516,0.9524,3.1736,1.1434,5671022236.68,,5671022236.68,1783340326,0,1783340326,106.1482,1.9441,1.4643,-247.8296,
600220.SH,江苏阳光,20120214,26.6736,26.5058,26.5897,26.1703,26.5058,11749966,36943843,-0.1678,-0.6289,3.1442,0.6589,5635355430.16,,5635355430.16,1783340326,0,1783340326,105.4806,1.9318,1.4551,-246.2709,
600220.SH,江苏阳光,20120215,26.5058,26.4219,27.0091,26.2542,26.9252,21723209,69221429,0.4194,1.5823,3.1865,1.2181,5724522446.46,,5724522446.46,1783340326,0,1783340326,107.1496,1.9624,1.4781,-250.1676,
600220.SH,江苏阳光,20120216,26.9252,26.8413,28.7705,26.6736,28.0156,42846614,141306745,1.0904,4.0498,3.298,2.4026,5956356688.84,,5956356688.84,1783340326,0,1783340326,111.489,2.0419,1.538,-260.299,
600220.SH,江苏阳光,20120217,28.0156,27.5962,27.8479,27.0091,27.3446,23016853,75078341,-0.671,-2.3952,3.2619,1.2907,5813689462.76,,5813689462.76,1783340326,0,1783340326,108.8186,1.993,1.5011,-254.0643,
600220.SH,江苏阳光,20120220,27.3446,27.5962,27.6801,27.0091,27.0091,13995660,45569002,-0.3355,-1.227,3.2559,0.7848,5742355849.72,,5742355849.72,1783340326,0,1783340326,107.4834,1.9685,1.4827,-250.9469,
600220.SH,江苏阳光,20120221,27.0091,27.0091,27.3446,26.7574,27.2607,9939184,32070789,0.2516,0.9317,3.2267,0.5573,5795856059.5,,5795856059.5,1783340326,0,1783340326,108.4848,1.9868,1.4965,-253.285,
600220.SH,江苏阳光,20120222,27.2607,27.2607,27.6801,27.1768,27.5962,15206344,49749378,0.3355,1.2308,3.2716,0.8527,5867189672.54,,5867189672.54,1783340326,0,1783340326,109.82,2.0113,1.5149,-256.4023,
600220.SH,江苏阳光,20120223,27.5962,27.5124,27.8479,27.3446,27.6801,14329093,47096926,0.0839,0.304,3.2868,0.8035,5885023075.8,,5885023075.8,1783340326,0,1783340326,110.1538,2.0174,1.5195,-257.1816,
600220.SH,江苏阳光,20120224,27.6801,27.8479,28.6867,27.6801,28.2673,27559737,92878407,0.5872,2.1212,3.3701,1.5454,6009856898.62,,6009856898.62,1783340326,0,1783340326,112.4904,2.0602,1.5518,-262.637,
600220.SH,江苏阳光,20120227,28.2673,28.435,28.9383,28.1834,28.2673,24747714,84291546,0,0,3.406,1.3877,6009856898.62,,6009856898.62,1783340326,0,1783340326,112.4904,2.0602,1.5518,-262.637,
600220.SH,江苏阳光,20120228,28.2673,28.2673,28.2673,27.5962,28.0156,14271288,47667512,-0.2516,-0.8902,3.3401,0.8003,5956356688.84,,5956356688.84,1783340326,0,1783340326,111.489,2.0419,1.538,-260.299,
600220.SH,江苏阳光,20120229,28.0156,28.0156,28.0156,27.4285,27.5124,9692199,32071720,-0.5033,-1.7964,3.309,0.5435,5849356269.28,,5849356269.28,1783340326,0,1783340326,109.4862,2.0052,1.5103,-255.623,
600220.SH,江苏阳光,20120301,27.5124,27.1768,27.764,27.093,27.5962,8254218,27138058,0.0839,0.3049,3.2878,0.4629,5867189672.54,,5867189672.54,1783340326,0,1783340326,109.82,2.0113,1.5149,-256.4023,
600220.SH,江苏阳光,20120302,27.5962,27.6801,28.2673,27.5962,28.1834,9903275,33047285,0.5872,2.1277,3.337,0.5553,5992023495.36,,5992023495.36,1783340326,0,1783340326,112.1566,2.0541,1.5472,-261.8577,
600220.SH,江苏阳光,20120305,28.1834,28.3512,28.6028,27.8479,28.0156,10216747,34397666,-0.1678,-0.5952,3.3668,0.5729,5956356688.84,,5956356688.84,1783340326,0,1783340326,111.489,2.0419,1.538,-260.299,
600220.SH,江苏阳光,20120306,28.0156,28.0995,28.0995,27.3446,27.5962,8081855,26591326,-0.4194,-1.497,3.2903,0.4532,5867189672.54,,5867189672.54,1783340326,0,1783340326,109.82,2.0113,1.5149,-256.4023,
600220.SH,江苏阳光,20120307,27.5962,27.2607,27.764,27.093,27.2607,6977355,22820130,-0.3355,-1.2158,3.2706,0.3913,5795856059.5,,5795856059.5,1783340326,0,1783340326,108.4848,1.9868,1.4965,-253.285,
600220.SH,江苏阳光,20120308,27.2607,27.3446,27.8479,27.3446,27.6801,8318968,27424402,0.4194,1.5385,3.2966,0.4665,5885023075.8,,5885023075.8,1783340326,0,1783340326,110.1538,2.0174,1.5195,-257.1816,
600220.SH,江苏阳光,20120309,27.6801,27.8479,28.0995,27.764,28.0995,10440087,34780198,0.4194,1.5152,3.3314,0.5854,5974190092.1,,5974190092.1,1783340326,0,1783340326,111.8228,2.048,1.5426,-261.0783,
600220.SH,江苏阳光,20120312,28.0995,28.0995,30.9514,28.0156,30.9514,107273236,387447409,2.8519,10.1493,3.6118,6.0153,6580525802.94,,6580525802.94,1783340326,0,1783340326,123.1719,2.2558,1.6991,-287.5758,
600220.SH,江苏阳光,20120313,30.9514,30.9514,31.203,30.1965,30.532,70582391,257255635,-0.4194,-1.355,3.6448,3.9579,6491358786.64,,6491358786.64,1783340326,0,1783340326,121.5029,2.2253,1.6761,-283.6791,
600220.SH,江苏阳光,20120314,30.532,30.4481,31.8741,29.9449,30.3643,91055564,334460286,-0.1678,-0.5495,3.6731,5.1059,6455691980.12,,6455691980.12,1783340326,0,1783340326,120.8354,2.213,1.6669,-282.1205,
600220.SH,江苏阳光,20120315,30.3643,29.861,30.2804,28.7705,29.3577,31921218,112181190,-1.0065,-3.3149,3.5143,1.79,6241691141,,6241691141,1783340326,0,1783340326,116.8298,2.1397,1.6116,-272.7684,
600220.SH,江苏阳光,20120316,29.3577,29.3577,32.2935,29.3577,32.2935,82354484,310336190,2.9358,10,3.7683,4.618,6865860255.1,,6865860255.1,1783340326,0,1783340326,128.5127,2.3537,1.7728,-300.0453,
600220.SH,江苏阳光,20120319,32.2935,32.8806,33.6355,31.4547,32.1257,76084172,291729282,-0.1678,-0.5195,3.8343,4.2664,6830193448.58,,6830193448.58,1783340326,0,1783340326,127.8451,2.3414,1.7636,-298.4866,
600220.SH,江苏阳光,20120320,32.1257,31.8741,31.958,30.6159,31.2869,35958894,134017058,-0.8388,-2.611,3.727,2.0164,6651859415.98,,6651859415.98,1783340326,0,1783340326,124.5071,2.2803,1.7176,-290.6932,
600220.SH,江苏阳光,20120321,31.2869,31.3708,33.0484,31.3708,32.2935,61435984,236542608,1.0065,3.2172,3.8502,3.445,6865860255.1,,6865860255.1,1783340326,0,1783340326,128.5127,2.3537,1.7728,-300.0453,
600220.SH,江苏阳光,20120322,32.2935,32.1257,32.1257,30.9514,31.4547,24849975,93301074,-0.8388,-2.5974,3.7546,1.3935,6687526222.5,,6687526222.5,1783340326,0,1783340326,125.1747,2.2925,1.7268,-292.2519,
600220.SH,江苏阳光,20120323,31.4547,31.1192,31.4547,29.7771,30.4481,25881153,94326953,-1.0065,-3.2,3.6446,1.4513,6473525383.38,,6473525383.38,1783340326,0,1783340326,121.1691,2.2192,1.6715,-282.8998,
600220.SH,江苏阳光,20120326,30.4481,30.1965,30.6159,29.7771,30.532,11328708,40908860,0.0839,0.2755,3.6111,0.6353,6491358786.64,,6491358786.64,1783340326,0,1783340326,121.5029,2.2253,1.6761,-283.6791,
600220.SH,江苏阳光,20120327,30.532,30.6998,31.1192,30.1965,30.2804,12728401,46527833,-0.2516,-0.8242,3.6554,0.7137,6437858576.86,,6437858576.86,1783340326,0,1783340326,120.5015,2.2069,1.6623,-281.3411,
600220.SH,江苏阳光,20120328,30.2804,29.9449,30.2804,28.2673,28.3512,20392767,70694338,-1.9292,-6.3712,3.4666,1.1435,6027690301.88,,6027690301.88,1783340326,0,1783340326,112.8242,2.0663,1.5564,-263.4164,
600220.SH,江苏阳光,20120329,28.3512,28.0995,28.3512,27.3446,27.764,15383349,50942069,-0.5872,-2.071,3.3115,0.8626,5902856479.06,,5902856479.06,1783340326,0,1783340326,110.4876,2.0235,1.5242,-257.961,
600220.SH,江苏阳光,20120330,27.764,27.5962,28.0995,27.5124,27.8479,8894588,29455189,0.0839,0.3021,3.3116,0.4988,5920689882.32,,5920689882.32,1783340326,0,1783340326,110.8214,2.0296,1.5288,-258.7403,
600220.SH,江苏阳光,20120405,27.8479,27.8479,28.7705,27.8479,28.7705,12948283,44031821,0.9227,3.3133,3.4006,0.7261,6116857318.18,,6116857318.18,1783340326,0,1783340326,114.4932,2.0969,1.5794,-267.313,
600220.SH,江苏阳光,20120406,28.7705,28.8544,29.3577,28.435,29.1061,12981890,44671014,0.3355,1.1662,3.441,0.728,6188190931.22,,6188190931.22,1783340326,0,1783340326,115.8284,2.1213,1.5978,-270.4304,
600220.SH,江苏阳光,20120409,29.1061,28.8544,28.8544,27.5962,28.0156,16817718,56597007,-1.0904,-3.7464,3.3653,0.943,5956356688.84,,5956356688.84,1783340326,0,1783340326,111.489,2.0419,1.538,-260.299,
600220.SH,江苏阳光,20120410,28.0156,27.9318,28.5189,27.5124,28.5189,10648855,35479476,0.5033,1.7964,3.3318,0.5971,6063357108.4,,6063357108.4,1783340326,0,1783340326,113.4918,2.0786,1.5656,-264.975,
600220.SH,江苏阳光,20120411,28.5189,28.0995,29.7771,27.9318,29.1061,16607767,57339564,0.5872,2.0588,3.4526,0.9313,6188190931.22,,6188190931.22,1783340326,0,1783340326,115.8284,2.1213,1.5978,-270.4304,
600220.SH,江苏阳光,20120412,29.1061,28.7705,29.6093,28.7705,29.5255,13904092,48566233,0.4194,1.4409,3.4929,0.7797,6277357947.52,,6277357947.52,1783340326,0,1783340326,117.4974,2.1519,1.6209,-274.3271,
600220.SH,江苏阳光,20120413,29.5255,29.5255,29.9449,29.1061,29.6093,17403542,61177836,0.0839,0.2841,3.5153,0.9759,6295191350.78,,6295191350.78,1783340326,0,1783340326,117.8312,2.158,1.6255,-275.1064,
600220.SH,江苏阳光,20120416,29.6093,29.5255,32.0418,29.3577,31.0353,33006146,120992200,1.4259,4.8159,3.6657,1.8508,6598359206.2,,6598359206.2,1783340326,0,1783340326,123.5057,2.262,1.7037,-288.3552,
600220.SH,江苏阳光,20120417,31.0353,30.6998,31.2869,29.861,30.0287,19505052,70916450,-1.0065,-3.2432,3.6358,1.0937,6384358367.08,,6384358367.08,1783340326,0,1783340326,119.5002,2.1886,1.6485,-279.0031,
600220.SH,江苏阳光,20120418,30.0287,30.0287,31.0353,30.0287,30.3643,17932462,65193662,0.3355,1.1173,3.6355,1.0056,6455691980.12,,6455691980.12,1783340326,0,1783340326,741.4728,2.2347,1.6669,-282.1205,
600220.SH,江苏阳光,20120419,30.3643,30.3643,30.6998,30.0287,30.1126,12635291,45600595,-0.2516,-0.8287,3.609,0.7085,6402191770.34,,6402191770.34,1783340326,0,1783340326,735.3281,2.2162,1.6531,-279.7825,
600220.SH,江苏阳光,20120420,30.1126,30.1126,30.4481,29.7771,30.1965,13700526,49252031,0.0839,0.2786,3.5949,0.7683,6420025173.6,,6420025173.6,1783340326,0,1783340326,737.3763,2.2224,1.6577,-280.5618,
600220.SH,江苏阳光,20120423,30.1965,30.1965,30.4481,29.6932,29.7771,11592122,41399441,-0.4194,-1.3889,3.5713,0.65,6330858157.3,,6330858157.3,1783340326,0,1783340326,727.1349,2.1915,1.6347,-276.6651,
600220.SH,江苏阳光,20120424,29.7771,29.6932,30.0287,28.5189,29.4416,14253774,49798531,-0.3355,-1.1268,3.4937,0.7993,6259524544.26,,6259524544.26,1783340326,0,1783340326,718.9419,2.1668,1.6162,-273.5478,
600220.SH,江苏阳光,20120425,29.4416,28.6028,29.9449,28.6028,29.6093,13812438,48171352,0.1678,0.5698,3.4875,0.7745,6295191350.78,,6295191350.78,1783340326,0,1783340326,-141.9438,2.2027,1.6255,-275.1064,
600220.SH,江苏阳光,20120426,29.6093,29.7771,30.6159,29.6932,29.6932,10928276,39115271,0.0839,0.2833,3.5793,0.6128,6313024754.04,,6313024754.04,1783340326,0,1783340326,-142.3459,2.209,1.6301,-275.8858,
600220.SH,江苏阳光,20120427,29.6932,29.5255,29.861,29.0222,29.2738,7462823,26136479,-0.4194,-1.4124,3.5022,0.4185,6223857737.74,,6223857737.74,1783340326,0,1783340326,-140.3354,2.1778,1.607,-271.9891,
600220.SH,江苏阳光,20120502,29.2738,29.6932,30.0287,29.5255,30.0287,9849689,35067595,0.7549,2.5788,3.5603,0.5523,6384358367.08,,6384358367.08,1783340326,0,1783340326,-143.9543,2.234,1.6485,-279.0031,
600220.SH,江苏阳光,20120503,30.0287,29.9449,30.532,29.7771,30.1965,7504798,26957232,0.1678,0.5587,3.592,0.4208,6420025173.6,,6420025173.6,1783340326,0,1783340326,-144.7585,2.2464,1.6577,-280.5618,
600220.SH,江苏阳光,20120504,30.1965,30.1126,30.3643,29.6932,30.1126,8704509,31155129,-0.0839,-0.2778,3.5792,0.4881,6402191770.34,,6402191770.34,1783340326,0,1783340326,-144.3564,2.2402,1.6531,-279.7825,
600220.SH,江苏阳光,20120507,30.1126,30.1126,30.1965,29.6093,29.9449,7081873,25153645,-0.1678,-0.5571,3.5518,0.3971,6366524963.82,,6366524963.82,1783340326,0,1783340326,-143.5522,2.2277,1.6439,-278.2238,
600220.SH,江苏阳光,20120508,29.9449,30.0287,30.1965,29.6093,29.861,5877486,20902239,-0.0839,-0.2801,3.5563,0.3296,6348691560.56,,6348691560.56,1783340326,0,1783340326,-143.1501,2.2215,1.6393,-277.4445,
600220.SH,江苏阳光,20120509,29.861,29.6093,29.6093,29.0222,29.0222,8154269,28427602,-0.8388,-2.809,3.4862,0.4572,6170357527.96,,6170357527.96,1783340326,0,1783340326,-139.129,2.1591,1.5932,-269.6511,
600220.SH,江苏阳光,20120510,29.0222,28.9383,29.3577,28.7705,28.8544,6284337,21720688,-0.1678,-0.578,3.4563,0.3524,6134690721.44,,6134690721.44,1783340326,0,1783340326,-138.3248,2.1466,1.584,-268.0924,
600220.SH,江苏阳光,20120511,28.8544,28.8544,28.8544,28.8544,28.8544,,,0,0,,,6134690721.44,,6134690721.44,1783340326,0,1783340326,-138.3248,2.1466,1.584,-268.0924,
600220.SH,江苏阳光,20120514,28.8544,29.0222,29.1061,28.6028,28.6028,7160231,24528404,-0.2516,-0.8721,3.4256,0.4015,6081190511.66,,6081190511.66,1783340326,0,1783340326,-137.1185,2.1279,1.5702,-265.7544,
600220.SH,江苏阳光,20120515,28.6028,28.435,28.435,27.9318,28.3512,7016854,23532629,-0.2516,-0.8798,3.3537,0.3935,6027690301.88,,6027690301.88,1783340326,0,1783340326,-135.9122,2.1091,1.5564,-263.4164,
600220.SH,江苏阳光,20120516,28.3512,28.2673,28.9383,28.1834,28.5189,5794541,19772299,0.1678,0.5917,3.4122,0.3249,6063357108.4,,6063357108.4,1783340326,0,1783340326,-136.7164,2.1216,1.5656,-264.975,
600220.SH,江苏阳光,20120517,28.5189,28.435,28.9383,28.1834,28.6867,5802141,19766394,0.1678,0.5882,3.4067,0.3254,6099023914.92,,6099023914.92,1783340326,0,1783340326,-137.5206,2.1341,1.5748,-266.5337,
600220.SH,江苏阳光,20120518,28.6867,28.5189,29.1899,28.3512,28.6867,6656462,22828725,0,0,3.4296,0.3733,6099023914.92,,6099023914.92,1783340326,0,1783340326,-137.5206,2.1341,1.5748,-266.5337,
600220.SH,江苏阳光,20120521,28.6867,28.6867,28.7705,28.3512,28.435,4661133,15860685,-0.2516,-0.8772,3.4028,0.2614,6045523705.14,,6045523705.14,1783340326,0,1783340326,-136.3143,2.1154,1.561,-264.1957,
