代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603097.SH,江苏华辰,20221116,21.0834,21.0834,21.3157,20.6692,20.7904,2188026,45369019,-0.293,-1.3896,20.7351,5.4701,823200000,,3292800000,40000000,0,160000000,34.4695,4.0981,3.7803,-86.3309,
603097.SH,江苏华辰,20221117,20.7904,20.7904,20.7904,20.2853,20.4571,1552845,31366311,-0.3334,-1.6035,20.1993,3.8821,810000000,,3240000000,40000000,0,160000000,33.9168,4.0324,3.7196,-84.9466,
603097.SH,江苏华辰,20221118,20.4571,20.4571,20.4672,19.9014,19.9317,3189484,63607202,-0.5253,-2.5679,19.9428,7.9737,789200000,,3156800000,40000000,0,160000000,33.0459,3.9288,3.6241,-82.7652,
603097.SH,江苏华辰,20221121,19.9317,19.9317,20.3964,19.8004,20.3257,2067304,41304707,0.394,1.9767,19.98,5.1683,804800000,,3219200000,40000000,0,160000000,33.6991,4.0065,3.6958,-84.4012,
603097.SH,江苏华辰,20221122,20.3257,20.2247,20.3055,19.5984,19.8408,2217266,43792708,-0.4849,-2.3857,19.7508,5.5432,785600000,,3142400000,40000000,0,160000000,32.8951,3.9109,3.6076,-82.3877,
603097.SH,江苏华辰,20221123,19.8408,19.6085,20.0126,19.1741,19.9823,2159906,41935147,0.1414,0.7128,19.4153,5.3998,791200000,,3164800000,40000000,0,160000000,33.1296,3.9388,3.6333,-82.975,
603097.SH,江苏华辰,20221124,19.9823,19.7499,20.5076,19.5984,20.3055,2686984,53879521,0.3233,1.6178,20.052,6.7175,804000000,,3216000000,40000000,0,160000000,33.6656,4.0025,3.6921,-84.3173,
603097.SH,江苏华辰,20221125,20.3055,20.2146,20.2146,19.4771,19.4872,2195300,42930872,-0.8183,-4.0299,19.5558,5.4882,771600000,,3086400000,40000000,0,160000000,32.3089,3.8412,3.5433,-80.9195,
603097.SH,江苏华辰,20221128,19.4872,19.3155,19.4771,19.0933,19.3559,1308822,25057503,-0.1313,-0.6739,19.1451,3.2721,766400000,,3065600000,40000000,0,160000000,32.0912,3.8153,3.5194,-80.3741,
603097.SH,江苏华辰,20221129,19.3559,19.3357,19.5984,19.2953,19.5782,1226377,23654220,0.2222,1.1482,19.2879,3.0659,775200000,,3100800000,40000000,0,160000000,32.4597,3.8591,3.5598,-81.297,
603097.SH,江苏华辰,20221130,19.5782,19.4973,19.5782,19.2549,19.3862,1370461,26256611,-0.1919,-0.9804,19.159,3.4262,767600000,,3070400000,40000000,0,160000000,32.1414,3.8213,3.5249,-80.5,
603097.SH,江苏华辰,20221201,19.3862,19.4973,19.7499,19.4367,19.6388,1534081,29768037,0.2526,1.3028,19.4045,3.8352,777600000,,3110400000,40000000,0,160000000,32.5602,3.8711,3.5709,-81.5487,
603097.SH,江苏华辰,20221202,19.6388,19.6388,19.9924,19.4771,19.7903,1605400,31402307,0.1515,0.7716,19.5604,4.0135,783600000,,3134400000,40000000,0,160000000,32.8114,3.901,3.5984,-82.1779,
603097.SH,江苏华辰,20221205,19.7903,19.7499,19.861,19.4973,19.6691,1631053,31690305,-0.1212,-0.6126,19.4294,4.0776,778800000,,3115200000,40000000,0,160000000,32.6104,3.8771,3.5764,-81.6746,
603097.SH,江苏华辰,20221206,19.6691,19.6489,19.7499,19.4266,19.5074,1309426,25351283,-0.1616,-0.8218,19.3606,3.2736,772400000,,3089600000,40000000,0,160000000,32.3424,3.8452,3.547,-81.0034,
603097.SH,江苏华辰,20221207,19.5074,19.3761,19.5782,19.2145,19.265,1802745,34525265,-0.2425,-1.2429,19.1515,4.5069,762800000,,3051200000,40000000,0,160000000,31.9404,3.7974,3.5029,-79.9966,
603097.SH,江苏华辰,20221208,19.265,19.2044,19.3862,19.1034,19.1741,1428299,27176711,-0.0909,-0.4719,19.0273,3.5707,759200000,,3036800000,40000000,0,160000000,31.7897,3.7795,3.4864,-79.6191,
603097.SH,江苏华辰,20221209,19.1741,19.2246,19.2751,18.8205,18.9013,2055831,38603107,-0.2728,-1.4226,18.7774,5.1396,748400000,,2993600000,40000000,0,160000000,31.3375,3.7257,3.4368,-78.4864,
603097.SH,江苏华辰,20221212,18.9013,18.9013,19.0427,18.6589,18.9821,1318457,24570426,0.0808,0.4276,18.6357,3.2961,751600000,,3006400000,40000000,0,160000000,31.4715,3.7417,3.4515,-78.822,
603097.SH,江苏华辰,20221213,18.9821,18.9518,18.972,18.5578,18.578,1424300,26369408,-0.4041,-2.1288,18.5139,3.5608,735600000,,2942400000,40000000,0,160000000,30.8015,3.662,3.378,-77.1441,
603097.SH,江苏华辰,20221214,18.578,18.6083,18.669,18.3659,18.4265,1159068,21229572,-0.1515,-0.8157,18.3161,2.8977,729600000,,2918400000,40000000,0,160000000,30.5503,3.6321,3.3504,-76.5148,
603097.SH,江苏华辰,20221215,18.4265,18.4265,18.7296,18.275,18.6589,1165436,21451989,0.2324,1.261,18.4068,2.9136,738800000,,2955200000,40000000,0,160000000,30.9355,3.6779,3.3927,-77.4797,
603097.SH,江苏华辰,20221216,18.6589,18.5477,18.6083,18.0628,18.0729,1765616,31836416,-0.5859,-3.1402,18.0313,4.414,715600000,,2862400000,40000000,0,160000000,29.9641,3.5624,3.2861,-75.0466,
603097.SH,江苏华辰,20221219,18.0729,18.1234,18.3659,17.9012,18.2346,1498385,27005412,0.1616,0.8944,18.023,3.746,722000000,,2888000000,40000000,0,160000000,30.232,3.5943,3.3155,-75.7178,
603097.SH,江苏华辰,20221220,18.2346,18.2447,18.4366,17.9315,18.3154,1034943,18660779,0.0808,0.4432,18.0307,2.5874,725200000,,2900800000,40000000,0,160000000,30.366,3.6102,3.3302,-76.0534,
603097.SH,江苏华辰,20221221,18.3154,18.3255,18.3558,17.6183,17.6587,1658822,29303131,-0.6566,-3.5852,17.665,4.1471,699200000,,2796800000,40000000,0,160000000,29.2773,3.4808,3.2108,-73.3267,
603097.SH,江苏华辰,20221222,17.6587,17.6587,17.881,17.0324,17.0829,1557704,26694596,-0.5758,-3.2609,17.1371,3.8943,676400000,,2705600000,40000000,0,160000000,28.3226,3.3673,3.1061,-70.9356,
603097.SH,江苏华辰,20221223,17.0829,17.0728,17.3658,16.6788,16.8303,1556174,26078402,-0.2526,-1.4784,16.758,3.8904,666400000,,2665600000,40000000,0,160000000,27.9039,3.3175,3.0602,-69.8869,
603097.SH,江苏华辰,20221226,16.8303,16.7192,17.7294,16.6687,17.689,1857394,32010329,0.8587,5.102,17.234,4.6435,700400000,,2801600000,40000000,0,160000000,29.3276,3.4868,3.2163,-73.4526,
603097.SH,江苏华辰,20221227,17.689,17.8002,18.1032,17.5981,17.8709,1473196,26039461,0.1818,1.028,17.6755,3.683,707600000,,2830400000,40000000,0,160000000,29.6291,3.5226,3.2494,-74.2077,
603097.SH,江苏华辰,20221228,17.8709,17.9719,17.9719,17.4971,17.6486,857836,15017548,-0.2222,-1.2436,17.5063,2.1446,698800000,,2795200000,40000000,0,160000000,29.2606,3.4788,3.209,-73.2848,
603097.SH,江苏华辰,20221229,17.6486,17.6789,17.7497,17.2951,17.2951,846112,14645476,-0.3536,-2.0034,17.3091,2.1153,684800000,,2739200000,40000000,0,160000000,28.6744,3.4091,3.1447,-71.8166,
603097.SH,江苏华辰,20221230,17.2951,17.3759,17.4971,17.2445,17.2647,611554,10492476,-0.0303,-0.1752,17.1571,1.5289,683600000,,2734400000,40000000,0,160000000,28.6241,3.4031,3.1392,-71.6907,
