代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,上海易连,20090120,85.8941,85.4229,85.9614,83.4707,84.2112,8337122,104501581,-1.6829,-1.9592,12.5345,2.7054,3855123821.25,,3922677821.25,308163375,0,313563375,232.4706,9.4444,4.3817,-48.1085,
600836.SH,上海易连,20090121,84.2112,83.8746,85.6248,82.7976,85.3556,11040215,138577544,1.1444,1.3589,12.5521,3.5826,3907511595,,3975983595,308163375,0,313563375,235.6297,9.5727,4.4413,-48.7623,
600836.SH,上海易连,20090122,85.3556,84.817,85.6921,82.9322,83.3361,9788193,122019936,-2.0195,-2.3659,12.466,3.1763,3815062582.5,,3881914582.5,308163375,0,313563375,230.0548,9.3462,4.3362,-47.6086,
600836.SH,上海易连,20090123,83.3361,83.3361,84.817,82.8649,83.1342,7966357,99074391,-0.2019,-0.2423,12.4366,2.5851,3805817681.25,,3872507681.25,308163375,0,313563375,229.4973,9.3236,4.3257,-47.4932,
600836.SH,上海易连,20090202,83.1342,83.9419,88.5194,82.7303,88.0482,16903396,216596355,4.914,5.9109,12.8138,5.4852,4030776945,,4101408945,308163375,0,313563375,243.0628,9.8747,4.5814,-50.3005,
600836.SH,上海易连,20090203,88.0482,87.2404,90.5388,86.8365,88.2501,16179031,212663883,0.2019,0.2294,13.1444,5.2501,4040021846.25,,4110815846.25,308163375,0,313563375,243.6203,9.8973,4.5919,-50.4159,
600836.SH,上海易连,20090204,88.2501,88.2501,91.7505,88.1828,90.6061,18632092,249418807,2.356,2.6697,13.3865,6.0462,4147879027.5,,4220563027.5,308163375,0,313563375,250.1242,10.1616,4.7145,-51.7618,
600836.SH,上海易连,20090205,90.6061,90.6061,91.1447,87.7116,88.1828,19298103,255543215,-2.4233,-2.6746,13.2419,6.2623,4036940212.5,,4107680212.5,308163375,0,313563375,243.4344,9.8898,4.5884,-50.3774,
600836.SH,上海易连,20090206,88.1828,88.1828,90.2022,88.1828,89.3272,13627233,180708610,1.1444,1.2977,13.2608,4.4221,4089327986.25,,4160985986.25,308163375,0,313563375,246.5935,10.0181,4.6479,-51.0312,
600836.SH,上海易连,20090209,89.3272,90.8754,94.9143,88.8559,94.1738,27552646,374572657,4.8467,5.4258,13.5948,8.9409,4311205616.25,,4386751616.25,308163375,0,313563375,259.9731,10.5617,4.9001,-53.8,
600836.SH,上海易连,20090210,94.1738,92.289,96.126,91.2793,93.0968,21685624,299986422,-1.077,-1.1437,13.8334,7.0371,4261899476.25,,4336581476.25,308163375,0,313563375,256.9998,10.4409,4.8441,-53.1847,
600836.SH,上海易连,20090211,93.0968,91.5485,92.6256,88.3174,89.2598,23648894,317358917,-3.837,-4.1215,13.4196,7.6741,4086246352.5,,4157850352.5,308163375,0,313563375,246.4077,10.0106,4.6444,-50.9927,
600836.SH,上海易连,20090212,89.2598,88.8559,93.0295,88.8559,91.4139,17945854,243314474,2.1541,2.4133,13.5583,5.8235,4184858632.5,,4258190632.5,308163375,0,313563375,252.3542,10.2521,4.7565,-52.2233,
600836.SH,上海易连,20090213,91.4139,90.3369,91.5485,88.1155,91.0773,31927684,426088270,-0.3366,-0.3682,13.3454,10.3606,4169450463.75,,4242512463.75,308163375,0,313563375,251.425,10.2144,4.739,-52.031,
600836.SH,上海易连,20090216,91.0773,90.8754,91.01,88.0482,89.5964,27111845,359185331,-1.4809,-1.626,13.2483,8.7979,4101654521.25,,4173528521.25,308163375,0,313563375,247.3368,10.0483,4.6619,-51.185,
600836.SH,上海易连,20090217,89.5964,88.7213,98.5493,88.3847,98.5493,43788333,615352985,8.9529,9.9925,14.0529,14.2095,4511511810,,4590567810,308163375,0,313563375,272.0519,11.0524,5.1278,-56.2997,
600836.SH,上海易连,20090218,98.5493,99.4917,105.0116,90.8754,91.5485,51556043,757660020,-7.0008,-7.1038,14.6959,16.7301,4191021900,,4264461900,308163375,0,313563375,252.7258,10.2672,4.7635,-52.3002,
600836.SH,上海易连,20090219,91.5485,91.0773,100.7034,90.9427,99.6937,36969780,524728583,8.1451,8.8971,14.1934,11.9968,4563899583.75,,4643873583.75,308163375,0,313563375,275.211,11.1807,5.1873,-56.9534,
600836.SH,上海易连,20090220,99.6937,98.8859,102.8575,94.4431,97.7415,42078871,611619115,-1.9521,-1.9581,14.5351,13.6547,4474532205,,4552940205,308163375,0,313563375,269.822,10.9618,5.0857,-55.8382,
600836.SH,上海易连,20090223,97.7415,96.8664,99.0878,94.3085,97.8089,26239743,376864847,0.0673,0.0689,14.3624,8.5149,4477613838.75,,4556075838.75,308163375,0,313563375,270.0078,10.9693,5.0892,-55.8766,
600836.SH,上海易连,20090224,97.8089,97.2703,98.0108,90.0676,90.2696,23436231,327131505,-7.5393,-7.7082,13.9584,7.6051,4132470858.75,,4204884858.75,308163375,0,313563375,249.1951,10.1238,4.697,-51.5696,
600836.SH,上海易连,20090225,90.2696,90.6061,92.0871,84.1439,86.7019,20148233,261565977,-3.5677,-3.9523,12.9821,6.5382,3969144270,,4038696270,308163375,0,313563375,239.3462,9.7237,4.5113,-49.5314,
600836.SH,上海易连,20090226,86.7019,86.7019,89.1252,78.0182,79.0279,15378185,192655230,-7.6739,-8.8509,12.5278,4.9903,3617838022.5,,3681234022.5,308163375,0,313563375,218.1618,8.863,4.112,-45.1474,
600836.SH,上海易连,20090227,79.0279,78.0855,80.3742,72.7676,75.1237,16904690,190881976,-3.9043,-4.9404,11.2917,5.4856,3439103265,,3499367265,308163375,0,313563375,207.3838,8.4252,3.9089,-42.917,
600836.SH,上海易连,20090302,75.1237,73.7774,77.4124,73.2388,76.8739,11224528,127046801,1.7502,2.3297,11.3187,3.6424,3519225742.5,,3580893742.5,308163375,0,313563375,212.2154,8.6215,3.9999,-43.9168,
600836.SH,上海易连,20090303,76.8739,74.7198,79.9704,73.3735,78.9606,19594740,224999945,2.0868,2.7145,11.4827,6.3586,3614756388.75,,3678098388.75,308163375,0,313563375,217.976,8.8555,4.1085,-45.109,
600836.SH,上海易连,20090304,78.9606,78.4221,83.2015,78.0855,82.3937,21356053,256459646,3.4331,4.3478,12.0088,6.9301,3771919710,,3838015710,308163375,0,313563375,227.4532,9.2405,4.2872,-47.0702,
600836.SH,上海易连,20090305,82.3937,82.461,83.8073,79.2972,80.6435,19359235,234429529,-1.7502,-2.1242,12.1094,6.2821,3691797232.5,,3756489232.5,308163375,0,313563375,222.6217,9.0442,4.1961,-46.0704,
600836.SH,上海易连,20090306,80.6435,78.826,80.105,76.6719,78.0182,11869337,137653377,-2.6253,-3.2554,11.5974,3.8516,3571613516.25,,3634199516.25,308163375,0,313563375,215.3744,8.7498,4.0595,-44.5706,
600836.SH,上海易连,20090309,78.0182,78.6914,81.7205,76.7392,78.0182,13265576,156253696,0,0,11.7789,4.3047,3571613516.25,,3634199516.25,308163375,0,313563375,215.3744,8.7498,4.0595,-44.5706,
600836.SH,上海易连,20090310,78.0182,78.0855,79.2972,77.4124,79.2299,8066991,93914326,1.2117,1.5531,11.6418,2.6178,3627082923.75,,3690640923.75,308163375,0,313563375,218.7193,8.8857,4.1225,-45.2628,
600836.SH,上海易连,20090311,79.2299,80.5089,81.0474,77.4124,77.8163,9638735,113357283,-1.4136,-1.7842,11.7606,3.1278,3562368615,,3624792615,308163375,0,313563375,214.8169,8.7272,4.049,-44.4552,
600836.SH,上海易连,20090312,77.8163,77.749,77.749,73.3735,75.9988,11508815,128467505,-1.8175,-2.3356,11.1625,3.7346,3479164503.75,,3540130503.75,308163375,0,313563375,209.7996,8.5233,3.9544,-43.4169,
600836.SH,上海易连,20090313,75.9988,76.4026,77.4124,74.3832,74.6525,8287558,93295199,-1.3463,-1.7715,11.2573,2.6893,3417531828.75,,3477417828.75,308163375,0,313563375,206.083,8.3723,3.8844,-42.6478,
600836.SH,上海易连,20090316,74.6525,74.7198,80.7108,74.7198,79.8357,15861778,183814057,5.1833,6.9432,11.5885,5.1472,3654817627.5,,3718861627.5,308163375,0,313563375,220.3918,8.9536,4.1541,-45.6089,
600836.SH,上海易连,20090317,79.8357,79.4318,82.461,77.9509,81.182,18646373,222578051,1.3463,1.6863,11.9368,6.0508,3716450302.5,,3781574302.5,308163375,0,313563375,224.1083,9.1046,4.2241,-46.378,
600836.SH,上海易连,20090318,81.182,81.5859,82.7976,80.3069,81.1147,19067962,230900399,-0.0673,-0.0829,12.1093,6.1876,3713368668.75,,3778438668.75,308163375,0,313563375,223.9225,9.0971,4.2206,-46.3395,
600836.SH,上海易连,20090319,81.1147,81.1147,88.3847,80.7781,86.096,26066947,332102642,4.9813,6.1411,12.7404,8.4588,3941409566.25,,4010475566.25,308163375,0,313563375,237.6738,9.6557,4.4798,-49.1853,
600836.SH,上海易连,20090320,86.096,85.6921,85.7595,82.5956,83.6054,14777016,184546022,-2.4907,-2.8929,12.4887,4.7952,3827389117.5,,3894457117.5,308163375,0,313563375,230.7981,9.3764,4.3502,-47.7624,
600836.SH,上海易连,20090323,83.6054,83.4707,85.2882,82.1917,84.2785,14792542,184917569,0.6732,0.8052,12.5007,4.8002,3858205455,,3925813455,308163375,0,313563375,232.6564,9.4519,4.3852,-48.147,
600836.SH,上海易连,20090324,84.2785,85.4229,87.3077,83.8073,84.6824,16168131,205694036,0.4039,0.4792,12.7222,5.2466,3876695257.5,,3944627257.5,308163375,0,313563375,233.7714,9.4972,4.4062,-48.3777,
600836.SH,上海易连,20090325,84.6824,90.2022,93.1641,86.9038,90.5388,56385674,765933040,5.8564,6.9157,13.5838,18.2973,4144797393.75,,4217427393.75,308163375,0,313563375,249.9384,10.154,4.711,-51.7234,
600836.SH,上海易连,20090326,90.5388,89.3945,95.2509,89.3272,92.8949,42927380,590463415,2.356,2.6022,13.7549,13.9301,4252654575,,4327174575,308163375,0,313563375,256.4424,10.4182,4.8336,-53.0694,
600836.SH,上海易连,20090327,92.8949,91.5485,93.7699,90.0676,90.8081,21452209,290667043,-2.0868,-2.2464,13.5495,6.9613,4157123928.75,,4229969928.75,308163375,0,313563375,250.6817,10.1842,4.725,-51.8772,
600836.SH,上海易连,20090330,90.8081,90.2022,92.8275,87.9135,89.7984,16985193,227909229,-1.0097,-1.1119,13.4181,5.5117,4110899422.5,,4182935422.5,308163375,0,313563375,365.7278,10.0629,4.6724,-51.3004,
600836.SH,上海易连,20090331,89.7984,87.5096,94.1738,86.8365,92.2217,23823094,324468034,2.4233,2.6987,13.6199,7.7307,4221838237.5,,4295818237.5,308163375,0,313563375,375.5975,10.3345,4.7985,-52.6848,
600836.SH,上海易连,20090401,92.2217,92.1544,93.4334,91.5485,92.2217,17890644,245602183,0,0,13.728,5.8056,4221838237.5,,4295818237.5,308163375,0,313563375,375.5975,10.3345,4.7985,-52.6848,
600836.SH,上海易连,20090402,92.2217,92.1544,93.7026,90.0676,91.212,19598354,267136525,-1.0097,-1.0949,13.6306,6.3597,4175613731.25,,4248783731.25,308163375,0,313563375,371.4852,10.2213,4.746,-52.108,
600836.SH,上海易连,20090403,91.212,91.2793,92.8275,89.5291,90.3369,15003214,203398350,-0.8751,-0.9594,13.557,4.8686,4135552492.5,,4208020492.5,308163375,0,313563375,367.9211,10.1232,4.7005,-51.608,
600836.SH,上海易连,20090407,90.3369,89.1925,92.7602,89.1925,91.01,11711323,158051070,0.6732,0.7452,13.4956,3.8004,4166368830,,4239376830,308163375,0,313563375,370.6627,10.1987,4.7355,-51.9926,
600836.SH,上海易连,20090408,91.01,90.2696,90.8754,84.6824,84.817,15574304,203285656,-6.193,-6.8047,13.0526,5.0539,3882858525,,3950898525,308163375,0,313563375,345.4401,9.5047,4.4132,-48.4546,
600836.SH,上海易连,20090409,84.817,85.3556,86.1633,82.1244,84.4131,12734589,158771172,-0.4039,-0.4762,12.4677,4.1324,3864368722.5,,3932084722.5,308163375,0,313563375,343.7951,9.4594,4.3922,-48.2239,
600836.SH,上海易连,20090410,84.4131,86.8365,87.5096,84.6824,86.9038,11617551,148963716,2.4907,2.9506,12.8223,3.7699,3978389171.25,,4048103171.25,308163375,0,313563375,353.939,9.7385,4.5218,-49.6468,
600836.SH,上海易连,20090413,86.9038,88.5194,94.5777,86.9711,92.491,26073752,351170805,5.5872,6.4291,13.4684,8.461,4234164772.5,,4308360772.5,308163375,0,313563375,376.6942,10.3646,4.8125,-52.8386,
600836.SH,上海易连,20090414,92.491,92.2217,93.9046,89.6637,91.6159,22076870,300852688,-0.8751,-0.9461,13.6275,7.164,4194103533.75,,4267597533.75,308163375,0,313563375,373.1301,10.2666,4.767,-52.3387,
600836.SH,上海易连,20090415,91.6159,90.6735,92.1544,88.8559,91.2793,14883879,200225584,-0.3366,-0.3674,13.4525,4.8299,4178695365,,4251919365,308163375,0,313563375,371.7593,10.2289,4.7495,-52.1464,
600836.SH,上海易连,20090416,91.2793,91.8851,92.7602,88.9906,91.9524,20226479,274206476,0.6732,0.7375,13.5568,6.5636,4209511702.5,,4283275702.5,308163375,0,313563375,374.5009,10.3043,4.7845,-52.531,
600836.SH,上海易连,20090417,91.9524,92.1544,94.7797,88.9906,93.1641,30493631,418841094,1.2117,1.3177,13.7354,9.8953,4264981110,,4339717110,308163375,0,313563375,379.4358,10.4401,4.8476,-53.2232,
600836.SH,上海易连,20090420,93.1641,92.4236,98.482,92.0871,96.2606,36723587,521857814,3.0965,3.3237,14.2104,11.9169,4406736262.5,,4483956262.5,308163375,0,313563375,392.0471,10.7871,5.0087,-54.9922,
600836.SH,上海易连,20090421,96.2606,94.645,96.5972,91.5485,95.3182,24136961,337990957,-0.9424,-0.979,14.003,7.8325,4363593390,,4440057390,308163375,0,313563375,388.2089,10.6815,4.9597,-54.4538,
600836.SH,上海易连,20090422,95.3182,94.7797,98.4147,89.7984,91.7505,27300830,385104271,-3.5677,-3.7429,14.106,8.8592,4200266801.25,,4273868801.25,308163375,0,313563375,373.6784,10.2817,4.774,-52.4156,
600836.SH,上海易连,20090423,91.7505,91.7505,91.7505,91.7505,91.7505,,,0,0,,,4200266801.25,,4273868801.25,308163375,0,313563375,373.6784,10.2817,4.774,-52.4156,
600836.SH,上海易连,20090424,91.7505,91.0773,92.7602,88.3174,89.2598,14248033,191453976,-2.4907,-2.7146,13.4372,4.6235,4086246352.5,,4157850352.5,308163375,0,313563375,363.5345,10.0026,4.6444,-50.9927,
600836.SH,上海易连,20090427,89.2598,89.7984,90.8081,87.8462,88.4521,11718564,155453034,-0.8078,-0.905,13.2655,3.8027,4049266747.5,,4120222747.5,308163375,0,313563375,360.2447,9.912,4.6024,-50.5313,
600836.SH,上海易连,20090428,88.4521,88.7886,91.5485,88.7213,91.3466,14419307,192834941,2.8945,3.2725,13.3734,4.6791,4181776998.75,,4255054998.75,308163375,0,313563375,372.0335,10.2364,4.753,-52.1849,
600836.SH,上海易连,20090429,91.3466,90.7408,94.7124,90.0003,93.7026,21082396,291396738,2.356,2.5792,13.8218,6.8413,4289634180,,4364802180,308163375,0,313563375,2542.719,10.6764,4.8756,-53.5308,
600836.SH,上海易连,20090430,93.7026,94.4431,97.0011,93.7026,95.0489,25764267,365373094,1.3463,1.4368,14.1814,8.3606,4351266855,,4427514855,308163375,0,313563375,2579.2522,10.8298,4.9456,-54.2999,
600836.SH,上海易连,20090504,95.0489,94.847,100.5688,93.6353,98.8859,36196768,526036811,3.837,4.0368,14.5327,11.746,4526919978.75,,4606245978.75,308163375,0,313563375,2683.3723,11.267,5.1453,-56.4919,
600836.SH,上海易连,20090505,98.8859,98.9532,99.6264,96.3952,98.6166,27396296,399289586,-0.2693,-0.2723,14.5746,8.8902,4514593443.75,,4593703443.75,308163375,0,313563375,2676.0657,11.2363,5.1313,-56.3381,
600836.SH,上海易连,20090506,98.6166,97.3376,101.8478,96.8664,100.9727,32186931,478366688,2.356,2.3891,14.8621,10.4448,4622450625,,4703450625,308163375,0,313563375,2739.999,11.5047,5.2539,-57.6841,
600836.SH,上海易连,20090507,100.9727,102.7902,104.0692,97.6742,100.838,35705079,535295869,-0.1346,-0.1333,14.9921,11.5864,4616287357.5,,4697179357.5,308163375,0,313563375,2736.3457,11.4894,5.2469,-57.6072,
600836.SH,上海易连,20090508,100.838,99.559,102.7229,96.8664,101.6458,32337286,481688288,0.8078,0.8011,14.8958,10.4936,4653266962.5,,4734806962.5,308163375,0,313563375,2758.2656,11.5814,5.2889,-58.0686,
600836.SH,上海易连,20090511,101.6458,101.7804,105.0116,97.4723,97.6069,27806723,413385090,-4.0389,-3.9735,14.8664,9.0234,4468368937.5,,4546668937.5,308163375,0,313563375,2648.6655,11.1213,5.0787,-55.7613,
600836.SH,上海易连,20090512,97.6069,96.8664,101.9151,95.6548,101.5785,22590562,334008479,3.9716,4.069,14.7853,7.3307,4650185328.75,,4731671328.75,308163375,0,313563375,2756.439,11.5738,5.2854,-58.0302,
600836.SH,上海易连,20090513,101.5785,100.838,102.6555,98.8859,101.9151,23960151,360077801,0.3366,0.3313,15.0282,7.7751,4665593497.5,,4747349497.5,308163375,0,313563375,2765.5723,11.6121,5.3029,-58.2225,
600836.SH,上海易连,20090514,101.9151,105.6847,106.6944,101.5785,102.8575,21991611,337076078,0.9424,0.9247,15.3275,7.1363,4708736370,,4791248370,308163375,0,313563375,2791.1455,11.7195,5.3519,-58.7609,
600836.SH,上海易连,20090515,102.8575,107.8388,107.9734,98.2801,98.9532,49373956,750588219,-3.9043,-3.7958,15.2021,16.022,4530001612.5,,4609381612.5,308163375,0,313563375,2685.199,11.2747,5.1488,-56.5304,
600836.SH,上海易连,20090518,98.9532,96.2606,96.9338,92.9622,94.9143,28298477,397729428,-4.0389,-4.0816,14.0548,9.1829,4345103587.5,,4421243587.5,308163375,0,313563375,2575.5989,10.8145,4.9386,-54.223,
600836.SH,上海易连,20090519,94.9143,94.5104,96.9338,94.3085,95.0489,17104099,242154274,0.1346,0.1418,14.1577,5.5503,4351266855,,4427514855,308163375,0,313563375,2579.2522,10.8298,4.9456,-54.2999,
600836.SH,上海易连,20090520,95.0489,95.1836,95.1836,92.9622,93.0968,15476592,215344375,-1.9521,-2.0538,13.9142,5.0222,4261899476.25,,4336581476.25,308163375,0,313563375,2526.2791,10.6074,4.8441,-53.1847,
600836.SH,上海易连,20090521,93.0968,92.1544,94.2412,91.6832,92.9622,11775846,162971094,-0.1346,-0.1446,13.8394,3.8213,4255736208.75,,4330310208.75,308163375,0,313563375,2522.6257,10.592,4.8371,-53.1078,
600836.SH,上海易连,20090522,92.9622,92.6256,93.5007,92.4236,93.0968,8742840,120727850,0.1346,0.1448,13.8088,2.8371,4261899476.25,,4336581476.25,308163375,0,313563375,2526.2791,10.6074,4.8441,-53.1847,
600836.SH,上海易连,20090525,93.0968,91.4139,92.4236,89.3945,92.2217,9999361,134885323,-0.8751,-0.94,13.4894,3.2448,4221838237.5,,4295818237.5,308163375,0,313563375,2502.5322,10.5077,4.7985,-52.6848,
600836.SH,上海易连,20090526,92.2217,92.289,93.8373,91.9524,92.0871,8927526,123203272,-0.1346,-0.146,13.8004,2.897,4215674970,,4289546970,308163375,0,313563375,2498.8789,10.4923,4.7915,-52.6079,
600836.SH,上海易连,20090527,92.0871,92.289,93.0968,90.5388,91.0773,6821358,92730457,-1.0097,-1.0965,13.5941,2.2136,4169450463.75,,4242512463.75,308163375,0,313563375,2471.479,10.3773,4.739,-52.031,
600836.SH,上海易连,20090601,91.0773,91.5485,93.3661,91.5485,92.8949,9163714,126028285,1.8175,1.9956,13.753,2.9737,4252654575,,4327174575,308163375,0,313563375,2520.7991,10.5844,4.8336,-53.0694,
600836.SH,上海易连,20090602,92.8949,93.3661,95.3182,92.3563,93.7699,11081985,154467184,0.8751,0.942,13.9386,3.5961,4292715813.75,,4367937813.75,308163375,0,313563375,2544.5457,10.6841,4.8791,-53.5693,
600836.SH,上海易连,20090603,93.7699,93.2314,94.847,92.8949,93.2314,9858603,137156087,-0.5385,-0.5743,13.9123,3.1991,4268062743.75,,4342852743.75,308163375,0,313563375,2529.9324,10.6227,4.8511,-53.2616,
600836.SH,上海易连,20090604,93.2314,93.2987,93.4334,90.0676,90.8081,13040106,176615037,-2.4233,-2.5993,13.544,4.2316,4157123928.75,,4229969928.75,308163375,0,313563375,2464.1724,10.3466,4.725,-51.8772,
600836.SH,上海易连,20090605,90.8081,90.8081,91.4812,89.8657,90.2696,8092186,108859761,-0.5385,-0.593,13.4525,2.6259,4132470858.75,,4204884858.75,308163375,0,313563375,2449.5591,10.2852,4.697,-51.5696,
600836.SH,上海易连,20090608,90.2696,90.1349,91.4139,89.5291,90.6735,6164822,82998646,0.4039,0.4474,13.4633,2.0005,4150960661.25,,4223698661.25,308163375,0,313563375,2460.519,10.3313,4.718,-51.8003,
600836.SH,上海易连,20090609,90.6735,90.8754,91.212,88.1828,89.5291,6847361,90830962,-1.1444,-1.2621,13.2651,2.222,4098572887.5,,4170392887.5,308163375,0,313563375,2429.4658,10.2009,4.6584,-51.1466,
600836.SH,上海易连,20090610,89.5291,89.7984,91.5485,88.9233,91.3466,9490896,127355077,1.8175,2.0301,13.4187,3.0798,4181776998.75,,4255054998.75,308163375,0,313563375,2478.7856,10.408,4.753,-52.1849,
600836.SH,上海易连,20090611,91.3466,90.7408,92.491,90.2696,90.8081,7874939,106991203,-0.5385,-0.5895,13.5863,2.5554,4157123928.75,,4229969928.75,308163375,0,313563375,2464.1724,10.3466,4.725,-51.8772,
600836.SH,上海易连,20090612,90.8081,90.8081,91.212,87.1731,88.2501,8111171,107115288,-2.558,-2.8169,13.2059,2.6321,4040021846.25,,4110815846.25,308163375,0,313563375,2394.759,10.0552,4.5919,-50.4159,
600836.SH,上海易连,20090615,88.2501,87.8462,90.1349,87.7789,89.5291,5116602,67550185,1.279,1.4493,13.2022,1.6604,4098572887.5,,4170392887.5,308163375,0,313563375,2429.4658,10.2009,4.6584,-51.1466,
600836.SH,上海易连,20090616,89.5291,89.0579,89.7984,88.2501,89.3272,4025723,53254818,-0.2019,-0.2256,13.2286,1.3064,4089327986.25,,4160985986.25,308163375,0,313563375,2423.9856,10.1779,4.6479,-51.0312,
600836.SH,上海易连,20090617,89.3272,88.9233,92.1544,88.9233,91.6159,10133273,137112697,2.2887,2.5622,13.5309,3.2883,4194103533.75,,4267597533.75,308163375,0,313563375,2486.0923,10.4386,4.767,-52.3387,
600836.SH,上海易连,20090618,91.6159,91.7505,92.0198,90.5388,90.6735,6654981,89828066,-0.9424,-1.0287,13.4979,2.1596,4150960661.25,,4223698661.25,308163375,0,313563375,2460.519,10.3313,4.718,-51.8003,
600836.SH,上海易连,20090619,90.6735,90.5388,94.645,90.1349,93.2987,18522151,255428521,2.6253,2.8953,13.7904,6.0105,4271144377.5,,4345988377.5,308163375,0,313563375,2531.759,10.6304,4.8546,-53.3001,
600836.SH,上海易连,20090622,93.2987,92.8949,92.8949,90.6061,91.01,8573773,116765556,-2.2887,-2.4531,13.6189,2.7822,4166368830,,4239376830,308163375,0,313563375,2469.6523,10.3696,4.7355,-51.9926,
600836.SH,上海易连,20090623,91.01,89.3945,90.4715,89.1925,89.4618,6324781,84271208,-1.5482,-1.7012,13.324,2.0524,4095491253.75,,4167257253.75,308163375,0,313563375,2427.6389,10.1932,4.6549,-51.1081,
600836.SH,上海易连,20090624,89.4618,89.8657,90.4042,89.1252,89.8657,4992396,66543467,0.4039,0.4515,13.329,1.62,4113981056.25,,4186071056.25,308163375,0,313563375,2438.5991,10.2392,4.6759,-51.3388,
600836.SH,上海易连,20090625,89.8657,89.7984,91.212,89.5291,90.4715,6113299,82273656,0.6058,0.6742,13.4581,1.9838,4141715760,,4214291760,308163375,0,313563375,2455.0391,10.3083,4.7075,-51.6849,
600836.SH,上海易连,20090626,90.4715,90.5388,91.4812,89.1925,89.933,5805978,77701358,-0.5385,-0.5952,13.383,1.8841,4117062690,,4189206690,308163375,0,313563375,2440.4258,10.2469,4.6794,-51.3773,
600836.SH,上海易连,20090629,89.933,90.5388,90.6735,88.8559,89.5964,6746335,90086551,-0.3366,-0.3743,13.3534,2.1892,4101654521.25,,4173528521.25,308163375,0,313563375,2431.2925,10.2085,4.6619,-51.185,
600836.SH,上海易连,20090630,89.5964,89.8657,90.1349,87.8462,87.9135,7573649,99876399,-1.6829,-1.8783,13.1874,2.4577,4024613677.5,,4095137677.5,308163375,0,313563375,2385.6257,10.0168,4.5744,-50.2236,
600836.SH,上海易连,20090701,87.9135,87.9135,96.6645,87.9135,93.6353,29061399,404074458,5.7218,6.5084,13.9042,9.4305,4286552546.25,,4361666546.25,308163375,0,313563375,2540.8923,10.6687,4.8721,-53.4924,
600836.SH,上海易连,20090702,93.6353,92.8949,94.3758,90.8754,91.9524,15295954,209176058,-1.6829,-1.7973,13.6753,4.9636,4209511702.5,,4283275702.5,308163375,0,313563375,2495.2256,10.477,4.7845,-52.531,
600836.SH,上海易连,20090703,91.9524,91.2793,93.8373,90.8754,92.6929,11944097,164629784,0.7405,0.8053,13.7834,3.8759,4243409673.75,,4317767673.75,308163375,0,313563375,2515.3191,10.5614,4.8231,-52.954,
600836.SH,上海易连,20090706,92.6929,92.6929,93.9719,91.01,91.3466,8464628,115648938,-1.3463,-1.4524,13.6626,2.7468,4181776998.75,,4255054998.75,308163375,0,313563375,2478.7856,10.408,4.753,-52.1849,
600836.SH,上海易连,20090707,91.3466,91.8851,93.7026,91.5485,92.0871,12663738,174540140,0.7405,0.8106,13.7827,4.1094,4215674970,,4289546970,308163375,0,313563375,2498.8789,10.4923,4.7915,-52.6079,
600836.SH,上海易连,20090708,92.0871,91.4139,91.9524,89.3945,90.7408,10731782,144213916,-1.3463,-1.462,13.438,3.4825,4154042295,,4226834295,308163375,0,313563375,2462.3457,10.3389,4.7215,-51.8388,
600836.SH,上海易连,20090709,90.7408,90.7408,92.289,90.2022,91.9524,9797787,132976331,1.2117,1.3353,13.5721,3.1794,4209511702.5,,4283275702.5,308163375,0,313563375,2495.2256,10.477,4.7845,-52.531,
600836.SH,上海易连,20090710,91.9524,91.5485,95.4528,91.5485,94.1738,23347884,324664195,2.2214,2.4158,13.9055,7.5765,4311205616.25,,4386751616.25,308163375,0,313563375,2555.5056,10.7301,4.9001,-53.8,
600836.SH,上海易连,20090713,94.1738,93.7699,99.8956,92.7602,97.6742,38913357,562866348,3.5004,3.7169,14.4646,12.6275,4471450571.25,,4549804571.25,308163375,0,313563375,2650.4922,11.1289,5.0822,-55.7997,
600836.SH,上海易连,20090714,97.6742,98.2127,101.8478,96.126,100.2322,37737034,558437987,2.558,2.6189,14.7981,12.2458,4588552653.75,,4668958653.75,308163375,0,313563375,2719.9055,11.4204,5.2153,-57.2611,
600836.SH,上海易连,20090715,100.2322,98.9532,100.7034,97.5396,98.7513,26730037,392326372,-1.4809,-1.4775,14.6774,8.674,4520756711.25,,4599974711.25,308163375,0,313563375,2679.719,11.2516,5.1383,-56.415,
600836.SH,上海易连,20090716,98.7513,98.2801,103.8672,98.2801,99.8956,30342654,455939835,1.1444,1.1588,15.0264,9.8463,4573144485,,4653280485,308163375,0,313563375,2710.7722,11.382,5.1978,-57.0688,
600836.SH,上海易连,20090717,99.8956,99.6264,101.4439,97.2703,98.3474,17763240,260499029,-1.5482,-1.5499,14.6651,5.7642,4502266908.75,,4581160908.75,308163375,0,313563375,2668.759,11.2056,5.1173,-56.1843,
600836.SH,上海易连,20090720,98.3474,99.2898,102.6555,96.9338,101.7804,24498239,362773981,3.4331,3.4908,14.8082,7.9498,4659430230,,4741078230,308163375,0,313563375,2761.9189,11.5968,5.2959,-58.1456,
