代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,20120620,23.6746,23.5921,23.881,23.0554,23.2412,3287287,37180610.7,-0.4334,-1.8309,11.3104,1.8352,2016891200,,4504000000,179120000,0,400000000,41.595,3.5247,3.6477,-13.5645,
002306.SZ,中科云网,20120621,23.2412,23.1999,23.5921,22.7252,22.8696,2521924,28284013.3,-0.3715,-1.5986,11.2153,1.408,1984649600,,4432000000,179120000,0,400000000,40.93,3.4684,3.5894,-13.3476,
002306.SZ,中科云网,20120625,22.8696,22.8696,22.8696,21.0326,21.0326,8197320,86305204,-1.837,-8.0325,10.5285,4.5764,1825232800,,4076000000,179120000,0,400000000,37.6423,3.1898,3.3011,-12.2755,
002306.SZ,中科云网,20120626,21.0326,21.0326,21.4661,20.5992,21.2597,4089818,41625142.9,0.227,1.0795,10.1777,2.2833,1844936000,,4120000000,179120000,0,400000000,38.0487,3.2242,3.3367,-12.408,
002306.SZ,中科云网,20120627,21.2597,21.2184,22.0234,21.1771,21.4042,4697533,49377168.2,0.1445,0.6796,10.5113,2.6226,1857474400,,4148000000,179120000,0,400000000,38.3073,3.2461,3.3594,-12.4923,
002306.SZ,中科云网,20120628,21.4042,21.5693,21.8583,21.0533,21.1565,2678786,27920591.1,-0.2477,-1.1572,10.4229,1.4955,1835980000,,4100000000,179120000,0,400000000,37.864,3.2086,3.3205,-12.3478,
002306.SZ,中科云网,20120629,21.1565,21.239,22.2091,21.2184,22.1885,4982661,52720911.7,1.032,4.878,10.5809,2.7817,1925540000,,4300000000,179120000,0,400000000,39.711,3.3651,3.4825,-12.9501,
002306.SZ,中科云网,20120702,22.1885,22.2298,23.3237,22.2091,23.1173,4928046,54688888.4,0.9288,4.186,11.0975,2.7513,2006144000,,4480000000,179120000,0,400000000,41.3733,3.5059,3.6283,-13.4922,
002306.SZ,中科云网,20120703,23.1173,23.138,23.7778,22.8903,23.0967,4300457,48537548.7,-0.0206,-0.0893,11.2866,2.4009,2004352800,,4476000000,179120000,0,400000000,41.3364,3.5028,3.6251,-13.4801,
002306.SZ,中科云网,20120704,23.0967,23.076,23.654,23.076,23.3444,3988751,45296198.5,0.2477,1.0724,11.356,2.2269,2025847200,,4524000000,179120000,0,400000000,41.7797,3.5404,3.6639,-13.6247,
002306.SZ,中科云网,20120705,23.3444,23.3237,24.2938,23.1586,24.1287,9572671,110137095.5,0.7843,3.3599,11.5054,5.3443,2093912800,,4676000000,179120000,0,400000000,43.1834,3.6593,3.787,-14.0825,
002306.SZ,中科云网,20120706,24.1287,24.1493,24.1493,23.1173,23.8191,8697577,99901403.6,-0.3096,-1.2831,11.4861,4.8557,2067044800,,4616000000,179120000,0,400000000,42.6293,3.6124,3.7384,-13.9018,
002306.SZ,中科云网,20120709,23.8191,23.8397,24.4383,23.4269,23.4269,9222887,107218189,-0.3922,-1.6464,11.6252,5.149,2033012000,,4540000000,179120000,0,400000000,41.9274,3.5529,3.6769,-13.6729,
002306.SZ,中科云网,20120710,23.4269,23.3237,23.7985,22.8696,23.138,5198773,58687671.7,-0.289,-1.2335,11.2888,2.9024,2007935200,,4484000000,179120000,0,400000000,41.4103,3.5091,3.6315,-13.5042,
002306.SZ,中科云网,20120711,23.138,22.9935,24.1287,22.7664,24.1287,6878790,77589284.9,0.9907,4.2819,11.2795,3.8403,2093912800,,4676000000,179120000,0,400000000,43.1834,3.6593,3.787,-14.0825,
002306.SZ,中科云网,20120712,24.1287,23.8604,25.1195,23.8604,25.0988,18065041,215923609.1,0.9701,4.0205,11.9526,10.0854,2178099200,,4864000000,179120000,0,400000000,44.9196,3.8064,3.9393,-14.6487,
002306.SZ,中科云网,20120713,25.0988,24.9956,25.1401,24.5415,24.7892,7721634,92822343.6,-0.3096,-1.2336,12.0211,4.3109,2151231200,,4804000000,179120000,0,400000000,44.3655,3.7595,3.8907,-14.468,
002306.SZ,中科云网,20120716,24.7892,24.7066,25.9038,24.6241,24.8924,12816376,157860649.5,0.1032,0.4163,12.3171,7.1552,2160187200,,4824000000,179120000,0,400000000,44.5502,3.7751,3.9069,-14.5282,
002306.SZ,中科云网,20120717,24.8924,24.6654,25.1814,23.5095,23.9429,9482120,111109445.1,-0.9495,-3.8143,11.7178,5.2937,2077792000,,4640000000,179120000,0,400000000,42.851,3.6312,3.7579,-13.974,
002306.SZ,中科云网,20120718,23.9429,23.7365,24.3558,22.9316,24.2526,8154803,93011458,0.3096,1.2931,11.4057,4.5527,2104660000,,4700000000,179120000,0,400000000,43.4051,3.6781,3.8065,-14.1547,
002306.SZ,中科云网,20120719,24.2526,24.0461,24.686,23.7778,24.2319,5382113,63187554.2,-0.0206,-0.0851,11.7403,3.0048,2102868800,,4696000000,179120000,0,400000000,43.3681,3.675,3.8032,-14.1427,
002306.SZ,中科云网,20120720,24.2319,24.1493,24.5002,23.7985,24.0874,3632971,42384008.9,-0.1445,-0.5963,11.6665,2.0282,2090330400,,4668000000,179120000,0,400000000,43.1095,3.6531,3.7806,-14.0584,
002306.SZ,中科云网,20120723,24.0874,23.9223,24.0049,23.2618,23.5921,3446444,39401589.1,-0.4954,-2.0566,11.4325,1.9241,2047341600,,4572000000,179120000,0,400000000,42.223,3.5779,3.7028,-13.7693,
002306.SZ,中科云网,20120724,23.5921,23.5508,24.397,23.3444,24.397,3324212,38767340.7,0.805,3.4121,11.6621,1.8559,2117198400,,4728000000,179120000,0,400000000,43.6636,3.7,3.8291,-14.2391,
002306.SZ,中科云网,20120725,24.397,24.3558,24.7273,23.9842,24.2526,3972537,46794148.5,-0.1445,-0.5922,11.7794,2.2178,2104660000,,4700000000,179120000,0,400000000,43.4051,3.6781,3.8065,-14.1547,
002306.SZ,中科云网,20120726,24.2526,24.0668,24.6447,23.7365,24.0668,3671859,43126812.5,-0.1858,-0.766,11.7452,2.0499,2088539200,,4664000000,179120000,0,400000000,43.0726,3.6499,3.7773,-14.0463,
002306.SZ,中科云网,20120727,24.0668,24.1287,24.2526,23.0967,23.1586,3833971,43643088.7,-0.9082,-3.7736,11.3833,2.1404,2009726400,,4488000000,179120000,0,400000000,41.4472,3.5122,3.6348,-13.5163,
002306.SZ,中科云网,20120730,23.1586,23.1173,23.4476,22.0234,22.3949,3991750,43731770.5,-0.7637,-3.2977,10.9555,2.2285,1943452000,,4340000000,179120000,0,400000000,40.0804,3.3964,3.5149,-13.0706,
002306.SZ,中科云网,20120731,22.3949,22.2504,22.6013,21.8376,22.1679,2800105,30003512.9,-0.227,-1.0138,10.7151,1.5633,1923748800,,4296000000,179120000,0,400000000,39.6741,3.3619,3.4793,-12.938,
002306.SZ,中科云网,20120801,22.1679,22.3123,22.8077,22.1885,22.5807,2282977,24975706.5,0.4128,1.8622,10.94,1.2746,1959572800,,4376000000,179120000,0,400000000,40.4129,3.4246,3.5441,-13.179,
002306.SZ,中科云网,20120802,22.5807,22.4156,23.0554,22.2091,22.622,2118279,23222281.3,0.0413,0.1828,10.9628,1.1826,1963155200,,4384000000,179120000,0,400000000,40.4868,3.4308,3.5505,-13.2031,
002306.SZ,中科云网,20120803,22.622,22.622,23.4476,22.4981,23.4063,3722463,41708709.6,0.7843,3.4672,11.2046,2.0782,2031220800,,4536000000,179120000,0,400000000,41.8905,3.5498,3.6736,-13.6608,
002306.SZ,中科云网,20120806,23.4063,23.2205,24.5209,23.1999,24.4383,4827483,56372370.1,1.032,4.4092,11.6774,2.6951,2120780800,,4736000000,179120000,0,400000000,43.7375,3.7063,3.8356,-14.2632,
002306.SZ,中科云网,20120807,24.4383,24.3558,24.9337,24.1906,24.5828,5364895,64077612.9,0.1445,0.5912,11.9439,2.9951,2133319200,,4764000000,179120000,0,400000000,43.9961,3.7282,3.8583,-14.3475,
002306.SZ,中科云网,20120808,24.5828,24.6447,24.7273,23.9842,24.0874,2862811,33572918.1,-0.4954,-2.0151,11.7273,1.5983,2090330400,,4668000000,179120000,0,400000000,43.1095,3.6531,3.7806,-14.0584,
002306.SZ,中科云网,20120809,24.0874,24.0049,24.7479,24.0049,24.5209,4338435,51263000.9,0.4334,1.7995,11.816,2.4221,2127945600,,4752000000,179120000,0,400000000,43.8853,3.7188,3.8486,-14.3114,
002306.SZ,中科云网,20120810,24.5209,24.5209,24.6034,23.9429,24.2526,2704087,31771735.2,-0.2683,-1.0943,11.7495,1.5097,2104660000,,4700000000,179120000,0,400000000,43.4051,3.6781,3.8065,-14.1547,
002306.SZ,中科云网,20120813,24.2526,24.17,24.2732,23.5301,23.654,3088844,35565889.9,-0.5986,-2.4681,11.5143,1.7245,2052715200,,4584000000,179120000,0,400000000,42.3338,3.5873,3.7125,-13.8054,
002306.SZ,中科云网,20120814,23.654,23.5508,23.7365,22.8284,23.5714,4549929,51035401.9,-0.0826,-0.349,11.2167,2.5402,2045550400,,4568000000,179120000,0,400000000,42.186,3.5748,3.6996,-13.7572,
002306.SZ,中科云网,20120815,23.5714,23.5301,23.6127,23.0141,23.0967,2321250,26189447,-0.4747,-2.014,11.2825,1.2959,2004352800,,4476000000,179120000,0,400000000,41.3364,3.5028,3.6251,-13.4801,
002306.SZ,中科云网,20120816,23.0967,23.1173,23.5095,22.8077,22.9109,2515685,28240667.7,-0.1858,-0.8043,11.2258,1.4045,1988232000,,4440000000,179120000,0,400000000,41.0039,3.4746,3.5959,-13.3717,
002306.SZ,中科云网,20120817,22.9109,22.7871,22.9109,22.1885,22.6632,2983256,32636059.4,-0.2477,-1.0811,10.9397,1.6655,1966737600,,4392000000,179120000,0,400000000,40.5606,3.4371,3.557,-13.2272,
002306.SZ,中科云网,20120820,22.6632,22.6013,23.4063,22.3949,23.3237,3269930,36719738.9,0.6605,2.9144,11.2295,1.8256,2024056000,,4520000000,179120000,0,400000000,41.7427,3.5372,3.6607,-13.6126,
002306.SZ,中科云网,20120821,23.3237,23.3237,23.7778,23.1173,23.5921,2803202,31963832.6,0.2683,1.1504,11.4026,1.565,2047341600,,4572000000,179120000,0,400000000,42.223,3.5779,3.7028,-13.7693,
002306.SZ,中科云网,20120822,23.5921,23.6127,23.654,22.8696,22.9935,2475175,27847392.9,-0.5986,-2.5372,11.2507,1.3819,1995396800,,4456000000,179120000,0,400000000,41.1517,3.4872,3.6089,-13.4199,
002306.SZ,中科云网,20120823,22.9935,22.9522,23.1792,22.56,23.0348,2362731,26134546.7,0.0413,0.1795,11.0612,1.3191,1998979200,,4464000000,179120000,0,400000000,41.2256,3.4934,3.6153,-13.444,
002306.SZ,中科云网,20120824,23.0348,22.9522,22.9935,22.2917,22.3123,2302748,25135720.2,-0.7224,-3.1362,10.9155,1.2856,1936287200,,4324000000,179120000,0,400000000,39.9327,3.3839,3.502,-13.0224,
002306.SZ,中科云网,20120827,22.3123,22.0853,22.0853,20.0832,20.3309,8689382,87717401.4,-1.9815,-8.8807,10.0948,4.8512,1764332000,,3940000000,179120000,0,400000000,33.1069,3.2689,3.191,-11.8659,
002306.SZ,中科云网,20120828,20.3309,20.3515,20.9294,20.3309,20.6405,4616692,45830740.8,0.3096,1.5228,9.9272,2.5774,1791200000,,4000000000,179120000,0,400000000,33.6111,3.3187,3.2395,-12.0466,
002306.SZ,中科云网,20120829,20.6405,20.6198,20.7643,20.3515,20.6405,3468684,34476574,0,0,9.9394,1.9365,1791200000,,4000000000,179120000,0,400000000,33.6111,3.3187,3.2395,-12.0466,
002306.SZ,中科云网,20120830,20.6405,20.5785,20.7437,19.9387,20.3515,2771805,27161100.1,-0.289,-1.4,9.7991,1.5475,1766123200,,3944000000,179120000,0,400000000,33.1405,3.2722,3.1942,-11.8779,
002306.SZ,中科云网,20120831,20.3515,20.1864,20.5373,20.1657,20.3928,2371237,23430548.1,0.0413,0.2028,9.8811,1.3238,1769705600,,3952000000,179120000,0,400000000,33.2077,3.2789,3.2007,-11.902,
002306.SZ,中科云网,20120903,20.3928,20.3928,20.723,20.2277,20.7024,2906744,28984811,0.3096,1.5182,9.9716,1.6228,1796573600,,4012000000,179120000,0,400000000,33.7119,3.3287,3.2493,-12.0827,
002306.SZ,中科云网,20120904,20.7024,20.8469,21.3422,20.7024,20.785,3453043,35170038.4,0.0826,0.3988,10.1852,1.9278,1803738400,,4028000000,179120000,0,400000000,33.8463,3.3419,3.2622,-12.1309,
002306.SZ,中科云网,20120905,20.785,20.6405,20.9294,20.1245,20.9294,1806284,18026258.6,0.1445,0.6951,9.9797,1.0084,1816276800,,4056000000,179120000,0,400000000,34.0816,3.3652,3.2849,-12.2152,
002306.SZ,中科云网,20120906,20.9294,20.8469,21.239,20.7643,21.0326,1891300,19254591.3,0.1032,0.4931,10.1806,1.0559,1825232800,,4076000000,179120000,0,400000000,34.2497,3.3818,3.3011,-12.2755,
002306.SZ,中科云网,20120907,21.0326,21.301,22.0234,21.0946,21.7757,4184437,43913530.6,0.7431,3.5329,10.4945,2.3361,1889716000,,4220000000,179120000,0,400000000,35.4597,3.5012,3.4177,-12.7092,
002306.SZ,中科云网,20120910,21.7757,22.1472,22.3949,21.8376,22.2298,5234683,56161813.4,0.4541,2.0853,10.7288,2.9224,1929122400,,4308000000,179120000,0,400000000,36.1991,3.5742,3.489,-12.9742,
002306.SZ,中科云网,20120911,22.2298,22.0234,22.0234,21.5487,21.817,2661621,28018137.6,-0.4128,-1.857,10.5267,1.4859,1893298400,,4228000000,179120000,0,400000000,35.5269,3.5079,3.4242,-12.7332,
002306.SZ,中科云网,20120912,21.817,22.0234,22.1885,21.6931,22.0234,1980434,21026360.1,0.2064,0.9461,10.617,1.1056,1911210400,,4268000000,179120000,0,400000000,35.863,3.541,3.4566,-12.8537,
002306.SZ,中科云网,20120913,22.0234,21.9821,22.6632,21.9821,22.0853,4116303,44602388.7,0.0619,0.2812,10.8355,2.2981,1916584000,,4280000000,179120000,0,400000000,35.9638,3.551,3.4663,-12.8899,
002306.SZ,中科云网,20120914,22.0853,22.1885,22.4775,21.4454,21.8789,3111961,32920864.9,-0.2064,-0.9346,10.5788,1.7374,1898672000,,4240000000,179120000,0,400000000,35.6277,3.5178,3.4339,-12.7694,
002306.SZ,中科云网,20120917,21.8789,21.9615,21.9615,20.8675,20.8675,2423177,25104983,-1.0114,-4.6226,10.3604,1.3528,1810903200,,4044000000,179120000,0,400000000,33.9808,3.3552,3.2752,-12.1791,
002306.SZ,中科云网,20120918,20.8675,20.785,21.0946,20.7024,20.9088,1197518,12139019.5,0.0413,0.1978,10.1368,0.6686,1814485600,,4052000000,179120000,0,400000000,34.048,3.3618,3.2817,-12.2032,
002306.SZ,中科云网,20120919,20.9088,21.0533,21.301,20.8469,21.1771,1698336,17350706.4,0.2683,1.2833,10.2163,0.9482,1837771200,,4104000000,179120000,0,400000000,34.485,3.405,3.3238,-12.3598,
002306.SZ,中科云网,20120920,21.1771,21.0946,21.0946,20.3309,20.4341,2198848,21961703.3,-0.7431,-3.5088,9.9878,1.2276,1773288000,,3960000000,179120000,0,400000000,33.275,3.2855,3.2072,-11.9261,
002306.SZ,中科云网,20120921,20.4341,20.2483,20.5992,20.0213,20.1245,1935998,19071128.4,-0.3096,-1.5152,9.8508,1.0808,1746420000,,3900000000,179120000,0,400000000,32.7708,3.2357,3.1586,-11.7454,
002306.SZ,中科云网,20120924,20.1245,20.0213,20.1451,19.2163,19.6704,4297416,40702394.6,-0.4541,-2.2564,9.4714,2.3992,1707013600,,3812000000,179120000,0,400000000,32.0313,3.1627,3.0873,-11.4804,
002306.SZ,中科云网,20120925,19.6704,19.5672,19.7736,19.3401,19.4433,1455548,13789802.5,-0.227,-1.1542,9.474,0.8126,1687310400,,3768000000,179120000,0,400000000,31.6616,3.1262,3.0517,-11.3479,
002306.SZ,中科云网,20120926,19.4433,19.3608,19.4846,18.4113,18.5764,3379274,30770425.4,-0.8669,-4.4586,9.1056,1.8866,1612080000,,3600000000,179120000,0,400000000,30.25,2.9868,2.9156,-10.8419,
002306.SZ,中科云网,20120927,18.5764,18.6177,19.1131,18.4113,18.9892,2634998,24030670.4,0.4128,2.2222,9.1198,1.4711,1647904000,,3680000000,179120000,0,400000000,30.9222,3.0532,2.9804,-11.0829,
002306.SZ,中科云网,20120928,18.9892,18.9892,19.2576,18.659,19.2163,2551973,23521135.4,0.227,1.1957,9.2168,1.4247,1667607200,,3724000000,179120000,0,400000000,31.2919,3.0897,3.016,-11.2154,
002306.SZ,中科云网,20121008,19.2163,19.3814,19.5672,18.8447,18.9892,2551144,23746953.4,-0.227,-1.1815,9.3084,1.4243,1647904000,,3680000000,179120000,0,400000000,30.9222,3.0532,2.9804,-11.0829,
002306.SZ,中科云网,20121009,18.9892,18.9067,19.4227,18.9067,19.402,2880740,26875612.4,0.4128,2.1739,9.3294,1.6083,1683728000,,3760000000,179120000,0,400000000,31.5944,3.1196,3.0452,-11.3238,
002306.SZ,中科云网,20121010,19.402,19.3814,19.5878,19.1131,19.5465,2656954,24960051.4,0.1445,0.7447,9.3942,1.4833,1696266400,,3788000000,179120000,0,400000000,31.8297,3.1428,3.0679,-11.4081,
002306.SZ,中科云网,20121011,19.5465,19.5052,19.7323,18.9892,18.9892,2530177,23823638.8,-0.5573,-2.8511,9.4158,1.4126,1647904000,,3680000000,179120000,0,400000000,30.9222,3.0532,2.9804,-11.0829,
002306.SZ,中科云网,20121012,18.9892,19.0924,19.2988,18.7828,19.0512,1925565,17748902.8,0.0619,0.3261,9.2175,1.075,1653277600,,3692000000,179120000,0,400000000,31.023,3.0632,2.9901,-11.119,
002306.SZ,中科云网,20121015,19.0512,18.9892,19.0099,18.4113,18.6177,2552101,23060500.6,-0.4334,-2.2752,9.0359,1.4248,1615662400,,3608000000,179120000,0,400000000,30.3172,2.9935,2.9221,-10.866,
002306.SZ,中科云网,20121016,18.6177,18.6383,18.8035,18.2875,18.4939,2949544,26481266.9,-0.1238,-0.6652,8.9781,1.6467,1604915200,,3584000000,179120000,0,400000000,30.1155,2.9736,2.9026,-10.7937,
002306.SZ,中科云网,20121017,18.4939,18.4939,18.6796,18.3081,18.4319,2963587,26442608.4,-0.0619,-0.3348,8.9225,1.6545,1599541600,,3572000000,179120000,0,400000000,30.0147,2.9636,2.8929,-10.7576,
002306.SZ,中科云网,20121018,18.4319,18.4319,18.948,18.4113,18.7003,6551695,59288484.3,0.2683,1.4558,9.0493,3.6577,1622827200,,3624000000,179120000,0,400000000,30.4516,3.0067,2.935,-10.9142,
002306.SZ,中科云网,20121019,18.7003,18.7209,18.8241,18.5764,18.7622,3991977,36155423.7,0.0619,0.3311,9.057,2.2287,1628200800,,3636000000,179120000,0,400000000,30.5525,3.0167,2.9447,-10.9504,
002306.SZ,中科云网,20121022,18.7622,18.5971,18.8241,18.5764,18.7622,3460668,31386835.7,0,0,9.0696,1.932,1628200800,,3636000000,179120000,0,400000000,30.5525,3.0167,2.9447,-10.9504,
002306.SZ,中科云网,20121023,18.7622,18.8035,18.8447,18.5764,18.6177,3320108,30042623,-0.1445,-0.7701,9.0487,1.8536,1615662400,,3608000000,179120000,0,400000000,30.3172,2.9935,2.9221,-10.866,
002306.SZ,中科云网,20121024,18.6177,18.5558,18.5558,18.0811,18.1636,3751987,33364541.4,-0.4541,-2.439,8.8925,2.0947,1576256000,,3520000000,179120000,0,400000000,29.5777,2.9205,2.8508,-10.601,
002306.SZ,中科云网,20121025,18.1636,18.1843,18.3081,17.7921,17.8127,2996718,26204229.8,-0.3509,-1.9318,8.7443,1.673,1545805600,,3452000000,179120000,0,400000000,29.0063,2.864,2.7957,-10.3962,
002306.SZ,中科云网,20121026,17.8127,17.9159,18.6177,17.6476,18.5558,5408355,47462107.3,0.7431,4.1715,8.7757,3.0194,1610288800,,3596000000,179120000,0,400000000,28.1757,2.9322,2.9124,-10.8299,
002306.SZ,中科云网,20121029,18.5558,18.4319,19.5465,18.2049,19.3195,11854641,109743077.4,0.7637,4.1157,9.2574,6.6183,1676563200,,3744000000,179120000,0,400000000,29.3353,3.0529,3.0322,-11.2756,
002306.SZ,中科云网,20121030,19.3195,19.2988,19.464,19.0099,19.0512,5952971,55335062,-0.2683,-1.3889,9.2954,3.3235,1653277600,,3692000000,179120000,0,400000000,28.9279,3.0105,2.9901,-11.119,
002306.SZ,中科云网,20121031,19.0512,19.0099,19.2988,18.7209,19.175,4360732,40184365.9,0.1238,0.6501,9.2151,2.4345,1664024800,,3716000000,179120000,0,400000000,29.1159,3.0301,3.0095,-11.1913,
002306.SZ,中科云网,20121101,19.175,19.0924,19.464,19.0099,19.2163,5920400,55291871.2,0.0413,0.2153,9.3392,3.3053,1667607200,,3724000000,179120000,0,400000000,29.1786,3.0366,3.016,-11.2154,
002306.SZ,中科云网,20121102,19.2163,19.1956,19.1956,18.8654,18.9892,2940348,27077384.4,-0.227,-1.1815,9.2089,1.6416,1647904000,,3680000000,179120000,0,400000000,28.8338,3.0007,2.9804,-11.0829,
002306.SZ,中科云网,20121105,18.9892,18.886,18.948,18.3081,18.37,4494057,40480308.1,-0.6192,-3.2609,9.0075,2.509,1594168000,,3560000000,179120000,0,400000000,27.8936,2.9029,2.8832,-10.7215,
002306.SZ,中科云网,20121106,18.37,18.4732,18.659,18.2668,18.5764,2255208,20185265,0.2064,1.1236,8.9505,1.259,1612080000,,3600000000,179120000,0,400000000,28.207,2.9355,2.9156,-10.8419,
002306.SZ,中科云网,20121107,18.5764,18.3907,18.5764,18.1843,18.2875,1907297,16913033.9,-0.289,-1.5556,8.8675,1.0648,1587003200,,3544000000,179120000,0,400000000,27.7682,2.8898,2.8702,-10.6733,
002306.SZ,中科云网,20121108,18.2875,18.1017,18.1017,17.7714,17.8127,3011866,26202486.5,-0.4747,-2.5959,8.6998,1.6815,1545805600,,3452000000,179120000,0,400000000,27.0474,2.8148,2.7957,-10.3962,
002306.SZ,中科云网,20121109,17.8127,17.7302,18.0191,16.9458,17.3174,3911854,32939960,-0.4954,-2.781,8.4205,2.1839,1502816800,,3356000000,179120000,0,400000000,26.2952,2.7365,2.718,-10.1071,
002306.SZ,中科云网,20121112,17.3174,17.2348,17.6476,17.049,17.5238,2363667,19881663.7,0.2064,1.1919,8.4114,0.5953,3370784700,,3396000000,397030000,0,400000000,26.6086,2.7692,2.7504,-10.2276,
002306.SZ,中科云网,20121113,17.5238,17.5238,17.5238,17.2554,17.4206,1809908,15217757.2,-0.1032,-0.5889,8.408,0.4559,3350933200,,3376000000,397030000,0,400000000,26.4519,2.7529,2.7342,-10.1673,
002306.SZ,中科云网,20121114,17.4206,17.5031,17.5031,17.2348,17.4825,1324902,11170305.1,0.0619,0.3555,8.431,0.3337,3362844100,,3388000000,397030000,0,400000000,26.5459,2.7626,2.7439,-10.2035,
002306.SZ,中科云网,20121115,17.4825,17.4412,17.5857,17.338,17.5238,1438878,12177420.4,0.0413,0.2361,8.4631,0.3624,3370784700,,3396000000,397030000,0,400000000,26.6086,2.7692,2.7504,-10.2276,
002306.SZ,中科云网,20121116,17.5238,17.4825,18.37,17.0284,17.7508,4718896,40566039.6,0.227,1.2956,8.5965,1.1885,3414458000,,3440000000,397030000,0,400000000,26.9534,2.805,2.786,-10.3601,
002306.SZ,中科云网,20121119,17.7508,17.5444,17.7095,17.2142,17.5444,1625449,13753460.1,-0.2064,-1.1628,8.4613,0.4094,3374755000,,3400000000,397030000,0,400000000,26.64,2.7724,2.7536,-10.2396,
002306.SZ,中科云网,20121120,17.5444,17.6476,17.6682,17.338,17.4412,1260078,10648180.2,-0.1032,-0.5882,8.4504,0.3174,3354903500,,3380000000,397030000,0,400000000,26.4833,2.7561,2.7374,-10.1794,
002306.SZ,中科云网,20121121,17.4412,17.3999,17.5857,17.1729,17.4825,1234703,10381179.6,0.0413,0.2367,8.4078,0.311,3362844100,,3388000000,397030000,0,400000000,26.5459,2.7626,2.7439,-10.2035,
002306.SZ,中科云网,20121122,17.4825,17.5238,17.565,17.2554,17.3999,1012325,8556470.5,-0.0826,-0.4723,8.4523,0.255,3346962900,,3372000000,397030000,0,400000000,26.4206,2.7496,2.7309,-10.1553,
002306.SZ,中科云网,20121123,17.3999,17.4412,18.0398,17.2554,17.6889,2811508,23963003.2,0.289,1.6607,8.5232,0.7081,3402547100,,3428000000,397030000,0,400000000,26.8594,2.7953,2.7763,-10.3239,
002306.SZ,中科云网,20121126,17.6889,17.6063,17.8746,17.3999,17.5444,1614499,13738008.9,-0.1445,-0.8168,8.5091,0.4066,3374755000,,3400000000,397030000,0,400000000,26.64,2.7724,2.7536,-10.2396,
002306.SZ,中科云网,20121127,17.5444,17.627,17.7302,16.822,17.0697,2346703,19411425.5,-0.4747,-2.7059,8.2718,0.5911,3283438100,,3308000000,397030000,0,400000000,25.9191,2.6974,2.6791,-9.9625,
002306.SZ,中科云网,20121128,17.0697,16.822,17.0697,16.6362,16.9045,1896491,15455454.1,-0.1651,-0.9674,8.1495,0.4777,3251675700,,3276000000,397030000,0,400000000,25.6684,2.6713,2.6532,-9.8662,
002306.SZ,中科云网,20121129,16.9045,16.7601,16.9252,16.4298,16.5949,2056975,16568601.4,-0.3096,-1.8315,8.0548,0.5181,3192121200,,3216000000,397030000,0,400000000,25.1983,2.6224,2.6046,-9.6855,
002306.SZ,中科云网,20121130,16.5949,16.4505,16.6981,16.4505,16.5743,1374789,11027564.8,-0.0206,-0.1244,8.0213,0.3463,3188150900,,3212000000,397030000,0,400000000,25.1669,2.6191,2.6014,-9.6734,
002306.SZ,中科云网,20121203,16.5743,16.5743,16.7188,16.306,16.5124,2297908,18394156.1,-0.0619,-0.3736,8.0047,0.5788,3176240000,,3200000000,397030000,0,400000000,25.0729,2.6093,2.5916,-9.6373,
002306.SZ,中科云网,20121204,16.5124,16.5124,16.7188,16.244,16.6981,1691058,13529482.1,0.1858,1.125,8.0006,0.4259,3211972700,,3236000000,397030000,0,400000000,25.355,2.6387,2.6208,-9.7457,
002306.SZ,中科云网,20121205,16.6981,16.7188,17.3793,16.5949,17.2761,2905503,24050199.7,0.5779,3.4611,8.2775,0.7318,3323141100,,3348000000,397030000,0,400000000,26.2325,2.73,2.7115,-10.083,
002306.SZ,中科云网,20121206,17.2761,17.2348,17.3586,17.0077,17.2554,1760534,14627692.7,-0.0206,-0.1195,8.3087,0.4434,3319170800,,3344000000,397030000,0,400000000,26.2012,2.7268,2.7083,-10.071,
002306.SZ,中科云网,20121207,17.2554,17.2142,17.8127,17.0284,17.8127,3696524,31405245.2,0.5573,3.2297,8.4959,0.931,3426368900,,3452000000,397030000,0,400000000,27.0474,2.8148,2.7957,-10.3962,
002306.SZ,中科云网,20121210,17.8127,17.8127,17.8127,17.8127,17.8127,,,0,0,,,3426368900,,3452000000,397030000,0,400000000,27.0474,2.8148,2.7957,-10.3962,
002306.SZ,中科云网,20121211,17.8127,17.8127,17.8127,17.8127,17.8127,,,0,0,,,3426368900,,3452000000,397030000,0,400000000,27.0474,2.8148,2.7957,-10.3962,
002306.SZ,中科云网,20121212,17.8127,17.8127,17.8127,17.8127,17.8127,,,0,0,,,3426368900,,3452000000,397030000,0,400000000,27.0474,2.8148,2.7957,-10.3962,
002306.SZ,中科云网,20121213,17.8127,17.8127,17.8127,17.8127,17.8127,,,0,0,,,3426368900,,3452000000,397030000,0,400000000,27.0474,2.8148,2.7957,-10.3962,
002306.SZ,中科云网,20121214,17.8127,19.2369,19.5878,17.9366,19.5878,11587323,106314319.6,1.7751,9.9652,9.1751,2.9185,3767814700,,3796000000,397030000,0,400000000,29.7427,3.0953,3.0743,-11.4322,
