代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600816.SH,ST安信,20091012,63.0941,63.1772,63.4682,62.346,62.3875,2156144,32563429,-0.7066,-1.1199,15.1026,0.4751,6812285167.78,,6816187767.78,453849778,0,454109778,268.7173,33.6044,53.7877,3349.3113,
600816.SH,ST安信,20091013,62.3875,61.8056,62.9694,61.7641,62.8863,1973391,29638588,0.4988,0.7995,15.0191,0.4348,6866747141.14,,6870680941.14,453849778,0,454109778,270.8656,33.8731,54.2177,3376.0879,
600816.SH,ST安信,20091014,62.8863,62.8863,66.6271,62.7616,66.2945,7168279,112132670,3.4082,5.4197,15.6429,1.5794,7238903959.1,,7243050959.1,453849778,0,454109778,285.5457,35.7089,57.1561,3559.0618,
600816.SH,ST安信,20091015,66.2945,66.2945,67.1674,64.8398,65.5048,5394558,85640566,-0.7897,-1.1912,15.8754,1.1886,7152672501.28,,7156770101.28,453849778,0,454109778,282.1442,35.2835,56.4753,3516.6653,
600816.SH,ST安信,20091016,65.5048,65.1308,65.8789,63.4266,64.4242,3454491,53566867,-1.0807,-1.6497,15.5064,0.7612,7034671559,,7038701559,453849778,0,454109778,277.4895,34.7014,55.5436,3458.6492,
600816.SH,ST安信,20091019,64.4242,64.5073,66.0452,63.1772,65.5048,3183803,49981757,1.0807,1.6774,15.6988,0.7015,7152672501.28,,7156770101.28,453849778,0,454109778,282.1442,35.2835,56.4753,3516.6653,
600816.SH,ST安信,20091020,65.5048,66.0867,66.3777,65.0476,66.2945,5212141,82517811,0.7897,1.2056,15.8318,1.1484,7238903959.1,,7243050959.1,453849778,0,454109778,285.5457,35.7089,57.1561,3559.0618,
600816.SH,ST安信,20091021,66.2945,66.4192,68.0402,65.4633,67.0011,7193651,116111201,0.7066,1.0658,16.1408,1.585,7316058421.36,,7320249621.36,453849778,0,454109778,288.5891,36.0895,57.7653,3596.9951,
600816.SH,ST安信,20091022,67.0011,66.8764,67.0843,65.5048,65.962,3843973,61137098,-1.0391,-1.5509,15.9047,0.847,7202595976.86,,7206722176.86,453849778,0,454109778,284.1135,35.5298,56.8695,3541.2104,
600816.SH,ST安信,20091023,65.962,66.5024,67.4583,65.4633,67.2505,7969583,127633600,1.2885,1.9534,16.0151,1.756,7343289408.04,,7347496208.04,453849778,0,454109778,289.6633,36.2238,57.9803,3610.3835,
600816.SH,ST安信,20091026,67.2505,66.4608,66.8764,65.3801,65.9205,5328347,84588191,-1.33,-1.9778,15.8751,1.174,7198057479.08,,7202181079.08,453849778,0,454109778,283.9344,35.5074,56.8336,3538.9792,
600816.SH,ST安信,20091027,65.9205,65.6711,65.6711,63.0941,63.2604,4832339,74654487,-2.6601,-4.0353,15.4489,1.0647,6907593621.16,,6911550821.16,453849778,0,454109778,215.4366,31.4675,54.5402,3396.1704,
600816.SH,ST安信,20091028,63.2604,62.8447,64.0501,62.4707,63.7591,2951004,45026807,0.4988,0.7884,15.2581,0.6502,6962055594.52,,6966043994.52,453849778,0,454109778,217.1352,31.7156,54.9702,3422.947,
600816.SH,ST安信,20091029,63.7591,63.0941,64.6736,62.4291,64.0085,4636770,71383079,0.2494,0.3911,15.395,1.0217,6989286581.2,,6993290581.2,453849778,0,454109778,217.9845,31.8396,55.1852,3436.3354,
600816.SH,ST安信,20091030,64.0085,64.4242,65.2554,63.676,63.8007,3223808,50013628,-0.2078,-0.3247,15.5138,0.7103,6966594092.3,,6970585092.3,453849778,0,454109778,217.2768,31.7363,55.0061,3425.1785,
600816.SH,ST安信,20091102,63.8007,61.9303,64.9229,61.5147,64.4242,5906675,90267209,0.6235,0.9772,15.2822,1.3015,7034671559,,7038701559,453849778,0,454109778,219.4,32.0464,55.5436,3458.6492,
600816.SH,ST安信,20091103,64.4242,64.5073,67.0843,64.5073,66.6686,9501839,150747622,2.2445,3.4839,15.8651,2.0936,7279750439.12,,7283920839.12,453849778,0,454109778,227.0436,33.1628,57.4786,3579.144,
600816.SH,ST安信,20091104,66.6686,66.5855,66.918,65.6711,66.5024,6456457,103119156,-0.1663,-0.2494,15.9715,1.4226,7261596448,,7265756448,453849778,0,454109778,226.4774,33.0801,57.3353,3570.2185,
600816.SH,ST安信,20091105,66.5024,66.3361,69.8275,66.0036,69.1625,15749048,260683135,2.6601,4,16.5523,3.4701,7552060305.92,,7556386705.92,453849778,0,454109778,235.5365,34.4033,59.6287,3713.0273,
600816.SH,ST安信,20091106,69.1625,70.3263,76.0621,70.3263,73.4851,45345914,817883697,4.3227,6.25,18.0365,9.9914,8024064075.04,,8028660875.04,453849778,0,454109778,250.2576,36.5535,63.3555,3945.0916,
600816.SH,ST安信,20091109,73.4851,73.4851,74.8152,69.8275,71.6147,28622554,490692659,-1.8704,-2.5452,17.1436,6.3066,7819831674.94,,7824311474.94,453849778,0,454109778,243.8879,35.6232,61.743,3844.6792,
600816.SH,ST安信,20091110,71.6147,71.6563,73.9008,70.6588,72.3213,23987787,416913652,0.7066,0.9867,17.3802,5.2854,7896986137.2,,7901510137.2,453849778,0,454109778,246.2942,35.9746,62.3521,3882.6128,
600816.SH,ST安信,20091111,72.3213,72.6538,74.6905,71.49,74.1086,16809840,297166761,1.7873,2.4713,17.6781,3.7038,8092141541.74,,8096777341.74,453849778,0,454109778,252.3808,36.8637,63.893,3978.5623,
600816.SH,ST安信,20091112,74.1086,73.5682,75.1477,71.781,72.9863,12059144,212435518,-1.1222,-1.5143,17.6161,2.6571,7969602101.68,,7974167701.68,453849778,0,454109778,248.559,36.3054,62.9255,3918.3149,
600816.SH,ST安信,20091113,72.9863,72.1135,73.402,70.7835,72.2798,9005684,155834336,-0.7066,-0.9681,17.304,1.9843,7892447639.42,,7896969039.42,453849778,0,454109778,246.1526,35.954,62.3163,3880.3813,
600816.SH,ST安信,20091116,72.2798,72.2798,76.0205,72.2798,75.8543,18486388,330541959,3.5745,4.9454,17.8803,4.0732,8282758448.5,,8287503448.5,453849778,0,454109778,258.3258,37.732,65.3981,4072.2805,
600816.SH,ST安信,20091117,75.8543,76.1452,77.2259,74.8983,75.5633,14609863,267613505,-0.2909,-0.3836,18.3173,3.2191,8250988964.04,,8255715764.04,453849778,0,454109778,257.335,37.5873,65.1472,4056.6609,
600816.SH,ST安信,20091118,75.5633,75.6464,78.8884,74.4411,77.4753,16255011,300748866,1.9119,2.5303,18.5019,3.5816,8459759861.92,,8464606261.92,453849778,0,454109778,263.8462,38.5384,66.7956,4159.3047,
600816.SH,ST安信,20091119,77.4753,77.1012,78.8884,76.3946,77.2259,10267626,191310865,-0.2494,-0.3219,18.6324,2.2623,8432528875.24,,8437359675.24,453849778,0,454109778,262.9969,38.4143,66.5806,4145.9165,
600816.SH,ST安信,20091120,77.2259,76.5193,79.3872,76.353,77.6415,10912252,204795199,0.4156,0.5382,18.7675,2.4044,8477913853.04,,8482770653.04,453849778,0,454109778,264.4124,38.6211,66.939,4168.23,
600816.SH,ST安信,20091123,77.6415,78.2234,81.3823,77.8078,78.8884,12195410,232604580,1.2469,1.606,19.0731,2.6871,8614068786.44,,8619003586.44,453849778,0,454109778,268.6588,39.2413,68.014,4235.1719,
600816.SH,ST安信,20091124,78.8884,78.6391,79.595,73.7761,74.6489,16195199,302005508,-4.2395,-5.3741,18.6478,3.5684,8151142012.88,,8155811612.88,453849778,0,454109778,254.2209,37.1325,64.3589,4007.5703,
600816.SH,ST安信,20091125,74.6489,74.3995,77.3921,74.1917,76.8934,10272272,187407050,2.2445,3.0067,18.244,2.2634,8396220893,,8401030893,453849778,0,454109778,261.8645,38.2489,66.294,4128.0654,
600816.SH,ST安信,20091126,76.8934,76.353,77.7246,71.6979,72.1135,11491654,205741617,-4.7799,-6.2162,17.9036,2.532,7874293648.3,,7878804648.3,453849778,0,454109778,245.5865,35.8713,62.173,3871.4558,
600816.SH,ST安信,20091127,72.1135,72.6954,76.6855,72.1551,73.8592,15715708,282559979,1.7457,2.4207,17.9795,3.4628,8064910555.06,,8069530755.06,453849778,0,454109778,251.5315,36.7396,63.678,3965.1741,
600816.SH,ST安信,20091130,73.8592,74.8152,81.2576,73.7761,81.2576,28822466,552792958,7.3984,10.0169,19.1792,6.3507,8872763159.9,,8877846159.9,453849778,0,454109778,276.7271,40.4198,70.0566,4362.3608,
600816.SH,ST安信,20091201,81.2576,81.2991,84.7905,80.3432,83.3358,17638734,350227252,2.0782,2.5575,19.8556,3.8865,9099688048.9,,9104901048.9,453849778,0,454109778,283.8045,41.4535,71.8483,4473.9302,
600816.SH,ST安信,20091202,83.3358,83.0864,84.2502,81.507,82.8786,11157400,222160701,-0.4572,-0.5486,19.9115,2.4584,9049764573.32,,9054948973.32,453849778,0,454109778,282.2475,41.2261,71.4541,4449.3848,
600816.SH,ST安信,20091203,82.8786,82.6708,91.1498,82.2551,91.1498,21615605,464371506,8.2712,9.9799,21.4832,4.7627,9952925631.54,,9958627431.54,453849778,0,454109778,310.4156,45.3405,78.5852,4893.4307,
600816.SH,ST安信,20091204,91.1498,92.1889,94.7659,86.4531,93.0202,25452400,557101058,1.8704,2.052,21.888,5.6081,10157158031.64,,10162976831.64,453849778,0,454109778,316.7853,46.2708,80.1978,4993.8433,
600816.SH,ST安信,20091207,93.0202,93.1033,93.7683,90.651,91.6901,10410196,230925188,-1.33,-1.4298,22.1826,2.2938,10011926102.68,,10017661702.68,453849778,0,454109778,312.2557,45.6092,79.0511,4922.439,
600816.SH,ST安信,20091208,91.6901,91.4408,96.7194,89.7366,92.6877,16319848,366452065,0.9975,1.0879,22.4544,3.5959,10120850049.4,,10126648049.4,453849778,0,454109778,315.6529,46.1054,79.9111,4975.9922,
600816.SH,ST安信,20091209,92.6877,90.4432,91.4408,86.6193,87.3259,14843127,316817704,-5.3618,-5.7848,21.3444,3.2705,9535383835.78,,9540846435.78,453849778,0,454109778,297.3932,43.4384,75.2884,4688.1431,
600816.SH,ST安信,20091210,87.3259,87.2012,89.1547,86.2453,87.9494,7431755,156369407,0.6235,0.7139,21.0407,1.6375,9603461302.48,,9608962902.48,453849778,0,454109778,299.5164,43.7485,75.8259,4721.6143,
600816.SH,ST安信,20091211,87.9494,88.1156,91.1914,86.5778,89.9029,8111931,174325071,1.9535,2.2212,21.49,1.7874,9816770698.14,,9822394498.14,453849778,0,454109778,306.1692,44.7202,77.5102,4826.4893,
600816.SH,ST安信,20091214,89.9029,88.5313,90.942,85.123,88.1156,8310655,174921266,-1.7873,-1.988,21.0478,1.8311,9621615293.6,,9627127293.6,453849778,0,454109778,300.0826,43.8312,75.9693,4730.5396,
600816.SH,ST安信,20091215,88.1156,87.9078,88.3235,85.414,85.9543,8077012,168089690,-2.1613,-2.4528,20.8109,1.7797,9385613409.04,,9390990209.04,453849778,0,454109778,292.7221,42.7561,74.1059,4614.5073,
600816.SH,ST安信,20091216,85.9543,85.8296,88.3235,83.6683,85.5802,9233779,191930645,-0.3741,-0.4352,20.7857,2.0345,9344766929.02,,9350120329.02,453849778,0,454109778,291.4481,42.57,73.7834,4594.4248,
600816.SH,ST安信,20091217,85.5802,85.7049,87.2428,82.172,82.2551,6654428,135064128,-3.3251,-3.8854,20.2969,1.4662,8981687106.62,,8986832506.62,453849778,0,454109778,280.1243,40.916,70.9166,4415.9141,
600816.SH,ST安信,20091218,82.2551,81.7563,84.0839,80.6341,82.837,9416146,186242399,0.5819,0.7074,19.779,2.0747,9045226075.54,,9050407875.54,453849778,0,454109778,282.1059,41.2054,71.4183,4447.1533,
600816.SH,ST安信,20091221,82.837,83.0864,83.4189,80.551,81.9226,5385611,106181897,-0.9144,-1.1039,19.7158,1.1867,8945379124.38,,8950503724.38,453849778,0,454109778,278.9919,40.7506,70.6299,4398.063,
600816.SH,ST安信,20091222,81.9226,81.9226,82.6708,74.8152,75.023,13741321,257850142,-6.8996,-8.4221,18.7646,3.0277,8191988492.9,,8196681492.9,453849778,0,454109778,255.4948,37.3185,64.6814,4027.6528,
600816.SH,ST安信,20091223,75.023,72.4876,74.3995,70.8666,73.6514,16406746,287538682,-1.3716,-1.8283,17.5256,3.615,8042218066.16,,8046825266.16,453849778,0,454109778,250.8237,36.6363,63.4989,3954.0171,
600816.SH,ST安信,20091224,73.6514,73.4851,76.1868,71.9888,75.5633,12830620,229470750,1.9119,2.5959,17.8846,2.8271,8250988964.04,,8255715764.04,453849778,0,454109778,257.335,37.5873,65.1472,4056.6609,
600816.SH,ST安信,20091225,75.5633,74.8152,75.5218,73.6098,74.4411,7195051,129038652,-1.1222,-1.4851,17.9344,1.5853,8128449523.98,,8133106123.98,453849778,0,454109778,253.5132,37.0291,64.1797,3996.4133,
600816.SH,ST安信,20091228,74.4411,75.979,79.4288,75.6464,78.7637,11596603,216287077,4.3227,5.8068,18.6509,2.5552,8600453293.1,,8605380293.1,453849778,0,454109778,268.2342,39.1793,67.9065,4228.4775,
600816.SH,ST安信,20091229,78.7637,78.93,80.1354,77.8078,79.2209,10681790,203300678,0.4572,0.5805,19.0325,2.3536,8650376768.68,,8655332368.68,453849778,0,454109778,269.7912,39.4067,68.3007,4253.0229,
600816.SH,ST安信,20091230,79.2209,78.7637,80.8004,77.309,79.7613,10550498,201676283,0.5403,0.6821,19.1153,2.3247,8709377239.82,,8714366639.82,453849778,0,454109778,271.6313,39.6755,68.7665,4282.0308,
600816.SH,ST安信,20091231,79.7613,79.8028,82.5045,79.4288,82.1304,9462824,185148609,2.3691,2.9703,19.5659,2.085,8968071613.28,,8973209213.28,453849778,0,454109778,279.6996,40.854,70.8091,4409.2197,
600816.SH,ST安信,20100104,82.1304,82.0889,82.6708,80.0107,80.0522,8307240,161455400,-2.0782,-2.5304,19.4355,1.8304,8741146724.28,,8746154324.28,453849778,0,454109778,272.6222,39.8202,52.7045,68.7837,
600816.SH,ST安信,20100105,80.0522,80.0938,81.8395,78.1403,80.1354,10837244,209342149,0.0831,0.1038,19.3169,2.3878,8750223719.84,,8755236519.84,453849778,0,454109778,272.9053,39.8616,52.7593,68.8552,
600816.SH,ST安信,20100106,80.1354,79.6366,81.7563,78.9716,80.8004,9400454,182174111,0.665,0.8299,19.3793,2.0713,8822839684.32,,8827894084.32,453849778,0,454109778,275.1701,40.1924,53.1971,69.4266,
600816.SH,ST安信,20100107,80.8004,80.2185,81.7148,79.3872,79.5535,10076878,195606432,-1.2469,-1.5432,19.4114,2.2203,8686684750.92,,8691661150.92,453849778,0,454109778,270.9236,39.5721,52.3761,68.3552,
600816.SH,ST安信,20100108,79.5535,79.5535,79.5535,79.5535,79.5535,,,0,0,,,8686684750.92,,8691661150.92,453849778,0,454109778,270.9236,39.5721,52.3761,68.3552,
600816.SH,ST安信,20100111,79.5535,83.4605,83.4605,80.8419,81.7148,17166332,338145428,2.1613,2.7168,19.6982,3.7824,8922686635.48,,8927798235.48,453849778,0,454109778,278.2841,40.6472,53.7991,70.2123,
600816.SH,ST安信,20100112,81.7148,81.2991,86.8687,81.2991,85.6634,16366114,335862737,3.9486,4.8321,20.5218,3.6061,9353843924.58,,9359202524.58,453849778,0,454109778,291.7312,42.6113,56.3988,73.605,
600816.SH,ST安信,20100113,85.6634,84.3749,90.2354,83.8761,86.4531,18671227,392984700,0.7897,0.9219,21.0476,4.114,9440075382.4,,9445483382.4,453849778,0,454109778,294.4207,43.0042,56.9187,74.2836,
600816.SH,ST安信,20100114,86.4531,86.4531,89.4041,84.8321,86.4946,13970105,292438300,0.0416,0.0481,20.9331,3.0781,9444613880.18,,9450024480.18,453849778,0,454109778,294.5622,43.0249,56.9461,74.3193,
600816.SH,ST安信,20100115,86.4946,86.6193,88.7391,85.8296,86.7025,9309093,195313465,0.2078,0.2403,20.9809,2.0511,9467306369.08,,9472729969.08,453849778,0,454109778,295.2699,43.1282,57.0829,74.4979,
600816.SH,ST安信,20100118,86.7025,86.6609,87.2428,83.0448,83.3773,10170454,206354024,-3.3251,-3.8351,20.2896,2.2409,9104226546.68,,9109442146.68,453849778,0,454109778,283.9461,41.4742,54.8937,71.6408,
600816.SH,ST安信,20100119,83.3773,83.9592,84.2918,80.8004,82.5461,13026344,257101160,-0.8313,-0.997,19.737,2.8702,9013456591.08,,9018620191.08,453849778,0,454109778,281.1151,41.0607,54.3464,70.9265,
600816.SH,ST安信,20100120,82.5461,82.2967,86.0374,81.0498,82.837,11329977,227010773,0.2909,0.3525,20.0363,2.4964,9045226075.54,,9050407875.54,453849778,0,454109778,282.1059,41.2054,54.538,71.1765,
600816.SH,ST安信,20100121,82.837,82.7539,87.0765,82.7123,86.8687,16574399,338339537,4.0317,4.867,20.4134,3.652,9485460360.2,,9490894360.2,453849778,0,454109778,295.8361,43.2109,57.1923,74.6407,
600816.SH,ST安信,20100122,86.8687,85.2062,85.2062,79.0131,81.8395,13632699,270239619,-5.0292,-5.7895,19.8229,3.0038,8936302128.82,,8941421528.82,453849778,0,454109778,278.7088,40.7092,53.8812,70.3194,
600816.SH,ST安信,20100125,81.8395,79.595,81.5485,77.5584,78.5975,5674875,108713912,-3.242,-3.9614,19.1571,1.2504,8582299301.98,,8587215901.98,453849778,0,454109778,267.668,39.0966,51.7468,67.5338,
600816.SH,ST安信,20100126,78.5975,78.5975,79.5535,75.2724,75.8543,5194631,96692662,-2.7432,-3.4902,18.614,1.1446,8282758448.5,,8287503448.5,453849778,0,454109778,258.3258,37.732,49.9407,65.1767,
600816.SH,ST安信,20100127,75.8543,75.8543,77.1012,73.5682,73.9839,5140140,93090731,-1.8704,-2.4658,18.1105,1.1326,8078526048.4,,8083154048.4,453849778,0,454109778,251.9561,36.8017,48.7093,63.5696,
600816.SH,ST安信,20100128,73.9839,74.5242,75.4802,73.5682,75.1061,4642742,83157327,1.1222,1.5169,17.9113,1.023,8201065488.46,,8205763688.46,453849778,0,454109778,255.7779,37.3599,49.4481,64.5339,
600816.SH,ST安信,20100129,75.1061,74.3164,76.4777,73.7345,75.6464,4036608,73412352,0.5403,0.7194,18.1866,0.8894,8260065959.6,,8264797959.6,453849778,0,454109778,257.6181,37.6287,49.8039,64.9981,
600816.SH,ST安信,20100201,75.6464,75.6049,75.8543,71.49,72.446,5865738,102559020,-3.2004,-4.2308,17.4844,1.2924,7910601630.54,,7915133430.54,453849778,0,454109778,246.7188,36.0367,47.6968,62.2482,
600816.SH,ST安信,20100202,72.446,73.4436,73.9839,71.5732,72.1966,3347761,58710711,-0.2494,-0.3442,17.5373,0.7376,7883370643.86,,7887886843.86,453849778,0,454109778,245.8696,35.9126,47.5326,62.0339,
600816.SH,ST安信,20100203,72.1966,72.2798,74.2333,70.2431,74.1917,4689811,81788609,1.9951,2.7634,17.4396,1.0333,8101218537.3,,8105859537.3,453849778,0,454109778,252.6639,36.905,48.8461,63.7482,
600816.SH,ST安信,20100204,74.1917,73.9008,75.1061,72.9863,74.3995,3749308,67140277,0.2078,0.2801,17.9074,0.8261,8123911026.2,,8128565026.2,453849778,0,454109778,253.3716,37.0084,48.9829,63.9267,
600816.SH,ST安信,20100205,74.3995,72.3629,73.111,70.4509,71.9472,4537399,78418521,-2.4523,-3.2961,17.2827,0.9998,7856139657.18,,7860640257.18,453849778,0,454109778,245.0203,35.7886,47.3684,61.8197,
600816.SH,ST安信,20100208,71.9472,71.8226,71.9472,70.2016,70.7419,2462376,42028701,-1.2054,-1.6753,17.0684,0.5426,7724523221.56,,7728948421.56,453849778,0,454109778,240.9154,35.189,46.5748,60.784,
600816.SH,ST安信,20100209,70.7419,70.6172,71.6979,70.0769,71.6563,2632107,45116269,0.9144,1.2926,17.1407,0.58,7824370172.72,,7828852572.72,453849778,0,454109778,244.0294,35.6438,47.1768,61.5697,
600816.SH,ST安信,20100210,71.6563,72.3213,73.6929,71.49,73.6514,3264305,57024990,1.9951,2.7842,17.4693,0.7192,8042218066.16,,8046825266.16,453849778,0,454109778,250.8237,36.6363,48.4904,63.2839,
600816.SH,ST安信,20100211,73.6514,73.9423,73.9423,72.4045,72.4876,1950286,34185352,-1.1638,-1.5801,17.5284,0.4297,7915140128.32,,7919674528.32,453849778,0,454109778,246.8604,36.0573,47.7241,62.2839,
600816.SH,ST安信,20100212,72.4876,73.2357,73.9008,72.6123,73.402,1878003,33152984,0.9144,1.2615,17.6533,0.4138,8014987079.48,,8019578679.48,453849778,0,454109778,249.9745,36.5122,48.3262,63.0696,
600816.SH,ST安信,20100222,73.402,73.6929,74.8983,73.1526,74.1917,2873571,51200835,0.7897,1.0759,17.8178,0.6332,8101218537.3,,8105859537.3,453849778,0,454109778,252.6639,36.905,48.8461,63.7482,
600816.SH,ST安信,20100223,74.1917,73.5682,74.2333,71.6147,74.1501,3867671,67820101,-0.0416,-0.056,17.5351,0.8522,8096680039.52,,8101318439.52,453849778,0,454109778,252.5223,36.8844,48.8187,63.7125,
600816.SH,ST安信,20100224,74.1501,73.6929,76.8934,73.1526,76.8102,4450999,80731130,2.6601,3.5874,18.1378,0.9807,8387143897.44,,8391948697.44,453849778,0,454109778,261.5814,38.2076,50.5701,65.9981,
600816.SH,ST安信,20100225,76.8102,76.3946,79.9275,76.3946,78.0987,7196565,136232099,1.2885,1.6775,18.9302,1.5857,8527837328.62,,8532722728.62,453849778,0,454109778,265.9694,38.8485,51.4184,67.1052,
600816.SH,ST安信,20100226,78.0987,77.8078,81.5901,77.6,79.7197,6870813,131000940,1.621,2.0756,19.0663,1.5139,8704838742.04,,8709825542.04,453849778,0,454109778,271.4898,39.6548,52.4856,68.498,
600816.SH,ST安信,20100301,79.7197,78.9716,81.8395,78.9716,80.9251,7380816,143890312,1.2054,1.512,19.4952,1.6263,8836455177.66,,8841517377.66,453849778,0,454109778,275.5947,40.2544,53.2792,69.5337,
600816.SH,ST安信,20100302,80.9251,81.0498,81.4654,80.2185,80.9666,4160150,81031883,0.0416,0.0514,19.4781,0.9166,8840993675.44,,8846058475.44,453849778,0,454109778,275.7363,40.2751,53.3065,69.5694,
600816.SH,ST安信,20100303,80.9666,81.1329,83.3358,81.1329,82.0057,6486656,128541367,1.0391,1.2834,19.8163,1.4293,8954456119.94,,8959585919.94,453849778,0,454109778,279.275,40.7919,53.9907,70.4623,
600816.SH,ST安信,20100304,82.0057,81.9642,82.7539,77.7662,78.265,5560717,106887580,-3.7408,-4.5616,19.2219,1.2252,8545991319.74,,8550887119.74,453849778,0,454109778,266.5356,38.9312,51.5278,67.2481,
600816.SH,ST安信,20100305,78.265,78.3897,79.595,77.2674,78.3481,4991111,94274464,0.0831,0.1062,18.8885,1.0997,8555068315.3,,8559969315.3,453849778,0,454109778,266.8187,38.9725,51.5826,67.3195,
600816.SH,ST安信,20100308,78.3481,78.3897,82.2136,78.3897,81.6732,7151543,139445454,3.3251,4.244,19.4987,1.5758,8918148137.7,,8923257137.7,453849778,0,454109778,278.1426,40.6265,53.7717,70.1766,
600816.SH,ST安信,20100309,81.6732,81.6317,82.172,80.3432,81.6732,5595759,109480380,0,0,19.5649,1.233,8918148137.7,,8923257137.7,453849778,0,454109778,278.1426,40.6265,53.7717,70.1766,
600816.SH,ST安信,20100310,81.6732,81.2576,81.881,78.4728,79.2625,5363086,102735217,-2.4107,-2.9517,19.156,1.1817,8654915266.46,,8659873466.46,453849778,0,454109778,269.9328,39.4274,52.1846,68.1052,
600816.SH,ST安信,20100311,79.2625,79.595,87.2012,79.0547,86.2868,26132476,523872560,7.0243,8.8621,20.0468,5.758,9421921391.28,,9427318991.28,453849778,0,454109778,293.8545,42.9215,56.8092,74.1407,
600816.SH,ST安信,20100312,86.2868,83.2111,84.3333,81.881,83.128,16450125,328694659,-3.1589,-3.6609,19.9813,3.6246,9076995560,,9082195560,453849778,0,454109778,283.0968,41.3502,54.7295,71.4265,
600816.SH,ST安信,20100315,83.128,83.128,84.5827,82.0889,84.3333,12922975,259248123,1.2054,1.45,20.061,2.8474,9208611995.62,,9213887395.62,453849778,0,454109778,287.2017,41.9497,55.5231,72.4622,
600816.SH,ST安信,20100316,84.3333,83.5436,84.9152,82.2967,84.3749,9633992,193926604,0.0416,0.0493,20.1294,2.1227,9213150493.4,,9218428493.4,453849778,0,454109778,287.3432,41.9704,55.5505,72.4979,
600816.SH,ST安信,20100317,84.3749,84.4996,85.9127,82.5045,85.414,11445246,231256771,1.0391,1.2315,20.2055,2.5218,9326612937.9,,9331955937.9,453849778,0,454109778,290.8819,42.4873,56.2346,73.3908,
600816.SH,ST安信,20100318,85.414,84.5827,86.4115,83.9592,85.123,8924933,182609605,-0.2909,-0.3406,20.4606,1.9665,9294843453.44,,9300168253.44,453849778,0,454109778,289.8911,42.3426,56.043,73.1408,
600816.SH,ST安信,20100319,85.123,85.2062,85.414,83.6267,84.2918,5351155,108689293,-0.8313,-0.9766,20.3114,1.1791,9204073497.84,,9209346297.84,453849778,0,454109778,287.0601,41.9291,55.4957,72.4265,
600816.SH,ST安信,20100322,84.2918,84.6243,86.6193,83.8345,84.8736,7848190,160928269,0.5819,0.6903,20.5051,1.7292,9267612466.76,,9272921666.76,453849778,0,454109778,289.0418,42.2185,55.8788,72.9265,
600816.SH,ST安信,20100323,84.8736,85.0399,85.123,81.5901,81.8395,9544890,190664511,-3.0342,-3.5749,19.9756,2.1031,8936302128.82,,8941421528.82,453849778,0,454109778,278.7088,40.7092,53.8812,70.3194,
600816.SH,ST安信,20100324,81.8395,82.5045,82.5045,80.1354,80.9251,7026790,136935951,-0.9144,-1.1173,19.4877,1.5483,8836455177.66,,8841517377.66,453849778,0,454109778,275.5947,40.2544,53.2792,69.5337,
600816.SH,ST安信,20100325,80.9251,80.3432,82.172,79.8028,79.9275,5104082,99399218,-0.9975,-1.2327,19.4745,1.1246,8727531230.94,,8732531030.94,453849778,0,454109778,272.1975,39.7582,52.6224,68.6766,
600816.SH,ST安信,20100326,79.9275,80.1769,82.9201,80.1769,81.881,5971008,117435335,1.9535,2.4441,19.6676,1.3156,8940840626.6,,8945962626.6,453849778,0,454109778,278.8503,40.7299,53.9086,70.3551,
600816.SH,ST安信,20100329,81.881,82.7123,84.2918,82.0057,82.6292,6019185,120309307,0.7482,0.9137,19.9876,1.3263,9022533586.64,,9027702386.64,453849778,0,454109778,281.3982,41.1021,54.4011,70.998,
600816.SH,ST安信,20100330,82.6292,82.6708,84.6243,82.2967,83.7514,5574521,112259530,1.1222,1.3581,20.138,1.2283,9145073026.7,,9150312026.7,453849778,0,454109778,285.22,41.6603,55.14,71.9622,
600816.SH,ST安信,20100331,83.7514,83.7099,83.9177,80.6341,81.881,4946811,97963827,-1.8704,-2.2333,19.8034,1.09,8940840626.6,,8945962626.6,453849778,0,454109778,278.8503,40.7299,53.9086,70.3551,
600816.SH,ST安信,20100401,81.881,82.2967,82.4214,80.6341,82.0889,6173851,120949019,0.2078,0.2538,19.5905,1.3603,8963533115.5,,8968668115.5,453849778,0,454109778,279.5581,40.8333,54.0454,70.5337,
600816.SH,ST安信,20100402,82.0889,81.881,82.2967,80.6341,81.5485,5498050,107382463,-0.5403,-0.6582,19.531,1.2114,8904532644.36,,8909633844.36,453849778,0,454109778,277.7179,40.5645,53.6897,70.0694,
600816.SH,ST安信,20100406,81.5485,81.7148,83.2942,81.0498,83.0448,6280550,124584182,1.4963,1.8349,19.8365,1.3838,9067918564.44,,9073113364.44,453849778,0,454109778,282.8137,41.3088,54.6748,71.3551,
600816.SH,ST安信,20100407,83.0448,82.9617,83.0864,81.0498,81.7563,5299604,104379822,-1.2885,-1.5516,19.6958,1.1677,8927225133.26,,8932339333.26,453849778,0,454109778,278.4257,40.6679,53.8265,70.248,
