代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,20090218,52.2231,50.7799,53.0516,50.2721,50.4859,12380956,239684889,-1.7372,-3.3265,19.3592,4.1845,5589146602.88,,8501633400,295878592,0,450060000,10.1881,5.2742,2.2605,23.7375,
600216.SH,浙江医药,20090219,50.4859,51.5816,52.0093,49.9781,50.9669,7912254,150549672,0.4811,0.9529,19.0274,2.6742,5642404749.44,,8582644200,295878592,0,450060000,10.2852,5.3245,2.282,23.9637,
600216.SH,浙江医药,20090220,50.9669,50.9669,55.4302,50.5126,54.7621,16686994,333772651,3.7951,7.4463,20.002,5.6398,6062552350.08,,9221729400,295878592,0,450060000,11.0511,5.721,2.4519,25.7481,
600216.SH,浙江医药,20090223,54.7621,53.7197,55.8578,53.3188,55.7509,12909766,266176550,0.9889,1.8058,20.6182,4.3632,6172027429.12,,9388251600,295878592,0,450060000,11.2506,5.8243,2.4962,26.2131,
600216.SH,浙江医药,20090224,55.7509,54.7888,55.6173,51.3144,51.6618,14926306,299029028,-4.0891,-7.3346,20.0337,5.0447,5719333183.36,,8699659800,295878592,0,450060000,10.4254,5.3971,2.3131,24.2905,
600216.SH,浙江医药,20090225,51.6618,52.2498,53.0516,49.5772,51.3678,10219307,196245197,-0.294,-0.5691,19.2034,3.4539,5686786538.24,,8650153200,295878592,0,450060000,10.3661,5.3664,2.2999,24.1522,
600216.SH,浙江医药,20090226,51.3678,51.3678,51.7955,46.2364,48.0003,10543650,194689300,-3.3675,-6.5557,18.4651,3.5635,5313979512.32,,8083077600,295878592,0,450060000,9.6865,5.0146,2.1492,22.5689,
600216.SH,浙江医药,20090227,48.0003,47.5994,50.379,46.6373,49.1496,14164751,257904271,1.1492,2.3942,18.2075,4.7874,5441207306.88,,8276603400,295878592,0,450060000,9.9184,5.1346,2.2006,23.1092,
600216.SH,浙江医药,20090302,49.1496,48.8823,50.5126,47.3589,49.5772,11674213,215490892,0.4276,0.87,18.4587,3.9456,5488547881.6,,8348613000,295878592,0,450060000,10.0047,5.1793,2.2198,23.3103,
600216.SH,浙江医药,20090303,49.5772,48.1072,51.742,47.5994,50.1919,11522517,217328017,0.6147,1.2399,18.8612,3.8943,5556599957.76,,8452126800,295878592,0,450060000,10.1288,5.2435,2.2473,23.5993,
600216.SH,浙江医药,20090304,50.1919,50.5126,52.5972,50.5126,52.4903,15769838,304036456,2.2985,4.5793,19.2796,5.3298,5811055546.88,,8839178400,295878592,0,450060000,10.5926,5.4836,2.3502,24.68,
600216.SH,浙江医药,20090305,52.4903,53.105,53.1318,50.8333,51.5549,16652652,324366673,-0.9354,-1.7821,19.4784,5.6282,5707498039.68,,8681657400,295878592,0,450060000,10.4039,5.3859,2.3083,24.2402,
600216.SH,浙江医药,20090306,51.5549,50.3255,51.0471,49.8979,50.2988,7436172,140193016,-1.2561,-2.4365,18.8528,2.5133,5568435101.44,,8470129200,295878592,0,450060000,10.1504,5.2547,2.2521,23.6496,
600216.SH,浙江医药,20090309,50.2988,50.8333,51.1807,47.8667,48.1072,8067332,149866672,-2.1916,-4.3571,18.577,1.7928,8099615088,,8101080000,449978616,0,450060000,9.7081,5.0257,2.154,22.6192,
600216.SH,浙江医药,20090310,48.1072,47.6796,48.6418,47.546,48.615,4922177,88782249,0.5078,1.0556,18.0372,1.0939,8185111025.04,,8186591400,449978616,0,450060000,9.8106,5.0788,2.1767,22.8579,
600216.SH,浙江医药,20090311,48.615,49.9246,50.2453,47.7331,47.7865,7342062,133495441,-0.8285,-1.7042,18.1823,1.6316,8045617654.08,,8047072800,449978616,0,450060000,9.6434,4.9922,2.1396,22.4684,
600216.SH,浙江医药,20090312,47.7865,47.3322,48.5081,47.0382,48.134,4513279,80737944,0.3474,0.7271,17.889,1.003,8104114874.16,,8105580600,449978616,0,450060000,9.7135,5.0285,2.1551,22.6317,
600216.SH,浙江医药,20090313,48.134,48.5081,49.5237,47.9736,48.1072,5823627,106100356,-0.0267,-0.0555,18.2189,1.2942,8099615088,,8101080000,449978616,0,450060000,9.7081,5.0257,2.154,22.6192,
600216.SH,浙江医药,20090316,48.1072,47.9469,48.5883,47.0115,48.0003,4587758,81918816,-0.1069,-0.2222,17.856,1.0196,8081615943.36,,8083077600,449978616,0,450060000,9.6865,5.0146,2.1492,22.5689,
600216.SH,浙江医药,20090317,48.0003,48.1072,49.9246,48.1072,49.7643,9324020,171055878,1.7639,3.6748,18.3457,2.0721,8378601829.92,,8380117200,449978616,0,450060000,10.0425,5.1988,2.2281,23.3983,
600216.SH,浙江医药,20090318,49.7643,50.4591,51.2877,49.9246,49.9781,14525283,274696618,0.2138,0.4296,18.9116,3.228,8414600119.2,,8416122000,449978616,0,450060000,10.0856,5.2212,2.2377,23.4988,
600216.SH,浙江医药,20090319,49.9781,50.3522,51.1807,49.4168,51.0204,17825351,334386489,1.0423,2.0856,18.759,3.9614,8590091779.44,,8591645400,449978616,0,450060000,10.296,5.3301,2.2844,23.9889,
600216.SH,浙江医药,20090320,51.0204,51.2075,51.448,50.0315,50.5393,10681139,202669752,-0.4811,-0.9429,18.9745,2.3737,8509095628.56,,8510634600,449978616,0,450060000,10.1989,5.2798,2.2628,23.7627,
600216.SH,浙江医药,20090323,50.5393,49.9513,51.448,49.8444,51.3946,15446620,293297097,0.8552,1.6922,18.9878,3.4327,8653088785.68,,8654653800,449978616,0,450060000,10.3715,5.3692,2.3011,24.1648,
600216.SH,浙江医药,20090324,51.3946,52.0627,52.3834,50.379,51.7955,19835664,382043022,0.4009,0.78,19.2604,4.4081,8720585578.08,,8722162800,449978616,0,450060000,10.4524,5.411,2.3191,24.3533,
600216.SH,浙江医药,20090325,51.7955,51.5282,51.5282,49.9781,50.0582,12771154,242507326,-1.7372,-3.354,18.9887,2.8382,8428099477.68,,8429623800,449978616,0,450060000,10.1018,5.2296,2.2413,23.5365,
600216.SH,浙江医药,20090326,50.0582,50.1384,51.0471,48.9357,50.9937,12623269,236227943,0.9354,1.8687,18.7137,2.8053,8585591993.28,,8587144800,449978616,0,450060000,10.2906,5.3273,2.2832,23.9763,
600216.SH,浙江医药,20090327,50.9937,52.6774,55.2699,52.3033,52.5171,39672024,793559806,1.5234,2.9874,20.003,8.8164,8842079804.4,,8843679000,449978616,0,450060000,9.0926,4.9147,2.3514,24.6926,
600216.SH,浙江医药,20090330,52.5171,52.5705,52.8645,51.3411,51.5282,13652327,264272110,-0.9889,-1.883,19.3573,3.034,8675587716.48,,8677156800,449978616,0,450060000,8.9214,4.8221,2.3071,24.2276,
600216.SH,浙江医药,20090331,51.5282,50.2721,51.0471,49.8444,50.86,11361053,214387570,-0.6682,-1.2967,18.8704,2.5248,8563093062.48,,8564641800,449978616,0,450060000,8.8057,4.7596,2.2772,23.9135,
600216.SH,浙江医药,20090401,50.86,51.0738,51.9825,50.9135,51.5816,13070130,251516737,0.7216,1.4188,19.2436,2.9046,8684587288.8,,8686158000,449978616,0,450060000,8.9306,4.8271,2.3095,24.2528,
600216.SH,浙江医药,20090402,51.5816,50.6997,51.1807,49.0427,50.0048,52930104,983478445,-1.5768,-3.057,18.5807,11.7628,8419099905.36,,8420622600,449978616,0,450060000,8.6576,4.6796,2.2389,23.5114,
600216.SH,浙江医药,20090403,50.0048,50.0048,50.0315,48.4012,48.5883,29449746,539126351,-1.4165,-2.8327,18.3067,6.5447,8180611238.88,,8182090800,449978616,0,450060000,8.4124,4.547,2.1755,22.8453,
600216.SH,浙江医药,20090407,48.5883,48.9892,49.9781,48.5616,48.9625,24081415,443104844,0.3742,0.7701,18.4003,5.3517,8243608245.12,,8245099200,449978616,0,450060000,8.4771,4.582,2.1922,23.0213,
600216.SH,浙江医药,20090408,48.9625,49.0159,49.0427,47.7865,47.8132,15766940,285093617,-1.1492,-2.3472,18.0817,3.5039,8050117440.24,,8051573400,449978616,0,450060000,8.2782,4.4745,2.1408,22.4809,
600216.SH,浙江医药,20090409,47.8132,47.7063,48.4814,47.6262,48.321,9821587,176353668,0.5078,1.062,17.9557,2.1827,8135613377.28,,8137084800,449978616,0,450060000,8.3661,4.522,2.1635,22.7197,
600216.SH,浙江医药,20090410,48.321,48.4279,49.1228,48.0271,48.8823,16205403,294639276,0.5613,1.1615,18.1815,3.6014,8230108886.64,,8231597400,449978616,0,450060000,8.4633,4.5745,2.1887,22.9836,
600216.SH,浙江医药,20090413,48.8823,49.1228,49.4435,48.4814,48.9892,20208419,369320594,0.1069,0.2187,18.2756,4.491,8248108031.28,,8249599800,449978616,0,450060000,8.4818,4.5845,2.1934,23.0338,
600216.SH,浙江医药,20090414,48.9892,48.9892,48.9892,48.3745,48.7754,15142287,275525171,-0.2138,-0.4364,18.1957,3.3651,8212109742,,8213595000,449978616,0,450060000,8.4448,4.5645,2.1839,22.9333,
600216.SH,浙江医药,20090415,48.7754,48.6418,48.6418,47.4123,48.1607,20120047,361506697,-0.6147,-1.2603,17.9675,4.4713,8108614660.32,,8110081200,449978616,0,450060000,8.3383,4.507,2.1563,22.6443,
600216.SH,浙江医药,20090416,48.1607,48.321,49.6306,48.321,49.3099,24869610,457323851,1.1492,2.3862,18.3889,5.5268,8302105465.2,,8303607000,449978616,0,450060000,8.5373,4.6145,2.2078,23.1846,
600216.SH,浙江医药,20090417,49.3099,49.497,50.1384,48.8288,48.909,21622776,400296486,-0.4009,-0.813,18.5127,4.8053,8234608672.8,,8236098000,449978616,0,450060000,8.4679,4.577,2.1899,22.9961,
600216.SH,浙江医药,20090420,48.909,48.5349,49.3099,48.4012,49.203,16442510,300399976,0.294,0.6011,18.2697,3.6541,8284106320.56,,8285604600,449978616,0,450060000,8.5188,4.6045,2.203,23.1344,
600216.SH,浙江医药,20090421,49.203,48.8556,48.8556,47.6262,48.321,15367518,277829273,-0.882,-1.7925,18.079,3.4152,8135613377.28,,8137084800,449978616,0,450060000,8.3661,4.522,2.1635,22.7197,
600216.SH,浙江医药,20090422,48.321,48.5883,48.9625,47.0115,47.0649,14430096,259205936,-1.2561,-2.5996,17.9629,3.2068,7924123427.76,,7925556600,449978616,0,450060000,8.1486,4.4044,2.1073,22.1291,
600216.SH,浙江医药,20090423,47.0649,46.7709,47.3856,44.8734,45.889,14984641,257532925,-1.176,-2.4986,17.1865,3.3301,7726132836.72,,7727530200,449978616,0,450060000,7.7449,4.056,2.0546,21.5762,
600216.SH,浙江医药,20090424,45.889,45.9691,47.1451,45.9691,46.37,10298929,179289673,0.4811,1.0483,17.4086,2.2888,7807128987.6,,7808541000,449978616,0,450060000,7.8261,4.0985,2.0762,21.8024,
600216.SH,浙江医药,20090427,46.37,47.3054,48.0805,46.3968,46.664,12761210,226378592,0.294,0.634,17.7396,2.836,7856626635.36,,7858047600,449978616,0,450060000,7.8757,4.1245,2.0893,21.9406,
600216.SH,浙江医药,20090428,46.664,47.1718,48.8823,46.3968,48.8288,19737683,353421619,2.1648,4.6392,17.9059,4.3864,8221109314.32,,8222596200,449978616,0,450060000,8.241,4.3158,2.1863,22.9584,
600216.SH,浙江医药,20090429,48.8288,49.0427,49.0961,47.0382,47.6262,15341364,273467602,-1.2027,-2.4631,17.8255,3.4094,8018618937.12,,8020069200,449978616,0,450060000,8.0381,4.2095,2.1324,22.393,
600216.SH,浙江医药,20090430,47.6262,47.6262,48.615,46.958,47.7598,12981603,231413903,0.1336,0.2806,17.8263,2.8849,8041117867.92,,8042572200,449978616,0,450060000,8.0606,4.2214,2.1384,22.4558,
600216.SH,浙江医药,20090504,47.7598,47.8667,48.5349,47.7331,48.321,13968760,251451445,0.5613,1.1752,18.001,3.1043,8135613377.28,,8137084800,449978616,0,450060000,8.1553,4.271,2.1635,22.7197,
600216.SH,浙江医药,20090505,48.321,48.3745,48.5081,47.6529,47.7865,12188268,218365812,-0.5345,-1.1062,17.9161,2.7086,8045617654.08,,8047072800,449978616,0,450060000,8.0651,4.2237,2.1396,22.4684,
600216.SH,浙江医药,20090506,47.7865,47.8132,48.4279,47.7063,48.2943,13641686,245250415,0.5078,1.0626,17.978,3.0316,8131113591.12,,8132584200,449978616,0,450060000,8.1508,4.2686,2.1623,22.7071,
600216.SH,浙江医药,20090507,48.2943,48.4547,48.615,46.9313,47.252,13668574,243791828,-1.0423,-2.1583,17.8359,3.0376,7955621930.88,,7957060800,449978616,0,450060000,7.9749,4.1765,2.1157,22.217,
600216.SH,浙江医药,20090508,47.252,47.5994,48.0538,46.7175,46.9847,11109039,196250798,-0.2673,-0.5656,17.6659,2.4688,7910624069.28,,7912054800,449978616,0,450060000,7.9298,4.1528,2.1037,22.0914,
600216.SH,浙江医药,20090511,46.9847,47.0382,47.4658,46.076,46.2631,12548303,219693915,-0.7216,-1.5358,17.5079,2.7886,7789129842.96,,7790538600,449978616,0,450060000,7.808,4.0891,2.0714,21.7521,
600216.SH,浙江医药,20090512,46.2631,45.9691,46.5037,45.889,46.4235,6525684,112524591,0.1604,0.3466,17.2433,1.4502,7816128559.92,,7817542200,449978616,0,450060000,7.8351,4.1032,2.0786,21.8275,
600216.SH,浙江医药,20090513,46.4235,46.4235,46.4235,46.4235,46.4235,,,0,0,,,7816128559.92,,7817542200,449978616,0,450060000,7.8351,4.1032,2.0786,21.8275,
600216.SH,浙江医药,20090514,46.4235,46.7709,47.7063,46.7709,47.252,10153726,179706087,0.8285,1.7847,17.6985,2.2565,7955621930.88,,7957060800,449978616,0,450060000,7.9749,4.1765,2.1157,22.217,
600216.SH,浙江医药,20090515,47.252,47.5727,47.5727,46.7709,46.9847,6466030,114017418,-0.2673,-0.5656,17.6333,1.437,7910624069.28,,7912054800,449978616,0,450060000,7.9298,4.1528,2.1037,22.0914,
600216.SH,浙江医药,20090518,46.9847,47.3054,47.4391,46.2364,46.664,6559289,114302163,-0.3207,-0.6826,17.426,1.4577,7856626635.36,,7858047600,449978616,0,450060000,7.8757,4.1245,2.0893,21.9406,
600216.SH,浙江医药,20090519,46.664,46.7976,49.0961,46.37,48.5883,25350244,456525217,1.9243,4.1237,18.0087,5.6337,8180611238.88,,8182090800,449978616,0,450060000,8.2004,4.2946,2.1755,22.8453,
600216.SH,浙江医药,20090520,48.5883,48.3745,49.5772,47.5994,49.3366,26557835,486534562,0.7483,1.5402,18.3198,5.902,8306605251.36,,8308107600,449978616,0,450060000,8.3267,4.3607,2.209,23.1972,
600216.SH,浙江医药,20090521,49.3366,49.5237,53.5861,49.5237,52.9714,47319468,915986301,3.6348,7.3673,19.3575,10.5159,8918576169.12,,8920189200,449978616,0,450060000,8.9402,4.682,2.3717,24.9062,
600216.SH,浙江医药,20090522,52.9714,53.3188,55.0026,52.33,52.4903,39611852,803110008,-0.4811,-0.9082,20.2745,8.8031,8837580018.24,,8839178400,449978616,0,450060000,8.859,4.6395,2.3502,24.68,
600216.SH,浙江医药,20090525,52.4903,51.8489,54.281,51.3144,53.2921,29021663,579619677,0.8018,1.5275,19.972,6.4496,8972573603.04,,8974196400,449978616,0,450060000,8.9943,4.7103,2.3861,25.057,
600216.SH,浙江医药,20090526,53.2921,53.3188,54.7888,52.6507,54.1206,24528986,494502142,0.8285,1.5547,20.1599,5.4511,9112066974,,9113715000,449978616,0,450060000,9.1342,4.7836,2.4232,25.4466,
600216.SH,浙江医药,20090527,54.1206,54.7573,54.8127,52.6534,52.9303,17826366,345458918,-1.1904,-2.1995,19.3791,3.9616,8603591137.92,,8605147200,449978616,0,450060000,8.6244,4.5166,2.288,24.0266,
600216.SH,浙江医药,20090601,52.9303,53.1517,55.6986,53.1517,54.8681,19152068,377829365,1.9378,3.6611,19.7279,4.2562,8918576169.12,,8920189200,449978616,0,450060000,8.9402,4.682,2.3717,24.9062,
600216.SH,浙江医药,20090602,54.8681,55.1726,59.7403,55.1726,58.5223,26808453,557755880,3.6542,6.6599,20.8052,5.9577,9512547942.24,,9514268400,449978616,0,450060000,9.5356,4.9938,2.5297,26.5649,
600216.SH,浙江医药,20090603,58.5223,58.5499,59.4912,57.3596,58.4669,20900333,441938808,-0.0554,-0.0946,21.1451,4.6447,9503548369.92,,9505267200,449978616,0,450060000,9.5266,4.9891,2.5273,26.5398,
600216.SH,浙江医药,20090604,58.4669,58.6884,60.5985,58.1347,59.5189,17528967,376997344,1.052,1.7992,21.5071,3.8955,9674540244,,9676290000,449978616,0,450060000,9.698,5.0788,2.5728,27.0173,
600216.SH,浙江医药,20090605,59.5189,59.685,64.2804,58.9929,62.7024,21982783,493803569,3.1836,5.3488,22.4632,4.8853,10192015652.4,,10193859000,449978616,0,450060000,10.2167,5.3505,2.7104,28.4624,
600216.SH,浙江医药,20090608,62.7024,63.1177,66.7165,63.1177,65.277,20709725,490082019,2.5745,4.106,23.6643,4.6024,10610495765.28,,10612414800,449978616,0,450060000,10.6362,5.5702,2.8217,29.6311,
600216.SH,浙江医药,20090609,65.277,65.5261,65.8306,60.9861,63.4499,17920903,407109071,-1.8271,-2.799,22.717,3.9826,10313509878.72,,10315375200,449978616,0,450060000,10.3385,5.4143,2.7427,28.8017,
600216.SH,浙江医药,20090610,63.4499,63.4499,66.3012,63.4499,63.8928,12747325,298579733,0.4429,0.6981,23.4229,2.8329,10385506457.28,,10387384800,449978616,0,450060000,10.4107,5.4521,2.7618,29.0028,
600216.SH,浙江医药,20090611,63.8928,64.0035,68.2391,63.9482,67.9069,16455242,394601462,4.0141,6.2825,23.9803,3.6569,11037975450.48,,11039971800,449978616,0,450060000,11.0647,5.7946,2.9354,30.8249,
600216.SH,浙江医药,20090612,67.9069,67.547,69.7616,66.4673,67.3809,12060474,298357819,-0.526,-0.7746,24.7385,2.6802,10952479513.44,,10954460400,449978616,0,450060000,10.979,5.7497,2.9126,30.5861,
600216.SH,浙江医药,20090615,67.3809,67.9622,69.1249,64.3911,66.495,10888619,260381438,-0.8859,-1.3147,23.9132,2.4198,10808486356.32,,10810441200,449978616,0,450060000,10.8347,5.6741,2.8743,30.184,
600216.SH,浙江医药,20090616,66.495,66.1351,66.412,64.0866,65.7476,7079576,166672780,-0.7474,-1.1241,23.5428,1.5733,10686992130,,10688925000,449978616,0,450060000,10.7129,5.6104,2.842,29.8447,
600216.SH,浙江医药,20090617,65.7476,65.6092,66.3289,64.2527,65.7753,7236197,170275574,0.0277,0.0421,23.5311,1.6081,10691491916.16,,10693425600,449978616,0,450060000,10.7174,5.6127,2.8432,29.8573,
600216.SH,浙江医药,20090618,65.7753,66.1075,70.4537,64.7787,69.1249,11583989,280476748,3.3497,5.0926,24.2124,2.5743,11235966041.52,,11237998200,449978616,0,450060000,11.2632,5.8986,2.988,31.3778,
600216.SH,浙江医药,20090619,69.1249,69.6232,69.7616,66.8549,66.9103,8504944,210171941,-2.2147,-3.2038,24.7117,1.8901,10875983148.72,,10877950200,449978616,0,450060000,10.9023,5.7096,2.8923,30.3725,
600216.SH,浙江医药,20090622,66.9103,67.4086,67.9345,64.3081,64.8894,7835752,185567525,-2.0209,-3.0203,23.6822,1.7414,10547498759.04,,10549406400,449978616,0,450060000,10.5731,5.5371,2.8049,29.4552,
600216.SH,浙江医药,20090623,64.8894,63.8098,69.4571,63.8098,68.156,12873226,314393999,3.2666,5.0341,24.4223,2.8609,11078473525.92,,11080477200,449978616,0,450060000,11.1053,5.8159,2.9461,30.938,
600216.SH,浙江医药,20090624,68.156,68.156,71.6995,67.547,71.0351,10612232,268877909,2.8791,4.2242,25.3366,2.3584,11546451286.56,,11548539600,449978616,0,450060000,11.5744,6.0615,3.0706,32.2449,
600216.SH,浙江医药,20090625,71.0351,70.869,73.3881,70.343,71.3673,7501935,195085161,0.3322,0.4677,26.0046,1.6672,11600448720.48,,11602546800,449978616,0,450060000,11.6286,6.0899,3.0849,32.3957,
600216.SH,浙江医药,20090626,71.3673,71.4226,73.8588,71.3673,72.7237,6875491,181170225,1.3565,1.9007,26.3502,1.528,11820938242.32,,11823076200,449978616,0,450060000,11.8496,6.2056,3.1436,33.0114,
600216.SH,浙江医药,20090629,72.7237,72.7237,72.7237,72.7237,72.7237,,,0,0,,,11820938242.32,,11823076200,449978616,0,450060000,11.8496,6.2056,3.1436,33.0114,
600216.SH,浙江医药,20090630,72.7237,73.3605,76.4056,71.9763,73.748,9857385,264860526,1.0243,1.4085,26.8692,2.1906,11987430330.24,,11989598400,449978616,0,450060000,12.0165,6.293,3.1879,33.4764,
600216.SH,浙江医药,20090701,73.748,73.7757,74.6062,72.2531,73.2497,6729371,177156333,-0.4983,-0.6757,26.3258,1.4955,11906434179.36,,11908587600,449978616,0,450060000,11.9353,6.2505,3.1663,33.2502,
600216.SH,浙江医药,20090702,73.2497,73.6927,75.2983,71.7271,72.6407,7857183,206479209,-0.609,-0.8314,26.279,1.7461,11807438883.84,,11809574400,449978616,0,450060000,11.8361,6.1986,3.14,32.9737,
600216.SH,浙江医药,20090703,72.6407,72.6407,73.5819,70.8966,71.9763,7430987,192949401,-0.6644,-0.9146,25.9655,1.6514,11699444016,,11701560000,449978616,0,450060000,11.7278,6.1419,3.1113,32.6721,
600216.SH,浙江医药,20090706,71.9763,71.9763,71.9763,67.7684,69.5402,16680465,420154012,-2.4361,-3.3846,25.1884,3.7069,11303462833.92,,11305507200,449978616,0,450060000,11.3309,5.934,3.006,31.5663,
600216.SH,浙江医药,20090707,69.5402,69.5125,73.3605,68.5159,71.0904,9533898,246331459,1.5503,2.2293,25.8374,2.1187,11555450858.88,,11557540800,449978616,0,450060000,11.5835,6.0663,3.073,32.27,
600216.SH,浙江医药,20090708,71.0904,71.1181,71.6718,69.5679,70.869,4997466,127301171,-0.2215,-0.3115,25.4731,1.1106,11519452569.6,,11521536000,449978616,0,450060000,11.5474,6.0474,3.0634,32.1695,
600216.SH,浙江医药,20090709,70.869,71.5057,73.3605,70.952,72.1978,5916611,154464824,1.3288,1.875,26.107,1.3149,11735442305.28,,11737564800,449978616,0,450060000,11.7639,6.1608,3.1208,32.7726,
600216.SH,浙江医药,20090710,72.1978,72.4746,74.4124,71.0074,74.0802,10840648,285808364,1.8825,2.6074,26.3645,2.4091,12041427764.16,,12043605600,449978616,0,450060000,12.0706,6.3214,3.2022,33.6271,
600216.SH,浙江医药,20090713,74.0802,73.6373,77.5129,73.2774,77.4852,10306373,283972084,3.405,4.5964,27.5531,2.2904,12594901461.84,,12597179400,449978616,0,450060000,12.6254,6.612,3.3494,35.1728,
600216.SH,浙江医药,20090714,77.4852,78.0389,78.6203,76.4056,77.3191,6199707,173555610,-0.1661,-0.2144,27.9942,1.3778,12567902744.88,,12570175800,449978616,0,450060000,12.5984,6.5978,3.3422,35.0974,
600216.SH,浙江医药,20090715,77.3191,78.0943,80.0044,76.9593,77.5129,6821656,193255658,0.1938,0.2506,28.3297,1.516,12599401248,,12601680000,449978616,0,450060000,12.6299,6.6143,3.3506,35.1854,
600216.SH,浙江医药,20090716,77.5129,78.0666,78.731,74.4401,75.0491,12621902,342284192,-2.4638,-3.1786,27.1183,2.805,12198920279.76,,12201126600,449978616,0,450060000,12.2285,6.4041,3.2441,34.067,
600216.SH,浙江医药,20090717,75.0491,74.9661,76.5994,74.2186,74.7446,5178717,140746266,-0.3045,-0.4058,27.1778,1.1509,12149422632,,12151620000,449978616,0,450060000,12.1789,6.3781,3.2309,33.9287,
600216.SH,浙江医药,20090720,74.7446,75.2983,79.0078,75.1875,77.2638,8322216,233105685,2.5192,3.3704,28.01,1.8495,12558903172.56,,12561174600,449978616,0,450060000,12.5893,6.5931,3.3398,35.0723,
600216.SH,浙江医药,20090721,77.2638,77.4576,77.7898,74.4678,74.8553,8711068,237624417,-2.4084,-3.1172,27.2784,1.9359,12167421776.64,,12169622400,449978616,0,450060000,12.1969,6.3875,3.2357,33.979,
600216.SH,浙江医药,20090722,74.8553,74.8553,76.0734,74.0525,74.4124,6194021,167419464,-0.4429,-0.5917,27.0292,1.3765,12095425198.08,,12097612800,449978616,0,450060000,12.1247,6.3497,3.2166,33.7779,
600216.SH,浙江医药,20090723,74.4124,74.8553,76.1288,73.6373,76.1288,6997000,188955801,1.7164,2.3065,27.0053,1.555,12374411940,,12376650000,449978616,0,450060000,12.4044,6.4962,3.2908,34.557,
600216.SH,浙江医药,20090724,76.1288,76.1841,76.5717,73.3881,74.6616,5918573,159463164,-1.4672,-1.9273,26.9428,1.3153,12135923273.52,,12138118200,449978616,0,450060000,12.1653,6.371,3.2273,33.891,
600216.SH,浙江医药,20090727,74.6616,75.8519,77.4022,75.4644,77.1531,9534376,264112674,2.4915,3.337,27.7011,2.1189,12540904027.92,,12543172200,449978616,0,450060000,12.5713,6.5836,3.335,35.022,
600216.SH,浙江医药,20090728,77.1531,76.8209,80.4474,76.6271,79.6722,10483646,300087625,2.5192,3.2652,28.6244,2.3298,12950384568.48,,12952726800,449978616,0,450060000,12.9818,6.7986,3.4439,36.1655,
600216.SH,浙江医药,20090729,79.6722,79.7276,79.7276,71.8656,74.8553,9192673,253386917,-4.8169,-6.0459,27.564,2.0429,12167421776.64,,12169622400,449978616,0,450060000,12.1969,6.3875,3.2357,33.979,
600216.SH,浙江医药,20090730,74.8553,75.5751,76.1288,71.9763,74.6339,6941756,186167849,-0.2215,-0.2959,26.8186,1.5427,12131423487.36,,12133617600,449978616,0,450060000,12.1608,6.3686,3.2261,33.8785,
600216.SH,浙江医药,20090731,74.6339,74.7446,75.9904,73.6927,75.7966,6982338,189824439,1.1627,1.5579,27.1864,1.5517,12320414506.08,,12322642800,449978616,0,450060000,12.3503,6.4679,3.2764,34.4063,
600216.SH,浙江医药,20090803,75.7966,76.6271,78.8971,74.8,78.3434,7799571,217201960,2.5469,3.3601,27.8479,1.7333,12734394832.8,,12736698000,449978616,0,450060000,12.7653,6.6852,3.3865,35.5623,
600216.SH,浙江医药,20090804,78.3434,78.7587,78.7587,76.3502,76.9593,5021002,139520749,-1.3842,-1.7668,27.7874,1.1158,12509405524.8,,12511668000,449978616,0,450060000,12.5397,6.5671,3.3267,34.934,
600216.SH,浙江医药,20090805,76.9593,77.1531,80.475,77.1531,80.2813,10605573,305067568,3.322,4.3165,28.7648,2.3569,13049379864,,13051740000,449978616,0,450060000,13.081,6.8505,3.4703,36.442,
600216.SH,浙江医药,20090806,80.2813,80.2813,88.3094,79.4784,88.3094,19353768,594717432,8.0281,10,30.7288,4.301,14354317850.4,,14356914000,449978616,0,450060000,14.3891,7.5356,3.8173,40.0862,
600216.SH,浙江医药,20090807,88.3094,90.6071,93.5138,87.2297,87.9772,15620774,511941196,-0.3322,-0.3762,32.7731,3.4714,14300320416.48,,14302906800,449978616,0,450060000,14.335,7.5072,3.8029,39.9354,
600216.SH,浙江医药,20090810,87.9772,90.7455,92.2681,83.188,86.3162,10023666,312474381,-1.661,-1.888,31.1737,2.2276,14030333246.88,,14032870800,449978616,0,450060000,14.0643,7.3655,3.7311,39.1814,
600216.SH,浙江医药,20090811,86.3162,86.6484,88.3094,84.4614,86.3992,5501677,171943528,0.083,0.0962,31.2529,1.2227,14043832605.36,,14046372600,449978616,0,450060000,14.0779,7.3726,3.7347,39.2191,
600216.SH,浙江医药,20090812,86.3992,86.4823,90.8009,85.2642,86.6207,9554313,306005806,0.2215,0.2563,32.028,2.1233,14079830894.64,,14082377400,449978616,0,450060000,14.114,7.3915,3.7443,39.3196,
600216.SH,浙江医药,20090813,86.6207,86.8975,87.7557,82.9665,84.6829,6799067,206685273,-1.9378,-2.2371,30.3991,1.511,13764845863.44,,13767335400,449978616,0,450060000,13.7982,7.2261,3.6605,38.44,
