代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603357.SH,设计总院,20190103,20.2453,20.2554,20.2858,19.5172,19.5476,2078784,40810849,-0.6978,-3.4466,19.6321,1.3101,3067155971.48,,6275935971.48,158673356,0,324673356,13.5058,3.0409,3.8063,-178.5717,
603357.SH,设计总院,20190104,19.5476,19.3251,20.0633,19.224,20.033,1705865,33429954,0.4854,2.4832,19.5971,1.0751,3143319182.36,,6431779182.36,158673356,0,324673356,13.8412,3.1164,3.9008,-183.006,
603357.SH,设计总院,20190107,20.033,20.2251,20.6701,20.2251,20.5993,2317743,47033020,0.5663,2.8269,20.2926,1.4607,3232176261.72,,6613596261.72,158673356,0,324673356,14.2324,3.2045,4.0111,-188.1793,
603357.SH,设计总院,20190108,20.5993,20.6802,20.6802,20.3161,20.4274,1299231,26324034,-0.1719,-0.8346,20.2612,0.8188,3205201791.2,,6558401791.2,158673356,0,324673356,14.1136,3.1777,3.9776,-186.6088,
603357.SH,设计总院,20190109,20.4274,20.5993,20.7813,20.0936,20.124,2146211,43316852,-0.3034,-1.4851,20.1829,1.3526,3157599784.4,,6460999784.4,158673356,0,324673356,13.904,3.1306,3.9185,-183.8374,
603357.SH,设计总院,20190110,20.124,20.215,20.397,20.0734,20.1442,1364112,27285200,0.0202,0.1005,20.0022,0.8597,3160773251.52,,6467493251.52,158673356,0,324673356,13.918,3.1337,3.9224,-184.0221,
603357.SH,设计总院,20190111,20.1442,20.215,20.3262,19.8509,20.2453,1686368,33454486,0.1011,0.502,19.8382,1.0628,3176640587.12,,6499960587.12,158673356,0,324673356,13.9879,3.1494,3.9421,-184.9459,
603357.SH,设计总院,20190114,20.2453,20.306,20.306,19.5071,19.7903,2722382,53127341,-0.4551,-2.2478,19.515,1.7157,3105237576.92,,6353857576.92,158673356,0,324673356,13.6735,3.0786,3.8535,-180.7888,
603357.SH,设计总院,20190115,19.7903,19.7801,19.9824,19.3959,19.8813,2409088,46949639,0.091,0.4599,19.4886,1.5183,3119518178.96,,6383078178.96,158673356,0,324673356,13.7364,3.0928,3.8712,-181.6202,
603357.SH,设计总院,20190116,19.8813,19.8813,19.8813,19.4667,19.7195,2668227,51788100,-0.1618,-0.8138,19.4092,1.6816,3094130442,,6331130442,158673356,0,324673356,13.6246,3.0676,3.8397,-180.1422,
603357.SH,设计总院,20190117,19.7195,19.7498,19.7498,19.2644,19.3554,3248483,62320067,-0.3641,-1.8462,19.1844,2.0473,3037008033.84,,6214248033.84,158673356,0,324673356,13.373,3.011,3.7689,-176.8164,
603357.SH,设计总院,20190118,19.3554,19.3251,19.497,18.8093,18.9914,5265377,99003407,-0.3641,-1.8809,18.8027,3.3184,2979885625.68,,6097365625.68,158673356,0,324673356,13.1215,2.9544,3.698,-173.4907,
603357.SH,设计总院,20190121,18.9914,18.9914,19.2846,18.6273,19.224,4862872,91296702,0.2326,1.2247,18.7742,3.0647,3016380497.56,,6172040497.56,158673356,0,324673356,13.2822,2.9905,3.7433,-175.6155,
603357.SH,设计总院,20190122,19.224,19.224,19.224,18.6779,18.7992,2471137,46108486,-0.4247,-2.2094,18.6588,1.5574,2949737688.04,,6035677688.04,158673356,0,324673356,12.9887,2.9245,3.6606,-171.7355,
603357.SH,设计总院,20190123,18.7992,18.7487,19.0925,18.7284,18.9004,2008024,37578925,0.1011,0.5379,18.7144,1.2655,2965605023.64,,6068145023.64,158673356,0,324673356,13.0586,2.9402,3.6802,-172.6593,
603357.SH,设计总院,20190124,18.9004,19.0116,19.0419,18.3947,18.7992,5056713,93124170,-0.1011,-0.535,18.4159,3.1869,2949737688.04,,6035677688.04,158673356,0,324673356,12.9887,2.9245,3.6606,-171.7355,
603357.SH,设计总院,20190125,18.7992,18.6779,18.8093,18.4352,18.4756,3036041,55795739,-0.3236,-1.7214,18.3778,1.9134,2898962214.12,,5931782214.12,158673356,0,324673356,12.7652,2.8741,3.5975,-168.7793,
603357.SH,设计总院,20190128,18.4756,18.5262,18.597,18.2835,18.4048,2420307,44069713,-0.0708,-0.3831,18.2083,1.5253,2887855079.2,,5909055079.2,158673356,0,324673356,12.7163,2.8631,3.5838,-168.1327,
603357.SH,设计总院,20190129,18.4048,18.4554,18.4554,17.9194,18.0105,2363046,42278492,-0.3944,-2.1429,17.8915,1.4893,2825972470.36,,5782432470.36,158673356,0,324673356,12.4438,2.8018,3.507,-164.5298,
603357.SH,设计总院,20190130,18.0105,17.9801,18.1925,17.9194,17.97,1376886,24581841,-0.0405,-0.2246,17.8532,0.8677,2819625536.12,,5769445536.12,158673356,0,324673356,12.4158,2.7955,3.4991,-164.1603,
603357.SH,设计总院,20190131,17.97,18.1015,18.1217,17.8992,18.0003,1536184,27348236,0.0303,0.1688,17.8027,0.9681,2824385736.8,,5779185736.8,158673356,0,324673356,12.4368,2.8002,3.505,-164.4374,
603357.SH,设计总院,20190201,18.0003,18.0914,18.4756,18.0206,18.4655,1961940,35630355,0.4652,2.5843,18.1608,1.2365,2897375480.56,,5928535480.56,158673356,0,324673356,12.7582,2.8726,3.5956,-168.687,
603357.SH,设计总院,20190211,18.4655,18.4554,18.9307,18.415,18.9004,2735916,50762461,0.4348,2.3549,18.5541,1.7242,2965605023.64,,6068145023.64,158673356,0,324673356,13.0586,2.9402,3.6802,-172.6593,
603357.SH,设计总院,20190212,18.9004,18.9206,19.1936,18.8195,19.052,2765510,51985009,0.1517,0.8026,18.7976,1.7429,2989406027.04,,6116846027.04,158673356,0,324673356,13.1634,2.9638,3.7098,-174.045,
603357.SH,设计总院,20190213,19.052,19.052,19.3049,18.9105,19.2037,3790704,71654982,0.1517,0.7962,18.9028,2.389,3013207030.44,,6165547030.44,158673356,0,324673356,13.2682,2.9874,3.7393,-175.4307,
603357.SH,设计总院,20190214,19.2037,19.2138,19.2138,18.9813,19.0723,2664840,50232900,-0.1315,-0.6846,18.8502,1.6795,2992579494.16,,6123339494.16,158673356,0,324673356,13.1774,2.9669,3.7137,-174.2298,
603357.SH,设计总院,20190215,19.0723,19.0622,19.0622,18.8599,18.8599,2797597,52375711,-0.2124,-1.1135,18.7217,1.7631,2959258089.4,,6055158089.4,158673356,0,324673356,13.0307,2.9339,3.6724,-172.2898,
603357.SH,设计总院,20190218,18.8599,18.961,19.5071,18.961,19.4464,4736244,90267189,0.5865,3.1099,19.0588,2.9849,3051288635.88,,6243468635.88,158673356,0,324673356,13.4359,3.0252,3.7866,-177.6479,
603357.SH,设计总院,20190219,19.4464,19.4667,19.5678,19.0217,19.2846,5560143,105739997,-0.1618,-0.832,19.0175,3.5041,3025900898.92,,6191520898.92,158673356,0,324673356,13.3241,3,3.7551,-176.1698,
603357.SH,设计总院,20190220,19.2846,19.224,19.2341,18.9408,19.1026,2618990,49356095,-0.182,-0.9439,18.8455,1.6506,2997339694.84,,6133079694.84,158673356,0,324673356,13.1984,2.9717,3.7196,-174.5069,
603357.SH,设计总院,20190221,19.1026,19.1633,19.4161,18.9813,19.0723,4395767,83558687,-0.0303,-0.1588,19.0089,2.7703,2992579494.16,,6123339494.16,158673356,0,324673356,13.1774,2.9669,3.7137,-174.2298,
603357.SH,设计总院,20190222,19.0723,19.1127,19.3251,18.8801,19.315,4720438,89297058,0.2427,1.2725,18.9171,2.9749,3030661099.6,,6201261099.6,158673356,0,324673356,13.3451,3.0047,3.761,-176.4469,
603357.SH,设计总院,20190225,19.315,19.4161,20.1037,19.2138,20.033,11038457,215380586,0.718,3.7173,19.5118,6.9567,3143319182.36,,6431779182.36,158673356,0,324673356,13.8412,3.1164,3.9008,-183.006,
603357.SH,设计总院,20190226,20.033,20.0532,20.7611,19.7195,20.2049,12282773,246556562,0.1719,0.8582,20.0734,7.7409,3170293652.88,,6486973652.88,158673356,0,324673356,13.9599,3.1431,3.9343,-184.5764,
603357.SH,设计总院,20190227,20.2049,20.3465,20.7611,20.1745,20.306,9785454,197539157,0.1011,0.5005,20.187,6.167,3186160988.48,,6519440988.48,158673356,0,324673356,14.0298,3.1589,3.9539,-185.5002,
603357.SH,设计总院,20190228,20.306,20.306,20.5285,20.0734,20.3869,5618602,112710805,0.0809,0.3984,20.0603,3.541,3198854856.96,,6545414856.96,158673356,0,324673356,14.0857,3.1715,3.9697,-186.2393,
603357.SH,设计总院,20190301,20.3869,20.3869,20.4375,20.0633,20.2959,5155437,103228520,-0.091,-0.4464,20.0232,3.2491,3184574254.92,,6516194254.92,158673356,0,324673356,14.0228,3.1573,3.952,-185.4078,
603357.SH,设计总院,20190304,20.2959,20.3262,20.7712,20.3262,20.488,9393128,190545789,0.1921,0.9467,20.2857,5.9198,3214722192.56,,6577882192.56,158673356,0,324673356,14.1556,3.1872,3.9894,-187.1631,
603357.SH,设计总院,20190305,20.488,20.397,20.6498,20.2757,20.6296,6491524,131440293,0.1416,0.691,20.248,4.0911,3236936462.4,,6623336462.4,158673356,0,324673356,14.2534,3.2092,4.017,-188.4564,
603357.SH,设计总院,20190306,20.6296,20.7206,21.0847,20.5588,20.8824,8637852,177593810,0.2528,1.2255,20.56,5.4438,3276604801.4,,6704504801.4,158673356,0,324673356,14.4281,3.2485,4.0662,-190.7659,
603357.SH,设计总院,20190307,20.8824,20.8217,21.833,20.6195,21.4487,11124918,232666668,0.5663,2.7119,20.914,7.0112,3365461880.76,,6886321880.76,158673356,0,324673356,14.8193,3.3366,4.1765,-195.9392,
603357.SH,设计总院,20190308,21.4487,21.0341,21.2364,20.1948,20.215,8944089,183709298,-1.2337,-5.752,20.5397,5.6368,3171880386.44,,6490220386.44,158673356,0,324673356,13.9669,3.1447,3.9362,-184.6688,
603357.SH,设计总院,20190311,20.215,20.4071,20.8723,20.306,20.8319,5586529,113918617,0.6169,3.0515,20.3917,3.5208,3268671133.6,,6688271133.6,158673356,0,324673356,14.3931,3.2407,4.0563,-190.304,
603357.SH,设计总院,20190312,20.8319,21.0038,21.2364,20.7408,21.0644,7922129,164421402,0.2326,1.1165,20.7547,4.9927,3305166005.48,,6762946005.48,158673356,0,324673356,14.5538,3.2769,4.1016,-192.4288,
603357.SH,设计总院,20190313,21.0644,21.0038,21.3375,20.7408,20.8521,7065537,147195066,-0.2124,-1.0082,20.8328,4.4529,3271844600.72,,6694764600.72,158673356,0,324673356,14.4071,3.2438,4.0603,-190.4888,
603357.SH,设计总院,20190314,20.8521,20.8319,20.9431,20.2858,20.4274,5343569,108693429,-0.4247,-2.0369,20.341,3.3677,3205201791.2,,6558401791.2,158673356,0,324673356,14.1136,3.1777,3.9776,-186.6088,
603357.SH,设计总院,20190315,20.4274,20.5285,21.2161,20.5083,21.024,6983950,144601706,0.5966,2.9208,20.7049,4.4015,3298819071.24,,6749959071.24,158673356,0,324673356,14.5259,3.2706,4.0938,-192.0592,
603357.SH,设计总院,20190318,21.024,21.1251,21.5802,21.1251,21.56,7316078,155157647,0.536,2.5493,21.2078,4.6108,3382915949.92,,6922035949.92,158673356,0,324673356,14.8962,3.3539,4.1981,-196.9554,
603357.SH,设计总院,20190319,21.56,21.5701,21.6307,21.1453,21.388,5314007,112441034,-0.1719,-0.7974,21.1594,3.349,3355941479.4,,6866841479.4,158673356,0,324673356,14.7774,3.3272,4.1646,-195.3849,
603357.SH,设计总院,20190320,21.388,21.4083,21.7218,21.0644,21.6206,6150159,130322174,0.2326,1.0875,21.19,3.876,3392436351.28,,6941516351.28,158673356,0,324673356,14.9381,3.3634,4.2099,-197.5097,
603357.SH,设计总院,20190321,21.6206,21.6409,21.7218,21.3678,21.5802,5573854,118916432,-0.0405,-0.1871,21.3347,3.5128,3386089417.04,,6928529417.04,158673356,0,324673356,14.9102,3.3571,4.2021,-197.1402,
603357.SH,设计总院,20190322,21.5802,21.6409,22.1263,21.5802,22.0959,8452136,182703388,0.5157,2.3899,21.6162,5.3268,3467012828.6,,7094112828.6,158673356,0,324673356,15.2665,3.4373,4.3025,-201.8516,
603357.SH,设计总院,20190325,22.0959,22.2274,22.4094,21.6914,21.7218,9798143,213879507,-0.3742,-1.6934,21.8286,6.175,3408303686.88,,6973983686.88,158673356,0,324673356,15.9663,3.2401,4.2296,-198.4335,
603357.SH,设计总院,20190326,21.7218,21.6105,21.8229,20.9835,21.0442,5990312,126469075,-0.6775,-3.1192,21.1123,3.7752,3301992538.36,,6756452538.36,158673356,0,324673356,15.4683,3.139,4.0977,-192.244,
603357.SH,设计总院,20190327,21.0442,21.1352,21.2667,20.6599,21.0038,3930236,81479232,-0.0405,-0.1922,20.7314,2.4769,3295645604.12,,6743465604.12,158673356,0,324673356,15.4385,3.133,4.0898,-191.8745,
603357.SH,设计总院,20190328,21.0038,20.7813,21.1757,20.7206,20.8015,2831758,58553731,-0.2023,-0.9629,20.6775,1.7846,3263910932.92,,6678530932.92,158673356,0,324673356,15.2899,3.1028,4.0504,-190.0269,
603357.SH,设计总院,20190329,20.8015,20.7408,21.2768,20.5588,21.206,6010547,124574317,0.4045,1.9446,20.726,3.788,3327380275.32,,6808400275.32,158673356,0,324673356,15.5872,3.1631,4.1292,-193.7221,
603357.SH,设计总院,20190401,21.206,21.2465,21.742,21.2465,21.7015,8760043,186939726,0.4955,2.3367,21.34,5.5208,3405130219.76,,6967490219.76,158673356,0,324673356,15.9514,3.237,4.2257,-198.2487,
603357.SH,设计总院,20190402,21.7015,21.8532,22.106,21.5397,21.6611,6732081,145024711,-0.0405,-0.1864,21.5423,4.2427,3398783285.52,,6954503285.52,158673356,0,324673356,15.9217,3.231,4.2178,-197.8792,
603357.SH,设计总院,20190403,21.6611,21.5498,21.9139,21.4993,21.9038,5606066,120658951,0.2427,1.1204,21.5229,3.5331,3436864890.96,,7032424890.96,158673356,0,324673356,16.1001,3.2672,4.2651,-200.0964,
603357.SH,设计总院,20190404,21.9038,22.1768,22.2577,21.7218,21.9543,7972370,173336983,0.0506,0.2308,21.7422,5.0244,3444798558.76,,7048658558.76,158673356,0,324673356,16.1372,3.2747,4.2749,-200.5583,
603357.SH,设计总院,20190408,21.9543,22.2476,22.3285,21.4689,21.7521,7435502,161127007,-0.2023,-0.9212,21.67,4.686,3413063887.56,,6983723887.56,158673356,0,324673356,15.9886,3.2446,4.2355,-198.7106,
603357.SH,设计总院,20190409,21.7521,21.8431,22.0251,21.4689,21.9847,4851174,104303836,0.2326,1.0693,21.5007,3.0573,3449558759.44,,7058398759.44,158673356,0,324673356,16.1595,3.2793,4.2808,-200.8354,
603357.SH,设计总院,20190410,21.9847,21.8633,22.2173,21.6206,22.2173,6093251,132293424,0.2326,1.058,21.7115,3.8401,3486053631.32,,7133073631.32,158673356,0,324673356,16.3305,3.314,4.3261,-202.9601,
603357.SH,设计总院,20190411,22.2173,22.2375,22.3184,21.742,21.8027,5035403,109376038,-0.4146,-1.8662,21.7214,3.1734,3420997555.36,,6999957555.36,158673356,0,324673356,16.0257,3.2521,4.2454,-199.1725,
603357.SH,设计总院,20190412,21.8027,21.7015,21.8734,21.3982,21.6914,3295719,70362543,-0.1112,-0.5102,21.3497,2.077,3403543486.2,,6964243486.2,158673356,0,324673356,15.944,3.2355,4.2237,-198.1564,
603357.SH,设计总院,20190415,21.6914,21.8532,22.0352,21.7015,21.7925,5644202,122087183,0.1011,0.4662,21.6305,3.5571,3419410821.8,,6996710821.8,158673356,0,324673356,16.0183,3.2506,4.2434,-199.0802,
603357.SH,设计总院,20190416,21.7925,21.7622,21.7824,20.751,21.4791,8162837,171328476,-0.3135,-1.4385,20.9888,5.1444,3370222081.44,,6896062081.44,158673356,0,324673356,15.7879,3.2039,4.1824,-196.2164,
603357.SH,设计总院,20190417,21.4791,21.3779,21.5701,21.206,21.3375,4563432,96461037,-0.1416,-0.6591,21.1378,2.876,3348007811.6,,6850607811.6,158673356,0,324673356,15.6838,3.1827,4.1548,-194.923,
603357.SH,设计总院,20190418,21.3375,21.388,21.4892,21.1656,21.388,3633118,76691748,0.0506,0.237,21.1091,2.2897,3355941479.4,,6866841479.4,158673356,0,324673356,15.721,3.1903,4.1646,-195.3849,
603357.SH,设计总院,20190419,21.388,21.297,21.4791,21.0948,21.3476,2978124,62666627,-0.0405,-0.1891,21.0423,1.8769,3349594545.16,,6853854545.16,158673356,0,324673356,15.6912,3.1842,4.1568,-195.0154,
603357.SH,设计总院,20190422,21.3476,21.4386,21.9038,21.3476,21.4689,5173807,110833449,0.1214,0.5685,21.422,3.2607,3368635347.88,,6892815347.88,158673356,0,324673356,15.7804,3.2023,4.1804,-196.124,
603357.SH,设计总院,20190423,21.4689,21.3982,21.3982,20.933,20.9937,3598725,75108650,-0.4753,-2.2138,20.8709,2.268,3294058870.56,,6740218870.56,158673356,0,324673356,15.4311,3.1315,4.0878,-191.7821,
603357.SH,设计总院,20190424,20.9937,21.0139,21.1453,20.7813,21.0644,2143754,44453298,0.0708,0.3372,20.7362,1.351,3305166005.48,,6762946005.48,158673356,0,324673356,15.4831,3.142,4.1016,-192.4288,
603357.SH,设计总院,20190425,21.0644,21.024,21.1959,20.5487,20.5689,2996788,61834119,-0.4955,-2.3524,20.6335,1.8887,3227416061.04,,6603856061.04,158673356,0,324673356,15.1189,3.0681,4.0051,-187.9021,
603357.SH,设计总院,20190426,20.5689,20.5285,20.6296,20.2656,20.3262,2305600,46544333,-0.2427,-1.1799,20.1875,1.453,3189334455.6,,6525934455.6,158673356,0,324673356,14.9405,3.0319,3.9579,-185.685,
603357.SH,设计总院,20190429,20.3262,20.3161,20.3161,19.7599,19.8408,2955204,58647896,-0.4854,-2.3881,19.8456,1.8624,3113171244.72,,6370091244.72,158673356,0,324673356,14.5837,2.9595,3.8634,-181.2507,
603357.SH,设计总院,20190430,19.8408,19.77,19.9622,19.7195,19.8408,4186115,82059373,0,0,19.6028,2.6382,3113171244.72,,6370091244.72,158673356,0,324673356,14.4458,2.8059,3.8634,-181.2507,
603357.SH,设计总院,20190506,19.8408,19.5981,19.5981,18.506,18.7386,4362987,81849052,-1.1023,-5.5556,18.7599,2.7497,2940217286.68,,6016197286.68,158673356,0,324673356,13.6433,2.65,3.6487,-171.1812,
603357.SH,设计总院,20190507,18.7386,18.7689,19.0622,18.6577,19.0116,2120487,39670759,0.273,1.4571,18.7083,1.3364,2983059092.8,,6103859092.8,158673356,0,324673356,13.8421,2.6886,3.7019,-173.6755,
603357.SH,设计总院,20190508,19.0116,18.7082,19.1633,18.5161,18.8801,1568380,29354953,-0.1315,-0.6915,18.7167,0.9884,2962431556.52,,6061651556.52,158673356,0,324673356,13.7463,2.6701,3.6763,-172.4746,
603357.SH,设计总院,20190509,18.8801,18.6273,18.9914,18.6273,18.8902,1352800,25192948,0.0101,0.0536,18.6228,0.8526,2964018290.08,,6064898290.08,158673356,0,324673356,13.7537,2.6715,3.6783,-172.5669,
603357.SH,设计总院,20190510,18.8902,19.0217,19.3453,18.7284,19.2745,2717488,51505814,0.3843,2.0343,18.9535,1.7126,3024314165.36,,6188274165.36,158673356,0,324673356,14.0335,2.7258,3.7531,-176.0774,
603357.SH,设计总院,20190513,19.2745,19.0217,19.3655,19.0217,19.2846,1826134,34679370,0.0101,0.0525,18.9906,1.1509,3025900898.92,,6191520898.92,158673356,0,324673356,14.0409,2.7273,3.7551,-176.1698,
603357.SH,设计总院,20190514,19.2846,19.3352,19.8004,19.1936,19.588,3071621,59229642,0.3034,1.5732,19.2829,1.9358,3073502905.72,,6288922905.72,158673356,0,324673356,14.2617,2.7702,3.8141,-178.9412,
603357.SH,设计总院,20190515,19.588,19.679,19.8408,19.6183,19.7903,2158018,42133365,0.2023,1.0325,19.5241,1.36,3105237576.92,,6353857576.92,158673356,0,324673356,14.409,2.7988,3.8535,-180.7888,
603357.SH,设计总院,20190516,19.7903,19.8206,19.8712,19.6487,19.8307,1793818,35076649,0.0405,0.2044,19.5542,1.1305,3111584511.16,,6366844511.16,158673356,0,324673356,14.4384,2.8045,3.8614,-181.1583,
603357.SH,设计总院,20190517,19.8307,19.8307,19.8307,19.1734,19.2138,2858340,55030303,-0.6169,-3.1107,19.2525,1.8014,3014793764,,6168793764,158673356,0,324673356,13.9893,2.7172,3.7413,-175.5231,
603357.SH,设计总院,20190520,19.2138,19.1994,19.7347,19.0258,19.5177,1710440,22874407,0.3038,1.5813,13.3734,0.77,2996704996.02,,6131780996.02,222142698,0,454542698,13.9054,2.7009,3.7188,-174.47,
603357.SH,设计总院,20190521,19.5177,19.5177,19.5466,19.2138,19.3585,2808343,37596097,-0.1592,-0.8154,13.3873,1.2642,2972269299.24,,6081781299.24,222142698,0,454542698,13.792,2.6789,3.6885,-173.0473,
603357.SH,设计总院,20190522,19.3585,19.3007,19.373,18.6351,18.693,3623208,47374712,-0.6655,-3.438,13.0753,1.631,2870083658.16,,5872691658.16,222142698,0,454542698,13.3178,2.5868,3.5617,-167.098,
603357.SH,设计总院,20190523,18.693,18.5483,18.693,18.2011,18.2879,2983504,38058767,-0.4051,-2.1672,12.7564,1.3431,2807883702.72,,5745419702.72,222142698,0,454542698,13.0292,2.5308,3.4845,-163.4767,
603357.SH,设计总院,20190524,18.2879,18.2155,18.5483,18.2011,18.476,1944600,24778150,0.1881,1.0285,12.742,0.8754,2836762253.46,,5804510253.46,222142698,0,454542698,13.1632,2.5568,3.5204,-165.158,
603357.SH,设计总院,20190527,18.476,18.4904,18.91,18.3168,18.8232,2561701,33038650,0.3472,1.8794,12.8972,1.1532,2890076500.98,,5913600500.98,222142698,0,454542698,13.4106,2.6048,3.5865,-168.262,
603357.SH,设计总院,20190528,18.8232,18.7219,19.0836,18.7075,18.7653,1918449,25075187,-0.0579,-0.3075,13.0706,0.8636,2881190793.06,,5895418793.06,222142698,0,454542698,13.3694,2.5968,3.5755,-167.7447,
603357.SH,设计总院,20190529,18.7653,18.7509,19.0402,18.6785,18.7219,1806640,23507145,-0.0434,-0.2313,13.0115,0.8133,2874526512.12,,5881782512.12,222142698,0,454542698,13.3384,2.5908,3.5672,-167.3567,
603357.SH,设计总院,20190530,18.7219,18.7219,18.8521,18.3892,18.5917,1696035,21693434,-0.1302,-0.6955,12.7907,0.7635,2854533669.3,,5840873669.3,222142698,0,454542698,13.2457,2.5728,3.5424,-166.1927,
603357.SH,设计总院,20190531,18.5917,18.5628,18.7943,18.476,18.6062,1769123,22764514,0.0145,0.0778,12.8677,0.7964,2856755096.28,,5845419096.28,222142698,0,454542698,13.256,2.5748,3.5452,-166.322,
603357.SH,设计总院,20190603,18.6062,18.6207,18.6496,18.2589,18.3168,1633182,20781055,-0.2894,-1.5552,12.7243,0.7352,2812326556.68,,5754510556.68,222142698,0,454542698,13.0498,2.5348,3.49,-163.7354,
603357.SH,设计总院,20190604,18.3168,18.3892,18.447,18.0275,18.0853,1998730,25094764,-0.2315,-1.2638,12.5554,0.8998,2776783725,,5681783725,222142698,0,454542698,12.8849,2.5027,3.4459,-161.666,
603357.SH,设计总院,20190605,18.0853,18.2589,18.3023,18.0998,18.0998,1536861,19340115,0.0145,0.08,12.5842,0.6918,2779005151.98,,5686329151.98,222142698,0,454542698,12.8952,2.5047,3.4487,-161.7954,
603357.SH,设计总院,20190606,18.0998,18.2445,18.2589,17.7381,17.8394,1707476,21187638,-0.2604,-1.4388,12.4087,0.7686,2739019466.34,,5604511466.34,222142698,0,454542698,12.7097,2.4687,3.3991,-159.4674,
603357.SH,设计总院,20190610,17.8394,18.013,18.0709,17.8683,17.9406,1163920,14457544,0.1013,0.5677,12.4214,0.524,2754569455.2,,5636329455.2,222142698,0,454542698,12.7818,2.4827,3.4184,-160.3727,
603357.SH,设计总院,20190611,17.9406,18.0853,19.6624,18.0853,19.3296,8449436,111629996,1.389,7.7419,13.2115,3.8036,2967826445.28,,6072690445.28,222142698,0,454542698,13.7714,2.6749,3.683,-172.7887,
603357.SH,设计总院,20190612,19.3296,19.5322,19.9951,19.1704,19.2573,9381684,126761720,-0.0723,-0.3743,13.5116,4.2233,2956719310.38,,6049963310.38,222142698,0,454542698,13.7198,2.6649,3.6692,-172.142,
603357.SH,设计总院,20190613,19.2573,18.9968,19.156,18.7364,18.91,5561284,72716395,-0.3472,-1.8032,13.0755,2.5035,2903405062.86,,5940873062.86,222142698,0,454542698,13.4724,2.6169,3.6031,-169.038,
603357.SH,设计总院,20190614,18.91,18.91,18.9534,18.3747,18.4326,3541625,45727494,-0.4775,-2.5249,12.9114,1.5943,2830097972.52,,5790873972.52,222142698,0,454542698,13.1323,2.5508,3.5121,-164.77,
603357.SH,设计总院,20190617,18.4326,18.476,18.5772,18.23,18.2734,2432774,30877761,-0.1592,-0.8634,12.6924,1.0951,2805662275.74,,5740874275.74,222142698,0,454542698,13.0189,2.5288,3.4818,-163.3474,
603357.SH,设计总院,20190618,18.2734,18.3747,18.5483,18.1432,18.447,1736930,22087500,0.1736,0.9501,12.7164,0.7819,2832319399.5,,5795419399.5,222142698,0,454542698,13.1426,2.5528,3.5148,-164.8994,
603357.SH,设计总院,20190619,18.447,18.7075,18.8521,18.5194,18.5194,2774648,35792782,0.0723,0.3922,12.8999,1.249,2843426534.4,,5818146534.4,222142698,0,454542698,13.1941,2.5628,3.5286,-165.546,
603357.SH,设计总院,20190620,18.5194,18.5917,18.9534,18.4615,18.7364,3498720,45273945,0.217,1.1719,12.9401,1.575,2876747939.1,,5886327939.1,222142698,0,454542698,13.3487,2.5928,3.57,-167.486,
603357.SH,设计总院,20190621,18.7364,18.7943,19.0113,18.7075,18.8521,3662960,47748837,0.1157,0.6178,13.0356,1.6489,2894519354.94,,5922691354.94,222142698,0,454542698,13.4312,2.6088,3.592,-168.5207,
603357.SH,设计总院,20190624,18.8521,18.8811,18.9245,18.6785,18.7364,1994460,25845323,-0.1157,-0.614,12.9586,0.8978,2876747939.1,,5886327939.1,222142698,0,454542698,13.3487,2.5928,3.57,-167.486,
603357.SH,设计总院,20190625,18.7364,18.7219,18.7509,18.3168,18.5049,2453322,31381024,-0.2315,-1.2355,12.7912,1.1044,2841205107.42,,5813601107.42,222142698,0,454542698,13.1838,2.5608,3.5259,-165.4167,
603357.SH,设计总院,20190626,18.5049,18.5049,18.5483,18.3458,18.3892,1680362,21428635,-0.1157,-0.6255,12.7524,0.7564,2823433691.58,,5777237691.58,222142698,0,454542698,13.1014,2.5448,3.5038,-164.382,
603357.SH,设计总院,20190627,18.3892,18.4904,18.5917,18.4181,18.4326,1972500,25197925,0.0434,0.236,12.7746,0.8879,2830097972.52,,5790873972.52,222142698,0,454542698,13.1323,2.5508,3.5121,-164.77,
603357.SH,设计总院,20190628,18.4326,18.5049,18.5049,18.0853,18.1287,2805314,35325874,-0.3038,-1.6484,12.5925,1.2628,2783448005.94,,5695420005.94,222142698,0,454542698,12.9158,2.5087,3.4542,-162.054,
603357.SH,设计总院,20190701,18.1287,18.4326,18.6351,18.3747,18.6207,3372405,43200084,0.4919,2.7135,12.8099,1.5181,2858976523.26,,5849964523.26,222142698,0,454542698,13.2663,2.5768,3.5479,-166.4513,
603357.SH,设计总院,20190702,18.6207,18.6351,18.693,18.5338,18.6351,2462588,31702310,0.0145,0.0777,12.8736,1.1086,2861197950.24,,5854509950.24,222142698,0,454542698,13.2766,2.5788,3.5507,-166.5807,
603357.SH,设计总院,20190703,18.6351,18.6351,18.6641,18.3747,18.4181,1921166,24489162,-0.217,-1.1646,12.747,0.8648,2827876545.54,,5786328545.54,222142698,0,454542698,13.122,2.5488,3.5093,-164.6407,
603357.SH,设计总院,20190704,18.4181,18.5049,18.8811,18.4181,18.6062,3064455,39605380,0.1881,1.0212,12.9241,1.3795,2856755096.28,,5845419096.28,222142698,0,454542698,13.256,2.5748,3.5452,-166.322,
