代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688630.SH,芯碁微装,20220421,52.89,52.5,53.4,51.1,53.11,695138,36510329,0.22,0.416,52.5224,1.0577,3490334709.14,,6415688000,65718974,0,120800000,59.2845,7.2236,13.0335,53.2361,
688630.SH,芯碁微装,20220422,53.11,52.6,52.99,51.86,52.09,375766,19702996,-1.02,-1.9205,52.4342,0.5718,3423301355.66,,6292472000,65718974,0,120800000,58.1459,7.0848,12.7832,52.2137,
688630.SH,芯碁微装,20220425,52.09,51.2,51.2,44.5,44.82,885178,41839816,-7.27,-13.9566,47.2671,1.3469,2945524414.68,,5414256000,65718974,0,120800000,50.0307,6.096,10.9991,44.9264,
688630.SH,芯碁微装,20220426,44.82,44.82,45.98,41.54,41.93,1280476,54326012,-2.89,-6.448,42.4264,1.9484,2755596579.82,,5065144000,65718974,0,120800000,46.8047,5.703,10.2899,42.0296,
688630.SH,芯碁微装,20220427,41.93,41,43,37.23,41.3,1560942,62360949,-0.63,-1.5025,39.9508,2.3752,2714193626.2,,4989040000,65718974,0,120800000,46.1015,5.6173,10.1353,41.3981,
688630.SH,芯碁微装,20220428,41.3,41.5,44.52,41.41,42.02,1359791,58466148,0.72,1.7433,42.9964,2.0691,2761511287.48,,5076016000,65718974,0,120800000,44.9927,5.3388,10.312,42.1198,
688630.SH,芯碁微装,20220429,42.02,42.85,45.53,41.9,44.97,1087675,47535447,2.95,7.0205,43.7037,1.655,2955382260.78,,5432376000,65718974,0,120800000,48.1514,5.7136,11.0359,45.0768,
688630.SH,芯碁微装,20220505,44.97,44.92,46.17,43.03,45.33,634532,28822800,0.36,0.8005,45.4237,0.9655,2979041091.42,,5475864000,65718974,0,120800000,48.5369,5.7593,11.1243,45.4377,
688630.SH,芯碁微装,20220506,45.33,44.5,45.82,43.6,44.18,732274,32730461,-1.15,-2.537,44.697,1.1143,2903464271.32,,5336944000,65718974,0,120800000,47.3056,5.6132,10.842,44.2849,
688630.SH,芯碁微装,20220509,44.18,42.7,44.61,42,42.7,688769,29861694,-1.48,-3.3499,43.3552,1.0481,2806200189.8,,5158160000,65718974,0,120800000,45.7209,5.4252,10.4788,42.8014,
688630.SH,芯碁微装,20220510,42.7,42.6,45.25,41.8,44.48,1016647,45047006,1.78,4.1686,44.3094,1.547,2923179963.52,,5373184000,65718974,0,120800000,47.6268,5.6513,10.9157,44.5856,
688630.SH,芯碁微装,20220511,44.48,44.48,47.48,44.2,45.84,1331245,61488681,1.36,3.0576,46.1889,2.0257,3012557768.16,,5537472000,65718974,0,120800000,49.083,5.8241,11.2494,45.9489,
688630.SH,芯碁微装,20220512,45.84,45.8,47.51,45.63,46.55,894030,41669401,0.71,1.5489,46.6085,1.3604,3059218239.7,,5623240000,65718974,0,120800000,49.8432,5.9143,11.4237,46.6605,
688630.SH,芯碁微装,20220513,46.55,47.4,47.44,45.61,45.82,542343,25082360,-0.73,-1.5682,46.2481,0.8252,3011243388.68,,5535056000,65718974,0,120800000,49.0616,5.8216,11.2445,45.9288,
688630.SH,芯碁微装,20220516,45.82,46.5,48.4,45.51,45.98,674691,31715426,0.16,0.3492,47.0073,1.0266,3021758424.52,,5554384000,65718974,0,120800000,49.2329,5.8419,11.2838,46.0892,
688630.SH,芯碁微装,20220517,45.98,46.5,47.44,45.33,47.17,610634,28509422,1.19,2.5881,46.6882,0.9292,3099964003.58,,5698136000,65718974,0,120800000,50.5071,5.9931,11.5758,47.282,
688630.SH,芯碁微装,20220518,47.17,47.3,47.95,46.03,46.52,420253,19681946,-0.65,-1.378,46.8336,0.6395,3057246670.48,,5619616000,65718974,0,120800000,49.8111,5.9105,11.4163,46.6305,
688630.SH,芯碁微装,20220519,46.52,46,48.31,45.02,47.87,817566,38838679,1.35,2.902,47.5053,1.244,3145967285.38,,5782696000,65718974,0,120800000,51.2566,6.082,11.7476,47.9837,
688630.SH,芯碁微装,20220520,47.87,48.43,48.78,47.1,47.95,758609,36283888,0.08,0.1671,47.8295,1.1543,3151224803.3,,5792360000,65718974,0,120800000,51.3423,6.0922,11.7672,48.0639,
688630.SH,芯碁微装,20220523,47.95,48.11,49.29,47.76,49.25,616479,29939975,1.3,2.7112,48.5661,0.9381,3236659469.5,,5949400000,65718974,0,120800000,52.7342,6.2574,12.0863,49.367,
688630.SH,芯碁微装,20220524,49.25,49.3,49.58,46.41,46.51,666426,31901546,-2.74,-5.5635,47.8696,1.0141,3056589480.74,,5618408000,65718974,0,120800000,49.8004,5.9092,11.4138,46.6205,
688630.SH,芯碁微装,20220525,46.51,46.5,47.4,44.85,45.26,661719,30119445,-1.25,-2.6876,45.517,1.0069,2974440763.24,,5467408000,65718974,0,120800000,48.462,5.7504,11.1071,45.3675,
688630.SH,芯碁微装,20220526,45.26,45.01,45.9,43.96,44.97,495242,22208252,-0.29,-0.6407,44.8432,0.7536,2955382260.78,,5432376000,65718974,0,120800000,48.1514,5.7136,11.0359,45.0768,
688630.SH,芯碁微装,20220527,44.97,45.9,46,44.05,44.15,477651,21459845,-0.82,-1.8234,44.9279,0.7268,2901492702.1,,5333320000,65718974,0,120800000,47.2734,5.6094,10.8347,44.2548,
688630.SH,芯碁微装,20220530,44.15,44.39,44.85,42.39,44.82,420976,18583546,0.67,1.5176,44.144,0.6406,2945524414.68,,5414256000,65718974,0,120800000,47.9908,5.6945,10.9991,44.9264,
688630.SH,芯碁微装,20220531,44.82,44.79,46.58,43.42,46.45,856773,38786149,1.63,3.6368,45.27,1.3037,3052646342.3,,5611160000,65718974,0,120800000,49.7362,5.9016,11.3991,46.5603,
688630.SH,芯碁微装,20220601,46.45,46.44,50.46,46.29,49,1111186,54061060,2.55,5.4898,48.6517,1.6908,3220229726,,5919200000,65718974,0,120800000,52.4666,6.2256,12.0249,49.1164,
688630.SH,芯碁微装,20220602,49,49.06,51.46,48.73,51.33,1515146,76593387,2.33,4.7551,50.5518,2.3055,3373354935.42,,6200664000,65718974,0,120800000,54.9614,6.5216,12.5967,51.4519,
688630.SH,芯碁微装,20220606,51.33,52,54.78,51.2,53.46,1685435,89811801,2.13,4.1496,53.287,2.5646,3513336350.04,,6457968000,65718974,0,120800000,57.2421,6.7923,13.1194,53.587,
688630.SH,芯碁微装,20220607,53.46,53.21,54.65,51.25,51.91,1183416,62238132,-1.55,-2.8994,52.5919,1.8007,3411471940.34,,6270728000,65718974,0,120800000,55.5824,6.5953,12.739,52.0333,
688630.SH,芯碁微装,20220608,51.91,52.5,53.12,50.56,51.99,813096,42215747,0.08,0.1541,51.9198,1.2372,3416729458.26,,6280392000,65718974,0,120800000,55.6681,6.6055,12.7587,52.1135,
688630.SH,芯碁微装,20220609,51.99,51.99,52.7028,49.1892,49.8016,677186,34126473,-2.1884,-4.2093,50.3945,1.0304,3260318300.14,,5992888000,65718974,0,120800000,53.1197,6.3031,12.1746,49.7278,
688630.SH,芯碁微装,20220610,49.8016,49.9823,52.7028,49.7313,51.9699,929303,47769400,2.1683,4.354,51.4035,1.4141,3402271283.98,,6253816000,65718974,0,120800000,55.4325,6.5775,12.7047,51.8929,
688630.SH,芯碁微装,20220613,51.9699,51.207,55.8147,51.207,54.0178,1351941,72146522,2.0479,3.9405,53.3651,2.0572,3536337990.94,,6500248000,65718974,0,120800000,57.6168,6.8367,13.2053,53.9378,
688630.SH,芯碁微装,20220614,54.0178,54.0078,54.0078,50.695,52.0502,822960,42507483,-1.9676,-3.6424,51.6519,1.2522,3407528801.9,,6263480000,65718974,0,120800000,55.5182,6.5877,12.7243,51.9731,
688630.SH,芯碁微装,20220615,52.0502,51.3074,52.9738,50.9962,51.217,683355,35217215,-0.8332,-1.6008,51.5358,1.0398,3352982053.48,,6163216000,65718974,0,120800000,54.6295,6.4822,12.5206,51.1412,
688630.SH,芯碁微装,20220616,51.217,51.4981,53.9576,50.8456,52.502,849178,44774534,1.2849,2.5088,52.7269,1.2921,3437102340.2,,6317840000,65718974,0,120800000,56,6.6449,12.8347,52.4242,
688630.SH,芯碁微装,20220617,52.502,51.6989,53.0842,51.3375,52.4317,525083,27267215,-0.0703,-0.1338,51.9293,0.799,3432502012.02,,6309384000,65718974,0,120800000,55.9251,6.636,12.8176,52.354,
688630.SH,芯碁微装,20220620,52.4317,52.3012,53.275,51.2973,51.468,826565,42977769,-0.9637,-1.838,51.9956,1.2577,3369411796.98,,6193416000,65718974,0,120800000,54.8971,6.514,12.582,51.3918,
688630.SH,芯碁微装,20220621,51.468,51.478,52.502,50.2634,50.7954,642369,32790512,-0.6726,-1.3068,51.0462,0.9774,3325380084.4,,6112480000,65718974,0,120800000,54.1797,6.4289,12.4176,50.7202,
688630.SH,芯碁微装,20220622,50.7954,51.2973,51.5383,49.1892,49.2093,879990,44070128,-1.5861,-3.1225,50.0803,1.339,3221544105.48,,5921616000,65718974,0,120800000,52.488,6.2281,12.0298,49.1364,
688630.SH,芯碁微装,20220623,49.2093,49.8919,59.0472,49.2194,59.0472,2536907,139459619,9.8378,19.9918,54.9723,3.8602,3865590050.68,,7105456000,65718974,0,120800000,62.9813,7.4733,14.4348,58.9597,
688630.SH,芯碁微装,20220624,59.0472,60.6232,64.5483,60.302,61.3862,4216571,260315004,2.339,3.9612,61.7362,6.4161,4018715260.1,,7386920000,65718974,0,120800000,65.4761,7.7693,15.0066,61.2952,
688630.SH,芯碁微装,20220627,61.3862,62.6711,67.6402,61.5468,65.231,3653471,236504978,3.8448,6.2633,64.7343,5.5592,4270418930.52,,7849584000,65718974,0,120800000,69.5771,8.2559,15.9465,65.1343,
688630.SH,芯碁微装,20220628,65.231,65.773,72.258,63.2232,66.7167,3896644,261301609,1.4857,2.2776,67.0581,5.9293,4367683012.04,,8028368000,65718974,0,120800000,71.1618,8.4439,16.3097,66.6178,
688630.SH,芯碁微装,20220629,66.7167,66.4858,68.0618,64.0062,65.6425,2960901,194229244,-1.0741,-1.61,65.598,4.5054,4297363709.86,,7899112000,65718974,0,120800000,70.0161,8.308,16.0471,65.5453,
688630.SH,芯碁微装,20220630,65.6425,65.6225,67.1082,63.3437,64.9499,2324409,151006597,-0.6927,-1.0552,64.9656,3.5369,4252017617.8,,7815760000,65718974,0,120800000,69.2773,8.2203,15.8778,64.8537,
688630.SH,芯碁微装,20220701,64.9499,67.4796,77.9398,67.3089,75.4101,6050470,438880302,10.4602,16.1051,72.5366,9.2066,4936809326.88,,9074496000,65718974,0,120800000,80.4344,9.5442,18.4349,75.2984,
688630.SH,芯碁微装,20220704,75.4101,73.1815,73.4024,68.363,71.6657,3898680,276744093,-3.7444,-4.9654,70.984,5.9324,4691677553.86,,8623912000,65718974,0,120800000,76.4406,9.0703,17.5195,71.5595,
688630.SH,芯碁微装,20220705,71.6657,71.2742,72.8603,68.0618,69.4673,2116313,147260420,-2.1985,-3.0677,69.5835,3.2202,4547753000.8,,8359360000,65718974,0,120800000,74.0956,8.7921,16.9821,69.3643,
688630.SH,芯碁微装,20220706,69.4673,69.4974,74.8881,67.9012,70.2703,3573627,256770111,0.8031,1.1561,71.8514,5.4377,4600328180,,8456000000,65718974,0,120800000,74.9522,8.8937,17.1784,70.1662,
688630.SH,芯碁微装,20220707,70.2703,70.6819,74.6873,70.6819,72.1275,4047314,292541592,1.8571,2.6429,72.2804,6.1585,4721908281.9,,8679480000,65718974,0,120800000,76.9331,9.1288,17.6324,72.0206,
688630.SH,芯碁微装,20220708,72.1275,72.509,73.2819,68.1422,69.3669,2406166,167431750,-2.7606,-3.8274,69.5845,3.6613,4541181103.4,,8347280000,65718974,0,120800000,73.9885,8.7794,16.9576,69.2641,
688630.SH,芯碁微装,20220711,69.3669,70.2703,70.6719,65.753,67.058,2557582,171992325,-2.3089,-3.3285,67.248,3.8917,4390027463.2,,8069440000,65718974,0,120800000,71.5258,8.4871,16.3931,66.9586,
688630.SH,芯碁微装,20220712,67.058,67.2387,69.1661,63.2433,64.3676,2686124,173526619,-2.6904,-4.012,64.6011,4.0873,4213900612.88,,7745696000,65718974,0,120800000,68.6562,8.1466,15.7354,64.2723,
688630.SH,芯碁微装,20220713,64.3676,64.7491,64.7491,61.2356,63.2533,1815333,114091813,-1.1143,-1.7311,62.849,2.7623,4140952551.74,,7611608000,65718974,0,120800000,67.4677,8.0056,15.463,63.1596,
688630.SH,芯碁微装,20220714,63.2533,63.5445,66.3854,62.3398,65.3313,1791224,116182747,2.078,3.2852,64.8622,2.7256,4276990827.92,,7861664000,65718974,0,120800000,69.6842,8.2686,15.971,65.2346,
688630.SH,芯碁微装,20220715,65.3313,66.8572,70.7723,64.4981,68.9252,3669853,250530667,3.5938,5.5009,68.2672,5.5842,4512264754.84,,8294128000,65718974,0,120800000,73.5174,8.7235,16.8496,68.8231,
688630.SH,芯碁微装,20220718,68.9252,68.9252,72.9507,68.4835,71.3746,3180505,225677954,2.4494,3.5537,70.9566,4.8396,4672619051.4,,8588880000,65718974,0,120800000,76.13,9.0335,17.4484,71.2689,
688630.SH,芯碁微装,20220719,71.3746,73.2819,80.5298,72.78,76.2935,4728922,361363687,4.9189,6.8917,76.4157,7.1957,4994642024,,9180800000,65718974,0,120800000,81.3767,9.656,18.6509,76.1805,
688630.SH,芯碁微装,20220720,76.2935,75.912,79.1043,72.78,76.5144,3595233,269862186,0.2208,0.2895,75.0611,5.4706,5009100198.28,,9207376000,65718974,0,120800000,81.6123,9.684,18.7049,76.401,
688630.SH,芯碁微装,20220721,76.5144,77.2873,85.2078,75.37,82.3468,6034999,485345031,5.8324,7.6227,80.4217,9.183,5390927437.22,,9909224000,65718974,0,120800000,87.8333,10.4222,20.1307,82.2248,
688630.SH,芯碁微装,20220722,82.3468,82.6178,83.5715,79.0039,80.309,3330206,269619482,-2.0378,-2.4747,80.9618,5.0673,5257517920,,9664000000,65718974,0,120800000,85.6597,10.1642,19.6325,80.19,
688630.SH,芯碁微装,20220725,80.309,80.2086,80.5198,75.2897,77.4981,3549337,273206060,-2.8108,-3.5,76.9738,5.4008,5073504792.8,,9325760000,65718974,0,120800000,82.6616,9.8085,18.9454,77.3833,
688630.SH,芯碁微装,20220726,77.4981,77.5785,81.7043,74.7375,81.3128,3385718,265914797,3.8147,4.9223,78.5401,5.1518,5323236894,,9784800000,65718974,0,120800000,86.7304,10.2913,19.8779,81.1924,
688630.SH,芯碁微装,20220727,81.3128,80.309,84.6758,79.5259,81.9754,2371082,192940284,0.6625,0.8148,81.3723,3.6079,5366611416.84,,9864528000,65718974,0,120800000,87.4371,10.3752,20.0399,81.8539,
688630.SH,芯碁微装,20220728,81.9754,81.9754,87.8379,79.6063,85.3483,4213890,354099516,3.373,4.1146,84.0315,6.412,5587427169.48,,10270416000,65718974,0,120800000,91.0348,10.8021,20.8644,85.2219,
688630.SH,芯碁微装,20220729,85.3483,86.3321,87.2055,83.2001,84.8464,2803122,237787632,-0.5019,-0.5881,84.8296,4.2653,5554567682.48,,10210016000,65718974,0,120800000,90.4995,10.7385,20.7417,84.7207,
688630.SH,芯碁微装,20220801,84.8464,85.8202,88.1391,81.9151,84.8263,2048987,174060661,-0.0201,-0.0237,84.9496,3.1178,5553253303,,10207600000,65718974,0,120800000,90.478,10.736,20.7368,84.7007,
688630.SH,芯碁微装,20220802,84.8263,83.0194,87.0348,82.2163,82.2966,2294245,191597687,-2.5297,-2.9822,83.5123,3.491,5387641488.52,,9903184000,65718974,0,120800000,87.7798,10.4158,20.1184,82.1747,
688630.SH,芯碁微装,20220803,82.2966,83.3707,85.8302,78.8032,79.807,3435631,282730511,-2.4896,-3.0251,82.2936,5.2278,5224658433,,9603600000,65718974,0,120800000,85.1243,10.1007,19.5098,79.6888,
688630.SH,芯碁微装,20220804,79.807,79.807,82.5175,78.8032,80.0078,2202987,176256122,0.2008,0.2516,80.0078,3.3521,5237802227.8,,9627760000,65718974,0,120800000,85.3385,10.1261,19.5589,79.8893,
688630.SH,芯碁微装,20220805,80.0078,81.4835,86.4626,80.3993,85.3383,3139574,264520940,5.3305,6.6625,84.2538,4.7773,5586769979.74,,10269208000,65718974,0,120800000,91.0241,10.8008,20.862,85.2119,
688630.SH,芯碁微装,20220808,85.3383,85.2781,85.2781,74.6673,81.614,3571824,283474682,-3.7243,-4.3642,79.3641,5.435,5342952586.2,,9821040000,65718974,0,120800000,87.0517,10.3294,19.9515,81.4931,
688630.SH,芯碁微装,20220809,81.614,79.5862,83.6819,79.5059,82.8989,2073332,169029066,1.2849,1.5744,81.5253,3.1548,5427072872.92,,9975664000,65718974,0,120800000,88.4222,10.492,20.2656,82.7761,
688630.SH,芯碁微装,20220810,82.8989,81.7846,90.2974,81.3128,85.8804,2461862,212468500,2.9815,3.5965,86.304,3.746,5622258225.7,,10334440000,65718974,0,120800000,91.6023,10.8694,20.9945,85.7532,
688630.SH,芯碁微装,20220811,85.8804,87.336,87.3962,84.3244,85.4788,1544576,132008404,-0.4015,-0.4676,85.4658,2.3503,5595970636.1,,10286120000,65718974,0,120800000,91.174,10.8186,20.8963,85.3522,
688630.SH,芯碁微装,20220812,85.4788,85.2781,91.3514,84.4549,86.0912,1962094,171973082,0.6124,0.7164,87.6477,2.9856,5636059210.24,,10359808000,65718974,0,120800000,91.8272,10.8961,21.046,85.9637,
688630.SH,芯碁微装,20220815,86.0912,84.5252,91.5321,83.702,89.4742,2730231,238716069,3.383,3.9296,87.4344,4.1544,5857532152.62,,10766904000,65718974,0,120800000,95.4356,11.3242,21.8731,89.3417,
688630.SH,芯碁微装,20220816,89.4742,92.2348,92.8472,87.9885,88.5707,3146752,282766025,-0.9035,-1.0098,89.8596,4.7882,5798385076.02,,10658184000,65718974,0,120800000,88.9312,11.0445,21.6522,88.4395,
688630.SH,芯碁微装,20220817,88.5707,89.1731,106.2688,89.1731,99.1816,6806207,661038325,10.6108,11.9801,97.1229,10.3565,6493034631.2,,11935040000,65718974,0,120800000,99.5852,12.3676,24.2461,99.0346,
688630.SH,芯碁微装,20220818,99.1816,99.4526,107.7445,96.3708,106.3793,4629897,478526394,7.1977,7.2571,103.3557,7.045,6964239674.78,,12801176000,65718974,0,120800000,106.8122,13.2652,26.0057,106.2217,
688630.SH,芯碁微装,20220819,106.3793,104.2009,107.5939,101.0688,101.892,5002584,516928810,-4.4873,-4.2182,103.3324,7.6121,6670475861,,12261200000,65718974,0,120800000,102.3067,12.7056,24.9087,101.741,
688630.SH,芯碁微装,20220822,101.892,102.8959,106.3592,99.4827,100.9885,2866014,291238628,-0.9035,-0.8867,101.618,4.361,6611328784.4,,12152480000,65718974,0,120800000,101.3995,12.593,24.6879,100.8389,
688630.SH,芯碁微装,20220823,100.9885,100.3962,104.9839,99.9646,101.0889,1711597,173833839,0.1004,0.0994,101.5624,2.6044,6617900681.8,,12164560000,65718974,0,120800000,101.5003,12.6055,24.7124,100.9391,
688630.SH,芯碁微装,20220824,101.0889,101.4001,102.8758,94.3831,94.5839,3260030,317576576,-6.505,-6.435,97.4152,4.9606,6192041730.28,,11381776000,65718974,0,120800000,94.9688,11.7943,23.1222,94.4438,
688630.SH,芯碁微装,20220825,94.5839,95.5275,97.3545,88.3399,91.3715,2677208,244216294,-3.2124,-3.3963,91.2205,4.0737,5981741013.48,,10995216000,65718974,0,120800000,91.7434,11.3938,22.3369,91.2362,
688630.SH,芯碁微装,20220826,91.3715,92.3453,94.2626,82.919,84.746,4379263,383327465,-6.6255,-7.2512,87.5324,6.6636,5547995785.08,,10197936000,65718974,0,120800000,85.0909,10.5676,20.7172,84.6205,
688630.SH,芯碁微装,20220829,84.746,82.5275,88.3499,82.4873,84.2642,2575225,218809994,-0.4819,-0.5686,84.9673,3.9185,5516450677.56,,10139952000,65718974,0,120800000,84.6071,10.5075,20.5994,84.1393,
688630.SH,芯碁微装,20220830,84.2642,83.7121,85.3785,80.4294,81.3831,1794965,147079737,-2.8811,-3.4191,81.9402,2.7313,5327837222.18,,9793256000,65718974,0,120800000,81.7143,10.1482,19.8951,81.2625,
688630.SH,芯碁微装,20220831,81.3831,81.7043,82.397,73.6232,74.1754,3327584,252195934,-7.2077,-8.8565,75.7895,5.0634,4855974988.86,,8925912000,65718974,0,120800000,74.4772,9.2494,18.1331,74.0655,
688630.SH,芯碁微装,20220901,74.1754,73.8742,75.8418,71.3846,72.78,1926792,140605676,-1.3954,-1.8812,72.974,2.9319,4764625615,,8758000000,65718974,0,120800000,73.0762,9.0754,17.7919,72.6722,
688630.SH,芯碁微装,20220902,72.78,74.3862,77.0966,71.997,74.1252,3598022,267630284,1.3452,1.8483,74.3826,5.4749,4852689040.16,,8919872000,65718974,0,120800000,74.4268,9.2432,18.1208,74.0154,
688630.SH,芯碁微装,20220905,74.1252,73.3823,80.1082,73.3823,77.5684,3055443,236137770,3.4432,4.6452,77.2843,4.6493,5078105120.98,,9334216000,65718974,0,120800000,77.8841,9.6726,18.9625,77.4535,
688630.SH,芯碁微装,20220906,77.5684,77.5182,82.3167,74.5869,80.6302,3216120,253706586,3.0618,3.9472,78.8859,4.8937,5278547991.68,,9702656000,65718974,0,120800000,80.9584,10.0543,19.711,80.5107,
688630.SH,芯碁微装,20220907,80.6302,80.8109,86.3321,78.8032,83.6016,2913108,242873441,2.9714,3.6853,83.3726,4.4327,5473076154.72,,10060224000,65718974,0,120800000,83.9419,10.4249,20.4374,83.4778,
688630.SH,芯碁微装,20220908,83.6016,83.3105,84.9066,77.5283,78.4518,3351148,268381237,-5.1498,-6.1599,80.0864,5.0992,5135937818.1,,9440520000,65718974,0,120800000,78.7711,9.7827,19.1785,78.3356,
688630.SH,芯碁微装,20220909,78.4518,79.4557,79.4557,74.2858,75.7916,2181948,164557230,-2.6602,-3.3909,75.4176,3.3201,4961782537,,9120400000,65718974,0,120800000,76.1,9.451,18.5282,75.6793,
688630.SH,芯碁微装,20220913,75.7916,75.7916,79.2951,74.7877,76.0727,1895330,144164206,0.2811,0.3709,76.0629,2.884,4980183849.72,,9154224000,65718974,0,120800000,76.3823,9.486,18.5969,75.96,
688630.SH,芯碁微装,20220914,76.0727,75.0889,75.8418,72.1978,73.312,2054265,150729847,-2.7606,-3.6289,73.3741,3.1258,4799456671.22,,8822024000,65718974,0,120800000,73.6104,9.1418,17.922,73.2034,
688630.SH,芯碁微装,20220915,73.312,73.7839,74.9383,65.2811,67.8811,3537905,241184323,-5.4309,-7.4079,68.1715,5.3834,4443917021.88,,8168496000,65718974,0,120800000,68.1574,8.4646,16.5944,67.7806,
688630.SH,芯碁微装,20220916,67.8811,66.2549,71.2441,66.2549,68.8549,2033366,139924266,0.9737,1.4345,68.8141,3.094,4507664426.66,,8285672000,65718974,0,120800000,69.1351,8.586,16.8324,68.7529,
688630.SH,芯碁微装,20220919,68.8549,69.6479,70.6016,65.251,66.0842,1637399,109405486,-2.7707,-4.0239,66.8166,2.4915,4326280058.42,,7952264000,65718974,0,120800000,66.3532,8.2405,16.1551,65.9863,
688630.SH,芯碁微装,20220920,66.0842,67.1383,71.2742,65.7128,68.7445,1843724,126792607,2.6602,4.0255,68.7698,2.8055,4500435339.52,,8272384000,65718974,0,120800000,69.0243,8.5722,16.8054,68.6426,
688630.SH,芯碁微装,20220921,68.7445,68.1422,72.78,66.9375,70.1298,2452057,171859071,1.3853,2.0152,70.0877,3.7311,4591127523.64,,8439088000,65718974,0,120800000,70.4152,8.745,17.1441,70.0259,
688630.SH,芯碁微装,20220922,70.1298,68.9352,75.2696,68.9352,72.3383,2986399,216477899,2.2085,3.1492,72.4879,4.5442,4735709266.44,,8704848000,65718974,0,120800000,72.6327,9.0204,17.684,72.2311,
688630.SH,芯碁微装,20220923,72.3383,72.0271,73.8742,68.0618,68.8649,2551445,177654585,-3.4734,-4.8016,69.629,3.8824,4508321616.4,,8286880000,65718974,0,120800000,69.1452,8.5873,16.8349,68.7629,
688630.SH,芯碁微装,20220926,68.8649,67.2688,74.2456,67.2688,71.9368,2264194,162284722,3.0718,4.4606,71.6744,3.4453,4709421676.84,,8656528000,65718974,0,120800000,72.2295,8.9703,17.5858,71.8302,
688630.SH,芯碁微装,20220927,71.9368,73.2819,73.7839,70.3005,71.2742,1502352,106753424,-0.6625,-0.921,71.0575,2.286,4666047154,,8576800000,65718974,0,120800000,71.5643,8.8877,17.4238,71.1686,
688630.SH,芯碁微装,20220928,71.2742,71.2441,72.2379,68.2827,68.8348,1415190,98197462,-2.4394,-3.4225,69.3882,2.1534,4506350047.18,,8283256000,65718974,0,120800000,69.115,8.5835,16.8275,68.7328,
688630.SH,芯碁微装,20220929,68.8348,69.8688,71.0534,66.4356,70.2703,1514169,104146616,1.4355,2.0855,68.7814,2.304,4600328180,,8456000000,65718974,0,120800000,70.5563,8.7625,17.1784,70.1662,
688630.SH,芯碁微装,20220930,70.2703,70.0696,70.5615,65.8132,66.7568,1466682,98437618,-3.5135,-5,67.1159,2.2317,4370311771,,8033200000,65718974,0,120800000,67.0285,8.3244,16.3195,66.6579,
688630.SH,芯碁微装,20221010,66.7568,66.7568,68.2626,62.8016,63.3337,1702155,109324201,-3.4232,-5.1278,64.2269,2.5901,4146210069.66,,7621272000,65718974,0,120800000,63.5914,7.8975,15.4827,63.2398,
688630.SH,芯碁微装,20221011,63.3337,63.4943,63.936,61.3962,61.868,1256128,77873721,-1.4656,-2.3142,61.9951,1.9114,4050260367.62,,7444904000,65718974,0,120800000,62.1198,7.7148,15.1244,61.7764,
688630.SH,芯碁微装,20221012,61.868,62.2595,67.0078,61.1352,66.6364,1704283,108275939,4.7683,7.7073,63.5317,2.5933,4362425494.12,,8018704000,65718974,0,120800000,66.9076,8.3094,16.2901,66.5376,
688630.SH,芯碁微装,20221013,66.6364,66.2147,69.8487,64.8997,65.9939,1495884,100875859,-0.6425,-0.9641,67.4356,2.2762,4320365350.76,,7941392000,65718974,0,120800000,66.2625,8.2292,16.133,65.8961,
688630.SH,芯碁微装,20221014,65.9939,66.9174,70.7723,65.251,69.5576,1276595,86818100,3.5637,5.4001,68.0076,1.9425,4553667708.46,,8370232000,65718974,0,120800000,69.8407,8.6736,17.0042,69.4546,
688630.SH,芯碁微装,20221017,69.5576,69.5576,71.8062,67.3591,70.6719,1625325,112747447,1.1143,1.602,69.3692,2.4731,4626615769.6,,8504320000,65718974,0,120800000,70.9595,8.8126,17.2766,70.5672,
688630.SH,芯碁微装,20221018,70.6719,70.5715,71.3645,68.6441,68.7144,1101078,76014682,-1.9575,-2.7699,69.0366,1.6754,4498463770.3,,8268760000,65718974,0,120800000,68.994,8.5685,16.7981,68.6126,
688630.SH,芯碁微装,20221019,68.7144,68.1923,70.7321,67.5198,67.7306,926810,63622745,-0.9838,-1.4317,68.647,1.4103,4434059175.78,,8150376000,65718974,0,120800000,68.0062,8.4458,16.5576,67.6302,
688630.SH,芯碁微装,20221020,67.7306,66.8672,75.0286,65.4719,71.8364,3376744,238838572,4.1058,6.062,70.7304,5.1382,4702849779.44,,8644448000,65718974,0,120800000,72.1287,8.9578,17.5613,71.7299,
688630.SH,芯碁微装,20221021,71.8364,71.8364,72.1275,67.6201,70.1398,2132743,147867081,-1.6965,-2.3617,69.3319,3.2452,4591784713.38,,8440296000,65718974,0,120800000,70.4253,8.7462,17.1465,70.0359,
688630.SH,芯碁微装,20221024,70.1398,71.2742,73.4626,68.8147,70.1198,2185443,154924292,-0.0201,-0.0286,70.8892,3.3254,4590470333.9,,8437880000,65718974,0,120800000,70.4051,8.7437,17.1416,70.0159,
688630.SH,芯碁微装,20221025,70.1198,70.3808,74.085,68.0618,71.746,1990235,141250026,1.6263,2.3193,70.9715,3.0284,4696935071.78,,8633576000,65718974,0,120800000,72.038,8.9465,17.5392,71.6397,
