代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600050.SH,中国联通,20100518,7.6267,7.6123,7.6985,7.3394,7.5836,102418169,536502149,-0.0431,-0.565,5.2383,0.4832,111918028965.6,,111918028965.6,21196596395,0,21196596395,47.8659,1.5751,0.7067,-46.3389,
600050.SH,中国联通,20100519,7.5836,7.5262,7.6267,7.3682,7.4543,66857573,348635241,-0.1293,-1.7045,5.2146,0.3154,110010335290.05,,110010335290.05,21196596395,0,21196596395,47.05,1.5482,0.6946,-45.5491,
600050.SH,中国联通,20100520,7.4543,7.3969,7.5405,7.282,7.2964,73368686,377899012,-0.158,-2.1195,5.1507,0.3461,107678709686.6,,107678709686.6,21196596395,0,21196596395,46.0528,1.5154,0.6799,-44.5837,
600050.SH,中国联通,20100521,7.2964,7.124,7.282,6.9804,7.2389,117695095,583572281,-0.0575,-0.7874,4.9583,0.5553,106830845830.8,,106830845830.8,21196596395,0,21196596395,45.6901,1.5035,0.6746,-44.2326,
600050.SH,中国联通,20100524,7.2389,7.1958,7.5118,7.1958,7.4543,128209612,660330041,0.2154,2.9762,5.1504,0.6049,110010335290.05,,110010335290.05,21196596395,0,21196596395,47.05,1.5482,0.6946,-45.5491,
600050.SH,中国联通,20100525,7.4543,7.3682,7.3969,7.2102,7.2245,82942716,421087009,-0.2298,-3.0829,5.0768,0.3913,106618879866.85,,106618879866.85,21196596395,0,21196596395,45.5995,1.5005,0.6732,-44.1449,
600050.SH,中国联通,20100526,7.2245,7.2245,7.2964,7.1958,7.2533,62826312,316930463,0.0287,0.3976,5.0445,0.2964,107042811794.75,,107042811794.75,21196596395,0,21196596395,45.7808,1.5065,0.6759,-44.3204,
600050.SH,中国联通,20100527,7.2533,7.2389,7.3969,7.124,7.3538,75209402,381568044,0.1005,1.3861,5.0734,0.3548,108526573542.4,,108526573542.4,21196596395,0,21196596395,46.4154,1.5273,0.6853,-44.9347,
600050.SH,中国联通,20100528,7.3538,7.3969,7.6267,7.3969,7.5692,162300169,853334653,0.2154,2.9297,5.2578,0.7657,111706063001.65,,111706063001.65,21196596395,0,21196596395,47.7752,1.5721,0.7054,-46.2512,
600050.SH,中国联通,20100531,7.5692,7.4974,7.5692,7.3394,7.3538,64001692,331279104,-0.2154,-2.8463,5.1761,0.3019,108526573542.4,,108526573542.4,21196596395,0,21196596395,46.4154,1.5273,0.6853,-44.9347,
600050.SH,中国联通,20100601,7.3538,7.3251,7.3394,7.1814,7.2389,55824238,281360190,-0.1149,-1.5625,5.0401,0.2634,106830845830.8,,106830845830.8,21196596395,0,21196596395,45.6901,1.5035,0.6746,-44.2326,
600050.SH,中国联通,20100602,7.2389,7.2245,7.2964,7.124,7.2533,43716148,219254664,0.0144,0.1984,5.0154,0.2062,107042811794.75,,107042811794.75,21196596395,0,21196596395,45.7808,1.5065,0.6759,-44.3204,
600050.SH,中国联通,20100603,7.2533,7.282,7.4543,7.2245,7.2964,78204916,400672171,0.0431,0.5941,5.1234,0.369,107678709686.6,,107678709686.6,21196596395,0,21196596395,46.0528,1.5154,0.6799,-44.5837,
600050.SH,中国联通,20100604,7.2964,7.2533,7.3538,7.2389,7.3251,34743527,176489038,0.0287,0.3937,5.0798,0.1639,108102641614.5,,108102641614.5,21196596395,0,21196596395,46.2341,1.5214,0.6826,-44.7592,
600050.SH,中国联通,20100607,7.3251,7.1814,7.282,7.1384,7.1958,51935640,260074579,-0.1293,-1.7647,5.0076,0.245,106194947938.95,,106194947938.95,21196596395,0,21196596395,45.4182,1.4945,0.6706,-43.9693,
600050.SH,中国联通,20100608,7.1958,7.2102,7.2676,7.1527,7.2102,40923402,205463543,0.0144,0.1996,5.0207,0.1931,106406913902.9,,106406913902.9,21196596395,0,21196596395,45.5088,1.4975,0.6719,-44.0571,
600050.SH,中国联通,20100609,7.2102,7.2533,7.3825,7.1814,7.3682,67881884,345095380,0.158,2.1912,5.0838,0.3202,108738539506.35,,108738539506.35,21196596395,0,21196596395,46.506,1.5303,0.6866,-45.0225,
600050.SH,中国联通,20100610,7.3682,7.3107,7.44,7.2676,7.3538,57189321,292838965,-0.0144,-0.1949,5.1205,0.2698,108526573542.4,,108526573542.4,21196596395,0,21196596395,46.4154,1.5273,0.6853,-44.9347,
600050.SH,中国联通,20100611,7.3538,7.3682,7.44,7.3251,7.3682,37280447,191559576,0.0144,0.1953,5.1383,0.1759,108738539506.35,,108738539506.35,21196596395,0,21196596395,46.506,1.5303,0.6866,-45.0225,
600050.SH,中国联通,20100617,7.3682,7.3969,7.4543,7.3251,7.3251,27488620,141092356,-0.0431,-0.5848,5.1328,0.1297,108102641614.5,,108102641614.5,21196596395,0,21196596395,46.2341,1.5214,0.6826,-44.7592,
600050.SH,中国联通,20100618,7.3251,7.3394,7.44,7.2102,7.2389,59647747,305125742,-0.0862,-1.1765,5.1155,0.2814,106830845830.8,,106830845830.8,21196596395,0,21196596395,45.6901,1.5035,0.6746,-44.2326,
600050.SH,中国联通,20100621,7.2389,7.2533,7.6411,7.2245,7.598,183293407,955674660,0.3591,4.9603,5.2139,0.8647,112129994929.55,,112129994929.55,21196596395,0,21196596395,47.9565,1.5781,0.708,-46.4267,
600050.SH,中国联通,20100622,7.598,7.6125,7.656,7.511,7.569,48714959,254756589,-0.029,-0.3817,5.2295,0.2298,110646233181.9,,110646233181.9,21196596395,0,21196596395,47.3219,1.5572,0.6987,-45.8124,
600050.SH,中国联通,20100623,7.569,7.54,7.5835,7.424,7.4965,34789679,179898012,-0.0725,-0.9579,5.171,0.1641,109586403362.15,,109586403362.15,21196596395,0,21196596395,46.8687,1.5423,0.692,-45.3735,
600050.SH,中国联通,20100624,7.4965,7.5255,7.6415,7.4965,7.5545,61383950,319987699,0.058,0.7737,5.2129,0.2896,110434267217.95,,110434267217.95,21196596395,0,21196596395,47.2313,1.5542,0.6973,-45.7246,
600050.SH,中国联通,20100625,7.5545,7.511,7.772,7.482,7.714,126446939,666668597,0.1595,2.1113,5.2723,0.5965,112765892821.4,,112765892821.4,21196596395,0,21196596395,48.2285,1.587,0.712,-46.69,
600050.SH,中国联通,20100628,7.714,7.685,7.9605,7.6125,7.859,123489987,668086683,0.145,1.8797,5.41,0.5826,114885552460.9,,114885552460.9,21196596395,0,21196596395,49.135,1.6168,0.7254,-47.5676,
600050.SH,中国联通,20100629,7.859,7.8735,7.9895,7.569,7.6125,114584207,612779288,-0.2465,-3.1365,5.3479,0.5406,111282131073.75,,111282131073.75,21196596395,0,21196596395,47.5939,1.5661,0.7027,-46.0756,
600050.SH,中国联通,20100630,7.6125,7.569,7.743,7.5255,7.7285,92488181,489208400,0.116,1.5238,5.2894,0.4363,112977858785.35,,112977858785.35,21196596395,0,21196596395,48.3191,1.59,0.7134,-46.7777,
600050.SH,中国联通,20100701,7.7285,7.7285,7.772,7.5835,7.598,71974995,379943110,-0.1305,-1.6886,5.2788,0.3396,111070165109.8,,111070165109.8,21196596395,0,21196596395,47.5032,1.5631,0.7013,-45.9879,
600050.SH,中国联通,20100702,7.598,7.598,7.685,7.424,7.598,68538436,356158313,0,0,5.1965,0.3233,111070165109.8,,111070165109.8,21196596395,0,21196596395,47.5032,1.5631,0.7013,-45.9879,
600050.SH,中国联通,20100705,7.598,7.54,7.6415,7.424,7.627,60862169,317435775,0.029,0.3817,5.2157,0.2871,111494097037.7,,111494097037.7,21196596395,0,21196596395,47.6846,1.5691,0.704,-46.1634,
600050.SH,中国联通,20100706,7.627,7.5835,7.8155,7.5545,7.7285,72587362,386973581,0.1015,1.3308,5.3311,0.3424,112977858785.35,,112977858785.35,21196596395,0,21196596395,48.3191,1.59,0.7134,-46.7777,
600050.SH,中国联通,20100707,7.7285,7.6995,7.83,7.6705,7.7575,41997826,224835144,0.029,0.3752,5.3535,0.1981,113401790713.25,,113401790713.25,21196596395,0,21196596395,48.5005,1.596,0.7161,-46.9533,
600050.SH,中国联通,20100708,7.7575,7.7865,7.801,7.6125,7.6415,46355222,245653355,-0.116,-1.4953,5.2994,0.2187,111706063001.65,,111706063001.65,21196596395,0,21196596395,47.7752,1.5721,0.7054,-46.2512,
600050.SH,中国联通,20100709,7.6415,7.656,7.9025,7.627,7.83,90691549,489193782,0.1885,2.4668,5.394,0.4279,114461620533,,114461620533,21196596395,0,21196596395,48.9537,1.6109,0.7228,-47.3921,
600050.SH,中国联通,20100712,7.83,7.8445,7.9605,7.7865,7.888,58638537,319141748,0.058,0.7407,5.4425,0.2766,115309484388.8,,115309484388.8,21196596395,0,21196596395,49.3163,1.6228,0.7281,-47.7431,
600050.SH,中国联通,20100713,7.888,7.83,7.859,7.743,7.8445,32536425,175362443,-0.0435,-0.5515,5.3897,0.1535,114673586496.95,,114673586496.95,21196596395,0,21196596395,49.0444,1.6139,0.7241,-47.4799,
600050.SH,中国联通,20100714,7.8445,7.8445,7.9895,7.7865,7.8155,68895062,374888596,-0.029,-0.3697,5.4414,0.325,114249654569.05,,114249654569.05,21196596395,0,21196596395,48.8631,1.6079,0.7214,-47.3043,
600050.SH,中国联通,20100715,7.8155,7.8155,7.83,7.5545,7.569,89069001,471744880,-0.2465,-3.154,5.2964,0.4202,110646233181.9,,110646233181.9,21196596395,0,21196596395,47.3219,1.5572,0.6987,-45.8124,
600050.SH,中国联通,20100716,7.569,7.511,7.5255,7.308,7.4675,83801379,427749343,-0.1015,-1.341,5.1043,0.3954,109162471434.25,,109162471434.25,21196596395,0,21196596395,46.6874,1.5363,0.6893,-45.198,
600050.SH,中国联通,20100719,7.4675,7.395,7.598,7.337,7.5545,62472096,321736465,0.087,1.165,5.1501,0.2947,110434267217.95,,110434267217.95,21196596395,0,21196596395,47.2313,1.5542,0.6973,-45.7246,
600050.SH,中国联通,20100720,7.5545,7.5835,7.7575,7.5835,7.685,85337356,452174830,0.1305,1.7274,5.2987,0.4026,112341960893.5,,112341960893.5,21196596395,0,21196596395,48.0472,1.581,0.7094,-46.5145,
600050.SH,中国联通,20100721,7.685,7.6705,7.9025,7.6125,7.859,116900820,627401489,0.174,2.2642,5.367,0.5515,114885552460.9,,114885552460.9,21196596395,0,21196596395,49.135,1.6168,0.7254,-47.5676,
600050.SH,中国联通,20100722,7.859,7.7865,7.9025,7.7575,7.8445,59773147,322931479,-0.0145,-0.1845,5.4026,0.282,114673586496.95,,114673586496.95,21196596395,0,21196596395,49.0444,1.6139,0.7241,-47.4799,
600050.SH,中国联通,20100723,7.8445,7.83,7.9895,7.83,7.9025,110386121,603885450,0.058,0.7394,5.4707,0.5208,115521450352.75,,115521450352.75,21196596395,0,21196596395,49.407,1.6258,0.7294,-47.8309,
600050.SH,中国联通,20100726,7.9025,7.9025,7.975,7.859,7.946,49171275,268537281,0.0435,0.5505,5.4613,0.232,116157348244.6,,116157348244.6,21196596395,0,21196596395,49.679,1.6347,0.7335,-48.0942,
600050.SH,中国联通,20100727,7.946,7.946,7.946,7.859,7.8735,40363631,219892312,-0.0725,-0.9124,5.4478,0.1904,115097518424.85,,115097518424.85,21196596395,0,21196596395,49.2257,1.6198,0.7268,-47.6554,
600050.SH,中国联通,20100728,7.8735,7.8735,8.062,7.859,8.0185,107035670,590220147,0.145,1.8416,5.5142,0.505,117217178064.35,,117217178064.35,21196596395,0,21196596395,50.1322,1.6497,0.7402,-48.533,
600050.SH,中国联通,20100729,8.0185,8.004,8.1345,7.9605,7.9895,108842923,604523725,-0.029,-0.3617,5.5541,0.5135,116793246136.45,,116793246136.45,21196596395,0,21196596395,49.9509,1.6437,0.7375,-48.3575,
600050.SH,中国联通,20100730,7.9895,7.975,8.033,7.9025,7.9605,53777968,295666794,-0.029,-0.363,5.4979,0.2537,116369314208.55,,116369314208.55,21196596395,0,21196596395,49.7696,1.6377,0.7348,-48.182,
600050.SH,中国联通,20100802,7.9605,7.9605,8.12,7.9605,8.0765,68957166,383537179,0.116,1.4572,5.562,0.3253,118065041920.15,,118065041920.15,21196596395,0,21196596395,50.4949,1.6616,0.7455,-48.8841,
600050.SH,中国联通,20100803,8.0765,8.091,8.12,7.946,7.946,66017337,365869923,-0.1305,-1.6158,5.542,0.3115,116157348244.6,,116157348244.6,21196596395,0,21196596395,49.679,1.6347,0.7335,-48.0942,
600050.SH,中国联通,20100804,7.946,7.946,7.975,7.8445,7.946,59131224,322957928,0,0,5.4617,0.279,116157348244.6,,116157348244.6,21196596395,0,21196596395,49.679,1.6347,0.7335,-48.0942,
600050.SH,中国联通,20100805,7.946,7.9605,7.9605,7.83,7.8735,48756511,265153907,-0.0725,-0.9124,5.4383,0.23,115097518424.85,,115097518424.85,21196596395,0,21196596395,49.2257,1.6198,0.7268,-47.6554,
600050.SH,中国联通,20100806,7.8735,7.859,7.9315,7.6995,7.9315,85469683,461016655,0.058,0.7366,5.3939,0.4032,115945382280.65,,115945382280.65,21196596395,0,21196596395,49.5883,1.6318,0.7321,-48.0064,
600050.SH,中国联通,20100809,7.9315,7.9025,7.946,7.8155,7.8735,74728727,405017315,-0.058,-0.7313,5.4198,0.3526,115097518424.85,,115097518424.85,21196596395,0,21196596395,49.2257,1.6198,0.7268,-47.6554,
600050.SH,中国联通,20100810,7.8735,7.8735,7.9025,7.6125,7.627,100101039,533712836,-0.2465,-3.1308,5.3317,0.4723,111494097037.7,,111494097037.7,21196596395,0,21196596395,47.6846,1.5691,0.704,-46.1634,
600050.SH,中国联通,20100811,7.627,7.54,7.656,7.54,7.598,60087016,314586598,-0.029,-0.3802,5.2355,0.2835,111070165109.8,,111070165109.8,21196596395,0,21196596395,47.5032,1.5631,0.7013,-45.9879,
600050.SH,中国联通,20100812,7.598,7.5545,7.598,7.4675,7.4965,70485975,365657335,-0.1015,-1.3359,5.1877,0.3325,109586403362.15,,109586403362.15,21196596395,0,21196596395,46.8687,1.5423,0.692,-45.3735,
600050.SH,中国联通,20100813,7.4965,7.4965,7.569,7.453,7.5545,54014429,279920856,0.058,0.7737,5.1823,0.2548,110434267217.95,,110434267217.95,21196596395,0,21196596395,47.2313,1.5542,0.6973,-45.7246,
600050.SH,中国联通,20100816,7.5545,7.54,7.7285,7.482,7.714,107064180,561156479,0.1595,2.1113,5.2413,0.5051,112765892821.4,,112765892821.4,21196596395,0,21196596395,48.2285,1.587,0.712,-46.69,
600050.SH,中国联通,20100817,7.714,7.6995,7.83,7.656,7.7285,86287500,460287575,0.0145,0.188,5.3343,0.4071,112977858785.35,,112977858785.35,21196596395,0,21196596395,48.3191,1.59,0.7134,-46.7777,
600050.SH,中国联通,20100818,7.7285,7.743,7.7575,7.5835,7.656,79795962,421737936,-0.0725,-0.9381,5.2852,0.3765,111918028965.6,,111918028965.6,21196596395,0,21196596395,47.8659,1.5751,0.7067,-46.3389,
600050.SH,中国联通,20100819,7.656,7.656,7.8445,7.6125,7.7575,108585281,580225012,0.1015,1.3258,5.3435,0.5123,113401790713.25,,113401790713.25,21196596395,0,21196596395,48.5005,1.596,0.7161,-46.9533,
600050.SH,中国联通,20100820,7.7575,7.714,7.8445,7.5835,7.6125,96853498,515079149,-0.145,-1.8692,5.3181,0.4569,111282131073.75,,111282131073.75,21196596395,0,21196596395,47.5939,1.5661,0.7027,-46.0756,
600050.SH,中国联通,20100823,7.6125,7.6125,7.627,7.482,7.5255,65863252,342776408,-0.087,-1.1429,5.2044,0.3107,110010335290.05,,110010335290.05,21196596395,0,21196596395,47.05,1.5482,0.6946,-45.5491,
600050.SH,中国联通,20100824,7.5255,7.5255,7.598,7.4385,7.511,74952845,388186450,-0.0145,-0.1927,5.1791,0.3536,109798369326.1,,109798369326.1,21196596395,0,21196596395,46.9593,1.5452,0.6933,-45.4613,
600050.SH,中国联通,20100825,7.511,7.482,7.4965,7.337,7.3515,124995711,637279663,-0.1595,-2.1236,5.0984,0.5897,107466743722.65,,107466743722.65,21196596395,0,21196596395,45.9621,1.5124,0.6786,-44.4959,
600050.SH,中国联通,20100826,7.3515,7.366,7.4095,7.337,7.3515,57182688,290584711,0,0,5.0817,0.2698,107466743722.65,,107466743722.65,21196596395,0,21196596395,45.9621,1.5124,0.6786,-44.4959,
600050.SH,中国联通,20100827,7.3515,7.366,7.4385,7.337,7.4095,58543377,298476046,0.058,0.789,5.0984,0.2762,108314607578.45,,108314607578.45,21196596395,0,21196596395,60.8418,1.5474,0.6839,-44.847,
600050.SH,中国联通,20100830,7.4095,7.424,7.4675,7.395,7.453,78432212,402216068,0.0435,0.5871,5.1282,0.37,108950505470.3,,108950505470.3,21196596395,0,21196596395,61.199,1.5565,0.688,-45.1102,
600050.SH,中国联通,20100831,7.453,7.424,7.453,7.3515,7.395,57943864,295034518,-0.058,-0.7782,5.0917,0.2734,108102641614.5,,108102641614.5,21196596395,0,21196596395,60.7227,1.5444,0.6826,-44.7592,
600050.SH,中国联通,20100901,7.395,7.395,7.453,7.3225,7.3515,62261242,317178313,-0.0435,-0.5882,5.0943,0.2937,107466743722.65,,107466743722.65,21196596395,0,21196596395,60.3655,1.5353,0.6786,-44.4959,
600050.SH,中国联通,20100902,7.3515,7.395,7.424,7.308,7.3515,78718887,399276905,0,0,5.0722,0.3714,107466743722.65,,107466743722.65,21196596395,0,21196596395,60.3655,1.5353,0.6786,-44.4959,
600050.SH,中国联通,20100903,7.3515,7.366,7.395,7.25,7.3225,77591763,391415127,-0.029,-0.3945,5.0445,0.3661,107042811794.75,,107042811794.75,21196596395,0,21196596395,60.1274,1.5292,0.6759,-44.3204,
600050.SH,中国联通,20100906,7.3225,7.337,7.5255,7.3225,7.4675,141009471,722325241,0.145,1.9802,5.1225,0.6652,109162471434.25,,109162471434.25,21196596395,0,21196596395,61.318,1.5595,0.6893,-45.198,
600050.SH,中国联通,20100907,7.4675,7.482,7.569,7.453,7.482,75903380,392886527,0.0145,0.1942,5.1761,0.3581,109374437398.2,,109374437398.2,21196596395,0,21196596395,61.4371,1.5625,0.6906,-45.2858,
600050.SH,中国联通,20100908,7.482,7.4675,7.511,7.395,7.424,69197228,354613758,-0.058,-0.7752,5.1247,0.3265,108526573542.4,,108526573542.4,21196596395,0,21196596395,60.9608,1.5504,0.6853,-44.9347,
600050.SH,中国联通,20100909,7.424,7.453,7.453,7.308,7.3515,63816645,323976385,-0.0725,-0.9766,5.0767,0.3011,107466743722.65,,107466743722.65,21196596395,0,21196596395,60.3655,1.5353,0.6786,-44.4959,
600050.SH,中国联通,20100910,7.3515,7.366,7.395,7.308,7.366,41288279,209057207,0.0145,0.1972,5.0634,0.1948,107678709686.6,,107678709686.6,21196596395,0,21196596395,60.4846,1.5383,0.6799,-44.5837,
600050.SH,中国联通,20100913,7.366,7.366,7.424,7.2645,7.3805,97748807,494108587,0.0145,0.1969,5.0549,0.4612,107890675650.55,,107890675650.55,21196596395,0,21196596395,60.6036,1.5413,0.6813,-44.6714,
600050.SH,中国联通,20100914,7.3805,7.366,7.424,7.308,7.337,77582922,393515005,-0.0435,-0.5894,5.0722,0.366,107254777758.7,,107254777758.7,21196596395,0,21196596395,60.2464,1.5323,0.6772,-44.4081,
600050.SH,中国联通,20100915,7.337,7.308,7.511,7.279,7.424,125364740,638953464,0.087,1.1858,5.0968,0.5914,108526573542.4,,108526573542.4,21196596395,0,21196596395,60.9608,1.5504,0.6853,-44.9347,
600050.SH,中国联通,20100916,7.424,7.3805,7.424,7.2065,7.279,115144158,579203898,-0.145,-1.9531,5.0302,0.5432,106406913902.9,,106406913902.9,21196596395,0,21196596395,59.7702,1.5202,0.6719,-44.0571,
600050.SH,中国联通,20100917,7.279,7.25,7.279,7.1775,7.192,71536459,355570397,-0.087,-1.1952,4.9705,0.3375,105135118119.2,,105135118119.2,21196596395,0,21196596395,59.0558,1.502,0.6639,-43.5305,
600050.SH,中国联通,20100920,7.192,7.2355,7.25,7.105,7.1485,58418520,288380237,-0.0435,-0.6048,4.9365,0.2756,104499220227.35,,104499220227.35,21196596395,0,21196596395,58.6986,1.4929,0.6598,-43.2672,
600050.SH,中国联通,20100921,7.1485,7.1775,7.3515,7.1775,7.308,80799674,406729941,0.1595,2.2312,5.0338,0.3812,106830845830.8,,106830845830.8,21196596395,0,21196596395,60.0083,1.5262,0.6746,-44.2326,
600050.SH,中国联通,20100927,7.308,7.3225,7.4385,7.279,7.3225,74117520,375560286,0.0145,0.1984,5.0671,0.3497,107042811794.75,,107042811794.75,21196596395,0,21196596395,60.1274,1.5292,0.6759,-44.3204,
600050.SH,中国联通,20100928,7.3225,7.3225,7.3225,7.3225,7.3225,,,0,0,,,107042811794.75,,107042811794.75,21196596395,0,21196596395,60.1274,1.5292,0.6759,-44.3204,
600050.SH,中国联通,20100929,7.3225,7.3515,7.366,7.2065,7.2645,86132075,431412963,-0.058,-0.7921,5.0087,0.4063,106194947938.95,,106194947938.95,21196596395,0,21196596395,59.6511,1.5171,0.6706,-43.9693,
600050.SH,中国联通,20100930,7.2645,7.25,7.4095,7.221,7.366,80559042,409327477,0.1015,1.3972,5.0811,0.3801,107678709686.6,,107678709686.6,21196596395,0,21196596395,60.4846,1.5383,0.6799,-44.5837,
600050.SH,中国联通,20101008,7.366,7.4095,7.5545,7.3515,7.4965,138789319,713595576,0.1305,1.7717,5.1416,0.6548,109586403362.15,,109586403362.15,21196596395,0,21196596395,61.5562,1.5656,0.692,-45.3735,
600050.SH,中国联通,20101011,7.4965,7.511,7.6995,7.453,7.656,189375020,990567394,0.1595,2.1277,5.2307,0.8934,111918028965.6,,111918028965.6,21196596395,0,21196596395,62.8659,1.5989,0.7067,-46.3389,
600050.SH,中国联通,20101012,7.656,7.6125,7.743,7.511,7.714,148186784,777963694,0.058,0.7576,5.2499,0.6991,112765892821.4,,112765892821.4,21196596395,0,21196596395,63.3421,1.611,0.712,-46.69,
600050.SH,中国联通,20101013,7.714,7.656,7.6995,7.4965,7.511,247652236,1292203326,-0.203,-2.6316,5.2178,1.1684,109798369326.1,,109798369326.1,21196596395,0,21196596395,61.6752,1.5686,0.6933,-45.4613,
600050.SH,中国联通,20101014,7.511,7.54,7.8735,7.5255,7.743,483767297,2569076333,0.232,3.0888,5.3106,2.2823,113189824749.3,,113189824749.3,21196596395,0,21196596395,63.5802,1.6171,0.7147,-46.8655,
600050.SH,中国联通,20101015,7.743,7.6705,8.091,7.627,8.0185,495243923,2689870866,0.2755,3.5581,5.4314,2.3364,117217178064.35,,117217178064.35,21196596395,0,21196596395,65.8425,1.6746,0.7402,-48.533,
600050.SH,中国联通,20101018,8.0185,8.062,8.2505,7.859,7.9315,431140055,2385890771,-0.087,-1.085,5.5339,2.034,115945382280.65,,115945382280.65,21196596395,0,21196596395,65.1281,1.6564,0.7321,-48.0064,
600050.SH,中国联通,20101019,7.9315,7.917,8.178,7.8445,8.1345,266902855,1470011623,0.203,2.5594,5.5077,1.2592,118912905775.95,,118912905775.95,21196596395,0,21196596395,66.795,1.6988,0.7509,-49.2351,
600050.SH,中国联通,20101020,8.1345,7.975,8.0765,7.801,7.9025,276696613,1513568686,-0.232,-2.852,5.4701,1.3054,115521450352.75,,115521450352.75,21196596395,0,21196596395,64.89,1.6504,0.7294,-47.8309,
600050.SH,中国联通,20101021,7.9025,7.917,8.0475,7.7575,7.8155,160460441,869458573,-0.087,-1.1009,5.4185,0.757,114249654569.05,,114249654569.05,21196596395,0,21196596395,64.1756,1.6322,0.7214,-47.3043,
600050.SH,中国联通,20101022,7.8155,7.801,7.888,7.6705,7.714,196492793,1048987537,-0.1015,-1.2987,5.3386,0.927,112765892821.4,,112765892821.4,21196596395,0,21196596395,63.3421,1.611,0.712,-46.69,
600050.SH,中国联通,20101025,7.714,7.743,7.83,7.6705,7.801,203158085,1087487500,0.087,1.1278,5.3529,0.9584,114037688605.1,,114037688605.1,21196596395,0,21196596395,64.0565,1.6292,0.7201,-47.2166,
600050.SH,中国联通,20101026,7.801,7.801,7.8445,7.714,7.743,184155323,986875309,-0.058,-0.7435,5.3589,0.8688,113189824749.3,,113189824749.3,21196596395,0,21196596395,63.5802,1.6171,0.7147,-46.8655,
600050.SH,中国联通,20101027,7.743,7.743,7.801,7.656,7.685,128742387,686012686,-0.058,-0.7491,5.3286,0.6074,112341960893.5,,112341960893.5,21196596395,0,21196596395,63.104,1.6049,0.7094,-46.5145,
600050.SH,中国联通,20101028,7.685,7.685,7.7285,7.598,7.656,129007507,681418293,-0.029,-0.3774,5.282,0.6086,111918028965.6,,111918028965.6,21196596395,0,21196596395,62.8659,1.5989,0.7067,-46.3389,
600050.SH,中国联通,20101029,7.656,7.656,7.9025,7.598,7.83,210574837,1129900750,0.174,2.2727,5.3658,0.9934,114461620533,,114461620533,21196596395,0,21196596395,64.2946,1.6352,0.7228,-47.3921,
600050.SH,中国联通,20101101,7.83,7.801,7.83,7.6995,7.772,200946182,1074868258,-0.058,-0.7407,5.349,0.948,113613756677.2,,113613756677.2,21196596395,0,21196596395,102.4891,1.6083,0.7174,-47.041,
600050.SH,中国联通,20101102,7.772,7.7575,7.7575,7.6125,7.6125,201626407,1065078872,-0.1595,-2.0522,5.2824,0.9512,111282131073.75,,111282131073.75,21196596395,0,21196596395,100.3858,1.5753,0.7027,-46.0756,
600050.SH,中国联通,20101103,7.6125,7.6415,7.7865,7.6125,7.6705,163401554,868958784,0.058,0.7619,5.3179,0.7709,112129994929.55,,112129994929.55,21196596395,0,21196596395,101.1507,1.5873,0.708,-46.4267,
600050.SH,中国联通,20101104,7.6705,7.6705,7.7865,7.6705,7.7285,128934947,688185039,0.058,0.7561,5.3375,0.6083,112977858785.35,,112977858785.35,21196596395,0,21196596395,101.9155,1.5993,0.7134,-46.7777,
600050.SH,中国联通,20101105,7.7285,7.7865,7.83,7.6995,7.83,216170082,1157576710,0.1015,1.3133,5.3549,1.0198,114461620533,,114461620533,21196596395,0,21196596395,103.254,1.6203,0.7228,-47.3921,
600050.SH,中国联通,20101108,7.83,7.888,8.0475,7.8155,7.9895,258013314,1415922364,0.1595,2.037,5.4878,1.2172,116793246136.45,,116793246136.45,21196596395,0,21196596395,105.3573,1.6533,0.7375,-48.3575,
600050.SH,中国联通,20101109,7.9895,8.0185,8.033,7.8155,7.859,159190724,865801946,-0.1305,-1.6334,5.4388,0.751,114885552460.9,,114885552460.9,21196596395,0,21196596395,103.6364,1.6263,0.7254,-47.5676,
600050.SH,中国联通,20101110,7.859,7.83,7.83,7.656,7.714,164065351,873444692,-0.145,-1.845,5.3238,0.774,112765892821.4,,112765892821.4,21196596395,0,21196596395,101.7243,1.5963,0.712,-46.69,
600050.SH,中国联通,20101111,7.714,7.685,8.1055,7.6705,7.8445,240170326,1295235297,0.1305,1.6917,5.393,1.1331,114673586496.95,,114673586496.95,21196596395,0,21196596395,103.4452,1.6233,0.7241,-47.4799,
600050.SH,中国联通,20101112,7.8445,7.7575,8.0185,7.627,7.656,398792040,2149037622,-0.1885,-2.403,5.3889,1.8814,111918028965.6,,111918028965.6,21196596395,0,21196596395,100.9594,1.5843,0.7067,-46.3389,
600050.SH,中国联通,20101115,7.656,7.656,7.7285,7.395,7.598,183135903,957864312,-0.058,-0.7576,5.2303,0.864,111070165109.8,,111070165109.8,21196596395,0,21196596395,100.1946,1.5723,0.7013,-45.9879,
600050.SH,中国联通,20101116,7.598,7.6125,7.656,7.4095,7.424,141522258,733444883,-0.174,-2.2901,5.1825,0.6677,108526573542.4,,108526573542.4,21196596395,0,21196596395,97.9001,1.5363,0.6853,-44.9347,
600050.SH,中国联通,20101117,7.424,7.366,7.424,7.279,7.308,128374952,649898976,-0.116,-1.5625,5.0625,0.6056,106830845830.8,,106830845830.8,21196596395,0,21196596395,96.3704,1.5123,0.6746,-44.2326,
