代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002956.SZ,西麦食品,20200713,113.3103,113.4931,117.8793,109.046,117.7778,7104915,395777445,4.4674,3.9427,55.7047,10.1752,4049901040,,9280000000,69825880,0,160000000,64.265,6.7468,9.5397,-35.7397,
002956.SZ,西麦食品,20200714,117.7778,117.7575,117.7575,106.9747,110.2847,5124958,284913912,-7.4931,-6.3621,55.5934,7.3396,3792243542.8,,8689600000,69825880,0,160000000,60.1764,6.3175,8.9328,-33.4659,
002956.SZ,西麦食品,20200715,110.2847,110.3659,116.1532,108.4571,112.823,4296626,237445005,2.5383,2.3016,55.2631,6.1533,3879525892.8,,8889600000,69825880,0,160000000,61.5615,6.463,9.1384,-34.2362,
002956.SZ,西麦食品,20200716,112.823,112.823,113.5134,101.5326,101.5326,4563240,238452941,-11.2904,-10.0072,52.2552,6.5352,3491294000,,8000000000,69825880,0,160000000,55.4009,5.8162,8.2239,-30.8101,
002956.SZ,西麦食品,20200717,101.5326,101.1264,103.6647,95.0345,100.7203,3067548,150633723,-0.8123,-0.8,49.1056,4.3931,3463363648,,7936000000,69825880,0,160000000,54.9577,5.7697,8.1581,-30.5636,
002956.SZ,西麦食品,20200720,100.7203,100.6797,102.2636,96.6996,98.913,3205462,155809589,-1.8073,-1.7944,48.6075,4.5907,3401218614.8,,7793600000,69825880,0,160000000,53.9715,5.6661,8.0117,-30.0152,
002956.SZ,西麦食品,20200721,98.913,99.5019,102.2433,97.4712,100.5375,2712539,134127411,1.6245,1.6424,49.4472,3.8847,3457079318.8,,7921600000,69825880,0,160000000,54.8579,5.7592,8.1433,-30.5082,
002956.SZ,西麦食品,20200722,100.5375,100.4157,102.2027,98.1211,100.7203,2293328,113580624,0.1828,0.1818,49.5266,3.2844,3463363648,,7936000000,69825880,0,160000000,54.9577,5.7697,8.1581,-30.5636,
002956.SZ,西麦食品,20200723,100.7203,100.7609,101.8168,98.0804,100.5578,2484299,122094281,-0.1625,-0.1613,49.1464,3.5578,3457777577.6,,7923200000,69825880,0,160000000,54.869,5.7604,8.1449,-30.5143,
002956.SZ,西麦食品,20200724,100.5578,99.9283,100.2532,94.9126,95.7858,3193580,152766246,-4.772,-4.7456,47.8354,4.5736,3293686759.6,,7547200000,69825880,0,160000000,52.2652,5.487,7.7584,-29.0662,
002956.SZ,西麦食品,20200727,95.7858,95.3797,97.0854,94.7096,95.6234,1716700,80924289,-0.1625,-0.1696,47.1394,2.4585,3288100689.2,,7534400000,69825880,0,160000000,52.1765,5.4777,7.7452,-29.017,
002956.SZ,西麦食品,20200728,95.6234,96.4559,100.1111,95.5218,99.0348,2010716,97284451,3.4115,3.5676,48.383,2.8796,3405408167.6,,7803200000,69825880,0,160000000,54.038,5.6731,8.0216,-30.0522,
002956.SZ,西麦食品,20200729,99.0348,99.5019,100.1111,98.2023,99.5831,1773400,86683711,0.5483,0.5536,48.88,2.5397,3424261155.2,,7846400000,69825880,0,160000000,54.3372,5.7045,8.066,-30.2185,
002956.SZ,西麦食品,20200730,99.5831,99.705,109.4115,98.6896,103.4617,4583800,235862319,3.8785,3.8948,51.4556,6.5646,3557628586,,8152000000,69825880,0,160000000,56.4535,5.9267,8.3801,-31.3955,
002956.SZ,西麦食品,20200731,103.4617,103.5632,105.7969,101.7356,104.1318,2269559,115893534,0.6701,0.6477,51.0643,3.2503,3580671126.4,,8204800000,69825880,0,160000000,56.8191,5.9651,8.4344,-31.5988,
002956.SZ,西麦食品,20200803,104.1318,106.5076,106.5076,102.1214,103.5429,2976100,151004504,-0.5889,-0.5655,50.7391,4.2622,3560421621.2,,8158400000,69825880,0,160000000,56.4978,5.9314,8.3867,-31.4201,
002956.SZ,西麦食品,20200804,103.5429,103.0555,104.5785,101.5326,101.8981,2000100,101510474,-1.6448,-1.5885,50.7527,2.8644,3503862658.4,,8028800000,69825880,0,160000000,55.6003,5.8371,8.2535,-30.921,
002956.SZ,西麦食品,20200805,101.8981,102.1214,104.7613,100.2735,104.0303,2412696,121605829,2.1322,2.0925,50.4025,3.4553,3577179832.4,,8196800000,69825880,0,160000000,56.7637,5.9593,8.4262,-31.568,
002956.SZ,西麦食品,20200806,104.0303,103.5429,103.8881,99.0958,99.2582,2309000,114242293,-4.772,-4.5872,49.477,3.3068,3413089014.4,,7820800000,69825880,0,160000000,54.1599,5.6859,8.0397,-30.12,
002956.SZ,西麦食品,20200807,99.2582,99.1567,100.3751,95.5624,97.1057,1772210,85116674,-2.1525,-2.1686,48.0285,2.538,3339073581.6,,7651200000,69825880,0,160000000,52.9854,5.5626,7.8653,-29.4668,
002956.SZ,西麦食品,20200810,97.1057,96.8417,98.5678,95.867,97.7149,1199700,57393543,0.6092,0.6274,47.8399,1.7181,3360021345.6,,7699200000,69825880,0,160000000,53.3178,5.5975,7.9147,-29.6516,
002956.SZ,西麦食品,20200811,97.7149,97.4306,100.0908,96.8621,98.2226,1694972,82281864,0.5077,0.5195,48.5447,2.4274,3377477815.6,,7739200000,69825880,0,160000000,53.5948,5.6266,7.9558,-29.8057,
002956.SZ,西麦食品,20200812,98.2226,98.2226,98.649,95.1766,96.2529,1406100,66595621,-1.9697,-2.0054,47.3619,2.0137,3309746712,,7584000000,69825880,0,160000000,52.52,5.5137,7.7962,-29.208,
002956.SZ,西麦食品,20200813,96.2529,96.0498,97.39,95.6234,96.2935,778572,36963354,0.0406,0.0422,47.4758,1.115,3311143229.6,,7587200000,69825880,0,160000000,52.5422,5.5161,7.7995,-29.2203,
002956.SZ,西麦食品,20200814,96.2935,96.3138,97.4509,95.603,96.8417,766416,36484783,0.5483,0.5694,47.6044,1.0976,3329996217.2,,7630400000,69825880,0,160000000,52.8414,5.5475,7.8439,-29.3867,
002956.SZ,西麦食品,20200817,96.8417,97.4509,99.7659,97.0651,98.8115,1666612,81179182,1.9697,2.034,48.7091,2.3868,3397727320.8,,7785600000,69825880,0,160000000,53.9161,5.6603,8.0035,-29.9844,
002956.SZ,西麦食品,20200818,98.8115,99.644,105.5126,98.0804,104.4161,3321065,168813734,5.6046,5.672,50.8312,4.7562,3590446749.6,,8227200000,69825880,0,160000000,56.9743,5.9814,8.4574,-31.6851,
002956.SZ,西麦食品,20200819,104.4161,104.2942,112.8027,103.5632,108.1119,5160793,277905983,3.6958,3.5395,53.8495,7.3909,3717529851.2,,8518400000,69825880,0,160000000,58.9908,6.1931,8.7568,-32.8066,
002956.SZ,西麦食品,20200820,108.1119,106.7107,106.8935,102.8119,103.1165,2309166,118622664,-4.9954,-4.6206,51.3703,3.307,3545758186.4,,8124800000,69825880,0,160000000,56.2651,5.9069,8.3522,-31.2907,
002956.SZ,西麦食品,20200821,103.1165,103.685,107.2184,103.685,105.2283,2158966,111965788,2.1119,2.0481,51.8608,3.0919,3618377101.6,,8291200000,69825880,0,160000000,57.4175,6.0279,8.5232,-31.9316,
002956.SZ,西麦食品,20200824,105.2283,105.2893,106.4467,100.5172,102.5276,1984398,100389298,-2.7008,-2.5666,50.5893,2.8419,3525508681.2,,8078400000,69825880,0,160000000,55.9438,5.8732,8.3045,-31.112,
002956.SZ,西麦食品,20200825,102.5276,103.4007,103.4007,100.6391,100.9234,1553800,77938878,-1.6042,-1.5647,50.1602,2.2252,3470346236,,7952000000,69825880,0,160000000,55.0685,5.7813,8.1745,-30.6252,
002956.SZ,西麦食品,20200826,100.9234,100.5985,100.8421,95.4406,95.9483,1958177,94109298,-4.9751,-4.9296,48.0596,2.8044,3299272830,,7560000000,69825880,0,160000000,52.3538,5.4963,7.7716,-29.1155,
002956.SZ,西麦食品,20200827,95.9483,96.659,105.5532,95.0751,105.5532,4288275,217062622,9.605,10.0106,50.6177,6.1414,3629549242.4,,8316800000,69825880,0,160000000,57.5947,6.0465,8.5495,-32.0302,
002956.SZ,西麦食品,20200828,105.5532,108.6398,115.341,106.3046,112.295,6700824,367531112,6.7418,6.3871,54.8486,9.5965,3861371164,,8848000000,69825880,0,160000000,54.7669,6.2328,9.0956,-34.076,
002956.SZ,西麦食品,20200831,112.295,112.8839,114.3053,105.7969,109.3709,4554901,248964253,-2.9241,-2.604,54.6585,6.5232,3760821896.8,,8617600000,69825880,0,160000000,53.3407,6.0705,8.8588,-33.1886,
002956.SZ,西麦食品,20200901,109.3709,107.6448,109.1272,105.2689,108.4368,2858606,150595935,-0.9341,-0.8541,52.6816,4.0939,3728701992,,8544000000,69825880,0,160000000,52.8852,6.0187,8.7831,-32.9052,
002956.SZ,西麦食品,20200902,108.4368,109.6552,114.7318,107.3402,107.4417,3967900,216794883,-0.995,-0.9176,54.6372,5.6826,3694487310.8,,8465600000,69825880,0,160000000,52.3999,5.9635,8.7025,-32.6032,
002956.SZ,西麦食品,20200903,107.4417,107.4214,110.2847,105.005,105.6142,2515930,132866212,-1.8276,-1.701,52.81,3.6031,3631644018.8,,8321600000,69825880,0,160000000,51.5086,5.862,8.5545,-32.0487,
002956.SZ,西麦食品,20200904,105.6142,102.6697,103.0149,99.0755,101.7762,2942600,145558937,-3.8379,-3.6339,49.4661,4.2142,3499673105.6,,8019200000,69825880,0,160000000,49.6368,5.649,8.2436,-30.884,
002956.SZ,西麦食品,20200907,101.7762,100.6797,104.7816,99.908,100.7812,2023228,101873982,-0.995,-0.9777,50.3522,2.8975,3465458424.4,,7940800000,69825880,0,160000000,49.1515,5.5938,8.163,-30.5821,
002956.SZ,西麦食品,20200908,100.7812,101.1264,102.5276,98.1414,99.2379,1311360,64152429,-1.5433,-1.5313,48.9205,1.878,3412390755.6,,7819200000,69825880,0,160000000,48.3989,5.5081,8.038,-30.1138,
002956.SZ,西麦食品,20200909,99.2379,98.4866,100.4563,96.659,97.3494,1580339,76527473,-1.8885,-1.903,48.4247,2.2633,3347452687.2,,7670400000,69825880,0,160000000,47.4778,5.4033,7.885,-29.5407,
002956.SZ,西麦食品,20200910,97.3494,98.446,100.5172,97.7962,98.913,1232839,60203412,1.5636,1.6062,48.8332,1.7656,3401218614.8,,7793600000,69825880,0,160000000,48.2404,5.4901,8.0117,-30.0152,
002956.SZ,西麦食品,20200911,98.913,97.9789,100.6797,96.8214,100.0908,940137,45949971,1.1778,1.1907,48.8758,1.3464,3441717625.2,,7886400000,69825880,0,160000000,48.8148,5.5555,8.1071,-30.3726,
002956.SZ,西麦食品,20200914,100.0908,100.0096,101.5326,97.8774,100.6797,1246400,61129558,0.5889,0.5884,49.0449,1.785,3461967130.4,,7932800000,69825880,0,160000000,49.102,5.5881,8.1548,-30.5513,
002956.SZ,西麦食品,20200915,100.6797,100.6391,101.9184,99.6237,101.4919,842300,41900554,0.8123,0.8068,49.7454,1.2063,3489897482.4,,7996800000,69825880,0,160000000,49.4981,5.6332,8.2206,-30.7978,
002956.SZ,西麦食品,20200916,101.4919,101.4919,101.4919,98.2632,98.7099,873900,42782430,-2.782,-2.7411,48.9558,1.2515,3394236026.8,,7777600000,69825880,0,160000000,48.1414,5.4788,7.9952,-29.9536,
002956.SZ,西麦食品,20200917,98.7099,98.4866,98.4866,94.0191,95.0345,1883500,88528821,-3.6755,-3.7235,47.0023,2.6974,3267851184,,7488000000,69825880,0,160000000,46.3488,5.2748,7.6975,-28.8383,
002956.SZ,西麦食品,20200918,95.0345,95.2375,96.0295,94.141,95.5421,967400,45271817,0.5077,0.5342,46.7974,1.3854,3285307654,,7528000000,69825880,0,160000000,46.5964,5.303,7.7387,-28.9923,
002956.SZ,西麦食品,20200921,95.5421,95.5624,95.5624,92.4962,93.1663,1445502,66606338,-2.3759,-2.4867,46.0783,2.0702,3203611374.4,,7340800000,69825880,0,160000000,45.4377,5.1711,7.5462,-28.2713,
002956.SZ,西麦食品,20200922,93.1663,93.0038,93.0241,90.364,91.2371,1467031,66074567,-1.9291,-2.0706,45.0397,2.101,3137276788.4,,7188800000,69825880,0,160000000,44.4968,5.064,7.39,-27.686,
002956.SZ,西麦食品,20200923,91.2371,90.5264,92.1712,89.6329,91.1356,943500,42212658,-0.1015,-0.1113,44.7405,1.3512,3133785494.4,,7180800000,69825880,0,160000000,44.4473,5.0584,7.3817,-27.6551,
002956.SZ,西麦食品,20200924,91.1356,90.1609,91.7854,89.2268,89.3283,816600,36199458,-1.8073,-1.9831,44.3295,1.1695,3071640461.2,,7038400000,69825880,0,160000000,43.5659,4.9581,7.2354,-27.1067,
002956.SZ,西麦食品,20200925,89.3283,89.1456,90.303,88.3536,89.0644,658600,28915194,-0.264,-0.2955,43.904,0.9432,3062563096.8,,7017600000,69825880,0,160000000,43.4372,4.9434,7.214,-27.0266,
002956.SZ,西麦食品,20200928,89.0644,88.3739,89.8766,86.9119,87.8866,740400,32238522,-1.1778,-1.3224,43.542,1.0604,3022064086.4,,6924800000,69825880,0,160000000,42.8627,4.8781,7.1186,-26.6692,
002956.SZ,西麦食品,20200929,87.8866,88.1912,89.044,87.5211,88.4349,599300,26075270,0.5483,0.6238,43.5095,0.8583,3040917074,,6968000000,69825880,0,160000000,43.1301,4.9085,7.163,-26.8356,
002956.SZ,西麦食品,20200930,88.4349,87.7038,90.2421,87.6835,88.9019,691002,30310188,0.467,0.5281,43.8641,0.9896,3056977026.4,,7004800000,69825880,0,160000000,43.3579,4.9344,7.2008,-26.9773,
002956.SZ,西麦食品,20201009,88.9019,89.6532,91.2371,89.3486,89.6329,752834,33391534,0.731,0.8223,44.3544,1.0782,3082114343.2,,7062400000,69825880,0,160000000,43.7145,4.975,7.26,-27.1992,
002956.SZ,西麦食品,20201012,89.6329,89.7548,94.3237,89.7548,94.2628,1660934,75724042,4.6299,5.1654,45.5912,2.3787,3241317349.6,,7427200000,69825880,0,160000000,45.9725,5.232,7.635,-28.6041,
002956.SZ,西麦食品,20201013,94.2628,94.2628,94.2831,90.9732,91.9885,1197936,54409728,-2.2743,-2.4128,45.4196,1.7156,3163112364,,7248000000,69825880,0,160000000,44.8633,5.1057,7.4508,-27.9139,
002956.SZ,西麦食品,20201014,91.9885,92.0494,94.3847,90.7498,92.1916,929000,42430227,0.2031,0.2208,45.673,1.3305,3170094952,,7264000000,69825880,0,160000000,44.9623,5.117,7.4673,-27.9756,
002956.SZ,西麦食品,20201015,92.1916,92.5571,92.9632,89.369,89.5314,1151634,51372527,-2.6602,-2.8855,44.6084,1.6493,3078623049.2,,7054400000,69825880,0,160000000,43.6649,4.9694,7.2518,-27.1683,
002956.SZ,西麦食品,20201016,89.5314,89.5314,91.1356,88.9628,89.7142,454000,20108007,0.1828,0.2041,44.2908,0.6502,3084907378.4,,7068800000,69825880,0,160000000,43.7541,4.9795,7.2666,-27.2238,
002956.SZ,西麦食品,20201019,89.7142,89.7142,90.7295,88.4145,88.7394,596400,26297552,-0.9747,-1.0865,44.0938,0.8541,3051390956,,6992000000,69825880,0,160000000,43.2787,4.9254,7.1877,-26.928,
002956.SZ,西麦食品,20201020,88.7394,88.3333,89.7548,87.6226,89.7142,495900,21716087,0.9747,1.0984,43.7913,0.7102,3084907378.4,,7068800000,69825880,0,160000000,43.7541,4.9795,7.2666,-27.2238,
002956.SZ,西麦食品,20201021,89.7142,89.7142,89.8969,88.3333,88.7394,570400,24933489,-0.9747,-1.0865,43.7123,0.8169,3051390956,,6992000000,69825880,0,160000000,43.2787,4.9254,7.1877,-26.928,
002956.SZ,西麦食品,20201022,88.7394,88.7191,89.3283,87.3383,88.6379,434700,18848297,-0.1015,-0.1144,43.3593,0.6225,3047899662,,6984000000,69825880,0,160000000,43.2292,4.9198,7.1794,-26.8972,
002956.SZ,西麦食品,20201023,88.6379,88.5973,88.9425,84.272,85.0234,776602,33163280,-3.6146,-4.0779,42.7031,1.1122,2923609595.6,,6699200000,69825880,0,160000000,41.4663,4.7191,6.8867,-25.8004,
002956.SZ,西麦食品,20201026,85.0234,85.1046,85.8559,82.2617,84.0893,699800,28915917,-0.9341,-1.0986,41.3203,1.0022,2891489690.8,,6625600000,69825880,0,160000000,41.0108,4.6673,6.811,-25.5169,
002956.SZ,西麦食品,20201027,84.0893,84.069,86.0793,83.1145,85.1655,583300,24360937,1.0762,1.2799,41.764,0.8354,2928497407.2,,6710400000,69825880,0,160000000,41.5357,4.727,6.8982,-25.8435,
002956.SZ,西麦食品,20201028,85.1655,85.1655,85.9981,82.0789,82.8912,976124,40017155,-2.2743,-2.6705,40.996,1.3979,2850292421.6,,6531200000,69825880,0,160000000,40.4265,4.6008,6.714,-25.1534,
002956.SZ,西麦食品,20201029,82.8912,80.0483,84.1908,79.8249,83.3379,868202,35446800,0.4467,0.539,40.8278,1.2434,2865654115.2,,6566400000,69825880,0,160000000,40.6443,4.6256,6.7502,-25.2889,
002956.SZ,西麦食品,20201030,83.3379,81.2463,83.2364,75.0122,75.0122,2504200,94323837,-8.3257,-9.9903,37.6663,3.5863,2579368007.2,,5910400000,69825880,0,160000000,40.2209,4.4645,6.0758,-22.7625,
002956.SZ,西麦食品,20201102,75.0122,70.2402,74.0375,70.2402,71.7835,2343000,83174880,-3.2287,-4.3043,35.4993,3.3555,2468344858,,5656000000,69825880,0,160000000,38.4897,4.2723,5.8143,-21.7827,
002956.SZ,西麦食品,20201103,71.7835,72.9207,74.728,71.1134,73.9766,1711800,61471802,2.1931,3.0552,35.9106,2.4515,2543756808.4,,5828800000,69825880,0,160000000,39.6656,4.4028,5.9919,-22.4482,
002956.SZ,西麦食品,20201104,73.9766,73.9563,74.4843,71.418,72.149,1499500,53435048,-1.8276,-2.4705,35.6352,2.1475,2480913516.4,,5684800000,69825880,0,160000000,38.6856,4.2941,5.8439,-21.8937,
002956.SZ,西麦食品,20201105,72.149,72.5349,74.7077,72.5349,72.9613,1181500,42599030,0.8123,1.1258,36.055,1.6921,2508843868.4,,5748800000,69825880,0,160000000,39.1212,4.3424,5.9097,-22.1401,
002956.SZ,西麦食品,20201106,72.9613,72.9613,73.1847,71.0931,72.0678,1194900,42324269,-0.8935,-1.2246,35.4208,1.7113,2478120481.2,,5678400000,69825880,0,160000000,38.6421,4.2892,5.8373,-21.869,
002956.SZ,西麦食品,20201109,72.0678,72.4739,74.931,72.2099,74.1188,1371722,49884805,2.051,2.8459,36.3666,1.9645,2548644620,,5840000000,69825880,0,160000000,39.7418,4.4113,6.0034,-22.4914,
002956.SZ,西麦食品,20201110,74.1188,74.2609,75.1341,72.2912,73.4283,1184200,42751306,-0.6904,-0.9315,36.1014,1.6959,2524903820.8,,5785600000,69825880,0,160000000,39.3716,4.3702,5.9475,-22.2819,
002956.SZ,西麦食品,20201111,73.4283,73.4283,75.0326,71.8647,72.0881,1592100,57245655,-1.3402,-1.8252,35.9561,2.2801,2478818740,,5680000000,69825880,0,160000000,38.653,4.2904,5.8389,-21.8752,
002956.SZ,西麦食品,20201112,72.0881,71.0728,74.4843,71.0728,72.5958,1159200,41607030,0.5077,0.7042,35.8929,1.6601,2496275210,,5720000000,69825880,0,160000000,38.9252,4.3207,5.8801,-22.0292,
002956.SZ,西麦食品,20201113,72.5958,72.5958,74.0578,71.2759,72.0272,565000,20000429,-0.5686,-0.7832,35.399,0.8092,2476723963.6,,5675200000,69825880,0,160000000,38.6203,4.2868,5.834,-21.8567,
002956.SZ,西麦食品,20201116,72.0272,72.2506,73.7736,71.8444,73.2659,876326,31436765,1.2387,1.7198,35.8734,1.255,2519317750.4,,5772800000,69825880,0,160000000,39.2845,4.3605,5.9343,-22.2326,
002956.SZ,西麦食品,20201117,73.2659,73.3471,73.3471,70.6057,70.89,1191945,41966884,-2.3759,-3.2428,35.2087,1.707,2437621470.8,,5585600000,69825880,0,160000000,38.0106,4.2191,5.7419,-21.5116,
002956.SZ,西麦食品,20201118,70.89,70.9713,72.3927,70.9713,71.5398,701625,24739180,0.6498,0.9166,35.2598,1.0048,2459965752.4,,5636800000,69825880,0,160000000,38.359,4.2578,5.7945,-21.7088,
002956.SZ,西麦食品,20201119,71.5398,71.6008,72.1896,69.6513,71.7835,1323500,46316505,0.2437,0.3406,34.9955,1.8954,2468344858,,5656000000,69825880,0,160000000,38.4897,4.2723,5.8143,-21.7827,
002956.SZ,西麦食品,20201120,71.7835,72.0881,72.5755,70.6667,70.9306,1068722,37541129,-0.8529,-1.1881,35.1271,1.5306,2439017988.4,,5588800000,69825880,0,160000000,38.0323,4.2215,5.7452,-21.5239,
002956.SZ,西麦食品,20201123,70.9306,71.682,72.0475,69.9965,70.0981,1315260,45760859,-0.8326,-1.1738,34.7923,1.8836,2410389377.6,,5523200000,69825880,0,160000000,37.5859,4.172,5.6778,-21.2713,
002956.SZ,西麦食品,20201124,70.0981,69.8747,71.0322,67.844,68.5548,1350678,45541087,-1.5433,-2.2016,33.7172,1.9344,2357321708.8,,5401600000,69825880,0,160000000,36.7584,4.0801,5.5528,-20.803,
002956.SZ,西麦食品,20201125,68.5548,69.0218,69.0218,65.9962,66.0977,1187782,39109362,-2.4571,-3.5841,32.9264,1.7011,2272832394,,5208000000,69825880,0,160000000,35.441,3.9339,5.3537,-20.0574,
002956.SZ,西麦食品,20201126,66.0977,66.0977,67.1333,64.9808,65.0824,989800,31991000,-1.0153,-1.5361,32.3207,1.4175,2237919454,,5128000000,69825880,0,160000000,34.8966,3.8735,5.2715,-19.7493,
002956.SZ,西麦食品,20201127,65.0824,65.2854,65.5697,63.1939,63.9655,1327878,41869998,-1.1169,-1.7161,31.5315,1.9017,2199515220,,5040000000,69825880,0,160000000,34.2977,3.807,5.181,-19.4104,
002956.SZ,西麦食品,20201130,63.9655,63.7624,64.6762,63.0517,64.1686,1362900,42977868,0.2031,0.3175,31.5341,1.9519,2206497808,,5056000000,69825880,0,160000000,34.4066,3.8191,5.1975,-19.472,
002956.SZ,西麦食品,20201201,64.1686,64.1686,68.9406,63.7624,68.2705,2325953,76647487,4.1019,6.3924,32.9532,3.3311,2347546085.6,,5379200000,69825880,0,160000000,36.606,4.0632,5.5297,-20.7167,
002956.SZ,西麦食品,20201202,68.2705,67.6207,70.3621,67.0724,68.1283,2323500,78922450,-0.1421,-0.2082,33.9671,3.3276,2342658274,,5368000000,69825880,0,160000000,36.5298,4.0548,5.5182,-20.6736,
002956.SZ,西麦食品,20201203,68.1283,68.1283,70.9103,67.4176,70.7073,1832697,62931562,2.5789,3.7854,34.3382,2.6247,2431337141.6,,5571200000,69825880,0,160000000,37.9126,4.2083,5.7271,-21.4562,
002956.SZ,西麦食品,20201204,70.7073,70.626,71.9257,69.8544,71.7226,1765300,61812035,1.0153,1.436,35.015,2.5281,2466250081.6,,5651200000,69825880,0,160000000,38.457,4.2687,5.8093,-21.7643,
002956.SZ,西麦食品,20201207,71.7226,71.7226,72.413,70.6057,70.9103,1356600,47679675,-0.8123,-1.1325,35.1465,1.9428,2438319729.6,,5587200000,69825880,0,160000000,38.0215,4.2203,5.7435,-21.5178,
002956.SZ,西麦食品,20201208,70.9103,70.3824,72.0272,69.9153,71.3774,1281500,44897268,0.467,0.6586,35.0349,1.8353,2454379682,,5624000000,69825880,0,160000000,38.2719,4.2481,5.7814,-21.6595,
002956.SZ,西麦食品,20201209,71.3774,72.677,72.677,69.3061,70.0372,1394297,48363240,-1.3402,-1.8777,34.6865,1.9968,2408294601.2,,5518400000,69825880,0,160000000,37.5533,4.1684,5.6728,-21.2528,
002956.SZ,西麦食品,20201210,70.0372,69.4686,71.0728,69.0827,69.7529,957400,33055289,-0.2843,-0.4059,34.5261,1.3711,2398518978,,5496000000,69825880,0,160000000,37.4008,4.1515,5.6498,-21.1665,
002956.SZ,西麦食品,20201211,69.7529,69.7529,69.7529,66.6054,67.1739,1377525,45961689,-2.5789,-3.6972,33.3654,1.9728,2309840110.4,,5292800000,69825880,0,160000000,36.018,3.998,5.4409,-20.384,
002956.SZ,西麦食品,20201214,67.1739,67.1739,71.7023,66.7272,71.3774,2026000,69449972,4.2034,6.2576,34.2794,2.9015,2454379682,,5624000000,69825880,0,160000000,38.2719,4.2481,5.7814,-21.6595,
002956.SZ,西麦食品,20201215,71.3774,71.3977,72.0881,69.4483,70.1793,1306825,45277671,-1.1981,-1.6785,34.6471,1.8715,2413182412.8,,5529600000,69825880,0,160000000,37.6295,4.1768,5.6843,-21.2959,
002956.SZ,西麦食品,20201216,70.1793,69.8747,74.4843,69.2655,74.4843,3437125,122881010,4.305,6.1343,35.7511,4.9224,2561213278.4,,5868800000,69825880,0,160000000,39.9378,4.433,6.033,-22.6023,
002956.SZ,西麦食品,20201217,74.4843,73.9157,77.1038,73.1034,75.9463,4536004,168062804,1.4621,1.9629,37.0509,6.4962,2611487912,,5984000000,69825880,0,160000000,40.7217,4.5201,6.1515,-23.046,
002956.SZ,西麦食品,20201218,75.9463,75.195,75.9463,72.2099,72.4536,2979600,107273429,-3.4927,-4.5989,36.0026,4.2672,2491387398.4,,5708800000,69825880,0,160000000,38.849,4.3122,5.8686,-21.9861,
002956.SZ,西麦食品,20201221,72.4536,71.4789,72.4333,69.8341,71.9054,2057197,72094218,-0.5483,-0.7567,35.0449,2.9462,2472534410.8,,5665600000,69825880,0,160000000,38.555,4.2796,5.8241,-21.8197,
002956.SZ,西麦食品,20201222,71.9054,71.2555,74.2203,71.1337,72.1896,2500500,89384411,0.2843,0.3954,35.7466,3.5811,2482310034,,5688000000,69825880,0,160000000,38.7074,4.2965,5.8472,-21.906,
002956.SZ,西麦食品,20201223,72.1896,72.0881,72.9004,64.9808,66.4023,4283425,144631589,-5.7874,-8.0169,33.7654,6.1344,2283306276,,5232000000,69825880,0,160000000,35.6043,3.952,5.3784,-20.1498,
002956.SZ,西麦食品,20201224,66.4023,65.9962,65.9962,60.8992,60.9601,3567650,108954505,-5.4421,-8.1957,30.5396,5.1094,2096172917.6,,4803200000,69825880,0,160000000,32.6863,3.6281,4.9376,-18.4984,
002956.SZ,西麦食品,20201225,60.9601,60.7165,61.7318,59.2341,60.3306,1811027,54128843,-0.6295,-1.0326,29.8885,2.5936,2074526894.8,,4753600000,69825880,0,160000000,32.3487,3.5907,4.8866,-18.3074,
002956.SZ,西麦食品,20201228,60.3306,60.3916,61.3054,56.8988,57.508,2549902,72521381,-2.8226,-4.6786,28.4409,3.6518,1977468921.6,,4531200000,69825880,0,160000000,30.8353,3.4227,4.658,-17.4508,
002956.SZ,西麦食品,20201229,57.508,57.4674,58.6452,56.4521,58.2797,1671936,47451280,0.7716,1.3418,28.381,2.3944,2004002756,,4592000000,69825880,0,160000000,31.249,3.4686,4.7205,-17.685,
002956.SZ,西麦食品,20201230,58.2797,58.0766,59.1732,57.305,57.772,1175924,33625556,-0.5077,-0.8711,28.595,1.6841,1986546286,,4552000000,69825880,0,160000000,30.9768,3.4384,4.6794,-17.5309,
002956.SZ,西麦食品,20201231,57.772,57.8532,58.2188,57.2441,57.4877,1600781,45495996,-0.2843,-0.4921,28.4211,2.2925,1976770662.8,,4529600000,69825880,0,160000000,30.8244,3.4215,4.6564,-17.4447,
002956.SZ,西麦食品,20210104,57.4877,57.4674,58.1985,56.4521,57.7111,2835927,80278755,0.2234,0.3886,28.3078,4.0614,1984451509.6,,4547200000,69825880,0,160000000,30.9442,3.4348,4.4385,53.3753,
002956.SZ,西麦食品,20210105,57.7111,57.6705,61.4069,57.0816,61.4069,5311281,155231269,3.6958,6.4039,29.2267,7.6065,2111534611.2,,4838400000,69825880,0,160000000,32.9258,3.6547,4.7228,56.7935,
002956.SZ,西麦食品,20210106,61.4069,60.9398,60.9804,58.5437,58.828,3344127,97544381,-2.5789,-4.1997,29.1689,4.7892,2022855743.6,,4635200000,69825880,0,160000000,31.543,3.5012,4.5244,54.4083,
