代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600023.SH,浙能电力,20151105,11.5687,12.0908,12.1595,11.6923,11.7473,239359207,2074408672,0.1786,1.5439,8.6665,9.371,21838903514.55,,116285899397.4,2554257721,0,13600689988,15.8328,2.1552,2.6322,26.6587,
600023.SH,浙能电力,20151106,11.7473,11.7336,12.0221,11.6374,11.8572,116771497,1001336600,0.1099,0.9357,8.5752,4.5716,22043244132.23,,117373954596.44,2554257721,0,13600689988,15.981,2.1754,2.6568,26.9081,
600023.SH,浙能电力,20151109,11.8572,11.816,12.2007,11.7198,11.9809,127499993,1108809777,0.1237,1.0429,8.6965,4.9917,22273127327.12,,118598016695.36,2554257721,0,13600689988,16.1477,2.198,2.6845,27.1887,
600023.SH,浙能电力,20151110,11.9809,11.816,11.9534,11.6236,11.7885,86092049,740089585,-0.1924,-1.6055,8.5965,3.3705,21915531246.18,,116693920097.04,2554257721,0,13600689988,15.8884,2.1627,2.6414,26.7522,
600023.SH,浙能电力,20151111,11.7885,11.816,11.8572,11.6923,11.816,65125680,557874655,0.0275,0.2331,8.5661,2.5497,21966616400.6,,116965933896.8,2554257721,0,13600689988,15.9254,2.1678,2.6475,26.8146,
600023.SH,浙能电力,20151112,11.816,11.8572,12.4755,11.7473,12.2831,158098382,1388822562,0.4671,3.9535,8.7845,6.1896,22835064025.74,,121590168492.72,2554257721,0,13600689988,16.555,2.2535,2.7522,27.8747,
600023.SH,浙能电力,20151113,12.2831,12.2144,12.8739,12.0221,12.132,166702289,1511310564,-0.1511,-1.2304,9.0659,6.5264,22554095676.43,,120094092594.04,2554257721,0,13600689988,16.3513,2.2258,2.7184,27.5317,
600023.SH,浙能电力,20151116,12.132,11.7885,12.0221,11.6786,12.0083,74476508,644005907,-0.1237,-1.0193,8.6471,2.9158,22324212481.54,,118870030495.12,2554257721,0,13600689988,16.1847,2.2031,2.6906,27.2511,
600023.SH,浙能电力,20151117,12.0083,12.1595,12.2282,11.7885,11.8297,87103758,762691267,-0.1786,-1.4874,8.7561,3.4101,21992158977.81,,117101940796.68,2554257721,0,13600689988,15.944,2.1703,2.6506,26.8457,
600023.SH,浙能电力,20151118,11.8297,11.9259,11.9809,11.6923,11.7061,51228527,441678022,-0.1237,-1.0453,8.6217,2.0056,21762275782.92,,115877878697.76,2554257721,0,13600689988,15.7773,2.1476,2.6229,26.5651,
600023.SH,浙能电力,20151119,11.7061,11.761,11.9122,11.6923,11.8572,42671865,366481613,0.1511,1.2911,8.5884,1.6706,22043244132.23,,117373954596.44,2554257721,0,13600689988,15.981,2.1754,2.6568,26.9081,
600023.SH,浙能电力,20151120,11.8572,11.8572,11.8984,11.7198,11.8297,55173512,473914331,-0.0275,-0.2317,8.5895,2.1601,21992158977.81,,117101940796.68,2554257721,0,13600689988,15.944,2.1703,2.6506,26.8457,
600023.SH,浙能电力,20151123,11.8297,11.8022,11.8709,11.6374,11.6786,48964588,419498855,-0.1511,-1.2776,8.5674,1.917,21711190628.5,,115605864898,2554257721,0,13600689988,15.7403,2.1426,2.6168,26.5028,
600023.SH,浙能电力,20151124,11.6786,11.6786,11.6786,11.445,11.6649,44537007,374844412,-0.0137,-0.1176,8.4165,1.7436,21685648051.29,,115469857998.12,2554257721,0,13600689988,15.7217,2.1401,2.6137,26.4716,
600023.SH,浙能电力,20151125,11.6649,11.6649,11.9122,11.5824,11.816,46086856,395352856,0.1511,1.2956,8.5784,1.8043,21966616400.6,,116965933896.8,2554257721,0,13600689988,15.9254,2.1678,2.6475,26.8146,
600023.SH,浙能电力,20151126,11.816,11.8435,11.8984,11.6511,11.7198,49392681,423395810,-0.0962,-0.814,8.572,1.9337,21787818360.13,,116013885597.64,2554257721,0,13600689988,15.7958,2.1501,2.626,26.5963,
600023.SH,浙能电力,20151127,11.7198,11.6511,11.7473,10.5794,10.7306,73754033,600798940,-0.9892,-8.4408,8.146,2.8875,19948752801.01,,106221388806.28,2554257721,0,13600689988,14.4625,1.9687,2.4043,24.3514,
600023.SH,浙能电力,20151130,10.7306,10.552,10.9229,10.4283,10.7993,49812754,388205374,0.0687,0.6402,7.7933,1.9502,20076465687.06,,106901423305.68,2554257721,0,13600689988,14.5551,1.9813,2.4197,24.5073,
600023.SH,浙能电力,20151201,10.7993,10.7168,10.9092,10.6756,10.813,34303748,268827599,0.0137,0.1272,7.8367,1.343,20102008264.27,,107037430205.56,2554257721,0,13600689988,14.5736,1.9838,2.4228,24.5384,
600023.SH,浙能电力,20151202,10.813,10.813,11.0741,10.7031,11.0603,45980176,363801607,0.2473,2.2872,7.9121,1.8001,20561774654.05,,109485554403.4,2554257721,0,13600689988,14.9069,2.0292,2.4782,25.0997,
600023.SH,浙能电力,20151203,11.0603,10.9916,11.1153,10.9504,11.0741,43134918,346408427,0.0137,0.1242,8.0308,1.6887,20587317231.26,,109621561303.28,2554257721,0,13600689988,14.9255,2.0317,2.4813,25.1309,
600023.SH,浙能电力,20151204,11.0741,10.9916,11.0328,10.7855,10.7993,38487226,304762520,-0.2748,-2.4814,7.9185,1.5068,20076465687.06,,106901423305.68,2554257721,0,13600689988,14.5551,1.9813,2.4197,24.5073,
600023.SH,浙能电力,20151207,10.7993,10.8542,10.8817,10.7168,10.7855,26561554,208774188,-0.0137,-0.1272,7.86,1.0399,20050923109.85,,106765416405.8,2554257721,0,13600689988,14.5366,1.9787,2.4167,24.4761,
600023.SH,浙能电力,20151208,10.7855,10.758,10.758,10.4558,10.4833,33630677,259203474,-0.3023,-2.8025,7.7074,1.3167,19488986411.23,,103773264608.44,2554257721,0,13600689988,14.1292,1.9233,2.3489,23.7901,
600023.SH,浙能电力,20151209,10.4833,10.4558,10.552,10.4008,10.4558,23639120,180292757,-0.0275,-0.2621,7.6269,0.9255,19437901256.81,,103501250808.68,2554257721,0,13600689988,14.0922,1.9182,2.3428,23.7278,
600023.SH,浙能电力,20151210,10.4558,10.4833,10.5245,10.3184,10.3321,27630867,209737589,-0.1237,-1.1827,7.5907,1.0818,19208018061.92,,102277188709.76,2554257721,0,13600689988,13.9255,1.8956,2.3151,23.4472,
600023.SH,浙能电力,20151211,10.3321,10.3321,10.3459,10.1398,10.2222,25121642,186784830,-0.1099,-1.0638,7.4352,0.9835,19003677444.24,,101189133510.72,2554257721,0,13600689988,13.7774,1.8754,2.2904,23.1977,
600023.SH,浙能电力,20151214,10.2222,10.1398,10.552,10.0848,10.5382,31842127,241080118,0.316,3.0914,7.5711,1.2466,19591156720.07,,104317292207.96,2554257721,0,13600689988,14.2033,1.9334,2.3612,23.9148,
600023.SH,浙能电力,20151215,10.5382,10.5382,10.6481,10.442,10.4833,24095297,184872999,-0.055,-0.5215,7.6726,0.9433,19488986411.23,,103773264608.44,2554257721,0,13600689988,14.1292,1.9233,2.3489,23.7901,
600023.SH,浙能电力,20151216,10.4833,10.5107,10.5657,10.4146,10.4695,19411699,148136330,-0.0137,-0.1311,7.6313,0.76,19463443834.02,,103637257708.56,2554257721,0,13600689988,14.1107,1.9208,2.3459,23.7589,
600023.SH,浙能电力,20151217,10.4695,10.5657,10.7855,10.552,10.7031,37951577,295534143,0.2336,2.231,7.7871,1.4858,19897667646.59,,105949375006.52,2554257721,0,13600689988,14.4255,1.9636,2.3982,24.289,
600023.SH,浙能电力,20151218,10.7031,10.7306,10.7443,10.552,10.6069,29380048,227238615,-0.0962,-0.8986,7.7345,1.1502,19718869606.12,,104997326707.36,2554257721,0,13600689988,14.2959,1.946,2.3766,24.0707,
600023.SH,浙能电力,20151221,10.6069,10.5794,10.8542,10.5382,10.813,43517575,339739695,0.2061,1.943,7.807,1.7037,20102008264.27,,107037430205.56,2554257721,0,13600689988,14.5736,1.9838,2.4228,24.5384,
600023.SH,浙能电力,20151222,10.813,10.813,10.9092,10.7168,10.8267,34902793,274162140,0.0137,0.1271,7.855,1.3665,20127550841.48,,107173437105.44,2554257721,0,13600689988,14.5921,1.9863,2.4259,24.5696,
600023.SH,浙能电力,20151223,10.8267,10.8267,10.8542,10.6619,10.6893,34241214,268105071,-0.1374,-1.269,7.8299,1.3406,19872125069.38,,105813368106.64,2554257721,0,13600689988,14.407,1.9611,2.3951,24.2578,
600023.SH,浙能电力,20151224,10.6893,10.6344,10.6756,10.4146,10.497,29378944,224881277,-0.1924,-1.7995,7.6545,1.1502,19514528988.44,,103909271508.32,2554257721,0,13600689988,14.1477,1.9258,2.352,23.8213,
600023.SH,浙能电力,20151225,10.497,10.497,10.5794,10.4558,10.5382,17973969,137560376,0.0412,0.3927,7.6533,0.7037,19591156720.07,,104317292207.96,2554257721,0,13600689988,14.2033,1.9334,2.3612,23.9148,
600023.SH,浙能电力,20151228,10.5382,10.5382,10.5382,10.2772,10.2909,40356123,305746360,-0.2473,-2.3468,7.5762,1.58,19131390330.29,,101869168010.12,2554257721,0,13600689988,13.8699,1.888,2.3058,23.3536,
600023.SH,浙能电力,20151229,10.2909,10.2772,10.3184,10.1535,10.3046,26646916,198296452,0.0137,0.1335,7.4416,1.0432,19156932907.5,,102005174910,2554257721,0,13600689988,13.8885,1.8905,2.3089,23.3848,
600023.SH,浙能电力,20151230,10.3046,10.2772,10.3459,10.2222,10.2909,21510177,160894262,-0.0137,-0.1333,7.4799,0.8421,19131390330.29,,101869168010.12,2554257721,0,13600689988,13.8699,1.888,2.3058,23.3536,
600023.SH,浙能电力,20151231,10.2909,10.2772,10.3596,10.2359,10.2909,17688486,132635321,0,0,7.4984,0.5921,22377121910.29,,101869168010.12,2987599721,0,13600689988,13.8699,1.888,2.3058,23.3536,
600023.SH,浙能电力,20160104,10.2909,10.2909,10.3046,9.3978,9.4803,25410283,183394535,-0.8106,-7.8772,7.2173,0.8505,20614438074.9,,93844760917.2,2987599721,0,13600689988,12.7774,1.7393,2.3646,-44.8943,
600023.SH,浙能电力,20160105,9.4803,9.3154,9.7963,9.2192,9.549,35667736,247610326,0.0687,0.7246,6.9421,1.1939,20763818060.95,,94524795416.6,2987599721,0,13600689988,12.87,1.7519,2.3817,-45.2196,
600023.SH,浙能电力,20160106,9.549,9.5764,9.7688,9.5764,9.7551,44600375,314022376,0.2061,2.1583,7.0408,1.4928,21211958019.1,,96564898914.8,2987599721,0,13600689988,13.1477,1.7897,2.4331,-46.1956,
600023.SH,浙能电力,20160107,9.7551,9.6451,9.6451,8.862,8.9169,7940400,53566615,-0.8381,-8.5915,6.7461,0.2658,19389522189.29,,88268478022.12,2987599721,0,13600689988,12.0181,1.6359,2.2241,-42.2267,
600023.SH,浙能电力,20160108,8.9169,9.2742,9.2879,8.6696,9.1093,42068883,278247882,0.1924,2.1572,6.6141,1.4081,19807786150.23,,90172574620.44,2987599721,0,13600689988,12.2774,1.6712,2.272,-43.1376,
600023.SH,浙能电力,20160111,9.1093,8.8895,9.0818,8.5872,8.6009,37549781,241381661,-0.5084,-5.5807,6.4283,1.2569,18702374253.46,,85140319324.88,2987599721,0,13600689988,11.5922,1.5779,2.1452,-40.7302,
600023.SH,浙能电力,20160112,8.6009,8.7246,8.7658,8.546,8.7109,25643288,162233492,0.1099,1.278,6.3265,0.8583,18941382231.14,,86228374523.92,2987599721,0,13600689988,11.7404,1.5981,2.1727,-41.2507,
600023.SH,浙能电力,20160113,8.7109,8.7933,8.8895,8.491,8.5048,24111378,153054506,-0.2061,-2.3659,6.3478,0.807,18493242272.99,,84188271025.72,2987599721,0,13600689988,11.4626,1.5603,2.1213,-40.2748,
600023.SH,浙能电力,20160114,8.5048,8.3674,8.6834,8.2162,8.6834,35096981,215663628,0.1786,2.1002,6.1448,1.1748,18881630236.72,,85956360724.16,2987599721,0,13600689988,11.7033,1.5931,2.1658,-41.1206,
600023.SH,浙能电力,20160115,8.6834,8.6009,8.6147,8.23,8.2849,34469235,210184996,-0.3984,-4.5886,6.0978,1.1537,18015226317.63,,82012160627.64,2987599721,0,13600689988,11.1663,1.52,2.0664,-39.2337,
600023.SH,浙能电力,20160118,8.2849,8.1475,8.3948,8.0926,8.2575,22040559,132925078,-0.0275,-0.3317,6.0309,0.7377,17955474323.21,,81740146827.88,2987599721,0,13600689988,11.1293,1.5149,2.0596,-39.1036,
600023.SH,浙能电力,20160119,8.2575,8.2025,8.5735,8.2025,8.491,29569799,181040766,0.2336,2.8286,6.1225,0.9898,18463366275.78,,84052264125.84,2987599721,0,13600689988,11.4441,1.5578,2.1178,-40.2097,
600023.SH,浙能电力,20160120,8.491,8.5048,8.9032,8.2849,8.5735,51805367,323586787,0.0824,0.9709,6.2462,1.734,18642622259.04,,84868305525.12,2987599721,0,13600689988,11.5552,1.5729,2.1384,-40.6001,
600023.SH,浙能电力,20160121,8.5735,8.4086,8.5048,8.2437,8.2575,30611525,186652826,-0.316,-3.6859,6.0975,1.0246,17955474323.21,,81740146827.88,2987599721,0,13600689988,11.1293,1.5149,2.0596,-39.1036,
600023.SH,浙能电力,20160122,8.2575,8.3261,8.3811,8.1888,8.3261,17774099,107415518,0.0687,0.8319,6.0434,0.5949,18104854309.26,,82420181327.28,2987599721,0,13600689988,11.2219,1.5275,2.0767,-39.4289,
600023.SH,浙能电力,20160125,8.3261,8.3261,8.4223,8.2987,8.3536,15784434,96063171,0.0275,0.33,6.0859,0.5283,18164606303.68,,82692195127.04,2987599721,0,13600689988,11.2589,1.5326,2.0836,-39.559,
600023.SH,浙能电力,20160126,8.3536,8.2712,8.2849,7.5567,7.598,33550865,193957087,-0.7557,-9.0461,5.781,1.123,16521426457.13,,75211815633.64,2987599721,0,13600689988,10.2404,1.3939,1.8951,-35.9805,
600023.SH,浙能电力,20160127,7.598,7.6941,7.6941,7.0072,7.2407,45818788,243238742,-0.3572,-4.7016,5.3087,1.5336,15744650529.67,,71675636236.76,2987599721,0,13600689988,9.759,1.3284,1.806,-34.2888,
600023.SH,浙能电力,20160128,7.2407,7.1446,7.3369,6.8698,6.911,28829588,148861974,-0.3297,-4.5541,5.1635,0.965,15027626596.63,,68411470639.64,2987599721,0,13600689988,9.3145,1.2679,1.7237,-32.7273,
600023.SH,浙能电力,20160129,6.911,6.9385,7.172,6.9247,7.1583,28409218,146312571,0.2473,3.5785,5.1502,0.9509,15565394546.41,,70859594837.48,2987599721,0,13600689988,9.6479,1.3133,1.7854,-33.8985,
600023.SH,浙能电力,20160201,7.1583,7.1308,7.2132,6.911,6.9934,21606522,110702840,-0.1649,-2.3033,5.1236,0.7232,15206882579.89,,69227512038.92,2987599721,0,13600689988,9.4256,1.283,1.7443,-33.1177,
600023.SH,浙能电力,20160202,6.9934,7.0072,7.2407,6.9934,7.172,24707225,128682154,0.1786,2.554,5.2083,0.827,15595270543.62,,70995601737.36,2987599721,0,13600689988,9.6664,1.3158,1.7888,-33.9635,
600023.SH,浙能电力,20160203,7.172,7.0896,7.1858,7.0209,7.172,20378092,105101557,0,0,5.1576,0.6821,15595270543.62,,70995601737.36,2987599721,0,13600689988,9.6664,1.3158,1.7888,-33.9635,
600023.SH,浙能电力,20160204,7.172,7.1858,7.3369,7.172,7.3232,29058274,153495021,0.1511,2.1073,5.2823,0.9726,15923906512.93,,72491677636.04,2987599721,0,13600689988,9.8701,1.3435,1.8265,-34.6792,
600023.SH,浙能电力,20160205,7.3232,7.3369,7.3644,7.2132,7.227,20988316,111407563,-0.0962,-1.3133,5.3081,0.7025,15714774532.46,,71539629336.88,2987599721,0,13600689988,9.7404,1.3259,1.8026,-34.2238,
600023.SH,浙能电力,20160215,7.227,7.0072,7.2132,6.9797,7.1583,16188722,83574988,-0.0687,-0.9506,5.1625,0.5419,15565394546.41,,70859594837.48,2987599721,0,13600689988,9.6479,1.3133,1.7854,-33.8985,
600023.SH,浙能电力,20160216,7.1583,7.2132,7.6392,7.1995,7.6117,43359345,235526381,0.4534,6.334,5.432,1.4513,16551302454.34,,75347822533.52,2987599721,0,13600689988,10.2589,1.3965,1.8985,-36.0456,
600023.SH,浙能电力,20160217,7.6117,7.5567,7.6117,7.4743,7.5842,32235102,176979413,-0.0275,-0.361,5.4903,1.079,16491550459.92,,75075808733.76,2987599721,0,13600689988,10.2219,1.3914,1.8917,-35.9155,
600023.SH,浙能电力,20160218,7.5842,7.6254,7.7628,7.5567,7.6117,38582833,214560187,0.0275,0.3623,5.561,1.2914,16551302454.34,,75347822533.52,2987599721,0,13600689988,10.2589,1.3965,1.8985,-36.0456,
600023.SH,浙能电力,20160219,7.6117,7.5842,7.6254,7.5018,7.5705,22460035,123494926,-0.0412,-0.5415,5.4984,0.7518,16461674462.71,,74939801833.88,2987599721,0,13600689988,10.2034,1.3889,1.8882,-35.8504,
600023.SH,浙能电力,20160222,7.5705,7.6529,7.7628,7.598,7.7216,36759190,205950431,0.1511,1.9964,5.6027,1.2304,16790310432.02,,76435877732.56,2987599721,0,13600689988,10.4071,1.4166,1.9259,-36.5661,
600023.SH,浙能电力,20160223,7.7216,7.7353,7.7628,7.5567,7.6529,28721555,160064093,-0.0687,-0.8897,5.573,0.9614,16640930445.97,,75755843233.16,2987599721,0,13600689988,10.3145,1.404,1.9088,-36.2408,
600023.SH,浙能电力,20160224,7.6529,7.5842,7.9277,7.5705,7.8727,57245326,323512811,0.2198,2.8725,5.6513,1.9161,17118946401.33,,77931953631.24,2987599721,0,13600689988,10.6108,1.4444,1.9636,-37.2818,
600023.SH,浙能电力,20160225,7.8727,7.804,7.8178,7.0896,7.1446,56247269,305456666,-0.7282,-9.2496,5.4306,1.8827,15535518549.2,,70723587937.6,2987599721,0,13600689988,9.6293,1.3108,1.782,-33.8334,
600023.SH,浙能电力,20160226,7.1446,7.2682,7.3369,7.1171,7.2682,27984350,147665862,0.1237,1.7308,5.2767,0.9367,15804402524.09,,71947650036.52,2987599721,0,13600689988,9.796,1.3334,1.8128,-34.419,
600023.SH,浙能电力,20160229,7.2682,7.2545,7.2819,6.8835,7.0621,30188643,154153731,-0.2061,-2.8355,5.1063,1.0105,15356262565.94,,69907546538.32,2987599721,0,13600689988,9.5182,1.2956,1.7614,-33.443,
600023.SH,浙能电力,20160301,7.0621,7.0896,7.1995,6.9934,7.1858,23078362,119522830,0.1237,1.751,5.179,0.7725,15625146540.83,,71131608637.24,2987599721,0,13600689988,9.6849,1.3183,1.7923,-34.0286,
600023.SH,浙能电力,20160302,7.1858,7.1858,7.6117,7.172,7.5155,45630540,245255020,0.3297,4.5889,5.3748,1.5273,16342170473.87,,74395774234.36,2987599721,0,13600689988,10.1293,1.3788,1.8745,-35.5901,
600023.SH,浙能电力,20160303,7.5155,7.543,7.6392,7.4743,7.5567,43244837,237784314,0.0412,0.5484,5.4986,1.4475,16431798465.5,,74803794934,2987599721,0,13600689988,10.1849,1.3864,1.8848,-35.7853,
600023.SH,浙能电力,20160304,7.5567,7.5155,7.7628,7.4056,7.6804,63059981,349358870,0.1237,1.6364,5.5401,2.1107,16700682440.39,,76027857032.92,2987599721,0,13600689988,10.3515,1.4091,1.9156,-36.3709,
600023.SH,浙能电力,20160307,7.6804,7.7491,7.8178,7.6254,7.7079,31154093,174531447,0.0275,0.3578,5.6022,1.0428,16760434434.81,,76299870832.68,2987599721,0,13600689988,10.3886,1.4141,1.9225,-36.501,
600023.SH,浙能电力,20160308,7.7079,7.6804,7.6804,7.3232,7.6117,32222298,175629702,-0.0962,-1.2478,5.4506,1.0785,16551302454.34,,75347822533.52,2987599721,0,13600689988,10.2589,1.3965,1.8985,-36.0456,
600023.SH,浙能电力,20160309,7.6117,7.4331,7.5155,7.3369,7.5018,25040019,135154339,-0.1099,-1.444,5.3975,0.8381,16312294476.66,,74259767334.48,2987599721,0,13600689988,10.1108,1.3763,1.8711,-35.5251,
600023.SH,浙能电力,20160310,7.5018,7.4468,7.488,7.2957,7.3094,16745207,90178196,-0.1924,-2.5641,5.3853,0.5605,15894030515.72,,72355670736.16,2987599721,0,13600689988,9.8515,1.341,1.8231,-34.6142,
600023.SH,浙能电力,20160311,7.3094,7.2682,7.3506,7.1995,7.3232,13300724,70459498,0.0137,0.188,5.2974,0.4452,15923906512.93,,72491677636.04,2987599721,0,13600689988,9.8701,1.3435,1.8265,-34.6792,
600023.SH,浙能电力,20160314,7.3232,7.3506,7.5842,7.3506,7.488,27024493,147608931,0.1649,2.2514,5.462,0.9046,16282418479.45,,74123760434.6,2987599721,0,13600689988,10.0923,1.3738,1.8677,-35.46,
600023.SH,浙能电力,20160315,7.488,7.488,7.5293,7.3644,7.4743,19408792,105303786,-0.0137,-0.1835,5.4256,0.6496,16252542482.24,,73987753534.72,2987599721,0,13600689988,10.0738,1.3713,1.8642,-35.3949,
600023.SH,浙能电力,20160316,7.4743,7.4743,7.6117,7.4468,7.5293,39764062,218132630,0.055,0.7353,5.4857,1.331,16372046471.08,,74531781134.24,2987599721,0,13600689988,10.1478,1.3813,1.8779,-35.6552,
600023.SH,浙能电力,20160317,7.5293,7.5705,7.6529,7.4743,7.598,35655817,196779588,0.0687,0.9124,5.5189,1.1935,16521426457.13,,75211815633.64,2987599721,0,13600689988,10.2404,1.3939,1.8951,-35.9805,
600023.SH,浙能电力,20160318,7.598,7.6667,7.7766,7.598,7.7079,104675172,587085304,0.1099,1.4467,5.6086,3.5037,16760434434.81,,76299870832.68,2987599721,0,13600689988,10.3886,1.4141,1.9225,-36.501,
600023.SH,浙能电力,20160321,7.7079,7.7491,7.859,7.7079,7.8315,76709831,435012332,0.1237,1.6043,5.6709,2.5676,17029318409.7,,77523932931.6,2987599721,0,13600689988,10.5552,1.4368,1.9533,-37.0866,
600023.SH,浙能电力,20160322,7.8315,7.804,7.8315,7.7216,7.7491,49501239,280210874,-0.0824,-1.0526,5.6607,1.6569,16850062426.44,,76707891532.32,2987599721,0,13600689988,10.4441,1.4217,1.9328,-36.6962,
600023.SH,浙能电力,20160323,7.7491,7.7353,7.7766,7.6804,7.7628,34031515,191431504,0.0137,0.1773,5.6251,1.1391,16879938423.65,,76843898432.2,2987599721,0,13600689988,10.4626,1.4242,1.9362,-36.7613,
600023.SH,浙能电力,20160324,7.7628,7.6941,7.804,7.5842,7.598,48566629,272329023,-0.1649,-2.1239,5.6073,1.6256,16521426457.13,,75211815633.64,2987599721,0,13600689988,10.2404,1.3939,1.8951,-35.9805,
600023.SH,浙能电力,20160325,7.598,7.5705,7.6667,7.5567,7.6392,30185430,167105455,0.0412,0.5425,5.536,1.0104,16611054448.76,,75619836333.28,2987599721,0,13600689988,10.296,1.4015,1.9054,-36.1757,
600023.SH,浙能电力,20160328,7.6392,7.6529,7.7079,7.543,7.5705,31247762,173771544,-0.0687,-0.8993,5.5611,1.0459,16461674462.71,,74939801833.88,2987599721,0,13600689988,10.2034,1.3889,1.8882,-35.8504,
600023.SH,浙能电力,20160329,7.5705,7.5842,7.598,7.3781,7.4056,28447981,154773970,-0.1649,-2.1779,5.4406,0.9522,16103162496.19,,73307719035.32,2987599721,0,13600689988,9.9812,1.3586,1.8471,-35.0696,
600023.SH,浙能电力,20160330,7.4056,7.4606,7.5842,7.4468,7.5842,34083528,186834349,0.1786,2.4119,5.4817,1.1408,16491550459.92,,75075808733.76,2987599721,0,13600689988,10.2219,1.3914,1.8917,-35.9155,
600023.SH,浙能电力,20160331,7.5842,7.6254,7.7079,7.5705,7.6667,44190016,245668847,0.0824,1.087,5.5594,1.4791,16670806443.18,,75891850133.04,2987599721,0,13600689988,10.333,1.4065,1.9122,-36.3058,
600023.SH,浙能电力,20160401,7.6667,7.6529,7.6804,7.488,7.6529,33583675,185532951,-0.0137,-0.1792,5.5245,1.1241,16640930445.97,,75755843233.16,2987599721,0,13600689988,10.3145,1.404,1.9088,-36.2408,
600023.SH,浙能电力,20160405,7.6529,7.6529,7.804,7.5842,7.7903,67340328,378563630,0.1374,1.7953,5.6216,2.254,16939690418.07,,77115912231.96,2987599721,0,13600689988,10.4997,1.4292,1.9431,-36.8914,
600023.SH,浙能电力,20160406,7.7903,7.7628,7.8315,7.7216,7.7766,48050310,271949720,-0.0137,-0.1764,5.6597,1.6083,16909814420.86,,76979905332.08,2987599721,0,13600689988,10.4812,1.4267,1.9396,-36.8263,
600023.SH,浙能电力,20160407,7.7766,7.8178,7.8727,7.6941,7.7491,66552379,376968601,-0.0275,-0.3534,5.6642,2.2276,16850062426.44,,76707891532.32,2987599721,0,13600689988,10.4441,1.4217,1.9328,-36.6962,
600023.SH,浙能电力,20160408,7.7491,7.6941,7.7079,7.5705,7.6667,37262669,207229053,-0.0824,-1.0638,5.5613,1.2472,16670806443.18,,75891850133.04,2987599721,0,13600689988,10.333,1.4065,1.9122,-36.3058,
600023.SH,浙能电力,20160411,7.6667,7.7079,7.8453,7.6941,7.8315,70208943,396810341,0.1649,2.1505,5.6518,2.35,17029318409.7,,77523932931.6,2987599721,0,13600689988,11.1122,1.3938,1.9533,-37.0866,
600023.SH,浙能电力,20160412,7.8315,7.804,7.8178,7.6804,7.7628,44314788,249777127,-0.0687,-0.8772,5.6364,1.4833,16879938423.65,,76843898432.2,2987599721,0,13600689988,11.0147,1.3816,1.9362,-36.7613,
600023.SH,浙能电力,20160413,7.7628,7.7903,8.0239,7.7766,7.9002,96987499,559987244,0.1374,1.7699,5.7738,3.2463,17178698395.75,,78203967431,2987599721,0,13600689988,11.2097,1.4061,1.9705,-37.4119,
600023.SH,浙能电力,20160414,7.9002,7.9414,7.9964,7.8727,7.9414,41170743,237328413,0.0412,0.5217,5.7645,1.3781,17268326387.38,,78611988130.64,2987599721,0,13600689988,11.2682,1.4134,1.9808,-37.6071,
600023.SH,浙能电力,20160415,7.9414,7.9414,7.9552,7.8315,7.859,39511301,226367926,-0.0824,-1.0381,5.7292,1.3225,17089070404.12,,77795946731.36,2987599721,0,13600689988,11.1512,1.3987,1.9602,-37.2167,
600023.SH,浙能电力,20160418,7.859,7.8178,7.8178,7.6804,7.7216,32040928,180456478,-0.1374,-1.7483,5.6321,1.0725,16790310432.02,,76435877732.56,2987599721,0,13600689988,10.9562,1.3743,1.9259,-36.5661,
600023.SH,浙能电力,20160419,7.7216,7.7491,7.7766,7.6804,7.7079,22242432,124997810,-0.0137,-0.1779,5.6198,0.7445,16760434434.81,,76299870832.68,2987599721,0,13600689988,10.9367,1.3718,1.9225,-36.501,
600023.SH,浙能电力,20160420,7.7079,7.7353,7.7628,7.3232,7.488,54496946,298066509,-0.2198,-2.852,5.4694,1.8241,16282418479.45,,74123760434.6,2987599721,0,13600689988,10.6248,1.3327,1.8677,-35.46,
600023.SH,浙能电力,20160421,7.488,7.4468,7.5155,7.4056,7.4193,22841838,124105632,-0.0687,-0.9174,5.4333,0.7646,16133038493.4,,73443725935.2,2987599721,0,13600689988,10.5273,1.3205,1.8505,-35.1347,
600023.SH,浙能电力,20160422,7.4193,7.3781,7.4606,7.3506,7.4468,14335519,77322374,0.0275,0.3704,5.3938,0.4798,16192790487.82,,73715739734.96,2987599721,0,13600689988,10.5663,1.3254,1.8574,-35.2648,
600023.SH,浙能电力,20160425,7.4468,7.4468,7.4468,7.3644,7.4056,14006802,75442361,-0.0412,-0.5535,5.3861,0.4688,16103162496.19,,73307719035.32,2987599721,0,13600689988,10.5078,1.318,1.8471,-35.0696,
600023.SH,浙能电力,20160426,7.4056,7.3644,7.4468,7.3644,7.4468,12095985,65277500,0.0412,0.5566,5.3966,0.4049,16192790487.82,,73715739734.96,2987599721,0,13600689988,10.5663,1.3254,1.8574,-35.2648,
600023.SH,浙能电力,20160427,7.4468,7.4468,7.488,7.4193,7.4331,15147304,82146823,-0.0137,-0.1845,5.4232,0.507,16162914490.61,,73579732835.08,2987599721,0,13600689988,10.5468,1.3229,1.854,-35.1997,
