代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603429.SH,集友股份,20200227,161.5935,161.5935,164.7945,156.5529,160.2322,3363595,146851174,-1.3613,-0.8424,43.659,1.3589,10779496000,,11828147555.25,247520000,0,271599255,84.2021,11.0271,17.6145,29.1401,
603429.SH,集友股份,20200228,160.2322,152.6897,156.3689,144.2273,146.8028,3821364,156288831,-13.4293,-8.3812,40.8987,1.5439,9876048000,,10836810274.5,247520000,0,271599255,77.1449,10.1029,16.1382,26.6978,
603429.SH,集友股份,20200302,146.8028,148.0906,153.9038,142.7556,151.5123,3210245,130482695,4.7095,3.208,40.6457,1.297,10192873600,,11184457320.9,247520000,0,271599255,79.6198,10.427,16.6559,27.5543,
603429.SH,集友股份,20200303,151.5123,153.3887,158.0614,147.2443,149.8198,3688920,151932315,-1.6925,-1.117,41.1861,1.4904,10079014400,,11059521663.6,247520000,0,271599255,78.7304,10.3106,16.4699,27.2465,
603429.SH,集友股份,20200304,149.8198,148.017,152.1746,145.3311,149.3783,2537792,102691951,-0.4415,-0.2947,40.4651,1.0253,10049312000,,11026929753,247520000,0,271599255,78.4984,10.2802,16.4214,27.1662,
603429.SH,集友股份,20200305,149.3783,151.5859,153.0576,146.8396,148.5689,2922100,118416201,-0.8094,-0.5419,40.5243,1.1806,9994857600,,10967177916.9,247520000,0,271599255,78.073,10.2245,16.3324,27.019,
603429.SH,集友股份,20200306,148.5689,148.5689,150.5925,145.9198,148.5689,2275772,91816084,0,0,40.345,0.9194,9994857600,,10967177916.9,247520000,0,271599255,78.073,10.2245,16.3324,27.019,
603429.SH,集友股份,20200309,148.5689,147.1708,147.1708,137.1631,138.3405,3734664,142729725,-10.2284,-6.8846,38.2176,1.5088,9306752000,,10212131988,247520000,0,271599255,72.698,9.5206,15.208,25.1588,
603429.SH,集友股份,20200310,138.3405,137.0896,143.05,134.698,140.1801,2394131,90224515,1.8396,1.3298,37.6857,0.9672,9430512000,,10347931615.5,247520000,0,271599255,73.6647,9.6472,15.4102,25.4934,
603429.SH,集友股份,20200311,140.1801,140.8792,144.117,136.832,137.1264,2048604,78041861,-3.0538,-2.1785,38.0951,0.8277,9225070400,,10122504233.85,247520000,0,271599255,72.06,9.437,15.0745,24.938,
603429.SH,集友股份,20200312,137.1264,134.9188,135.7282,131.0188,132.4537,2487513,89810362,-4.6727,-3.4076,36.1045,1.005,8910720000,,9777573180,247520000,0,271599255,69.6045,9.1154,14.5608,24.0882,
603429.SH,集友股份,20200313,132.4537,119.2083,132.0122,119.2083,129.5103,3721857,128561089,-2.9434,-2.2222,34.5422,1.5037,8712704000,,9560293776,247520000,0,271599255,68.0577,8.9129,14.2372,23.5529,
603429.SH,集友股份,20200316,129.5103,131.2395,132.0858,121.6366,122.0781,2944308,101021120,-7.4321,-5.7386,34.3106,1.1895,8212713600,,9011663280.9,247520000,0,271599255,64.1521,8.4014,13.4202,22.2013,
603429.SH,集友股份,20200317,122.0781,122.5197,128.3329,114.4621,122.4829,4723982,154914996,0.4047,0.3315,32.7933,1.9085,8239940800,,9041539198.95,247520000,0,271599255,64.3648,8.4292,13.4647,22.2749,
603429.SH,集友股份,20200318,122.4829,124.1017,127.1923,119.1347,120.2385,3039300,102130814,-2.2444,-1.8324,33.6034,1.2279,8088953600,,8875863653.4,247520000,0,271599255,63.1854,8.2748,13.218,21.8668,
603429.SH,集友股份,20200319,120.2385,119.5394,122.1885,117.2583,119.7234,2154860,69845140,-0.5151,-0.4284,32.4128,0.8706,8054300800,,8837839757.7,247520000,0,271599255,62.9147,8.2393,13.1614,21.7731,
603429.SH,集友股份,20200320,119.7234,122.2989,125.0584,120.4961,123.1451,2187376,73032123,3.4217,2.858,33.388,0.8837,8284494400,,9090427064.85,247520000,0,271599255,64.7128,8.4748,13.5375,22.3954,
603429.SH,集友股份,20200323,123.1451,119.8706,122.4829,113.947,115.6026,2746307,88086018,-7.5425,-6.1249,32.0744,1.1095,7777078400,,8533648592.1,247520000,0,271599255,60.7492,7.9557,12.7084,21.0237,
603429.SH,集友股份,20200324,115.6026,117.9942,119.1715,112.696,116.1545,2262272,71222069,0.5519,0.4774,31.4825,0.914,7814206400,,8574388480.35,247520000,0,271599255,61.0392,7.9937,12.769,21.1241,
603429.SH,集友股份,20200325,116.1545,119.4291,123.9914,117.4055,122.8876,3645300,118868205,6.7331,5.7966,32.6086,1.4727,8267168000,,9071415117,247520000,0,271599255,64.5775,8.4571,13.5092,22.3485,
603429.SH,集友股份,20200326,122.8876,122.4461,129.8782,120.2753,127.7442,3763846,128287302,4.8566,3.9521,34.0841,1.5206,8593894400,,9429926133.6,247520000,0,271599255,67.1296,8.7913,14.0431,23.2318,
603429.SH,集友股份,20200327,127.7442,127.7442,132.0122,126.1989,126.4565,2706654,94796009,-1.2877,-1.0081,35.0233,1.0935,8507262400,,9334866394.35,247520000,0,271599255,66.4529,8.7027,13.9015,22.9976,
603429.SH,集友股份,20200330,126.4565,124.6168,131.3499,122.2989,131.3499,3032988,106189131,4.8934,3.8697,35.0114,1.2254,8836464000,,9696093403.5,247520000,0,271599255,69.0244,9.0395,14.4395,23.8875,
603429.SH,集友股份,20200331,131.3499,131.9018,134.882,129.3631,130.982,2179620,78234768,-0.3679,-0.2801,35.8938,0.8806,8811712000,,9668933478,247520000,0,271599255,68.8311,9.0141,14.399,23.8206,
603429.SH,集友股份,20200401,130.982,130.614,132.8952,129.5471,129.9518,1472918,52520904,-1.0302,-0.7865,35.6577,0.5951,8742406400,,9592885686.6,247520000,0,271599255,68.2897,8.9433,14.2858,23.6332,
603429.SH,集友股份,20200402,129.9518,129.915,132.748,128.848,132.6744,1336529,47752424,2.7227,2.0951,35.7287,0.54,8925571200,,9793869135.3,247520000,0,271599255,69.7205,9.1306,14.5851,24.1284,
603429.SH,集友股份,20200403,132.6744,133.9254,133.9254,128.7744,130.8716,1149590,41048846,-1.8028,-1.3588,35.7074,0.4644,8804286400,,9660785500.35,247520000,0,271599255,68.7731,9.0066,14.3869,23.8005,
603429.SH,集友股份,20200407,130.8716,132.8584,132.9688,128.4065,129.9886,3457392,122646453,-0.883,-0.6747,35.4737,1.3968,8744881600,,9595601679.15,247520000,0,271599255,68.309,8.9458,14.2898,23.6399,
603429.SH,集友股份,20200408,129.9886,130.5405,133.1895,130.2829,132.0858,2998528,107663154,2.0972,1.6134,35.9053,1.2114,8885968000,,9750413254.5,247520000,0,271599255,48.3437,8.3065,14.5204,24.0213,
603429.SH,集友股份,20200409,132.0858,132.6744,133.3367,126.6772,128.0386,3351707,117541749,-4.0472,-3.0641,35.0692,1.3541,8613696000,,9451654074,247520000,0,271599255,46.8624,8.0519,14.0754,23.2853,
603429.SH,集友股份,20200410,128.0386,127.8178,129.6942,122.7772,122.7772,2393140,81649720,-5.2614,-4.1092,34.1182,0.9668,8259742400,,9063267139.35,247520000,0,271599255,44.9367,7.7211,13.4971,22.3285,
603429.SH,集友股份,20200413,122.7772,122.7772,125.3159,118.914,119.2083,2094666,68473755,-3.5689,-2.9068,32.6896,0.8463,8019648000,,8799815862,247520000,0,271599255,43.6305,7.4966,13.1047,21.6794,
603429.SH,集友股份,20200414,119.2083,119.9442,123.9914,119.797,121.6734,2371147,78405322,2.4651,2.0679,33.0664,0.958,8185486400,,8981787362.85,247520000,0,271599255,44.5327,7.6517,13.3757,22.1277,
603429.SH,集友股份,20200415,121.6734,122.0414,124.3593,121.4159,122.1517,2132327,71223505,0.4783,0.3931,33.4018,0.8615,8217664000,,9017095266,247520000,0,271599255,44.7078,7.6817,13.4283,22.2147,
603429.SH,集友股份,20200416,122.1517,121.7102,125.7574,120.9376,125.0951,1910300,63986112,2.9434,2.4096,33.4953,0.7718,8415680000,,9234374670,247520000,0,271599255,45.7851,7.8668,13.7519,22.75,
603429.SH,集友股份,20200417,125.0951,126.6404,134.8084,125.7574,131.4235,3644154,130096850,6.3283,5.0588,35.7002,1.4723,8841414400,,9701525388.6,247520000,0,271599255,48.1013,8.2648,14.4476,23.9009,
603429.SH,集友股份,20200420,131.4235,132.4537,138.0094,130.982,135.0292,3382421,124057344,3.6057,2.7436,36.6771,1.3665,9083984000,,9967692658.5,247520000,0,271599255,49.421,8.4916,14.8439,24.5566,
603429.SH,集友股份,20200421,135.0292,133.2999,135.5443,132.3433,132.932,4098401,148648057,-2.0972,-1.5531,36.2698,1.6558,8942897600,,9812881083.15,247520000,0,271599255,59.8753,8.2652,14.6134,24.1752,
603429.SH,集友股份,20200422,132.932,134.4773,134.4773,129.915,130.8716,3238100,115716811,-2.0604,-1.55,35.736,1.3082,8804286400,,9660785500.35,247520000,0,271599255,58.9472,8.1371,14.3869,23.8005,
603429.SH,集友股份,20200423,130.8716,130.798,132.4537,128.9216,128.9584,2778512,97884792,-1.9132,-1.4619,35.2292,1.1225,8675576000,,9519553887.75,247520000,0,271599255,58.0855,8.0181,14.1766,23.4526,
603429.SH,集友股份,20200424,128.9584,128.7744,131.3499,127.2659,128.9584,1366117,47958466,0,0,35.1057,0.5519,8675576000,,9519553887.75,247520000,0,271599255,58.0855,8.0181,14.1766,23.4526,
603429.SH,集友股份,20200427,128.9584,129.5471,131.7178,129.0688,131.0924,1931114,68653898,2.134,1.6548,35.5514,0.7802,8819137600,,9677081455.65,247520000,0,271599255,59.0467,8.1508,14.4112,23.8407,
603429.SH,集友股份,20200428,131.0924,131.3499,136.7952,131.2027,135.066,2794288,102065115,3.9736,3.0312,36.5263,1.1289,9086459200,,9970408651.05,247520000,0,271599255,60.8365,8.3979,14.848,24.5633,
603429.SH,集友股份,20200429,135.066,135.066,140.8792,133.8518,136.9424,2645795,99498536,1.8764,1.3893,37.6063,1.0689,9212694400,,10108924271.1,247520000,0,271599255,61.6817,8.5146,15.0543,24.9046,
603429.SH,集友股份,20200430,136.9424,136.6481,140.4377,136.5009,138.8556,1531678,57776548,1.9132,1.3971,37.7211,0.6188,9341404800,,10250155883.7,247520000,0,271599255,62.5434,8.6335,15.2646,25.2525,
603429.SH,集友股份,20200506,138.8556,139.0028,144.5953,137.9726,143.4547,2088888,80795722,4.5991,3.3121,38.6788,0.8439,9650804800,,10589654952.45,247520000,0,271599255,64.6149,8.9195,15.7702,26.0889,
603429.SH,集友股份,20200507,143.4547,144.2273,147.0972,142.3877,146.1774,2784666,109748345,2.7227,1.8979,39.4117,1.125,9833969600,,10790638401.15,247520000,0,271599255,65.8413,9.0888,16.0695,26.5841,
603429.SH,集友股份,20200508,146.1774,146.3613,154.9708,146.3613,150.0038,3567600,145726919,3.8264,2.6177,40.8473,1.4413,10091390400,,11073101626.35,247520000,0,271599255,67.5648,9.3267,16.4901,27.2799,
603429.SH,集友股份,20200511,150.0038,150.85,156.5897,150.85,153.3519,3371123,141476285,3.3481,2.232,41.9671,1.362,10316633600,,11320256948.4,247520000,0,271599255,69.0728,9.5348,16.8582,27.8888,
603429.SH,集友股份,20200512,153.3519,155.6331,156.0746,151.917,153.7934,1954613,81523950,0.4415,0.2879,41.7085,0.7897,10346336000,,11352848859,247520000,0,271599255,69.2717,9.5623,16.9067,27.9691,
603429.SH,集友股份,20200513,153.7934,153.7934,156.6633,151.1444,154.051,1796536,75052306,0.2575,0.1675,41.7761,0.7258,10363662400,,11371860806.85,247520000,0,271599255,69.3877,9.5783,16.935,28.016,
603429.SH,集友股份,20200514,154.051,153.4255,154.5293,151.5123,152.6897,1415136,58790667,-1.3613,-0.8837,41.5442,0.5717,10272080000,,11271369082.5,247520000,0,271599255,68.7745,9.4937,16.7854,27.7684,
603429.SH,集友股份,20200515,152.6897,154.235,154.235,150.1142,151.5123,1586336,65329348,-1.1774,-0.7711,41.1825,0.6409,10192873600,,11184457320.9,247520000,0,271599255,68.2442,9.4205,16.6559,27.5543,
603429.SH,集友股份,20200518,151.5123,152.2114,154.0878,147.1708,149.3415,1308530,53431564,-2.1708,-1.4327,40.8333,0.5287,10046836800,,11024213760.45,247520000,0,271599255,67.2665,9.2855,16.4173,27.1595,
603429.SH,集友股份,20200519,149.3415,150.9236,151.4387,147.3547,149.8566,1167900,47324498,0.5151,0.3449,40.521,0.4718,10081489600,,11062237656.15,247520000,0,271599255,67.4985,9.3175,16.4739,27.2532,
603429.SH,集友股份,20200520,149.8566,148.7896,151.1812,145.6623,146.5453,2383100,95552144,-3.3113,-2.2097,40.0957,0.9628,9858721600,,10817798326.65,247520000,0,271599255,66.007,9.1116,16.1099,26.651,
603429.SH,集友股份,20200521,146.5453,148.017,148.6425,143.7858,144.9264,1787179,70590673,-1.6189,-1.1047,39.4984,0.722,9749812800,,10698294654.45,247520000,0,271599255,65.2778,9.011,15.932,26.3566,
603429.SH,集友股份,20200522,144.9264,144.9264,145.5151,140.1801,142.167,1356400,52583012,-2.7595,-1.904,38.7666,0.548,9564172800,,10494595213.2,247520000,0,271599255,64.0349,8.8394,15.6286,25.8547,
603429.SH,集友股份,20200525,142.167,142.5717,143.6019,139.1132,141.0632,882489,33757465,-1.1038,-0.7764,38.2526,0.3565,9489916800,,10413115436.7,247520000,0,271599255,63.5377,8.7708,15.5073,25.654,
603429.SH,集友股份,20200526,141.0632,143.0868,147.0972,140.1801,145.6991,1503062,59386310,4.6359,3.2864,39.5102,0.6072,9801792000,,10755330498,247520000,0,271599255,65.6258,9.059,16.0169,26.4971,
603429.SH,集友股份,20200527,145.6991,145.5519,147.134,141.6886,142.6453,1352190,53024719,-3.0538,-2.096,39.214,0.5463,9596350400,,10529903116.35,247520000,0,271599255,64.2503,8.8691,15.6812,25.9417,
603429.SH,集友股份,20200528,142.6453,142.6821,144.1906,136.7216,140.033,1808623,68801870,-2.6123,-1.8313,38.041,0.7307,9420611200,,10337067645.3,247520000,0,271599255,63.0737,8.7067,15.394,25.4666,
603429.SH,集友股份,20200529,140.033,141.1,148.8264,139.5547,144.4849,2339621,92063017,4.4519,3.1792,39.3495,0.9452,9720110400,,10665702743.85,247520000,0,271599255,65.0789,8.9835,15.8834,26.2763,
603429.SH,集友股份,20200601,144.4849,145.9198,151.8066,143.749,151.6227,4450215,179264605,7.1378,4.9402,40.2822,1.7979,10200299200,,11192605298.55,247520000,0,271599255,68.294,9.4273,16.6681,27.5743,
603429.SH,集友股份,20200602,151.6227,151.6227,166.6553,151.6227,156.8064,4282528,129707370,5.1837,3.4188,30.2876,1.2358,10482472000,,11502228449.25,346528000,0,380238957,70.1832,9.6881,17.1292,28.3371,
603429.SH,集友股份,20200603,156.8064,156.8064,156.8582,151.9337,156.1325,3776717,112197349,-0.6739,-0.4298,29.7076,1.0899,10437423360,,11452797384.84,346528000,0,380238957,69.8816,9.6465,17.0556,28.2154,
603429.SH,集友股份,20200604,156.1325,154.3182,159.3982,153.9553,158.0504,2961928,89876622,1.918,1.2284,30.344,0.8547,10565638720,,11593485798.93,346528000,0,380238957,70.74,9.765,17.2651,28.562,
603429.SH,集友股份,20200605,158.0504,159.6055,160.1757,156.5472,158.1541,1866192,57103417,0.1037,0.0656,30.5989,0.5385,10572569280,,11601090578.07,346528000,0,380238957,70.7864,9.7714,17.2764,28.5807,
603429.SH,集友股份,20200608,158.1541,157.8431,162.1455,157.8431,160.3313,2498128,77320653,2.1771,1.3766,30.9514,0.7209,10718111040,,11760790940.01,346528000,0,380238957,71.7608,9.9059,17.5142,28.9741,
603429.SH,集友股份,20200609,160.3313,162.2492,163.286,157.8431,159.6574,1922142,59381672,-0.6739,-0.4203,30.8935,0.5547,10673062400,,11711359875.6,346528000,0,380238957,71.4592,9.8643,17.4406,28.8524,
603429.SH,集友股份,20200610,159.6574,159.3982,162.1974,157.3766,159.139,1844596,56529397,-0.5184,-0.3247,30.646,0.5323,10638409600,,11673335979.9,346528000,0,380238957,71.2272,9.8322,17.384,28.7587,
603429.SH,集友股份,20200611,159.139,158.7243,160.1757,153.0223,153.748,3226983,97181470,-5.391,-3.3876,30.1153,0.9312,10278020480,,11277887464.62,346528000,0,380238957,68.8143,9.4992,16.7951,27.7845,
603429.SH,集友股份,20200612,153.748,152.1929,156.91,150.4304,155.5104,4080603,121065239,1.7625,1.1463,29.6685,1.1776,10395840000,,11407168710,346528000,0,380238957,69.6031,9.6081,16.9876,28.103,
603429.SH,集友股份,20200615,155.5104,155.5104,157.0137,150.897,150.897,3067713,91303008,-4.6135,-2.9667,29.7626,0.8853,10087430080,,11068756038.27,346528000,0,380238957,67.5383,9.323,16.4836,27.2692,
603429.SH,集友股份,20200616,150.897,153.3851,153.3851,147.2165,150.4304,3556465,102934009,-0.4665,-0.3092,28.9428,1.0263,10056242560,,11034534532.14,346528000,0,380238957,67.3295,9.2942,16.4327,27.1849,
603429.SH,集友股份,20200617,150.4304,150.4304,151.9337,148.7198,151.1561,2068982,60030952,0.7257,0.4824,29.0147,0.5971,10104756480,,11087767986.12,346528000,0,380238957,67.6543,9.339,16.512,27.3161,
603429.SH,集友股份,20200618,151.1561,150.897,158.517,150.0676,157.8949,4917519,147391350,6.7388,4.4582,29.9727,1.4191,10555242880,,11582078630.22,346528000,0,380238957,70.6704,9.7554,17.2481,28.5339,
603429.SH,集友股份,20200619,157.8949,158.2059,169.3509,157.5839,164.3227,6280558,199071698,6.4278,4.0709,31.6965,1.8124,10984937600,,12053574936.9,346528000,0,380238957,73.5473,10.1525,17.9502,29.6955,
603429.SH,集友股份,20200622,164.3227,164.3227,165.4631,158.1023,159.3982,4817889,149619827,-4.9245,-2.9968,31.0551,1.3903,10655736000,,11692347927.75,346528000,0,380238957,71.3432,9.8483,17.4123,28.8055,
603429.SH,集友股份,20200623,159.3982,160.2276,162.7676,156.288,156.4953,3716730,113097170,-2.9029,-1.8211,30.4292,1.0726,10461680320,,11479414111.83,346528000,0,380238957,70.044,9.6689,17.0952,28.2809,
603429.SH,集友股份,20200624,156.4953,156.5472,157.6876,153.0223,153.7998,4653075,139175381,-2.6955,-1.7224,29.9104,1.3428,10281485760,,11281689854.19,346528000,0,380238957,68.8375,9.5024,16.8007,27.7938,
603429.SH,集友股份,20200629,153.7998,154.1108,163.1823,153.4888,158.0504,4588352,140423001,4.2506,2.7637,30.6042,1.3241,10565638720,,11593485798.93,346528000,0,380238957,70.74,9.765,17.2651,28.562,
603429.SH,集友股份,20200630,158.0504,160.1757,165.3594,157.4802,164.9966,4548616,142293370,6.9461,4.3949,31.2828,1.3126,11029986240,,12103006001.31,346528000,0,380238957,73.8489,10.1941,18.0239,29.8172,
603429.SH,集友股份,20200701,164.9966,170.9578,181.4807,167.9513,181.4807,18350132,621424124,16.4841,9.9906,33.8648,5.2954,12131945280,,13312165884.57,346528000,0,380238957,81.2269,11.2126,19.8245,32.7961,
603429.SH,集友股份,20200702,181.4807,178.837,187.9603,166.2925,174.0162,17942999,612295891,-7.4645,-4.1131,34.1245,5.1779,11632944960,,12764621786.49,346528000,0,380238957,77.8859,10.7514,19.0091,31.4472,
603429.SH,集友股份,20200703,174.0162,177.0227,191.4333,170.0247,191.4333,28733782,1025208085,17.4172,10.0089,35.6795,8.2919,12797279040,,14042224682.01,346528000,0,380238957,85.6815,11.8275,20.9118,34.5947,
603429.SH,集友股份,20200706,191.4333,186.6125,210.5611,186.6125,210.5611,22216194,855012344,19.1278,9.9919,38.486,6.4111,14075967360,,15445306433.34,346528000,0,380238957,94.2427,13.0093,23.0012,38.0514,
603429.SH,集友股份,20200707,210.5611,231.6069,231.6069,228.6003,231.6069,3471901,155098768,21.0457,9.9951,44.6726,1.0019,15482871040,,16989076598.76,346528000,0,380238957,103.6623,14.3096,25.3002,41.8547,
603429.SH,集友股份,20200708,231.6069,254.7779,254.7779,247.78,254.7779,21360469,1048125426,23.1711,10.0045,49.0685,6.1641,17031851200,,18688744736.55,346528000,0,380238957,114.0332,15.7412,27.8314,46.042,
603429.SH,集友股份,20200709,254.7779,253.482,259.1841,233.3175,255.5555,44551810,2134939705,0.7776,0.3052,47.9204,12.8566,17083830400,,18745780580.1,346528000,0,380238957,114.3812,15.7892,27.9163,46.1825,
603429.SH,集友股份,20200710,255.5555,246.2248,246.6914,229.9999,229.9999,19218680,869721355,-25.5555,-10,45.254,5.5461,15375447360,,16871202522.09,346528000,0,380238957,102.9431,14.2103,25.1247,41.5643,
603429.SH,集友股份,20200713,229.9999,212.5309,222.8464,206.9844,217.7664,29154360,1199605580,-12.2335,-5.3189,41.1467,8.4133,14557641280,,15973838583.57,346528000,0,380238957,97.4676,13.4545,23.7883,39.3535,
603429.SH,集友股份,20200714,217.7664,212.5309,229.6371,210.7166,222.1207,20211787,859330714,4.3543,1.9995,42.5163,5.8327,14848724800,,16293239307.45,346528000,0,380238957,99.4165,13.7235,24.264,40.1404,
603429.SH,集友股份,20200715,222.1207,222.7946,226.5269,199.9346,199.9346,22245780,875629029,-22.1862,-9.9883,39.3616,6.4196,13365584960,,14665816571.49,346528000,0,380238957,89.4865,12.3528,21.8404,36.131,
603429.SH,集友股份,20200716,199.9346,202.1636,202.8893,184.0207,187.079,11859034,444025510,-12.8555,-6.4299,37.442,3.4222,12506195520,,13722823958.13,346528000,0,380238957,83.7326,11.5585,20.4361,33.8078,
603429.SH,集友股份,20200717,187.079,187.4937,190.7076,179.3554,184.2799,9479105,338580531,-2.7992,-1.4963,35.7186,2.7355,12319070400,,13517494921.35,346528000,0,380238957,82.4797,11.3855,20.1303,33.302,
603429.SH,集友股份,20200720,184.2799,185.0056,187.9084,180.3921,187.6493,9463999,337768522,3.3694,1.8284,35.6898,2.7311,12544313600,,13764650243.4,346528000,0,380238957,83.9878,11.5937,20.4984,33.9109,
603429.SH,集友股份,20200721,187.6493,184.7982,185.9905,177.6966,179.5627,10913738,381759955,-8.0865,-4.3094,34.9798,3.1495,12003729920,,13171477470.48,346528000,0,380238957,80.3684,11.0941,19.615,32.4495,
603429.SH,集友股份,20200722,179.5627,179.5627,185.2648,177.5929,181.4288,8926120,312596277,1.8661,1.0393,35.0204,2.5759,12128480000,,13308363495,346528000,0,380238957,81.2037,11.2094,19.8189,32.7868,
603429.SH,集友股份,20200723,181.4288,178.837,179.8737,171.3725,178.3186,9391014,318842143,-3.1102,-1.7143,33.9518,2.71,11920563200,,13080220120.8,346528000,0,380238957,79.8116,11.0172,19.4791,32.2247,
603429.SH,集友股份,20200724,178.3186,181.0141,192.1591,178.837,179.8219,15578584,553659962,1.5033,0.843,35.5398,4.4956,12021056320,,13190489418.33,346528000,0,380238957,80.4844,11.1101,19.6433,32.4964,
603429.SH,集友股份,20200727,179.8219,179.4072,182.1546,170.8541,181.1697,8928628,299902074,1.3478,0.7495,33.5888,2.3965,13021215147.15,,13289351547.15,372566957,0,380238957,87.6351,11.5762,19.7906,32.7399,
603429.SH,集友股份,20200728,181.1697,179.9774,186.5088,179.6145,184.2799,7851848,277614330,3.1102,1.7167,35.3566,2.1075,13244755321.35,,13517494921.35,372566957,0,380238957,89.1395,11.7749,20.1303,33.302,
603429.SH,集友股份,20200729,184.2799,185.835,196.928,182.2064,191.7962,9242731,340237851,7.5163,4.0788,36.8114,2.4808,13784977409,,14068841409,372566957,0,380238957,92.7753,12.2552,20.9514,34.6603,
603429.SH,集友股份,20200730,191.7962,193.144,210.9758,188.7897,210.9758,23212307,928757834,19.1796,10,40.0114,6.2304,15163475149.9,,15475725549.9,372566957,0,380238957,102.0528,13.4807,23.0465,38.1263,
603429.SH,集友股份,20200731,210.9758,202.4227,207.7619,196.9799,205.0664,14454534,566297989,-5.9094,-2.801,39.1779,3.8797,14738748818.92,,15042253138.92,372566957,0,380238957,99.1944,13.1031,22.401,37.0584,
603429.SH,集友股份,20200803,205.0664,202.4746,212.3236,198.3795,207.9174,11115789,438234014,2.851,1.3903,39.4245,2.9836,14943660645.27,,15251384565.27,372566957,0,380238957,100.5734,13.2853,22.7124,37.5736,
603429.SH,集友股份,20200804,207.9174,204.237,212.2199,202.6819,203.304,9678816,386478338,-4.6135,-2.2189,39.9303,2.5979,14612076053.54,,14912971893.54,372566957,0,380238957,98.3418,12.9905,22.2085,36.7399,
603429.SH,集友股份,20200805,203.304,200.6085,202.4746,194.4399,199.6754,7570343,290445314,-3.6286,-1.7848,38.3662,2.0319,14351279183.64,,14646804623.64,372566957,0,380238957,96.5866,12.7587,21.8121,36.0842,
603429.SH,集友股份,20200806,199.6754,202.6301,202.6301,195.9431,200.0901,5711120,219178910,0.4147,0.2077,38.3776,1.5329,14381084540.2,,14677223740.2,372566957,0,380238957,96.7872,12.7852,21.8574,36.1591,
603429.SH,集友股份,20200807,200.0901,199.1052,200.9713,188.4786,193.2995,7650030,286540756,-6.7906,-3.3938,37.4562,2.0533,13893021826.53,,14179110706.53,372566957,0,380238957,93.5025,12.3513,21.1156,34.932,
603429.SH,集友股份,20200810,193.2995,191.4333,194.9582,189.7746,191.848,3665295,135778058,-1.4514,-0.7509,37.0442,0.9838,13788703078.57,,14072643798.57,372566957,0,380238957,92.8004,12.2585,20.9571,34.6697,
603429.SH,集友股份,20200811,191.848,192.0035,194.1289,184.539,184.9019,6522671,237620501,-6.9461,-3.6206,36.4299,1.7507,13289463356.19,,13563123596.19,372566957,0,380238957,89.4404,11.8147,20.1983,33.4144,
603429.SH,集友股份,20200812,184.9019,182.4656,184.7982,174.5864,178.0594,6692796,230734884,-6.8425,-3.7006,34.4751,1.7964,12797674972.95,,13061208172.95,372566957,0,380238957,86.1306,11.3775,19.4508,32.1779,
603429.SH,集友股份,20200813,178.0594,178.5778,181.2215,176.2452,177.8521,4486226,154611889,-0.2073,-0.1164,34.4637,1.2041,12782772294.67,,13045998614.67,372566957,0,380238957,86.0303,11.3642,19.4282,32.1404,
603429.SH,集友股份,20200814,177.8521,176.9709,179.8737,174.7937,179.2517,4540020,155366155,1.3996,0.7869,34.2215,1.2186,12883365373.06,,13148663133.06,372566957,0,380238957,86.7073,11.4537,19.5811,32.3933,
603429.SH,集友股份,20200817,179.2517,179.3035,182.9321,177.4374,181.8954,5273002,183712408,2.6437,1.4748,34.8402,1.4153,13073374521.13,,13342585001.13,372566957,0,380238957,87.9861,11.6226,19.8698,32.8711,
603429.SH,集友股份,20200818,181.8954,182.2582,182.7248,179.2517,180.2884,3832511,133325925,-1.6069,-0.8834,34.7881,1.0287,12957878764.46,,13224710924.46,372566957,0,380238957,87.2088,11.5199,19.6943,32.5807,
603429.SH,集友股份,20200819,180.2884,181.4807,191.2778,181.4288,188.0121,10239270,369629353,7.7237,4.2841,36.0992,2.7483,13513003530.39,,13791266970.39,372566957,0,380238957,90.9449,12.0134,20.538,33.9765,
603429.SH,集友股份,20200820,188.0121,184.0725,190.2411,181.8435,189.6191,5939998,212515326,1.6069,0.8547,35.777,1.5943,13628499287.06,,13909141047.06,372566957,0,380238957,91.7222,12.1161,20.7136,34.2669,
603429.SH,集友股份,20200821,189.6191,190.2411,194.388,187.1827,189.5154,4990012,183333663,-0.1037,-0.0547,36.7401,1.3394,13621047947.92,,13901536267.92,372566957,0,380238957,91.672,12.1095,20.7022,34.2481,
603429.SH,集友股份,20200824,189.5154,189.7227,191.4333,184.0725,186.146,5411261,194905850,-3.3694,-1.7779,36.0186,1.4524,13378879425.87,,13654380945.87,372566957,0,380238957,90.0422,11.8942,20.3342,33.6392,
603429.SH,集友股份,20200825,186.146,185.5758,190.8113,182.1027,184.539,6205239,222797209,-1.6069,-0.8633,35.9047,1.6655,13263383669.2,,13536506869.2,372566957,0,380238957,89.2649,11.7915,20.1586,33.3488,
603429.SH,集友股份,20200826,184.539,183.917,187.1827,181.0141,184.9537,3982330,141641013,0.4147,0.2247,35.5674,1.0689,13293189025.76,,13566925985.76,372566957,0,380238957,89.4655,11.818,20.2039,33.4238,
