代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300922.SZ,天秦装备,20210706,35.1729,35.7283,36.0616,34.5872,35.0921,2237372,77945355,-0.0808,-0.2297,34.8379,7.99,973069500,,3892278000,28002000,0,112008000,53.6822,4.5715,16.9091,8.9784,
300922.SZ,天秦装备,20210707,35.0921,34.2741,35.0921,34.0318,34.7286,1624469,55776587,-0.3635,-1.036,34.3353,5.8013,962988780,,3851955120,28002000,0,112008000,53.1261,4.5241,16.7339,8.8854,
300922.SZ,天秦装备,20210708,34.7286,34.6175,35.8495,34.3347,35.0214,2289929,79794260,0.2929,0.8433,34.8457,8.1777,971109360,,3884437440,28002000,0,112008000,53.5741,4.5623,16.8751,8.9603,
300922.SZ,天秦装备,20210709,35.0214,34.7387,34.9204,33.7288,33.9914,2017936,68276055,-1.03,-2.9412,33.8346,7.2064,942547320,,3770189280,28002000,0,112008000,51.9984,4.4281,16.3787,8.6967,
300922.SZ,天秦装备,20210712,33.9914,34.1328,34.7993,34.0116,34.567,1545906,52677449,0.5756,1.6934,34.0755,5.5207,958508460,,3834033840,28002000,0,112008000,52.8789,4.5031,16.6561,8.844,
300922.SZ,天秦装备,20210713,34.567,34.466,34.7791,33.7288,33.9106,1578674,53188007,-0.6564,-1.8989,33.6916,5.6377,940307160,,3761228640,28002000,0,112008000,51.8748,4.4176,16.3398,8.6761,
300922.SZ,天秦装备,20210714,33.9106,33.7692,33.7692,32.6887,32.9613,2024168,66173033,-0.9493,-2.7993,32.6915,7.2287,913985280,,3655941120,28002000,0,112008000,50.4226,4.2939,15.8824,8.4332,
300922.SZ,天秦装备,20210715,32.9613,32.9613,33.3855,32.2141,32.9209,1182632,38387542,-0.0404,-0.1225,32.4594,4.2234,912865200,,3651460800,28002000,0,112008000,50.3609,4.2886,15.8629,8.4229,
300922.SZ,天秦装备,20210716,32.9209,33.1229,35.4658,32.5978,35.0416,4051152,138065506,2.1207,6.4417,34.0806,14.4674,971669400,,3886677600,28002000,0,112008000,53.605,4.5649,16.8848,8.9654,
300922.SZ,天秦装备,20210719,35.0416,34.8397,35.9303,34.6478,35.4254,2892738,101464456,0.3837,1.0951,35.0756,10.3305,982310160,,3929240640,28002000,0,112008000,54.192,4.6149,17.0697,9.0636,
300922.SZ,天秦装备,20210720,35.4254,34.9103,35.7081,34.5468,35.0416,1853305,64543629,-0.3837,-1.0832,34.8262,6.6185,971669400,,3886677600,28002000,0,112008000,53.605,4.5649,16.8848,8.9654,
300922.SZ,天秦装备,20210721,35.0416,34.9507,35.4658,34.7387,34.9507,1831962,63444187,-0.0909,-0.2594,34.6318,6.5423,969149220,,3876596880,28002000,0,112008000,53.4659,4.5531,16.841,8.9422,
300922.SZ,天秦装备,20210722,34.9507,34.5872,34.7488,33.335,33.7995,2572378,86195067,-1.1512,-3.2938,33.5079,9.1864,937226940,,3748907760,28002000,0,112008000,51.7048,4.4031,16.2863,8.6477,
300922.SZ,天秦装备,20210723,33.7995,33.7995,35.5465,33.5975,35.5465,3224186,110676770,1.747,5.1688,34.327,11.5141,985670400,,3942681600,28002000,0,112008000,54.3774,4.6307,17.1281,9.0946,
300922.SZ,天秦装备,20210726,35.5465,36.6372,38.6266,35.6273,37.0007,6549095,241916871,1.4542,4.0909,36.939,23.388,1025993280,,4103973120,28002000,0,112008000,56.6019,4.8201,17.8288,9.4667,
300922.SZ,天秦装备,20210727,37.0007,37.0411,37.8187,35.6778,36.0313,4287126,155557217,-0.9695,-2.6201,36.2847,15.3101,999111360,,3996445440,28002000,0,112008000,55.1189,4.6938,17.3616,9.2187,
300922.SZ,天秦装备,20210728,36.0313,35.6778,36.2231,33.3249,33.7793,2886791,97761529,-2.252,-6.25,33.8651,10.3092,936666900,,3746667600,28002000,0,112008000,51.6739,4.4005,16.2765,8.6425,
300922.SZ,天秦装备,20210729,33.7793,34.0924,40.3635,34.0318,38.9699,8064645,305333683,5.1906,15.3662,37.8608,28.8002,1080597180,,4322388720,28002000,0,112008000,59.6143,5.0767,18.7776,9.9705,
300922.SZ,天秦装备,20210730,38.9699,39.3941,42.1913,39.0709,41.3834,9205739,374269665,2.4135,6.1933,40.6561,32.8753,1147521960,,4590087840,28002000,0,112008000,63.3064,5.3911,19.9406,10.588,
300922.SZ,天秦装备,20210802,41.3834,41.4036,42.0903,39.8889,40.7674,4869382,196585481,-0.616,-1.4885,40.3718,17.3894,1130440740,,4521762960,28002000,0,112008000,62.364,5.3108,19.6438,10.4304,
300922.SZ,天秦装备,20210803,40.7674,40.2019,45.4329,39.9899,42.5852,7255986,304209377,1.8177,4.4588,41.9253,25.9124,1180844340,,4723377360,28002000,0,112008000,65.1447,5.5476,20.5196,10.8955,
300922.SZ,天秦装备,20210804,42.5852,40.9189,42.565,40.5958,41.7167,4684718,192787926,-0.8685,-2.0394,41.1525,16.7299,1156762620,,4627050480,28002000,0,112008000,63.8162,5.4345,20.1012,10.6733,
300922.SZ,天秦装备,20210805,41.7167,42.9184,44.8775,42.2115,42.878,5885182,254084454,1.1613,2.7838,43.1736,21.017,1188964920,,4755859680,28002000,0,112008000,65.5927,5.5858,20.6607,10.9704,
300922.SZ,天秦装备,20210806,42.878,41.3834,45.342,41.2522,44.2413,4918423,210379578,1.3633,3.1795,42.7738,17.5645,1226767620,,4907070480,28002000,0,112008000,67.6782,5.7634,21.3176,11.3192,
300922.SZ,天秦装备,20210809,44.2413,43.3829,44.9179,41.9591,42.7164,3862333,164616110,-1.5249,-3.4467,42.6209,13.7931,1184484600,,4737938400,28002000,0,112008000,65.3455,5.5647,20.5829,10.9291,
300922.SZ,天秦装备,20210810,42.7164,42.0903,46.9578,41.9894,45.6652,5508382,242332734,2.9487,6.9031,43.9935,19.6714,1266250440,,5065001760,28002000,0,112008000,69.8564,5.9489,22.0037,11.6835,
300922.SZ,天秦装备,20210811,45.6652,45.443,46.0287,44.0393,45.029,3693009,163959967,-0.6362,-1.3932,44.3974,13.1884,1248609180,,4994436720,28002000,0,112008000,68.8831,5.866,21.6972,11.5207,
300922.SZ,天秦装备,20210812,45.029,44.4938,45.2007,42.6155,42.8275,3275760,140427257,-2.2015,-4.889,42.8686,11.6983,1187564820,,4750259280,28002000,0,112008000,65.5155,5.5792,20.6364,10.9575,
300922.SZ,天秦装备,20210813,42.8275,43.0699,43.8172,42.0197,42.565,2341179,99537553,-0.2626,-0.6131,42.516,8.3608,1180284300,,4721137200,28002000,0,112008000,65.1138,5.545,20.5099,10.8903,
300922.SZ,天秦装备,20210816,42.565,42.4135,43.6758,41.5551,42.0701,1757947,73789842,-0.4948,-1.1625,41.975,6.2779,1166563320,,4666253280,28002000,0,112008000,64.3568,5.4805,20.2715,10.7637,
300922.SZ,天秦装备,20210817,42.0701,42.3024,43.2214,40.4241,41.2017,2830330,116761413,-0.8685,-2.0643,41.2536,10.1076,1142481600,,4569926400,28002000,0,112008000,63.0283,5.3674,19.853,10.5415,
300922.SZ,天秦装备,20210818,41.2017,40.6362,49.442,40.616,49.442,8267369,380314707,8.2403,20,46.0019,29.5242,1370977920,,5483911680,28002000,0,112008000,75.634,6.4409,23.8236,12.6498,
300922.SZ,天秦装备,20210819,49.442,49.1996,52.7139,47.6142,50.7952,10724850,529591952,1.3532,2.7369,49.3799,38.3003,1408500600,,5634002400,28002000,0,112008000,77.704,6.6171,24.4756,12.996,
300922.SZ,天秦装备,20210820,50.7952,47.9676,50.1691,46.5135,50.0883,6733327,325762130,-0.7069,-1.3917,48.3806,24.0459,1388899200,,5555596800,28002000,0,112008000,71.9954,6.6358,24.135,12.8152,
300922.SZ,天秦装备,20210823,50.0883,50.0176,55.6122,49.1492,52.5624,9357290,484936079,2.4741,4.9395,51.8244,33.4165,1457504100,,5830016400,28002000,0,112008000,75.5517,6.9635,25.3272,13.4482,
300922.SZ,天秦装备,20210824,52.5624,50.361,63.0749,46.8164,55.5617,13201679,676420751,2.9992,5.7061,51.2375,47.1455,1540670040,,6162680160,28002000,0,112008000,79.8627,7.3609,26.7724,14.2155,
300922.SZ,天秦装备,20210825,55.5617,54.2287,57.9146,52.5119,54.4306,8753827,474906540,-1.131,-2.0356,54.2513,31.2614,1509307800,,6037231200,28002000,0,112008000,78.237,7.211,26.2274,13.9262,
300922.SZ,天秦装备,20210826,54.4306,52.9159,55.5415,52.3302,52.411,6950618,371108351,-2.0197,-3.7106,53.3921,24.8219,1453303800,,5813215200,28002000,0,112008000,75.3339,6.9435,25.2542,13.4094,
300922.SZ,天秦装备,20210827,52.411,50.5932,53.1077,50.0075,50.674,5713860,290707224,-1.7369,-3.3141,50.8776,20.4052,1405140360,,5620561440,28002000,0,112008000,72.8373,6.7134,24.4172,12.965,
300922.SZ,天秦装备,20210830,50.674,50.5629,52.8654,48.6745,49.3814,6313249,318172293,-1.2926,-2.5508,50.3976,22.5457,1369297800,,5477191200,28002000,0,112008000,70.9794,6.5421,23.7944,12.6343,
300922.SZ,天秦装备,20210831,49.3814,48.9775,50.3812,47.5132,48.5029,4907586,238230614,-0.8786,-1.7791,48.5433,17.5258,1344936060,,5379744240,28002000,0,112008000,69.7165,6.4257,23.3711,12.4095,
300922.SZ,天秦装备,20210901,48.5029,48.8664,49.4824,44.4332,44.9179,5906849,271233303,-3.5849,-7.3912,45.9184,21.0944,1245528960,,4982115840,28002000,0,112008000,64.5637,5.9508,21.6437,11.4923,
300922.SZ,天秦装备,20210902,44.9179,45.3319,46.1095,43.4738,45.746,4696589,209487669,0.8281,1.8435,44.6042,16.7723,1268490600,,5073962400,28002000,0,112008000,65.7539,6.0605,22.0427,11.7042,
300922.SZ,天秦装备,20210903,45.746,45.7561,46.7861,44.0393,44.2918,3388027,151889411,-1.4542,-3.1788,44.8312,12.0992,1228167720,,4912670880,28002000,0,112008000,63.6637,5.8678,21.342,11.3321,
300922.SZ,天秦装备,20210906,44.2918,44.827,45.5844,42.9184,44.9179,2840447,124682009,0.6261,1.4136,43.8952,10.1437,1245528960,,4982115840,28002000,0,112008000,64.5637,5.9508,21.6437,11.4923,
300922.SZ,天秦装备,20210907,44.9179,44.8977,46.2004,43.9283,45.0694,3845657,170999027,0.1515,0.3372,44.4655,13.7335,1249729260,,4998917040,28002000,0,112008000,64.7814,5.9708,21.7167,11.5311,
300922.SZ,天秦装备,20210908,45.0694,45.0593,45.2209,43.4233,43.4233,2892247,126244350,-1.646,-3.6523,43.6492,10.3287,1204086000,,4816344000,28002000,0,112008000,62.4154,5.7528,20.9235,11.1099,
300922.SZ,天秦装备,20210909,43.4233,43.2012,44.6957,42.1408,44.3827,3669938,158233652,0.9594,2.2093,43.1162,13.106,1230687900,,4922751600,28002000,0,112008000,63.7943,5.8799,21.3858,11.3554,
300922.SZ,天秦装备,20210910,44.3827,43.7263,44.1302,42.1105,43.4233,3695301,158059922,-0.9594,-2.1615,42.7732,13.1966,1204086000,,4816344000,28002000,0,112008000,62.4154,5.7528,20.9235,11.1099,
300922.SZ,天秦装备,20210913,43.4233,43.1305,43.9687,42.4135,42.4135,2221691,94440601,-1.0098,-2.3256,42.5084,7.934,1176084000,,4704336000,28002000,0,112008000,60.9639,5.619,20.4369,10.8516,
300922.SZ,天秦装备,20210914,42.4135,42.363,44.4332,42.1913,42.979,3254139,138984944,0.5655,1.3333,42.7102,11.6211,1191765120,,4767060480,28002000,0,112008000,61.7767,5.6939,20.7094,10.9962,
300922.SZ,天秦装备,20210915,42.979,42.4236,42.8578,41.6258,42.8073,2618843,109475821,-0.1717,-0.3994,41.8031,9.3523,1187004780,,4748019120,28002000,0,112008000,61.53,5.6712,20.6267,10.9523,
300922.SZ,天秦装备,20210916,42.8073,42.4943,45.9883,42.3125,45.2814,5470303,238524822,2.4741,5.7797,43.6036,19.5354,1255609680,,5022438720,28002000,0,112008000,65.0862,5.9989,21.8188,11.5853,
300922.SZ,天秦装备,20210917,45.2814,46.7558,46.9174,43.9586,44.1302,4579029,205826840,-1.1512,-2.5424,44.9499,16.3525,1223687400,,4894749600,28002000,0,112008000,63.4315,5.8464,21.2641,11.2908,
300922.SZ,天秦装备,20210922,44.1302,41.5147,42.9386,41.4844,41.7571,2974170,123948431,-2.3731,-5.3776,41.675,10.6213,1157882700,,4631530800,28002000,0,112008000,60.0204,5.532,20.1206,10.6836,
300922.SZ,天秦装备,20210923,41.7571,41.6056,41.9995,39.8384,41.0805,3380221,136383391,-0.6766,-1.6203,40.3475,12.0714,1139121360,,4556485440,28002000,0,112008000,59.0479,5.4424,19.7946,10.5105,
300922.SZ,天秦装备,20210924,41.0805,40.8987,40.8987,38.3337,38.3337,2959254,115509981,-2.7468,-6.6863,39.0335,10.568,1062955920,,4251823680,28002000,0,112008000,55.0997,5.0785,18.4711,9.8077,
300922.SZ,天秦装备,20210927,38.3337,38.1216,38.7679,36.5766,36.6675,2058814,76153074,-1.6662,-4.3467,36.9888,7.3524,1016752620,,4067010480,28002000,0,112008000,52.7047,4.8577,17.6682,9.3814,
300922.SZ,天秦装备,20210928,36.6675,36.718,37.5157,36.6574,37.0613,1306341,47997905,0.3938,1.0741,36.7422,4.6652,1027673400,,4110693600,28002000,0,112008000,53.2708,4.9099,17.858,9.4822,
300922.SZ,天秦装备,20210929,37.0613,36.6978,37.1522,34.7993,34.9406,2168086,76539544,-2.1207,-5.7221,35.3028,7.7426,968869200,,3875476800,28002000,0,112008000,50.2226,4.629,16.8361,8.9396,
300922.SZ,天秦装备,20210930,34.9406,35.5364,35.9606,34.9406,35.597,1787126,62933018,0.6564,1.8786,35.2147,6.3821,987070500,,3948282000,28002000,0,112008000,51.1661,4.7159,17.1524,9.1076,
300922.SZ,天秦装备,20211008,35.597,35.9404,36.617,35.7485,36.4049,1109619,39883108,0.8079,2.2695,35.9431,3.9626,1009472100,,4037888400,28002000,0,112008000,52.3273,4.823,17.5417,9.3142,
300922.SZ,天秦装备,20211011,36.4049,36.6069,38.2933,36.415,37.1623,3044954,112972699,0.7574,2.0804,37.1016,10.8741,1030473600,,4121894400,28002000,0,112008000,53.416,4.9233,17.9066,9.508,
300922.SZ,天秦装备,20211012,37.1623,36.4554,37.6066,35.6273,37.1118,2095473,75950154,-0.0505,-0.1359,36.2449,7.4833,1029073500,,4116294000,28002000,0,112008000,53.3434,4.9166,17.8823,9.4951,
300922.SZ,天秦装备,20211013,37.1118,36.8593,37.5662,35.9303,37.2532,1695113,61650901,0.1414,0.381,36.3698,6.0535,1032993780,,4131975120,28002000,0,112008000,53.5466,4.9353,17.9504,9.5313,
300922.SZ,天秦装备,20211014,37.2532,37.2229,38.8689,37.1219,38.3539,2576728,97737199,1.1007,2.9547,37.9307,9.2019,1063515960,,4254063840,28002000,0,112008000,55.1288,5.0812,18.4808,9.8129,
300922.SZ,天秦装备,20211015,38.3539,38.2933,39.283,37.6773,38.3135,2263210,86655807,-0.0404,-0.1053,38.2889,8.0823,1062395880,,4249583520,28002000,0,112008000,55.0707,5.0758,18.4613,9.8026,
300922.SZ,天秦装备,20211018,38.3135,38.3135,39.0305,37.8288,37.9601,1778912,67619621,-0.3534,-0.9225,38.0118,6.3528,1052595180,,4210380720,28002000,0,112008000,54.5627,5.029,18.291,9.7121,
300922.SZ,天秦装备,20211019,37.9601,37.7278,38.162,36.5867,38.0207,1638854,60975410,0.0606,0.1596,37.2061,5.8526,1054275300,,4217101200,28002000,0,112008000,54.6498,5.037,18.3202,9.7276,
300922.SZ,天秦装备,20211020,38.0207,38.3741,38.6771,37.4148,37.5157,1650238,62016194,-0.5049,-1.328,37.5802,5.8933,1040274300,,4161097200,28002000,0,112008000,53.924,4.9701,18.0769,9.5985,
300922.SZ,天秦装备,20211021,37.5157,37.8692,37.8995,36.213,36.5059,1572322,57266696,-1.0098,-2.6918,36.4217,5.615,1012272300,,4049089200,28002000,0,112008000,52.4725,4.8363,17.5903,9.3401,
300922.SZ,天秦装备,20211022,36.5059,36.8492,37.7379,34.9709,35.1628,2560868,91414106,-1.3431,-3.6791,35.6965,9.1453,975029640,,3900118560,28002000,0,112008000,50.542,4.6584,16.9432,8.9965,
300922.SZ,天秦装备,20211025,35.1628,35.3244,36.3847,34.6478,36.1827,1523163,53921341,1.0199,2.9006,35.4009,5.4395,1003311660,,4013246640,28002000,0,112008000,52.008,4.7935,17.4346,9.2574,
300922.SZ,天秦装备,20211026,36.1827,36.5867,36.5867,35.6475,36.4049,1241109,44385089,0.2222,0.614,35.7624,4.4322,1009472100,,4037888400,28002000,0,112008000,52.3273,4.823,17.5417,9.3142,
300922.SZ,天秦装备,20211027,36.4049,37.9197,43.6859,37.9197,43.6859,9460978,395100784,7.281,20,41.7611,33.7868,1211366520,,4845466080,28002000,0,112008000,62.7928,5.7876,21.05,11.1771,
300922.SZ,天秦装备,20211028,43.6859,41.4743,45.544,41.4339,44.9381,11717191,504937564,1.2522,2.8664,43.0937,41.8441,1246089000,,4984356000,28002000,0,112008000,63.779,5.8413,21.6534,11.4975,
300922.SZ,天秦装备,20211029,44.9381,43.4233,46.8568,42.979,44.5847,9056256,402588687,-0.3534,-0.7865,44.4542,32.3415,1236288300,,4945153200,28002000,0,112008000,63.2774,5.7953,21.4831,11.407,
300922.SZ,天秦装备,20211101,44.5847,44.5241,47.9676,43.5445,47.8566,9277203,417304955,3.2719,7.3386,44.9818,33.1305,1327014780,,5308059120,28002000,0,112008000,67.9211,6.2206,23.0597,12.2442,
300922.SZ,天秦装备,20211102,47.8566,49.2804,53.5016,47.796,48.826,12328712,614384596,0.9695,2.0257,49.8336,44.028,1353896700,,5415586800,28002000,0,112008000,69.297,6.3466,23.5268,12.4922,
300922.SZ,天秦装备,20211103,48.826,45.443,46.6346,44.2312,44.9482,7954315,357319411,-3.8778,-7.9421,44.9215,28.4062,1246369020,,4985476080,28002000,0,112008000,63.7933,5.8426,21.6583,11.5001,
300922.SZ,天秦装备,20211104,44.9482,44.7563,45.8874,44.0595,44.7563,6731192,299356016,-0.1919,-0.4269,44.473,24.0383,1241048640,,4964194560,28002000,0,112008000,63.521,5.8176,21.5658,11.451,
300922.SZ,天秦装备,20211105,44.7563,44.2918,46.7558,43.8576,45.9883,7091167,319651223,1.232,2.7527,45.0774,25.3238,1275211080,,5100844320,28002000,0,112008000,65.2696,5.9778,22.1595,11.7662,
300922.SZ,天秦装备,20211108,45.9883,44.9381,44.9482,41.6056,43.4435,6519607,277427550,-2.5448,-5.5336,42.5528,23.2826,1204646040,,4818584160,28002000,0,112008000,61.6578,5.647,20.9332,11.1151,
300922.SZ,天秦装备,20211109,43.4435,42.8174,44.5948,42.5246,43.6253,5437535,235835075,0.1818,0.4184,43.3717,19.4184,1209686400,,4838745600,28002000,0,112008000,61.9158,5.6706,21.0208,11.1616,
300922.SZ,天秦装备,20211110,43.6253,43.7667,46.8467,43.7667,44.8068,6526087,291750690,1.1815,2.7083,44.7053,23.3058,1242448740,,4969794960,28002000,0,112008000,63.5927,5.8242,21.5901,11.4639,
300922.SZ,天秦装备,20211111,44.8068,44.4332,46.8871,43.6253,46.4529,7005435,318566355,1.646,3.6737,45.4742,25.0176,1288092000,,5152368000,28002000,0,112008000,65.9289,6.0382,22.3833,11.885,
300922.SZ,天秦装备,20211112,46.4529,46.4731,48.6139,45.1401,48.0383,7824909,363479272,1.5855,3.413,46.4516,27.9441,1332055140,,5328220560,28002000,0,112008000,68.179,6.2442,23.1472,12.2907,
300922.SZ,天秦装备,20211115,48.0383,47.2607,47.8868,46.059,46.978,5497944,254358038,-1.0603,-2.2073,46.2642,19.6341,1302653040,,5210612160,28002000,0,112008000,66.6741,6.1064,22.6363,12.0194,
300922.SZ,天秦装备,20211116,46.978,46.3519,46.4024,43.4334,43.494,5603590,248903005,-3.484,-7.4162,44.4185,20.0114,1206046140,,4824184560,28002000,0,112008000,61.7295,5.6535,20.9576,11.128,
300922.SZ,天秦装备,20211117,43.494,43.6859,44.3827,42.8477,44.3322,3696802,160183653,0.8382,1.9271,43.3303,13.2019,1229287800,,4917151200,28002000,0,112008000,62.9191,5.7625,21.3614,11.3425,
300922.SZ,天秦装备,20211118,44.3322,43.9888,45.746,42.3327,44.9886,5401854,236000791,0.6564,1.4806,43.6889,19.291,1247489100,,4989956400,28002000,0,112008000,63.8507,5.8478,21.6777,11.5104,
300922.SZ,天秦装备,20211119,44.9886,44.4534,44.8977,43.4738,43.9182,3612506,157781980,-1.0704,-2.3793,43.6766,12.9009,1217806980,,4871227920,28002000,0,112008000,62.3314,5.7087,21.1619,11.2365,
300922.SZ,天秦装备,20211122,43.9182,42.979,44.8169,42.979,44.413,3175731,138635094,0.4948,1.1267,43.6545,11.3411,1231527960,,4926111840,28002000,0,112008000,63.0337,5.773,21.4004,11.3631,
300922.SZ,天秦装备,20211123,44.413,44.312,47.6647,43.4334,47.0285,7247702,327844240,2.6155,5.889,45.2342,25.8828,1304053140,,5216212560,28002000,0,112008000,66.7458,6.113,22.6606,12.0323,
300922.SZ,天秦装备,20211124,47.0285,47.3617,48.1696,45.9177,46.6952,5103925,236237891,-0.3332,-0.7086,46.2855,18.227,1294812480,,5179249920,28002000,0,112008000,66.2728,6.0697,22.5001,11.947,
300922.SZ,天秦装备,20211125,46.6952,46.4529,49.4824,45.5238,48.8765,7469949,353393365,2.1813,4.6713,47.3087,26.6765,1355296800,,5421187200,28002000,0,112008000,69.3686,6.3532,23.5511,12.5051,
300922.SZ,天秦装备,20211126,48.8765,48.4726,50.0378,47.4627,48.6947,5452954,262968902,-0.1818,-0.3719,48.225,19.4734,1350256440,,5401025760,28002000,0,112008000,69.1106,6.3296,23.4635,12.4586,
300922.SZ,天秦装备,20211129,48.6947,47.4627,50.9871,47.0487,50.6336,5988586,294526168,1.9389,3.9818,49.1813,21.3863,1404020280,,5616081120,28002000,0,112008000,71.8625,6.5816,24.3978,12.9547,
300922.SZ,天秦装备,20211130,50.6336,50.4923,51.4314,47.2809,47.4324,6193202,302907522,-3.2012,-6.3223,48.9097,22.117,1315253940,,5261015760,28002000,0,112008000,67.3191,6.1655,22.8553,12.1357,
300922.SZ,天秦装备,20211201,47.4324,46.4529,48.4625,46.2307,46.9578,3268854,152582870,-0.4746,-1.0006,46.6778,11.6736,1302093000,,5208372000,28002000,0,112008000,66.6455,6.1038,22.6266,12.0142,
300922.SZ,天秦装备,20211202,46.9578,46.9578,46.9578,44.11,44.11,3917212,174964833,-2.8478,-6.0645,44.6657,13.989,1223127360,,4892509440,28002000,0,112008000,62.6038,5.7336,21.2544,11.2856,
300922.SZ,天秦装备,20211203,44.11,43.9283,45.231,43.494,44.0797,2863123,125693237,-0.0303,-0.0687,43.9007,10.2247,1222287300,,4889149200,28002000,0,112008000,62.5608,5.7297,21.2398,11.2779,
300922.SZ,天秦装备,20211206,44.0797,44.4635,45.0391,43.5748,43.696,2566709,112475965,-0.3837,-0.8706,43.8211,9.1662,1211646540,,4846586160,28002000,0,112008000,62.0161,5.6798,21.0549,11.1797,
300922.SZ,天秦装备,20211207,43.696,43.8374,44.0898,40.4443,41.0906,3605650,149447749,-2.6054,-5.9626,41.4482,12.8764,1139401380,,4557605520,28002000,0,112008000,58.3184,5.3411,19.7995,10.5131,
300922.SZ,天秦装备,20211208,41.0906,41.4945,42.2923,40.9896,41.5551,2231753,91960429,0.4645,1.1305,41.2055,7.97,1152282300,,4609129200,28002000,0,112008000,58.9777,5.4015,20.0233,10.6319,
300922.SZ,天秦装备,20211209,41.5551,41.3935,42.1812,40.9795,41.7167,2223341,91465943,0.1616,0.3888,41.139,7.9399,1156762620,,4627050480,28002000,0,112008000,59.207,5.4225,20.1012,10.6733,
300922.SZ,天秦装备,20211210,41.7167,41.7167,42.161,41.0805,41.8076,2231587,91993515,0.0909,0.2179,41.2234,7.9694,1159282800,,4637131200,28002000,0,112008000,59.336,5.4343,20.145,10.6965,
300922.SZ,天秦装备,20211213,41.8076,41.444,41.7268,40.9694,41.5753,1587045,65061304,-0.2323,-0.5556,40.9952,5.6676,1152842340,,4611369360,28002000,0,112008000,59.0063,5.4041,20.033,10.6371,
300922.SZ,天秦装备,20211214,41.5753,41.4036,42.7164,41.2522,42.5549,2655580,111062619,0.9795,2.3561,41.8224,9.4835,1180004280,,4720017120,28002000,0,112008000,60.3966,5.5315,20.505,10.8877,
300922.SZ,天秦装备,20211215,42.5549,42.2418,43.2214,41.7066,41.747,2079145,87169218,-0.8079,-1.8984,41.9255,7.425,1157602680,,4630410720,28002000,0,112008000,59.25,5.4265,20.1158,10.681,
300922.SZ,天秦装备,20211216,41.747,41.6864,42.6256,41.2926,41.5955,1910245,78974905,-0.1515,-0.3628,41.3428,6.8218,1153402380,,4613609520,28002000,0,112008000,59.035,5.4068,20.0428,10.6423,
300922.SZ,天秦装备,20211217,41.5955,41.6763,41.6763,39.1012,39.1012,3400245,134287917,-2.4943,-5.9966,39.4936,12.1429,1084237440,,4336949760,28002000,0,112008000,55.4949,5.0826,18.8409,10.0041,
300922.SZ,天秦装备,20211220,39.1012,38.6771,39.3436,38.3337,38.3842,1459786,55982292,-0.717,-1.8337,38.3497,5.2131,1064356020,,4257424080,28002000,0,112008000,54.4773,4.9894,18.4954,9.8207,
300922.SZ,天秦装备,20211221,38.3842,38.6165,39.1416,38.2933,39.1214,1107746,42413805,0.7372,1.9205,38.2884,3.956,1084797480,,4339189920,28002000,0,112008000,55.5236,5.0852,18.8506,10.0093,
300922.SZ,天秦装备,20211222,39.1214,39.1214,39.2729,38.5963,38.8285,1024549,39470422,-0.2929,-0.7486,38.5247,3.6588,1076676900,,4306707600,28002000,0,112008000,55.1079,5.0471,18.7095,9.9343,
300922.SZ,天秦装备,20211223,38.8285,38.7679,39.1416,38.4044,38.5256,1334548,51191928,-0.303,-0.7802,38.359,4.7659,1068276300,,4273105200,28002000,0,112008000,54.678,5.0077,18.5635,9.8568,
300922.SZ,天秦装备,20211224,38.5256,37.849,37.849,36.0111,36.0313,2976278,107524180,-2.4943,-6.4744,36.1271,10.6288,999111360,,3996445440,28002000,0,112008000,51.1379,4.6835,17.3616,9.2187,
300922.SZ,天秦装备,20211227,36.0313,33.3249,35.3446,33.1027,35.1426,4852013,164494427,-0.8887,-2.4664,33.9023,7.9154,2133188322,,3897878400,61298515,0,112008000,49.8766,4.568,16.9334,8.9913,
300922.SZ,天秦装备,20211228,35.1426,35.0618,36.9603,34.6781,35.8293,3650674,129299249,0.6867,1.954,35.4179,5.9556,2174871312.2,,3974043840,61298515,0,112008000,50.8512,4.6573,17.2643,9.167,
300922.SZ,天秦装备,20211229,35.8293,35.9202,36.5968,35.7788,35.8495,2785674,99889629,0.0202,0.0564,35.8583,4.5444,2176097282.5,,3976284000,61298515,0,112008000,50.8799,4.6599,17.2741,9.1721,
300922.SZ,天秦装备,20211230,35.8495,36.5059,37.2936,36.001,36.9603,2488394,90598983,1.1108,3.0986,36.4086,4.0595,2243525649,,4099492800,61298515,0,112008000,52.4564,4.8043,17.8093,9.4564,
300922.SZ,天秦装备,20211231,36.9603,36.7786,37.2633,36.5261,36.7584,1468659,53513501,-0.202,-0.5464,36.437,2.3959,2231266018.8,,4077091200,61298517,0,112008000,52.1698,4.778,17.712,9.4047,
300922.SZ,天秦装备,20220104,36.7584,37.0108,37.1421,36.4756,36.8896,1399947,51101536,0.1313,0.3571,36.5025,2.2838,2239234826.01,,4091652240,61298517,0,112008000,52.3561,4.7951,16.9761,-24.9271,
300922.SZ,天秦装备,20220105,36.8896,37.1118,38.0207,36.7584,36.93,3046604,112232178,0.0404,0.1095,36.8385,4.9701,2241686766.69,,4096132560,61298517,0,112008000,52.4134,4.8003,16.9947,-24.9544,
