代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,20130617,17.4119,17.4222,17.5457,16.897,16.9794,2306914,38752733,-0.4325,-2.4837,16.7985,1.9726,1928489010,,6612160200,116949000,0,400980000,12.5964,1.7683,1.9137,4.1545,
603001.SH,奥康国际,20130618,16.9794,17.1442,17.2986,16.8661,17.2162,1755521,29182736,0.2368,1.3948,16.6234,1.5011,1955387280,,6704385600,116949000,0,400980000,12.7721,1.793,1.9404,4.2124,
603001.SH,奥康国际,20130619,17.2162,17.0927,17.2883,16.7838,17.2368,2309130,38187816,0.0206,0.1196,16.5378,1.9745,1957726260,,6712405200,116949000,0,400980000,12.7874,1.7951,1.9427,4.2175,
603001.SH,奥康国际,20130620,17.2368,17.0927,17.278,16.8867,16.9382,1788012,29645292,-0.2986,-1.7324,16.58,1.5289,1923811050,,6596121000,116949000,0,400980000,12.5659,1.764,1.9091,4.1444,
603001.SH,奥康国际,20130621,16.9382,16.6293,16.8661,16.3719,16.6293,1928744,31212563,-0.3089,-1.8237,16.1828,1.6492,1888726350,,6475827000,116949000,0,400980000,12.3367,1.7318,1.8743,4.0688,
603001.SH,奥康国际,20130624,16.6293,16.6705,16.6808,15.3216,15.8468,3636079,56016674,-0.7826,-4.7059,15.4058,3.1091,1799845110,,6171082200,116949000,0,400980000,11.7561,1.6503,1.7861,3.8773,
603001.SH,奥康国际,20130625,15.8468,15.4246,15.8674,14.3125,15.4761,3305256,48997676,-0.3707,-2.3392,14.8242,2.8262,1757743470,,6026729400,116949000,0,400980000,11.4811,1.6117,1.7443,3.7866,
603001.SH,奥康国际,20130626,15.4761,15.4761,15.5482,15.1363,15.5276,2486917,37169491,0.0515,0.3327,14.946,2.1265,1763590920,,6046778400,116949000,0,400980000,11.5193,1.6171,1.7501,3.7992,
603001.SH,奥康国际,20130627,15.5276,15.579,15.6717,14.6729,14.6935,3518077,52071988,-0.834,-5.3714,14.8013,3.0082,1668862230,,5721984600,116949000,0,400980000,10.9006,1.5302,1.6561,3.5952,
603001.SH,奥康国际,20130628,14.6935,14.5082,14.9612,14.2508,14.4876,3075710,43314157,-0.2059,-1.4015,14.0827,2.63,1645472430,,5641788600,116949000,0,400980000,10.7478,1.5088,1.6329,3.5448,
603001.SH,奥康国际,20130701,14.4876,14.3846,14.57,14.1787,14.5082,3049470,42510224,0.0206,0.1421,13.9402,2.6075,1647811410,,5649808200,116949000,0,400980000,10.7631,1.5109,1.6352,3.5498,
603001.SH,奥康国际,20130702,14.5082,14.5288,15.2804,14.2611,15.2598,5875321,83514070,0.7517,5.181,14.2144,5.0238,1733184180,,5942523600,116949000,0,400980000,11.3207,1.5892,1.7199,3.7337,
603001.SH,奥康国际,20130703,15.2598,15.0127,15.8365,14.8274,15.5379,6554100,97550632,0.278,1.8219,14.8839,5.6042,1764760410,,6050788200,116949000,0,400980000,11.527,1.6182,1.7513,3.8018,
603001.SH,奥康国际,20130704,15.5379,15.3422,15.8159,15.1981,15.5276,3658040,55276598,-0.0103,-0.0663,15.111,3.1279,1763590920,,6046778400,116949000,0,400980000,11.5193,1.6171,1.7501,3.7992,
603001.SH,奥康国际,20130705,15.5276,15.5482,15.682,15.301,15.3319,2367936,35592222,-0.1956,-1.2599,15.0309,2.0248,1741370610,,5970592200,116949000,0,400980000,11.3742,1.5967,1.728,3.7514,
603001.SH,奥康国际,20130708,15.3319,15.2187,15.8879,14.4567,15.7747,5794941,85882494,0.4428,2.8878,14.8203,4.9551,1791658680,,6143013600,116949000,0,400980000,11.7027,1.6428,1.778,3.8597,
603001.SH,奥康国际,20130709,15.7747,15.7026,16.4234,15.6305,16.0218,5015752,78115511,0.2471,1.5666,15.574,4.2888,1819726440,,6239248800,116949000,0,400980000,11.886,1.6686,1.8058,3.9202,
603001.SH,奥康国际,20130710,16.0218,15.9497,16.341,15.7747,16.2174,2638578,41171608,0.1956,1.2211,15.6037,2.2562,1841946750,,6315435000,116949000,0,400980000,12.0311,1.6889,1.8279,3.968,
603001.SH,奥康国际,20130711,16.2174,16.2483,16.6602,16.1042,16.3719,3459194,54925440,0.1545,0.9524,15.8781,2.9579,1859489100,,6375582000,116949000,0,400980000,12.1457,1.705,1.8453,4.0058,
603001.SH,奥康国际,20130712,16.3719,16.3719,16.619,15.9188,16.0012,2778859,43770693,-0.3707,-2.2642,15.7513,2.3761,1817387460,,6231229200,116949000,0,400980000,11.8707,1.6664,1.8035,3.9151,
603001.SH,奥康国际,20130715,16.0012,15.7644,16.238,15.7335,16.0115,2347977,36414667,0.0103,0.0644,15.509,2.0077,1818556950,,6235239000,116949000,0,400980000,11.8784,1.6675,1.8046,3.9177,
603001.SH,奥康国际,20130716,16.0115,16.0218,16.2277,15.8674,16.1866,1941396,30220605,0.175,1.0932,15.5664,1.66,1838438280,,6303405600,116949000,0,400980000,12.0082,1.6857,1.8244,3.9605,
603001.SH,奥康国际,20130717,16.1866,15.9806,16.063,15.2701,15.3216,4308713,65519966,-0.8649,-5.3435,15.2064,3.6843,1740201120,,5966582400,116949000,0,400980000,11.3666,1.5957,1.7269,3.7489,
603001.SH,奥康国际,20130718,15.3216,15.3113,15.3113,14.8274,14.8892,2379355,34648802,-0.4325,-2.8226,14.5623,2.0345,1691082540,,5798170800,116949000,0,400980000,11.0457,1.5506,1.6781,3.643,
603001.SH,奥康国际,20130719,14.8892,14.7759,15.0436,14.4979,14.5494,2273878,32715070,-0.3398,-2.2822,14.3873,1.9443,1652489370,,5665847400,116949000,0,400980000,10.7937,1.5152,1.6398,3.5599,
603001.SH,奥康国际,20130722,14.5494,14.5185,14.8377,14.3743,14.7656,1668035,23762605,0.2162,1.4862,14.2459,1.4263,1677048660,,5750053200,116949000,0,400980000,10.9541,1.5377,1.6642,3.6128,
603001.SH,奥康国际,20130723,14.7656,14.7862,15.229,14.7347,15.0745,3022253,44065238,0.3089,2.0921,14.5803,2.5842,1712133360,,5870347200,116949000,0,400980000,11.1832,1.5699,1.699,3.6884,
603001.SH,奥康国际,20130724,15.0745,15.0127,15.0333,14.57,14.848,2696176,38711101,-0.2265,-1.5027,14.3578,2.3054,1686404580,,5782131600,116949000,0,400980000,11.0152,1.5463,1.6735,3.633,
603001.SH,奥康国际,20130725,14.848,14.7862,14.8171,14.467,14.6008,2316608,32907431,-0.2471,-1.6644,14.205,1.9809,1658336820,,5685896400,116949000,0,400980000,10.8318,1.5206,1.6456,3.5725,
603001.SH,奥康国际,20130726,14.6008,14.5288,14.9818,14.5185,14.8274,2049252,29385433,0.2265,1.5515,14.3396,1.7523,1684065600,,5774112000,116949000,0,400980000,10.9999,1.5442,1.6712,3.6279,
603001.SH,奥康国际,20130729,14.8274,14.7553,14.7656,14.4155,14.4567,1631529,23067566,-0.3707,-2.5,14.1386,1.3951,1641963960,,5629759200,116949000,0,400980000,10.7249,1.5056,1.6294,3.5372,
603001.SH,奥康国际,20130730,14.4567,14.4979,14.6729,14.3228,14.5185,1276489,17998243,0.0618,0.4274,14.0998,1.0915,1648980900,,5653818000,116949000,0,400980000,10.7707,1.512,1.6364,3.5523,
603001.SH,奥康国际,20130731,14.5185,14.5391,14.9098,14.5391,14.8171,1697176,24301687,0.2986,2.0567,14.3189,1.4512,1682896110,,5770102200,116949000,0,400980000,10.9923,1.5431,1.67,3.6254,
603001.SH,奥康国际,20130801,14.8171,14.9098,15.1054,14.8377,15.0436,2395816,34911595,0.2265,1.5288,14.5719,2.0486,1708624890,,5858317800,116949000,0,400980000,11.1603,1.5667,1.6956,3.6808,
603001.SH,奥康国际,20130802,15.0436,15.0642,15.1672,14.848,14.8789,2884555,41867881,-0.1647,-1.0951,14.5145,2.4665,1689913050,,5794161000,116949000,0,400980000,11.0381,1.5495,1.677,3.6405,
603001.SH,奥康国际,20130805,14.8789,14.8789,15.1569,14.7965,15.1363,2282019,33321889,0.2574,1.7301,14.6019,1.9513,1719150300,,5894406000,116949000,0,400980000,11.2291,1.5764,1.706,3.7035,
603001.SH,奥康国际,20130806,15.1363,15.0539,15.4967,14.92,15.3937,3382230,50003541,0.2574,1.7007,14.7842,2.8921,1748387550,,5994651000,116949000,0,400980000,11.42,1.6032,1.735,3.7665,
603001.SH,奥康国际,20130807,15.3937,15.3525,15.8468,15.2598,15.3937,4130917,62598931,0,0,15.1538,3.5322,1748387550,,5994651000,116949000,0,400980000,11.42,1.6032,1.735,3.7665,
603001.SH,奥康国际,20130808,15.3937,15.4246,15.7541,15.3834,15.4761,2829454,42755629,0.0824,0.5351,15.1109,2.4194,1757743470,,6026729400,116949000,0,400980000,11.4811,1.6117,1.7443,3.7866,
603001.SH,奥康国际,20130809,15.4761,15.5379,15.6202,15.1157,15.3731,2245018,33480970,-0.103,-0.6653,14.9135,1.9197,1746048570,,5986631400,116949000,0,400980000,11.4048,1.601,1.7327,3.7614,
603001.SH,奥康国际,20130812,15.3731,15.4246,15.7438,15.301,15.7026,2700223,40814392,0.3295,2.1433,15.1152,2.3089,1783472250,,6114945000,116949000,0,400980000,11.6492,1.6353,1.7698,3.8421,
603001.SH,奥康国际,20130813,15.7026,15.7129,15.9291,15.6614,15.7953,2555824,39230570,0.0927,0.5902,15.3495,2.1854,1793997660,,6151033200,116949000,0,400980000,11.718,1.645,1.7803,3.8647,
603001.SH,奥康国际,20130814,15.7953,15.8571,15.9085,15.3937,15.4864,2964258,44924241,-0.3089,-1.9557,15.1553,2.5347,1758912960,,6030739200,116949000,0,400980000,11.4888,1.6128,1.7455,3.7892,
603001.SH,奥康国际,20130815,15.4864,15.2701,15.4349,15.0539,15.0745,3980829,58648174,-0.4119,-2.6596,14.7327,3.4039,1712133360,,5870347200,116949000,0,400980000,12.5329,1.6035,1.699,3.6884,
603001.SH,奥康国际,20130816,15.0745,14.9715,15.1878,14.5082,14.5185,4714122,67834299,-0.556,-3.6885,14.3896,4.0309,1648980900,,5653818000,116949000,0,400980000,12.0706,1.5444,1.6364,3.5523,
603001.SH,奥康国际,20130819,14.5185,14.4567,14.7553,14.4155,14.7347,2068139,29360875,0.2162,1.4894,14.1968,1.7684,1673540190,,5738023800,116949000,0,400980000,12.2504,1.5674,1.6607,3.6052,
603001.SH,奥康国际,20130820,14.7347,14.7347,14.7965,14.5288,14.6111,2129599,30349536,-0.1236,-0.8386,14.2513,1.821,1659506310,,5689906200,116949000,0,400980000,12.1477,1.5542,1.6468,3.575,
603001.SH,奥康国际,20130821,14.6111,14.6008,14.7656,14.5185,14.7656,1480802,21065638,0.1545,1.0571,14.2258,1.2662,1677048660,,5750053200,116949000,0,400980000,12.2761,1.5707,1.6642,3.6128,
603001.SH,奥康国际,20130822,14.7656,14.6832,14.8583,14.6626,14.7553,1581434,22674748,-0.0103,-0.0697,14.3381,1.3522,1675879170,,5746043400,116949000,0,400980000,12.2675,1.5696,1.6631,3.6103,
603001.SH,奥康国际,20130823,14.7553,14.8171,14.9509,14.5288,14.7759,2496860,35867826,0.0206,0.1396,14.3652,2.135,1678218150,,5754063000,116949000,0,400980000,12.2847,1.5718,1.6654,3.6153,
603001.SH,奥康国际,20130826,14.7759,14.7553,15.2907,14.7553,15.2907,3270361,47867271,0.5148,3.4843,14.6367,2.7964,1736692650,,5954553000,116949000,0,400980000,12.7127,1.6265,1.7234,3.7413,
603001.SH,奥康国际,20130827,15.2907,15.2907,15.4143,15.1672,15.3628,2419853,35936917,0.0721,0.4714,14.8509,2.0692,1744879080,,5982621600,116949000,0,400980000,12.7726,1.6342,1.7315,3.7589,
603001.SH,奥康国际,20130828,15.3628,15.229,15.3731,15.0436,15.1363,2765765,40804812,-0.2265,-1.4745,14.7535,2.3649,1719150300,,5894406000,116949000,0,400980000,12.5843,1.6101,1.706,3.7035,
603001.SH,奥康国际,20130829,15.1363,15.1363,15.2804,14.9303,15.023,1944809,28400848,-0.1133,-0.7483,14.6034,1.663,1706285910,,5850298200,116949000,0,400980000,12.4901,1.5981,1.6932,3.6758,
603001.SH,奥康国际,20130830,15.023,14.9818,15.3319,14.9509,15.1569,2657789,39032294,0.1339,0.891,14.686,2.2726,1721489280,,5902425600,116949000,0,400980000,12.6014,1.6123,1.7083,3.7085,
603001.SH,奥康国际,20130902,15.1569,15.1672,15.3731,14.9921,15.3422,2209343,32624201,0.1853,1.2228,14.7665,1.8892,1742540100,,5974602000,116949000,0,400980000,12.7555,1.632,1.7292,3.7539,
603001.SH,奥康国际,20130903,15.3422,15.3216,15.3731,15.1775,15.301,2292878,34046158,-0.0412,-0.2685,14.8487,1.9606,1737862140,,5958562800,116949000,0,400980000,12.7213,1.6276,1.7246,3.7438,
603001.SH,奥康国际,20130904,15.301,15.3319,15.4452,15.1363,15.3422,2672090,39705652,0.0412,0.2692,14.8594,2.2848,1742540100,,5974602000,116949000,0,400980000,12.7555,1.632,1.7292,3.7539,
603001.SH,奥康国际,20130905,15.3422,15.3834,15.9291,15.2392,15.8262,5372644,81353274,0.4839,3.1544,15.1421,4.594,1797506130,,6163062600,116949000,0,400980000,13.1578,1.6835,1.7838,3.8723,
603001.SH,奥康国际,20130906,15.8262,15.7541,16.7529,15.682,16.341,8846391,139186997,0.5148,3.2531,15.7338,7.5643,1855980630,,6363552600,116949000,0,400980000,13.5859,1.7383,1.8418,3.9983,
603001.SH,奥康国际,20130909,16.341,16.0836,16.6808,16.0836,16.4028,5036832,79747713,0.0618,0.3781,15.8329,4.3069,1862997570,,6387611400,116949000,0,400980000,13.6372,1.7448,1.8487,4.0134,
603001.SH,奥康国际,20130910,16.4028,16.4028,16.7426,16.2071,16.6293,4277204,68902860,0.2265,1.381,16.1093,3.6573,1888726350,,6475827000,116949000,0,400980000,13.8256,1.7689,1.8743,4.0688,
603001.SH,奥康国际,20130911,16.6293,16.6911,16.7117,16.1248,16.1454,3612223,57338940,-0.4839,-2.9102,15.8736,3.0887,1833760320,,6287366400,116949000,0,400980000,13.4232,1.7174,1.8197,3.9504,
603001.SH,奥康国际,20130912,16.1454,16.166,17.659,16.0836,17.6281,8508429,141136232,1.4827,9.1837,16.5878,7.2753,2002166880,,6864777600,116949000,0,400980000,14.656,1.8752,1.9868,4.3132,
603001.SH,奥康国际,20130913,17.6281,17.5045,18.8534,17.2883,18.1635,11619329,204947472,0.5354,3.0374,17.6385,9.9354,2062980360,,7073287200,116949000,0,400980000,15.1011,1.9321,2.0472,4.4442,
603001.SH,奥康国际,20130916,18.1635,18.3386,18.3386,17.659,17.9782,5522139,96470187,-0.1853,-1.0204,17.4697,4.7218,2041929540,,7001110800,116949000,0,400980000,14.947,1.9124,2.0263,4.3989,
603001.SH,奥康国际,20130917,17.9782,17.8443,18.1841,17.1236,17.1956,4124186,70736409,-0.7826,-4.3528,17.1516,3.5265,1953048300,,6696366000,116949000,0,400980000,14.2964,1.8292,1.9381,4.2074,
603001.SH,奥康国际,20130918,17.1956,17.1442,17.4839,16.9691,17.381,2715135,45430365,0.1853,1.0778,16.7323,2.3216,1974099120,,6768542400,116949000,0,400980000,14.4505,1.8489,1.959,4.2527,
603001.SH,奥康国际,20130923,17.381,17.4839,18.699,17.2059,18.3077,5856177,101679782,0.9267,5.3318,17.3628,5.0075,2079353220,,7129424400,116949000,0,400980000,15.221,1.9475,2.0634,4.4795,
603001.SH,奥康国际,20130924,18.3077,18.1224,18.2253,17.5354,17.5457,4950339,85880134,-0.762,-4.162,17.3483,4.2329,1992810960,,6832699200,116949000,0,400980000,14.5875,1.8664,1.9776,4.293,
603001.SH,奥康国际,20130925,17.5457,17.4016,17.834,16.825,16.9073,4536797,76443103,-0.6384,-3.6385,16.8496,3.8793,1920302580,,6584091600,116949000,0,400980000,14.0567,1.7985,1.9056,4.1368,
603001.SH,奥康国际,20130926,16.9073,17.1956,17.4016,16.6808,16.7735,3352076,55491105,-0.1339,-0.7917,16.5543,2.8663,1905099210,,6531964200,116949000,0,400980000,13.9454,1.7843,1.8905,4.1041,
603001.SH,奥康国际,20130927,16.7735,16.6808,17.4016,16.6808,16.9485,3106351,51285068,0.175,1.0436,16.5097,2.6562,1924980540,,6600130800,116949000,0,400980000,14.091,1.8029,1.9103,4.1469,
603001.SH,奥康国际,20130930,16.9485,16.9176,16.9176,16.2895,16.5058,3523576,56391227,-0.4428,-2.6124,16.004,3.0129,1874692470,,6427709400,116949000,0,400980000,13.7229,1.7558,1.8603,4.0386,
603001.SH,奥康国际,20131008,16.5058,16.4749,17.0412,16.3719,16.8867,2533240,41179167,0.381,2.3082,16.2555,2.1661,1917963600,,6576072000,116949000,0,400980000,14.0396,1.7963,1.9033,4.1318,
603001.SH,奥康国际,20131009,16.8867,16.8558,16.8661,16.4955,16.7941,2799755,45341145,-0.0927,-0.5488,16.1947,2.394,1907438190,,6539983800,116949000,0,400980000,13.9626,1.7864,1.8928,4.1091,
603001.SH,奥康国际,20131010,16.7941,16.8044,16.8044,16.3204,16.3719,2648538,42475822,-0.4222,-2.5138,16.0375,2.2647,1859489100,,6375582000,116949000,0,400980000,13.6116,1.7415,1.8453,4.0058,
603001.SH,奥康国际,20131011,16.3719,16.4852,16.8455,16.4852,16.7323,3309601,53596203,0.3604,2.2013,16.1942,2.83,1900421250,,6515925000,116949000,0,400980000,13.9112,1.7799,1.8859,4.094,
603001.SH,奥康国际,20131014,16.7323,16.7323,17.278,16.5778,17.2471,5273356,86769057,0.5148,3.0769,16.4542,4.5091,1958895750,,6716415000,116949000,0,400980000,14.3392,1.8346,1.9439,4.22,
603001.SH,奥康国际,20131015,17.2471,17.2368,17.2368,16.7838,17.0618,2869091,47294844,-0.1853,-1.0746,16.4843,2.4533,1937844930,,6644238600,116949000,0,400980000,14.1851,1.8149,1.923,4.1746,
603001.SH,奥康国际,20131016,17.0618,17.0412,17.0412,15.8674,16.0733,3838967,60866306,-0.9885,-5.7936,15.8549,3.2826,1825573890,,6259297800,116949000,0,400980000,13.3633,1.7098,1.8116,3.9328,
603001.SH,奥康国际,20131017,16.0733,16.166,16.2998,15.8777,16.0733,1987812,31149507,0,0,15.6702,1.6997,1825573890,,6259297800,116949000,0,400980000,13.3633,1.7098,1.8116,3.9328,
603001.SH,奥康国际,20131018,16.0733,16.063,16.341,16.0012,16.1969,1383014,21802391,0.1236,0.7687,15.7644,1.1826,1839607770,,6307415400,116949000,0,400980000,13.466,1.7229,1.8255,3.963,
603001.SH,奥康国际,20131021,16.1969,16.1969,16.7838,15.9909,16.7323,3056784,48900779,0.5354,3.3058,15.9975,2.6138,1900421250,,6515925000,116949000,0,400980000,13.9112,1.7799,1.8859,4.094,
603001.SH,奥康国际,20131022,16.7323,16.6087,17.0927,16.4234,16.8661,3836589,62608775,0.1339,0.8,16.3189,3.2806,1915624620,,6568052400,116949000,0,400980000,14.0225,1.7941,1.901,4.1268,
603001.SH,奥康国际,20131023,16.8661,16.897,16.9794,16.0836,16.2277,2607776,41633797,-0.6384,-3.7851,15.9653,2.2298,1843116240,,6319444800,116949000,0,400980000,13.4917,1.7262,1.829,3.9706,
603001.SH,奥康国际,20131024,16.2277,16.1969,16.4234,16.063,16.2689,1291415,20338744,0.0412,0.2538,15.7492,1.1043,1847794200,,6335484000,116949000,0,400980000,13.526,1.7306,1.8337,3.9806,
603001.SH,奥康国际,20131025,16.2689,16.2792,16.4234,15.7026,15.7232,1935831,30150159,-0.5457,-3.3544,15.5748,1.6553,1785811230,,6122964600,116949000,0,400980000,13.0722,1.6725,1.7721,3.8471,
603001.SH,奥康国际,20131028,15.7232,15.6202,15.8365,15.0951,15.1672,1838585,27418636,-0.556,-3.5363,14.9129,1.5721,1722658770,,5906435400,116949000,0,400980000,12.61,1.6134,1.7095,3.7111,
603001.SH,奥康国际,20131029,15.1672,15.1672,15.4143,14.4876,14.8892,2203503,32065351,-0.278,-1.833,14.552,1.8842,1691082540,,5798170800,116949000,0,400980000,12.3788,1.5838,1.6781,3.643,
603001.SH,奥康国际,20131030,14.8892,14.6729,15.2187,14.57,15.1981,2140454,30817720,0.3089,2.0747,14.3977,1.8302,1726167240,,5918464800,116949000,0,400980000,14.6659,1.5971,1.713,3.7186,
603001.SH,奥康国际,20131031,15.1981,15.0848,15.0848,14.8995,14.9098,1060103,15402504,-0.2883,-1.897,14.5293,0.9065,1693421520,,5806190400,116949000,0,400980000,14.3877,1.5668,1.6805,3.6481,
603001.SH,奥康国际,20131101,14.9098,14.8068,15.1054,14.8068,15.0642,882208,12848448,0.1545,1.0359,14.564,0.7544,1710963870,,5866337400,116949000,0,400980000,14.5368,1.5831,1.6979,3.6859,
603001.SH,奥康国际,20131104,15.0642,15.1157,15.3113,14.9921,15.0333,1139659,16741428,-0.0309,-0.2051,14.6899,0.9745,1707455400,,5854308000,116949000,0,400980000,14.5069,1.5798,1.6944,3.6783,
603001.SH,奥康国际,20131105,15.0333,15.0436,15.1775,14.745,15.1672,1142968,16648433,0.1339,0.8904,14.566,0.9773,1722658770,,5906435400,116949000,0,400980000,14.6361,1.5939,1.7095,3.7111,
603001.SH,奥康国际,20131106,15.1672,15.1054,15.3216,14.9406,15.0745,1242280,18275957,-0.0927,-0.611,14.7116,1.0622,1712133360,,5870347200,116949000,0,400980000,14.5467,1.5841,1.699,3.6884,
603001.SH,奥康国际,20131107,15.0745,14.9406,15.0848,14.7141,14.7965,1060222,15313423,-0.278,-1.8443,14.4436,0.9066,1680557130,,5762082600,116949000,0,400980000,14.2784,1.5549,1.6677,3.6204,
603001.SH,奥康国际,20131108,14.7965,14.642,14.9406,14.642,14.8583,833211,11984484,0.0618,0.4175,14.3835,0.7125,1687574070,,5786141400,116949000,0,400980000,14.338,1.5614,1.6747,3.6355,
603001.SH,奥康国际,20131111,14.8583,14.8377,14.9921,14.7141,14.9818,1040174,15024264,0.1236,0.8316,14.444,0.8894,1701607950,,5834259000,116949000,0,400980000,14.4573,1.5744,1.6886,3.6657,
603001.SH,奥康国际,20131112,14.9818,14.9406,15.0642,14.8377,14.9921,1797562,26107228,0.0103,0.0687,14.5237,1.537,1702777440,,5838268800,116949000,0,400980000,14.4672,1.5755,1.6897,3.6682,
603001.SH,奥康国际,20131113,14.9921,14.9303,15.126,14.8583,14.8789,1521716,22163007,-0.1133,-0.7555,14.5645,1.3012,1689913050,,5794161000,116949000,0,400980000,14.3579,1.5636,1.677,3.6405,
603001.SH,奥康国际,20131114,14.8789,14.8789,15.1878,14.7656,15.1157,1424647,20796298,0.2368,1.5917,14.5975,1.2182,1716811320,,5886386400,116949000,0,400980000,14.5864,1.5885,1.7037,3.6985,
603001.SH,奥康国际,20131115,15.1157,15.126,15.5482,15.0539,15.3834,2069861,30909338,0.2677,1.7711,14.9331,1.7699,1747218060,,5990641200,116949000,0,400980000,14.8448,1.6166,1.7338,3.764,
603001.SH,奥康国际,20131118,15.3834,15.4349,15.7026,15.2907,15.6408,2296086,34560333,0.2574,1.6734,15.0518,1.9633,1776455310,,6090886200,116949000,0,400980000,15.0932,1.6436,1.7629,3.827,
603001.SH,奥康国际,20131119,15.6408,15.7335,15.7335,15.4143,15.5173,1746888,26331074,-0.1236,-0.79,15.0731,1.4937,1762421430,,6042768600,116949000,0,400980000,14.974,1.6307,1.7489,3.7967,
603001.SH,奥康国际,20131120,15.5173,15.579,15.6202,15.4658,15.579,1611147,24336316,0.0618,0.3981,15.105,1.3776,1769438370,,6066827400,116949000,0,400980000,15.0336,1.6372,1.7559,3.8118,
603001.SH,奥康国际,20131121,15.579,15.579,15.579,15.3422,15.4452,1382818,20725013,-0.1339,-0.8592,14.9875,1.1824,1754235000,,6014700000,116949000,0,400980000,14.9044,1.6231,1.7408,3.7791,
603001.SH,奥康国际,20131122,15.4452,15.4452,15.6099,15.3834,15.4658,1174844,17703909,0.0206,0.1333,15.0692,1.0046,1756573980,,6022719600,116949000,0,400980000,14.9243,1.6253,1.7431,3.7841,
603001.SH,奥康国际,20131125,15.4658,15.4761,15.7953,15.4349,15.579,1519891,23073013,0.1133,0.7324,15.1807,1.2996,1769438370,,6066827400,116949000,0,400980000,15.0336,1.6372,1.7559,3.8118,
603001.SH,奥康国际,20131126,15.579,15.7026,15.7026,15.4555,15.6202,1185306,17913085,0.0412,0.2644,15.1126,1.0135,1774116330,,6082866600,116949000,0,400980000,15.0733,1.6415,1.7605,3.8219,
603001.SH,奥康国际,20131127,15.6202,15.5687,16.0115,15.5379,15.9291,2563931,39384478,0.3089,1.9776,15.361,2.1923,1809201030,,6203160600,116949000,0,400980000,15.3714,1.6739,1.7954,3.8975,
603001.SH,奥康国际,20131128,15.9291,15.9291,16.0115,15.8056,15.8571,2062544,31836586,-0.0721,-0.4525,15.4356,1.7636,1801014600,,6175092000,116949000,0,400980000,15.3019,1.6664,1.7872,3.8799,
603001.SH,奥康国际,20131129,15.8571,15.8777,16.1351,15.7335,15.9806,2266407,35108796,0.1236,0.7792,15.4909,1.9379,1815048480,,6223209600,116949000,0,400980000,15.4211,1.6794,1.8012,3.9101,
603001.SH,奥康国际,20131202,15.9806,15.4967,15.7541,14.5803,14.8686,3319076,48865993,-1.1121,-6.9588,14.7228,2.8381,1688743560,,5790151200,116949000,0,400980000,14.348,1.5625,1.6758,3.638,
603001.SH,奥康国际,20131203,14.8686,14.8686,15.2804,14.848,15.1775,1670228,24482159,0.3089,2.0776,14.658,1.4282,1723828260,,5910445200,116949000,0,400980000,14.6461,1.595,1.7106,3.7136,
603001.SH,奥康国际,20131204,15.1775,15.1672,15.9497,15.0539,15.7438,3455987,52729045,0.5663,3.7313,15.2573,2.9551,1788150210,,6130984200,116949000,0,400980000,15.1926,1.6545,1.7745,3.8521,
603001.SH,奥康国际,20131205,15.7438,15.7232,16.0012,15.6305,15.8674,2252901,34715937,0.1236,0.7848,15.4094,1.9264,1802184090,,6179101800,116949000,0,400980000,15.3118,1.6675,1.7884,3.8824,
603001.SH,奥康国际,20131206,15.8674,15.9806,16.1248,15.6099,15.6923,1993988,30631857,-0.175,-1.1032,15.3621,1.705,1782302760,,6110935200,116949000,0,400980000,15.1429,1.6491,1.7687,3.8396,
603001.SH,奥康国际,20131209,15.6923,15.6408,16.0424,15.6408,16.0321,2087853,32208511,0.3398,2.1654,15.4266,1.7853,1820895930,,6243258600,116949000,0,400980000,15.4708,1.6848,1.807,3.9227,
603001.SH,奥康国际,20131210,16.0321,16.0321,16.166,15.8365,15.9188,1723715,26719476,-0.1133,-0.7065,15.5011,1.4739,1808031540,,6199150800,116949000,0,400980000,15.3615,1.6729,1.7942,3.895,
603001.SH,奥康国际,20131211,15.9188,15.8982,15.8982,15.4967,15.6099,2075105,31426942,-0.3089,-1.9405,15.1447,1.7744,1772946840,,6078856800,116949000,0,400980000,15.0634,1.6404,1.7594,3.8194,
603001.SH,奥康国际,20131212,15.6099,15.5482,15.7541,15.4555,15.5893,1298063,19684341,-0.0206,-0.1319,15.1644,1.1099,1770607860,,6070837200,116949000,0,400980000,15.0435,1.6382,1.7571,3.8144,
603001.SH,奥康国际,20131213,15.5893,15.5687,15.6923,15.404,15.6099,1048220,15849012,0.0206,0.1321,15.1199,0.8963,1772946840,,6078856800,116949000,0,400980000,15.0634,1.6404,1.7594,3.8194,
603001.SH,奥康国际,20131216,15.6099,15.6408,15.6923,15.3937,15.404,1345958,20321977,-0.2059,-1.3193,15.0985,1.1509,1749557040,,5998660800,116949000,0,400980000,14.8647,1.6188,1.7362,3.769,
603001.SH,奥康国际,20131217,15.404,15.3937,15.4864,15.0333,15.126,1784903,26327034,-0.278,-1.8048,14.7498,1.5262,1717980810,,5890396200,116949000,0,400980000,14.5964,1.5895,1.7048,3.701,
