代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002365.SZ,永安药业,20121221,18.6656,18.6031,18.8739,18.6031,18.7281,961142,8657841.8,0.0625,0.3348,9.0079,1.2301,702418960.34,,1681130000,78133366,0,187000000,22.6281,1.5587,4.0313,-5.9868,
002365.SZ,永安药业,20121224,18.7281,18.6656,18.9989,18.5198,18.8531,1087646,9808102.5,0.125,0.6674,9.0177,1.392,707106962.3,,1692350000,78133366,0,187000000,22.7792,1.5691,4.0582,-6.0267,
002365.SZ,永安药业,20121225,18.8531,18.8739,19.4572,18.8531,19.3322,1582893,14622052,0.4791,2.5414,9.2375,2.0259,725077636.48,,1735360000,78133366,0,187000000,23.3581,1.609,4.1614,-6.1799,
002365.SZ,永安药业,20121226,19.3322,19.3322,19.6864,19.2281,19.5614,1294430,12073832.2,0.2292,1.1853,9.3275,1.6567,733672306.74,,1755930000,78133366,0,187000000,23.635,1.628,4.2107,-6.2532,
002365.SZ,永安药业,20121227,19.5614,19.6864,19.7072,19.2697,19.2697,1364263,12712771.9,-0.2917,-1.4909,9.3184,1.7461,722733635.5,,1729750000,78133366,0,187000000,23.2826,1.6038,4.1479,-6.1599,
002365.SZ,永安药业,20121228,19.2697,19.2906,19.4989,19.0406,19.4781,1088053,10100049.1,0.2083,1.0811,9.2827,1.3926,730546972.1,,1748450000,78133366,0,187000000,23.5343,1.6211,4.1928,-6.2265,
002365.SZ,永安药业,20121231,19.4781,19.5822,19.6031,19.3531,19.4989,879172,8221541.1,0.0208,0.107,9.3515,0.8942,920317394.88,,1750320000,98324508,0,187000000,23.5595,1.6228,4.1973,-6.2332,
002365.SZ,永安药业,20130104,19.4989,19.5822,19.7072,19.1656,19.4989,1531627,14293252.7,0,0,9.3321,1.5577,920317394.88,,1750320000,98324508,0,187000000,23.5595,1.6228,3.7186,-271.9808,
002365.SZ,永安药业,20130107,19.4989,19.4781,20.3738,19.4572,19.9155,1913228,18284418.2,0.4166,2.1368,9.5568,1.9458,939982296.48,,1787720000,98324508,0,187000000,24.0629,1.6575,3.798,-277.7923,
002365.SZ,永安药业,20130108,19.9155,19.8739,20.3322,19.728,20.0197,1763480,16943458.6,0.1042,0.523,9.608,1.7935,944898521.88,,1797070000,98324508,0,187000000,24.1887,1.6662,3.8179,-279.2452,
002365.SZ,永安药业,20130109,20.0197,20.0197,20.2488,19.8114,19.9989,1735591,16655874.2,-0.0208,-0.1041,9.5967,1.7652,943915276.8,,1795200000,98324508,0,187000000,24.1635,1.6644,3.8139,-278.9547,
002365.SZ,永安药业,20130110,19.9989,19.9364,20.1655,19.8947,20.0405,1155585,11112697.4,0.0417,0.2083,9.6165,1.1753,945881766.96,,1798940000,98324508,0,187000000,24.2139,1.6679,3.8219,-279.5358,
002365.SZ,永安药业,20130111,20.0405,19.978,20.0822,19.3739,19.3947,1908573,18043839,-0.6458,-3.2225,9.4541,1.9411,915401169.48,,1740970000,98324508,0,187000000,23.4336,1.6142,3.6987,-270.5279,
002365.SZ,永安药业,20130114,19.3947,19.3739,20.1447,19.3322,20.0614,2336611,22345045.3,0.6666,3.4372,9.563,2.3764,946865012.04,,1800810000,98324508,0,187000000,24.2391,1.6696,3.8258,-279.8264,
002365.SZ,永安药业,20130115,20.0614,20.103,20.9155,20.0614,20.7072,2995780,29556706.5,0.6458,3.2191,9.8661,3.0468,977345609.52,,1858780000,98324508,0,187000000,25.0193,1.7234,3.949,-288.8343,
002365.SZ,永安药业,20130116,20.7072,20.603,20.7697,20.1655,20.5197,2083025,20493817.8,-0.1875,-0.9054,9.8385,2.1185,968496403.8,,1841950000,98324508,0,187000000,24.7928,1.7078,3.9132,-286.2191,
002365.SZ,永安药业,20130117,20.5197,20.5197,20.7905,20.2697,20.5197,1767486,17451553.1,0,0,9.8737,1.7976,968496403.8,,1841950000,98324508,0,187000000,24.7928,1.7078,3.9132,-286.2191,
002365.SZ,永安药业,20130118,20.5197,20.5822,20.978,20.353,20.978,2300715,22861601.1,0.4583,2.2335,9.9367,2.3399,990127795.56,,1883090000,98324508,0,187000000,25.3465,1.7459,4.0006,-292.6118,
002365.SZ,永安药业,20130121,20.978,20.9988,21.1238,20.728,20.9363,1807486,18106691.7,-0.0417,-0.1986,10.0176,1.8383,988161305.4,,1879350000,98324508,0,187000000,25.2962,1.7425,3.9927,-292.0306,
002365.SZ,永安药业,20130122,20.9363,20.8946,21.1238,20.3738,20.4988,1609741,15978415.2,-0.4375,-2.0896,9.9261,1.6372,967513158.72,,1840080000,98324508,0,187000000,24.7676,1.706,3.9093,-285.9285,
002365.SZ,永安药业,20130123,20.4988,20.4155,20.603,20.103,20.4363,1061856,10387137.7,-0.0625,-0.3049,9.7821,1.08,964563423.48,,1834470000,98324508,0,187000000,24.6921,1.7008,3.8973,-285.0568,
002365.SZ,永安药业,20130124,20.4363,20.4363,20.728,19.6239,19.8322,1700232,16569579,-0.6041,-2.9562,9.7455,1.7292,936049316.16,,1780240000,98324508,0,187000000,23.9622,1.6506,3.7821,-276.63,
002365.SZ,永安药业,20130125,19.8322,19.853,20.0405,19.7072,19.728,842202,8023166.2,-0.1042,-0.5252,9.5264,0.8566,931133090.76,,1770890000,98324508,0,187000000,23.8363,1.6419,3.7623,-275.1771,
002365.SZ,永安药业,20130128,19.728,19.7489,20.478,19.7489,20.3947,1221926,11885840,0.6666,3.3791,9.7271,1.2427,962596933.32,,1830730000,98324508,0,187000000,24.6418,1.6974,3.8894,-284.4756,
002365.SZ,永安药业,20130129,20.3947,20.4572,20.7072,20.3322,20.6447,1231572,12178622.5,0.25,1.2257,9.8887,1.2526,974395874.28,,1853170000,98324508,0,187000000,24.9438,1.7182,3.9371,-287.9626,
002365.SZ,永安药业,20130130,20.6447,20.6655,20.6863,20.4363,20.6655,893430,8829675.8,0.0208,0.1009,9.8829,0.9087,975379119.36,,1855040000,98324508,0,187000000,24.969,1.7199,3.941,-288.2531,
002365.SZ,永安药业,20130131,20.6655,20.603,20.9363,20.4155,20.8321,1466873,14571959.1,0.1667,0.8065,9.934,1.4919,983245080,,1870000000,98324508,0,187000000,25.1704,1.7338,3.9728,-290.5778,
002365.SZ,永安药业,20130201,20.8321,20.8738,20.9363,20.6655,20.8321,1658679,16577459.2,0,0,9.9944,1.6869,983245080,,1870000000,98324508,0,187000000,25.1704,1.7338,3.9728,-290.5778,
002365.SZ,永安药业,20130204,20.8321,20.7905,20.9571,20.4572,20.5197,1359808,13493321.8,-0.3125,-1.5,9.923,1.383,968496403.8,,1841950000,98324508,0,187000000,24.7928,1.7078,3.9132,-286.2191,
002365.SZ,永安药业,20130205,20.5197,20.5197,20.9155,20.4363,20.9155,1068212,10611847.3,0.3958,1.9289,9.9342,1.0864,987178060.32,,1877480000,98324508,0,187000000,25.271,1.7407,3.9887,-291.7401,
002365.SZ,永安药业,20130206,20.9155,20.9155,21.0405,20.7488,21.0405,1382199,13864438.3,0.125,0.5976,10.0307,1.4058,993077530.8,,1888700000,98324508,0,187000000,25.4221,1.7511,4.0126,-293.4835,
002365.SZ,永安药业,20130207,21.0405,20.9571,21.228,20.6238,20.6863,4242850,42333697.8,-0.3541,-1.6832,9.9777,4.3151,976362364.44,,1856910000,98324508,0,187000000,24.9942,1.7216,3.945,-288.5437,
002365.SZ,永安药业,20130208,20.6863,20.728,21.4363,20.6238,21.4155,3971097,40197102.6,0.7291,3.5247,10.1224,4.0388,1010775942.24,,1922360000,98324508,0,187000000,25.8751,1.7823,4.0841,-298.7139,
002365.SZ,永安药业,20130218,21.4155,21.5821,22.4779,21.4363,21.9154,4814623,50883990.8,0.5,2.3346,10.5686,4.8967,1034373824.16,,1967240000,98324508,0,187000000,26.4792,1.8239,4.1794,-305.6878,
002365.SZ,永安药业,20130219,21.9154,22.0196,22.0196,21.3113,21.4363,2373256,24610874.2,-0.4791,-2.1863,10.3701,2.4137,1011759187.32,,1924230000,98324508,0,187000000,25.9003,1.7841,4.088,-299.0045,
002365.SZ,永安药业,20130220,21.4363,21.4571,22.4362,21.4363,22.3321,3227972,34193167.7,0.8958,4.1788,10.5928,3.283,1054038725.76,,2004640000,98324508,0,187000000,26.9826,1.8586,4.2589,-311.4994,
002365.SZ,永安药业,20130221,22.3321,22.2279,22.9154,21.5613,21.9988,4735426,50602795.9,-0.3333,-1.4925,10.686,4.8161,1038306804.48,,1974720000,98324508,0,187000000,26.5799,1.8309,4.1953,-306.8501,
002365.SZ,永安药业,20130222,21.9988,21.8738,22.4779,21.7279,21.8946,2382184,25298455,-0.1042,-0.4735,10.6199,2.4228,1033390579.08,,1965370000,98324508,0,187000000,26.454,1.8222,4.1754,-305.3972,
002365.SZ,永安药业,20130225,21.8946,21.9363,22.2487,21.7488,21.9779,2328058,24548247.5,0.0833,0.3806,10.5445,2.3677,1037323559.4,,1972850000,98324508,0,187000000,26.5547,1.8291,4.1913,-306.5595,
002365.SZ,永安药业,20130226,21.9779,21.8946,22.6654,21.8738,22.0821,3412028,36417314.2,0.1042,0.4739,10.6732,3.4702,1042239784.8,,1982200000,98324508,0,187000000,26.6806,1.8378,4.2112,-308.0124,
002365.SZ,永安药业,20130227,22.0821,22.1862,22.3112,21.1863,21.353,3438968,35638119.6,-0.7291,-3.3019,10.363,3.4976,1007826207,,1916750000,98324508,0,187000000,25.2088,1.7771,4.0721,-297.8422,
002365.SZ,永安药业,20130228,21.353,21.3738,21.7071,21.2696,21.6238,2265532,23480600,0.2708,1.2683,10.3643,2.3041,1020608393.04,,1941060000,98324508,0,187000000,25.5285,1.7997,4.1238,-301.6197,
002365.SZ,永安药业,20130301,21.6238,21.6446,22.1654,21.4779,21.9779,2723367,28630028.2,0.3541,1.6378,10.5127,2.7698,1037323559.4,,1972850000,98324508,0,187000000,25.9466,1.8291,4.1913,-306.5595,
002365.SZ,永安药业,20130304,21.9779,21.8738,22.2279,21.1863,21.4363,3079128,32245464.6,-0.5416,-2.4645,10.4723,3.1316,1011759187.32,,1924230000,98324508,0,187000000,25.3072,1.7841,4.088,-299.0045,
002365.SZ,永安药业,20130305,21.4363,21.353,22.4779,21.2488,22.3529,3241437,34540292.7,0.9166,4.276,10.6559,2.1515,1616538837.08,,2006510000,150655996,0,187000000,26.3893,1.8604,4.2628,-311.7899,
002365.SZ,永安药业,20130306,22.3529,22.4362,23.457,22.4362,22.8737,5728830,63293294.1,0.5208,2.3299,11.0482,3.8026,1654202836.08,,2053260000,150655996,0,187000000,27.0042,1.9037,4.3622,-319.0544,
002365.SZ,永安药业,20130307,22.8737,22.707,22.9154,22.2071,22.4154,2721404,29487799.7,-0.4583,-2.0036,10.8355,1.8064,1621058516.96,,2012120000,150655996,0,187000000,26.4631,1.8656,4.2748,-312.6617,
002365.SZ,永安药业,20130308,22.4154,22.6654,22.9987,22.2279,22.4779,2240759,24349079.1,0.0625,0.2788,10.8664,1.4873,1625578196.84,,2017730000,150655996,0,187000000,26.5369,1.8708,4.2867,-313.5334,
002365.SZ,永安药业,20130311,22.4779,22.4779,22.707,22.1237,22.5821,1354655,14595800.4,0.1042,0.4634,10.7746,0.8992,1633110996.64,,2027080000,150655996,0,187000000,26.6598,1.8794,4.3065,-314.9863,
002365.SZ,永安药业,20130312,22.5821,22.4987,22.7904,21.4988,21.8738,2610094,27515993.4,-0.7083,-3.1365,10.5421,1.7325,1581887958,,1963500000,150655996,0,187000000,25.8237,1.8205,4.1715,-305.1067,
002365.SZ,永安药业,20130313,21.8738,21.6654,21.8529,21.1446,21.3321,1492091,15328665.1,-0.5416,-2.4762,10.2733,0.9904,1542717399.04,,1914880000,150655996,0,187000000,25.1842,1.7754,4.0682,-297.5516,
002365.SZ,永安药业,20130314,21.3321,21.3946,21.6029,21.2905,21.3321,965775,9937390,0,0,10.2895,0.641,1542717399.04,,1914880000,150655996,0,187000000,25.1842,1.7754,4.0682,-297.5516,
002365.SZ,永安药业,20130315,21.3321,21.3113,21.8946,21.1446,21.4571,1430196,14824646.2,0.125,0.5859,10.3655,0.9493,1551756758.8,,1926100000,150655996,0,187000000,25.3318,1.7858,4.092,-299.2951,
002365.SZ,永安药业,20130318,21.4571,21.4571,21.8738,21.353,21.4363,1096072,11364548.1,-0.0208,-0.0971,10.3684,0.7275,1550250198.84,,1924230000,150655996,0,187000000,25.3072,1.7841,4.088,-299.0045,
002365.SZ,永安药业,20130319,21.4363,21.4363,21.7279,21.2696,21.4988,1148258,11845395.4,0.0625,0.2915,10.316,0.7622,1554769878.72,,1929840000,150655996,0,187000000,25.381,1.7893,4.1,-299.8763,
002365.SZ,永安药业,20130320,21.4988,21.5821,22.3321,21.4779,22.2696,2528776,26754948,0.7708,3.5853,10.5802,1.6785,1610512597.24,,1999030000,150655996,0,187000000,26.2909,1.8534,4.2469,-310.6276,
002365.SZ,永安药业,20130321,22.2696,22.3529,22.6654,22.2487,22.6654,2862074,30840044.5,0.3958,1.7774,10.7754,1.8997,1639137236.48,,2034560000,150655996,0,187000000,26.7582,1.8864,4.3224,-316.1486,
002365.SZ,永安药业,20130322,22.6654,22.6029,22.7904,22.3946,22.5821,1491082,16194159.7,-0.0833,-0.3676,10.8607,0.9897,1633110996.64,,2027080000,150655996,0,187000000,26.6598,1.8794,4.3065,-314.9863,
002365.SZ,永安药业,20130325,22.5821,22.6029,22.7904,22.2071,22.3529,1516892,16288835.4,-0.2292,-1.0148,10.7383,1.0069,1616538837.08,,2006510000,150655996,0,187000000,26.3893,1.8604,4.2628,-311.7899,
002365.SZ,永安药业,20130326,22.3529,22.2904,23.082,21.7279,22.9779,2936011,31635299.6,0.625,2.7959,10.7749,1.9488,1661735635.88,,2062610000,150655996,0,187000000,27.1271,1.9124,4.382,-320.5073,
002365.SZ,永安药业,20130327,22.9779,23.0404,23.2695,22.6445,22.7279,2248787,24764375.3,-0.25,-1.0879,11.0123,1.4927,1643656916.36,,2040170000,150655996,0,187000000,26.832,1.8916,4.3344,-317.0203,
002365.SZ,永安药业,20130328,22.7279,22.1029,22.1029,21.6863,21.7696,2500763,26343122.8,-0.9583,-4.2163,10.534,1.6599,1574355158.2,,1954150000,150655996,0,187000000,25.9322,1.7859,4.1516,-303.6537,
002365.SZ,永安药业,20130329,21.7696,21.7696,22.1862,21.7696,21.8529,1171235,12339222.3,0.0833,0.3828,10.5352,0.7774,1580381398.04,,1961630000,150655996,0,187000000,26.0315,1.7928,4.1675,-304.8161,
002365.SZ,永安药业,20130401,21.8529,21.7696,22.1446,21.7488,21.9363,1633226,17168632.6,0.0833,0.3813,10.5121,1.0841,1586407637.88,,1969110000,150655996,0,187000000,26.1308,1.7996,4.1834,-305.9784,
002365.SZ,永安药业,20130402,21.9363,21.8113,22.2696,21.7279,21.8529,1543095,16283891.3,-0.0833,-0.3799,10.5527,1.0243,1580381398.04,,1961630000,150655996,0,187000000,26.0315,1.7928,4.1675,-304.8161,
002365.SZ,永安药业,20130403,21.8529,21.8529,22.0612,21.3738,21.5821,1220791,12690054.3,-0.2708,-1.2393,10.3949,0.8103,1560796118.56,,1937320000,150655996,0,187000000,25.7089,1.7705,4.1158,-301.0385,
002365.SZ,永安药业,20130408,21.5821,21.2488,21.8946,21.0821,21.8321,1006904,10389582.4,0.25,1.1583,10.3183,0.6683,1578874838.08,,1959760000,150655996,0,187000000,26.0067,1.7911,4.1635,-304.5255,
002365.SZ,永安药业,20130409,21.8321,21.7488,21.9571,21.5196,21.7279,888693,9259300.1,-0.1042,-0.4771,10.419,0.5899,1571342038.28,,1950410000,150655996,0,187000000,25.8826,1.7825,4.1437,-303.0726,
002365.SZ,永安药业,20130410,21.7279,21.7279,21.8946,21.1655,21.353,1055279,10878563.9,-0.375,-1.7258,10.3087,0.7005,1544223959,,1916750000,150655996,0,187000000,25.4359,1.7517,4.0721,-297.8422,
002365.SZ,永安药业,20130411,21.353,21.4988,21.4988,20.4363,20.6655,2385095,23974909.4,-0.6875,-3.2195,10.052,1.5831,1494507480.32,,1855040000,150655996,0,187000000,24.617,1.6953,3.941,-288.2531,
002365.SZ,永安药业,20130412,20.6655,20.478,20.7072,20.0614,20.103,1238136,12127244.2,-0.5625,-2.7218,9.7948,0.8218,1453830361.4,,1804550000,150655996,0,187000000,23.947,1.6492,3.8338,-280.4075,
002365.SZ,永安药业,20130415,20.103,20.0197,20.2072,19.7905,19.9364,497119,4777351.6,-0.1667,-0.829,9.6101,0.33,1441777881.72,,1789590000,150655996,0,187000000,23.7485,1.6355,3.802,-278.0829,
002365.SZ,永安药业,20130416,19.9364,19.7489,20.2072,19.7489,20.1655,666667,6401554.9,0.2292,1.1494,9.6023,0.4425,1458350041.28,,1810160000,150655996,0,187000000,24.0214,1.6543,3.8457,-281.2793,
002365.SZ,永安药业,20130417,20.1655,20.2488,20.3738,20.0197,20.3322,597906,5795418,0.1667,0.8264,9.6929,0.3969,1470402520.96,,1825120000,150655996,0,187000000,24.22,1.668,3.8775,-283.6039,
002365.SZ,永安药业,20130418,20.3322,20.2072,20.4988,20.2072,20.3947,596313,5831570.4,0.0625,0.3074,9.7794,0.3958,1474922200.84,,1830730000,150655996,0,187000000,24.2944,1.6731,3.8894,-284.4756,
002365.SZ,永安药业,20130419,20.3947,20.2697,20.8946,20.2697,20.7697,1015873,10081428.1,0.375,1.8386,9.9239,0.6743,1502040280.12,,1864390000,150655996,0,187000000,24.7411,1.7039,3.9609,-289.706,
002365.SZ,永安药业,20130422,20.7697,19.978,20.5613,19.978,20.2905,2376653,23163160.4,-0.4791,-2.3069,9.7461,1.5775,1467389401.04,,1821380000,150655996,0,187000000,25.4634,1.6486,3.8695,-283.0227,
002365.SZ,永安药业,20130423,20.2905,20.228,20.353,18.9364,18.9989,2103227,19673723.7,-1.2916,-6.3655,9.3541,1.396,1373982683.52,,1705440000,150655996,0,187000000,23.8425,1.5437,3.6232,-265.0069,
002365.SZ,永安药业,20130424,18.9989,18.9989,19.1656,18.6656,19.1656,1893212,17221230.6,0.1667,0.8772,9.0963,1.2566,1386035163.2,,1720400000,150655996,0,187000000,24.0516,1.5572,3.655,-267.3315,
002365.SZ,永安药业,20130425,19.1656,19.0406,19.0406,18.3531,18.3948,2515670,22581038,-0.7708,-4.0217,8.9762,1.6698,1330292444.68,,1651210000,150655996,0,187000000,23.0843,1.4946,3.508,-256.5802,
002365.SZ,永安药业,20130426,18.3948,18.4573,18.6239,18.249,18.4989,979859,8661230.1,0.1042,0.5663,8.8393,0.6504,1337825244.48,,1660560000,150655996,0,187000000,23.215,1.5031,3.5279,-258.0331,
002365.SZ,永安药业,20130502,18.4989,18.4781,18.8531,18.3948,18.7073,1057755,9500884.9,0.2083,1.1261,8.9821,0.7021,1352890844.08,,1679260000,150655996,0,187000000,23.4765,1.52,3.5676,-260.9388,
002365.SZ,永安药业,20130503,18.7073,18.7073,19.1239,18.6864,18.9989,1169362,10646335,0.2917,1.559,9.1044,0.7762,1373982683.52,,1705440000,150655996,0,187000000,23.8425,1.5437,3.6232,-265.0069,
002365.SZ,永安药业,20130506,18.9989,18.9573,19.1656,18.8531,19.1656,1798770,16429520.9,0.1667,0.8772,9.1338,1.194,1386035163.2,,1720400000,150655996,0,187000000,24.0516,1.5572,3.655,-267.3315,
002365.SZ,永安药业,20130507,19.1656,19.1447,19.1447,18.8948,19.0406,937571,8563050.2,-0.125,-0.6522,9.1332,0.6223,1376995803.44,,1709180000,150655996,0,187000000,23.8948,1.5471,3.6312,-265.5881,
002365.SZ,永安药业,20130508,19.0406,19.1447,19.5822,19.1031,19.4989,1891600,17634783,0.4583,2.407,9.3227,1.2556,1410140122.56,,1750320000,150655996,0,187000000,24.4699,1.5843,3.7186,-271.9808,
002365.SZ,永安药业,20130509,19.4989,19.4572,19.5822,19.1864,19.3531,1029524,9565159.5,-0.1458,-0.7479,9.2909,0.6834,1399594202.84,,1737230000,150655996,0,187000000,24.2869,1.5725,3.6908,-269.9467,
002365.SZ,永安药业,20130510,19.3531,19.3531,19.4572,19.2072,19.3947,1002575,9312861.6,0.0417,0.2153,9.2889,0.6655,1402607322.76,,1740970000,150655996,0,187000000,24.3392,1.5759,3.6987,-270.5279,
002365.SZ,永安药业,20130513,19.3947,19.4156,19.6239,19.2281,19.5614,1268030,11852269.2,0.1667,0.8593,9.347,0.8417,1414659802.44,,1755930000,150655996,0,187000000,24.5483,1.5894,3.7305,-272.8525,
002365.SZ,永安药业,20130514,19.5614,19.5822,19.6864,19.2489,19.3322,1193378,11083772.6,-0.2292,-1.1715,9.2877,0.7921,1398087642.88,,1735360000,150655996,0,187000000,24.2608,1.5708,3.6868,-269.6562,
002365.SZ,永安药业,20130515,19.3322,19.4174,19.5451,19.2258,19.5026,891732,8145059.6,0.1703,0.8811,9.134,0.5919,1380008923.36,,1712920000,150655996,0,187000000,23.9471,1.5505,3.6391,-266.1692,
002365.SZ,永安药业,20130516,19.5026,19.4813,19.9284,19.4813,19.7581,1323437,12259256.4,0.2555,1.31,9.2632,0.8784,1398087642.88,,1735360000,150655996,0,187000000,24.2608,1.5708,3.6868,-269.6562,
002365.SZ,永安药业,20130517,19.7581,19.7793,19.9497,19.6516,19.9284,1367731,12748038.8,0.1703,0.8621,9.3206,0.9079,1410140122.56,,1750320000,150655996,0,187000000,24.4699,1.5843,3.7186,-271.9808,
002365.SZ,永安药业,20130520,19.9284,19.9923,20.0135,19.7793,19.9497,2258548,21116893,0.0213,0.1068,9.3498,1.4991,1411646682.52,,1752190000,150655996,0,187000000,24.4961,1.586,3.7225,-272.2714,
002365.SZ,永安药业,20130521,19.9497,19.9284,20.3329,19.8432,20.2903,2012801,19034393.1,0.3407,1.7076,9.4567,1.336,1435751641.88,,1782110000,150655996,0,187000000,24.9143,1.6131,3.7861,-276.9206,
002365.SZ,永安药业,20130522,20.2903,20.2903,20.4181,20.0561,20.1413,1600000,15216577.2,-0.149,-0.7345,9.5104,1.062,1425205722.16,,1769020000,150655996,0,187000000,24.7313,1.6012,3.7583,-274.8866,
002365.SZ,永安药业,20130523,20.1413,20.0987,20.2478,19.8858,20.0135,1184331,11150275.3,-0.1277,-0.6342,9.4148,0.7861,1416166362.4,,1757800000,150655996,0,187000000,24.5745,1.5911,3.7345,-273.1431,
002365.SZ,永安药业,20130524,20.0135,19.971,20.1839,19.971,20.1413,1158505,10925144.9,0.1277,0.6383,9.4304,0.769,1425205722.16,,1769020000,150655996,0,187000000,24.7313,1.6012,3.7583,-274.8866,
002365.SZ,永安药业,20130527,20.1413,20.2265,20.5458,20.1839,20.482,1482804,14216744.7,0.3407,1.6913,9.5877,0.9842,1449310681.52,,1798940000,150655996,0,187000000,25.1496,1.6283,3.8219,-279.5358,
002365.SZ,永安药业,20130528,20.482,20.5458,20.631,20.2265,20.5245,1103173,10576217,0.0426,0.2079,9.5871,0.7322,1452323801.44,,1802680000,150655996,0,187000000,25.2019,1.6317,3.8298,-280.1169,
002365.SZ,永安药业,20130529,20.5245,20.631,20.9716,20.3755,20.8439,3272895,31749744.7,0.3194,1.556,9.7008,2.1724,1474922200.84,,1830730000,150655996,0,187000000,25.5941,1.6571,3.8894,-284.4756,
002365.SZ,永安药业,20130530,20.8439,20.6949,21.0781,20.5671,21.0781,1781741,17396741.3,0.2342,1.1236,9.7639,1.1827,1491494360.4,,1851300000,150655996,0,187000000,25.8816,1.6757,3.9331,-287.672,
002365.SZ,永安药业,20130531,21.0781,21.0568,21.0781,20.5671,20.5671,3881379,37820897.5,-0.511,-2.4242,9.7442,2.5763,1455336921.36,,1806420000,150655996,0,187000000,25.2542,1.6351,3.8377,-280.6981,
002365.SZ,永安药业,20130603,20.5671,20.6097,20.78,20.4394,20.5245,1549050,15027319.8,-0.0426,-0.207,9.701,1.0282,1452323801.44,,1802680000,150655996,0,187000000,25.2019,1.6317,3.8298,-280.1169,
002365.SZ,永安药业,20130604,20.5245,20.5671,20.8439,20.1839,20.2903,1777942,17107557,-0.2342,-1.1411,9.6221,1.1801,1435751641.88,,1782110000,150655996,0,187000000,24.9143,1.6131,3.7861,-276.9206,
002365.SZ,永安药业,20130605,20.2903,20.2052,20.4181,20.12,20.3968,1255311,11955950.7,0.1065,0.5247,9.5243,0.8332,1443284441.68,,1791460000,150655996,0,187000000,25.0451,1.6216,3.806,-278.3735,
002365.SZ,永安药业,20130606,20.3968,20.3968,20.5245,19.5451,19.609,1565107,14674313.9,-0.7878,-3.8622,9.3759,1.0389,1387541723.16,,1722270000,150655996,0,187000000,24.0778,1.5589,3.659,-267.6221,
002365.SZ,永安药业,20130607,19.609,19.609,19.7793,19.2684,19.2897,1247130,11440192.8,-0.3194,-1.6287,9.1732,0.8278,1364943323.76,,1694220000,150655996,0,187000000,23.6856,1.5335,3.5994,-263.2635,
002365.SZ,永安药业,20130613,19.2897,19.1619,19.1619,18.5445,18.8,830993,7352370.9,-0.4897,-2.5386,8.8477,0.5516,1330292444.68,,1651210000,150655996,0,187000000,23.0843,1.4946,3.508,-256.5802,
002365.SZ,永安药业,20130614,18.8,18.8,19.1406,18.8,19.1406,712424,6368911.8,0.3407,1.812,8.9398,0.4729,1354397404.04,,1681130000,150655996,0,187000000,23.5026,1.5217,3.5716,-261.2294,
002365.SZ,永安药业,20130617,19.1406,19.0555,19.2897,18.949,19.0555,1017902,9143493.6,-0.0852,-0.4449,8.9827,0.6756,1348371164.2,,1673650000,150655996,0,187000000,23.3981,1.5149,3.5557,-260.0671,
002365.SZ,永安药业,20130618,19.0555,19.0555,19.2897,19.0555,19.1832,673132,6063607.5,0.1277,0.6704,9.0081,0.4468,1357410523.96,,1684870000,150655996,0,187000000,23.5549,1.5251,3.5795,-261.8105,
002365.SZ,永安药业,20130619,19.1832,19.1193,19.1193,18.6296,18.9277,621499,5508066.2,-0.2555,-1.3319,8.8626,0.4125,1339331804.44,,1662430000,150655996,0,187000000,23.2412,1.5048,3.5318,-258.3236,
002365.SZ,永安药业,20130620,18.9277,18.9703,18.9703,18.5445,18.5445,660873,5820412.3,-0.3832,-2.0247,8.8072,0.4387,1312213725.16,,1628770000,150655996,0,187000000,22.7706,1.4743,3.4603,-253.0932,
002365.SZ,永安药业,20130621,18.5445,18.4806,18.4806,17.6715,18.0974,929538,7865654,-0.4471,-2.411,8.4619,0.617,1280575966,,1589500000,150655996,0,187000000,22.2216,1.4387,3.3769,-246.9911,
002365.SZ,永安药业,20130624,18.0974,18.0974,18.0974,16.6283,16.7347,1135577,9224383.5,-1.3626,-7.5294,8.1231,0.7538,1184156128.56,,1469820000,150655996,0,187000000,20.5485,1.3304,3.1226,-228.3941,
002365.SZ,永安药业,20130625,16.7347,16.7347,16.9264,15.5637,16.6283,1335024,10219839.7,-0.1065,-0.6361,7.6552,0.8861,1176623328.76,,1460470000,150655996,0,187000000,20.4177,1.322,3.1028,-226.9412,
002365.SZ,永安药业,20130626,16.6283,16.6709,17.1393,16.4367,17.118,1079426,8494342.6,0.4897,2.9449,7.8693,0.7165,1211274207.84,,1503480000,150655996,0,187000000,21.019,1.3609,3.1942,-233.6245,
002365.SZ,永安药业,20130627,17.118,17.118,17.3522,16.607,16.7347,1152544,9225256.8,-0.3832,-2.2388,8.0043,0.765,1184156128.56,,1469820000,150655996,0,187000000,20.5485,1.3304,3.1226,-228.3941,
002365.SZ,永安药业,20130628,16.7347,16.7773,17.0115,16.5005,16.6922,893743,7042864.1,-0.0426,-0.2545,7.8802,0.5932,1181143008.64,,1466080000,150655996,0,187000000,20.4962,1.327,3.1147,-227.813,
