代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603131.SH,上海沪工,20170808,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170809,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170810,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170811,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170814,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170815,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170816,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170817,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170818,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170821,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170822,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,59.7784,7.1489,9.1499,16.5183,
603131.SH,上海沪工,20170823,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170824,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170825,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170828,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170829,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170830,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170831,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170901,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170904,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170905,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170906,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170907,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170908,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170911,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170912,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170913,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170914,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170915,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170918,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170919,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170920,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170921,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170922,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170925,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170926,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170927,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170928,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20170929,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171009,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171010,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171011,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171012,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171013,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171016,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171017,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171018,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171019,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171020,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171023,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171024,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171025,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171026,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171027,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171030,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.2102,7.2712,9.1499,16.5183,
603131.SH,上海沪工,20171031,46.0771,46.0771,46.0771,46.0771,46.0771,,,0,0,,,1144000000,,4576000000,50000000,0,200000000,56.6139,7.0529,9.1499,16.5183,
603131.SH,上海沪工,20171101,46.0771,50.6889,50.6889,50.6889,50.6889,115734,2913025,4.6117,10.0087,25.17,0.2315,1258500000,,5034000000,50000000,0,200000000,62.2802,7.7589,10.0657,18.1715,
603131.SH,上海沪工,20171102,50.6889,55.7638,55.7638,55.7638,55.7638,277200,7675668,5.0749,10.0119,27.69,0.5544,1384500000,,5538000000,50000000,0,200000000,68.5157,8.5357,11.0734,19.9909,
603131.SH,上海沪工,20171103,55.7638,60.4964,60.4964,56.1867,57.2742,12638175,368015470,1.5104,2.7086,29.1194,25.2763,1422000000,,5688000000,50000000,0,200000000,70.3715,8.7669,11.3734,20.5323,
603131.SH,上海沪工,20171106,57.2742,59.3888,59.9728,52.7632,53.9513,9176761,250257407,-3.3229,-5.8017,27.2708,18.3535,1339500000,,5358000000,50000000,0,200000000,66.2887,8.2582,10.7135,19.3411,
603131.SH,上海沪工,20171107,53.9513,52.5819,53.5284,51.293,52.884,6486915,168730964,-1.0673,-1.9784,26.011,12.9738,1313000000,,5252000000,50000000,0,200000000,64.9773,8.0949,10.5016,18.9585,
603131.SH,上海沪工,20171108,52.884,51.9979,53.1861,51.4541,52.3805,4499386,117046696,-0.5035,-0.952,26.0139,8.9988,1300500000,,5202000000,50000000,0,200000000,64.3587,8.0178,10.4016,18.778,
603131.SH,上海沪工,20171109,52.3805,51.9979,54.1729,51.9979,52.9243,4877980,128993650,0.5437,1.0381,26.4441,9.756,1314000000,,5256000000,50000000,0,200000000,65.0268,8.101,10.5096,18.9729,
603131.SH,上海沪工,20171110,52.9243,52.0986,52.5618,50.9708,51.434,3870738,99420994,-1.4903,-2.8158,25.6853,7.7415,1277000000,,5108000000,50000000,0,200000000,63.1958,7.8729,10.2136,18.4387,
603131.SH,上海沪工,20171113,51.434,51.2125,51.575,50.1049,50.8903,2859570,71888543,-0.5437,-1.0572,25.1396,5.7191,1263500000,,5054000000,50000000,0,200000000,62.5277,7.7897,10.1057,18.2437,
603131.SH,上海沪工,20171114,50.8903,50.8701,52.2798,49.8833,51.9375,3885718,98247981,1.0472,2.0578,25.2844,7.7714,1289500000,,5158000000,50000000,0,200000000,63.8143,7.95,10.3136,18.6191,
603131.SH,上海沪工,20171115,51.9375,51.9778,52.1993,50.3667,51.0514,3482504,88720749,-0.8861,-1.7061,25.4761,6.965,1267500000,,5070000000,50000000,0,200000000,62.7256,7.8143,10.1376,18.3015,
603131.SH,上海沪工,20171116,51.0514,50.4875,55.3812,50.4875,53.5083,7701308,204094020,2.4569,4.8126,26.5012,15.4026,1328500000,,5314000000,50000000,0,200000000,65.7444,8.1904,10.6255,19.1823,
603131.SH,上海沪工,20171117,53.5083,52.5416,52.9243,48.3327,48.4938,5107572,128975292,-5.0145,-9.3715,25.2518,10.2151,1204000000,,4816000000,50000000,0,200000000,59.5832,7.4228,9.6298,17.3846,
603131.SH,上海沪工,20171120,48.4938,46.5403,47.5473,44.3049,46.0369,3375174,76170825,-2.4569,-5.0664,22.568,6.7503,1143000000,,4572000000,50000000,0,200000000,56.5644,7.0468,9.1419,16.5038,
603131.SH,上海沪工,20171121,46.0369,45.916,46.7417,44.9091,45.332,1888250,42950638,-0.7049,-1.5311,22.7463,3.7765,1125500000,,4502000000,50000000,0,200000000,55.6984,6.9389,9.0019,16.2511,
603131.SH,上海沪工,20171122,45.332,44.8084,47.4868,44.748,47.1042,2515138,57218236,1.7722,3.9094,22.7495,5.0303,1169500000,,4678000000,50000000,0,200000000,57.8758,7.2102,9.3538,16.8865,
603131.SH,上海沪工,20171123,47.1042,46.3188,46.6209,44.3452,44.3855,1959848,44400902,-2.7187,-5.7717,22.6553,3.9197,1102000000,,4408000000,50000000,0,200000000,54.5354,6.794,8.814,15.9118,
603131.SH,上海沪工,20171124,44.3855,43.3182,44.3049,43.298,43.3383,1474270,31993087,-1.0472,-2.3593,21.701,2.9485,1076000000,,4304000000,50000000,0,200000000,53.2487,6.6337,8.606,15.5364,
603131.SH,上海沪工,20171127,43.3383,43.298,44.2647,42.6536,42.9557,1085128,23490148,-0.3826,-0.8829,21.6474,2.1703,1066500000,,4266000000,50000000,0,200000000,52.7786,6.5751,8.53,15.3992,
603131.SH,上海沪工,20171128,42.9557,42.9758,43.7008,42.7341,43.5195,901268,19364163,0.5639,1.3127,21.4855,1.8025,1080500000,,4322000000,50000000,0,200000000,53.4714,6.6615,8.642,15.6014,
603131.SH,上海沪工,20171129,43.5195,43.5195,44.0029,42.8952,43.1168,1147200,24644039,-0.4028,-0.9255,21.4819,2.2944,1070500000,,4282000000,50000000,0,200000000,52.9765,6.5998,8.562,15.457,
603131.SH,上海沪工,20171130,43.1168,43.0161,43.2779,42.4925,42.6536,989803,21043376,-0.4632,-1.0743,21.2602,1.9796,1059000000,,4236000000,50000000,0,200000000,52.4074,6.5289,8.47,15.2909,
603131.SH,上海沪工,20171201,42.6536,42.6536,43.2779,42.4119,42.9758,936280,19926373,0.3222,0.7554,21.2825,1.8726,1067000000,,4268000000,50000000,0,200000000,52.8033,6.5782,8.534,15.4065,
603131.SH,上海沪工,20171204,42.9758,42.8751,42.8751,40.3779,40.5189,1853570,38146680,-2.4569,-5.717,20.5801,3.7071,1006000000,,4024000000,50000000,0,200000000,49.7846,6.2021,8.0461,14.5257,
603131.SH,上海沪工,20171205,40.5189,40.5189,41.0425,37.9814,38.7064,1635966,32182530,-1.8125,-4.4732,19.6719,3.2719,961000000,,3844000000,50000000,0,200000000,47.5576,5.9247,7.6862,13.8759,
603131.SH,上海沪工,20171206,38.7064,38.6661,39.0488,38.062,38.8474,1165016,22290409,0.141,0.3642,19.1331,2.33,964500000,,3858000000,50000000,0,200000000,47.7309,5.9463,7.7142,13.9265,
603131.SH,上海沪工,20171207,38.8474,38.4849,40.8814,38.3238,39.7133,1598540,31719508,0.866,2.2291,19.8428,3.1971,986000000,,3944000000,50000000,0,200000000,48.7948,6.0788,7.8862,14.2369,
603131.SH,上海沪工,20171208,39.7133,39.7939,40.2369,39.1092,39.9953,1161016,22944315,0.2819,0.7099,19.7623,2.322,993000000,,3972000000,50000000,0,200000000,49.1413,6.122,7.9422,14.338,
603131.SH,上海沪工,20171211,39.9953,39.8543,40.2369,39.4717,40.2369,816740,16234136,0.2417,0.6042,19.8767,1.6335,999000000,,3996000000,50000000,0,200000000,49.4382,6.159,7.9901,14.4246,
603131.SH,上海沪工,20171212,40.2369,40.0758,40.4585,39.4113,39.512,764624,15126158,-0.725,-1.8018,19.7825,1.5292,981000000,,3924000000,50000000,0,200000000,48.5474,6.048,7.8462,14.1647,
603131.SH,上海沪工,20171213,39.512,39.512,40.0557,39.23,39.8744,571322,11264261,0.3625,0.9174,19.7161,1.1426,990000000,,3960000000,50000000,0,200000000,48.9928,6.1035,7.9182,14.2947,
603131.SH,上海沪工,20171214,39.8744,39.6529,39.9953,39.512,39.6328,506200,9985945,-0.2417,-0.6061,19.7273,1.0124,984000000,,3936000000,50000000,0,200000000,48.6959,6.0665,7.8702,14.208,
603131.SH,上海沪工,20171215,39.6328,39.8342,40.2571,39.4717,40.1161,1046720,20789035,0.4833,1.2195,19.8611,2.0934,996000000,,3984000000,50000000,0,200000000,49.2897,6.1405,7.9661,14.3813,
603131.SH,上海沪工,20171218,40.1161,39.7738,40.4585,39.7738,40.0758,598600,11898475,-0.0403,-0.1004,19.8772,1.1972,995000000,,3980000000,50000000,0,200000000,49.2402,6.1343,7.9582,14.3668,
603131.SH,上海沪工,20171219,40.0758,40.2571,40.7807,40.1161,40.3779,637320,12794301,0.3021,0.7538,20.0752,1.2746,1002500000,,4010000000,50000000,0,200000000,49.6114,6.1806,8.0181,14.4751,
603131.SH,上海沪工,20171220,40.3779,40.2571,40.4585,39.23,39.2703,694984,13706549,-1.1076,-2.7431,19.7221,1.39,975000000,,3900000000,50000000,0,200000000,48.2505,6.011,7.7982,14.0781,
603131.SH,上海沪工,20171221,39.2703,39.23,39.2703,37.2967,38.3439,1164000,22086362,-0.9264,-2.359,18.9745,2.328,952000000,,3808000000,50000000,0,200000000,47.1123,5.8692,7.6142,13.746,
603131.SH,上海沪工,20171222,38.3439,38.3439,38.5654,37.78,37.8002,654906,12407179,-0.5437,-1.4181,18.945,1.3098,938500000,,3754000000,50000000,0,200000000,46.4442,5.786,7.5063,13.551,
603131.SH,上海沪工,20171225,37.8002,37.8606,38.0418,36.471,36.8537,852172,15678278,-0.9465,-2.504,18.398,1.7043,915000000,,3660000000,50000000,0,200000000,45.2812,5.6411,7.3183,13.2117,
603131.SH,上海沪工,20171226,36.8537,37.196,37.9613,36.7127,37.8002,825120,15365451,0.9465,2.5683,18.6221,1.6502,938500000,,3754000000,50000000,0,200000000,46.4442,5.786,7.5063,13.551,
603131.SH,上海沪工,20171227,37.8002,37.78,41.5862,37.478,41.5862,2367984,46906913,3.7861,10.016,19.8088,4.736,1032500000,,4130000000,50000000,0,200000000,51.096,6.3655,8.2581,14.9083,
603131.SH,上海沪工,20171228,41.5862,41.5862,44.5063,41.2842,42.2307,4677545,100220267,0.6444,1.5496,21.4258,9.3551,1048500000,,4194000000,50000000,0,200000000,51.8878,6.4642,8.3861,15.1393,
603131.SH,上海沪工,20171229,42.2307,40.9418,43.298,40.2772,42.7744,2859626,59012112,0.5437,1.2876,20.6363,5.7193,1062000000,,4248000000,50000000,0,200000000,52.5559,6.5474,8.494,15.3343,
603131.SH,上海沪工,20180102,42.7744,42.2508,43.298,42.1904,42.573,1749960,37141351,-0.2014,-0.4708,21.2241,3.4999,1057000000,,4228000000,50000000,0,200000000,52.3085,6.5166,5.9333,321.2411,
603131.SH,上海沪工,20180103,42.573,42.3314,42.9355,41.5862,41.7272,1675045,35239051,-0.8458,-1.9868,21.0377,3.3501,1036000000,,4144000000,50000000,0,200000000,51.2692,6.3871,5.8154,314.8588,
603131.SH,上海沪工,20180104,41.7272,42.3314,42.8751,41.6064,42.0091,1444290,30254711,0.2819,0.6757,20.9478,2.8886,1043000000,,4172000000,50000000,0,200000000,51.6156,6.4303,5.8547,316.9862,
603131.SH,上海沪工,20180105,42.0091,41.0425,42.0494,41.0425,41.2036,1124800,23141953,-0.8055,-1.9175,20.5743,2.2496,1023000000,,4092000000,50000000,0,200000000,50.6259,6.307,5.7425,310.9079,
603131.SH,上海沪工,20180108,41.2036,41.2237,44.2244,40.3175,43.0362,2654038,56036976,1.8326,4.4477,21.1139,5.3081,1068500000,,4274000000,50000000,0,200000000,52.8776,6.5875,5.9979,324.7361,
603131.SH,上海沪工,20180109,43.0362,43.0966,43.0966,41.7876,42.3918,1461130,30906000,-0.6444,-1.4974,21.1521,2.9223,1052500000,,4210000000,50000000,0,200000000,52.0858,6.4888,5.908,319.8735,
603131.SH,上海沪工,20180110,42.3918,42.3918,42.6133,40.7807,40.9619,1336900,27542881,-1.4298,-3.3729,20.6021,2.6738,1017000000,,4068000000,50000000,0,200000000,50.329,6.27,5.7088,309.0844,
603131.SH,上海沪工,20180111,40.9619,40.9619,42.0091,40.9015,41.546,1071400,22024034,0.584,1.4258,20.5563,2.1428,1031500000,,4126000000,50000000,0,200000000,51.0465,6.3594,5.7902,313.4912,
603131.SH,上海沪工,20180112,41.546,41.7473,41.7473,40.68,40.7001,950600,19395884,-0.8458,-2.0359,20.4038,1.9012,1010500000,,4042000000,50000000,0,200000000,50.0073,6.2299,5.6723,307.1089,
603131.SH,上海沪工,20180115,40.7001,40.5592,41.8883,39.8744,40.7404,1372076,28083870,0.0403,0.099,20.4682,2.7442,1011500000,,4046000000,50000000,0,200000000,50.0568,6.2361,5.6779,307.4128,
603131.SH,上海沪工,20180116,40.7404,40.2772,41.0425,39.9349,40.7605,1018236,20494055,0.0201,0.0494,20.127,2.0365,1012000000,,4048000000,50000000,0,200000000,50.0815,6.2391,5.6807,307.5648,
603131.SH,上海沪工,20180117,40.7605,40.8612,43.6202,40.4987,42.5932,2538002,53127179,1.8326,4.496,20.9327,5.076,1057500000,,4230000000,50000000,0,200000000,52.3332,6.5197,5.9361,321.3931,
603131.SH,上海沪工,20180118,42.5932,42.0494,42.5932,41.0022,41.6668,1816955,37743359,-0.9264,-2.1749,20.7729,3.6339,1034500000,,4138000000,50000000,0,200000000,51.195,6.3779,5.807,314.403,
603131.SH,上海沪工,20180119,41.6668,41.6466,44.0029,41.405,43.0362,2636033,56238586,1.3694,3.2866,21.3346,5.2721,1068500000,,4274000000,50000000,0,200000000,52.8776,6.5875,5.9979,324.7361,
603131.SH,上海沪工,20180122,43.0362,42.4925,46.9028,41.8279,45.5737,4972229,110806692,2.5375,5.8961,22.2851,9.9445,1131500000,,4526000000,50000000,0,200000000,55.9953,6.9759,6.3515,343.883,
603131.SH,上海沪工,20180123,45.5737,45.0299,45.5133,44.3855,45.1508,2596962,57850512,-0.4229,-0.928,22.2762,5.1939,1121000000,,4484000000,50000000,0,200000000,55.4757,6.9111,6.2926,340.6918,
603131.SH,上海沪工,20180124,45.1508,45.2112,45.2112,44.0029,44.2244,2099232,46215967,-0.9264,-2.0517,22.0157,4.1985,1098000000,,4392000000,50000000,0,200000000,54.3375,6.7693,6.1635,333.7017,
603131.SH,上海沪工,20180125,44.2244,44.2244,44.9695,43.3182,43.3987,1783742,39053161,-0.8257,-1.867,21.894,3.5675,1077500000,,4310000000,50000000,0,200000000,53.323,6.643,6.0484,327.4714,
603131.SH,上海沪工,20180126,43.3987,42.5932,44.0633,42.5932,43.4188,1251754,27013406,0.0201,0.0464,21.5804,2.5035,1078000000,,4312000000,50000000,0,200000000,53.3477,6.646,6.0512,327.6234,
603131.SH,上海沪工,20180129,43.4188,44.2042,45.473,43.7008,43.9022,2248348,49678396,0.4833,1.1132,22.0955,4.4967,1090000000,,4360000000,50000000,0,200000000,53.9416,6.72,6.1185,331.2704,
603131.SH,上海沪工,20180130,43.9022,43.4994,45.191,42.8952,44.7883,1909194,42161625,0.8861,2.0183,22.0835,3.8184,1112000000,,4448000000,50000000,0,200000000,55.0303,6.8557,6.242,337.9566,
603131.SH,上海沪工,20180131,44.7883,44.3049,44.6876,42.8147,43.0765,1819430,39335854,-1.7118,-3.8219,21.6199,3.6389,1069500000,,4278000000,50000000,0,200000000,52.9271,6.5936,6.0035,325.0401,
603131.SH,上海沪工,20180201,43.0765,42.5932,43.3987,39.3106,39.4717,2113702,42978687,-3.6048,-8.3684,20.3334,4.2274,980000000,,3920000000,50000000,0,200000000,48.4979,6.0419,5.5011,297.8394,
603131.SH,上海沪工,20180202,39.4717,39.4717,39.7133,37.5786,38.9883,1081742,20799276,-0.4833,-1.2245,19.2276,2.1635,968000000,,3872000000,50000000,0,200000000,47.9041,5.9679,5.4337,294.1924,
603131.SH,上海沪工,20180205,38.9883,38.0821,39.4314,37.8606,39.0286,708200,13685385,0.0403,0.1033,19.3242,1.4164,969000000,,3876000000,50000000,0,200000000,47.9535,5.974,5.4393,294.4963,
603131.SH,上海沪工,20180206,39.0286,38.787,38.787,35.2426,35.3835,1372300,25338282,-3.6451,-9.3395,18.4641,2.7446,878500000,,3514000000,50000000,0,200000000,43.4749,5.4161,4.9313,266.9918,
603131.SH,上海沪工,20180207,35.3835,36.4509,37.1557,34.2961,36.0078,1019204,18262324,0.6243,1.7644,17.9182,2.0384,894000000,,3576000000,50000000,0,200000000,44.242,5.5117,5.0183,271.7025,
603131.SH,上海沪工,20180208,36.0078,35.3835,36.5919,35.3835,36.2092,630764,11361196,0.2014,0.5593,18.0118,1.2615,899000000,,3596000000,50000000,0,200000000,44.4894,5.5425,5.0464,273.2221,
603131.SH,上海沪工,20180209,36.2092,34.5981,35.5849,34.3363,34.8398,789300,13701453,-1.3694,-3.782,17.359,1.5786,865000000,,3460000000,50000000,0,200000000,42.8068,5.3329,4.8555,262.8889,
603131.SH,上海沪工,20180212,34.8398,34.9405,36.028,34.9405,35.9273,564340,9962506,1.0875,3.1214,17.6534,1.1287,892000000,,3568000000,50000000,0,200000000,44.143,5.4993,5.0071,271.0947,
603131.SH,上海沪工,20180213,35.9273,35.9474,36.6523,35.5648,35.7863,513600,9181214,-0.141,-0.3924,17.8762,1.0272,888500000,,3554000000,50000000,0,200000000,43.9698,5.4777,4.9875,270.0309,
603131.SH,上海沪工,20180214,35.7863,35.8266,36.2092,35.5044,35.6252,361900,6452606,-0.1611,-0.4502,17.8298,0.7238,884500000,,3538000000,50000000,0,200000000,43.7718,5.4531,4.965,268.8153,
603131.SH,上海沪工,20180222,35.6252,35.8669,36.8134,35.6252,36.4509,527000,9527675,0.8257,2.3177,18.0791,1.054,905000000,,3620000000,50000000,0,200000000,44.7863,5.5795,5.0801,275.0456,
603131.SH,上海沪工,20180223,36.4509,36.5919,36.8939,36.3099,36.7328,684840,12452925,0.2819,0.7735,18.1837,1.3697,912000000,,3648000000,50000000,0,200000000,45.1328,5.6226,5.1194,277.173,
603131.SH,上海沪工,20180226,36.7328,36.9141,38.9279,36.6724,38.4043,1155200,21689671,1.6715,4.5504,18.7757,2.3104,953500000,,3814000000,50000000,0,200000000,47.1865,5.8785,5.3523,289.7856,
603131.SH,上海沪工,20180227,38.4043,38.2634,38.5654,37.6592,37.78,1362766,25704526,-0.6243,-1.6256,18.862,2.7255,938000000,,3752000000,50000000,0,200000000,46.4194,5.7829,5.2653,285.0749,
