代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601595.SH,上海电影,20200403,12.3101,12.1746,13.5401,12.06,12.9668,10611764,133841898,0.6567,5.3345,12.6126,2.8412,4646340000,,4646340000,373500000,0,373500000,18.1364,1.9717,4.1991,-8.6408,
601595.SH,上海电影,20200407,12.9668,12.9251,13.4776,12.7167,13.1336,11376613,141888801,0.1668,1.2862,12.472,3.0459,4706100000,,4706100000,373500000,0,373500000,18.3697,1.997,4.2531,-8.7519,
601595.SH,上海电影,20200408,13.1336,12.9251,13.3629,12.8209,13.3421,7386041,93235491,0.2085,1.5873,12.6232,1.9775,4780800000,,4780800000,373500000,0,373500000,18.6612,2.0287,4.3206,-8.8908,
601595.SH,上海电影,20200409,13.3421,13.3316,13.6652,13.1544,13.217,6870985,88042135,-0.1251,-0.9375,12.8136,1.8396,4735980000,,4735980000,373500000,0,373500000,18.4863,2.0097,4.2801,-8.8075,
601595.SH,上海电影,20200410,13.217,13.1857,13.2899,12.8209,12.946,4883799,61002401,-0.271,-2.0505,12.4908,1.3076,4638870000,,4638870000,373500000,0,373500000,18.1072,1.9685,4.1923,-8.6269,
601595.SH,上海电影,20200413,12.946,12.8313,12.8313,12.4456,12.5395,3504985,42311264,-0.4065,-3.1401,12.0717,0.9384,4493205000,,4493205000,373500000,0,373500000,17.5387,1.9067,4.0607,-8.356,
601595.SH,上海电影,20200414,12.5395,12.5812,12.873,12.5186,12.7896,2539900,30857612,0.2502,1.995,12.1491,0.68,4582845000,,4582845000,373500000,0,373500000,17.8886,1.9447,4.1417,-8.5227,
601595.SH,上海电影,20200415,12.7896,12.7167,12.946,12.6541,12.7792,2828800,34785437,-0.0104,-0.0815,12.2969,0.7574,4579110000,,4579110000,373500000,0,373500000,17.874,1.9432,4.1383,-8.5158,
601595.SH,上海电影,20200416,12.7792,12.7062,12.7062,12.5186,12.6228,1833000,22172048,-0.1564,-1.2235,12.096,0.4908,4523085000,,4523085000,373500000,0,373500000,17.6553,1.9194,4.0877,-8.4116,
601595.SH,上海电影,20200417,12.6228,12.6228,13.6548,12.6228,13.488,10672168,135344737,0.8651,6.8538,12.682,2.8573,4833090000,,4833090000,373500000,0,373500000,18.8654,2.0509,4.3678,-8.9881,
601595.SH,上海电影,20200420,13.488,13.3421,13.7903,13.2274,13.6548,6241003,81315748,0.1668,1.2365,13.0293,1.671,4892850000,,4892850000,373500000,0,373500000,19.0986,2.0763,4.4218,-9.0992,
601595.SH,上海电影,20200421,13.6548,13.5818,13.9675,13.488,13.8007,5157503,68093238,0.1459,1.0687,13.2028,1.3809,4945140000,,4945140000,373500000,0,373500000,19.3027,2.0985,4.4691,-9.1965,
601595.SH,上海电影,20200422,13.8007,13.8007,14.0926,13.6027,14.03,4493710,60091948,0.2293,1.6616,13.3725,1.2031,5027310000,,5027310000,373500000,0,373500000,19.6235,2.1334,4.5434,-9.3493,
601595.SH,上海电影,20200423,14.03,14.0404,14.2176,13.8007,13.9466,3695669,49651380,-0.0834,-0.5944,13.435,0.9895,4997430000,,4997430000,373500000,0,373500000,19.5068,2.1207,4.5164,-9.2937,
601595.SH,上海电影,20200424,13.9466,13.9675,14.03,13.6027,13.7069,2769561,36521654,-0.2397,-1.719,13.1868,0.7415,4911525000,,4911525000,373500000,0,373500000,19.1715,2.0842,4.4387,-9.134,
601595.SH,上海电影,20200427,13.7069,13.6339,14.9681,13.5714,14.3427,7800033,108193204,0.6358,4.6388,13.8709,2.0884,5139360000,,5139360000,373500000,0,373500000,255.8603,2.1283,4.6446,-9.5577,
601595.SH,上海电影,20200428,14.3427,14.3844,14.9577,13.8737,14.2489,5105581,70519281,-0.0938,-0.6541,13.8122,1.367,5105745000,,5105745000,373500000,0,373500000,254.1868,2.1143,4.6142,-9.4951,
601595.SH,上海电影,20200429,14.2489,14.3636,14.8535,14.2385,14.3844,4690068,65625241,0.1355,0.951,13.9924,1.2557,5154300000,,5154300000,373500000,0,373500000,256.6041,2.1344,4.6581,-9.5854,
601595.SH,上海电影,20200430,14.3844,14.5199,15.0411,14.5199,14.6554,6158900,87253735,0.271,1.8841,14.1671,1.649,5251410000,,5251410000,373500000,0,373500000,261.4387,2.1747,4.7459,-9.766,
601595.SH,上海电影,20200506,14.6554,14.4887,14.6346,14.0717,14.4365,5691215,78195463,-0.2189,-1.4936,13.7397,1.5238,5172975000,,5172975000,373500000,0,373500000,257.5338,2.1422,4.675,-9.6202,
601595.SH,上海电影,20200507,14.4365,14.4365,14.989,14.1864,14.7284,4998200,70242962,0.2919,2.0217,14.0537,1.3382,5277555000,,5277555000,373500000,0,373500000,262.7403,2.1855,4.7695,-9.8147,
601595.SH,上海电影,20200508,14.7284,14.7388,15.2704,14.6033,15.1245,6040549,86740513,0.3961,2.6893,14.3597,1.6173,5419485000,,5419485000,373500000,0,373500000,269.8062,2.2443,4.8978,-10.0786,
601595.SH,上海电影,20200511,15.1245,15.4685,15.531,14.3531,14.4991,10167975,145639180,-0.6254,-4.1351,14.3233,2.7223,5195385000,,5195385000,373500000,0,373500000,258.6495,2.1515,4.6953,-9.6619,
601595.SH,上海电影,20200512,14.4991,14.5408,15.9479,14.3115,15.7603,16767674,250284725,1.2612,8.6988,14.9266,4.4893,5647320000,,5647320000,373500000,0,373500000,281.1489,2.3386,5.1037,-10.5023,
601595.SH,上海电影,20200513,15.7603,15.4789,15.6665,15.1245,15.1974,8214690,120780937,-0.5629,-3.5714,14.703,2.1994,5445630000,,5445630000,373500000,0,373500000,271.1078,2.2551,4.9214,-10.1272,
601595.SH,上海电影,20200514,15.1974,15.1974,15.8437,14.8118,15.0515,7356401,106944801,-0.1459,-0.9602,14.5377,1.9696,5393340000,,5393340000,373500000,0,373500000,268.5046,2.2334,4.8742,-10.03,
601595.SH,上海电影,20200515,15.0515,14.9577,15.0098,14.6971,14.9577,4801100,68293094,-0.0938,-0.6233,14.2245,1.2854,5359725000,,5359725000,373500000,0,373500000,266.8311,2.2195,4.8438,-9.9675,
601595.SH,上海电影,20200518,14.9577,14.8326,14.9994,14.5303,14.8743,3687900,52394872,-0.0834,-0.5575,14.2072,0.9874,5329845000,,5329845000,373500000,0,373500000,265.3435,2.2071,4.8168,-9.9119,
601595.SH,上海电影,20200519,14.8743,14.9994,15.0619,14.7388,14.8222,2841655,40564089,-0.0521,-0.3504,14.2748,0.7608,5311170000,,5311170000,373500000,0,373500000,264.4138,2.1994,4.7999,-9.8772,
601595.SH,上海电影,20200520,14.8222,14.8222,15.1036,14.718,14.7805,3781804,53979517,-0.0417,-0.2813,14.2735,1.0125,5296230000,,5296230000,373500000,0,373500000,263.67,2.1932,4.7864,-9.8494,
601595.SH,上海电影,20200521,14.7805,14.7701,15.0515,14.718,14.9577,3443462,49178923,0.1772,1.1989,14.2818,0.9219,5359725000,,5359725000,373500000,0,373500000,266.8311,2.2195,4.8438,-9.9675,
601595.SH,上海电影,20200522,14.9577,14.8847,15.9479,14.8014,15.729,10218447,150815978,0.7713,5.1568,14.7592,2.7359,5636115000,,5636115000,373500000,0,373500000,280.591,2.334,5.0936,-10.4815,
601595.SH,上海电影,20200525,15.729,15.4789,16.3649,15.4372,16.2294,8190595,124363534,0.5003,3.1809,15.1837,2.1929,5815395000,,5815395000,373500000,0,373500000,289.5164,2.4082,5.2556,-10.8149,
601595.SH,上海电影,20200526,16.2294,16.1043,16.3545,15.875,16.146,5364502,82887676,-0.0834,-0.5138,15.4511,1.4363,5785515000,,5785515000,373500000,0,373500000,288.0288,2.3958,5.2286,-10.7593,
601595.SH,上海电影,20200527,16.146,16.1251,17.2613,15.8854,16.7818,8716846,138901527,0.6358,3.938,15.9348,2.3338,6013350000,,6013350000,373500000,0,373500000,299.3715,2.4902,5.4345,-11.183,
601595.SH,上海电影,20200528,16.7818,16.5108,16.9694,16.4691,16.9173,5618400,90227608,0.1355,0.8075,16.0593,1.5043,6061905000,,6061905000,373500000,0,373500000,301.7888,2.5103,5.4784,-11.2733,
601595.SH,上海电影,20200529,16.9173,16.6984,17.0216,16.5421,16.7922,5659800,90664636,-0.1251,-0.7394,16.0191,1.5153,6017085000,,6017085000,373500000,0,373500000,299.5574,2.4917,5.4379,-11.19,
601595.SH,上海电影,20200601,16.7922,16.7922,17.1362,16.6776,16.7922,7334300,118752989,0,0,16.1915,1.9637,6017085000,,6017085000,373500000,0,373500000,299.5574,2.4917,5.4379,-11.19,
601595.SH,上海电影,20200602,16.7922,16.7401,16.9277,16.344,16.3857,6065048,96187820,-0.4065,-2.4209,15.8594,1.6238,5871420000,,5871420000,373500000,0,373500000,292.3055,2.4314,5.3062,-10.9191,
601595.SH,上海电影,20200603,16.3857,16.4691,16.8861,16.3023,16.5317,5767300,92081427,0.1459,0.8906,15.9661,1.5441,5923710000,,5923710000,373500000,0,373500000,294.9088,2.4531,5.3535,-11.0163,
601595.SH,上海电影,20200604,16.5317,16.5942,16.6046,16.0834,16.1668,5603055,87445038,-0.3648,-2.2068,15.6067,1.5001,5792985000,,5792985000,373500000,0,373500000,288.4007,2.3989,5.2353,-10.7732,
601595.SH,上海电影,20200605,16.1668,16.1877,17.574,15.8229,17.0424,13003249,211155356,0.8756,5.4159,16.2387,3.4815,6106725000,,6106725000,373500000,0,373500000,304.0201,2.5289,5.5189,-11.3567,
601595.SH,上海电影,20200608,17.0424,16.9486,17.1571,16.5108,16.7505,7974498,128173435,-0.2919,-1.7125,16.0729,2.1351,6002145000,,6002145000,373500000,0,373500000,298.8136,2.4855,5.4244,-11.1622,
601595.SH,上海电影,20200609,16.7505,16.5212,16.9903,16.5212,16.6672,4099600,65779490,-0.0834,-0.4978,16.0453,1.0976,5972265000,,5972265000,373500000,0,373500000,297.3261,2.4732,5.3974,-11.1066,
601595.SH,上海电影,20200610,16.6672,16.5838,17.2509,16.3857,16.8861,5913500,95356837,0.2189,1.3133,16.1253,1.5833,6050700000,,6050700000,373500000,0,373500000,301.2309,2.5057,5.4682,-11.2525,
601595.SH,上海电影,20200611,16.8861,16.9173,17.1988,16.6046,16.9799,5295209,85797049,0.0938,0.5556,16.2028,1.4177,6084315000,,6084315000,373500000,0,373500000,302.9044,2.5196,5.4986,-11.315,
601595.SH,上海电影,20200612,16.9799,16.4691,17.0737,16.4274,16.7818,4230700,68166685,-0.198,-1.1664,16.1124,1.1327,6013350000,,6013350000,373500000,0,373500000,299.3715,2.4902,5.4345,-11.183,
601595.SH,上海电影,20200615,16.7818,16.1668,16.4587,15.1141,15.1766,10202593,152779086,-1.6052,-9.5652,14.9745,2.7316,5438160000,,5438160000,373500000,0,373500000,270.7359,2.252,4.9147,-10.1133,
601595.SH,上海电影,20200616,15.1766,15.1349,15.6874,15.0307,15.6769,5990408,88497742,0.5003,3.2967,14.7732,1.6039,5617440000,,5617440000,373500000,0,373500000,279.6613,2.3262,5.0767,-10.4467,
601595.SH,上海电影,20200617,15.6769,15.5623,15.6769,15.3746,15.4685,2289299,34016120,-0.2085,-1.3298,14.8587,0.6129,5542740000,,5542740000,373500000,0,373500000,275.9424,2.2953,5.0092,-10.3078,
601595.SH,上海电影,20200618,15.4685,15.458,15.8541,15.2704,15.6352,3573297,53360218,0.1668,1.0782,14.933,0.9567,5602500000,,5602500000,373500000,0,373500000,278.9175,2.3201,5.0632,-10.419,
601595.SH,上海电影,20200619,15.6352,15.6352,15.9062,15.531,15.729,2901002,43861575,0.0938,0.6,15.1195,0.7767,5636115000,,5636115000,373500000,0,373500000,280.591,2.334,5.0936,-10.4815,
601595.SH,上海电影,20200622,15.729,15.729,15.7603,15.3538,15.531,2937500,43669124,-0.198,-1.2591,14.8661,0.7865,5565150000,,5565150000,373500000,0,373500000,277.0581,2.3046,5.0294,-10.3495,
601595.SH,上海电影,20200623,15.531,15.4893,15.8437,15.4059,15.6248,2288100,34290340,0.0938,0.604,14.9864,0.6126,5598765000,,5598765000,373500000,0,373500000,278.7316,2.3185,5.0598,-10.412,
601595.SH,上海电影,20200624,15.6248,15.5206,15.6457,15.4163,15.458,1928000,28665173,-0.1668,-1.0674,14.8678,0.5162,5539005000,,5539005000,373500000,0,373500000,275.7564,2.2938,5.0058,-10.3009,
601595.SH,上海电影,20200629,15.458,15.4476,15.4476,15.0411,15.0828,1991900,29041938,-0.3752,-2.4275,14.58,0.5333,5404545000,,5404545000,373500000,0,373500000,269.0624,2.2381,4.8843,-10.0508,
601595.SH,上海电影,20200630,15.0828,15.1974,15.8437,15.1974,15.7186,3657107,54836007,0.6358,4.2156,14.9944,0.9791,5632380000,,5632380000,373500000,0,373500000,280.4051,2.3324,5.0902,-10.4745,
601595.SH,上海电影,20200701,15.7186,15.7186,16.2085,15.6561,16.1356,3875246,59482928,0.4169,2.6525,15.3495,1.0375,5781780000,,5781780000,373500000,0,373500000,287.8429,2.3943,5.2252,-10.7524,
601595.SH,上海电影,20200702,16.1356,16.1356,16.8444,16.0001,16.688,5310615,84505154,0.5524,3.4238,15.9125,1.4219,5979735000,,5979735000,373500000,0,373500000,297.698,2.4763,5.4041,-11.1205,
601595.SH,上海电影,20200703,16.688,16.6776,16.8652,16.417,16.615,4447500,70788080,-0.073,-0.4372,15.9164,1.1908,5953590000,,5953590000,373500000,0,373500000,296.3963,2.4654,5.3805,-11.0719,
601595.SH,上海电影,20200706,16.615,16.6776,17.8763,16.6046,17.6053,8713366,144364641,0.9902,5.9598,16.5682,2.3329,6308415000,,6308415000,373500000,0,373500000,314.0611,2.6124,5.7011,-11.7318,
601595.SH,上海电影,20200707,17.6053,17.7512,19.1271,17.4593,18.5017,11263826,198176051,0.8964,5.0918,17.594,3.0157,6629625000,,6629625000,373500000,0,373500000,330.0524,2.7454,5.9914,-12.3291,
601595.SH,上海电影,20200708,18.5017,18.3349,19.1584,18.1577,18.7623,8352750,149457679,0.2606,1.4085,17.8932,2.2363,6723000000,,6723000000,373500000,0,373500000,334.701,2.7841,6.0758,-12.5028,
601595.SH,上海电影,20200709,18.7623,18.658,19.3981,18.387,19.3773,11327654,204759637,0.615,3.2778,18.0761,3.0328,6943365000,,6943365000,373500000,0,373500000,345.6718,2.8753,6.275,-12.9126,
601595.SH,上海电影,20200710,19.3773,18.9812,20.305,18.9812,19.0646,16008037,301454042,-0.3127,-1.6138,18.8314,4.286,6831315000,,6831315000,373500000,0,373500000,340.0934,2.8289,6.1737,-12.7042,
601595.SH,上海电影,20200713,19.0646,18.8457,19.2835,17.1571,18.9916,11977090,215718998,-0.073,-0.3827,18.011,3.2067,6805170000,,6805170000,373500000,0,373500000,338.7918,2.8181,6.1501,-12.6556,
601595.SH,上海电影,20200714,18.9916,19.1688,20.2633,18.9291,19.9506,15267323,289106216,0.959,5.0494,18.9363,4.0876,7148790000,,7148790000,373500000,0,373500000,355.8987,2.9604,6.4606,-13.2946,
601595.SH,上海电影,20200715,19.9506,19.8046,19.8046,18.7936,19.0854,8700300,160752117,-0.8651,-4.3365,18.4766,2.3294,6838785000,,6838785000,373500000,0,373500000,340.4653,2.832,6.1805,-12.7181,
601595.SH,上海电影,20200716,19.0854,19.1792,20.43,18.5851,18.9812,18841771,349861269,-0.1042,-0.5461,18.5684,5.0447,6801435000,,6801435000,373500000,0,373500000,338.6059,2.8165,6.1467,-12.6486,
601595.SH,上海电影,20200717,18.9812,18.658,18.6685,17.4072,18.387,11445593,197037722,-0.5941,-3.1301,17.2152,3.0644,6588540000,,6588540000,373500000,0,373500000,328.007,2.7284,5.9543,-12.2527,
601595.SH,上海电影,20200720,18.387,18.7727,19.6274,18.7727,19.0333,8367888,153270648,0.6463,3.5147,18.3165,2.2404,6820110000,,6820110000,373500000,0,373500000,339.5356,2.8243,6.1636,-12.6833,
601595.SH,上海电影,20200721,19.0333,19.075,19.1792,18.2932,18.5747,6198737,110391007,-0.4586,-2.4096,17.8086,1.6596,6655770000,,6655770000,373500000,0,373500000,331.354,2.7562,6.0151,-12.3777,
601595.SH,上海电影,20200722,18.5747,18.5851,18.5851,18.1369,18.2515,5981228,104681800,-0.3231,-1.7396,17.5017,1.6014,6539985000,,6539985000,373500000,0,373500000,325.5897,2.7083,5.9104,-12.1624,
601595.SH,上海电影,20200723,18.2515,18.0326,18.2724,17.5949,18.2203,4314128,74092046,-0.0313,-0.1713,17.1743,1.1551,6528780000,,6528780000,373500000,0,373500000,325.0319,2.7036,5.9003,-12.1416,
601595.SH,上海电影,20200724,18.2203,18.258,19.2654,18.1321,18.7491,7786440,115397938,0.5289,2.9026,14.8204,1.7373,6673698000,,6673698000,448200000,0,448200000,332.2466,2.7636,6.0313,-12.4111,
601595.SH,上海电影,20200727,18.7491,18.7743,18.8121,17.6285,17.8677,5263857,75260293,-0.8814,-4.7011,14.2976,1.1744,6359958000,,6359958000,448200000,0,448200000,316.6272,2.6337,5.7477,-11.8276,
601595.SH,上海电影,20200728,17.8677,17.9181,18.1825,17.6285,17.7921,2719300,38512580,-0.0756,-0.4228,14.1627,0.6067,6333066000,,6333066000,448200000,0,448200000,315.2884,2.6226,5.7234,-11.7776,
601595.SH,上海电影,20200729,17.7921,17.7418,18.044,17.2507,18.044,4703859,66138130,0.2518,1.4154,14.0604,1.0495,6422706000,,6422706000,448200000,0,448200000,319.751,2.6597,5.8044,-11.9443,
601595.SH,上海电影,20200730,18.044,18.1321,18.1447,17.6285,17.704,3788200,53519269,-0.34,-1.8842,14.1279,0.8452,6301692000,,6301692000,448200000,0,448200000,313.7264,2.6096,5.6951,-11.7192,
601595.SH,上海电影,20200731,17.704,17.6662,17.8299,17.2255,17.4144,5632805,78116527,-0.2896,-1.6358,13.8681,1.2568,6198606000,,6198606000,448200000,0,448200000,308.5943,2.5669,5.6019,-11.5275,
601595.SH,上海电影,20200803,17.4144,17.7544,18.4595,17.6788,18.384,11106278,160538085,0.9696,5.5676,14.4547,2.478,6543720000,,6543720000,448200000,0,448200000,325.7757,2.7098,5.9138,-12.1693,
601595.SH,上海电影,20200804,18.384,18.384,18.3965,17.8173,18.044,6433680,92313592,-0.34,-1.8493,14.3485,1.4354,6422706000,,6422706000,448200000,0,448200000,319.751,2.6597,5.8044,-11.9443,
601595.SH,上海电影,20200805,18.044,17.8929,18.1573,17.6662,18.044,3784208,53885032,0,0,14.2394,0.8443,6422706000,,6422706000,448200000,0,448200000,319.751,2.6597,5.8044,-11.9443,
601595.SH,上海电影,20200806,18.044,18.044,18.0818,17.6914,17.8047,3544411,50157015,-0.2392,-1.3259,14.151,0.7908,6337548000,,6337548000,448200000,0,448200000,315.5115,2.6244,5.7275,-11.7859,
601595.SH,上海电影,20200807,17.8047,17.8047,17.8299,17.2381,17.4648,3668011,50851695,-0.34,-1.9095,13.8636,0.8184,6216534000,,6216534000,448200000,0,448200000,309.4869,2.5743,5.6181,-11.5609,
601595.SH,上海电影,20200810,17.4648,17.6285,17.9432,17.5277,17.8677,3389173,47875422,0.4029,2.3071,14.126,0.7562,6359958000,,6359958000,448200000,0,448200000,316.6272,2.6337,5.7477,-11.8276,
601595.SH,上海电影,20200811,17.8677,17.8803,18.598,17.8551,17.8803,6304574,90832357,0.0126,0.0705,14.4074,1.4066,6364440000,,6364440000,448200000,0,448200000,316.8503,2.6356,5.7518,-11.8359,
601595.SH,上海电影,20200812,17.8803,17.7544,19.001,17.7544,18.8121,12511162,183729673,0.9318,5.2113,14.6853,2.7914,6696108000,,6696108000,448200000,0,448200000,333.3622,2.7729,6.0515,-12.4527,
601595.SH,上海电影,20200813,18.8121,18.875,19.8446,18.4595,19.4543,15290184,234744379,0.6422,3.4137,15.3526,3.4115,6924690000,,6924690000,448200000,0,448200000,344.742,2.8676,6.2581,-12.8778,
601595.SH,上海电影,20200814,19.4543,19.4543,19.9579,19.0135,19.2906,8949353,137755947,-0.1637,-0.8414,15.3928,1.9967,6866424000,,6866424000,448200000,0,448200000,341.8413,2.8435,6.2054,-12.7695,
601595.SH,上海电影,20200817,19.2906,19.3661,19.7187,18.8121,19.4794,9952517,151799846,0.1889,0.9791,15.2524,2.2206,6933654000,,6933654000,448200000,0,448200000,345.1883,2.8713,6.2662,-12.8945,
601595.SH,上海电影,20200818,19.4794,19.492,19.8194,19.2906,19.6809,8200600,127078651,0.2015,1.0343,15.4963,1.8297,7005366000,,7005366000,448200000,0,448200000,348.7585,2.901,6.331,-13.0279,
601595.SH,上海电影,20200819,19.6809,19.4543,19.6809,18.8876,19.215,8110527,123416045,-0.4659,-2.3672,15.2168,1.8096,6839532000,,6839532000,448200000,0,448200000,340.5025,2.8323,6.1811,-12.7195,
601595.SH,上海电影,20200820,19.215,19.0765,19.5172,18.9002,19.2654,5204041,79703983,0.0504,0.2621,15.3158,1.1611,6857460000,,6857460000,448200000,0,448200000,341.3951,2.8397,6.1973,-12.7528,
601595.SH,上海电影,20200821,19.2654,19.3787,21.1541,19.3787,20.7512,19034209,307286667,1.4858,7.7124,16.1439,4.2468,7386336000,,7386336000,448200000,0,448200000,367.7249,3.0588,6.6753,-13.7364,
601595.SH,上海电影,20200824,20.7512,20.7764,20.7764,19.8068,20.4238,11045900,177732345,-0.3274,-1.5777,16.0903,2.4645,7269804000,,7269804000,448200000,0,448200000,361.9234,3.0105,6.57,-13.5196,
601595.SH,上海电影,20200825,20.4238,20.3609,20.512,19.7565,19.9453,8718900,139069403,-0.4785,-2.3428,15.9503,1.9453,7099488000,,7099488000,448200000,0,448200000,353.4443,2.94,6.4161,-13.2029,
601595.SH,上海电影,20200826,19.9453,19.8446,20.5246,19.3283,20.1846,9521122,151097946,0.2392,1.1995,15.8698,2.1243,7184646000,,7184646000,448200000,0,448200000,357.6838,2.9752,6.493,-13.3613,
601595.SH,上海电影,20200827,20.1846,20.1468,20.3483,19.5802,19.7565,4580782,72165790,-0.4281,-2.121,15.754,1.022,7032258000,,7032258000,448200000,0,448200000,350.0973,2.9121,6.3553,-13.0779,
601595.SH,上海电影,20200828,19.7565,19.4291,19.9957,19.4165,19.7565,5533040,86560438,0,0,15.6443,1.2345,7032258000,,7032258000,448200000,0,448200000,-41.2175,3.1906,6.3553,-13.0779,
601595.SH,上海电影,20200831,19.7565,19.769,20.2853,19.5298,19.6179,5519700,87161124,-0.1385,-0.7011,15.7909,1.2315,6982956000,,6982956000,448200000,0,448200000,-40.9285,3.1682,6.3107,-12.9862,
601595.SH,上海电影,20200901,19.6179,19.5172,19.9453,19.1143,19.3661,5664960,87204949,-0.2518,-1.2837,15.3937,1.2639,6893316000,,6893316000,448200000,0,448200000,-40.4031,3.1276,6.2297,-12.8195,
601595.SH,上海电影,20200902,19.3661,19.4417,19.9831,19.2654,19.7187,8899820,138548204,0.3526,1.8205,15.5675,1.9857,7018812000,,7018812000,448200000,0,448200000,-41.1387,3.1845,6.3432,-13.0529,
601595.SH,上海电影,20200903,19.7187,19.5676,19.8698,19.4291,19.5172,4899860,76432264,-0.2015,-1.0217,15.5989,1.0932,6947100000,,6947100000,448200000,0,448200000,-40.7183,3.152,6.2783,-12.9195,
601595.SH,上海电影,20200904,19.5172,19.1521,19.769,18.9884,19.7313,5308460,81784376,0.2141,1.0968,15.4064,1.1844,7023294000,,7023294000,448200000,0,448200000,-41.1649,3.1865,6.3472,-13.0612,
601595.SH,上海电影,20200907,19.7313,19.8194,19.8194,18.8876,18.8876,6070260,93132458,-0.8436,-4.2757,15.3424,1.3544,6723000000,,6723000000,448200000,0,448200000,-39.4048,3.0503,6.0758,-12.5028,
601595.SH,上海电影,20200908,18.8876,18.9128,19.0639,18.4721,18.7995,4017887,59678486,-0.0881,-0.4667,14.8532,0.8964,6691626000,,6691626000,448200000,0,448200000,-39.221,3.0361,6.0475,-12.4444,
601595.SH,上海电影,20200909,18.7995,18.4343,18.5728,17.767,17.8677,4782820,68731249,-0.9318,-4.9565,14.3704,1.0671,6359958000,,6359958000,448200000,0,448200000,-37.277,2.8856,5.7477,-11.8276,
601595.SH,上海电影,20200910,17.8677,18.0943,18.1573,17.5025,17.6285,3015240,42612731,-0.2392,-1.339,14.1325,0.6727,6274800000,,6274800000,448200000,0,448200000,-36.7779,2.8469,5.6708,-11.6692,
601595.SH,上海电影,20200911,17.6285,17.4773,17.8425,17.3892,17.6159,2639685,36879347,-0.0126,-0.0714,13.9711,0.589,6270318000,,6270318000,448200000,0,448200000,-36.7516,2.8449,5.6667,-11.6609,
601595.SH,上海电影,20200914,17.6159,17.6662,17.8929,17.5403,17.7544,2317900,32598932,0.1385,0.7863,14.064,0.5172,6319620000,,6319620000,448200000,0,448200000,-37.0406,2.8673,5.7113,-11.7526,
601595.SH,上海电影,20200915,17.7544,17.7921,17.8047,17.641,17.7921,2443060,34386427,0.0378,0.2128,14.0751,0.5451,6333066000,,6333066000,448200000,0,448200000,-37.1194,2.8734,5.7234,-11.7776,
601595.SH,上海电影,20200916,17.7921,18.044,18.4091,17.8803,18.044,6441282,92860144,0.2518,1.4154,14.4164,1.4371,6422706000,,6422706000,448200000,0,448200000,-37.6448,2.914,5.8044,-11.9443,
601595.SH,上海电影,20200917,18.044,17.9684,17.9936,17.5655,17.641,3499762,49230169,-0.4029,-2.2331,14.0667,0.7808,6279282000,,6279282000,448200000,0,448200000,-36.8041,2.849,5.6748,-11.6776,
601595.SH,上海电影,20200918,17.641,17.6285,17.9558,17.4648,17.9181,3260940,45710786,0.277,1.5703,14.0177,0.7276,6377886000,,6377886000,448200000,0,448200000,-37.3821,2.8937,5.7639,-11.8609,
601595.SH,上海电影,20200921,17.9181,17.9307,18.1321,17.8425,18.1321,3031440,43371210,0.2141,1.1947,14.3071,0.6764,6454080000,,6454080000,448200000,0,448200000,-37.8287,2.9283,5.8328,-12.0026,
601595.SH,上海电影,20200922,18.1321,17.981,17.981,17.5403,17.704,2879020,40588072,-0.4281,-2.3611,14.0979,0.6424,6301692000,,6301692000,448200000,0,448200000,-36.9355,2.8591,5.6951,-11.7192,
601595.SH,上海电影,20200923,17.704,17.7544,17.7544,17.5655,17.6662,1747530,24501704,-0.0378,-0.2134,14.0208,0.3899,6288246000,,6288246000,448200000,0,448200000,-36.8567,2.853,5.6829,-11.6942,
601595.SH,上海电影,20200924,17.6662,17.6033,17.8173,17.4522,17.5151,2184785,30524198,-0.1511,-0.8553,13.9713,0.4875,6234462000,,6234462000,448200000,0,448200000,-36.5414,2.8286,5.6343,-11.5942,
601595.SH,上海电影,20200925,17.5151,17.4522,17.6662,16.9737,17.0492,2804140,38338292,-0.4659,-2.66,13.672,0.6256,6068628000,,6068628000,448200000,0,448200000,-35.5694,2.7534,5.4844,-11.2858,
601595.SH,上海电影,20200928,17.0492,17.1248,17.2885,16.9485,17.0492,1571500,21318526,0,0,13.5657,0.3506,6068628000,,6068628000,448200000,0,448200000,-35.5694,2.7534,5.4844,-11.2858,
601595.SH,上海电影,20200929,17.0492,17.1751,17.1751,16.7722,16.8226,2498220,33493810,-0.2267,-1.3294,13.4071,0.5574,5987952000,,5987952000,448200000,0,448200000,-35.0966,2.7168,5.4115,-11.1358,
601595.SH,上海电影,20200930,16.8226,16.8226,16.8855,16.6715,16.8855,1709069,22763548,0.063,0.3743,13.3193,0.3813,6010362000,,6010362000,448200000,0,448200000,-35.2279,2.727,5.4318,-11.1775,
601595.SH,上海电影,20201009,16.8855,17.1248,17.1248,16.3819,16.7848,4487680,59282700,-0.1007,-0.5966,13.2101,1.0013,5974506000,,5974506000,448200000,0,448200000,-35.0178,2.7107,5.3994,-11.1108,
601595.SH,上海电影,20201012,16.7848,16.6967,16.9233,16.4826,16.8981,4906094,64942091,0.1133,0.6752,13.237,1.0946,6014844000,,6014844000,448200000,0,448200000,-35.2542,2.729,5.4358,-11.1858,
