代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002184.SZ,海得控制,20110504,23.4128,23.474,23.5353,22.6984,22.8208,984060,11046324.4,-0.592,-2.5283,11.2253,0.7632,1441469207.1,,2459600000,128932845,0,220000000,145.375,3.4841,1.7918,-27.4535,
002184.SZ,海得控制,20110505,22.8208,22.8412,23.0045,22.5555,22.8821,721448,8067949.3,0.0612,0.2683,11.183,0.5596,1445337192.45,,2466200000,128932845,0,220000000,145.7651,3.4934,1.7966,-27.5271,
002184.SZ,海得控制,20110506,22.8821,22.8617,23.0045,22.3922,22.8617,628147,7006427.4,-0.0204,-0.0892,11.1541,0.4872,1444047864,,2464000000,128932845,0,220000000,145.6351,3.4903,1.795,-27.5026,
002184.SZ,海得控制,20110509,22.8617,22.8617,23.2087,22.8617,23.0454,977121,11051428.8,0.1837,0.8036,11.3102,0.7579,1455651820.05,,2483800000,128932845,0,220000000,146.8054,3.5184,1.8094,-27.7236,
002184.SZ,海得控制,20110510,23.0454,23.1882,23.4128,22.9637,23.2903,1097277,12483663.6,0.2449,1.0629,11.3769,0.851,1471123761.45,,2510200000,128932845,0,220000000,148.3657,3.5558,1.8287,-28.0183,
002184.SZ,海得控制,20110511,23.2903,23.2495,23.6373,23.1066,23.5353,1234252,14173082.1,0.2449,1.0517,11.4831,0.9573,1486595702.85,,2536600000,128932845,0,220000000,149.9261,3.5932,1.8479,-28.3129,
002184.SZ,海得控制,20110512,23.5353,23.5148,23.8823,23.1474,23.1882,1486913,17132489.6,-0.347,-1.4744,11.5222,1.1532,1464677119.2,,2499200000,128932845,0,220000000,147.7156,3.5402,1.8206,-27.8955,
002184.SZ,海得控制,20110513,23.1882,23.1882,23.2699,22.6575,23.2291,1353553,15278831.4,0.0408,0.1761,11.2879,1.0498,1467255776.1,,2503600000,128932845,0,220000000,147.9756,3.5464,1.8239,-27.9446,
002184.SZ,海得控制,20110516,23.2291,23.2291,23.4332,23.0862,23.2699,992746,11303216.4,0.0408,0.1757,11.3858,0.77,1469834433,,2508000000,128932845,0,220000000,148.2357,3.5527,1.8271,-27.9937,
002184.SZ,海得控制,20110517,23.2699,23.2699,23.2699,22.78,22.8412,1182220,13328936.2,-0.4287,-1.8421,11.2745,0.9169,1442758535.55,,2461800000,128932845,0,220000000,145.5051,3.4872,1.7934,-27.478,
002184.SZ,海得控制,20110518,22.8412,22.8617,23.2903,22.78,23.2087,805769,9122292,0.3674,1.6086,11.3212,0.625,1465966447.65,,2501400000,128932845,0,220000000,147.8456,3.5433,1.8222,-27.92,
002184.SZ,海得控制,20110519,23.2087,23.2087,24.2089,23.1066,24.1272,3255237,37945079.8,0.9185,3.9578,11.6566,2.5248,1523986227.9,,2600400000,128932845,0,220000000,153.697,3.6835,1.8944,-29.025,
002184.SZ,海得控制,20110520,24.1272,24.1272,24.1272,24.1272,24.1272,,,0,0,,,1523986227.9,,2600400000,128932845,0,220000000,153.697,3.6835,1.8944,-29.025,
002184.SZ,海得控制,20110523,24.1272,24.0047,24.8212,23.4944,24.0047,3249560,38674041.2,-0.1225,-0.5076,11.9013,2.5204,1516250257.2,,2587200000,128932845,0,220000000,152.9168,3.6648,1.8848,-28.8777,
002184.SZ,海得控制,20110524,24.0047,23.8823,25.4948,23.8619,25.3315,4165465,50587313.4,1.3268,5.5272,12.1445,3.2307,1600056606.45,,2730200000,128932845,0,220000000,161.3689,3.8674,1.9889,-30.4738,
002184.SZ,海得控制,20110525,25.3315,25.3519,26.495,24.8416,25.9235,7943103,99932954.2,0.592,2.3368,12.5811,6.1607,1637447131.5,,2794000000,128932845,0,220000000,165.1398,3.9578,2.0354,-31.186,
002184.SZ,海得控制,20110526,25.9235,26.495,26.495,25.3519,25.8214,5967332,75227880.1,-0.1021,-0.3937,12.6066,4.6282,1631000489.25,,2783000000,128932845,0,220000000,164.4896,3.9422,2.0274,-31.0632,
002184.SZ,海得控制,20110527,25.8214,26.1072,26.1072,25.2295,25.801,6087997,76538585.8,-0.0204,-0.0791,12.572,4.7218,1629711160.8,,2780800000,128932845,0,220000000,164.3596,3.9391,2.0258,-31.0386,
002184.SZ,海得控制,20110530,25.801,26.0051,26.8624,24.6171,26.1276,7779547,98316149.3,0.3266,1.2658,12.6378,6.0338,1650340416,,2816000000,128932845,0,220000000,166.4401,3.989,2.0514,-31.4315,
002184.SZ,海得控制,20110531,26.1276,25.9235,26.3725,25.3111,26.0255,5569914,70776076,-0.1021,-0.3906,12.7069,4.32,1643893773.75,,2805000000,128932845,0,220000000,165.7899,3.9734,2.0434,-31.3087,
002184.SZ,海得控制,20110601,26.0255,26.3521,26.7196,25.2499,25.6377,5378913,68212947.4,-0.3878,-1.4902,12.6815,4.1719,1619396533.2,,2763200000,128932845,0,220000000,163.3193,3.9142,2.013,-30.8422,
002184.SZ,海得控制,20110602,25.6377,25.107,25.1682,23.2495,23.9639,4426362,52254569.4,-1.6738,-6.5287,11.8053,3.4331,1513671600.3,,2582800000,128932845,0,220000000,152.6568,3.6586,1.8815,-28.8286,
002184.SZ,海得控制,20110603,23.9639,23.6577,24.0456,23.372,23.8414,1949412,22735104.4,-0.1225,-0.5111,11.6625,1.512,1505935629.6,,2569600000,128932845,0,220000000,151.8766,3.6399,1.8719,-28.6813,
002184.SZ,海得控制,20110607,23.8414,23.821,23.821,23.474,23.6577,1652734,19110066.3,-0.1837,-0.7705,11.5627,1.2819,1494331673.55,,2549800000,128932845,0,220000000,150.7063,3.6119,1.8575,-28.4603,
002184.SZ,海得控制,20110608,23.6577,23.6577,23.8414,23.0658,23.719,2051993,23574520.5,0.0612,0.2588,11.4886,1.5915,1498199658.9,,2556400000,128932845,0,220000000,151.0964,3.6212,1.8623,-28.5339,
002184.SZ,海得控制,20110609,23.719,23.4944,23.7394,22.9433,22.9841,1716652,19637425.7,-0.7348,-3.0981,11.4394,1.3314,1451783834.7,,2477200000,128932845,0,220000000,146.4153,3.509,1.8046,-27.6499,
002184.SZ,海得控制,20110610,22.9841,22.8617,23.474,22.5555,23.474,2172422,24389264.6,0.4899,2.1314,11.2268,1.6849,1482727717.5,,2530000000,128932845,0,220000000,149.536,3.5838,1.8431,-28.2393,
002184.SZ,海得控制,20110613,23.474,23.372,23.8006,22.8821,23.8006,1371184,15800218.4,0.3266,1.3913,11.523,1.0635,1503356972.7,,2565200000,128932845,0,220000000,151.6165,3.6337,1.8687,-28.6321,
002184.SZ,海得控制,20110614,23.8006,23.5761,24.0047,23.5353,23.6169,1634652,19029936.3,-0.1837,-0.7719,11.6416,1.2678,1491753016.65,,2545400000,128932845,0,220000000,150.4462,3.6056,1.8543,-28.4111,
002184.SZ,海得控制,20110615,23.6169,23.5761,23.6781,23.372,23.372,1035700,11911317.9,-0.2449,-1.0372,11.5007,0.8033,1476281075.25,,2519000000,128932845,0,220000000,148.8859,3.5682,1.8351,-28.1165,
002184.SZ,海得控制,20110616,23.372,23.1066,23.4944,23.1066,23.4332,802300,9161561,0.0612,0.262,11.4191,0.6223,1480149060.6,,2525600000,128932845,0,220000000,149.276,3.5776,1.8399,-28.1901,
002184.SZ,海得控制,20110617,23.4332,23.4128,23.5148,22.6984,22.7188,1019707,11491871.1,-0.7144,-3.0488,11.2698,0.7909,1435022564.85,,2448600000,128932845,0,220000000,144.7249,3.4685,1.7838,-27.3307,
002184.SZ,海得控制,20110620,22.7188,22.6167,23.474,21.2491,23.4332,2039291,22648265.2,0.7144,3.1447,11.106,1.5817,1480149060.6,,2525600000,128932845,0,220000000,149.276,3.5776,1.8399,-28.1901,
002184.SZ,海得控制,20110621,23.4332,23.025,23.4128,22.8617,23.2087,971192,10998235,-0.2245,-0.9582,11.3245,0.7533,1465966447.65,,2501400000,128932845,0,220000000,147.8456,3.5433,1.8222,-27.92,
002184.SZ,海得控制,20110622,23.2087,23.4128,23.4536,23.025,23.2087,737320,8374709.3,0,0,11.3583,0.5719,1465966447.65,,2501400000,128932845,0,220000000,147.8456,3.5433,1.8222,-27.92,
002184.SZ,海得控制,20110623,23.2087,23.1882,23.4128,23.0045,23.3515,1075601,12245468.4,0.1429,0.6157,11.3848,0.8342,1474991746.8,,2516800000,128932845,0,220000000,148.7558,3.5651,1.8335,-28.0919,
002184.SZ,海得控制,20110624,23.3515,23.3515,24.0047,23.2087,23.7598,1927583,22293346.7,0.4082,1.7483,11.5654,1.495,1500778315.8,,2560800000,128932845,0,220000000,151.3565,3.6275,1.8655,-28.583,
002184.SZ,海得控制,20110627,23.7598,23.7598,24.2497,23.474,24.066,1830047,21445737.2,0.3062,1.2887,11.7187,1.4194,1520118242.55,,2593800000,128932845,0,220000000,153.3069,3.6742,1.8896,-28.9514,
002184.SZ,海得控制,20110628,24.066,23.7394,24.066,23.6781,23.8006,1119654,13060319.8,-0.2654,-1.1026,11.6646,0.8684,1503356972.7,,2565200000,128932845,0,220000000,151.6165,3.6337,1.8687,-28.6321,
002184.SZ,海得控制,20110629,23.8006,23.821,24.0047,23.4332,23.4332,1042920,12131726.9,-0.3674,-1.5437,11.6325,0.8089,1480149060.6,,2525600000,128932845,0,220000000,149.276,3.5776,1.8399,-28.1901,
002184.SZ,海得控制,20110630,23.4332,23.4332,23.5761,23.0658,23.4536,1315656,15042698.6,0.0204,0.0871,11.4336,1.0061,1502497180.62,,2527800000,130765638,0,220000000,149.406,3.5807,1.8415,-28.2147,
002184.SZ,海得控制,20110701,23.4536,23.4128,23.5761,23.1882,23.3515,1672238,19093206.6,-0.1021,-0.4352,11.4178,1.2788,1495958898.72,,2516800000,130765638,0,220000000,148.7558,3.5651,1.8335,-28.0919,
002184.SZ,海得控制,20110704,23.3515,23.1882,23.8006,23.1882,23.6986,1751345,20217515.6,0.347,1.486,11.544,1.3393,1518189057.18,,2554200000,130765638,0,220000000,150.9664,3.6181,1.8607,-28.5094,
002184.SZ,海得控制,20110705,23.6986,23.7598,24.2497,23.6577,24.0864,1978888,23231985.3,0.3878,1.6365,11.7399,1.5133,1543034528.4,,2596000000,130765638,0,220000000,153.437,3.6773,1.8912,-28.9759,
002184.SZ,海得控制,20110706,24.0864,24.0456,24.9029,23.9435,24.8212,3114920,37378344.9,0.7348,3.0508,11.9998,2.3821,1590110158.08,,2675200000,130765638,0,220000000,158.1181,3.7895,1.9489,-29.8599,
002184.SZ,海得控制,20110707,24.8212,24.7187,25.1082,24.3908,24.6982,2696668,32497528.9,-0.123,-0.4954,12.051,2.0622,1575725937.9,,2651000000,130765638,0,220000000,156.6877,3.7552,1.9312,-29.5898,
002184.SZ,海得控制,20110708,24.6982,24.6982,25.4771,24.4318,25.2107,3877625,47477884.4,0.5124,2.0747,12.2441,2.9653,1608417347.4,,2706000000,130765638,0,220000000,159.9385,3.8331,1.9713,-30.2037,
002184.SZ,海得控制,20110711,25.2107,25.8256,26.01,24.6368,24.6573,3531832,42944721.7,-0.5534,-2.1951,12.1593,2.7009,1573110625.14,,2646600000,130765638,0,220000000,156.4277,3.749,1.928,-29.5407,
002184.SZ,海得控制,20110712,24.6573,24.3908,24.5138,23.5914,23.6529,2601050,30384303.4,-1.0043,-4.0732,11.6816,1.9891,1509035462.52,,2538800000,130765638,0,220000000,150.0562,3.5963,1.8495,-28.3375,
002184.SZ,海得控制,20110713,23.6529,23.6119,24.1653,23.6119,23.9194,1387382,16215755.3,0.2665,1.1265,11.688,1.061,1526034995.46,,2567400000,130765638,0,220000000,151.7466,3.6368,1.8703,-28.6567,
002184.SZ,海得控制,20110714,23.9194,23.9809,24.1858,23.7964,24.1243,1328332,15575209.5,0.205,0.8569,11.7254,1.0158,1539111559.26,,2589400000,130765638,0,220000000,153.0469,3.668,1.8864,-28.9023,
002184.SZ,海得控制,20110715,24.1243,24.1038,24.6163,23.9809,24.4728,1468457,17511836.7,0.3484,1.4444,11.9253,1.123,1561341717.72,,2626800000,130765638,0,220000000,155.2574,3.7209,1.9136,-29.3197,
002184.SZ,海得控制,20110718,24.4728,24.4728,24.5753,24.1858,24.2883,1481474,17588047.8,-0.1845,-0.7538,11.872,1.1329,1549572810.3,,2607000000,130765638,0,220000000,154.0871,3.6929,1.8992,-29.0987,
002184.SZ,海得控制,20110719,24.2883,24.2063,24.2678,23.9194,24.0219,944115,11058343.3,-0.2665,-1.097,11.7129,0.722,1532573277.36,,2578400000,130765638,0,220000000,152.3967,3.6524,1.8783,-28.7795,
002184.SZ,海得控制,20110720,24.0219,24.2678,25.0057,24.1038,24.8622,3509707,42355057,0.8404,3.4983,12.068,2.684,1586187188.94,,2668600000,130765638,0,220000000,157.728,3.7802,1.9441,-29.7863,
002184.SZ,海得控制,20110721,24.8622,24.8212,24.8622,24.0219,24.2063,1753701,20983070.6,-0.6559,-2.6381,11.965,1.3411,1544342184.78,,2598200000,130765638,0,220000000,153.567,3.6804,1.8928,-29.0005,
002184.SZ,海得控制,20110722,24.2063,24.3703,24.8417,24.2268,24.3908,1519978,18233590.2,0.1845,0.7621,11.996,1.1624,1556111092.2,,2618000000,130765638,0,220000000,154.7373,3.7085,1.9072,-29.2215,
002184.SZ,海得控制,20110725,24.3908,24.4318,24.6368,22.8946,23.038,1825947,21222448.1,-1.3528,-5.5462,11.6227,1.3964,1469805771.12,,2472800000,130765638,0,220000000,146.1552,3.5028,1.8014,-27.6008,
002184.SZ,海得控制,20110726,23.038,23.038,23.284,22.6281,23.2635,1782011,19844977.1,0.2255,0.9786,11.1363,1.3628,1484189991.3,,2497000000,130765638,0,220000000,147.5856,3.5371,1.819,-27.8709,
002184.SZ,海得控制,20110727,23.2635,22.8331,23.366,22.8331,23.243,1044904,11806444.3,-0.0205,-0.0881,11.2991,0.7991,1482882334.92,,2494800000,130765638,0,220000000,147.4555,3.534,1.8174,-27.8464,
002184.SZ,海得控制,20110728,23.243,23.161,23.161,22.6486,22.8331,957721,10668234.6,-0.4099,-1.7637,11.1392,0.7324,1456729207.32,,2450800000,130765638,0,220000000,144.8549,3.4716,1.7854,-27.3552,
002184.SZ,海得控制,20110729,22.8331,22.7921,22.8946,21.9312,22.7511,1919909,20974303.2,-0.082,-0.3591,10.9246,1.4682,1451498581.8,,2442000000,130765638,0,220000000,107.8371,3.423,1.779,-27.257,
002184.SZ,海得控制,20110801,22.7511,22.7921,22.7921,22.3002,22.7101,1100868,12092191.1,-0.041,-0.1802,10.9842,0.8419,1448883269.04,,2437600000,130765638,0,220000000,107.6428,3.4168,1.7758,-27.2079,
002184.SZ,海得控制,20110802,22.7101,22.6896,22.6896,22.0337,22.4026,676907,7331028,-0.3074,-1.3538,10.8302,0.5176,1429268423.34,,2404600000,130765638,0,220000000,106.1855,3.3706,1.7517,-26.8396,
002184.SZ,海得控制,20110803,22.4026,22.2182,22.3002,21.8287,22.2182,637973,6903708.7,-0.1845,-0.8234,10.8213,0.4879,1417499515.92,,2384800000,130765638,0,220000000,105.3112,3.3428,1.7373,-26.6186,
002184.SZ,海得控制,20110804,22.2182,22.3207,22.997,22.1567,22.9355,1751875,19421731,0.7174,3.2288,11.0863,1.3397,1463267489.22,,2461800000,130765638,0,220000000,108.7114,3.4507,1.7934,-27.478,
002184.SZ,海得控制,20110805,22.9355,22.2182,22.9151,22.0337,22.7716,1239288,13691817.7,-0.164,-0.7149,11.0481,0.9477,1452806238.18,,2444200000,130765638,0,220000000,107.9342,3.4261,1.7806,-27.2816,
002184.SZ,海得控制,20110808,22.7716,22.1977,22.5256,20.7014,21.1114,1249052,13103977.9,-1.6602,-7.2907,10.4911,0.9552,1346886071.4,,2266000000,130765638,0,220000000,100.065,3.1763,1.6508,-25.2926,
002184.SZ,海得控制,20110809,21.1114,20.2915,21.4803,19.8611,21.3163,1704479,17134958.5,0.205,0.9709,10.0529,1.3035,1359962635.2,,2288000000,130765638,0,220000000,101.0366,3.2071,1.6668,-25.5381,
002184.SZ,海得控制,20110810,21.3163,21.6033,22.3002,21.4598,22.3002,1919340,20673483.5,0.9838,4.6154,10.7711,1.4678,1422730141.44,,2393600000,130765638,0,220000000,105.6998,3.3551,1.7437,-26.7168,
002184.SZ,海得控制,20110811,22.3002,22.1362,22.6486,21.7058,22.3821,1260762,13723879.4,0.082,0.3676,10.8854,0.9641,1427960766.96,,2402400000,130765638,0,220000000,106.0884,3.3675,1.7501,-26.815,
002184.SZ,海得控制,20110812,22.3821,22.5461,22.7101,22.3412,22.4436,736216,8081478.3,0.0615,0.2747,10.977,0.563,1431883736.1,,2409000000,130765638,0,220000000,106.3798,3.3767,1.7549,-26.8887,
002184.SZ,海得控制,20110815,22.4436,22.4436,22.9151,22.3002,22.8536,1244980,13778106.3,0.4099,1.8265,11.0669,0.9521,1458036863.7,,2453000000,130765638,0,220000000,108.3228,3.4384,1.787,-27.3798,
002184.SZ,海得控制,20110816,22.8536,22.9355,23.366,22.8946,22.9765,2102945,23722472,0.123,0.5381,11.2806,1.6082,1465882801.98,,2466200000,130765638,0,220000000,108.9057,3.4569,1.7966,-27.5271,
002184.SZ,海得控制,20110817,22.9765,23.7759,25.1492,22.9765,24.3908,9428750,110662290.8,1.4143,6.1552,11.7367,7.2104,1556111092.2,,2618000000,130765638,0,220000000,115.6091,3.6697,1.9072,-29.2215,
002184.SZ,海得控制,20110818,24.3908,24.2883,25.0672,23.9194,24.6777,7575313,90816571.6,0.287,1.1765,11.9885,5.793,1574418281.52,,2648800000,130765638,0,220000000,116.9692,3.7129,1.9296,-29.5653,
002184.SZ,海得控制,20110819,24.6777,24.7597,25.3131,23.9809,25.2312,11024177,134217430.8,0.5534,2.2425,12.1748,8.4305,1609725003.78,,2708200000,130765638,0,220000000,119.5923,3.7961,1.9729,-30.2283,
002184.SZ,海得控制,20110822,25.2312,25.4771,26.6044,24.5958,25.2517,15326967,189931577.2,0.0205,0.0812,12.392,11.7209,1611032660.16,,2710400000,130765638,0,220000000,119.6895,3.7992,1.9745,-30.2528,
002184.SZ,海得控制,20110823,25.2517,25.3951,25.4156,24.0014,24.9032,9672106,116825810.3,-0.3484,-1.3799,12.0786,7.3965,1588802501.7,,2673000000,130765638,0,220000000,118.0379,3.7468,1.9473,-29.8354,
002184.SZ,海得控制,20110824,24.9032,25.3951,25.4976,24.0219,24.0629,9093645,109451082.4,-0.8404,-3.3745,12.036,6.9542,1535188590.12,,2582800000,130765638,0,220000000,114.0547,3.6203,1.8815,-28.8286,
002184.SZ,海得控制,20110825,24.0629,23.9399,24.4728,23.161,23.8989,4790655,55276129.8,-0.164,-0.6814,11.5383,3.6635,1524727339.08,,2565200000,130765638,0,220000000,113.2775,3.5957,1.8687,-28.6321,
002184.SZ,海得控制,20110826,23.8989,23.7759,23.8989,23.448,23.8374,2814806,32510366.3,-0.0615,-0.2573,11.5498,2.1526,1520804369.94,,2558600000,130765638,0,220000000,112.9861,3.5864,1.8639,-28.5585,
002184.SZ,海得控制,20110829,23.8374,23.8374,24.1243,23.6734,23.8374,2098744,24515797,0,0,11.6812,1.605,1520804369.94,,2558600000,130765638,0,220000000,112.9861,3.5864,1.8639,-28.5585,
002184.SZ,海得控制,20110830,23.8374,23.9604,24.1653,23.2635,23.284,2245004,26008142.1,-0.5534,-2.3216,11.5849,1.7168,1485497647.68,,2499200000,130765638,0,220000000,110.363,3.5032,1.8206,-27.8955,
002184.SZ,海得控制,20110831,23.284,22.956,23.407,22.4436,22.6691,2072549,23061064.6,-0.6149,-2.6408,11.1269,1.5849,1446267956.28,,2433200000,130765638,0,220000000,107.4485,3.4106,1.7726,-27.1588,
002184.SZ,海得控制,20110901,22.6691,22.4641,22.9355,22.3412,22.6281,1063601,11767313,-0.041,-0.1808,11.0637,0.8134,1443652643.52,,2428800000,130765638,0,220000000,107.2542,3.4045,1.7694,-27.1097,
002184.SZ,海得控制,20110902,22.6281,22.4641,22.7921,22.3616,22.3616,1209030,13253659,-0.2665,-1.1775,10.9622,0.9246,1426653110.58,,2400200000,130765638,0,220000000,105.9912,3.3644,1.7485,-26.7905,
002184.SZ,海得控制,20110905,22.3616,22.0952,22.0952,20.9064,21.0499,1856990,19417380.7,-1.3118,-5.8662,10.4564,1.4201,1342963102.26,,2259400000,130765638,0,220000000,99.7736,3.167,1.646,-25.2189,
002184.SZ,海得控制,20110906,21.0499,20.9269,21.2138,20.8039,21.0499,993439,10179884.1,0,0,10.2471,0.7597,1342963102.26,,2259400000,130765638,0,220000000,99.7736,3.167,1.646,-25.2189,
002184.SZ,海得控制,20110907,21.0499,21.0499,21.5623,21.0499,21.4598,1174152,12214415.4,0.4099,1.9474,10.4028,0.8979,1369116229.86,,2303400000,130765638,0,220000000,101.7166,3.2287,1.678,-25.71,
002184.SZ,海得控制,20110908,21.4598,21.4803,21.7058,20.8654,21.1114,933750,9711818.7,-0.3484,-1.6237,10.4009,0.7141,1346886071.4,,2266000000,130765638,0,220000000,100.065,3.1763,1.6508,-25.2926,
002184.SZ,海得控制,20110909,21.1114,21.1524,21.2343,20.8449,21.1524,817083,8374317.9,0.041,0.1942,10.249,0.6248,1349501384.16,,2270400000,130765638,0,220000000,100.2593,3.1824,1.654,-25.3417,
002184.SZ,海得控制,20110913,21.1524,20.9064,20.9064,20.0865,20.4145,1175982,11704521.6,-0.7379,-3.4884,9.953,0.8993,1302425754.48,,2191200000,130765638,0,220000000,96.7619,3.0714,1.5963,-24.4577,
002184.SZ,海得控制,20110914,20.4145,20.4555,21.0294,20.312,21.0294,968640,9750103.9,0.6149,3.012,10.0658,0.7407,1341655445.88,,2257200000,130765638,0,220000000,99.6764,3.1639,1.6444,-25.1943,
002184.SZ,海得控制,20110915,21.0294,20.9269,21.0909,20.7424,21.0294,1196264,12206069.1,0,0,10.2035,0.9148,1341655445.88,,2257200000,130765638,0,220000000,99.6764,3.1639,1.6444,-25.1943,
002184.SZ,海得控制,20110916,21.0294,21.0704,21.4188,20.8449,21.3368,1383980,14299897.2,0.3074,1.462,10.3324,1.0584,1361270291.58,,2290200000,130765638,0,220000000,101.1337,3.2102,1.6684,-25.5627,
002184.SZ,海得控制,20110919,21.3368,21.2958,21.2958,20.8039,21.1114,1595129,16385977,-0.2255,-1.0567,10.2725,1.2198,1346886071.4,,2266000000,130765638,0,220000000,100.065,3.1763,1.6508,-25.2926,
002184.SZ,海得控制,20110920,21.1114,20.8244,21.1933,20.8244,21.1114,542782,5568048.8,0,0,10.2584,0.4151,1346886071.4,,2266000000,130765638,0,220000000,100.065,3.1763,1.6508,-25.2926,
002184.SZ,海得控制,20110921,21.1114,20.9269,21.6648,20.9269,21.5623,1178383,12292115.5,0.4509,2.1359,10.4313,0.9011,1375654511.76,,2314400000,130765638,0,220000000,102.2024,3.2441,1.686,-25.8328,
002184.SZ,海得控制,20110922,21.5623,21.4188,21.4188,20.7424,20.9269,1094813,11275674.9,-0.6354,-2.9468,10.2992,0.8372,1335117163.98,,2246200000,130765638,0,220000000,99.1907,3.1485,1.6363,-25.0715,
002184.SZ,海得控制,20110923,20.9269,20.599,20.599,20.0865,20.4965,838663,8324425.5,-0.4304,-2.0568,9.9258,0.6413,1307656380,,2200000000,130765638,0,220000000,97.1505,3.0838,1.6027,-24.5559,
002184.SZ,海得控制,20110926,20.4965,20.0865,20.4965,19.8611,19.9021,741909,7280187.7,-0.5944,-2.9,9.8128,0.5674,1269734344.98,,2136200000,130765638,0,220000000,94.3332,2.9943,1.5562,-23.8438,
002184.SZ,海得控制,20110927,19.9021,20.0865,20.2505,19.8816,19.9841,460940,4503966.9,0.082,0.4119,9.7713,0.3525,1274964970.5,,2145000000,130765638,0,220000000,94.7218,3.0067,1.5626,-23.942,
002184.SZ,海得控制,20110928,19.9841,20.0046,20.271,19.3897,19.4716,1061166,10260148.3,-0.5124,-2.5641,9.6687,0.8115,1242273561,,2090000000,130765638,0,220000000,92.293,2.9296,1.5225,-23.3281,
002184.SZ,海得控制,20110929,19.4716,19.4307,19.4307,17.5245,17.627,2100617,18760602.1,-1.8447,-9.4737,8.931,1.6064,1124584486.8,,1892000000,130765638,0,220000000,83.5495,2.652,1.3783,-21.1181,
002184.SZ,海得控制,20110930,17.627,17.6885,17.9959,17.422,17.7704,908731,7859964.9,0.1435,0.814,8.6494,0.6949,1133738081.46,,1907400000,130765638,0,220000000,84.2295,2.6736,1.3895,-21.2899,
002184.SZ,海得控制,20111010,17.7704,18.0164,18.0984,17.7909,17.8934,562500,4907012.2,0.123,0.692,8.7236,0.4302,1141584019.74,,1920600000,130765638,0,220000000,84.8124,2.6921,1.3991,-21.4373,
002184.SZ,海得控制,20111011,17.8934,18.0369,18.4468,17.7704,17.8524,620642,5470997,-0.041,-0.2291,8.8151,0.4746,1138968706.98,,1916200000,130765638,0,220000000,84.6181,2.686,1.3959,-21.3882,
002184.SZ,海得控制,20111012,17.8524,17.6475,18.3443,17.6475,18.3033,817568,7241141.9,0.4509,2.5258,8.8569,0.6252,1167737147.34,,1964600000,130765638,0,220000000,86.7554,2.7538,1.4312,-21.9284,
002184.SZ,海得控制,20111013,18.3033,18.2419,18.6313,18.0779,18.5493,769957,6933573.5,0.246,1.3438,9.0051,0.5888,1183429023.9,,1991000000,130765638,0,220000000,87.9212,2.7908,1.4504,-22.2231,
002184.SZ,海得控制,20111014,18.5493,18.4058,18.5493,18.2419,18.4263,437908,3923102,-0.123,-0.663,8.9587,0.3349,1175583085.62,,1977800000,130765638,0,220000000,87.3383,2.7723,1.4408,-22.0757,
002184.SZ,海得控制,20111017,18.4263,18.4263,18.5903,18.2829,18.3853,535391,4813583.2,-0.041,-0.2225,8.9908,0.4094,1172967772.86,,1973400000,130765638,0,220000000,87.144,2.7661,1.4376,-22.0266,
002184.SZ,海得控制,20111018,18.3853,18.1394,18.2214,17.5245,17.5655,1677148,14563503.7,-0.8199,-4.4593,8.6835,1.2826,1120661517.66,,1885400000,130765638,0,220000000,83.258,2.6428,1.3735,-21.0444,
002184.SZ,海得控制,20111019,17.5655,17.6475,17.7294,16.9096,17.0121,861506,7291692.1,-0.5534,-3.1505,8.4639,0.6588,1085354795.4,,1826000000,130765638,0,220000000,80.6349,2.5595,1.3302,-20.3814,
002184.SZ,海得控制,20111020,17.0121,16.9506,16.9711,16.3357,16.4587,1015778,8190092.7,-0.5534,-3.253,8.0629,0.7768,1050048073.14,,1766600000,130765638,0,220000000,78.0119,2.4763,1.287,-19.7184,
002184.SZ,海得控制,20111021,16.4587,16.4792,16.6226,16.0282,16.1307,664344,5295741.1,-0.3279,-1.9925,7.9714,0.508,1029125571.06,,1731400000,130765638,0,220000000,68.3527,2.4031,1.2613,-19.3255,
002184.SZ,海得控制,20111024,16.1307,16.1922,16.6021,15.9872,16.5407,968889,7678450.4,0.4099,2.5413,7.925,0.7409,1055278698.66,,1775400000,130765638,0,220000000,70.0897,2.4641,1.2934,-19.8166,
002184.SZ,海得控制,20111025,16.5407,16.6021,17.217,16.3767,17.1146,1363684,11185543.4,0.5739,3.4696,8.2024,1.0428,1091893077.3,,1837000000,130765638,0,220000000,72.5216,2.5496,1.3382,-20.5042,
002184.SZ,海得控制,20111026,17.1146,16.9916,17.3195,16.8481,17.176,1112627,9306553.1,0.0615,0.3593,8.3645,0.8509,1095816046.44,,1843600000,130765638,0,220000000,72.7822,2.5588,1.343,-20.5778,
002184.SZ,海得控制,20111027,17.176,17.176,17.504,17.0121,17.135,844208,7123689.5,-0.041,-0.2387,8.4383,0.6456,1093200733.68,,1839200000,130765638,0,220000000,72.6085,2.5527,1.3398,-20.5287,
002184.SZ,海得控制,20111028,17.135,17.217,17.6065,17.217,17.6065,1600145,13612971.9,0.4714,2.7512,8.5073,1.2237,1123276830.42,,1889800000,130765638,0,220000000,74.606,2.6229,1.3767,-21.0935,
