代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300119.SZ,瑞普生物,20140110,72.2049,72.1778,72.1778,69.1174,70.1195,1180250,30698487.6,-2.0854,-2.8882,26.0102,1.2169,2511004925.16,,5021274367.2,96987444,0,193946480,33.6745,3.2167,6.6515,-17.1787,
300119.SZ,瑞普生物,20140113,70.1195,70.0924,71.2841,68.2507,68.8465,1335438,34273784.2,-1.2729,-1.8154,25.6648,1.3769,2465420826.48,,4930119521.6,96987444,0,193946480,33.0631,3.1583,6.5308,-16.8669,
300119.SZ,瑞普生物,20140114,68.8465,69.4695,70.8778,68.9278,70.8778,903355,23318047.4,2.0313,2.9504,25.8127,0.9314,2538161409.48,,5075579381.6,96987444,0,193946480,34.0387,3.2515,6.7235,-17.3645,
300119.SZ,瑞普生物,20140115,70.8778,70.9049,72.8549,70.0111,72.7737,1282678,33641573.2,1.8959,2.6748,26.2276,1.3225,2606052620.28,,5211341917.6,96987444,0,193946480,34.9491,3.3384,6.9033,-17.829,
300119.SZ,瑞普生物,20140116,72.7737,72.882,72.9903,70.4716,70.5799,863712,22759134.7,-2.1938,-3.0145,26.3504,0.8905,2527492790.64,,5054245268.8,96987444,0,193946480,33.8956,3.2378,6.6952,-17.2915,
300119.SZ,瑞普生物,20140117,70.5799,70.0924,70.7966,67.384,67.4382,1526908,38953352.4,-3.1417,-4.4513,25.5113,1.5743,2414987355.6,,4829267352,96987444,0,193946480,32.3868,3.0937,6.3972,-16.5218,
300119.SZ,瑞普生物,20140120,67.4382,69.5507,70.8236,64.1882,65.8132,5835086,144528421.5,-1.625,-2.4096,24.7689,6.0163,2356794889.2,,4712899464,96987444,0,193946480,31.6064,3.0191,6.243,-16.1237,
300119.SZ,瑞普生物,20140121,65.8132,65.4069,66.5173,65.0819,66.4903,2360758,57397020.7,0.6771,1.0288,24.313,2.4341,2381041750.2,,4761386084,96987444,0,193946480,31.9316,3.0502,6.3073,-16.2896,
300119.SZ,瑞普生物,20140122,66.4903,66.3007,67.1403,66.3007,67.1403,2090260,51570868.2,0.65,0.9776,24.672,2.1552,2404318736.76,,4807933239.2,96987444,0,193946480,32.2437,3.08,6.3689,-16.4488,
300119.SZ,瑞普生物,20140123,67.1403,67.1944,68.0069,66.7611,67.8986,2432605,60678218.5,0.7583,1.1295,24.9437,2.5082,2431475221.08,,4862238253.6,96987444,0,193946480,32.6079,3.1148,6.4409,-16.6346,
300119.SZ,瑞普生物,20140124,67.8986,67.6549,68.1153,66.9236,67.709,3024404,75506602,-0.1896,-0.2792,24.9658,3.1183,2424686100,,4848662000,96987444,0,193946480,32.5169,3.1061,6.4229,-16.5882,
300119.SZ,瑞普生物,20140127,67.709,67.6819,67.6819,65.8132,66.409,2790141,68611805.8,-1.3,-1.92,24.5908,2.8768,2378132126.88,,4755567689.6,96987444,0,193946480,31.8925,3.0465,6.2996,-16.2697,
300119.SZ,瑞普生物,20140128,66.409,66.409,67.1403,64.3507,65.1902,2353481,56893955.7,-1.2188,-1.8352,24.1744,2.4266,2334487777.08,,4668291773.6,96987444,0,193946480,31.3072,2.9905,6.184,-15.9711,
300119.SZ,瑞普生物,20140129,65.1902,65.434,66.6798,65.2986,66.3548,1821097,44586007,1.1646,1.7865,24.483,1.8777,2376192378,,4751688760,96987444,0,193946480,31.8665,3.044,6.2944,-16.2564,
300119.SZ,瑞普生物,20140130,66.3548,66.409,67.5736,66.1653,66.8423,1530601,37799683.7,0.4875,0.7347,24.696,1.5781,2393650117.92,,4786599126.4,96987444,0,193946480,32.1007,3.0663,6.3407,-16.3758,
300119.SZ,瑞普生物,20140207,66.8423,66.5173,68.8736,66.2465,68.8465,2238541,56286379,2.0042,2.9984,25.1442,2.3081,2465420826.48,,4930119521.6,96987444,0,193946480,33.0631,3.1583,6.5308,-16.8669,
300119.SZ,瑞普生物,20140210,68.8465,69.1986,70.4174,69.1986,69.8757,3159200,81636079.1,1.0292,1.4949,25.8407,3.2573,2502276055.2,,5003819184,96987444,0,193946480,33.5574,3.2055,6.6284,-17.119,
300119.SZ,瑞普生物,20140211,69.8757,69.9299,70.4174,69.3611,70.1736,2624885,67831199.9,0.2979,0.4264,25.8416,2.7064,2512944674.04,,5025153296.8,96987444,0,193946480,33.7005,3.2192,6.6567,-17.192,
300119.SZ,瑞普生物,20140212,70.1736,70.6341,72.9903,70.6341,72.2591,3530545,93939395.2,2.0854,2.9718,26.6076,3.6402,2587625005.92,,5174492086.4,96987444,0,193946480,34.702,3.3148,6.8545,-17.7029,
300119.SZ,瑞普生物,20140213,72.2591,71.7716,72.0424,68.9549,69.009,2649397,68809417.5,-3.25,-4.4978,25.9717,2.7317,2471240073.12,,4941756310.4,96987444,0,193946480,33.1412,3.1657,6.5462,-16.9067,
300119.SZ,瑞普生物,20140214,69.009,69.009,71.0132,69.009,70.6882,2801753,72500817.9,1.6792,2.4333,25.8769,2.8888,2531372288.4,,5062003128,96987444,0,193946480,33.9476,3.2428,6.7055,-17.3181,
300119.SZ,瑞普生物,20140217,70.6882,71.1486,72.6112,71.1486,71.7716,3106747,82173666.2,1.0833,1.5326,26.4501,3.2032,2570167266,,5139581720,96987444,0,193946480,34.4679,3.2925,6.8083,-17.5835,
300119.SZ,瑞普生物,20140218,71.7716,71.7716,72.557,70.7695,71.1757,2731401,72037841.6,-0.5958,-0.8302,26.374,2.8162,2548830028.32,,5096913494.4,96987444,0,193946480,34.1817,3.2651,6.7517,-17.4375,
300119.SZ,瑞普生物,20140219,71.1757,70.9591,71.2299,69.2799,69.7945,2525163,65218043.7,-1.3813,-1.9406,25.8273,2.6036,2499366431.88,,4998000789.6,96987444,0,193946480,33.5184,3.2018,6.6207,-17.0991,
300119.SZ,瑞普生物,20140220,69.7945,69.7674,69.7674,67.709,68.1965,2194287,55776718.1,-1.5979,-2.2895,25.4191,2.2624,2442143839.92,,4883572366.4,96987444,0,193946480,32.751,3.1285,6.4691,-16.7076,
300119.SZ,瑞普生物,20140221,68.1965,67.9799,68.9549,67.7632,68.4944,1671890,42144355.8,0.2979,0.4369,25.2076,1.7238,2452812458.76,,4904906479.2,96987444,0,193946480,32.8941,3.1421,6.4974,-16.7806,
300119.SZ,瑞普生物,20140224,68.4944,68.2778,70.7424,67.4924,70.6611,2344231,60128340.4,2.1667,3.1633,25.6495,2.417,2530402413.96,,5060063663.2,96987444,0,193946480,33.9346,3.2415,6.7029,-17.3114,
300119.SZ,瑞普生物,20140225,70.6611,70.6882,71.6361,65.5423,66.3007,3877903,98964411.5,-4.3605,-6.1709,25.5201,3.9984,2374252629.12,,4747809830.4,96987444,0,193946480,31.8405,3.0415,6.2893,-16.2431,
300119.SZ,瑞普生物,20140226,66.3007,65.8132,65.8132,63.3215,64.134,3265569,77318221.1,-2.1667,-3.268,23.6768,3.367,2296662673.92,,4592652646.4,96987444,0,193946480,30.8,2.9421,6.0838,-15.7123,
300119.SZ,瑞普生物,20140227,64.134,64.9194,64.9736,61.4256,61.4798,2937552,68599555.4,-2.6542,-4.1385,23.3526,3.0288,2201614978.8,,4402585096,96987444,0,193946480,29.5253,2.8203,5.832,-15.0621,
300119.SZ,瑞普生物,20140228,61.4798,61.561,64.0257,60.9381,63.9173,2238878,51578115.4,2.4375,3.9648,23.0375,2.3084,2288903678.4,,4577136928,96987444,0,193946480,30.1209,2.9321,6.0632,-15.6592,
300119.SZ,瑞普生物,20140303,63.9173,63.8632,63.8632,62.6715,63.7819,1729784,40394176,-0.1354,-0.2119,23.3522,1.7835,2284054306.2,,4567439604,96987444,0,193946480,30.0571,2.9259,6.0504,-15.6261,
300119.SZ,瑞普生物,20140304,63.7819,63.5923,64.5673,62.834,63.6194,1696923,39857227.8,-0.1625,-0.2548,23.4879,1.7496,2278235059.56,,4555802815.2,96987444,0,193946480,29.9805,2.9185,6.0349,-15.5862,
300119.SZ,瑞普生物,20140305,63.6194,63.7007,64.459,63.1319,63.9715,1224117,28841385.5,0.3521,0.5534,23.561,1.2621,2290843427.28,,4581015857.6,96987444,0,193946480,30.1464,2.9346,6.0683,-15.6725,
300119.SZ,瑞普生物,20140306,63.9715,64.2965,64.4048,62.8611,63.4027,1707803,39899530.1,-0.5688,-0.8891,23.3631,1.7608,2270476064.04,,4540287096.8,96987444,0,193946480,29.8784,2.9085,6.0144,-15.5332,
300119.SZ,瑞普生物,20140307,63.4027,63.4027,63.9173,61.4256,62.2381,1569471,36464892.8,-1.1646,-1.8368,23.2339,1.6182,2228771463.12,,4456890110.4,96987444,0,193946480,29.3296,2.8551,5.9039,-15.2478,
300119.SZ,瑞普生物,20140310,62.2381,61.7235,61.7235,59.5839,59.5839,1606143,35800629.1,-2.6542,-4.2646,22.2898,1.656,2133723768,,4266822560,96987444,0,193946480,28.0788,2.7334,5.6521,-14.5976,
300119.SZ,瑞普生物,20140311,59.5839,59.4214,60.0714,59.0152,59.936,1618465,35589076.5,0.3521,0.5909,21.9894,1.6687,2146332135.72,,4292035602.4,96987444,0,193946480,28.2447,2.7495,5.6855,-14.6838,
300119.SZ,瑞普生物,20140312,59.936,59.6652,60.3965,57.5527,58.5277,1969366,42918032.4,-1.4083,-2.3498,21.7928,2.0305,2095898664.84,,4191183432.8,96987444,0,193946480,27.581,2.6849,5.5519,-14.3388,
300119.SZ,瑞普生物,20140313,58.5277,58.8256,60.8027,58.636,60.6673,1899142,41857998.3,2.1396,3.6557,22.0405,1.9581,2172518745.6,,4344401152,96987444,0,193946480,28.5893,2.7831,5.7549,-14.863,
300119.SZ,瑞普生物,20140314,60.6673,61.7506,64.6486,60.9381,62.7527,5266639,122207551,2.0854,3.4375,23.2041,5.4302,2247199077.48,,4493739941.6,96987444,0,193946480,29.5721,2.7888,5.9527,-15.3739,
300119.SZ,瑞普生物,20140317,62.7527,62.834,63.6465,61.7506,63.5923,3351201,77655112.9,0.8396,1.3379,23.1723,3.4553,2277265185.12,,4553863350.4,96987444,0,193946480,29.9677,2.8261,6.0324,-15.5796,
300119.SZ,瑞普生物,20140318,63.5923,63.8361,64.1611,63.1319,63.1861,2562894,60191447,-0.4063,-0.6388,23.4857,2.6425,2262717068.52,,4524771378.4,96987444,0,193946480,29.7763,2.808,5.9938,-15.4801,
300119.SZ,瑞普生物,20140319,63.1861,62.834,63.0236,61.6152,61.886,2071901,47485998.5,-1.3,-2.0574,22.919,2.1363,2216163095.4,,4431677068,96987444,0,193946480,29.1637,2.7502,5.8705,-15.1616,
300119.SZ,瑞普生物,20140320,61.886,61.7777,62.6173,60.1256,60.1256,1763669,40137017.6,-1.7604,-2.8446,22.7577,1.8185,2153121256.8,,4305611856,96987444,0,193946480,28.3341,2.672,5.7035,-14.7303,
300119.SZ,瑞普生物,20140321,60.1256,60.261,61.3173,59.1777,61.236,1522391,33750075.3,1.1104,1.8468,22.1691,1.5509,2219437936.24,,4413467930.2,98161784,0,195199820,29.0438,2.7389,5.8464,-15.0993,
300119.SZ,瑞普生物,20140324,61.236,60.9652,61.1006,59.5839,60.0985,1351295,30055048.2,-1.1375,-1.8576,22.2417,1.3766,2178209986.96,,4331484005.8,98161784,0,195199820,28.5043,2.6881,5.7378,-14.8188,
300119.SZ,瑞普生物,20140325,60.0985,60.0985,61.1006,59.7194,60.6402,1009937,22618370.7,0.5417,0.9013,22.3958,1.0288,2197842343.76,,4370523969.8,98161784,0,195199820,28.7612,2.7123,5.7895,-14.9524,
300119.SZ,瑞普生物,20140326,60.6402,60.6131,61.4798,60.6131,61.1006,1075527,24281873.9,0.4604,0.7593,22.5767,1.0957,2214529847.04,,4403707939.2,98161784,0,195199820,28.9796,2.7329,5.8335,-15.0659,
300119.SZ,瑞普生物,20140327,61.1006,61.0735,61.1006,58.8527,59.0423,1476974,32505024.9,-2.0584,-3.3688,22.0079,1.5046,2139926891.2,,4255356076,98161784,0,195199820,28.0033,2.6408,5.6369,-14.5584,
300119.SZ,瑞普生物,20140328,59.0423,59.0423,59.3944,56.7131,56.7943,2139141,45636648.4,-2.2479,-3.8073,21.3341,2.1792,2058452610.48,,4093340225.4,98161784,0,195199820,26.9372,2.5403,5.4223,-14.0041,
300119.SZ,瑞普生物,20140331,56.7943,56.7672,57.3902,55.386,55.6568,1378005,28656730.4,-1.1375,-2.0029,20.7958,1.4038,2017224661.2,,4011356301,98161784,0,195199820,26.3976,2.4894,5.3137,-13.7236,
300119.SZ,瑞普生物,20140401,55.6568,55.7922,56.5506,55.6839,56.3068,2036360,42138443.3,0.65,1.1679,20.693,2.0745,2040783489.36,,4058204257.8,98161784,0,195199820,26.7059,2.5185,5.3758,-13.8839,
300119.SZ,瑞普生物,20140402,56.3068,56.361,57.2277,56.1443,56.4964,1506451,31507743.5,0.1896,0.3367,20.9152,1.5347,2047654814.24,,4071868245.2,98161784,0,195199820,26.7959,2.5269,5.3939,-13.9306,
300119.SZ,瑞普生物,20140403,56.4964,56.361,57.1464,56.361,56.6589,945504,19825396,0.1625,0.2876,20.9681,0.9632,2053544521.28,,4083580234.4,98161784,0,195199820,26.8729,2.5342,5.4094,-13.9707,
300119.SZ,瑞普生物,20140404,56.6589,56.6589,57.5256,56.361,57.4173,1003342,21099658.9,0.7583,1.3384,21.0294,1.0221,2081029820.8,,4138236184,98161784,0,195199820,27.2326,2.5681,5.4818,-14.1577,
300119.SZ,瑞普生物,20140408,57.4173,57.1193,57.9318,56.6047,57.7964,1034144,21943589.2,0.3792,0.6604,21.2191,1.0535,2094772470.56,,4165564158.8,98161784,0,195199820,27.4124,2.5851,5.518,-14.2512,
300119.SZ,瑞普生物,20140409,57.7964,57.8235,59.3131,57.8235,59.2048,1602392,34680159.1,1.4083,2.4367,21.6427,1.6324,2145816598.24,,4267068065.2,98161784,0,195199820,28.0804,2.6481,5.6525,-14.5984,
300119.SZ,瑞普生物,20140410,59.2048,56.8756,57.336,55.8735,57.0922,6802808,142240170.1,-2.1125,-3.5682,20.909,6.9302,2069250406.72,,4114812205.6,98161784,0,195199820,27.0785,2.5536,5.4508,-14.0775,
300119.SZ,瑞普生物,20140411,57.0922,56.4152,56.686,56.1172,56.2256,2971147,61800945.8,-0.8667,-1.518,20.8004,3.0268,2037838635.84,,4052348263.2,98161784,0,195199820,26.6674,2.5148,5.368,-13.8638,
300119.SZ,瑞普生物,20140414,56.2256,56.2256,56.7943,56.0089,56.7131,1446201,30145618.4,0.4875,0.8671,20.8447,1.4733,2055507756.96,,4087484230.8,98161784,0,195199820,26.8986,2.5366,5.4146,-13.984,
300119.SZ,瑞普生物,20140415,56.7131,56.7402,56.7943,56.1714,56.3068,1274197,26554055.3,-0.4063,-0.7163,20.8398,1.2981,2040783489.36,,4058204257.8,98161784,0,195199820,26.7059,2.5185,5.3758,-13.8839,
300119.SZ,瑞普生物,20140416,56.3068,56.6318,57.0652,56.4422,56.5777,1646192,34427171.2,0.2708,0.481,20.9132,1.677,2050599667.76,,4077724239.8,98161784,0,195199820,26.8344,2.5306,5.4016,-13.9507,
300119.SZ,瑞普生物,20140417,56.5777,56.6318,56.9568,56.5777,56.8485,1553590,32551517.8,0.2708,0.4787,20.9525,1.5827,2060415846.16,,4097244221.8,98161784,0,195199820,26.9628,2.5427,5.4275,-14.0174,
300119.SZ,瑞普生物,20140418,56.8485,56.8214,57.3089,56.2797,57.2818,1774417,37330182.5,0.4333,0.7623,21.038,1.8076,2076121731.6,,4128476193,98161784,0,195199820,27.1684,2.5621,5.4689,-14.1243,
300119.SZ,瑞普生物,20140421,57.2818,57.2818,57.336,56.3339,56.361,1579314,33123772.1,-0.9208,-1.6076,20.9735,1.6089,2042746725.04,,4062108254.2,98161784,0,195199820,26.7316,2.5209,5.381,-13.8972,
300119.SZ,瑞普生物,20140422,56.361,56.143,56.8516,53.9627,54.5622,2736830,27552805,-1.7988,-3.1915,10.0674,1.3985,1958889742.81,,3895354272.81,195693281,0,389146281,25.6343,2.4174,5.1601,-13.3267,
300119.SZ,瑞普生物,20140423,54.5622,54.2352,55.0528,54.0172,54.1262,1540378,15351153.9,-0.4361,-0.7992,9.9658,0.7871,1943234280.33,,3864222570.33,195693281,0,389146281,25.4294,2.3981,5.1188,-13.2202,
300119.SZ,瑞普生物,20140424,54.1262,54.2352,54.3987,53.6356,54.1262,1905861,18870030.7,0,0,9.9011,0.9739,1943234280.33,,3864222570.33,195693281,0,389146281,25.4294,2.3981,5.1188,-13.2202,
300119.SZ,瑞普生物,20140425,54.1262,53.9627,53.9627,50.9102,50.9647,3692099,35499350.7,-3.1614,-5.8409,9.615,1.8867,1829732177.35,,3638517727.35,195693281,0,389146281,23.9441,2.258,4.8198,-12.448,
300119.SZ,瑞普生物,20140428,50.9647,49.166,51.4008,48.5119,48.7299,2681575,24404711.9,-2.2348,-4.385,9.1009,1.3703,1749497932.14,,3478967752.14,195693281,0,389146281,24.7898,2.1064,4.6085,-11.9022,
300119.SZ,瑞普生物,20140429,48.7299,48.7299,49.602,47.9668,49.057,2410255,21552839.8,0.327,0.6711,8.9421,1.2316,1761239529,,3502316529,195693281,0,389146281,24.9562,2.1206,4.6394,-11.9821,
300119.SZ,瑞普生物,20140430,49.057,49.057,49.9291,49.057,49.6565,1537123,13969600.1,0.5996,1.2222,9.0881,0.7855,1782765789.91,,3545122619.91,195693281,0,389146281,25.2612,2.1465,4.6961,-12.1285,
300119.SZ,瑞普生物,20140505,49.6565,49.6565,49.9836,49.166,49.9836,1718390,15655622,0.327,0.6586,9.1106,0.8781,1794507386.77,,3568471396.77,195693281,0,389146281,25.4275,2.1606,4.7271,-12.2084,
300119.SZ,瑞普生物,20140506,49.9836,49.9836,50.8012,49.8201,50.6377,2205623,20405353.3,0.6541,1.3086,9.2515,1.1271,1817990580.49,,3615168950.49,195693281,0,389146281,25.7603,2.1889,4.7889,-12.3682,
300119.SZ,瑞普生物,20140507,50.6377,50.4197,50.5287,49.166,49.166,1823462,16665271.4,-1.4717,-2.9064,9.1394,0.9318,1765153394.62,,3510099454.62,195693281,0,389146281,25.0116,2.1253,4.6497,-12.0087,
300119.SZ,瑞普生物,20140508,49.166,49.166,50.2561,49.057,49.384,1090127,9913430.8,0.218,0.4435,9.0938,0.5571,1772981125.86,,3525665305.86,195693281,0,389146281,25.1225,2.1347,4.6703,-12.062,
300119.SZ,瑞普生物,20140509,49.384,49.602,49.602,48.2393,48.4574,1511314,13530091.6,-0.9266,-1.8764,8.9525,0.7723,1739713268.09,,3459510438.09,195693281,0,389146281,24.6511,2.0946,4.5827,-11.8356,
300119.SZ,瑞普生物,20140512,48.4574,48.7844,49.602,48.7844,49.4385,1777201,16078141,0.9811,2.0247,9.0469,0.9082,1774938058.67,,3529556768.67,195693281,0,389146281,25.1503,2.1371,4.6755,-12.0753,
300119.SZ,瑞普生物,20140513,49.4385,49.493,49.8201,48.5664,48.8389,2971639,26845485.4,-0.5996,-1.2128,9.0339,1.5185,1753411797.76,,3486750677.76,195693281,0,389146281,24.8452,2.1111,4.6188,-11.9288,
300119.SZ,瑞普生物,20140514,48.8389,49.057,49.8201,48.5119,49.4385,1967489,17743929.6,0.5996,1.2277,9.0186,1.0054,1774938058.67,,3529556768.67,195693281,0,389146281,25.1503,2.1371,4.6755,-12.0753,
300119.SZ,瑞普生物,20140515,49.4385,49.4385,49.7656,48.5119,48.5119,1849242,16638579.1,-0.9266,-1.8743,8.9975,0.945,1741670200.9,,3463401900.9,195693281,0,389146281,24.6789,2.097,4.5879,-11.8489,
300119.SZ,瑞普生物,20140516,48.5119,48.4574,49.0024,47.1492,47.6943,1609072,14142498,-0.8176,-1.6854,8.7892,0.8222,1712316208.75,,3405029958.75,195693281,0,389146281,24.2629,2.0617,4.5105,-11.6492,
300119.SZ,瑞普生物,20140519,47.6943,47.8578,47.8578,46.7131,47.0947,1348921,11662339.2,-0.5996,-1.2571,8.6457,0.6893,1690789947.84,,3362223867.84,195693281,0,389146281,23.9579,2.0357,4.4538,-11.5028,
300119.SZ,瑞普生物,20140520,47.0947,47.4217,48.2393,47.2037,47.3672,1637112,14340181.6,0.2725,0.5787,8.7594,0.8366,1700574611.89,,3381681181.89,195693281,0,389146281,24.0966,2.0475,4.4796,-11.5694,
300119.SZ,瑞普生物,20140521,47.3672,47.7488,47.8578,47.0947,47.8033,1265283,11027668.6,0.4361,0.9206,8.7156,0.6466,1716230074.37,,3412812884.37,195693281,0,389146281,24.3184,2.0664,4.5209,-11.6759,
300119.SZ,瑞普生物,20140522,47.8033,47.9668,49.2205,47.7488,48.4574,2914799,25980486,0.6541,1.3683,8.9133,1.4895,1739713268.09,,3459510438.09,195693281,0,389146281,24.6511,2.0946,4.5827,-11.8356,
300119.SZ,瑞普生物,20140523,48.4574,48.6209,49.0024,48.1848,48.8934,1414733,12607654.5,0.4361,0.8999,8.9117,0.7229,1755368730.57,,3490642140.57,195693281,0,389146281,24.873,2.1135,4.624,-11.9421,
300119.SZ,瑞普生物,20140526,48.8934,49.2205,49.602,48.8934,49.493,2560507,23172375.4,0.5996,1.2263,9.0499,1.3084,1776894991.48,,3533448231.48,195693281,0,389146281,25.178,2.1394,4.6807,-12.0886,
300119.SZ,瑞普生物,20140527,49.493,49.4385,49.4385,48.7299,49.0024,1817569,16339715.4,-0.4906,-0.9912,8.9899,0.9288,1759282596.19,,3498425066.19,195693281,0,389146281,24.9284,2.1182,4.6343,-11.9688,
300119.SZ,瑞普生物,20140528,49.0024,49.0024,49.493,48.3484,49.493,3578224,32190716.3,0.4906,1.0011,8.9963,1.8285,1776894991.48,,3533448231.48,195693281,0,389146281,25.178,2.1394,4.6807,-12.0886,
300119.SZ,瑞普生物,20140529,49.493,49.384,49.711,48.6754,48.7299,2197869,19821453.5,-0.7631,-1.5419,9.0185,1.1231,1749497932.14,,3478967752.14,195693281,0,389146281,24.7898,2.1064,4.6085,-11.9022,
300119.SZ,瑞普生物,20140530,48.7299,48.5119,48.8934,48.0758,48.4574,1543105,13733548.6,-0.2725,-0.5593,8.8999,0.7885,1739713268.09,,3459510438.09,195693281,0,389146281,24.6511,2.0946,4.5827,-11.8356,
300119.SZ,瑞普生物,20140603,48.4574,48.4029,48.9479,48.3484,48.5664,1304031,11643476.6,0.109,0.225,8.9288,0.6664,1743627133.71,,3467293363.71,195693281,0,389146281,24.7066,2.0994,4.593,-11.8623,
300119.SZ,瑞普生物,20140604,48.5664,48.5119,48.5119,47.4217,47.8578,2035412,17853936.7,-0.7086,-1.459,8.7717,1.0285,1737635892.48,,3416704347.18,197908416,0,389146281,24.3461,2.0687,4.526,-11.6892,
300119.SZ,瑞普生物,20140605,47.8578,47.6398,48.8934,47.5307,48.8934,2085780,18451806.9,1.0356,2.164,8.8465,1.0539,1775238491.52,,3490642140.57,197908416,0,389146281,24.873,2.1135,4.624,-11.9421,
300119.SZ,瑞普生物,20140606,48.8934,48.7844,49.384,48.5119,48.9479,2584470,23215083.4,0.0545,0.1115,8.9825,1.2726,1823763663.56,,3494533603.38,203091722,0,389146281,24.9007,2.1159,4.6291,-11.9554,
300119.SZ,瑞普生物,20140609,48.9479,48.9479,49.711,48.9479,49.275,2603830,23608210,0.327,0.6682,9.0667,1.2821,1835949166.88,,3517882380.24,203091722,0,389146281,25.0671,2.13,4.66,-12.0353,
300119.SZ,瑞普生物,20140610,49.275,49.4385,49.7656,48.7844,49.7656,3209680,29153536.1,0.4906,0.9956,9.083,1.5804,1854227421.86,,3552905545.53,203091722,0,389146281,25.3166,2.1512,4.7064,-12.1551,
300119.SZ,瑞普生物,20140611,49.7656,49.711,51.7278,49.493,51.4553,6376427,59479815.8,1.6897,3.3954,9.3281,3.1397,1917185855.68,,3673540892.64,203091722,0,389146281,26.1762,2.2242,4.8662,-12.5679,
300119.SZ,瑞普生物,20140612,51.4553,51.0737,51.4008,50.3106,50.6377,3679189,34242978.6,-0.8176,-1.589,9.3072,1.8116,1886722097.38,,3615168950.49,203091722,0,389146281,25.7603,2.1889,4.7889,-12.3682,
300119.SZ,瑞普生物,20140613,50.6377,50.7467,51.4008,50.4197,50.9102,2926531,27380767,0.2725,0.5382,9.356,1.441,1896876683.48,,3634626264.54,203091722,0,389146281,25.8989,2.2007,4.8147,-12.4347,
300119.SZ,瑞普生物,20140616,50.9102,50.8557,51.4553,50.3651,51.2373,2816992,26382870,0.327,0.6424,9.3656,1.3871,1909062186.8,,3657975041.4,203091722,0,389146281,26.0653,2.2148,4.8456,-12.5146,
300119.SZ,瑞普生物,20140617,51.2373,51.1828,51.2918,50.2016,50.3106,2642593,24587438.8,-0.9266,-1.8085,9.3043,1.3012,1874536594.06,,3591820173.63,203091722,0,389146281,25.5939,2.1748,4.758,-12.2883,
300119.SZ,瑞普生物,20140618,50.3106,50.3651,50.4742,49.6565,49.8201,2239154,20512648.7,-0.4906,-0.9751,9.1609,1.1025,1856258339.08,,3556797008.34,203091722,0,389146281,25.3444,2.1536,4.7116,-12.1685,
300119.SZ,瑞普生物,20140619,49.8201,49.711,50.1471,47.8578,48.7299,2011624,18190326.2,-1.0902,-2.1882,9.0426,0.9905,1815639994.68,,3478967752.14,203091722,0,389146281,24.7898,2.1064,4.6085,-11.9022,
300119.SZ,瑞普生物,20140620,48.7299,49.0024,49.6565,48.2938,49.4385,1500293,13542431.7,0.7086,1.4541,9.0265,0.7387,1842041918.54,,3529556768.67,203091722,0,389146281,25.1503,2.1371,4.6755,-12.0753,
300119.SZ,瑞普生物,20140623,49.4385,49.3295,50.8557,49.3295,50.4742,2448357,22556919.9,1.0356,2.0948,9.2131,1.2055,1880629345.72,,3603494562.06,203091722,0,389146281,25.6771,2.1818,4.7734,-12.3282,
300119.SZ,瑞普生物,20140624,50.4742,50.4742,51.2918,50.4197,50.7467,2807692,26264230.6,0.2725,0.54,9.3544,1.3825,1890783931.82,,3622951876.11,203091722,0,389146281,25.8158,2.1936,4.7992,-12.3948,
300119.SZ,瑞普生物,20140625,50.7467,50.6922,51.0192,49.9836,50.8557,2278415,21115475.9,0.109,0.2148,9.2676,1.1219,1894845766.26,,3630734801.73,203091722,0,389146281,25.8712,2.1983,4.8095,-12.4214,
300119.SZ,瑞普生物,20140626,50.8557,50.6922,52.1094,50.5832,51.4553,4290216,40535537,0.5996,1.179,9.4484,2.1125,1917185855.68,,3673540892.64,203091722,0,389146281,26.1762,2.2242,4.8662,-12.5679,
300119.SZ,瑞普生物,20140627,51.4553,51.5098,51.8369,51.1283,51.2918,2917940,27495246,-0.1635,-0.3178,9.4228,1.4368,1911093104.02,,3661866504.21,203091722,0,389146281,26.093,2.2172,4.8508,-12.5279,
300119.SZ,瑞普生物,20140630,51.2918,51.4008,53.6356,51.2918,53.036,6695157,64531516.1,1.7442,3.4006,9.6385,3.2966,1976082455.06,,3786393314.13,203091722,0,389146281,26.9804,2.2926,5.0157,-12.954,
300119.SZ,瑞普生物,20140701,53.036,52.927,53.0905,52.1639,52.927,3283742,31728515.8,-0.109,-0.2055,9.6623,1.6169,1972020620.62,,3778610388.51,203091722,0,389146281,26.9249,2.2879,5.0054,-12.9273,
300119.SZ,瑞普生物,20140702,52.927,52.7635,53.7446,52.6545,53.2541,3231765,31531866.2,0.327,0.6179,9.7569,1.5913,1984206123.94,,3801959165.37,203091722,0,389146281,27.0913,2.302,5.0363,-13.0072,
300119.SZ,瑞普生物,20140703,53.2541,53.2541,55.8159,53.036,55.7614,8899618,89519511,2.5074,4.7083,10.0588,4.3821,2077628316.06,,3980966454.63,203091722,0,389146281,28.3668,2.4104,5.2735,-13.6196,
