代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,20150414,903.0637,880.5182,919.1213,842.7802,875.4901,4103914,673877947,-27.5736,-3.0533,164.2037,1.5449,43014356515,,43014356515,265635500,0,265635500,280.4925,51.3324,18.1645,-720.2775,
600446.SH,金证股份,20150415,875.4901,869.8132,870.462,789.363,790.8228,4661367,706792601,-84.6673,-9.6708,151.6278,1.7548,38854504585,,38854504585,265635500,0,265635500,253.3665,46.3681,16.4079,-650.6205,
600446.SH,金证股份,20150416,790.8228,767.6826,859.6488,746.0021,798.5542,4865086,732846001,7.7314,0.9776,150.6337,1.8315,39234363350,,39234363350,265635500,0,265635500,255.8435,46.8215,16.5683,-656.9813,
600446.SH,金证股份,20150417,798.5542,789.363,809.2593,755.9503,772.8729,4152938,595931450,-25.6813,-3.216,143.4964,1.5634,37972594725,,37972594725,265635500,0,265635500,247.6156,45.3157,16.0354,-635.853,
600446.SH,金证股份,20150420,772.8729,748.8135,779.0905,695.6126,717.8338,6328705,860356833,-55.0391,-7.1214,135.9452,2.3825,35268425335,,35268425335,265635500,0,265635500,229.982,42.0886,14.8935,-590.5715,
600446.SH,金证股份,20150421,717.8338,697.4509,776.3872,697.4509,767.6826,5548356,766031063,49.8488,6.9443,138.0645,2.0887,37717584645,,37717584645,265635500,0,265635500,245.9527,45.0114,15.9277,-631.5828,
600446.SH,金证股份,20150422,767.6826,778.5498,844.4562,767.6826,844.4562,5419508,828681569,76.7737,10.0007,152.9072,2.0402,41489608745,,41489608745,265635500,0,265635500,270.5497,49.5128,17.5206,-694.7455,
600446.SH,金证股份,20150423,844.4562,859.6488,866.0285,821.9648,840.7797,4217741,660611318,-3.6765,-0.4354,156.6268,1.5878,41308976605,,41308976605,265635500,0,265635500,239.2995,47.5731,17.4444,-691.7208,
600446.SH,金证股份,20150424,840.7797,821.8026,829.8584,761.2487,810.0703,4982690,733820623,-30.7095,-3.6525,147.274,1.8758,39800166965,,39800166965,265635500,0,265635500,230.5591,45.8355,16.8072,-666.4557,
600446.SH,金证股份,20150427,810.0703,805.1503,858.5674,800.1762,821.5323,4082599,624409101,11.462,1.4149,152.944,1.5369,40363314225,,40363314225,265635500,0,265635500,233.8214,46.4841,17.045,-675.8857,
600446.SH,金证股份,20150428,821.5323,810.3947,837.9683,762.33,825.5331,5444664,798096683,4.0009,0.487,146.5833,2.0497,40559884495,,40559884495,265635500,0,265635500,234.9601,46.7105,17.128,-679.1772,
600446.SH,金证股份,20150429,825.5331,812.5573,908.0919,799.3112,908.0919,6588314,1052796005,82.5587,10.0007,159.7975,2.4802,44616138580,,44616138580,265635500,0,265635500,258.4576,51.3818,18.8409,-747.0994,
600446.SH,金证股份,20150430,908.0919,929.3398,998.9227,913.1741,967.5644,6960195,1259317212,59.4726,6.5492,180.9313,2.6202,47538129080,,47538129080,265635500,0,265635500,275.3845,54.7469,20.0749,-796.0283,
600446.SH,金证股份,20150504,967.5644,962.3741,1002.8154,923.4466,971.1328,5276621,948030587,3.5684,0.3688,179.6662,1.9864,47713448510,,47713448510,265635500,0,265635500,276.4001,54.9488,20.1489,-798.9641,
600446.SH,金证股份,20150505,971.1328,951.2365,989.4071,886.6817,925.3389,4765534,819099117,-45.7939,-4.7155,171.8798,1.794,45463515825,,45463515825,265635500,0,265635500,263.3664,52.3577,19.1988,-761.2888,
600446.SH,金证股份,20150506,925.3389,939.1798,1017.8998,930.8536,1017.8998,6098728,1127395146,92.5609,10.0029,184.8574,2.2959,50011195585,,50011195585,265635500,0,265635500,289.7107,57.595,21.1192,-837.4399,
600446.SH,金证股份,20150507,1017.8998,1000.2203,1085.7526,978.5939,1051.7992,6026861,1165211586,33.8994,3.3303,193.3364,2.2688,51676730170,,51676730170,265635500,0,265635500,299.359,59.5131,21.8225,-865.3293,
600446.SH,金证股份,20150508,1051.7992,1040.4453,1138.0885,1038.0664,1093.1596,6261293,1277674516,41.3605,3.9324,204.0592,2.3571,53708841745,,53708841745,265635500,0,265635500,311.1309,61.8533,22.6807,-899.3572,
600446.SH,金证股份,20150511,1093.1596,1124.572,1202.481,1102.9456,1202.481,5677106,1217523864,109.3214,10.0005,214.4621,2.1372,59079991555,,59079991555,265635500,0,265635500,342.2455,68.039,24.9489,-989.2974,
600446.SH,金证股份,20150512,1202.481,1240.8138,1322.7237,1216.6463,1322.7237,4825585,1139534183,120.2427,9.9996,236.1443,1.8166,64987725075,,64987725075,265635500,0,265635500,376.4685,74.8426,27.4436,-1088.2227,
600446.SH,金证股份,20150513,1322.7237,1270.3879,1394.9018,1216.3219,1319.2635,4365649,1053401928,-3.4602,-0.2616,241.2933,1.6435,64817718355,,64817718355,265635500,0,265635500,375.4837,74.6468,27.3719,-1085.3759,
600446.SH,金证股份,20150514,1319.2635,1286.6617,1340.7817,1211.0775,1270.1716,3744619,871588562,-49.0919,-3.7212,232.7576,1.4097,62405748015,,62405748015,265635500,0,265635500,361.5114,71.8691,26.3533,-1044.9873,
600446.SH,金证股份,20150515,1270.1716,1238.1105,1324.616,1162.4181,1300.1241,4490340,1026067453,29.9525,2.3581,228.5055,1.6904,63877368685,,63877368685,265635500,0,265635500,370.0363,73.5638,26.9748,-1069.6296,
600446.SH,金证股份,20150518,1300.1241,1292.1764,1430.1528,1282.1742,1407.2288,4564762,1168154926,107.1047,8.238,255.9071,1.7184,69139607940,,69139607940,265635500,0,265635500,400.5201,79.6241,29.1969,-1157.7461,
600446.SH,金证股份,20150519,1407.2288,1435.4512,1457.0776,1340.8358,1375.2218,4155292,1057419980,-32.007,-2.2745,254.4755,1.5643,67567045780,,67567045780,265635500,0,265635500,391.4103,77.813,28.5329,-1131.4135,
600446.SH,金证股份,20150520,1375.2218,1351.5409,1384.1426,1259.7369,1310.0723,6634217,1598775642,-65.1495,-4.7374,240.9893,2.4975,64366138005,,64366138005,265635500,0,265635500,372.8677,74.1267,27.1812,-1077.8141,
600446.SH,金证股份,20150521,1310.0723,1295.4204,1302.9356,1181.3412,1241.0841,10610543,2394207215,-68.9882,-5.266,225.6442,3.9944,60976629025,,60976629025,265635500,0,265635500,353.2326,70.2232,25.7498,-1021.0566,
600446.SH,金证股份,20150522,1241.0841,1227.2432,1230.0006,1136.1421,1213.0239,8410372,1855254186,-28.0602,-2.2609,220.5912,3.1661,59597980780,,59597980780,265635500,0,265635500,345.2462,68.6355,25.1676,-997.9711,
600446.SH,金证股份,20150525,1213.0239,1147.2797,1194.8577,1135.4392,1170.2036,7295011,1565254376,-42.8202,-3.53,214.565,2.7462,57494147620,,57494147620,265635500,0,265635500,333.0588,66.2127,24.2792,-962.7423,
600446.SH,金证股份,20150526,1170.2036,1168.202,1239.2841,1132.9856,1220.4046,9338825,2063246292,50.201,4.2899,220.9321,3.5157,59927368800,,59927368800,265635500,0,265635500,347.1543,69.0149,25.3067,-1003.4867,
600446.SH,金证股份,20150527,1220.4046,1217.1589,1217.1589,1108.967,1112.1045,11099811,2335907529,-108.3001,-8.8741,210.4457,4.1786,54609346090,,54609346090,265635500,0,265635500,316.3474,62.8904,23.061,-914.4362,
600446.SH,金证股份,20150528,1112.1045,1108.967,1109.1293,1021.7643,1022.738,9664741,1894213856,-89.3665,-8.0358,195.9922,3.6383,50221047630,,50221047630,265635500,0,265635500,290.9264,57.8367,21.2078,-840.9539,
600446.SH,金证股份,20150529,1022.738,1033.2326,1125.0335,1033.2326,1125.0335,11553352,2345270076,102.2954,10.0021,202.9948,4.3493,55244214935,,55244214935,265635500,0,265635500,320.0252,63.6215,23.3291,-925.0671,
600446.SH,金证股份,20150601,1125.0335,1133.202,1234.7942,1133.202,1212.0198,9798040,2143864099,86.9863,7.7319,218.8054,3.6885,59515633775,,59515633775,265635500,0,265635500,344.7692,68.5407,25.1328,-996.5922,
600446.SH,金证股份,20150602,1212.0198,1220.4046,1285.3198,1168.743,1282.1822,9393965,2125521128,70.1624,5.7889,226.2645,3.5364,62960926210,,62960926210,265635500,0,265635500,364.7274,72.5084,26.5877,-1054.2838,
600446.SH,金证股份,20150603,1282.1822,1268.55,1351.8578,1233.3877,1301.7649,7792070,1856647502,19.5827,1.5273,238.274,2.9334,63922526720,,63922526720,265635500,0,265635500,370.2979,73.6158,26.9938,-1070.3859,
600446.SH,金证股份,20150604,1301.7649,1330.7604,1349.153,1171.6101,1233.5499,7546841,1717995306,-68.215,-5.2402,227.6443,2.8411,60572863065,,60572863065,265635500,0,265635500,350.8936,69.7582,25.5793,-1014.2955,
600446.SH,金证股份,20150605,1233.5499,1249.6164,1330.7604,1187.4061,1249.0755,6007162,1407454938,15.5255,1.2586,234.2962,2.2614,61335236950,,61335236950,265635500,0,265635500,355.31,70.6362,25.9012,-1027.0615,
600446.SH,金证股份,20150608,1249.0755,1217.1589,1217.1589,1124.1679,1124.1679,6889635,1453165402,-124.9075,-10,210.9205,2.5936,55201713255,,55201713255,265635500,0,265635500,319.779,63.5726,23.3111,-924.3554,
600446.SH,金证股份,20150609,1124.1679,1060.8757,1153.3797,1045.5665,1092.7382,6532758,1315217799,-31.4297,-2.7958,201.3266,2.4593,53658371000,,53658371000,265635500,0,265635500,310.8385,61.7952,22.6594,-898.512,
600446.SH,金证股份,20150610,1092.7382,1078.1323,1168.5807,1027.228,1126.3318,8612108,1743172634,33.5936,3.0743,202.4095,3.2421,55307967455,,55307967455,265635500,0,265635500,320.3945,63.695,23.356,-926.1346,
600446.SH,金证股份,20150611,1126.3318,1124.1138,1224.4077,1117.1896,1179.6163,6672003,1462239978,53.2845,4.7308,219.1606,2.5117,57924477130,,57924477130,265635500,0,265635500,335.5517,66.7082,24.4609,-969.9482,
600446.SH,金证股份,20150612,1179.6163,1171.5019,1229.1682,1097.2282,1192.3288,7091758,1538348298,12.7125,1.0777,216.9206,2.6697,58548720555,,58548720555,265635500,0,265635500,339.1679,67.4271,24.7245,-980.4012,
600446.SH,金证股份,20150615,1192.3288,1163.0629,1179.2917,1073.1014,1073.1014,5359977,1081719711,-119.2275,-9.9995,201.8142,2.0178,52694114135,,52694114135,265635500,0,265635500,305.2527,60.6847,22.2522,-882.3655,
600446.SH,金证股份,20150616,1073.1014,1022.4135,1025.6592,965.775,965.775,9830527,1765453308,-107.3264,-10.0015,179.5889,3.7008,47423905815,,47423905815,265635500,0,265635500,274.7228,54.6153,20.0266,-794.1156,
600446.SH,金证股份,20150617,965.775,935.8599,1043.4568,892.5832,1034.6391,9411792,1668086339,68.8641,7.1305,177.2337,3.5431,50805445730,,50805445730,265635500,0,265635500,294.3118,58.5097,21.4546,-850.7397,
600446.SH,金证股份,20150618,1034.6391,1005.5355,1005.806,931.1536,931.1536,6296307,1110636087,-103.4856,-10.0021,176.3948,2.3703,45723838615,,45723838615,265635500,0,265635500,264.8744,52.6575,19.3087,-765.6479,
600446.SH,金证股份,20150619,931.1536,875.2725,933.642,838.0545,842.9772,10997641,1774219942,-88.1764,-9.4696,161.3273,4.1401,41393979965,,41393979965,265635500,0,265635500,239.7919,47.671,17.4802,-693.1442,
600446.SH,金证股份,20150623,842.9772,854.1751,892.5832,811.4393,885.6589,8854195,1419072723,42.6817,5.0632,160.2712,3.3332,43489844060,,45323508060,265635500,0,276835500,251.9331,50.0847,19.1396,-758.9443,
600446.SH,金证股份,20150624,885.6589,887.1195,903.0778,812.0343,831.022,8247658,1313819605,-54.6369,-6.1691,159.2961,3.1049,40806925510,,42527469510,265635500,0,276835500,236.3912,46.995,17.9589,-712.1246,
600446.SH,金证股份,20150625,831.022,830.3728,838.3249,747.9306,749.6076,10475775,1517862810,-81.4144,-9.7969,144.8927,3.9437,36809111235,,38361095235,265635500,0,276835500,222.2227,44.1782,16.1995,-642.3584,
600446.SH,金证股份,20150626,749.6076,706.439,730.2953,674.6306,674.6306,11645474,1496170982,-74.977,-10.0022,128.4766,4.384,33127403205,,34524155205,265635500,0,276835500,199.9956,39.7595,14.5792,-578.1086,
600446.SH,金证股份,20150629,674.6306,688.6414,688.6414,607.1729,607.1729,12812264,1475677722,-67.4576,-9.9992,115.177,4.8232,29814928520,,31072016520,265635500,0,276835500,179.9976,35.7838,13.1214,-520.3024,
600446.SH,金证股份,20150630,607.1729,568.0075,667.8686,546.4773,667.8686,25457237,2884900669,60.6957,9.9964,113.3234,9.5835,32795358830,,34178110830,265635500,0,276835500,197.991,39.3609,14.4331,-572.3141,
600446.SH,金证股份,20150701,667.8686,649.7465,729.9707,616.6938,623.1853,20494627,2599489639,-44.6833,-6.6904,126.8376,7.7153,30601209600,,31891449600,265635500,0,276835500,184.7445,36.7275,13.4674,-534.0239,
600446.SH,金证股份,20150702,623.1853,616.6938,638.8732,560.8668,561.0832,21526351,2353259558,-62.1022,-9.9653,109.3199,8.1037,27551714060,,28713378060,265635500,0,276835500,166.3342,33.0675,12.1254,-480.8069,
600446.SH,金证股份,20150703,561.0832,539.8776,612.9071,506.3381,549.3444,18510394,1884007460,-11.7388,-2.0922,101.7811,6.9683,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150706,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150707,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150708,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150709,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150710,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150713,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150714,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150715,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150716,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150717,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150720,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150721,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150722,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150723,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150724,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150727,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150728,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150729,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150730,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150731,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150803,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150804,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150805,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150806,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150807,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150810,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150811,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150812,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150813,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,162.8542,32.3757,11.8717,-470.7476,
600446.SH,金证股份,20150814,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150817,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150818,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150819,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150820,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150821,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150824,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150825,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150826,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150827,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150828,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150831,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150901,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150902,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150907,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150908,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150909,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150910,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150911,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150914,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150915,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150916,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26975285025,,28112645025,265635500,0,276835500,146.9301,24.8352,11.8717,-470.7476,
600446.SH,金证股份,20150917,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150918,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150921,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150922,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150923,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150924,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150925,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150928,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150929,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20150930,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20151008,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20151009,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,146.7564,24.8058,11.8577,-470.1913,
600446.SH,金证股份,20151012,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151013,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151014,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151015,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151016,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151019,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151020,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151021,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151022,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151023,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151026,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151027,549.3444,549.3444,549.3444,549.3444,549.3444,,,0,0,,,26943408765,,28079424765,796906500,0,830506500,126.7622,24.3457,11.8577,-470.1913,
600446.SH,金证股份,20151028,549.3444,604.2626,604.2626,604.2626,604.2626,1113432,41408536,54.9182,9.997,37.19,0.1397,29636952735,,30886536735,796906500,0,830506500,139.4347,26.7795,13.0431,-517.1966,
600446.SH,金证股份,20151029,604.2626,664.7051,664.7051,633.6714,664.7051,122535797,4990250961,60.4425,10.0027,40.7248,15.3764,32601444915,,33976020915,796906500,0,830506500,153.3819,29.4582,14.3477,-568.9301,
600446.SH,金证股份,20151030,664.7051,664.5426,731.1593,650.0819,731.1593,94183521,4038494602,66.4543,9.9976,42.879,11.8186,35860792500,,37372792500,796906500,0,830506500,168.7164,32.4033,15.7821,-625.8092,
600446.SH,金证股份,20151102,731.1593,731.1593,794.5265,658.0434,676.7286,132512646,5782705305,-54.4307,-7.4444,43.6389,16.6284,33191155725,,34590595725,796906500,0,830506500,156.1564,29.991,14.6073,-579.2212,
