代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002299.SZ,圣农发展,20150602,37.1113,36.9045,38.5594,36.4908,38.2698,25023352,455134900.5,1.1584,3.1215,18.1884,2.7809,16646582310,,20551650000,899815260,0,1110900000,-6699.5942,6.8848,3.1932,-101.7693,
002299.SZ,圣农发展,20150603,38.2698,38.2905,40.0281,37.8561,38.9731,23822429,448584502.2,0.7033,1.8378,18.8303,2.6475,16952519498.4,,20929356000,899815260,0,1110900000,-6822.7222,7.0114,3.2519,-103.6396,
002299.SZ,圣农发展,20150604,38.9731,38.4353,38.7042,35.1668,38.518,22090252,398419713.9,-0.4551,-1.1677,18.036,2.455,16754560141.2,,20684958000,899815260,0,1110900000,-6743.0513,6.9295,3.2139,-102.4294,
002299.SZ,圣农发展,20150605,38.518,38.9111,42.3657,38.4353,42.3657,44682713,894067762.6,3.8477,9.9893,20.0093,4.9658,18428216524.8,,22751232000,899815260,0,1110900000,-7416.6323,7.6217,3.535,-112.6613,
002299.SZ,圣农发展,20150608,42.3657,42.4691,43.4414,40.235,42.3657,32126538,657144699.8,0,0,20.4549,3.5703,18428216524.8,,22751232000,899815260,0,1110900000,-7416.6323,7.6217,3.535,-112.6613,
002299.SZ,圣农发展,20150609,42.3657,42.5725,43.2138,41.5796,42.676,23656289,485561606.4,0.3103,0.7324,20.5257,2.629,18563188813.8,,22917867000,899815260,0,1110900000,-7470.9531,7.6775,3.5609,-113.4865,
002299.SZ,圣农发展,20150610,42.676,42.9449,44.3723,42.0554,43.9585,24799016,519105891.6,1.2826,3.0053,20.9325,2.756,19121074275,,23606625000,899815260,0,1110900000,-7695.48,7.9083,3.6679,-116.8971,
002299.SZ,圣农发展,20150611,43.9585,43.9378,44.9308,42.8828,44.5171,24886690,526575901.5,0.5585,1.2706,21.1589,2.7658,19364024395.2,,23906568000,899815260,0,1110900000,-7793.2578,8.0088,3.7145,-118.3824,
002299.SZ,圣农发展,20150612,44.5171,44.5378,45.4066,43.8551,44.393,19357492,416998720,-0.1241,-0.2788,21.542,2.1513,19310035479.6,,23839914000,899815260,0,1110900000,-7771.5298,7.9864,3.7041,-118.0524,
002299.SZ,圣农发展,20150615,44.393,44.1654,46.4409,43.8551,44.9722,21322677,467575533.1,0.5792,1.3048,21.9286,2.3697,19561983752.4,,24150966000,899815260,0,1110900000,-7872.9287,8.0906,3.7524,-119.5926,
002299.SZ,圣农发展,20150616,44.9722,44.4757,48.5095,44.124,47.7235,30901639,695204504.7,2.7513,6.1178,22.4973,3.4342,20758738048.2,,25628463000,899815260,0,1110900000,-8354.5752,8.5856,3.982,-126.909,
002299.SZ,圣农发展,20150617,47.7235,48.0131,49.6266,45.9444,47.6821,22112674,512992171.6,-0.0414,-0.0867,23.199,2.4575,20740741743,,25606245000,899815260,0,1110900000,-8347.333,8.5781,3.9786,-126.799,
002299.SZ,圣农发展,20150618,47.6821,47.6821,50.2679,47.6821,49.0474,24507526,581641768.7,1.3653,2.8633,23.7332,2.7236,21334619814.6,,26339439000,899815260,0,1110900000,-8586.3447,8.8238,4.0925,-130.4297,
002299.SZ,圣农发展,20150619,49.0474,47.951,50.3093,44.4757,44.5378,23813212,551798677.6,-4.5096,-9.1944,23.172,2.6465,19373022547.8,,23917677000,899815260,0,1110900000,-7796.8794,8.0125,3.7162,-118.4374,
002299.SZ,圣农发展,20150623,44.5378,44.6205,48.9853,40.7315,48.7991,21452911,467323947.9,4.2614,9.568,21.7837,2.3841,21226641983.4,,26206131000,899815260,0,1110900000,-8542.8887,8.7791,4.0718,-129.7696,
002299.SZ,圣农发展,20150624,48.7991,49.3991,51.4056,47.6821,50.0817,20519254,494800800.3,1.2826,2.6282,24.114,2.2804,21784527444.6,,26894889000,899815260,0,1110900000,-8767.415,9.0098,4.1788,-133.1802,
002299.SZ,圣农发展,20150625,50.0817,50.6402,52.0262,48.0131,48.6957,20092444,490598989,-1.386,-2.7675,24.4171,2.233,21181651220.4,,26150586000,899815260,0,1110900000,-8524.7813,8.7605,4.0631,-129.4945,
002299.SZ,圣农发展,20150626,48.6957,47.1649,47.1649,43.8344,43.8344,13018440,282975846.1,-4.8613,-9.983,21.7365,1.4468,19067085359.4,,23539971000,899815260,0,1110900000,-7673.752,7.8859,3.6575,-116.5671,
002299.SZ,圣农发展,20150629,43.8344,45.51,45.5721,39.4489,39.4489,24904092,497286388.2,-4.3855,-10.0047,19.9681,2.7677,17159477008.2,,21184863000,899815260,0,1110900000,-6906.0146,7.097,3.2916,-104.9049,
002299.SZ,圣农发展,20150630,39.4489,37.3389,42.5725,35.4978,41.9933,22139123,416294336.9,2.5444,6.4499,18.8036,2.4604,18266236075.5,,22551270000,899814585,0,1110900000,-7351.4468,7.5547,3.5039,-111.6712,
002299.SZ,圣农发展,20150701,41.9933,41.3727,44.6826,40.0902,41.2072,18575434,388147086,-0.7861,-1.8719,20.8957,2.0644,17924306533.2,,22129128000,899814585,0,1110900000,-7213.8335,7.4133,3.4383,-109.5807,
002299.SZ,圣农发展,20150702,41.2072,40.3384,41.1452,37.0907,37.0907,20274217,372954163.5,-4.1166,-9.99,18.3955,2.2532,16133675509.05,,19918437000,899814585,0,1110900000,-6493.1743,6.6727,3.0948,-98.6337,
002299.SZ,圣农发展,20150703,37.0907,34.96,35.9736,33.3878,33.3878,18342277,299555621.8,-3.7029,-9.9833,16.3314,2.0385,14523007401.9,,17929926000,899814585,0,1110900000,-5844.9434,6.0066,2.7859,-88.7868,
002299.SZ,圣农发展,20150706,33.3878,36.6976,36.7183,30.0573,34.0291,56339787,908444941.6,0.6413,1.9207,16.1244,6.2613,14801949923.25,,18274305000,899814585,0,1110900000,-5957.207,6.1219,2.8394,-90.4921,
002299.SZ,圣农发展,20150707,34.0291,31.3605,34.0291,30.6365,30.6365,27454693,414431089.5,-3.3926,-9.9696,15.0951,3.0512,13326254003.85,,16452429000,899814585,0,1110900000,-5363.2969,5.5116,2.5563,-81.4704,
002299.SZ,圣农发展,20150708,30.6365,30.6365,30.6365,30.6365,30.6365,,,0,0,,,13326254003.85,,16452429000,899814585,0,1110900000,-5363.2969,5.5116,2.5563,-81.4704,
002299.SZ,圣农发展,20150709,30.6365,30.6365,30.6365,30.6365,30.6365,,,0,0,,,13326254003.85,,16452429000,899814585,0,1110900000,-5363.2969,5.5116,2.5563,-81.4704,
002299.SZ,圣农发展,20150710,30.6365,30.6365,30.6365,30.6365,30.6365,,,0,0,,,13326254003.85,,16452429000,899814585,0,1110900000,-5363.2969,5.5116,2.5563,-81.4704,
002299.SZ,圣农发展,20150713,30.6365,33.6981,33.6981,33.6981,33.6981,9343737,152209475.7,3.0616,9.9932,16.29,1.0384,14657979589.65,,18096561000,899814585,0,1110900000,-5899.2646,6.0624,2.8117,-89.612,
002299.SZ,圣农发展,20150714,33.6981,37.07,37.07,34.1325,37.07,44372783,784216393.5,3.3719,10.0061,17.6734,4.9313,16124677363.2,,19907328000,899814585,0,1110900000,-6489.5532,6.669,3.0931,-98.5787,
002299.SZ,圣农发展,20150715,37.07,35.2703,37.0079,33.3671,33.5119,32796397,562355779.8,-3.5581,-9.5982,17.1469,3.6448,14576996277,,17996580000,899814585,0,1110900000,-5866.6719,6.0289,2.7962,-89.1169,
002299.SZ,圣农发展,20150716,33.5119,33.5119,36.8631,31.0296,36.0977,20367362,341693845.1,2.5858,7.716,16.7765,2.2635,15701764508.25,,19385205000,899814585,0,1110900000,-6319.3472,6.4941,3.012,-95.9932,
002299.SZ,圣农发展,20150717,36.0977,36.0977,39.7178,36.0977,39.7178,16897125,320518714.5,3.6201,10.0287,18.9688,1.8778,17276440032,,21329280000,899814585,0,1110900000,-6953.0928,7.1454,3.314,-105.62,
002299.SZ,圣农发展,20150720,39.7178,42.4277,43.6896,42.4277,43.6896,7200365,151168846.4,3.9718,10,20.9946,0.8002,19004084035.2,,23462208000,899814585,0,1110900000,-7648.4019,7.8599,3.6454,-116.182,
002299.SZ,圣农发展,20150721,43.6896,47.6821,48.0544,45.3032,48.0544,21784998,500222618.2,4.3648,9.9905,22.9618,2.4211,20902692809.55,,25806207000,899814585,0,1110900000,-8412.5176,8.6451,4.0096,-127.7892,
002299.SZ,圣农发展,20150722,48.0544,50.061,50.8678,43.4,45.6341,38648626,867022224.9,-2.4203,-5.0366,22.4335,4.2952,19849909745.1,,24506454000,899814585,0,1110900000,-7988.814,8.2097,3.8077,-121.353,
002299.SZ,圣农发展,20150723,45.6341,45.2618,47.3511,44.9101,45.9444,25122285,558647214.6,0.3103,0.68,22.2371,2.7919,19984881932.85,,24673089000,899814585,0,1110900000,-8043.1348,8.2655,3.8336,-122.1781,
002299.SZ,圣农发展,20150724,45.9444,45.9444,46.7512,42.8828,43.3793,25320119,555674249.4,-2.5651,-5.5831,21.946,2.8139,18869111847.45,,23295573000,899814585,0,1110900000,-7594.0811,7.8041,3.6195,-115.3568,
002299.SZ,圣农发展,20150727,43.3793,42.8415,47.7235,41.3727,42.6139,44610069,990981034.3,-0.7654,-1.7644,22.2143,4.9577,18536180451,,22884540000,899814585,0,1110900000,-7460.0889,7.6664,3.5557,-113.3215,
002299.SZ,圣农发展,20150728,42.6139,41.29,46.8753,40.3384,46.8753,40993365,886296608.9,4.2614,10,21.6205,4.5558,20389798496.1,,25172994000,899814585,0,1110900000,-8206.0977,8.433,3.9112,-124.6536,
002299.SZ,圣农发展,20150729,46.8753,47.9924,50.1024,44.2688,49.3577,31554820,719547306.3,2.4824,5.2957,22.8031,3.5068,21469575998.1,,26506074000,899814585,0,1110900000,-8640.666,8.8796,4.1184,-131.2549,
002299.SZ,圣农发展,20150730,49.3577,47.558,53.7846,46.896,48.0751,29068234,709820023,-1.2826,-2.5985,24.4191,3.2305,20911690955.4,,25817316000,899814585,0,1110900000,-8416.1396,8.6489,4.0114,-127.8442,
002299.SZ,圣农发展,20150731,48.0751,47.558,50.1024,43.3379,44.8481,18562550,417387747.8,-3.2271,-6.7126,22.4855,2.0629,19507980202.8,,24084312000,899814585,0,1110900000,-7851.2002,8.0683,3.7421,-119.2626,
002299.SZ,圣农发展,20150803,44.8481,43.3793,47.6821,42.4071,46.4616,21192981,465977991.9,1.6135,3.5978,21.9874,2.3553,20209835579.1,,24950814000,899814585,0,1110900000,-8133.6699,8.3586,3.8767,-123.5534,
002299.SZ,圣农发展,20150804,46.4616,46.896,48.4889,43.8758,48.1165,20120837,449531124.8,1.6549,3.5619,22.3416,2.2361,20929687247.1,,25839534000,899814585,0,1110900000,-8423.3818,8.6563,4.0148,-127.9542,
002299.SZ,圣农发展,20150805,48.1165,47.7648,49.1508,45.8203,46.0479,16246755,373325011.5,-2.0686,-4.2992,22.9784,1.8056,20029872662.1,,24728634000,899814585,0,1110900000,-8061.2417,8.2841,3.8422,-122.4532,
002299.SZ,圣农发展,20150806,46.0479,44.5791,46.0685,43.9585,44.1033,11439604,246630478,-1.9445,-4.2228,21.5594,1.2713,19184046952.2,,23684388000,899814585,0,1110900000,-7720.8301,7.9343,3.68,-117.2822,
002299.SZ,圣农发展,20150807,44.1033,43.8344,46.0272,43.5448,45.3652,11635120,253127257,1.2619,2.8612,21.7554,1.2931,19732933849.05,,24362037000,899814585,0,1110900000,-7941.7354,8.1613,3.7852,-120.6378,
002299.SZ,圣农发展,20150810,45.3652,45.3859,47.5373,44.1447,47.0408,19752463,436522428,1.6756,3.6936,22.0996,2.1952,20461783662.9,,25261866000,899814585,0,1110900000,-8235.0693,8.4628,3.9251,-125.0937,
002299.SZ,圣农发展,20150811,47.0408,46.503,46.7512,44.7032,45.179,18655084,411891930.5,-1.8618,-3.9578,22.0793,2.0732,19651950536.4,,24262056000,899814585,0,1110900000,-7909.1431,8.1278,3.7697,-120.1428,
002299.SZ,圣农发展,20150812,45.179,43.8551,44.6826,42.2002,42.2002,21079879,439281409.6,-2.9788,-6.5934,20.8389,2.3427,18356217534,,22662360000,899814585,0,1110900000,-7387.6611,7.5919,3.5212,-112.2213,
002299.SZ,圣农发展,20150813,42.2002,42.0554,43.0276,41.1452,43.007,18805339,379964256.1,0.8068,1.9118,20.2051,2.0899,18707145222.15,,23095611000,899814585,0,1110900000,-7528.8955,7.7371,3.5885,-114.3667,
002299.SZ,圣农发展,20150814,43.007,43.0897,43.4414,41.4348,42.3243,16886225,343338992.1,-0.6827,-1.5873,20.3325,1.8766,18410206409.1,,22729014000,899814585,0,1110900000,-7409.3892,7.6143,3.5315,-112.5513,
002299.SZ,圣农发展,20150817,42.3243,41.5796,43.007,41.5796,42.7174,14616142,300387957,0.393,0.9286,20.5518,1.6244,18581171180.25,,22940085000,899814585,0,1110900000,-7478.1958,7.685,3.5643,-113.5965,
002299.SZ,圣农发展,20150818,42.7174,42.6553,43.1104,38.4766,40.0074,16517043,328672762.2,-2.7099,-6.3438,19.899,1.8356,17402414073.9,,21484806000,899814585,0,1110900000,-7003.7925,7.1975,3.3382,-106.3901,
002299.SZ,圣农发展,20150819,40.0074,38.7456,42.5105,38.7249,42.2623,24414178,481224503.7,2.2548,5.636,19.7109,2.7132,18383211971.55,,22695687000,899814585,0,1110900000,-7398.5249,7.6031,3.5263,-112.3863,
002299.SZ,圣农发展,20150820,42.2623,42.2002,44.0413,41.2693,41.4762,12413269,254846348,-0.7861,-1.86,20.5302,1.3795,18041282429.25,,22273545000,899814585,0,1110900000,-7260.9116,7.4617,3.4607,-110.2959,
002299.SZ,圣农发展,20150821,41.4762,40.7521,42.0968,37.7526,38.1043,18229166,352629736.7,-3.3719,-8.1297,19.3443,2.0259,16574584655.7,,20462778000,899814585,0,1110900000,-6670.623,6.8551,3.1794,-101.3292,
002299.SZ,圣农发展,20150824,38.1043,36.0357,36.1805,34.298,34.298,16452166,276976979.6,-3.8063,-9.9891,16.8353,1.8284,14918925819.3,,18418722000,899814585,0,1110900000,-6004.2852,6.1703,2.8618,-91.2073,
002299.SZ,圣农发展,20150825,34.298,31.2364,32.4776,30.8641,30.8641,14756041,224048123.9,-3.4339,-10.0121,15.1835,1.6399,13425233608.2,,16574628000,899814585,0,1110900000,-5403.1323,5.5525,2.5753,-82.0755,
002299.SZ,圣农发展,20150826,30.8641,31.0296,32.3535,27.9059,30.7813,12848324,191336120.1,-0.0827,-0.2681,14.8919,1.4279,13389241024.8,,16530192000,899814585,0,1110900000,-5388.647,5.5377,2.5684,-81.8555,
002299.SZ,圣农发展,20150827,30.7813,31.0502,33.8636,31.0502,33.8636,12732517,197833830.7,3.0823,10.0134,15.5377,1.415,14729964756.45,,18185433000,899814585,0,1110900000,-5928.2358,6.0922,2.8256,-90.0521,
002299.SZ,圣农发展,20150828,33.8636,34.3394,36.2011,34.1325,35.5806,9894959,168012705,1.717,5.0703,16.9796,1.0997,15476810862,,19107480000,899814585,0,1110900000,-59.6368,3.6299,2.9688,-94.6179,
002299.SZ,圣农发展,20150831,35.5806,34.8772,36.1598,34.0911,34.1325,6585925,111621187.1,-1.448,-4.0698,16.9484,0.7319,14846940652.5,,18329850000,899814585,0,1110900000,-57.2098,3.4822,2.848,-90.7672,
002299.SZ,圣农发展,20150901,34.1325,33.6774,33.6774,30.7193,31.4019,8979317,137664710.1,-2.7306,-8,15.3313,0.9979,13659185400.3,,16863462000,899814585,0,1110900000,-52.633,3.2036,2.6202,-83.5058,
002299.SZ,圣农发展,20150902,31.4019,29.5815,32.519,29.5815,30.409,9163714,137725742.2,-0.9929,-3.1621,15.0295,1.0184,13227274399.5,,16330230000,899814585,0,1110900000,-50.9687,3.1023,2.5373,-80.8653,
002299.SZ,圣农发展,20150907,30.409,31.4433,32.0846,30.0159,30.3883,9376256,140160908.8,-0.0207,-0.068,14.9485,1.042,13218276253.65,,16319121000,899814585,0,1110900000,-50.934,3.1002,2.5356,-80.8103,
002299.SZ,圣农发展,20150908,30.3883,29.8918,31.4019,29.5401,31.0709,5110568,75297684.6,0.6827,2.2464,14.7337,0.568,13515215066.7,,16685718000,899814585,0,1110900000,-52.0782,3.1698,2.5925,-82.6256,
002299.SZ,圣农发展,20150909,31.0709,31.2571,34.1739,31.2364,34.1739,13224306,213281378.9,3.103,9.9867,16.128,1.4697,14864936944.2,,18352068000,899814585,0,1110900000,-57.2791,3.4864,2.8514,-90.8772,
002299.SZ,圣农发展,20150910,34.1739,33.3051,36.5735,33.3051,35.353,15003939,258074159.1,1.1791,3.4504,17.2004,1.6674,15377831257.65,,18985281000,899814585,0,1110900000,-59.2554,3.6067,2.9498,-94.0128,
002299.SZ,圣农发展,20150911,35.353,35.1875,35.7667,33.6981,35.1461,7181230,119375426.3,-0.2069,-0.5851,16.6233,0.7981,15287849799.15,,18874191000,899814585,0,1110900000,-58.9087,3.5856,2.9326,-93.4627,
002299.SZ,圣农发展,20150914,35.1461,35.2082,35.5392,31.9811,33.0982,6817484,110044996.2,-2.048,-5.827,16.1416,0.7577,14397033360,,17774400000,899814585,0,1110900000,-55.4761,3.3766,2.7617,-88.0167,
002299.SZ,圣农发展,20150915,33.0982,32.8913,33.4912,30.2021,31.0916,4955700,76781606.3,-2.0066,-6.0625,15.4936,0.5507,13524213212.55,,16696827000,899814585,0,1110900000,-52.1129,3.1719,2.5943,-82.6807,
002299.SZ,圣农发展,20150916,31.0916,31.2778,34.1946,30.8227,33.7808,7420424,114946149.4,2.6892,8.6494,15.4905,0.8247,14693972173.05,,18140997000,899814585,0,1110900000,-56.6203,3.4463,2.8186,-89.832,
002299.SZ,圣农发展,20150917,33.7808,33.9256,34.4842,32.2914,32.581,8794122,142607265.8,-1.1998,-3.5517,16.2162,0.9773,14172079713.75,,17496675000,899814585,0,1110900000,-54.6093,3.3239,2.7185,-86.6414,
002299.SZ,圣农发展,20150918,32.581,32.9534,33.7188,30.9468,32.3742,8177301,126068620.2,-0.2069,-0.6349,15.4169,0.9088,14082098255.25,,17385585000,899814585,0,1110900000,-54.2626,3.3028,2.7013,-86.0913,
002299.SZ,圣农发展,20150921,32.3742,31.1537,33.1603,31.0296,32.912,8934159,139658326.4,0.5378,1.6613,15.6319,0.9929,14316050047.35,,17674419000,899814585,0,1110900000,-55.1641,3.3577,2.7462,-87.5216,
002299.SZ,圣农发展,20150922,32.912,33.3257,34.5256,32.8913,33.2016,9502942,155323201.8,0.2896,0.8799,16.3447,1.0561,14442024089.25,,17829945000,899814585,0,1110900000,-55.6495,3.3872,2.7703,-88.2917,
002299.SZ,圣农发展,20150923,33.2016,32.6845,33.3878,32.0018,33.0154,5359656,84734029.2,-0.1862,-0.5607,15.8096,0.5956,14361040776.6,,17729964000,899814585,0,1110900000,-55.3374,3.3682,2.7548,-87.7966,
002299.SZ,圣农发展,20150924,33.0154,33.1396,34.0291,32.6845,33.6154,9409065,151014401.3,0.5999,1.817,16.0499,1.0457,14621987006.25,,18052125000,899814585,0,1110900000,-56.3429,3.4294,2.8048,-89.3919,
002299.SZ,圣农发展,20150925,33.6154,33.5119,33.5119,31.857,32.2707,5788304,91285846.3,-1.3446,-4,15.7707,0.6433,14037107526,,17330040000,899814585,0,1110900000,-54.0892,3.2922,2.6926,-85.8163,
002299.SZ,圣农发展,20150928,32.2707,32.2707,32.2707,30.9261,31.9604,8226089,124966993.8,-0.3103,-0.9615,15.1915,0.9142,13902135338.25,,17163405000,899814585,0,1110900000,-53.5691,3.2606,2.6668,-84.9911,
002299.SZ,圣农发展,20150929,31.9604,31.5467,32.0432,31.0296,31.1537,5377285,81623338.5,-0.8068,-2.5243,15.1793,0.5976,13551207650.1,,16730154000,899814585,0,1110900000,-52.2169,3.1783,2.5994,-82.8457,
002299.SZ,圣农发展,20150930,31.1537,31.4433,31.4433,30.9468,30.9882,7462825,112437828.1,-0.1655,-0.5312,15.0664,0.8294,13479222483.3,,16641282000,899814585,0,1110900000,-51.9395,3.1614,2.5856,-82.4056,
002299.SZ,圣农发展,20151008,30.9882,31.6088,32.9327,31.2778,32.4155,10198141,158917278,1.4274,4.6061,15.583,1.1334,14100094546.95,,17407803000,899814585,0,1110900000,-54.3319,3.307,2.7047,-86.2013,
002299.SZ,圣农发展,20151009,32.4155,32.3742,33.6154,31.7122,33.0982,8976726,143656798.6,0.6827,2.1059,16.0033,0.9976,14397033360,,17774400000,899814585,0,1110900000,-55.4761,3.3766,2.7617,-88.0167,
002299.SZ,圣农发展,20151012,33.0982,33.1189,36.408,33.1189,36.408,13276192,228068352.9,3.3098,10,17.1787,1.4754,15836736696,,19551840000,899814585,0,1110900000,-61.0237,3.7143,3.0379,-96.8183,
002299.SZ,圣农发展,20151013,36.408,36.1391,36.9459,35.3737,36.1805,6431920,112173484.6,-0.2276,-0.625,17.4401,0.7148,15737757091.65,,19429641000,899814585,0,1110900000,-60.6423,3.6911,3.0189,-96.2132,
002299.SZ,圣农发展,20151014,36.1805,35.9943,36.9459,34.691,35.1875,6590284,113499609.8,-0.9929,-2.7444,17.2223,0.7324,15305846090.85,,18896409000,899814585,0,1110900000,-58.9781,3.5898,2.936,-93.5727,
002299.SZ,圣农发展,20151015,35.1875,35.1668,36.1598,34.4428,36.0357,11783862,203136810.2,0.8481,2.4103,17.2386,1.3096,15674770070.7,,19351878000,899814585,0,1110900000,-60.3996,3.6763,3.0068,-95.8281,
002299.SZ,圣农发展,20151016,36.0357,36.015,36.739,35.4771,36.0977,6594644,114984516.9,0.0621,0.1722,17.436,0.7329,15701764508.25,,19385205000,899814585,0,1110900000,-60.5036,3.6827,3.012,-95.9932,
002299.SZ,圣农发展,20151019,36.0977,36.2011,36.9045,35.1668,35.7874,6177624,107060113.1,-0.3103,-0.8596,17.3303,0.6865,15566792320.5,,19218570000,899814585,0,1110900000,-59.9836,3.651,2.9861,-95.168,
002299.SZ,圣农发展,20151020,35.7874,35.7874,36.2011,35.1668,36.1391,5778660,99831264.9,0.3517,0.9827,17.2759,0.6422,15719760799.95,,19407423000,899814585,0,1110900000,-60.573,3.6869,3.0154,-96.1032,
002299.SZ,圣农发展,20151021,36.1391,36.1598,36.3046,32.519,32.6224,12500972,206387482.7,-3.5167,-9.731,16.5097,1.3893,14190076005.45,,17518893000,899814585,0,1110900000,-54.6787,3.3281,2.722,-86.7514,
002299.SZ,圣农发展,20151022,32.6224,32.1673,32.9948,31.6088,32.7258,10031935,156899321.8,0.1034,0.3171,15.64,1.1149,14235066734.7,,17574438000,899814585,0,1110900000,-54.852,3.3387,2.7306,-87.0265,
002299.SZ,圣农发展,20151023,32.7258,32.4776,33.4085,32.3121,33.1189,6698165,106183994.1,0.393,1.201,15.8527,0.7444,14406031505.85,,17785509000,899814585,0,1110900000,-55.5108,3.3788,2.7634,-88.0717,
002299.SZ,圣农发展,20151026,33.1189,33.5947,35.0841,32.85,34.1325,13456475,220069276.2,1.0136,3.0606,16.3542,1.4955,14846940652.5,,18329850000,899814585,0,1110900000,-57.2098,3.4822,2.848,-90.7672,
002299.SZ,圣农发展,20151027,34.1325,34.1325,36.2011,32.581,35.8909,20363165,340115740.4,1.7583,5.1515,16.7025,2.263,15611783049.75,,19274115000,899814585,0,1110900000,-60.1569,3.6616,2.9947,-95.4431,
002299.SZ,圣农发展,20151028,35.8909,36.5114,38.4766,36.5114,36.8631,20118682,366325380.4,0.9723,2.7089,18.2082,2.2359,16034695904.7,,19796238000,899814585,0,1110900000,-61.7865,3.7607,3.0758,-98.0286,
002299.SZ,圣农发展,20151029,36.8631,37.0079,37.8974,35.9115,36.015,7614546,134449378.3,-0.8481,-2.3008,17.6569,0.8462,15665771924.85,,19340769000,899814585,0,1110900000,-60.365,3.6742,3.0051,-95.7731,
002299.SZ,圣农发展,20151030,36.015,35.4358,36.5735,35.1875,35.9943,6239897,108640612,-0.0207,-0.0574,17.4106,0.6935,15656773779,,19329660000,899814585,0,1110900000,-60.3303,3.6721,3.0033,-95.7181,
002299.SZ,圣农发展,20151102,35.9943,35.2289,39.2627,34.9807,37.401,10792803,196863791,1.4067,3.908,18.2403,1.1994,16268647696.8,,20085072000,899814585,0,1110900000,-50.2961,3.8127,3.1207,-99.4588,
002299.SZ,圣农发展,20151103,37.401,37.4423,40.1316,37.2562,38.7249,17549391,330543053.7,1.3239,3.5398,18.835,1.9503,16844529031.2,,20796048000,899814585,0,1110900000,-52.0765,3.9477,3.2312,-102.9795,
002299.SZ,圣农发展,20151104,38.7249,39.8213,40.6487,38.2698,39.7799,15396589,293778977.2,1.055,2.7244,19.0808,1.7111,17303434469.55,,21362607000,899814585,0,1110900000,-53.4952,4.0552,3.3192,-105.785,
002299.SZ,圣农发展,20151105,39.7799,39.3041,42.5932,38.5801,39.7592,16832645,325745546.5,-0.0207,-0.052,19.352,1.8707,17294436323.7,,21351498000,899814585,0,1110900000,-53.4674,4.0531,3.3175,-105.73,
002299.SZ,圣农发展,20151106,39.7592,39.4282,40.0902,38.4766,40.0695,16106427,305277198.7,0.3103,0.7804,18.9538,1.79,17429408511.45,,21518133000,899814585,0,1110900000,-53.8847,4.0847,3.3434,-106.5552,
002299.SZ,圣农发展,20151109,40.0695,39.3041,39.6971,38.187,39.1386,16158491,303904184.1,-0.9309,-2.3232,18.8077,1.7958,17024491948.2,,21018228000,899814585,0,1110900000,-52.6328,3.9898,3.2657,-104.0797,
002299.SZ,圣农发展,20151110,39.1386,38.9524,39.6971,38.2491,38.849,12511712,234958073.3,-0.2896,-0.74,18.7791,1.3905,16898517906.3,,20862702000,899814585,0,1110900000,-52.2434,3.9603,3.2415,-103.3096,
002299.SZ,圣农发展,20151111,38.849,38.7042,39.3868,38.4766,38.8076,10639533,199871320.1,-0.0414,-0.1065,18.7857,1.1824,16880521614.6,,20840484000,899814585,0,1110900000,-52.1877,3.9561,3.2381,-103.1995,
002299.SZ,圣农发展,20151112,38.8076,38.8283,40.3384,38.1664,39.7799,15963777,302844772.4,0.9723,2.5053,18.9707,1.7741,17303434469.55,,21362607000,899814585,0,1110900000,-53.4952,4.0552,3.3192,-105.785,
002299.SZ,圣农发展,20151113,39.7799,39.0352,39.9868,38.0836,39.0352,7856036,147933469.5,-0.7447,-1.8721,18.8305,0.8731,16979501218.95,,20962683000,899814585,0,1110900000,-52.4937,3.9793,3.2571,-103.8047,
002299.SZ,圣农发展,20151116,39.0352,38.0629,39.2627,37.6906,39.0972,7397533,138086899.5,0.0621,0.159,18.6666,0.8221,17006495656.5,,20996010000,899814585,0,1110900000,-52.5772,3.9856,3.2622,-103.9697,
002299.SZ,圣农发展,20151117,39.0972,39.511,39.8213,38.7456,38.8904,15054480,285560565.2,-0.2069,-0.5291,18.9685,1.6731,16916514198,,20884920000,899814585,0,1110900000,-52.299,3.9645,3.245,-103.4196,
002299.SZ,圣农发展,20151118,38.8904,38.7869,40.1522,38.2698,38.8904,9866132,186736628.4,0,0,18.927,1.0965,16916514198,,20884920000,899814585,0,1110900000,-52.299,3.9645,3.245,-103.4196,
002299.SZ,圣农发展,20151119,38.8904,38.7456,40.0281,38.4766,39.4903,11149056,212990928.8,0.5999,1.5426,19.1039,1.239,17177460427.65,,21207081000,899814585,0,1110900000,-53.1057,4.0257,3.295,-105.0149,
002299.SZ,圣农发展,20151120,39.4903,39.511,39.9868,38.456,39.3041,12778427,241449108.2,-0.1862,-0.4715,18.8951,1.4201,17096477115,,21107100000,899814585,0,1110900000,-52.8554,4.0067,3.2795,-104.5198,
002299.SZ,圣农发展,20151123,39.3041,39.3248,39.7385,38.518,39.0972,11028397,208616076.3,-0.2069,-0.5263,18.9163,1.2256,17006495656.5,,20996010000,899814585,0,1110900000,-52.5772,3.9856,3.2622,-103.9697,
