代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,20140924,47.2115,47.2723,51.9479,46.4829,50.946,72904967,1198240284,3.7344,7.91,16.4356,12.6711,9654647319.44,,10709102519.44,575366348,0,638206348,150.6311,4.947,7.7226,26.3861,
600343.SH,航天动力,20140925,50.946,51.0674,54.316,49.5493,52.3426,82963105,1423970601,1.3966,2.7414,17.1639,14.4192,9919315839.52,,11002677439.52,575366348,0,638206348,154.7604,5.0826,7.9343,27.1094,
600343.SH,航天动力,20140926,52.3426,52.4944,52.9802,50.5513,51.9782,48577798,824714081,-0.3643,-0.6961,16.9772,8.4429,9850271877.76,,10926092677.76,575366348,0,638206348,153.6832,5.0472,7.8791,26.9207,
600343.SH,航天动力,20140929,51.9782,51.6746,52.9194,51.2192,51.371,48911298,836909775,-0.6072,-1.1682,17.1108,8.5009,9735198608.16,,10798451408.16,575366348,0,638206348,151.8879,4.9882,7.787,26.6062,
600343.SH,航天动力,20140930,51.371,51.3103,51.5835,50.0958,50.6423,31438008,525967400,-0.7287,-1.4184,16.7303,5.464,9597110684.64,,10645281884.64,575366348,0,638206348,149.7334,4.9175,7.6766,26.2288,
600343.SH,航天动力,20141008,50.6423,50.5816,52.0693,50.1869,51.2192,29152321,492330519,0.5769,1.1391,16.8882,5.0667,9706430290.76,,10766541090.76,575366348,0,638206348,151.439,4.9735,7.764,26.5276,
600343.SH,航天动力,20141009,51.2192,51.2496,51.4621,49.8226,50.946,29775532,496752008,-0.2733,-0.5335,16.6832,5.1751,9654647319.44,,10709102519.44,575366348,0,638206348,150.6311,4.947,7.7226,26.3861,
600343.SH,航天动力,20141010,50.946,50.6727,51.7353,49.944,51.6139,39619769,666458425,0.6679,1.3111,16.8214,6.886,9781227916,,10849507916,575366348,0,638206348,152.606,5.0118,7.8239,26.732,
600343.SH,航天动力,20141013,51.6139,51.6139,53.3748,50.946,52.2211,49173555,846730718,0.6072,1.1765,17.2192,8.5465,9896301185.6,,10977149185.6,575366348,0,638206348,154.4014,5.0708,7.9159,27.0465,
600343.SH,航天动力,20141014,52.2211,52.2211,53.0105,50.278,50.946,37776784,642769651,-1.2752,-2.4419,17.0149,6.5657,9654647319.44,,10709102519.44,575366348,0,638206348,150.6311,4.947,7.7226,26.3861,
600343.SH,航天动力,20141015,50.946,50.3995,51.5835,49.7922,51.3103,31820631,531695691,0.3643,0.7151,16.7091,5.5305,9723691281.2,,10785687281.2,575366348,0,638206348,151.7083,4.9824,7.7778,26.5748,
600343.SH,航天动力,20141016,51.3103,51.0067,52.039,50.278,50.4602,26616441,448053798,-0.8501,-1.6568,16.8337,4.626,9562588703.76,,10606989503.76,575366348,0,638206348,149.1948,4.8998,7.649,26.1345,
600343.SH,航天动力,20141017,50.4602,50.1566,50.6423,47.3633,50.5513,32174785,524036967,0.0911,0.1805,16.2872,5.5921,9579849694.2,,10626135694.2,575366348,0,638206348,149.4641,4.9086,7.6628,26.1817,
600343.SH,航天动力,20141020,50.5513,50.4602,51.371,50.0655,51.0978,28626677,480023391,0.5465,1.0811,16.7684,4.9754,9683415636.84,,10741012836.84,575366348,0,638206348,151.0799,4.9617,7.7456,26.4647,
600343.SH,航天动力,20141021,51.0978,51.1281,51.8264,50.4298,50.4602,25747559,434494664,-0.6376,-1.2478,16.8752,4.475,9562588703.76,,10606989503.76,575366348,0,638206348,149.1948,4.8998,7.649,26.1345,
600343.SH,航天动力,20141022,50.4602,50.5513,51.8568,49.5797,50.612,26609309,446168897,0.1518,0.3008,16.7674,4.6248,9591357021.16,,10638899821.16,575366348,0,638206348,149.6436,4.9145,7.672,26.2131,
600343.SH,航天动力,20141023,50.612,50.4905,51.4014,49.7619,50.6423,23932191,399286975,0.0304,0.06,16.6841,4.1595,9597110684.64,,10645281884.64,575366348,0,638206348,149.7334,4.9175,7.6766,26.2288,
600343.SH,航天动力,20141024,50.6423,50.9156,51.3103,50.1869,51.0978,24368343,408226896,0.4554,0.8993,16.7523,4.2353,9683415636.84,,10741012836.84,575366348,0,638206348,151.0799,4.9617,7.7456,26.4647,
600343.SH,航天动力,20141027,51.0978,51.0067,54.0428,50.612,53.8303,62324837,1085117878,2.7325,5.3476,17.4107,10.8322,10201245350.04,,11315398550.04,575366348,0,638206348,159.1591,5.227,8.1598,27.8799,
600343.SH,航天动力,20141028,53.8303,53.9821,55.6216,52.5247,55.409,66458586,1187982373,1.5788,2.9329,17.8755,11.5507,10500435851,,11647265851,575366348,0,638206348,176.0693,5.4643,8.3991,28.6976,
600343.SH,航天动力,20141029,55.409,54.9536,55.8341,54.3768,55.3483,51435325,934998134,-0.0607,-0.1096,18.1781,8.9396,10488928524.04,,11634501724.04,575366348,0,638206348,175.8764,5.4583,8.3899,28.6662,
600343.SH,航天动力,20141030,55.3483,55.3483,55.8037,52.5551,52.798,53252030,946838422,-2.5503,-4.6078,17.7803,9.2553,10005620791.72,,11098408391.72,575366348,0,638206348,167.7724,5.2068,8.0033,27.3453,
600343.SH,航天动力,20141031,52.798,52.9194,53.1016,51.037,51.8568,29985304,510886945,-0.9412,-1.7826,17.0379,5.2115,9827257223.84,,10900564423.84,575366348,0,638206348,164.7816,5.114,7.8607,26.8578,
600343.SH,航天动力,20141103,51.8568,51.6139,52.6462,51.1585,51.6746,23987783,410640632,-0.1822,-0.3513,17.1187,4.1691,9792735242.96,,10862272042.96,575366348,0,638206348,164.2027,5.096,7.8331,26.7635,
600343.SH,航天动力,20141104,51.6746,51.705,51.8872,49.4279,50.0351,23413852,389216737,-1.6395,-3.1727,16.6234,4.0694,9482037415.04,,10517640615.04,575366348,0,638206348,158.993,4.9343,7.5845,25.9143,
600343.SH,航天动力,20141105,50.0351,49.944,50.946,49.519,50.6423,19252585,320575293,0.6072,1.2136,16.651,3.3461,9597110684.64,,10645281884.64,575366348,0,638206348,160.9225,4.9942,7.6766,26.2288,
600343.SH,航天动力,20141106,50.6423,50.5513,51.1585,49.944,50.9156,19254507,319914673,0.2733,0.5396,16.6151,3.3465,9648893655.96,,10702720455.96,575366348,0,638206348,161.7908,5.0211,7.718,26.3704,
600343.SH,航天动力,20141107,50.9156,50.946,51.6746,49.9137,50.5513,24895942,419090913,-0.3643,-0.7156,16.8337,4.327,9579849694.2,,10626135694.2,575366348,0,638206348,160.6331,4.9852,7.6628,26.1817,
600343.SH,航天动力,20141110,50.5513,50.8852,50.946,49.185,50.7334,25309346,416241798,0.1822,0.3604,16.4462,4.3988,9614371675.08,,10664428075.08,575366348,0,638206348,161.212,5.0032,7.6904,26.276,
600343.SH,航天动力,20141111,50.7334,50.7638,51.2496,47.5152,47.758,29352892,480597447,-2.9754,-5.8648,16.3731,5.1016,9050512654.04,,10038985854.04,575366348,0,638206348,151.7573,4.7098,7.2394,24.735,
600343.SH,航天动力,20141112,47.758,47.3633,49.6404,47.2115,49.519,18171373,289482008,1.7609,3.6872,15.9307,3.1582,9384225135.88,,10409145535.88,575366348,0,638206348,157.3529,4.8834,7.5063,25.647,
600343.SH,航天动力,20141113,49.519,49.3672,49.3672,47.4848,48.7903,25401992,405379618,-0.7287,-1.4715,15.9586,4.4149,9246137212.36,,10255976012.36,575366348,0,638206348,155.0375,4.8116,7.3958,25.2696,
600343.SH,航天动力,20141114,48.7903,48.6992,49.3672,47.7884,49.1547,18702310,301541294,0.3643,0.7467,16.1232,3.2505,9315181174.12,,10332560774.12,575366348,0,638206348,156.1952,4.8475,7.4511,25.4583,
600343.SH,航天动力,20141117,49.1547,49.2457,49.6404,48.2438,49.0332,15905928,257536717,-0.1214,-0.2471,16.1912,2.7645,9292166520.2,,10307032520.2,575366348,0,638206348,155.8093,4.8355,7.4327,25.3954,
600343.SH,航天动力,20141118,49.0332,49.0636,49.3975,48.6385,49.0636,13816810,223554072,0.0304,0.0619,16.1799,2.4014,9297920183.68,,10313414583.68,575366348,0,638206348,155.9058,4.8385,7.4373,25.4111,
600343.SH,航天动力,20141119,49.0636,49.185,49.185,47.5455,48.1527,16227525,257525559,-0.9108,-1.8564,15.8697,2.8204,9125310279.28,,10121952679.28,575366348,0,638206348,153.0115,4.7487,7.2992,24.9394,
600343.SH,航天动力,20141120,48.1527,48.2438,48.2438,46.7561,47.3026,18366656,285909009,-0.8501,-1.7654,15.5667,3.1922,8964207701.84,,9943254901.84,575366348,0,638206348,150.3101,4.6648,7.1703,24.4991,
600343.SH,航天动力,20141121,47.3026,47.2723,48.0313,46.9079,48.0009,15409728,241023303,0.6983,1.4763,15.641,2.6782,9096541961.88,,10090042361.88,575366348,0,638206348,152.5291,4.7337,7.2762,24.8608,
600343.SH,航天动力,20141124,48.0009,48.2742,49.7922,47.6062,49.4279,22215978,357125712,1.427,2.9728,16.0752,3.8612,9366964145.44,,10389999345.44,575366348,0,638206348,157.0635,4.8744,7.4925,25.5998,
600343.SH,航天动力,20141125,49.4279,49.2761,50.3995,48.8814,50.2173,26873899,439952496,0.7894,1.5971,16.371,4.6707,9516559395.92,,10555932995.92,575366348,0,638206348,159.5719,4.9523,7.6121,26.0087,
600343.SH,航天动力,20141126,50.2173,50.0958,51.1281,49.4886,50.6423,25642230,425121622,0.4251,0.8464,16.579,4.4567,9597110684.64,,10645281884.64,575366348,0,638206348,160.9225,4.9942,7.6766,26.2288,
600343.SH,航天动力,20141127,50.6423,50.612,51.1585,49.7619,50.9763,29481940,491719214,0.334,0.6595,16.6787,5.124,9660400982.92,,10715484582.92,575366348,0,638206348,161.9838,5.0271,7.7272,26.4018,
600343.SH,航天动力,20141128,50.9763,50.946,52.0997,50.3995,51.3407,44885387,759841579,0.3643,0.7147,16.9285,7.8012,9729444944.68,,10792069344.68,575366348,0,638206348,163.1415,5.0631,7.7824,26.5905,
600343.SH,航天动力,20141201,51.3407,51.1888,52.0693,49.853,50.278,35033486,590617833,-1.0626,-2.0698,16.8587,6.0889,9528066722.88,,10568697122.88,575366348,0,638206348,159.7648,4.9583,7.6214,26.0401,
600343.SH,航天动力,20141202,50.278,50.0655,51.4317,49.7922,50.8549,20059432,333818144,0.5769,1.1473,16.6415,3.4864,9637386329,,10689956329,575366348,0,638206348,161.5979,5.0152,7.7088,26.3389,
600343.SH,航天动力,20141203,50.8549,50.8245,51.9175,49.4886,51.8872,44978198,750752809,1.0323,2.0299,16.6915,7.8173,9833010887.32,,10906946487.32,575366348,0,638206348,164.8781,5.117,7.8653,26.8735,
600343.SH,航天动力,20141204,51.8872,51.9782,54.5286,51.9782,53.0712,60819043,1069142053,1.1841,2.282,17.5791,10.5705,10057403763.04,,11155846963.04,575366348,0,638206348,168.6406,5.2337,8.0448,27.4868,
600343.SH,航天动力,20141205,53.0712,54.0428,58.3844,50.9156,58.3844,85525377,1572377228,5.3132,10.0114,18.3849,14.8645,11064294872.04,,12272708072.04,575366348,0,638206348,185.524,5.7577,8.8502,30.2386,
600343.SH,航天动力,20141208,58.3844,60.2061,63.9102,58.9006,62.2099,110981506,2266973334,3.8255,6.5523,20.4266,19.2888,11789256470.52,,13076848070.52,575366348,0,638206348,197.68,6.135,9.43,32.22,
600343.SH,航天动力,20141209,62.2099,62.2099,62.5439,55.9859,55.9859,74576123,1451643648,-6.224,-10.0049,19.4653,12.9615,10609755457.12,,11768525057.12,575366348,0,638206348,177.9024,5.5212,8.4866,28.9964,
600343.SH,航天动力,20141210,55.9859,54.65,58.1112,52.6765,57.8076,55553675,1020923568,1.8217,3.2538,18.3772,9.6554,10954975265.92,,12151448865.92,575366348,0,638206348,183.6909,5.7008,8.7627,29.9399,
600343.SH,航天动力,20141211,57.8076,57.3218,60.115,55.9859,60.0543,57673670,1106851024,2.2467,3.8866,19.1916,10.0238,11380746363.44,,12623721563.44,575366348,0,638206348,190.8302,5.9224,9.1033,31.1035,
600343.SH,航天动力,20141212,60.0543,59.5078,60.2668,58.7791,60.0543,34955829,685510990,0,0,19.6108,6.0754,11380746363.44,,12623721563.44,575366348,0,638206348,190.8302,5.9224,9.1033,31.1035,
600343.SH,航天动力,20141215,60.0543,56.4717,62.1189,55.8948,61.9367,51106738,1018911445,1.8824,3.1345,19.9369,8.8825,11737473499.2,,13019409499.2,575366348,0,638206348,196.8117,6.108,9.3886,32.0784,
600343.SH,航天动力,20141216,61.9367,62.0581,64.3049,61.0562,61.7545,76947999,1585020148,-0.1822,-0.2941,20.5986,13.3737,11702951518.32,,12981117118.32,575366348,0,638206348,196.2329,6.0901,9.361,31.9841,
600343.SH,航天动力,20141217,61.7545,61.0259,62.3617,58.3237,60.0543,45221016,903710100,-1.7002,-2.7532,19.9843,7.8595,11380746363.44,,12623721563.44,575366348,0,638206348,190.8302,5.9224,9.1033,31.1035,
600343.SH,航天动力,20141218,60.0543,60.0239,63.9405,60.0239,61.2991,33612326,684544419,1.2448,2.0728,20.3659,5.8419,11616646566.12,,12885386166.12,575366348,0,638206348,194.7857,6.0451,9.292,31.7482,
600343.SH,航天动力,20141219,61.2991,60.6008,60.6008,57.3825,58.597,35522418,689996312,-2.7021,-4.4081,19.4242,6.1739,11104570516.4,,12317382516.4,575366348,0,638206348,186.1993,5.7787,8.8824,30.3487,
600343.SH,航天动力,20141222,58.597,57.7165,59.1435,53.6177,53.9517,33862136,631987621,-4.6453,-7.9275,18.6635,5.8853,10224260003.96,,11340926803.96,575366348,0,638206348,171.4385,5.3206,8.1782,27.9428,
600343.SH,航天动力,20141223,53.9517,54.3464,55.2269,51.2496,53.4052,17245827,304371078,-0.5465,-1.0129,17.649,2.9974,10120694061.32,,11226049661.32,575366348,0,638206348,169.7019,5.2667,8.0954,27.6598,
600343.SH,航天动力,20141224,53.4052,53.4356,58.4452,52.5247,56.9575,23944565,436257818,3.5523,6.6515,18.2195,4.1616,10793872688.48,,11972751088.48,575366348,0,638206348,180.9896,5.617,8.6339,29.4996,
600343.SH,航天动力,20141225,56.9575,56.6538,59.1738,55.743,57.6558,21814294,411592975,0.6983,1.226,18.868,3.7914,10926206948.52,,12119538548.52,575366348,0,638206348,183.2086,5.6858,8.7397,29.8612,
600343.SH,航天动力,20141226,57.6558,57.6861,58.1719,56.1681,57.7165,18290757,343845571,0.0607,0.1053,18.7989,3.179,10937714275.48,,12132302675.48,575366348,0,638206348,183.4015,5.6918,8.7489,29.8927,
600343.SH,航天动力,20141229,57.7165,57.0789,57.0789,54.2857,55.4394,17033413,311863376,-2.2771,-3.9453,18.3089,2.9604,10506189514.48,,11653647914.48,575366348,0,638206348,176.1658,5.4673,8.4037,28.7133,
600343.SH,航天动力,20141230,55.4394,55.409,56.1681,53.223,54.8625,16940961,306332875,-0.5769,-1.0405,18.0824,2.9444,10396869908.36,,11532388708.36,575366348,0,638206348,174.3327,5.4104,8.3163,28.4146,
600343.SH,航天动力,20141231,54.8625,54.984,56.1073,54.6804,55.8645,19816114,360802960,1.0019,1.8262,18.2076,3.4441,10586740803.2,,11742996803.2,575366348,0,638206348,177.5165,5.5092,8.4682,28.9335,
600343.SH,航天动力,20150105,55.8645,55.8037,56.9575,54.316,56.0466,18976704,348769723,0.1822,0.3261,18.3788,3.2982,10621262784.08,,11781289184.08,575366348,0,638206348,178.0953,5.5272,8.9891,55.0592,
600343.SH,航天动力,20150106,56.0466,55.8645,59.3864,55.8645,58.7184,39329165,753055610,2.6718,4.7671,19.1475,6.8355,11127585170.32,,12342910770.32,575366348,0,638206348,186.5852,5.7906,9.4176,57.6839,
600343.SH,航天动力,20150107,58.7184,58.7488,59.0524,57.2307,57.595,15006419,285398575,-1.1234,-1.9131,19.0184,2.6082,10914699621.56,,12106774421.56,575366348,0,638206348,183.0156,5.6799,9.2375,56.5804,
600343.SH,航天动力,20150108,57.595,58.1415,59.9632,57.1396,58.8702,56172328,1085275326,1.2752,2.214,19.3205,9.7629,11156353487.72,,12374821087.72,575366348,0,638206348,187.0676,5.8056,9.442,57.8331,
600343.SH,航天动力,20150109,58.8702,58.8399,59.0524,57.0182,57.0789,19874668,381343359,-1.7913,-3.0428,19.1874,3.4543,10816887342.4,,11998279342.4,575366348,0,638206348,181.3755,5.629,9.1547,56.0733,
600343.SH,航天动力,20150112,57.0789,57.0182,57.3522,53.7695,55.0143,17339373,313886772,-2.0646,-3.617,18.1025,3.0136,10425638225.76,,11564299025.76,575366348,0,638206348,174.8151,5.4254,8.8236,54.0451,
600343.SH,航天动力,20150113,55.0143,55.5608,57.3218,55.2572,56.0163,12114750,224172762,1.0019,1.8212,18.5041,2.1056,10615509120.6,,11774907120.6,575366348,0,638206348,177.9988,5.5242,8.9843,55.0294,
600343.SH,航天动力,20150114,56.0163,55.7127,56.7449,55.1662,55.4394,16531269,304866246,-0.5769,-1.0298,18.4418,2.8732,10506189514.48,,11653647914.48,575366348,0,638206348,176.1658,5.4673,8.8917,54.4627,
600343.SH,航天动力,20150115,55.4394,55.5608,56.836,54.4982,55.6823,11082147,202653990,0.2429,0.4381,18.2865,1.9261,10552218822.32,,11704704422.32,575366348,0,638206348,176.9376,5.4912,8.9307,54.7013,
600343.SH,航天动力,20150116,55.6823,55.743,56.4413,54.8929,55.8645,10847653,198301355,0.1822,0.3272,18.2806,1.8853,10586740803.2,,11742996803.2,575366348,0,638206348,177.5165,5.5092,8.9599,54.8803,
600343.SH,航天动力,20150119,55.8645,56.1681,59.022,54.6197,56.9271,43148746,813001945,1.0626,1.9022,18.8418,7.4994,10788119025,,11966369025,575366348,0,638206348,180.8931,5.614,9.1303,55.9242,
600343.SH,航天动力,20150120,56.9271,56.7753,58.3237,55.8037,58.2934,37229181,706397369,1.3663,2.4,18.9743,6.4705,11047033881.6,,12253561881.6,575366348,0,638206348,185.2346,5.7487,9.3495,57.2664,
600343.SH,航天动力,20150121,58.2934,57.8683,59.356,57.6861,59.2649,39835268,769131091,0.9716,1.6667,19.3078,6.9235,11231151112.96,,12457787912.96,575366348,0,638206348,188.3218,5.8445,9.5053,58.2208,
600343.SH,航天动力,20150122,59.2649,59.0524,63.1511,58.0201,61.3598,55395494,1105613584,2.0949,3.5348,19.9585,9.6279,11628153893.08,,12898150293.08,575366348,0,638206348,194.9787,6.0511,9.8413,60.2788,
600343.SH,航天动力,20150123,61.3598,60.6615,61.1473,59.1435,59.1738,31050398,614997218,-2.186,-3.5626,19.8064,5.3966,11213890122.52,,12438641722.52,575366348,0,638206348,188.0324,5.8356,9.4907,58.1313,
600343.SH,航天动力,20150126,59.1738,59.2042,61.0562,58.5059,59.5382,24481314,481181643,0.3643,0.6157,19.6551,4.2549,11282934084.28,,12515226484.28,575366348,0,638206348,189.1901,5.8715,9.5491,58.4893,
600343.SH,航天动力,20150127,59.5382,59.5685,60.3883,58.3237,59.8418,23253277,455249387,0.3036,0.5099,19.5779,4.0415,11340470719.08,,12579047119.08,575366348,0,638206348,190.1549,5.9014,9.5978,58.7875,
600343.SH,航天动力,20150128,59.8418,59.8114,60.115,58.7488,58.8702,16923412,330866628,-0.9716,-1.6235,19.5508,2.9413,11156353487.72,,12374821087.72,575366348,0,638206348,187.0676,5.8056,9.442,57.8331,
600343.SH,航天动力,20150129,58.8702,58.8702,59.2953,57.9897,58.1719,13341464,258098857,-0.6983,-1.1862,19.3456,2.3188,11024019227.68,,12228033627.68,575366348,0,638206348,184.8487,5.7367,9.33,57.1471,
600343.SH,航天动力,20150130,58.1719,58.3844,58.9006,56.9271,57.0182,13549713,259373974,-1.1537,-1.9833,19.1424,2.355,10805380015.44,,11985515215.44,575366348,0,638206348,181.1826,5.623,9.1449,56.0137,
600343.SH,航天动力,20150202,57.0182,56.411,58.0808,55.4698,57.7772,22482958,424214121,0.759,1.3312,18.8683,3.9076,10949221602.44,,12145066802.44,575366348,0,638206348,183.5945,5.6978,9.2667,56.7593,
600343.SH,航天动力,20150203,57.7772,57.7469,58.5362,57.3218,58.4148,14568747,279006724,0.6376,1.1035,19.151,2.5321,11070048535.52,,12279090135.52,575366348,0,638206348,185.6205,5.7607,9.3689,57.3857,
600343.SH,航天动力,20150204,58.4148,58.4452,59.4167,57.1093,57.17,28254129,544972415,-1.2448,-2.131,19.2882,4.9106,10834148332.84,,12017425532.84,575366348,0,638206348,181.6649,5.6379,9.1693,56.1628,
600343.SH,航天动力,20150205,57.17,57.4736,58.9006,55.9859,56.3502,14310245,267412206,-0.8198,-1.4339,18.6868,2.4872,10678799418.88,,11845109818.88,575366348,0,638206348,179.0601,5.5571,9.0378,55.3575,
600343.SH,航天动力,20150206,56.3502,56.3502,56.836,55.2572,55.6823,25744244,477498515,-0.6679,-1.1853,18.5478,4.4744,10552218822.32,,11704704422.32,575366348,0,638206348,176.9376,5.4912,8.9307,54.7013,
600343.SH,航天动力,20150209,55.6823,55.6216,56.1681,53.9821,54.0428,9177852,167257588,-1.6395,-2.9444,18.224,1.5951,10241520994.4,,11360072994.4,575366348,0,638206348,171.7279,5.3295,8.6677,53.0907,
600343.SH,航天动力,20150210,54.0428,54.0428,54.7107,53.8303,54.6804,9543904,170864768,0.6376,1.1798,17.903,1.6588,10362347927.48,,11494096327.48,575366348,0,638206348,173.7539,5.3924,8.77,53.7171,
600343.SH,航天动力,20150211,54.6804,54.8018,56.6235,54.5589,56.3806,12102805,221530466,1.7002,3.1094,18.3041,2.1035,10684553082.36,,11851491882.36,575366348,0,638206348,179.1566,5.5601,9.0427,55.3873,
600343.SH,航天动力,20150212,56.3806,56.3502,56.3502,55.2572,55.3483,6650872,121980998,-1.0323,-1.8309,18.3406,1.1559,10488928524.04,,11634501724.04,575366348,0,638206348,175.8764,5.4583,8.8771,54.3732,
600343.SH,航天动力,20150213,55.3483,55.5608,57.0789,55.5608,56.077,16173922,300382849,0.7287,1.3165,18.572,2.8111,10627016447.56,,11787671247.56,575366348,0,638206348,178.1918,5.5301,8.994,55.0891,
600343.SH,航天动力,20150216,56.077,56.1681,56.9271,55.7734,56.502,12083078,224897443,0.4251,0.758,18.6126,2.1001,10707567736.28,,11877020136.28,575366348,0,638206348,179.5425,5.5721,9.0622,55.5066,
600343.SH,航天动力,20150217,56.502,56.502,56.7146,55.9252,55.9859,7013455,130020048,-0.5161,-0.9135,18.5387,1.219,10609755457.12,,11768525057.12,575366348,0,638206348,177.9024,5.5212,8.9794,54.9996,
600343.SH,航天动力,20150225,55.9859,55.9859,58.7488,55.8948,58.1112,45040483,854644799,2.1253,3.7961,18.975,7.8281,11012511900.72,,12215269500.72,575366348,0,638206348,184.6557,5.7308,9.3203,57.0874,
600343.SH,航天动力,20150226,58.1112,57.8379,58.7791,57.2611,58.597,35981485,687972602,0.4858,0.8359,19.1202,6.2537,11104570516.4,,12317382516.4,575366348,0,638206348,186.1993,5.7787,9.3982,57.5646,
600343.SH,航天动力,20150227,58.597,58.8399,63.7584,58.8399,61.208,62440077,1264919156,2.6111,4.456,20.2581,10.8522,11599385575.68,,12866239975.68,575366348,0,638206348,194.4963,6.0362,9.8169,60.1297,
600343.SH,航天动力,20150302,61.208,61.3598,62.1796,59.5685,61.4813,27626874,553119944,0.2733,0.4464,20.0211,4.8016,11651168547,,12923678547,575366348,0,638206348,195.3646,6.0631,9.8608,60.3981,
600343.SH,航天动力,20150303,61.4813,61.3295,63.3637,60.449,62.3314,52665630,1076440453,0.8501,1.3827,20.4391,9.1534,11812271124.44,,13102376324.44,575366348,0,638206348,198.0659,6.1469,9.9971,61.2333,
600343.SH,航天动力,20150304,62.3314,62.4832,64.062,61.967,63.6673,63513376,1327020459,1.3359,2.1432,20.8936,11.0388,12065432317.56,,13383187117.56,575366348,0,638206348,202.3109,6.2787,10.2114,62.5456,
600343.SH,航天动力,20150305,63.6673,64.062,64.3352,60.2061,60.6615,31312263,635453330,-3.0058,-4.721,20.2941,5.4421,11495819633.04,,12751362833.04,575366348,0,638206348,192.7597,5.9823,9.7293,59.5928,
600343.SH,航天动力,20150306,60.6615,60.7222,61.6027,59.3864,59.4471,20897999,415372819,-1.2144,-2.002,19.8762,3.6321,11265673093.84,,12496080293.84,575366348,0,638206348,188.9007,5.8625,9.5345,58.3998,
600343.SH,航天动力,20150309,59.4471,59.1435,60.2365,58.3844,60.1454,12667919,248103005,0.6983,1.1747,19.5851,2.2017,11398007353.88,,12642867753.88,575366348,0,638206348,191.1196,5.9314,9.6465,59.0858,
600343.SH,航天动力,20150310,60.1454,60.6615,61.2687,59.7203,60.6312,17237704,342023587,0.4858,0.8077,19.8416,2.996,11490065969.56,,12744980769.56,575366348,0,638206348,192.6633,5.9793,9.7244,59.563,
600343.SH,航天动力,20150311,60.6312,61.9367,62.0278,59.4471,59.9025,21568226,431513246,-0.7287,-1.2018,20.0069,3.7486,11351978046.04,,12591811246.04,575366348,0,638206348,190.3478,5.9074,9.6076,58.8472,
600343.SH,航天动力,20150312,59.9025,59.69,59.7507,58.6577,59.022,13321125,259267692,-0.8805,-1.4698,19.4629,2.3152,11185121805.12,,12406731405.12,575366348,0,638206348,187.55,5.8206,9.4663,57.9822,
600343.SH,航天动力,20150313,59.022,59.2345,59.6596,59.0524,59.4167,9578546,187363521,0.3947,0.6687,19.5607,1.6648,11259919430.36,,12489698230.36,575366348,0,638206348,188.8042,5.8595,9.5296,58.3699,
600343.SH,航天动力,20150316,59.4167,59.5382,65.2157,59.5382,64.3049,39942911,818287260,4.8881,8.2269,20.4864,6.9422,12186259250.64,,13517210450.64,575366348,0,638206348,204.3369,6.3416,10.3136,63.172,
600343.SH,航天动力,20150317,64.3049,64.0316,64.9728,61.9367,62.5743,69377230,1451761339,-1.7306,-2.6912,20.9256,12.0579,11858300432.28,,13153432832.28,575366348,0,638206348,198.8377,6.1709,10.0361,61.4719,
600343.SH,航天动力,20150318,62.5743,62.5743,65.2764,61.9367,64.487,75402762,1583106609,1.9128,3.0568,20.9953,13.1052,12220781231.52,,13555502831.52,575366348,0,638206348,204.9157,6.3595,10.3428,63.3509,
600343.SH,航天动力,20150319,64.487,64.9728,64.9728,62.5743,63.6369,39282018,824164251,-0.8501,-1.3183,20.9807,6.8273,12059678654.08,,13376805054.08,575366348,0,638206348,202.2144,6.2757,10.2065,62.5158,
600343.SH,航天动力,20150320,63.6369,63.4547,63.6976,62.5439,62.969,25469753,527511011,-0.6679,-1.0496,20.7113,4.4267,11933098057.52,,13236399657.52,575366348,0,638206348,200.0919,6.2098,10.0994,61.8596,
600343.SH,航天动力,20150323,62.969,62.9993,64.5174,62.4225,63.6976,49558549,1037133958,0.7287,1.1572,20.9274,8.6134,12071185981.04,,13389569181.04,575366348,0,638206348,202.4074,6.2817,10.2162,62.5754,
600343.SH,航天动力,20150324,63.6976,64.062,66.3087,62.5439,64.3049,66490972,1415499174,0.6072,0.9533,21.2886,11.5563,12186259250.64,,13517210450.64,575366348,0,638206348,204.3369,6.3416,10.3136,63.172,
600343.SH,航天动力,20150325,64.3049,63.8494,64.9728,62.635,63.4547,39803122,837543480,-0.8501,-1.322,21.0422,6.9179,12025156673.2,,13338512673.2,575366348,0,638206348,201.6355,6.2577,10.1773,62.3368,
600343.SH,航天动力,20150326,63.4547,63.6976,67.341,62.9386,66.5516,72508580,1564038785,3.0968,4.8804,21.5704,12.6022,12612030348.16,,13989483148.16,575366348,0,638206348,211.4761,6.5631,10.674,65.3791,
600343.SH,航天动力,20150327,66.5516,65.7318,67.7964,64.3656,65.9747,51344089,1113469514,-0.5769,-0.8668,21.6864,8.9237,12502710742.04,,13868223942.04,575366348,0,638206348,209.6431,6.5062,10.5815,64.8124,
600343.SH,航天动力,20150330,65.9747,65.2764,71.1665,65.0032,69.4662,64696668,1431771257,3.4915,5.2922,22.1305,11.2444,13164382042.24,,14602161242.24,575366348,0,638206348,238.6398,6.7247,11.1414,68.2424,
