代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688186.SH,广大特材,20200812,42.1665,42.3187,44.0334,41.8621,43.8913,4958927,208922465,1.7248,4.0905,42.1306,12.4879,1717854600,,7129248000,39710000,0,164800000,43.4708,4.284,4.4886,-51.3094,
688186.SH,广大特材,20200813,43.8913,44.1653,44.1856,42.1057,42.3187,3582547,152291639,-1.5726,-3.583,42.5093,9.0218,1656304100,,6873808000,39710000,0,164800000,41.9132,4.1305,4.3278,-49.471,
688186.SH,广大特材,20200814,42.3187,42.5622,42.8869,40.5026,41.994,3723937,152472738,-0.3247,-0.7672,40.944,9.3778,1643596900,,6821072000,39710000,0,164800000,41.5917,4.0989,4.2946,-49.0915,
688186.SH,广大特材,20200817,41.994,42.0549,43.242,42.0042,43.0188,2867124,120663535,1.0247,2.4402,42.0852,7.2202,1683704000,,6987520000,39710000,0,164800000,42.6066,4.1989,4.3994,-50.2894,
688186.SH,广大特材,20200818,43.0188,43.2116,43.4043,42.5115,43.0492,2757825,116527849,0.0304,0.0708,42.2535,6.9449,1684895300,,6992464000,39710000,0,164800000,42.6368,4.2018,4.4025,-50.325,
688186.SH,广大特材,20200819,43.0492,43.0086,43.0086,40.878,41.02,3543048,145708920,-2.0292,-4.7136,41.1253,8.9223,1605475300,,6662864000,39710000,0,164800000,40.627,4.0038,4.195,-47.9528,
688186.SH,广大特材,20200820,41.02,40.5838,42.1767,40.5432,41.5172,2325954,94965917,0.4972,1.212,40.8288,5.8574,1624933200,,6743616000,39710000,0,164800000,41.1194,4.0523,4.2458,-48.534,
688186.SH,广大特材,20200821,41.5172,41.3244,42.268,40.7867,41.5882,2097888,85786749,0.071,0.1711,40.892,5.283,1627712900,,6755152000,39710000,0,164800000,41.1897,4.0592,4.2531,-48.617,
688186.SH,广大特材,20200824,41.5882,41.5882,41.9738,39.3967,39.6097,3202975,126156109,-1.9785,-4.7573,39.3872,8.0659,1550278400,,6433792000,39710000,0,164800000,39.2302,3.8661,4.0507,-46.3042,
688186.SH,广大特材,20200825,39.6097,39.5692,40.2287,38.6763,38.7372,2804771,108395609,-0.8726,-2.2029,38.6469,7.0631,1516127800,,6292064000,39710000,0,164800000,38.366,3.781,3.9615,-45.2842,
688186.SH,广大特材,20200826,38.7372,38.8488,39.3967,37.2052,37.3675,3048120,114580192,-1.3697,-3.5359,37.5904,7.676,1462519300,,6069584000,39710000,0,164800000,37.0095,3.6473,3.8214,-43.683,
688186.SH,广大特材,20200827,37.3675,37.5806,37.9864,36.2819,37.7632,2849777,104472039,0.3957,1.0589,36.6597,7.1765,1478006200,,6133856000,39710000,0,164800000,37.4014,3.6859,3.8619,-44.1455,
688186.SH,广大特材,20200828,37.7632,37.7632,38.1792,37.2255,38.1487,1794815,66812798,0.3855,1.021,37.2255,4.5198,1493096000,,6196480000,39710000,0,164800000,37.7832,3.7235,3.9013,-44.5963,
688186.SH,广大特材,20200831,38.1487,38.4531,39.143,38.1995,38.2603,2233920,85271761,0.1116,0.2926,38.1714,5.6256,1497464100,,6214608000,39710000,0,164800000,37.8938,3.7344,3.9127,-44.7267,
688186.SH,广大特材,20200901,38.2603,38.2603,38.9401,38.1487,38.656,1380716,52432876,0.3957,1.0342,37.9751,3.477,1512951000,,6278880000,39710000,0,164800000,38.2857,3.773,3.9532,-45.1893,
688186.SH,广大特材,20200902,38.656,38.7372,38.9908,37.6313,37.9052,1923696,72099724,-0.7508,-1.9423,37.4798,4.8444,1483565600,,6156928000,39710000,0,164800000,37.542,3.6998,3.8764,-44.3116,
688186.SH,广大特材,20200903,37.9052,37.9052,38.027,36.7283,36.8501,1937909,71249572,-1.0552,-2.7837,36.7662,4.8802,1442267200,,5985536000,39710000,0,164800000,36.497,3.5968,3.7685,-43.0781,
688186.SH,广大特材,20200904,36.8501,36.292,36.7182,35.8963,36.5761,1731606,61939864,-0.2739,-0.7434,35.7702,4.3606,1431545500,,5941040000,39710000,0,164800000,36.2257,3.57,3.7405,-42.7578,
688186.SH,广大特材,20200907,36.5761,36.6979,36.8805,35.6224,35.7137,1614234,57720783,-0.8624,-2.3578,35.7574,4.0651,1397792000,,5800960000,39710000,0,164800000,35.3715,3.4859,3.6523,-41.7497,
688186.SH,广大特材,20200908,35.7137,36.0688,36.4848,35.5209,35.8456,1151824,40883473,0.1319,0.3693,35.4945,2.9006,1402954300,,5822384000,39710000,0,164800000,35.5022,3.4987,3.6658,-41.9039,
688186.SH,广大特材,20200909,35.8456,35.389,35.5615,33.8976,33.9686,2558023,86805761,-1.877,-5.2363,33.9347,6.4418,1329490800,,5517504000,39710000,0,164800000,33.6431,3.3155,3.4738,-39.7096,
688186.SH,广大特材,20200910,33.9686,34.0498,34.4962,33.2888,33.5323,1609727,53774528,-0.4363,-1.2843,33.406,4.0537,1312415500,,5446640000,39710000,0,164800000,33.211,3.2729,3.4292,-39.1996,
688186.SH,广大特材,20200911,33.5323,33.5526,34.9629,33.1671,34.6788,1459446,49301476,1.1465,3.4191,33.781,3.6753,1357287800,,5632864000,39710000,0,164800000,34.3465,3.3848,3.5465,-40.5399,
688186.SH,广大特材,20200914,34.6788,35.3687,35.876,35.1252,35.6833,1410431,49386217,1.0044,2.8964,35.015,3.5518,1396600700,,5796016000,39710000,0,164800000,35.3414,3.4829,3.6492,-41.7141,
688186.SH,广大特材,20200915,35.6833,35.389,36.6066,35.389,36.2717,1513578,53919054,0.5885,1.6491,35.6236,3.8116,1419632500,,5891600000,39710000,0,164800000,35.9242,3.5403,3.7094,-42.402,
688186.SH,广大特材,20200916,36.2717,36.2717,36.6167,35.7137,36.0688,1110312,39526633,-0.2029,-0.5594,35.5996,2.7961,1411690500,,5858640000,39710000,0,164800000,35.7232,3.5205,3.6886,-42.1648,
688186.SH,广大特材,20200917,36.0688,36.0688,37.8342,35.8152,37.0936,2630031,96051894,1.0247,2.8411,36.5212,6.6231,1451797600,,6025088000,39710000,0,164800000,36.7381,3.6205,3.7934,-43.3627,
688186.SH,广大特材,20200918,37.0936,37.469,37.469,36.6066,37.0733,1662125,60617727,-0.0203,-0.0547,36.47,4.1857,1451003400,,6021792000,39710000,0,164800000,36.7181,3.6186,3.7913,-43.339,
688186.SH,广大特材,20200921,37.0733,37.0428,37.8444,36.6979,36.9718,1511552,55364125,-0.1015,-0.2737,36.6273,3.8065,1447032400,,6005312000,39710000,0,164800000,36.6176,3.6087,3.781,-43.2204,
688186.SH,广大特材,20200922,36.9718,36.8196,36.8298,35.6833,35.8659,1266400,45200367,-1.1059,-2.9912,35.692,3.1891,1403748500,,5825680000,39710000,0,164800000,35.5223,3.5007,3.6679,-41.9276,
688186.SH,广大特材,20200923,35.8659,36.0688,36.6167,35.8862,36.0384,1105475,39454329,0.1725,0.4809,35.6899,2.7839,1410499200,,5853696000,39710000,0,164800000,35.6931,3.5175,3.6855,-42.1292,
688186.SH,广大特材,20200924,36.0384,36.0993,36.0993,34.2933,34.5165,1546951,53217597,-1.5219,-4.223,34.4016,3.8956,1350934200,,5606496000,39710000,0,164800000,34.1858,3.369,3.5299,-40.3501,
688186.SH,广大特材,20200925,34.5165,34.8209,35.2064,34.2933,34.4962,878204,29995020,-0.0203,-0.0588,34.155,2.2115,1350140000,,5603200000,39710000,0,164800000,34.1657,3.367,3.5278,-40.3264,
688186.SH,广大特材,20200928,34.4962,34.7803,34.7803,33.7048,33.8773,763493,25720047,-0.6189,-1.7941,33.6873,1.9227,1325916900,,5502672000,39710000,0,164800000,33.5527,3.3066,3.4645,-39.6029,
688186.SH,广大特材,20200929,33.8773,34.0802,34.4962,33.8671,34.1005,714242,24090110,0.2232,0.6589,33.7282,1.7986,1334653100,,5538928000,39710000,0,164800000,33.7738,3.3284,3.4873,-39.8638,
688186.SH,广大特材,20200930,34.1005,34.1005,34.3744,33.8367,34.0295,830673,27890180,-0.071,-0.2083,33.5754,2.0918,1331873400,,5527392000,39710000,0,164800000,33.7034,3.3215,3.4801,-39.7808,
688186.SH,广大特材,20201009,34.0295,34.3542,35.7746,34.344,35.6122,1190304,41307829,1.5828,4.6512,34.7036,2.9975,1393821000,,5784480000,39710000,0,164800000,35.271,3.476,3.6419,-41.6311,
688186.SH,广大特材,20201012,35.6122,35.663,36.8906,35.663,36.6674,1417094,50867342,1.0552,2.963,35.8955,3.5686,1435119400,,5955872000,39710000,0,164800000,36.3161,3.5789,3.7498,-42.8646,
688186.SH,广大特材,20201013,36.6674,36.6674,36.7587,36.2109,36.4138,1016859,36451637,-0.2536,-0.6918,35.8473,2.5607,1425191900,,5914672000,39710000,0,164800000,36.0649,3.5542,3.7239,-42.5681,
688186.SH,广大特材,20201014,36.4138,36.5051,37.8849,35.7441,36.708,2883025,104845499,0.2942,0.808,36.3665,7.2602,1436707800,,5962464000,39710000,0,164800000,36.3563,3.5829,3.754,-42.912,
688186.SH,广大特材,20201015,36.708,37.124,37.8241,36.7384,37.2153,2277948,83923667,0.5073,1.382,36.8418,5.7365,1456562800,,6044864000,39710000,0,164800000,36.8587,3.6324,3.8059,-43.5051,
688186.SH,广大特材,20201016,37.2153,37.2255,37.3776,36.1398,36.3022,1510191,54350640,-0.9131,-2.4537,35.9892,3.803,1420823800,,5896544000,39710000,0,164800000,35.9543,3.5433,3.7125,-42.4376,
688186.SH,广大特材,20201019,36.3022,36.6268,37.6211,36.221,37.1544,1652394,60116649,0.8523,2.3477,36.3815,4.1612,1454180200,,6034976000,39710000,0,164800000,36.7984,3.6265,3.7997,-43.4339,
688186.SH,广大特材,20201020,37.1544,36.7486,36.7486,34.6179,35.5717,3194973,111170704,-1.5828,-4.26,34.7955,8.0458,1392232600,,5777888000,39710000,0,164800000,30.7748,3.3722,3.6378,-41.5836,
688186.SH,广大特材,20201021,35.5717,35.7543,36.1906,34.9629,35.4093,1731249,60762663,-0.1623,-0.4564,35.0976,4.3597,1385879000,,5751520000,39710000,0,164800000,30.6343,3.3568,3.6212,-41.3939,
688186.SH,广大特材,20201022,35.4093,35.3789,35.9572,34.9223,35.5006,1091508,38247729,0.0913,0.2579,35.0412,2.7487,1389452900,,5766352000,39710000,0,164800000,30.7133,3.3655,3.6305,-41.5006,
688186.SH,广大特材,20201023,35.5006,35.5615,35.9775,34.5774,34.689,1470015,51149170,-0.8117,-2.2864,34.795,3.7019,1357684900,,5634512000,39710000,0,164800000,30.0111,3.2885,3.5475,-40.5518,
688186.SH,广大特材,20201026,34.689,34.3744,35.105,33.999,34.8107,837795,28632939,0.1218,0.351,34.1765,2.1098,1362450100,,5654288000,39710000,0,164800000,30.1164,3.3,3.56,-40.6941,
688186.SH,广大特材,20201027,34.8107,34.4861,35.7644,34.4861,35.5108,1255321,43585316,0.7001,2.0111,34.7205,3.1612,1389850000,,5768000000,39710000,0,164800000,30.7221,3.3664,3.6316,-41.5125,
688186.SH,广大特材,20201028,35.5108,35.8152,35.8152,35.105,35.6731,909076,31903048,0.1623,0.4571,35.0939,2.2893,1396203600,,5794368000,39710000,0,164800000,30.8625,3.3818,3.6482,-41.7022,
688186.SH,广大特材,20201029,35.6731,35.3079,35.4905,34.8006,35.0847,783969,27139696,-0.5885,-1.6496,34.6183,1.9742,1373171800,,5698784000,39710000,0,164800000,30.3534,3.326,3.588,-41.0143,
688186.SH,广大特材,20201030,35.0847,35.3079,35.3079,33.0149,33.025,1636634,54816435,-2.0596,-5.8704,33.4934,4.1215,1292560500,,5364240000,39710000,0,164800000,28.5715,3.1308,3.3774,-38.6066,
688186.SH,广大特材,20201102,33.025,33.4816,33.6642,32.0104,32.2032,1304225,41782218,-0.8218,-2.4885,32.0361,3.2844,1260395400,,5230752000,39710000,0,164800000,27.8605,3.0529,3.2933,-37.6459,
688186.SH,广大特材,20201103,32.2032,32.1931,34.4252,31.7771,33.999,1508497,50102072,1.7958,5.5766,33.2132,3.7988,1330682100,,5522448000,39710000,0,164800000,29.4142,3.2231,3.477,-39.7452,
688186.SH,广大特材,20201104,33.999,33.999,35.6934,33.8367,35.4093,1970981,68040943,1.4103,4.148,34.5214,4.9634,1385879000,,5751520000,39710000,0,164800000,30.6343,3.3568,3.6212,-41.3939,
688186.SH,广大特材,20201105,35.4093,35.9978,36.1804,35.0745,35.8862,1881270,66412560,0.4769,1.3467,35.302,4.7375,1404542700,,5828976000,39710000,0,164800000,31.0469,3.402,3.67,-41.9513,
688186.SH,广大特材,20201106,35.8862,35.6224,36.0688,35.105,35.389,968133,33916343,-0.4972,-1.3854,35.0327,2.438,1385084800,,5748224000,39710000,0,164800000,30.6168,3.3549,3.6191,-41.3701,
688186.SH,广大特材,20201109,35.389,35.9572,37.0124,35.6122,36.4747,1637585,58623257,1.0856,3.0677,35.7986,4.1239,1427574500,,5924560000,39710000,0,164800000,31.556,3.4578,3.7301,-42.6392,
688186.SH,广大特材,20201110,36.4747,36.7384,36.982,35.9369,36.4341,1057569,37986955,-0.0406,-0.1113,35.9191,2.6632,1425986100,,5917968000,39710000,0,164800000,31.5209,3.4539,3.726,-42.5918,
688186.SH,广大特材,20201111,36.4341,36.4544,36.4544,35.105,35.4093,1149029,40560441,-1.0247,-2.8126,35.2998,2.8936,1385879000,,5751520000,39710000,0,164800000,30.6343,3.3568,3.6212,-41.3939,
688186.SH,广大特材,20201112,35.4093,35.7036,35.7036,34.9832,35.0238,699095,24366009,-0.3855,-1.0888,34.8536,1.7605,1370789200,,5688896000,39710000,0,164800000,30.3008,3.3202,3.5818,-40.9432,
688186.SH,广大特材,20201113,35.0238,35.1252,35.6224,34.5571,35.5108,841029,29240451,0.487,1.3905,34.7675,2.1179,1389850000,,5768000000,39710000,0,164800000,30.7221,3.3664,3.6316,-41.5125,
688186.SH,广大特材,20201116,35.5108,35.5615,38.1589,35.4601,37.54,3942159,145344833,2.0292,5.7143,36.8693,9.9274,1469270000,,6097600000,39710000,0,164800000,32.4776,3.5588,3.8391,-43.8846,
688186.SH,广大特材,20201117,37.54,37.682,38.0473,36.9414,37.1747,1786183,65880534,-0.3653,-0.973,36.8834,4.4981,1454974400,,6038272000,39710000,0,164800000,32.1616,3.5242,3.8017,-43.4576,
688186.SH,广大特材,20201118,37.1747,37.0022,38.9401,36.8602,38.6154,2835453,106680471,1.4407,3.8755,37.6238,7.1404,1511362600,,6272288000,39710000,0,164800000,33.4081,3.6607,3.9491,-45.1418,
688186.SH,广大特材,20201119,38.6154,38.2299,38.8995,37.6922,38.3517,2103808,79495338,-0.2638,-0.6831,37.7864,5.2979,1501038000,,6229440000,39710000,0,164800000,33.1799,3.6357,3.9221,-44.8335,
688186.SH,广大特材,20201120,38.3517,38.4328,38.5444,37.5603,37.7125,1593080,59684053,-0.6392,-1.6667,37.4646,4.0118,1476020700,,6125616000,39710000,0,164800000,32.6269,3.5751,3.8567,-44.0862,
688186.SH,广大特材,20201123,37.7125,37.9763,38.4125,37.1646,37.6414,1617481,60241521,-0.071,-0.1883,37.244,4.0732,1473241000,,6114080000,39710000,0,164800000,32.5654,3.5684,3.8495,-44.0032,
688186.SH,广大特材,20201124,37.6414,37.4284,38.1386,37.2559,37.6922,1279272,47499800,0.0507,0.1348,37.1303,3.2215,1475226500,,6122320000,39710000,0,164800000,32.6093,3.5732,3.8546,-44.0625,
688186.SH,广大特材,20201125,37.6922,38.0473,38.2299,36.15,36.3732,1812287,66056003,-1.319,-3.4993,36.449,4.5638,1423603500,,5908080000,39710000,0,164800000,31.4682,3.4482,3.7198,-42.5206,
688186.SH,广大特材,20201126,36.3732,36.4341,36.8906,36.0384,36.6471,750611,27045177,0.2739,0.7531,36.0309,1.8902,1434325200,,5952576000,39710000,0,164800000,31.7052,3.4741,3.7478,-42.8409,
688186.SH,广大特材,20201127,36.6471,36.8501,37.3168,36.15,36.566,852971,30814283,-0.0812,-0.2215,36.1258,2.148,1431148400,,5939392000,39710000,0,164800000,31.635,3.4664,3.7395,-42.746,
688186.SH,广大特材,20201130,36.566,36.8501,36.9312,35.9268,35.9268,892415,32047678,-0.6392,-1.7481,35.9112,2.2473,1406131100,,5835568000,39710000,0,164800000,31.082,3.4059,3.6741,-41.9988,
688186.SH,广大特材,20201201,35.9268,35.9572,36.3123,35.5108,36.15,707141,25058583,0.2232,0.6213,35.4365,1.7808,1414867300,,5871824000,39710000,0,164800000,31.2751,3.427,3.6969,-42.2597,
688186.SH,广大特材,20201202,36.15,36.2109,37.1747,36.1398,36.9617,1327575,48096350,0.8117,2.2453,36.2287,3.3432,1446635300,,6003664000,39710000,0,164800000,31.9773,3.504,3.7799,-43.2085,
688186.SH,广大特材,20201203,36.9617,36.7892,37.6516,36.6268,37.053,1059296,38814951,0.0913,0.247,36.6422,2.6676,1450209200,,6018496000,39710000,0,164800000,32.0563,3.5126,3.7893,-43.3153,
688186.SH,广大特材,20201204,37.053,37.053,37.4892,36.9312,37.3168,760646,27959730,0.2638,0.7119,36.7579,1.9155,1460533800,,6061344000,39710000,0,164800000,32.2845,3.5376,3.8163,-43.6237,
688186.SH,广大特材,20201207,37.3168,37.3979,37.9154,36.9515,37.2762,801433,29487176,-0.0406,-0.1088,36.7931,2.0182,1458945400,,6054752000,39710000,0,164800000,32.2494,3.5338,3.8121,-43.5762,
688186.SH,广大特材,20201208,37.2762,36.1804,37.8951,36.1804,36.982,1040882,37926015,-0.2942,-0.7893,36.4364,2.6212,1447429500,,6006960000,39710000,0,164800000,31.9949,3.5059,3.782,-43.2323,
688186.SH,广大特材,20201209,36.982,37.0733,37.0733,35.5108,35.7441,1040786,37209585,-1.2378,-3.3471,35.7514,2.621,1398983300,,5805904000,39710000,0,164800000,30.924,3.3885,3.6554,-41.7853,
688186.SH,广大特材,20201210,35.7441,35.7543,35.9065,34.1107,34.2628,1375245,47194550,-1.4813,-4.1442,34.3172,3.4632,1341006700,,5565296000,39710000,0,164800000,29.6424,3.2481,3.5039,-40.0536,
688186.SH,广大特材,20201211,34.2628,34.2628,34.831,33.2888,33.8671,939505,31412016,-0.3957,-1.1549,33.4346,2.3659,1325519800,,5501024000,39710000,0,164800000,29.3001,3.2106,3.4635,-39.591,
688186.SH,广大特材,20201214,33.8671,33.9788,34.4658,32.6902,34.4353,772832,25677161,0.5682,1.6777,33.2248,1.9462,1347757400,,5593312000,39710000,0,164800000,29.7916,3.2645,3.5216,-40.2552,
688186.SH,广大特材,20201215,34.4353,34.4455,34.6484,33.8266,33.9179,427110,14389639,-0.5174,-1.5027,33.6907,1.0756,1327505300,,5509264000,39710000,0,164800000,29.344,3.2154,3.4687,-39.6503,
688186.SH,广大特材,20201216,33.9179,33.9382,34.4759,32.8931,33.1772,694867,22915391,-0.7407,-2.1837,32.9781,1.7499,1298517000,,5388960000,39710000,0,164800000,28.7032,3.1452,3.3929,-38.7845,
688186.SH,广大特材,20201217,33.1772,33.0758,33.5526,32.5482,33.4207,543213,17682367,0.2435,0.7339,32.5514,1.368,1308047400,,5428512000,39710000,0,164800000,28.9139,3.1683,3.4178,-39.0692,
688186.SH,广大特材,20201218,33.4207,33.299,33.8164,33.0859,33.1569,623482,20489621,-0.2638,-0.7893,32.8632,1.5701,1297722800,,5385664000,39710000,0,164800000,28.6856,3.1433,3.3908,-38.7608,
688186.SH,广大特材,20201221,33.1569,32.9236,34.0295,32.9236,33.6236,796851,26373833,0.4667,1.4076,33.0976,2.0067,1315989400,,5461472000,39710000,0,164800000,29.0894,3.1875,3.4386,-39.3064,
688186.SH,广大特材,20201222,33.6236,33.4512,33.7353,31.9597,31.9901,1163912,37631968,-1.6335,-4.8582,32.3323,2.931,1252056300,,5196144000,39710000,0,164800000,27.6762,3.0327,3.2715,-37.3968,
688186.SH,广大特材,20201223,31.9901,32.2235,32.6395,31.7568,32.0409,933521,29563573,0.0507,0.1586,31.6689,2.3508,1254041800,,5204384000,39710000,0,164800000,27.7201,3.0375,3.2767,-37.4561,
688186.SH,广大特材,20201224,32.0409,32.0104,35.7543,31.9597,34.5469,4146309,141976932,2.506,7.8214,34.2418,10.4415,1352125500,,5611440000,39710000,0,164800000,29.8882,3.275,3.533,-40.3857,
688186.SH,广大特材,20201225,34.5469,35.3586,37.124,34.3136,36.5254,2964041,105017547,1.9785,5.7269,35.4305,7.4642,1429560000,,5932800000,39710000,0,164800000,31.5999,3.4626,3.7353,-42.6985,
688186.SH,广大特材,20201228,36.5254,37.2863,38.6459,36.6066,36.8298,4574048,170210051,0.3044,0.8333,37.2121,11.5186,1441473000,,5982240000,39710000,0,164800000,31.8632,3.4915,3.7664,-43.0544,
688186.SH,广大特材,20201229,36.8298,36.9921,37.2153,34.0193,34.4049,3100264,107375627,-2.4249,-6.584,34.6343,7.8073,1346566100,,5588368000,39710000,0,164800000,29.7653,3.2616,3.5185,-40.2197,
688186.SH,广大特材,20201230,34.4049,34.4049,37.9154,33.8874,37.2457,3704252,132739055,2.8409,8.2572,35.8342,9.3283,1457754100,,6049808000,39710000,0,164800000,32.2231,3.5309,3.809,-43.5406,
688186.SH,广大特材,20201231,37.2457,37.54,38.0067,36.4036,36.8095,2452416,89766099,-0.4363,-1.1713,36.6031,6.1758,1440678800,,5978944000,39710000,0,164800000,31.8456,3.4895,3.7644,-43.0306,
688186.SH,广大特材,20210104,36.8095,36.8095,39.6199,36.0891,38.2806,4030867,152326485,1.4712,3.9967,37.79,10.1508,1498258300,,6217904000,39710000,0,164800000,33.1184,3.629,3.4347,58.1866,
688186.SH,广大特材,20210105,38.2806,39.2445,40.3808,38.6966,39.975,4838304,188794454,1.6944,4.4262,39.0208,12.1841,1564574000,,6493120000,39710000,0,164800000,34.5843,3.7896,3.5867,60.7621,
688186.SH,广大特材,20210106,39.975,39.3764,39.5692,38.098,38.3009,3292963,125516230,-1.6741,-4.1878,38.1165,8.2925,1499052500,,6221200000,39710000,0,164800000,33.136,3.6309,3.4365,58.2175,
688186.SH,广大特材,20210107,38.3009,37.753,38.9097,37.2356,37.3574,2931349,109666814,-0.9436,-2.4636,37.4117,7.3819,1462122200,,6067936000,39710000,0,164800000,32.3196,3.5415,3.3518,56.7832,
688186.SH,广大特材,20210108,37.3574,36.8602,37.2559,34.1614,34.2324,3533938,122842588,-3.1249,-8.365,34.7608,8.8994,1339815400,,5560352000,39710000,0,164800000,29.6161,3.2452,3.0714,52.0333,
688186.SH,广大特材,20210111,34.2324,34.2324,34.7194,32.6293,32.8728,2107630,69535167,-1.3596,-3.9715,32.9921,5.3076,1286604000,,5339520000,39710000,0,164800000,28.4399,3.1163,2.9495,49.9668,
688186.SH,广大特材,20210112,32.8728,32.9743,34.0802,32.6496,33.4715,1427391,47135036,0.5986,1.821,33.0218,3.5945,1310032900,,5436752000,39710000,0,164800000,28.9578,3.1731,3.0032,50.8767,
688186.SH,广大特材,20210113,33.4715,33.4309,33.7555,32.1728,32.3554,1548383,49639136,-1.1161,-3.3343,32.0587,3.8992,1266351900,,5255472000,39710000,0,164800000,27.9922,3.0673,2.903,49.1803,
688186.SH,广大特材,20210114,32.3554,32.2641,34.2324,31.9597,33.3801,2120225,69119062,1.0247,3.1671,32.5999,5.3393,1306459000,,5421920000,39710000,0,164800000,28.8788,3.1644,2.995,50.7379,
688186.SH,广大特材,20210115,33.3801,33.025,34.3744,32.9743,33.7353,1574137,52191654,0.3551,1.0638,33.1557,3.9641,1320357500,,5479600000,39710000,0,164800000,29.186,3.1981,3.0268,51.2776,
688186.SH,广大特材,20210118,33.7353,33.5831,34.4861,33.3801,33.4917,1611330,53665144,-0.2435,-0.7218,33.3049,4.0577,1310827100,,5440048000,39710000,0,164800000,28.9753,3.175,3.005,50.9075,
688186.SH,广大特材,20210119,33.4917,33.2178,33.9788,33.0047,33.4715,1315691,43385338,-0.0203,-0.0606,32.9753,3.3132,1310032900,,5436752000,39710000,0,164800000,28.9578,3.1731,3.0032,50.8767,
688186.SH,广大特材,20210120,33.4715,33.2888,33.8773,32.9743,33.2888,918423,30240061,-0.1826,-0.5456,32.9261,2.3128,1302885100,,5407088000,39710000,0,164800000,28.7998,3.1558,2.9868,50.5991,
688186.SH,广大特材,20210121,33.2888,33.4816,33.5323,32.9845,33.1671,1215111,39776144,-0.1218,-0.3657,32.7346,3.06,1298119900,,5387312000,39710000,0,164800000,28.6944,3.1442,2.9759,50.414,
688186.SH,广大特材,20210122,33.1671,33.025,33.0859,30.9451,30.9654,2606376,81750303,-2.2017,-6.6381,31.3655,6.5635,1211949200,,5029696000,39710000,0,164800000,26.7897,2.9355,2.7783,47.0675,
688186.SH,广大特材,20210125,30.9654,30.8944,30.8944,29.3015,29.8088,2065042,60854391,-1.1566,-3.7353,29.4688,5.2003,1166679800,,4841824000,39710000,0,164800000,25.789,2.8259,2.6745,45.3094,
688186.SH,广大特材,20210126,29.8088,29.4638,30.8031,29.4029,30.0421,1200828,35788527,0.2334,0.7828,29.8032,3.024,1175813100,,4879728000,39710000,0,164800000,25.9909,2.848,2.6955,45.6641,
688186.SH,广大特材,20210127,30.0421,30.032,30.2146,29.4435,29.7378,848820,24840764,-0.3044,-1.0132,29.2651,2.1375,1163900100,,4830288000,39710000,0,164800000,25.7276,2.8191,2.6682,45.2014,
688186.SH,广大特材,20210128,29.7378,29.7378,29.7378,29.1188,29.3015,822454,23805583,-0.4363,-1.4671,28.9446,2.0712,1146824800,,4759424000,39710000,0,164800000,25.3501,2.7778,2.629,44.5383,
688186.SH,广大特材,20210129,29.3015,29.3218,29.474,27.9825,28.5202,1326469,37254992,-0.7812,-2.6662,28.0858,3.3404,1116248100,,4632528000,39710000,0,164800000,24.6742,2.7037,2.5589,43.3508,
688186.SH,广大特材,20210201,28.5202,28.2057,28.8652,27.6071,28.5608,917996,25445353,0.0406,0.1423,27.7184,2.3118,1117836500,,4639120000,39710000,0,164800000,24.7093,2.7076,2.5626,43.4125,
688186.SH,广大特材,20210202,28.5608,28.1753,28.4797,27.8506,27.9521,698579,19342073,-0.6088,-2.1314,27.6877,1.7592,1094010500,,4540240000,39710000,0,164800000,24.1827,2.6499,2.508,42.4872,
688186.SH,广大特材,20210203,27.9521,28.1956,28.9565,28.0028,28.4594,1177627,33120315,0.5073,1.8149,28.1246,2.9656,1113865500,,4622640000,39710000,0,164800000,24.6216,2.6979,2.5535,43.2583,
688186.SH,广大特材,20210204,28.4594,28.3579,28.3579,26.8867,27.3129,1137707,30729899,-1.1465,-4.0285,27.0104,2.865,1068993200,,4436416000,39710000,0,164800000,23.6297,2.5893,2.4506,41.5156,
688186.SH,广大特材,20210205,27.3129,27.1911,27.7999,26.1968,26.207,1183627,31327303,-1.1059,-4.049,26.4672,2.9807,1025709300,,4256784000,39710000,0,164800000,22.6729,2.4844,2.3514,39.8346,
688186.SH,广大特材,20210208,26.207,26.0649,26.6128,26.0548,26.0751,759245,19684190,-0.1319,-0.5033,25.926,1.912,1020547000,,4235360000,39710000,0,164800000,22.5588,2.4719,2.3395,39.6342,
688186.SH,广大特材,20210209,26.0751,26.3693,26.8462,26.0548,26.7346,556180,14578961,0.6595,2.5292,26.2127,1.4006,1046358500,,4342480000,39710000,0,164800000,23.1293,2.5344,2.3987,40.6366,
688186.SH,广大特材,20210210,26.7346,26.6838,28.4594,26.5824,27.5056,832840,22819092,0.7711,2.8843,27.3991,2.0973,1076538100,,4467728000,39710000,0,164800000,26.0127,2.6075,2.4679,41.8086,
688186.SH,广大特材,20210218,27.5056,27.4042,29.6667,27.4042,29.4841,1661269,47423337,1.9785,7.1929,28.5465,1.677,2878683600,,4789088000,99060000,0,164800000,27.8838,2.7951,2.6454,44.8159,
