代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601016.SH,节能风电,20180716,5.7982,5.7572,5.9007,5.7572,5.8187,12194087,34689634,0.0205,0.3534,2.8448,0.2934,11801790400,,11801790400,4155560000,0,4155560000,23.8041,1.7239,6.3062,594.6526,
601016.SH,节能风电,20180717,5.8187,5.8392,5.8597,5.7572,5.8597,9056036,25701282,0.041,0.7042,2.838,0.2179,11884901600,,11884901600,4155560000,0,4155560000,23.9718,1.736,6.3506,598.8403,
601016.SH,节能风电,20180718,5.8597,5.8597,6.0236,5.8187,5.9211,23529297,68189061,0.0615,1.049,2.898,0.5662,12009568400,,12009568400,4155560000,0,4155560000,24.2232,1.7542,6.4173,605.1219,
601016.SH,节能风电,20180719,5.9211,5.9416,5.9826,5.8802,5.9211,13304091,38529460,0,0,2.8961,0.3202,12009568400,,12009568400,4155560000,0,4155560000,24.2232,1.7542,6.4173,605.1219,
601016.SH,节能风电,20180720,5.9211,5.9621,6.0646,5.9211,6.0236,17199511,50450884,0.1024,1.7301,2.9333,0.4139,12217346400,,12217346400,4155560000,0,4155560000,24.6423,1.7846,6.5283,615.5911,
601016.SH,节能风电,20180723,6.0236,6.0236,6.0441,5.9211,6.0441,10756193,31403848,0.0205,0.3401,2.9196,0.2588,12258902000,,12258902000,4155560000,0,4155560000,24.7261,1.7906,6.5505,617.685,
601016.SH,节能风电,20180724,6.0441,6.1055,6.167,6.0646,6.126,18327826,54809724,0.082,1.3559,2.9905,0.441,12425124400,,12425124400,4155560000,0,4155560000,24.4962,1.8149,6.6393,626.0604,
601016.SH,节能风电,20180725,6.126,6.1465,6.2694,6.0851,6.167,17117402,51642505,0.041,0.6689,3.017,0.4119,12508235600,,12508235600,4155560000,0,4155560000,24.6601,1.8271,6.6837,630.248,
601016.SH,节能风电,20180726,6.167,6.1875,6.208,6.1055,6.1875,13534697,40726751,0.0205,0.3322,3.0091,0.3257,12549791200,,12549791200,4155560000,0,4155560000,24.742,1.8331,6.7059,632.3419,
601016.SH,节能风电,20180727,6.1875,6.1875,6.208,6.0646,6.0851,12962094,38925105,-0.1024,-1.6556,3.003,0.3119,12342013200,,12342013200,4155560000,0,4155560000,24.3324,1.8028,6.5949,621.8727,
601016.SH,节能风电,20180730,6.0851,6.1055,6.3924,6.0646,6.3104,33184723,101490935,0.2254,3.7037,3.0584,0.7986,12799124800,,12799124800,4155560000,0,4155560000,25.2336,1.8695,6.8392,644.905,
601016.SH,节能风电,20180731,6.3104,6.3104,6.3104,6.208,6.249,17534316,53463189,-0.0615,-0.974,3.0491,0.4219,12674458000,,12674458000,4155560000,0,4155560000,24.9878,1.8513,6.7725,638.6235,
601016.SH,节能风电,20180801,6.249,6.2285,6.2899,6.126,6.1465,18610618,56651881,-0.1024,-1.6393,3.0441,0.4478,12466680000,,12466680000,4155560000,0,4155560000,24.5782,1.821,6.6615,628.1542,
601016.SH,节能风电,20180802,6.1465,6.1465,6.167,5.8802,6.0031,20296151,59449820,-0.1434,-2.3333,2.9291,0.4884,12175790800,,12175790800,4155560000,0,4155560000,24.0047,1.7785,6.5061,613.4973,
601016.SH,节能风电,20180803,6.0031,6.0236,6.126,5.9621,6.0646,13459511,39846629,0.0615,1.0239,2.9605,0.3239,12300457600,,12300457600,4155560000,0,4155560000,24.2505,1.7967,6.5727,619.7788,
601016.SH,节能风电,20180806,6.0646,6.0441,6.0851,5.9416,5.9826,13993773,41104892,-0.082,-1.3514,2.9374,0.3367,12134235200,,12134235200,4155560000,0,4155560000,23.9227,1.7724,6.4839,611.4034,
601016.SH,节能风电,20180807,5.9826,5.9621,6.1055,5.9621,6.1055,13631864,40398122,0.1229,2.0548,2.9635,0.328,12383568800,,12383568800,4155560000,0,4155560000,24.4143,1.8088,6.6171,623.9665,
601016.SH,节能风电,20180808,6.1055,6.1055,6.1875,6.0236,6.126,19492943,58166646,0.0205,0.3356,2.984,0.4691,12425124400,,12425124400,4155560000,0,4155560000,24.4962,1.8149,6.6393,626.0604,
601016.SH,节能风电,20180809,6.126,6.0646,6.208,6.0441,6.1875,17304535,51884812,0.0615,1.0033,2.9983,0.4164,12549791200,,12549791200,4155560000,0,4155560000,24.742,1.8331,6.7059,632.3419,
601016.SH,节能风电,20180810,6.1875,6.1465,6.167,6.1055,6.1465,9299000,27840669,-0.041,-0.6623,2.9939,0.2238,12466680000,,12466680000,4155560000,0,4155560000,24.5782,1.821,6.6615,628.1542,
601016.SH,节能风电,20180813,6.1465,6.1055,6.1055,6.0236,6.0851,10285474,30425652,-0.0615,-1,2.9581,0.2475,12342013200,,12342013200,4155560000,0,4155560000,24.3324,1.8028,6.5949,621.8727,
601016.SH,节能风电,20180814,6.0851,6.0441,6.0851,6.0031,6.0646,9837513,28970874,-0.0205,-0.3367,2.9449,0.2367,12300457600,,12300457600,4155560000,0,4155560000,24.2505,1.7967,6.5727,619.7788,
601016.SH,节能风电,20180815,6.0646,6.0236,6.0646,5.8392,5.9007,14372288,41705582,-0.1639,-2.7027,2.9018,0.3459,11968012800,,11968012800,4155560000,0,4155560000,23.595,1.7481,6.3951,603.028,
601016.SH,节能风电,20180816,5.9007,5.8392,5.8597,5.7367,5.7982,14336259,40545709,-0.1024,-1.7361,2.8282,0.345,11760234800,,11760234800,4155560000,0,4155560000,23.1854,1.7178,6.284,592.5588,
601016.SH,节能风电,20180817,5.7982,5.8187,5.8597,5.6548,5.6753,14303228,40018276,-0.1229,-2.1201,2.7978,0.3442,11510901200,,11510901200,4155560000,0,4155560000,22.6938,1.6905,6.1508,579.9957,
601016.SH,节能风电,20180820,5.6753,5.6548,5.7163,5.5524,5.6753,11391800,31336615,0,0,2.7508,0.2741,11510901200,,11510901200,4155560000,0,4155560000,22.6938,1.6905,6.1508,579.9957,
601016.SH,节能风电,20180821,5.6753,5.6753,5.7777,5.6548,5.7572,6847800,19162061,0.082,1.444,2.7983,0.1648,11677123600,,11677123600,4155560000,0,4155560000,23.0215,1.715,6.2396,588.3711,
601016.SH,节能风电,20180822,5.7572,5.7367,5.7982,5.6958,5.7777,7872690,22071395,0.0205,0.3559,2.8035,0.1894,11718679200,,11718679200,4155560000,0,4155560000,23.1035,1.7211,6.2618,590.465,
601016.SH,节能风电,20180823,5.7777,5.7777,5.7982,5.7367,5.7572,7270524,20463984,-0.0205,-0.3546,2.8147,0.175,11677123600,,11677123600,4155560000,0,4155560000,23.0215,1.715,6.2396,588.3711,
601016.SH,节能风电,20180824,5.7572,5.7367,5.7982,5.7163,5.7777,8075471,22713849,0.0205,0.3559,2.8127,0.1943,11718679200,,11718679200,4155560000,0,4155560000,23.1035,1.7211,6.2618,590.465,
601016.SH,节能风电,20180827,5.7777,5.7777,5.8392,5.7367,5.8187,11879483,33593425,0.041,0.7092,2.8279,0.2859,11801790400,,11801790400,4155560000,0,4155560000,23.2673,1.7333,6.3062,594.6526,
601016.SH,节能风电,20180828,5.8187,5.8187,5.8392,5.7367,5.7982,9405605,26534894,-0.0205,-0.3521,2.8212,0.2263,11760234800,,11760234800,4155560000,0,4155560000,23.1854,1.7272,6.284,592.5588,
601016.SH,节能风电,20180829,5.7982,5.7777,5.7777,5.6753,5.7367,11855600,33019810,-0.0615,-1.0601,2.7852,0.2853,11635568000,,11635568000,4155560000,0,4155560000,22.9396,1.7089,6.2174,586.2773,
601016.SH,节能风电,20180830,5.7367,5.7163,5.7367,5.5933,5.6138,10819115,29807721,-0.1229,-2.1429,2.7551,0.2604,11386234400,,11386234400,4155560000,0,4155560000,22.4481,1.6722,6.0842,573.7142,
601016.SH,节能风电,20180831,5.6138,5.6138,5.6138,5.4704,5.5319,12092357,32729168,-0.082,-1.4599,2.7066,0.291,11220012000,,11220012000,4155560000,0,4155560000,22.1203,1.6478,5.9954,565.3388,
601016.SH,节能风电,20180903,5.5319,5.5319,5.5524,5.4499,5.5319,16667907,44580484,0,0,2.6746,0.4011,11220012000,,11220012000,4155560000,0,4155560000,22.1203,1.6478,5.9954,565.3388,
601016.SH,节能风电,20180904,5.5319,5.4909,5.5728,5.4499,5.5524,23757333,63909453,0.0205,0.3704,2.6901,0.5717,11261567600,,11261567600,4155560000,0,4155560000,22.2023,1.6539,6.0176,567.4326,
601016.SH,节能风电,20180905,5.5524,5.5114,5.5524,5.4704,5.4704,12546866,33733406,-0.082,-1.476,2.6886,0.3019,11095345200,,11095345200,4155560000,0,4155560000,21.8746,1.6295,5.9287,559.0573,
601016.SH,节能风电,20180906,5.4704,5.4499,5.5114,5.4294,5.4909,10424320,27824644,0.0205,0.3745,2.6692,0.2509,11136900800,,11136900800,4155560000,0,4155560000,21.9565,1.6356,5.951,561.1511,
601016.SH,节能风电,20180907,5.4909,5.4704,5.5524,5.4704,5.4909,9506900,25527747,0,0,2.6852,0.2288,11136900800,,11136900800,4155560000,0,4155560000,21.9565,1.6356,5.951,561.1511,
601016.SH,节能风电,20180910,5.4909,5.4909,5.4909,5.4089,5.4294,10771843,28597187,-0.0615,-1.1194,2.6548,0.2592,11012234000,,11012234000,4155560000,0,4155560000,21.7107,1.6173,5.8843,554.8696,
601016.SH,节能风电,20180911,5.4294,5.4294,5.5114,5.4089,5.4704,10577189,28160544,0.041,0.7547,2.6624,0.2545,11095345200,,11095345200,4155560000,0,4155560000,21.8746,1.6295,5.9287,559.0573,
601016.SH,节能风电,20180912,5.4704,5.4499,5.5114,5.4499,5.4704,9045910,24144069,0,0,2.6691,0.2177,11095345200,,11095345200,4155560000,0,4155560000,21.8746,1.6295,5.9287,559.0573,
601016.SH,节能风电,20180913,5.4704,5.4909,5.5319,5.4499,5.5114,8640501,23159231,0.041,0.7491,2.6803,0.2079,11178456400,,11178456400,4155560000,0,4155560000,22.0384,1.6417,5.9732,563.2449,
601016.SH,节能风电,20180914,5.5114,5.5114,5.5524,5.4909,5.5319,15041288,40510630,0.0205,0.3717,2.6933,0.362,11220012000,,11220012000,4155560000,0,4155560000,22.1203,1.6478,5.9954,565.3388,
601016.SH,节能风电,20180917,5.5319,5.5114,5.5319,5.4294,5.4499,9342569,24891401,-0.082,-1.4815,2.6643,0.2248,11053789600,,11053789600,4155560000,0,4155560000,21.7926,1.6234,5.9065,556.9634,
601016.SH,节能风电,20180918,5.4499,5.4499,5.5524,5.4294,5.5524,12388790,33126864,0.1024,1.8797,2.6739,0.2981,11261567600,,11261567600,4155560000,0,4155560000,22.2023,1.6539,6.0176,567.4326,
601016.SH,节能风电,20180919,5.5524,5.5114,5.5933,5.4704,5.5524,16939558,45828582,0,0,2.7054,0.4076,11261567600,,11261567600,4155560000,0,4155560000,22.2023,1.6539,6.0176,567.4326,
601016.SH,节能风电,20180920,5.5524,5.5319,5.5728,5.5114,5.5728,11611356,31454078,0.0205,0.369,2.7089,0.2794,11303123200,,11303123200,4155560000,0,4155560000,22.2842,1.66,6.0398,569.5265,
601016.SH,节能风电,20180921,5.5728,5.5728,5.6138,5.5114,5.6138,17075580,46502667,0.041,0.7353,2.7233,0.4109,11386234400,,11386234400,4155560000,0,4155560000,22.4481,1.6722,6.0842,573.7142,
601016.SH,节能风电,20180925,5.6138,5.5728,5.5933,5.5319,5.5524,10691375,28991544,-0.0615,-1.0949,2.7117,0.2573,11261567600,,11261567600,4155560000,0,4155560000,22.2023,1.6539,6.0176,567.4326,
601016.SH,节能风电,20180926,5.5524,5.5524,5.5728,5.4909,5.5114,31614171,85243037,-0.041,-0.738,2.6964,0.7608,11178456400,,11178456400,4155560000,0,4155560000,22.0384,1.6417,5.9732,563.2449,
601016.SH,节能风电,20180927,5.5114,5.4909,5.4909,5.3065,5.3475,40370681,106388478,-0.1639,-2.974,2.6353,0.9715,10846011600,,10846011600,4155560000,0,4155560000,21.383,1.5929,5.7955,546.4941,
601016.SH,节能风电,20180928,5.3475,5.327,5.3475,5.245,5.3475,24816641,64143260,0,0,2.5847,0.5972,10846011600,,10846011600,4155560000,0,4155560000,21.383,1.5929,5.7955,546.4941,
601016.SH,节能风电,20181008,5.3475,5.3065,5.3065,5.2041,5.2245,17421230,44723610,-0.1229,-2.2989,2.5672,0.4192,10596678000,,10596678000,4155560000,0,4155560000,20.8914,1.5563,5.6623,533.9311,
601016.SH,节能风电,20181009,5.2245,5.2245,5.286,5.2041,5.245,9217392,23610397,0.0205,0.3922,2.5615,0.2218,10638233600,,10638233600,4155560000,0,4155560000,20.9734,1.5624,5.6845,536.0249,
601016.SH,节能风电,20181010,5.245,5.245,5.286,5.2041,5.2655,7912100,20236005,0.0205,0.3906,2.5576,0.1904,10679789200,,10679789200,4155560000,0,4155560000,21.0553,1.5685,5.7067,538.1188,
601016.SH,节能风电,20181011,5.2655,5.1221,5.1221,4.7328,4.7328,29523670,70807553,-0.5327,-10.1167,2.3983,0.7105,9599343600,,9599343600,4155560000,0,4155560000,18.9252,1.4098,5.1294,483.6787,
601016.SH,节能风电,20181012,4.7328,4.6714,4.7123,4.446,4.6509,22682942,50966673,-0.082,-1.7316,2.2469,0.5458,9433121200,,9433121200,4155560000,0,4155560000,18.5975,1.3854,5.0405,475.3033,
601016.SH,节能风电,20181015,4.6509,4.6714,4.6918,4.5689,4.5894,13441188,30319884,-0.0615,-1.3216,2.2557,0.3235,9308454400,,9308454400,4155560000,0,4155560000,18.3517,1.3671,4.9739,469.0218,
601016.SH,节能风电,20181016,4.5894,4.5894,4.6304,4.5074,4.5279,13862817,30825381,-0.0615,-1.3393,2.2236,0.3336,9183787600,,9183787600,4155560000,0,4155560000,18.1059,1.3488,4.9073,462.7403,
601016.SH,节能风电,20181017,4.5279,4.5689,4.6099,4.5074,4.5689,10668548,23700603,0.041,0.905,2.2215,0.2567,9266898800,,9266898800,4155560000,0,4155560000,18.2698,1.361,4.9517,466.928,
601016.SH,节能风电,20181018,4.5689,4.5689,4.5689,4.4255,4.4665,12735417,27898890,-0.1024,-2.2422,2.1907,0.3065,9059120800,,9059120800,4155560000,0,4155560000,17.8601,1.3305,4.8407,456.4587,
601016.SH,节能风电,20181019,4.4665,4.446,4.6099,4.364,4.5894,15776320,34533214,0.1229,2.7523,2.1889,0.3796,9308454400,,9308454400,4155560000,0,4155560000,16.0902,1.3671,4.9739,469.0218,
601016.SH,节能风电,20181022,4.5894,4.5894,4.8557,4.5689,4.7943,22601841,52308757,0.2049,4.4643,2.3144,0.5439,9724010400,,9724010400,4155560000,0,4155560000,16.8085,1.4281,5.196,489.9603,
601016.SH,节能风电,20181023,4.7943,4.7943,4.7943,4.6509,4.6918,14335771,33060042,-0.1024,-2.1368,2.3061,0.345,9516232400,,9516232400,4155560000,0,4155560000,16.4493,1.3976,5.085,479.4911,
601016.SH,节能风电,20181024,4.6918,4.6509,4.7738,4.6509,4.6918,10745300,24677091,0,0,2.2965,0.2586,9516232400,,9516232400,4155560000,0,4155560000,16.4493,1.3976,5.085,479.4911,
601016.SH,节能风电,20181025,4.6918,4.5689,4.7123,4.5279,4.7123,13642445,30675260,0.0205,0.4367,2.2485,0.3283,9557788000,,9557788000,4155560000,0,4155560000,16.5212,1.4037,5.1072,481.5849,
601016.SH,节能风电,20181026,4.7123,4.7328,4.8148,4.6918,4.7328,17245460,39958100,0.0205,0.4348,2.317,0.415,9599343600,,9599343600,4155560000,0,4155560000,16.593,1.4098,5.1294,483.6787,
601016.SH,节能风电,20181029,4.7328,4.7123,4.7738,4.6714,4.7533,10654935,24616607,0.0205,0.4329,2.3103,0.2564,9640899200,,9640899200,4155560000,0,4155560000,16.6648,1.4159,5.1516,485.7726,
601016.SH,节能风电,20181030,4.7533,4.7328,4.8148,4.6918,4.7738,15195700,35323684,0.0205,0.431,2.3246,0.3657,9682454800,,9682454800,4155560000,0,4155560000,16.7367,1.422,5.1738,487.8664,
601016.SH,节能风电,20181031,4.7738,4.7738,4.9172,4.7738,4.8557,17331624,41125428,0.082,1.7167,2.3729,0.4171,9848677200,,9848677200,4155560000,0,4155560000,17.024,1.4188,5.2626,496.2418,
601016.SH,节能风电,20181101,4.8557,4.8762,4.9787,4.8557,4.8557,21758393,52370382,0,0,2.4069,0.5236,9848677200,,9848677200,4155560000,0,4155560000,17.024,1.4188,5.2626,496.2418,
601016.SH,节能风电,20181102,4.8557,4.8967,5.0606,4.8967,5.0401,26066686,63616944,0.1844,3.7975,2.4405,0.6273,10222677600,,10222677600,4155560000,0,4155560000,17.6705,1.4726,5.4624,515.0864,
601016.SH,节能风电,20181105,5.0401,5.1016,5.2655,5.0401,5.1426,31914796,80553081,0.1024,2.0325,2.524,0.768,10430455600,,10430455600,4155560000,0,4155560000,18.0296,1.5026,5.5735,525.5557,
601016.SH,节能风电,20181106,5.1426,5.1016,5.2041,5.0606,5.1836,18864617,47069002,0.041,0.7968,2.4951,0.454,10513566800,,10513566800,4155560000,0,4155560000,18.1733,1.5145,5.6179,529.7434,
601016.SH,节能风电,20181107,5.1836,5.2041,5.2041,5.1016,5.1016,12299858,30858533,-0.082,-1.581,2.5089,0.296,10347344400,,10347344400,4155560000,0,4155560000,17.886,1.4906,5.5291,521.368,
601016.SH,节能风电,20181108,5.1016,5.1426,5.1631,5.0811,5.0811,13677065,34198045,-0.0205,-0.4016,2.5004,0.3291,10305788800,,10305788800,4155560000,0,4155560000,17.8141,1.4846,5.5068,519.2742,
601016.SH,节能风电,20181109,5.0811,5.0811,5.1016,4.9787,4.9787,16962800,41578284,-0.1024,-2.0161,2.4511,0.4082,10098010800,,10098010800,4155560000,0,4155560000,17.455,1.4547,5.3958,508.8049,
601016.SH,节能风电,20181112,4.9787,5.0197,5.1836,4.9787,5.1631,19351260,48148786,0.1844,3.7037,2.4881,0.4657,10472011200,,10472011200,4155560000,0,4155560000,18.1014,1.5086,5.5957,527.6495,
601016.SH,节能风电,20181113,5.1631,5.1221,5.3884,5.0811,5.3475,31071857,80119305,0.1844,3.5714,2.5785,0.7477,10846011600,,10846011600,4155560000,0,4155560000,18.7479,1.5624,5.7955,546.4941,
601016.SH,节能风电,20181114,5.3475,5.327,5.3884,5.286,5.3065,18349568,47773654,-0.041,-0.7663,2.6035,0.4416,10762900400,,10762900400,4155560000,0,4155560000,18.6043,1.5505,5.7511,542.3065,
601016.SH,节能风电,20181115,5.3065,5.286,5.4089,5.2655,5.3475,18320458,47723741,0.041,0.7722,2.6049,0.4409,10846011600,,10846011600,4155560000,0,4155560000,18.7479,1.5624,5.7955,546.4941,
601016.SH,节能风电,20181116,5.3475,5.327,5.4499,5.3065,5.4089,18322059,48157631,0.0615,1.1494,2.6284,0.4409,10970678400,,10970678400,4155560000,0,4155560000,18.9634,1.5804,5.8621,552.7757,
601016.SH,节能风电,20181119,5.4089,5.3884,5.4499,5.327,5.3884,11856398,31114622,-0.0205,-0.3788,2.6243,0.2853,10929122800,,10929122800,4155560000,0,4155560000,18.8916,1.5744,5.8399,550.6819,
601016.SH,节能风电,20181120,5.3884,5.3884,5.4089,5.1836,5.2245,18066483,46740879,-0.1639,-3.0418,2.5872,0.4348,10596678000,,10596678000,4155560000,0,4155560000,18.3169,1.5265,5.6623,533.9311,
601016.SH,节能风电,20181121,5.2245,5.1631,5.286,5.1426,5.245,18048100,45856665,0.0205,0.3922,2.5408,0.4343,10638233600,,10638233600,4155560000,0,4155560000,18.3888,1.5325,5.6845,536.0249,
601016.SH,节能风电,20181122,5.245,5.245,5.3884,5.2245,5.3475,16457750,42791384,0.1024,1.9531,2.6001,0.396,10846011600,,10846011600,4155560000,0,4155560000,18.7479,1.5624,5.7955,546.4941,
601016.SH,节能风电,20181123,5.3475,5.327,5.368,5.0401,5.0606,16431805,41496768,-0.2868,-5.364,2.5254,0.3954,10264233200,,10264233200,4155560000,0,4155560000,17.7423,1.4786,5.4846,517.1803,
601016.SH,节能风电,20181126,5.0606,5.0811,5.1426,4.9992,5.0197,12165799,30127178,-0.041,-0.8097,2.4764,0.2928,10181122000,,10181122000,4155560000,0,4155560000,17.5986,1.4667,5.4402,512.9926,
601016.SH,节能风电,20181127,5.0197,5.0606,5.1016,5.0197,5.0606,8383903,20747165,0.041,0.8163,2.4746,0.2018,10264233200,,10264233200,4155560000,0,4155560000,17.7423,1.4786,5.4846,517.1803,
601016.SH,节能风电,20181128,5.0606,5.0811,5.1221,4.9787,5.1016,12216682,30233793,0.041,0.8097,2.4748,0.294,10347344400,,10347344400,4155560000,0,4155560000,17.886,1.4906,5.5291,521.368,
601016.SH,节能风电,20181129,5.1016,5.1221,5.1836,5.0401,5.0606,11566300,28866118,-0.041,-0.8032,2.4957,0.2783,10264233200,,10264233200,4155560000,0,4155560000,17.7423,1.4786,5.4846,517.1803,
601016.SH,节能风电,20181130,5.0606,5.0606,5.1016,4.9992,5.0811,8903975,21977185,0.0205,0.4049,2.4682,0.2143,10305788800,,10305788800,4155560000,0,4155560000,17.8141,1.4846,5.5068,519.2742,
601016.SH,节能风电,20181203,5.0811,5.1631,5.2655,5.1426,5.2041,17192700,43577998,0.1229,2.4194,2.5347,0.4137,10555122400,,10555122400,4155560000,0,4155560000,18.2451,1.5205,5.6401,531.8372,
601016.SH,节能风电,20181204,5.2041,5.2041,5.2041,5.1221,5.1836,19299384,48584837,-0.0205,-0.3937,2.5174,0.4644,10513566800,,10513566800,4155560000,0,4155560000,18.1733,1.5145,5.6179,529.7434,
601016.SH,节能风电,20181205,5.1836,5.1016,5.245,5.1016,5.245,18521459,47006108,0.0615,1.1858,2.5379,0.4457,10638233600,,10638233600,4155560000,0,4155560000,18.3888,1.5325,5.6845,536.0249,
601016.SH,节能风电,20181206,5.245,5.2245,5.2245,5.1426,5.1631,12950010,32742594,-0.082,-1.5625,2.5284,0.3116,10472011200,,10472011200,4155560000,0,4155560000,18.1014,1.5086,5.5957,527.6495,
601016.SH,节能风电,20181207,5.1631,5.1631,5.2041,5.1221,5.1631,10363800,26067740,0,0,2.5153,0.2494,10472011200,,10472011200,4155560000,0,4155560000,18.1014,1.5086,5.5957,527.6495,
601016.SH,节能风电,20181210,5.1631,5.1631,5.1836,5.0401,5.0401,9618641,23842065,-0.1229,-2.381,2.4787,0.2315,10222677600,,10222677600,4155560000,0,4155560000,17.6705,1.4726,5.4624,515.0864,
601016.SH,节能风电,20181211,5.0401,5.0606,5.1016,5.0401,5.0606,5360415,13267763,0.0205,0.4065,2.4751,0.129,10264233200,,10264233200,4155560000,0,4155560000,17.7423,1.4786,5.4846,517.1803,
601016.SH,节能风电,20181212,5.0606,5.1221,5.1221,5.0811,5.1016,5908500,14708238,0.041,0.8097,2.4893,0.1422,10347344400,,10347344400,4155560000,0,4155560000,17.886,1.4906,5.5291,521.368,
601016.SH,节能风电,20181213,5.1016,5.1016,5.1836,5.0606,5.1631,9726823,24408510,0.0615,1.2048,2.5094,0.2341,10472011200,,10472011200,4155560000,0,4155560000,18.1014,1.5086,5.5957,527.6495,
601016.SH,节能风电,20181214,5.1631,5.1221,5.1836,5.0811,5.0811,10302282,25817218,-0.082,-1.5873,2.506,0.2479,10305788800,,10305788800,4155560000,0,4155560000,17.8141,1.4846,5.5068,519.2742,
601016.SH,节能风电,20181217,5.0811,5.0811,5.1016,4.9582,5.0197,15288624,37385245,-0.0615,-1.2097,2.4453,0.3679,10181122000,,10181122000,4155560000,0,4155560000,17.5986,1.4667,5.4402,512.9926,
601016.SH,节能风电,20181218,5.0197,4.9992,5.0606,4.9582,5.0401,8873873,21623271,0.0205,0.4082,2.4367,0.2135,10222677600,,10222677600,4155560000,0,4155560000,17.6705,1.4726,5.4624,515.0864,
601016.SH,节能风电,20181219,5.0401,5.0401,5.0401,4.8557,4.8762,14637853,35110685,-0.1639,-3.252,2.3986,0.3522,9890232800,,9890232800,4155560000,0,4155560000,17.0958,1.4247,5.2848,498.3357,
601016.SH,节能风电,20181220,4.8762,4.8762,4.8967,4.8353,4.8967,7957248,18954499,0.0205,0.4202,2.382,0.1915,9931788400,,9931788400,4155560000,0,4155560000,17.1676,1.4307,5.307,500.4295,
601016.SH,节能风电,20181221,4.8967,4.8762,4.9172,4.8148,4.8762,8161418,19393418,-0.0205,-0.4184,2.3762,0.1964,9890232800,,9890232800,4155560000,0,4155560000,17.0958,1.4247,5.2848,498.3357,
601016.SH,节能风电,20181224,4.8762,4.8353,4.9172,4.8353,4.8762,7089031,16861232,0,0,2.3785,0.1706,9890232800,,9890232800,4155560000,0,4155560000,17.0958,1.4247,5.2848,498.3357,
601016.SH,节能风电,20181225,4.8762,4.8353,4.8557,4.7328,4.8353,9730299,22764682,-0.041,-0.8403,2.3396,0.2342,9807121600,,9807121600,4155560000,0,4155560000,16.9522,1.4128,5.2404,494.148,
601016.SH,节能风电,20181226,4.8353,4.8353,4.8762,4.8148,4.8762,5956000,14082087,0.041,0.8475,2.3644,0.1433,9890232800,,9890232800,4155560000,0,4155560000,17.0958,1.4247,5.2848,498.3357,
601016.SH,节能风电,20181227,4.8762,4.9377,4.9582,4.7328,4.7533,9869704,23286997,-0.1229,-2.521,2.3594,0.2375,9640899200,,9640899200,4155560000,0,4155560000,16.6648,1.3888,5.1516,485.7726,
601016.SH,节能风电,20181228,4.7533,4.7328,4.7943,4.7123,4.7533,7137283,16520870,0,0,2.3147,0.1718,9640899200,,9640899200,4155560000,0,4155560000,16.6648,1.3888,5.1516,485.7726,
601016.SH,节能风电,20190102,4.7533,4.7738,4.7738,4.7123,4.7328,9956979,23015549,-0.0205,-0.431,2.3115,0.2396,9599343600,,9599343600,4155560000,0,4155560000,16.593,1.3828,4.04,29.1303,
601016.SH,节能风电,20190103,4.7328,4.6714,4.7738,4.6714,4.6918,11682345,26852174,-0.041,-0.8658,2.2985,0.2811,9516232400,,9516232400,4155560000,0,4155560000,16.4493,1.3709,4.005,28.8781,
601016.SH,节能风电,20190104,4.6918,4.6509,4.7943,4.6304,4.7738,12656223,29171341,0.082,1.7467,2.3049,0.3046,9682454800,,9682454800,4155560000,0,4155560000,16.7367,1.3948,4.075,29.3825,
601016.SH,节能风电,20190107,4.7738,4.7738,5.0606,4.7738,4.9992,30385154,73097603,0.2254,4.721,2.4057,0.7312,10139566400,,10139566400,4155560000,0,4155560000,17.5268,1.4607,4.2674,30.7696,
601016.SH,节能风电,20190108,4.9992,4.9787,5.0197,4.8353,4.9172,23092282,55524287,-0.082,-1.6393,2.4045,0.5557,9973344000,,9973344000,4155560000,0,4155560000,17.2395,1.4367,4.1974,30.2652,
601016.SH,节能风电,20190109,4.9172,4.9582,5.0197,4.9172,4.9172,16289524,39500377,0,0,2.4249,0.392,9973344000,,9973344000,4155560000,0,4155560000,17.2395,1.4367,4.1974,30.2652,
601016.SH,节能风电,20190110,4.9172,4.9992,5.2041,4.9377,5.0401,35978657,89010533,0.1229,2.5,2.474,0.8658,10222677600,,10222677600,4155560000,0,4155560000,17.6705,1.4726,4.3024,31.0219,
601016.SH,节能风电,20190111,5.0401,4.9787,5.0811,4.9172,4.9992,32437563,78785463,-0.041,-0.813,2.4288,0.7806,10139566400,,10139566400,4155560000,0,4155560000,17.5268,1.4607,4.2674,30.7696,
601016.SH,节能风电,20190114,4.9992,4.9787,4.9992,4.9172,4.9377,18332942,44256767,-0.0615,-1.2295,2.4141,0.4412,10014899600,,10014899600,4155560000,0,4155560000,17.3113,1.4427,4.2149,30.3913,
601016.SH,节能风电,20190115,4.9377,4.9377,4.9787,4.8148,4.9582,29968350,71493797,0.0205,0.4149,2.3856,0.7212,10056455200,,10056455200,4155560000,0,4155560000,17.3831,1.4487,4.2324,30.5174,
