代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603609.SH,禾丰股份,20151030,16.9011,16.9913,18.0138,16.9312,17.5176,13089404,153659536,0.6165,3.6477,11.7392,3.1285,4874265250.55,,9683205863.85,418391867,0,831176469,33.9767,3.7962,1.0595,-168.8995,
603609.SH,禾丰股份,20151102,17.5176,17.1718,17.9687,17.1417,17.3522,10557552,123355179,-0.1654,-0.9442,11.6841,2.5234,4828242145.18,,9591776452.26,418391867,0,831176469,33.6559,3.7604,1.0495,-167.3048,
603609.SH,禾丰股份,20151103,17.3522,17.9687,19.0814,17.5777,19.0814,13303197,166136631,1.7292,9.9653,12.4885,3.1796,5309392792.23,,10547629391.61,418391867,0,831176469,37.0098,4.1351,1.1541,-183.9772,
603609.SH,禾丰股份,20151104,19.0814,19.6979,20.991,18.6754,20.991,32760672,425861859,1.9096,10.0079,12.9992,7.8301,5840750463.32,,11603223507.24,418391867,0,831176469,40.7137,4.549,1.2696,-202.3895,
603609.SH,禾丰股份,20151105,20.991,20.555,21.1264,20.0437,20.2392,28244507,385532801,-0.7518,-3.5817,13.6498,6.7507,5631554529.82,,11187635272.74,418391867,0,831176469,39.2554,4.3861,1.2241,-195.1406,
603609.SH,禾丰股份,20151106,20.2392,20.0287,20.6001,19.8934,20.2843,16815078,227004532,0.0451,0.2229,13.5001,4.019,5644106285.83,,11212570566.81,418391867,0,831176469,39.3429,4.3958,1.2268,-195.5755,
603609.SH,禾丰股份,20151109,20.2843,19.8783,20.3896,19.2769,20.0888,14324596,189263686,-0.1955,-0.9637,13.2125,3.4237,5589715343.12,,11104517625.84,418391867,0,831176469,38.9638,4.3535,1.215,-193.6908,
603609.SH,禾丰股份,20151110,20.0888,20.0588,20.6001,19.8182,20.149,12016176,161411163,0.0601,0.2994,13.4328,2.872,5606451017.8,,11137764684.6,418391867,0,831176469,39.0805,4.3665,1.2186,-194.2707,
603609.SH,禾丰股份,20151111,20.149,19.8934,20.7505,19.6979,20.7053,16058553,217516443,0.5564,2.7612,13.5452,3.8382,5761256008.59,,11445299978.13,418391867,0,831176469,40.1595,4.4871,1.2523,-199.6349,
603609.SH,禾丰股份,20151112,20.7053,20.6001,21.7128,20.149,21.2467,17718287,246542055,0.5413,2.6144,13.9146,4.2349,5911877080.71,,11744523506.97,418391867,0,831176469,41.2095,4.6044,1.285,-204.8541,
603609.SH,禾丰股份,20151113,21.2467,20.9008,20.976,19.9986,20.1189,10870264,147629432,-1.1277,-5.3079,13.581,2.5981,5598083180.46,,11121141155.22,418391867,0,831176469,39.0221,4.36,1.2168,-193.9807,
603609.SH,禾丰股份,20151116,20.1189,19.5475,20.2242,19.4122,20.2242,6039626,79721779,0.1053,0.5232,13.1998,1.4435,5627370611.15,,11179323508.05,418391867,0,831176469,39.2263,4.3828,1.2232,-194.9956,
603609.SH,禾丰股份,20151117,20.2242,20.2242,21.1564,20.164,20.5249,12980819,177929743,0.3007,1.487,13.7071,3.1026,5711048984.55,,11345558801.85,418391867,0,831176469,39.8096,4.448,1.2414,-197.8952,
603609.SH,禾丰股份,20151118,20.5249,20.2542,20.57,19.6829,19.728,7214110,96345338,-0.7969,-3.8828,13.3551,1.7242,5489301295.04,,10905035273.28,418391867,0,831176469,38.2638,4.2753,1.1932,-190.2113,
603609.SH,禾丰股份,20151119,19.728,19.8332,20.2242,19.728,20.164,5467582,72634452,0.4361,2.2104,13.2846,1.3068,5610634936.47,,11146076449.29,418391867,0,831176469,39.1096,4.3698,1.2196,-194.4157,
603609.SH,禾丰股份,20151120,20.164,20.2994,20.4648,20.0738,20.2693,7145607,96353740,0.1053,0.522,13.4843,1.7079,5639922367.16,,11204258802.12,418391867,0,831176469,39.3138,4.3926,1.2259,-195.4305,
603609.SH,禾丰股份,20151123,20.2693,20.2392,21.2767,20.1791,20.8557,14434960,199875644,0.5864,2.8932,13.8466,3.4501,5803095195.29,,11528417625.03,418391867,0,831176469,40.4512,4.5197,1.2614,-201.0847,
603609.SH,禾丰股份,20151124,20.8557,20.6001,21.9835,20.4497,21.9534,19248764,274110034,1.0977,5.2632,14.2404,4.6007,6108521258.2,,12135176447.4,418391867,0,831176469,42.5802,4.7575,1.3278,-211.6681,
603609.SH,禾丰股份,20151125,21.9534,21.8782,21.8932,21.2918,21.6075,14651507,209637694,-0.3458,-1.5753,14.3083,3.5019,6012291128.79,,11944005859.53,418391867,0,831176469,41.9094,4.6826,1.3069,-208.3336,
603609.SH,禾丰股份,20151126,21.6075,21.6226,21.803,21.0512,21.0662,11821550,167850243,-0.5413,-2.5052,14.1987,2.8255,5861670056.67,,11644782330.69,418391867,0,831176469,40.8595,4.5653,1.2741,-203.1144,
603609.SH,禾丰股份,20151127,21.0662,21.1264,21.1715,18.9611,19.2167,12566652,167469498,-1.8495,-8.7794,13.3265,3.0036,5347048060.26,,10622435273.82,418391867,0,831176469,37.2723,4.1645,1.1623,-185.2821,
603609.SH,禾丰股份,20151130,19.2167,19.2167,19.6227,17.7582,19.3821,7922904,100156449,0.1654,0.8607,12.6414,1.8937,5393071165.63,,10713864685.41,418391867,0,831176469,37.5931,4.2003,1.1723,-186.8768,
603609.SH,禾丰股份,20151201,19.3821,19.1716,19.5175,18.9611,19.337,5215068,66808629,-0.0451,-0.2327,12.8107,1.2465,5380519409.62,,10688929391.34,418391867,0,831176469,37.5056,4.1905,1.1695,-186.4419,
603609.SH,禾丰股份,20151202,19.337,19.5475,19.743,18.5702,19.6077,5596796,71809566,0.2707,1.3997,12.8305,1.3377,5455829945.68,,10838541155.76,418391867,0,831176469,38.0305,4.2492,1.1859,-189.0515,
603609.SH,禾丰股份,20151203,19.6077,19.6077,19.9836,19.5626,19.9084,5417358,71352622,0.3007,1.5337,13.1711,1.2948,5539508319.08,,11004776449.56,418391867,0,831176469,38.6138,4.3144,1.2041,-191.951,
603609.SH,禾丰股份,20151204,19.9084,19.9686,21.0061,19.9084,20.7655,13574475,184847058,0.8571,4.3051,13.6173,3.2444,5777991683.27,,11478547036.89,418391867,0,831176469,40.2762,4.5001,1.2559,-200.2148,
603609.SH,禾丰股份,20151207,20.7655,20.7354,21.0211,20.4948,20.8256,8818706,121877317,0.0601,0.2896,13.8203,2.1078,5794727357.95,,11511794095.65,418391867,0,831176469,40.3929,4.5131,1.2596,-200.7947,
603609.SH,禾丰股份,20151208,20.8256,20.6602,20.6602,19.5626,19.6377,7572954,100900983,-1.1879,-5.704,13.3239,1.81,5464197783.02,,10855164685.14,418391867,0,831176469,38.0889,4.2557,1.1877,-189.3414,
603609.SH,禾丰股份,20151209,19.6377,19.3671,19.6227,18.8258,19.1716,4984636,63739748,-0.4661,-2.3737,12.7872,1.1914,5334496304.25,,10597499979.75,418391867,0,831176469,37.1848,4.1547,1.1595,-184.8471,
603609.SH,禾丰股份,20151210,19.1716,19.1716,19.4272,18.9761,19.0964,3393115,43435466,-0.0752,-0.3922,12.8011,0.811,5313576710.9,,10555941156.3,418391867,0,831176469,37.0389,4.1384,1.155,-184.1222,
603609.SH,禾丰股份,20151211,19.0964,19.2167,19.3821,18.9761,19.2919,2874697,36706093,0.1955,1.0236,12.7687,0.6871,5367967653.61,,10663994097.27,418391867,0,831176469,37.4181,4.1808,1.1668,-186.0069,
603609.SH,禾丰股份,20151214,19.2919,19.0964,19.6528,18.9611,19.6227,3843538,49174232,0.3308,1.7147,12.794,0.9186,5460013864.35,,10846852920.45,418391867,0,831176469,38.0597,4.2524,1.1868,-189.1965,
603609.SH,禾丰股份,20151215,19.6227,19.5475,19.7731,19.5475,19.6528,3260531,42577591,0.0301,0.1533,13.0585,0.7793,5468381701.69,,10863476449.83,418391867,0,831176469,38.118,4.259,1.1886,-189.4864,
603609.SH,禾丰股份,20151216,19.6528,19.7129,20.1189,19.6979,19.8031,4659846,61763020,0.1504,0.7651,13.2543,1.1138,5510220888.39,,10946594096.73,418391867,0,831176469,38.4097,4.2916,1.1977,-190.9362,
603609.SH,禾丰股份,20151217,19.8031,19.9986,20.3294,19.9234,20.2994,6561279,87918349,0.4962,2.5057,13.3996,1.5682,5648290204.5,,11220882331.5,418391867,0,831176469,39.3721,4.3991,1.2277,-195.7205,
603609.SH,禾丰股份,20151218,20.2994,20.2994,20.5851,19.8783,19.9986,5960002,80084100,-0.3007,-1.4815,13.4369,1.4245,5564611831.1,,11054647037.7,418391867,0,831176469,38.7888,4.3339,1.2096,-192.8209,
603609.SH,禾丰股份,20151221,19.9986,19.8934,20.2843,19.7129,20.1791,5611576,74829715,0.1804,0.9023,13.3349,1.3412,5614818855.14,,11154388213.98,418391867,0,831176469,39.1388,4.373,1.2205,-194.5607,
603609.SH,禾丰股份,20151222,20.1791,20.2242,21.2467,20.2242,21.0813,13394318,185218353,0.9022,4.4709,13.8281,3.2014,5865853975.34,,11653094095.38,418391867,0,831176469,40.8887,4.5685,1.275,-203.2593,
603609.SH,禾丰股份,20151223,21.0813,21.0061,21.2015,20.4798,20.991,12650347,175142964,-0.0902,-0.428,13.8449,3.0236,5840750463.32,,11603223507.24,418391867,0,831176469,40.7137,4.549,1.2696,-202.3895,
603609.SH,禾丰股份,20151224,20.991,21.0813,21.803,21.0813,21.5775,20147359,287100969,0.5864,2.7937,14.2501,4.8154,6003923291.45,,11927382330.15,418391867,0,831176469,41.8511,4.6761,1.305,-208.0436,
603609.SH,禾丰股份,20151225,21.5775,21.7278,21.788,21.1264,21.4121,8854071,125616431,-0.1654,-0.7666,14.1874,2.1162,5957900186.08,,11835952918.56,418391867,0,831176469,41.5303,4.6402,1.295,-206.4489,
603609.SH,禾丰股份,20151228,21.4121,21.4421,21.7278,20.3896,20.4347,11094723,154645692,-0.9774,-4.5646,13.9387,2.6518,5685945472.53,,11295688213.71,418391867,0,831176469,39.6346,4.4284,1.2359,-197.0253,
603609.SH,禾丰股份,20151229,20.4347,20.4347,20.4347,20.4347,20.4347,,,0,0,,,5685945472.53,,11295688213.71,418391867,0,831176469,39.6346,4.4284,1.2359,-197.0253,
603609.SH,禾丰股份,20151230,20.4347,21.3218,21.3218,20.6302,20.8106,6635883,92280479,0.3759,1.8396,13.9063,1.586,5790543439.28,,11503482330.96,418391867,0,831176469,40.3637,4.5099,1.2587,-200.6497,
603609.SH,禾丰股份,20151231,20.8106,20.6001,20.7805,20.2693,20.4046,5007497,68243510,-0.406,-1.9509,13.6283,1.1968,5677577635.19,,11279064684.33,418391867,0,831176469,39.5763,4.4219,1.2341,-196.7353,
603609.SH,禾丰股份,20160104,20.4046,20.2994,20.4648,18.3897,18.4348,4291526,55614835,-1.9698,-9.6536,12.9592,1.0257,5129484289.42,,10190223509.94,418391867,0,831176469,35.7557,3.995,1.0509,37.8151,
603609.SH,禾丰股份,20160105,18.4348,17.7582,18.7506,17.1718,18.1491,6157907,73714292,-0.2857,-1.5498,11.9707,1.4718,5049989834.69,,10032299980.83,418391867,0,831176469,35.2016,3.9331,1.0347,37.229,
603609.SH,禾丰股份,20160106,18.1491,18.0439,18.6604,18.0439,18.6453,4268819,52168301,0.4962,2.7341,12.2208,1.0203,5188059150.8,,10306588215.6,418391867,0,831176469,36.164,4.0406,1.0629,38.2469,
603609.SH,禾丰股份,20160107,18.6453,18.2544,18.2544,16.7808,16.8109,1262100,14638270,-1.8345,-9.8387,11.5983,0.3017,4677621073.06,,9292552923.42,418391867,0,831176469,32.6059,3.6431,0.9584,34.4839,
603609.SH,禾丰股份,20160108,16.8109,16.9913,17.7431,15.6079,17.0364,4773512,53774687,0.2255,1.3417,11.2652,1.1409,4740379853.11,,9417229393.77,418391867,0,831176469,33.0434,3.692,0.9712,34.9466,
603609.SH,禾丰股份,20160111,17.0364,16.6906,17.5326,15.638,15.8636,5934780,65530559,-1.1729,-6.8844,11.0418,1.4185,4414034196.85,,8768911747.95,418391867,0,831176469,30.7686,3.4378,0.9044,32.5407,
603609.SH,禾丰股份,20160112,15.8636,16.1643,16.435,15.2771,15.8034,4047335,42501407,-0.0601,-0.3791,10.5011,0.9674,4397298522.17,,8735664689.19,418391867,0,831176469,30.6519,3.4248,0.9009,32.4173,
603609.SH,禾丰股份,20160113,15.8034,15.8936,16.0741,15.1869,15.202,3357881,34943957,-0.6015,-3.8059,10.4066,0.8026,4229941775.37,,8403194101.59,418391867,0,831176469,29.4853,3.2944,0.8666,31.1836,
603609.SH,禾丰股份,20160114,15.202,14.9012,15.7132,14.7358,15.623,3411871,34635340,0.421,2.7695,10.1514,0.8155,4347091498.13,,8635923512.91,418391867,0,831176469,30.3019,3.3857,0.8906,32.0472,
603609.SH,禾丰股份,20160115,15.623,15.5779,15.638,14.7509,14.8411,3759788,37974086,-0.7819,-5.0048,10.1001,0.8986,4129527727.29,,8203711749.03,418391867,0,831176469,28.7854,3.2162,0.8461,30.4433,
603609.SH,禾丰股份,20160118,14.8411,14.4351,15.638,14.4351,15.4576,4214912,42817425,0.6165,4.154,10.1586,1.0074,4301068392.76,,8544494101.32,418391867,0,831176469,29.9811,3.3498,0.8812,31.7079,
603609.SH,禾丰股份,20160119,15.4576,15.4576,15.9839,15.1869,15.9688,3567570,37194234,0.5112,3.3074,10.4256,0.8527,4443321627.54,,8827094100.78,418391867,0,831176469,30.9727,3.4606,0.9104,32.7566,
603609.SH,禾丰股份,20160120,15.9688,15.9388,16.0741,15.4877,15.7734,2765905,29161785,-0.1955,-1.2241,10.5433,0.6611,4388930684.83,,8719041159.81,418391867,0,831176469,30.5936,3.4183,0.8992,32.3557,
603609.SH,禾丰股份,20160121,15.7734,15.3373,15.9237,15.1418,15.1569,2791774,28799694,-0.6165,-3.9085,10.3159,0.6673,4217390019.36,,8378258807.52,418391867,0,831176469,29.3978,3.2847,0.8641,31.091,
603609.SH,禾丰股份,20160122,15.1569,15.3674,15.6079,15.1268,15.4425,2070600,21127665,0.2857,1.8849,10.2036,0.4949,4296884474.09,,8536182336.63,418391867,0,831176469,29.952,3.3466,0.8804,31.6771,
603609.SH,禾丰股份,20160125,15.4425,15.5779,16.0139,15.5628,15.8936,3036307,31851554,0.4511,2.9211,10.4902,0.7257,4422402034.19,,8785535277.33,418391867,0,831176469,30.8269,3.4443,0.9061,32.6024,
603609.SH,禾丰股份,20160126,15.8936,15.7282,15.7282,14.5855,14.7659,2913049,29521898,-1.1277,-7.0956,10.1344,0.6962,4108608133.94,,8162152925.58,418391867,0,831176469,28.6396,3.1999,0.8418,30.2891,
603609.SH,禾丰股份,20160127,14.7659,14.9614,15.217,14.0141,15.1569,3187158,31148100,0.391,2.6477,9.773,0.7618,4217390019.36,,8378258807.52,418391867,0,831176469,29.3978,3.2847,0.8641,31.091,
603609.SH,禾丰股份,20160128,15.1569,15.1569,15.6079,14.8712,14.9163,3081950,31300741,-0.2406,-1.5873,10.1561,0.7366,4150447320.64,,8245270572.48,418391867,0,831176469,28.9312,3.2325,0.8504,30.5975,
603609.SH,禾丰股份,20160129,14.9163,14.811,15.5328,14.5855,15.4125,3108336,31303256,0.4962,3.3266,10.0707,0.7429,4288516636.75,,8519558807.25,418391867,0,831176469,29.8936,3.34,0.8786,31.6154,
603609.SH,禾丰股份,20160201,15.4125,15.4877,15.5628,15.0065,15.3373,2543288,25864894,-0.0752,-0.4878,10.1699,0.6079,4267597043.4,,8477999983.8,418391867,0,831176469,29.7478,3.3238,0.8744,31.4612,
603609.SH,禾丰股份,20160202,15.3373,15.4125,15.7132,15.2771,15.6831,3570376,37031760,0.3458,2.2549,10.3719,0.8534,4363827172.81,,8669170571.67,418391867,0,831176469,30.4186,3.3987,0.8941,32.1706,
603609.SH,禾丰股份,20160203,15.6831,15.4877,15.5779,15.1869,15.5177,2383971,24383099,-0.1654,-1.0547,10.2279,0.5698,4317804067.44,,8577741160.08,418391867,0,831176469,30.0978,3.3629,0.8846,31.8313,
603609.SH,禾丰股份,20160204,15.5177,15.5779,15.9388,15.5177,15.8936,4317584,45137755,0.3759,2.4225,10.4544,1.0319,4422402034.19,,8785535277.33,418391867,0,831176469,30.8269,3.4443,0.9061,32.6024,
603609.SH,禾丰股份,20160205,15.8936,15.7884,15.9388,15.5779,15.623,2422414,25335324,-0.2707,-1.7029,10.4587,0.579,4347091498.13,,8635923512.91,418391867,0,831176469,30.3019,3.3857,0.8906,32.0472,
603609.SH,禾丰股份,20160215,15.623,15.0366,15.3373,14.8712,15.1719,3021459,30432734,-0.4511,-2.8874,10.0722,0.7222,4221573938.03,,8386570572.21,418391867,0,831176469,29.427,3.2879,0.8649,31.1219,
603609.SH,禾丰股份,20160216,15.1719,15.217,15.8636,15.217,15.8034,3904576,40531436,0.6315,4.1625,10.3805,0.9332,4397298522.17,,8735664689.19,418391867,0,831176469,30.6519,3.4248,0.9009,32.4173,
603609.SH,禾丰股份,20160217,15.8034,15.7132,16.3748,15.6531,16.1944,5363424,56951380,0.391,2.4738,10.6185,1.2819,4506080407.59,,8951770571.13,418391867,0,831176469,31.4102,3.5095,0.9232,33.2193,
603609.SH,禾丰股份,20160218,16.1944,16.2395,16.3147,15.9688,16.0139,4103075,43886730,-0.1804,-1.1142,10.6961,0.9807,4455873383.55,,8852029394.85,418391867,0,831176469,31.0602,3.4704,0.9129,32.8492,
603609.SH,禾丰股份,20160219,16.0139,16.029,16.3598,15.9388,16.2395,4059131,43714438,0.2255,1.4085,10.7694,0.9702,4518632163.6,,8976705865.2,418391867,0,831176469,31.4977,3.5193,0.9258,33.3118,
603609.SH,禾丰股份,20160222,16.2395,16.4199,16.6154,16.1944,16.4951,5955683,64943444,0.2556,1.5741,10.9044,1.4235,4589758780.99,,9118005864.93,418391867,0,831176469,31.9935,3.5747,0.9404,33.8362,
603609.SH,禾丰股份,20160223,16.4951,16.5101,16.6004,15.9388,16.2846,4555809,49275822,-0.2105,-1.2762,10.816,1.0889,4531183919.61,,9001641159.27,418391867,0,831176469,31.5852,3.529,0.9284,33.4044,
603609.SH,禾丰股份,20160224,16.2846,16.2395,16.4049,15.9688,16.3899,3868936,41710657,0.1053,0.6464,10.7809,0.9247,4560471350.3,,9059823512.1,418391867,0,831176469,31.7893,3.5519,0.9344,33.6203,
603609.SH,禾丰股份,20160225,16.3899,16.3899,16.6154,14.7509,14.9012,6473814,67625040,-1.4886,-9.0826,10.4459,1.5473,4146263401.97,,8236958807.79,418391867,0,831176469,28.902,3.2293,0.8495,30.5667,
603609.SH,禾丰股份,20160226,14.9012,14.9012,15.3373,14.6005,14.8561,4084129,40310940,-0.0451,-0.3027,9.8701,0.9761,4133711645.96,,8212023513.72,418391867,0,831176469,28.8145,3.2195,0.8469,30.4741,
603609.SH,禾丰股份,20160229,14.8561,14.8712,14.8712,13.4126,13.7284,3375532,31274533,-1.1277,-7.5911,9.2651,0.8068,3819917745.71,,7588641161.97,418391867,0,831176469,26.6272,2.9751,0.7826,28.1608,
603609.SH,禾丰股份,20160301,13.7284,13.8336,14.1494,13.7284,14.0742,2924391,27137814,0.3458,2.5192,9.2798,0.699,3916147875.12,,7779811749.84,418391867,0,831176469,27.298,3.05,0.8023,28.8702,
603609.SH,禾丰股份,20160302,14.0742,13.999,15.0065,13.999,14.8862,4590335,44430532,0.812,5.7692,9.6791,1.0971,4142079483.3,,8228647043.1,418391867,0,831176469,28.8729,3.226,0.8486,30.5358,
603609.SH,禾丰股份,20160303,14.8862,14.8862,15.4425,14.6306,15.0065,5309990,52882905,0.1203,0.8081,9.9591,1.2691,4175550832.66,,8295141160.62,418391867,0,831176469,29.1062,3.2521,0.8555,30.7826,
603609.SH,禾丰股份,20160304,15.0065,14.9313,15.623,14.5103,15.217,6303352,62998867,0.2105,1.4028,9.9945,1.5066,4234125694.04,,8411505866.28,418391867,0,831176469,29.5145,3.2977,0.8675,31.2144,
603609.SH,禾丰股份,20160307,15.217,15.2621,15.5929,15.0967,15.5027,4911169,50282298,0.2857,1.8775,10.2384,1.1738,4313620148.77,,8569429395.39,418391867,0,831176469,30.0686,3.3596,0.8838,31.8005,
603609.SH,禾丰股份,20160308,15.5027,15.3223,15.3373,14.4351,15.232,3545749,35224860,-0.2707,-1.7459,9.9344,0.8475,4238309612.71,,8419817630.97,418391867,0,831176469,29.5437,3.3009,0.8684,31.2453,
603609.SH,禾丰股份,20160309,15.232,15.0366,15.0366,14.6005,14.6907,2502817,24587524,-0.5413,-3.5538,9.8239,0.5982,4087688540.59,,8120594102.13,418391867,0,831176469,28.4937,3.1836,0.8375,30.1349,
603609.SH,禾丰股份,20160310,14.6907,14.6606,14.8411,14.2998,14.3599,2189072,21223781,-0.3308,-2.2518,9.6953,0.5232,3995642329.85,,7937735278.95,418391867,0,831176469,27.8521,3.1119,0.8186,29.4563,
603609.SH,禾丰股份,20160311,14.3599,14.2847,14.405,14.1193,14.3449,1504212,14283944,-0.015,-0.1047,9.496,0.3595,3991458411.18,,7929423514.26,418391867,0,831176469,27.823,3.1087,0.8178,29.4254,
603609.SH,禾丰股份,20160314,14.3449,14.4802,14.8862,14.4501,14.811,2587702,25373990,0.4661,3.2495,9.8056,0.6185,4121159889.95,,8187088219.65,418391867,0,831176469,28.7271,3.2097,0.8444,30.3816,
603609.SH,禾丰股份,20160315,14.811,14.8561,14.8561,14.5404,14.6306,1866466,18217527,-0.1804,-1.2183,9.7604,0.4461,4070952865.91,,8087347043.37,418391867,0,831176469,28.3771,3.1706,0.8341,30.0115,
603609.SH,禾丰股份,20160316,14.6306,14.6606,14.7809,14.4351,14.4501,1620537,15683842,-0.1804,-1.2333,9.6782,0.3873,4020745841.87,,7987605867.09,418391867,0,831176469,28.0271,3.1315,0.8238,29.6414,
603609.SH,禾丰股份,20160317,14.4501,14.4652,14.9163,14.4652,14.8712,3040838,29801878,0.421,2.9136,9.8005,0.7268,4137895564.63,,8220335278.41,418391867,0,831176469,28.8437,3.2227,0.8478,30.505,
603609.SH,禾丰股份,20160318,14.8712,14.9012,15.4576,14.796,15.3072,5091602,51397683,0.4361,2.9323,10.0946,1.2169,4259229206.06,,8461376454.42,418391867,0,831176469,29.6895,3.3172,0.8726,31.3995,
603609.SH,禾丰股份,20160321,15.3072,15.5779,15.7433,15.3674,15.6982,5759931,59612491,0.391,2.554,10.3495,1.3767,4368011091.48,,8677482336.36,418391867,0,831176469,27.6194,3.402,0.8949,32.2014,
603609.SH,禾丰股份,20160322,15.6982,15.6681,17.262,15.4877,17.262,15688153,174326258,1.5638,9.9617,11.112,3.7496,4803138633.16,,9541905864.12,418391867,0,831176469,30.3707,3.7409,0.9841,35.4092,
603609.SH,禾丰股份,20160323,17.262,17.6379,18.4799,17.4424,18.1792,20661360,245615191,0.9172,5.3136,11.8877,4.9383,5058357672.03,,10048923510.21,418391867,0,831176469,31.9845,3.9396,1.0364,37.2907,
603609.SH,禾丰股份,20160324,18.1792,17.9988,18.7205,17.4123,17.9988,15592193,189171703,-0.1804,-0.9926,12.1325,3.7267,5008150647.99,,9949182333.93,418391867,0,831176469,31.6671,3.9005,1.0261,36.9206,
603609.SH,禾丰股份,20160325,17.9988,17.7732,18.5702,17.7732,18.2243,8790167,106513930,0.2255,1.2531,12.1174,2.1009,5070909428.04,,10073858804.28,418391867,0,831176469,32.0639,3.9494,1.0389,37.3833,
603609.SH,禾丰股份,20160328,18.2243,18.0589,18.7957,18.0439,18.3747,10261207,125843731,0.1504,0.8251,12.264,2.4525,5112748614.74,,10156976451.18,418391867,0,831176469,32.3284,3.982,1.0475,37.6917,
603609.SH,禾丰股份,20160329,18.3747,18.104,18.2694,17.4424,17.6379,7731372,91753981,-0.7368,-4.0098,11.8677,1.8479,4907736599.91,,9749699981.37,418391867,0,831176469,31.0321,3.6622,1.0055,36.1803,
603609.SH,禾丰股份,20160330,17.6379,17.8935,18.8709,17.668,18.6754,9818550,120130230,1.0375,5.8824,12.235,2.3467,5196426988.14,,10323211744.98,418391867,0,831176469,32.8576,3.8776,1.0647,38.3086,
603609.SH,禾丰股份,20160331,18.6754,19.0964,19.5024,18.495,18.7807,8797158,111295528,0.1053,0.5636,12.6513,2.1026,5225714418.83,,10381394097.81,418391867,0,831176469,33.0427,3.8994,1.0707,38.5245,
603609.SH,禾丰股份,20160401,18.7807,18.495,19.9686,18.3145,19.758,11279741,144087816,0.9774,5.2042,12.774,2.696,5497669132.38,,10921658802.66,418391867,0,831176469,34.7623,4.1024,1.1264,40.5294,
603609.SH,禾丰股份,20160405,19.758,19.5475,21.6526,19.337,21.382,16078967,224370347,1.6239,8.2192,13.9543,3.843,5949532348.74,,11819329389.18,418391867,0,831176469,37.6195,4.4395,1.219,43.8606,
603609.SH,禾丰股份,20160406,21.382,21.3369,21.3519,20.6753,20.8557,8683750,120856665,-0.5263,-2.4613,13.9176,2.0755,5803095195.29,,11528417625.03,418391867,0,831176469,36.6936,4.3303,1.1889,42.781,
603609.SH,禾丰股份,20160407,20.8557,21.1414,21.1414,20.2994,20.4648,6363562,87637537,-0.391,-1.8745,13.7718,1.521,5694313309.87,,11312311743.09,418391867,0,831176469,36.0057,4.2491,1.1667,41.9791,
603609.SH,禾丰股份,20160408,20.4648,20.149,20.2994,19.0363,20.1189,9096287,119050271,-0.3458,-1.6899,13.0878,2.1741,5598083180.46,,11121141155.22,418391867,0,831176469,35.3973,4.1773,1.1469,41.2696,
603609.SH,禾丰股份,20160411,20.1189,19.9986,20.5249,19.8182,20.1189,5608315,75304494,0,0,13.4273,1.3404,5598083180.46,,11121141155.22,418391867,0,831176469,35.3973,4.1773,1.1469,41.2696,
603609.SH,禾丰股份,20160412,20.1189,20.2091,20.2091,19.1415,19.5626,4769375,61958220,-0.5564,-2.7653,12.9908,1.1399,5443278189.67,,10813605861.69,418391867,0,831176469,34.4184,4.0618,1.1152,40.1284,
603609.SH,禾丰股份,20160413,19.5626,19.5475,20.0137,19.4423,19.5926,5844404,76689904,0.0301,0.1537,13.1219,1.3969,5451646027.01,,10830229391.07,418391867,0,831176469,34.4713,4.068,1.1169,40.1901,
603609.SH,禾丰股份,20160414,19.5926,19.6077,19.8934,19.4723,19.8633,3400602,44579585,0.2707,1.3814,13.1093,0.8128,5526956563.07,,10979841155.49,418391867,0,831176469,34.9475,4.1242,1.1324,40.7453,
603609.SH,禾丰股份,20160415,19.8633,19.9535,19.9535,19.5475,19.8031,2706987,35502901,-0.0601,-0.3028,13.1153,0.647,5510220888.39,,10946594096.73,418391867,0,831176469,34.8417,4.1117,1.1289,40.6219,
603609.SH,禾丰股份,20160418,19.8031,19.728,20.2392,19.2017,20.0738,4904724,65130133,0.2707,1.3667,13.2791,1.1723,5585531424.45,,11096205861.15,418391867,0,831176469,35.3179,4.1679,1.1444,41.1771,
603609.SH,禾丰股份,20160419,20.0738,20.2392,20.2542,19.6377,19.9385,2742274,36393177,-0.1353,-0.6742,13.2712,0.6554,5547876156.42,,11021399978.94,418391867,0,831176469,35.0798,4.1398,1.1367,40.8995,
603609.SH,禾丰股份,20160420,19.9385,20.2542,20.2542,18.0739,18.4649,5717935,72272084,-1.4736,-7.3906,12.6395,1.3666,5137852126.76,,10206847039.32,418391867,0,831176469,32.4872,3.8339,1.0527,37.8768,
603609.SH,禾丰股份,20160421,18.4649,18.525,18.6153,18.0739,18.1642,3777871,45844979,-0.3007,-1.6287,12.1351,0.903,5054173753.36,,10040611745.52,418391867,0,831176469,31.9581,3.7714,1.0355,37.2599,
603609.SH,禾丰股份,20160422,18.1642,18.0589,18.4649,17.7431,18.3446,2169182,26119500,0.1804,0.9934,12.0412,0.5185,5104380777.4,,10140352921.8,418391867,0,831176469,32.2755,3.8089,1.0458,37.63,
