代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,ST广珠,20130329,22.7146,22.7442,22.9515,22.0631,22.1816,5236518,39519766,-0.5331,-2.3468,7.547,1.5323,2559682034,,2559682034,341746600,0,341746600,10.4082,1.7407,8.8539,-10.409,
600382.SH,ST广珠,20130401,22.1816,21.9743,22.1519,21.8262,22.0335,4114727,30478320,-0.1481,-0.6676,7.4071,1.204,2542594704,,2542594704,341746600,0,341746600,10.3387,1.729,8.7948,-10.3395,
600382.SH,ST广珠,20130402,22.0335,22.0335,22.2408,21.6485,21.7966,3120364,23086263,-0.2369,-1.0753,7.3986,0.9131,2515254976,,2515254976,341746600,0,341746600,10.2275,1.7105,8.7002,-10.2283,
600382.SH,ST广珠,20130403,21.7966,21.8854,21.915,21.53,21.7966,2869389,20989698,0,0,7.315,0.8396,2515254976,,2515254976,341746600,0,341746600,10.2275,1.7105,8.7002,-10.2283,
600382.SH,ST广珠,20130408,21.7966,21.5004,21.6485,21.1747,21.6189,2384877,17201716,-0.1777,-0.8152,7.2128,0.6978,2494750180,,2494750180,341746600,0,341746600,10.1442,1.6965,8.6293,-10.1449,
600382.SH,ST广珠,20130409,21.6189,21.6189,22.0039,21.5596,21.915,2867972,21150873,0.2961,1.3699,7.3749,0.8392,2528924840,,2528924840,341746600,0,341746600,10.2831,1.7198,8.7475,-10.2839,
600382.SH,ST广珠,20130410,21.915,21.915,21.9446,21.4116,21.5893,2181653,15932728,-0.3258,-1.4865,7.3031,0.6384,2491332714,,2491332714,341746600,0,341746600,10.1303,1.6942,8.6175,-10.131,
600382.SH,ST广珠,20130411,21.5893,21.7077,21.9743,21.4116,21.4116,2101403,15372263,-0.1777,-0.823,7.3152,0.6149,2470827918,,2470827918,341746600,0,341746600,10.0469,1.6802,8.5466,-10.0477,
600382.SH,ST广珠,20130412,21.4116,21.382,21.5004,21.1747,21.382,1671056,12055612,-0.0296,-0.1383,7.2144,0.489,2467410452,,2467410452,341746600,0,341746600,10.033,1.6779,8.5347,-10.0338,
600382.SH,ST广珠,20130415,21.382,21.1747,21.2931,20.8489,21.0858,2251091,15995341,-0.2961,-1.385,7.1056,0.6587,2433235792,,2433235792,341746600,0,341746600,9.894,1.6547,8.4165,-9.8948,
600382.SH,ST广珠,20130416,21.0858,20.8193,21.4708,20.76,21.4412,1935780,13845768,0.3554,1.6854,7.1526,0.5664,2474245384,,2474245384,341746600,0,341746600,10.0608,1.6826,8.5584,-10.0616,
600382.SH,ST广珠,20130417,21.4412,21.3523,21.7373,21.2635,21.5596,1636669,11897048,0.1185,0.5525,7.2691,0.4789,2487915248,,2487915248,341746600,0,341746600,10.1164,1.6919,8.6057,-10.1171,
600382.SH,ST广珠,20130418,21.5596,21.2043,21.53,21.0562,21.3227,3164114,22707617,-0.2369,-1.0989,7.1766,0.9259,2460575520,,2460575520,341746600,0,341746600,9.8551,1.6741,8.5111,-10.006,
600382.SH,ST广珠,20130419,21.3227,21.3227,21.6485,21.2339,21.5893,3448978,25067443,0.2665,1.25,7.2681,1.0092,2491332714,,2491332714,341746600,0,341746600,9.9783,1.695,8.6175,-10.131,
600382.SH,ST广珠,20130422,21.5893,21.4708,21.5893,21.0562,21.382,3998441,28709450,-0.2073,-0.9602,7.1802,1.17,2467410452,,2467410452,341746600,0,341746600,9.8825,1.6787,8.5347,-10.0338,
600382.SH,ST广珠,20130423,21.382,21.3227,21.3227,20.1677,20.1974,4893953,34072281,-1.1846,-5.5402,6.9621,1.432,2330711812,,2330711812,341746600,0,341746600,9.335,1.5857,8.0619,-9.4779,
600382.SH,ST广珠,20130424,20.1974,20.2862,20.6416,19.9901,20.4343,3486426,23908668,0.2369,1.173,6.8576,1.0202,2358051540,,2358051540,341746600,0,341746600,9.4445,1.6043,8.1565,-9.5891,
600382.SH,ST广珠,20130425,20.4343,20.4343,20.4343,19.842,19.8716,3825639,25890511,-0.5627,-2.7536,6.7676,1.1194,2293119686,,2293119686,341746600,0,341746600,9.1844,1.5601,7.9319,-9.325,
600382.SH,ST广珠,20130426,19.8716,19.8716,20.1085,19.457,19.5754,2526443,16794006,-0.2961,-1.4903,6.6473,0.7393,2258945026,,2258945026,341746600,0,341746600,9.0475,1.5369,7.8137,-9.186,
600382.SH,ST广珠,20130502,19.5754,19.457,19.7235,19.4274,19.5162,1027012,6782116,-0.0592,-0.3026,6.6037,0.3005,2252110094,,2252110094,341746600,0,341746600,9.0201,1.5322,7.79,-9.1582,
600382.SH,ST广珠,20130503,19.5162,19.5162,20.0197,19.5162,19.842,1936798,12987149,0.3258,1.6692,6.7055,0.5667,2289702220,,2289702220,341746600,0,341746600,9.1707,1.5578,7.92,-9.3111,
600382.SH,ST广珠,20130506,19.842,20.0197,20.227,19.842,20.1381,2700223,18276750,0.2961,1.4925,6.7686,0.7901,2323876880,,2323876880,341746600,0,341746600,9.3076,1.5811,8.0383,-9.4501,
600382.SH,ST广珠,20130507,20.1381,20.1381,20.2566,19.8124,20.0197,2085469,14102654,-0.1185,-0.5882,6.7623,0.6102,2310207016,,2310207016,341746600,0,341746600,9.2528,1.5718,7.991,-9.3945,
600382.SH,ST广珠,20130508,20.0197,20.0789,20.2862,19.9604,20.1085,2080913,14129705,0.0888,0.4438,6.7901,0.6089,2320459414,,2320459414,341746600,0,341746600,9.2939,1.5787,8.0264,-9.4362,
600382.SH,ST广珠,20130509,20.1085,20.1085,20.2566,19.7828,20.0493,2662039,17958276,-0.0592,-0.2946,6.7461,0.779,2313624482,,2313624482,341746600,0,341746600,9.2665,1.5741,8.0028,-9.4084,
600382.SH,ST广珠,20130510,20.0493,20.0789,20.6416,20.0197,20.5527,5320051,36462326,0.5035,2.5111,6.8538,1.5567,2371721404,,2371721404,341746600,0,341746600,9.4992,1.6136,8.2038,-9.6446,
600382.SH,ST广珠,20130513,20.5527,20.4047,20.6416,20.2566,20.3454,2562942,17626471,-0.2073,-1.0086,6.8774,0.75,2347799142,,2347799142,341746600,0,341746600,9.4034,1.5973,8.121,-9.5474,
600382.SH,ST广珠,20130514,20.3454,20.2862,20.3751,19.8124,19.9012,2592291,17457566,-0.4442,-2.1834,6.7344,0.7585,2296537152,,2296537152,341746600,0,341746600,9.1981,1.5625,7.9437,-9.3389,
600382.SH,ST广珠,20130515,19.9012,19.9012,20.1381,19.8716,19.9901,1540344,10395080,0.0888,0.4464,6.7485,0.4507,2306789550,,2306789550,341746600,0,341746600,9.2392,1.5694,7.9792,-9.3806,
600382.SH,ST广珠,20130516,19.9901,19.9012,20.1677,19.6051,20.1085,3554687,23948941,0.1185,0.5926,6.7373,1.0402,2320459414,,2320459414,341746600,0,341746600,9.2939,1.5787,8.0264,-9.4362,
600382.SH,ST广珠,20130517,20.1085,20.0789,20.7304,20.0197,20.5527,5194608,35803449,0.4442,2.2091,6.8924,1.52,2371721404,,2371721404,341746600,0,341746600,9.4992,1.6136,8.2038,-9.6446,
600382.SH,ST广珠,20130520,20.5527,20.7015,20.9691,20.642,20.7907,3183479,22276093,0.2379,1.1577,6.9974,0.9315,2388808734,,2388808734,341746600,0,341746600,9.5677,1.6252,8.2629,-9.7141,
600382.SH,ST广珠,20130521,20.7907,20.7907,21.2071,20.6717,21.1179,3881454,27404331,0.3272,1.5737,7.0603,1.1358,2426400860,,2426400860,341746600,0,341746600,9.7182,1.6508,8.3929,-9.867,
600382.SH,ST广珠,20130522,21.1179,21.0881,21.9507,20.9691,21.8317,8505027,61195103,0.7138,3.3803,7.1952,2.4887,2508420044,,2508420044,341746600,0,341746600,10.0467,1.7066,8.6766,-10.2005,
600382.SH,ST广珠,20130523,21.8317,21.683,22.0102,21.1476,21.3261,12197869,88775683,-0.5056,-2.3161,7.278,3.5693,2450323122,,2450323122,341746600,0,341746600,9.814,1.6671,8.4756,-9.9643,
600382.SH,ST广珠,20130524,21.3261,21.2368,22.3373,21.0881,22.1886,11562954,84681174,0.8626,4.0446,7.3235,3.3835,2549429636,,2549429636,341746600,0,341746600,10.211,1.7345,8.8184,-10.3673,
600382.SH,ST广珠,20130527,22.1886,22.0102,22.4266,21.7425,22.0994,11841871,87818507,-0.0892,-0.4021,7.4159,3.4651,2539177238,,2539177238,341746600,0,341746600,10.1699,1.7275,8.783,-10.3256,
600382.SH,ST广珠,20130528,22.0994,21.8615,22.4861,21.7425,22.0697,8357248,62044058,-0.0297,-0.1346,7.424,2.4455,2535759772,,2535759772,341746600,0,341746600,10.1562,1.7252,8.7712,-10.3117,
600382.SH,ST广珠,20130529,22.0697,22.0102,22.2184,21.7127,21.7722,4592657,33760868,-0.2974,-1.3477,7.3511,1.3439,2501585112,,2501585112,341746600,0,341746600,10.0193,1.702,8.6529,-10.1727,
600382.SH,ST广珠,20130530,21.7722,21.7425,21.9804,21.6532,21.8317,3367894,24744970,0.0595,0.2732,7.3473,0.9855,2508420044,,2508420044,341746600,0,341746600,10.0467,1.7066,8.6766,-10.2005,
600382.SH,ST广珠,20130531,21.8317,21.7722,22.0399,21.4153,21.4748,3888659,28433569,-0.3569,-1.6349,7.3119,1.1379,2467410452,,2467410452,341746600,0,341746600,9.8825,1.6787,8.5347,-10.0338,
600382.SH,ST广珠,20130603,21.4748,21.4153,21.6235,21.1476,21.3558,2555188,18352765,-0.119,-0.554,7.1825,0.7477,2453740588,,2453740588,341746600,0,341746600,9.8277,1.6694,8.4875,-9.9782,
600382.SH,ST广珠,20130604,21.3558,21.3558,21.5045,20.9989,21.0881,2440480,17403954,-0.2677,-1.2535,7.1314,0.7141,2422983394,,2422983394,341746600,0,341746600,9.7045,1.6485,8.3811,-9.8531,
600382.SH,ST广珠,20130605,21.0881,21.0286,21.2368,20.9691,21.1179,1992385,14138243,0.0297,0.141,7.0961,0.583,2426400860,,2426400860,341746600,0,341746600,9.7182,1.6508,8.3929,-9.867,
600382.SH,ST广珠,20130606,21.1179,21.1179,21.1179,20.5527,20.5527,2802818,19635154,-0.5651,-2.6761,7.0055,0.8201,2361469006,,2361469006,341746600,0,341746600,9.4582,1.6066,8.1683,-9.603,
600382.SH,ST广珠,20130607,20.5527,20.523,20.6717,20.0174,20.2256,2076007,14176661,-0.3272,-1.5919,6.8288,0.6075,2323876880,,2323876880,341746600,0,341746600,9.3076,1.5811,8.0383,-9.4501,
600382.SH,ST广珠,20130613,20.2256,20.1363,20.1363,19.5117,19.6307,2259475,14964400,-0.5949,-2.9412,6.623,0.6612,2255527560,,2255527560,341746600,0,341746600,9.0338,1.5345,7.8018,-9.1721,
600382.SH,ST广珠,20130614,19.6307,19.5415,19.9281,19.5415,19.8389,1600707,10613371,0.2082,1.0606,6.6304,0.4684,2279449822,,2279449822,341746600,0,341746600,9.1296,1.5508,7.8846,-9.2694,
600382.SH,ST广珠,20130617,19.8389,19.9281,20.2256,19.7199,19.9876,1536803,10330139,0.1487,0.7496,6.7218,0.4497,2296537152,,2296537152,341746600,0,341746600,9.1981,1.5625,7.9437,-9.3389,
600382.SH,ST广珠,20130618,19.9876,20.0174,20.1661,19.8686,19.9876,1107819,7443566,0,0,6.7191,0.3242,2296537152,,2296537152,341746600,0,341746600,9.1981,1.5625,7.9437,-9.3389,
600382.SH,ST广珠,20130619,19.9876,20.1066,20.1066,19.5712,19.8686,1451920,9639825,-0.119,-0.5952,6.6394,0.4249,2282867288,,2282867288,341746600,0,341746600,9.1433,1.5532,7.8964,-9.2833,
600382.SH,ST广珠,20130620,19.8686,19.8984,19.8984,18.9168,18.9168,1925126,12547660,-0.9518,-4.7904,6.5178,0.5633,2173508376,,2173508376,341746600,0,341746600,8.7053,1.4787,7.5181,-8.8386,
600382.SH,ST广珠,20130621,18.9168,18.8574,18.9763,18.203,18.7086,1716695,10748507,-0.2082,-1.1006,6.2612,0.5023,2149586114,,2149586114,341746600,0,341746600,8.6095,1.4625,7.4354,-8.7413,
600382.SH,ST广珠,20130624,18.7086,18.6492,18.7384,17.2512,17.8163,2869687,17360760,-0.8923,-4.7695,6.0497,0.8397,2047062134,,2047062134,341746600,0,341746600,8.1989,1.3927,7.0808,-8.3244,
600382.SH,ST广珠,20130625,17.8163,17.5784,18.0245,16.0615,17.4297,3248728,18604673,-0.3867,-2.1703,5.7268,0.9506,2002635076,,2002635076,341746600,0,341746600,8.021,1.3625,6.9271,-8.1437,
600382.SH,ST广珠,20130626,17.4297,17.4892,17.9056,17.3404,17.7271,1461500,8648605,0.2974,1.7065,5.9176,0.4277,2036809736,,2036809736,341746600,0,341746600,8.1578,1.3857,7.0453,-8.2827,
600382.SH,ST广珠,20130627,17.7271,17.6974,18.084,17.3107,17.5486,2384728,14248384,-0.1785,-1.0067,5.9748,0.6978,2016304940,,2016304940,341746600,0,341746600,8.0757,1.3718,6.9744,-8.1993,
600382.SH,ST广珠,20130628,17.5486,17.7569,17.9353,17.3702,17.5189,2247160,13347004,-0.0297,-0.1695,5.9395,0.6576,2012887474,,2012887474,341746600,0,341746600,8.062,1.3695,6.9625,-8.1854,
600382.SH,ST广珠,20130701,17.5189,17.7569,17.7569,17.4297,17.7271,1062997,6289675,0.2082,1.1885,5.9169,0.311,2036809736,,2036809736,341746600,0,341746600,8.1578,1.3857,7.0453,-8.2827,
600382.SH,ST广珠,20130702,17.7271,17.7271,17.8461,17.5189,17.7866,1692608,10068459,0.0595,0.3356,5.9485,0.4953,2043644668,,2043644668,341746600,0,341746600,8.1852,1.3904,7.0689,-8.3105,
600382.SH,ST广珠,20130703,17.7866,17.7569,17.7569,17.162,17.5784,1728719,10179028,-0.2082,-1.1706,5.8882,0.5058,2019722406,,2019722406,341746600,0,341746600,8.0894,1.3741,6.9862,-8.2132,
600382.SH,ST广珠,20130704,17.5784,17.5784,18.0245,17.2512,17.7569,2399871,14282978,0.1785,1.0152,5.9516,0.7022,2040227202,,2040227202,341746600,0,341746600,8.1715,1.3881,7.0571,-8.2966,
600382.SH,ST广珠,20130705,17.7569,17.8163,18.4112,17.7569,18.1733,4071925,24842064,0.4164,2.3451,6.1008,1.1915,2088071726,,2088071726,341746600,0,341746600,8.3631,1.4206,7.2226,-8.4912,
600382.SH,ST广珠,20130708,18.1733,17.9948,17.9948,17.5189,17.9056,3602405,21522594,-0.2677,-1.473,5.9745,1.0541,2057314532,,2057314532,341746600,0,341746600,8.24,1.3997,7.1162,-8.3661,
600382.SH,ST广珠,20130709,17.9056,17.8163,18.2625,17.7866,18.1733,2441399,14792508,0.2677,1.495,6.059,0.7144,2088071726,,2088071726,341746600,0,341746600,8.3631,1.4206,7.2226,-8.4912,
600382.SH,ST广珠,20130710,18.1733,18.2327,18.7681,18.084,18.6789,3927866,24436438,0.5056,2.7823,6.2213,1.1494,2146168648,,2146168648,341746600,0,341746600,8.5958,1.4601,7.4236,-8.7274,
600382.SH,ST广珠,20130711,18.6789,18.6492,19.4522,18.5302,19.3927,4084263,26270077,0.7138,3.8217,6.432,1.1951,2228187832,,2228187832,341746600,0,341746600,8.9243,1.5159,7.7073,-9.061,
600382.SH,ST广珠,20130712,19.3927,19.3927,19.482,18.8871,19.3035,6733261,43670945,-0.0892,-0.4601,6.4859,1.9702,2217935434,,2217935434,341746600,0,341746600,8.8833,1.509,7.6718,-9.0193,
600382.SH,ST广珠,20130715,19.3035,19.2738,19.482,19.0953,19.4522,2665480,17354592,0.1487,0.7704,6.5109,0.78,2235022764,,2235022764,341746600,0,341746600,8.9517,1.5206,7.7309,-9.0888,
600382.SH,ST广珠,20130716,19.4522,19.2143,19.6009,19.2143,19.482,2497508,16290328,0.0297,0.1529,6.5226,0.7308,2238440230,,2238440230,341746600,0,341746600,8.9654,1.5229,7.7427,-9.1027,
600382.SH,ST广珠,20130717,19.482,19.3927,20.404,19.1548,20.0471,12215516,81344703,0.5651,2.9008,6.6591,3.5744,2303372084,,2303372084,341746600,0,341746600,9.2255,1.5671,7.9673,-9.3667,
600382.SH,ST广珠,20130718,20.0471,19.8686,20.8502,19.6604,20.6122,15278357,104800911,0.5651,2.819,6.8594,4.4707,2368303938,,2368303938,341746600,0,341746600,9.4855,1.6113,8.1919,-9.6307,
600382.SH,ST广珠,20130719,20.6122,20.6122,21.1476,20.3148,20.7907,16102424,111967892,0.1785,0.8658,6.9535,4.7118,2388808734,,2388808734,341746600,0,341746600,9.5677,1.6252,8.2629,-9.7141,
600382.SH,ST广珠,20130722,20.7907,20.5527,21.2368,20.2553,21.0881,14756365,103348495,0.2974,1.4306,7.0037,4.3179,2422983394,,2422983394,341746600,0,341746600,9.7045,1.6485,8.3811,-9.8531,
600382.SH,ST广珠,20130723,21.0881,20.9691,22.5158,20.642,20.7312,17866131,127265746,-0.3569,-1.6925,7.1233,5.2279,2381973802,,2381973802,341746600,0,341746600,9.5403,1.6206,8.2392,-9.6863,
600382.SH,ST广珠,20130724,20.7312,20.3743,21.3558,19.7199,19.9579,11110398,75230229,-0.7733,-3.7303,6.7712,3.2511,2293119686,,2293119686,341746600,0,341746600,9.1844,1.5601,7.9319,-9.325,
600382.SH,ST广珠,20130725,19.9579,19.9579,20.1958,19.363,19.3927,5369677,35321593,-0.5651,-2.8316,6.578,1.5712,2228187832,,2228187832,341746600,0,341746600,8.9243,1.5159,7.7073,-9.061,
600382.SH,ST广珠,20130726,19.3927,19.1845,19.6009,19.1548,19.363,2836779,18494800,-0.0297,-0.1534,6.5196,0.8301,2224770366,,2224770366,341746600,0,341746600,8.9106,1.5136,7.6954,-9.0471,
600382.SH,ST广珠,20130729,19.363,19.3035,19.363,18.9466,18.9466,2746195,17609311,-0.4164,-2.1505,6.4123,0.8036,2176925842,,2176925842,341746600,0,341746600,8.719,1.4811,7.53,-8.8525,
600382.SH,ST广珠,20130730,18.9466,18.9763,19.1251,18.7384,18.9168,2471540,15742765,-0.0297,-0.157,6.3696,0.7232,2173508376,,2173508376,341746600,0,341746600,8.7053,1.4787,7.5181,-8.8386,
600382.SH,ST广珠,20130731,18.9168,18.9466,19.1845,18.7979,18.8276,1784353,11365622,-0.0892,-0.4717,6.3696,0.5221,2163255978,,2163255978,341746600,0,341746600,8.6643,1.4718,7.4827,-8.7969,
600382.SH,ST广珠,20130801,18.8276,18.8276,19.244,18.7979,19.2143,1888779,12138048,0.3867,2.0537,6.4264,0.5527,2207683036,,2207683036,341746600,0,341746600,8.8422,1.502,7.6363,-8.9776,
600382.SH,ST广珠,20130802,19.2143,19.1845,19.482,19.1845,19.4522,2425470,15785266,0.2379,1.2384,6.5081,0.7097,2235022764,,2235022764,341746600,0,341746600,8.9517,1.5206,7.7309,-9.0888,
600382.SH,ST广珠,20130805,19.4522,19.4522,19.6307,19.3333,19.5712,1695819,11134717,0.119,0.6116,6.566,0.4962,2248692628,,2248692628,341746600,0,341746600,9.0065,1.5299,7.7782,-9.1443,
600382.SH,ST广珠,20130806,19.5712,19.5415,19.6604,19.3333,19.6009,2450609,16072031,0.0297,0.152,6.5584,0.7171,2252110094,,2252110094,341746600,0,341746600,9.0201,1.5322,7.79,-9.1582,
600382.SH,ST广珠,20130807,19.6009,19.6307,19.8389,19.4522,19.7794,3478972,22996710,0.1785,0.9105,6.6102,1.018,2272614890,,2272614890,341746600,0,341746600,9.1023,1.5462,7.8609,-9.2416,
600382.SH,ST广珠,20130808,19.7794,19.7199,19.9876,19.5712,19.7794,2038669,13559237,0,0,6.651,0.5965,2272614890,,2272614890,341746600,0,341746600,9.1023,1.5462,7.8609,-9.2416,
600382.SH,ST广珠,20130809,19.7794,19.8092,20.1661,19.7199,20.0471,4596733,30873120,0.2677,1.3534,6.7163,1.3451,2303372084,,2303372084,341746600,0,341746600,9.2255,1.5671,7.9673,-9.3667,
600382.SH,ST广珠,20130812,20.0471,20.4933,20.4933,20.1363,20.3743,4190946,28549563,0.3272,1.632,6.8122,1.2263,2340964210,,2340964210,341746600,0,341746600,9.376,1.5927,8.0974,-9.5196,
600382.SH,ST广珠,20130813,20.3743,20.4933,20.5527,20.2256,20.4933,3462511,23782507,0.119,0.5839,6.8686,1.0132,2354634074,,2354634074,341746600,0,341746600,9.4308,1.602,8.1446,-9.5752,
600382.SH,ST广珠,20130814,20.4933,20.3148,20.5527,20.0768,20.1661,3820960,26086820,-0.3272,-1.5965,6.8273,1.1181,2317041948,,2317041948,341746600,0,341746600,9.2802,1.5764,8.0146,-9.4223,
600382.SH,ST广珠,20130815,20.1661,20.404,20.404,19.363,19.3927,5155975,34404817,-0.7733,-3.8348,6.6728,1.5087,2228187832,,2228187832,341746600,0,341746600,8.7765,1.4196,7.7073,-9.061,
600382.SH,ST广珠,20130816,19.3927,19.363,19.8092,19.0953,19.1251,4191039,27387742,-0.2677,-1.3804,6.5348,1.2264,2197430638,,2197430638,341746600,0,341746600,8.6553,1.4,7.6009,-8.9359,
600382.SH,ST广珠,20130819,19.1251,18.8871,19.5712,18.8871,19.4225,2334476,15108075,0.2974,1.5552,6.4717,0.6831,2231605298,,2231605298,341746600,0,341746600,8.79,1.4218,7.7191,-9.0749,
600382.SH,ST广珠,20130820,19.4225,19.4225,19.6009,19.3333,19.4522,1730321,11322181,0.0297,0.1531,6.5434,0.5063,2235022764,,2235022764,341746600,0,341746600,8.8034,1.424,7.7309,-9.0888,
600382.SH,ST广珠,20130821,19.4522,19.4522,19.5712,19.1845,19.5712,1754748,11482322,0.119,0.6116,6.5436,0.5135,2248692628,,2248692628,341746600,0,341746600,8.8573,1.4327,7.7782,-9.1443,
600382.SH,ST广珠,20130822,19.5712,19.5712,19.9579,19.5712,19.7794,2866239,19076865,0.2082,1.0638,6.6557,0.8387,2272614890,,2272614890,341746600,0,341746600,8.9515,1.4479,7.8609,-9.2416,
600382.SH,ST广珠,20130823,19.7794,19.7794,20.0768,19.3333,19.4522,2816573,18620819,-0.3272,-1.6541,6.6112,0.8242,2235022764,,2235022764,341746600,0,341746600,8.8034,1.424,7.7309,-9.0888,
600382.SH,ST广珠,20130826,19.4522,19.4522,20.0471,19.2738,20.0174,3752069,24884537,0.5651,2.9052,6.6322,1.0979,2299954618,,2299954618,341746600,0,341746600,9.0592,1.4653,7.9555,-9.3528,
600382.SH,ST广珠,20130827,20.0174,20.0174,20.4338,19.8984,20.2553,5180968,35204638,0.2379,1.1887,6.795,1.516,2327294346,,2327294346,341746600,0,341746600,9.1669,1.4827,8.0501,-9.464,
600382.SH,ST广珠,20130828,20.2553,20.1363,20.2256,19.7497,19.8389,4623908,31046829,-0.4164,-2.0558,6.7144,1.353,2279449822,,2279449822,341746600,0,341746600,8.9784,1.4523,7.8846,-9.2694,
600382.SH,ST广珠,20130829,19.8389,19.7794,20.4933,19.7794,20.3743,6238203,42288782,0.5354,2.6987,6.779,1.8254,2340964210,,2340964210,341746600,0,341746600,9.2207,1.4915,8.0974,-9.5196,
600382.SH,ST广珠,20130830,20.3743,20.3743,21.3558,20.2256,20.8799,13288240,93447251,0.5056,2.4818,7.0323,3.8883,2399061132,,2399061132,341746600,0,341746600,9.4495,1.5285,8.2983,-9.7558,
600382.SH,ST广珠,20130902,20.8799,20.9097,21.1774,20.0768,20.1661,6574032,44922637,-0.7138,-3.4188,6.8333,1.9237,2317041948,,2317041948,341746600,0,341746600,9.1265,1.4762,8.0146,-9.4223,
600382.SH,ST广珠,20130903,20.1661,20.3148,20.6122,20.1958,20.4933,4239136,29146962,0.3272,1.6224,6.8757,1.2404,2354634074,,2354634074,341746600,0,341746600,9.2745,1.5002,8.1446,-9.5752,
600382.SH,ST广珠,20130904,20.4933,20.4635,20.7015,20.2256,20.3743,3535295,24236193,-0.119,-0.5806,6.8555,1.0345,2340964210,,2340964210,341746600,0,341746600,9.2207,1.4915,8.0974,-9.5196,
600382.SH,ST广珠,20130905,20.3743,20.4338,20.4338,19.8984,20.0471,4109321,27781938,-0.3272,-1.6058,6.7607,1.2024,2303372084,,2303372084,341746600,0,341746600,9.0726,1.4675,7.9673,-9.3667,
600382.SH,ST广珠,20130906,20.0471,19.9579,20.3743,19.8984,20.2553,3502288,23665337,0.2082,1.0386,6.7571,1.0248,2327294346,,2327294346,341746600,0,341746600,9.1669,1.4827,8.0501,-9.464,
600382.SH,ST广珠,20130909,20.2553,20.2256,20.7312,20.1661,20.5825,6386298,44004581,0.3272,1.6153,6.8905,1.8687,2364886472,,2364886472,341746600,0,341746600,9.3149,1.5067,8.1801,-9.6168,
600382.SH,ST广珠,20130910,20.5825,20.9097,21.2071,20.642,21.0286,9133652,64399092,0.4462,2.1676,7.0507,2.6726,2416148462,,2416148462,341746600,0,341746600,9.5168,1.5394,8.3574,-9.8253,
600382.SH,ST广珠,20130911,21.0286,21.1179,21.1179,20.5825,20.7609,6253389,43636379,-0.2677,-1.273,6.978,1.8298,2385391268,,2385391268,341746600,0,341746600,9.3957,1.5198,8.251,-9.7002,
600382.SH,ST广珠,20130912,20.7609,20.6717,20.9394,20.6122,20.6717,5562310,38760886,-0.0892,-0.4298,6.9685,1.6276,2375138870,,2375138870,341746600,0,341746600,9.3553,1.5132,8.2156,-9.6585,
600382.SH,ST广珠,20130913,20.6717,20.7312,21.0881,20.7015,21.0584,5708050,40080393,0.3867,1.8705,7.0217,1.6703,2419565928,,2419565928,341746600,0,341746600,9.5303,1.5415,8.3692,-9.8392,
600382.SH,ST广珠,20130916,21.0584,21.2071,21.2071,20.7015,20.7907,4515421,31721522,-0.2677,-1.2712,7.0252,1.3213,2388808734,,2388808734,341746600,0,341746600,9.4092,1.5219,8.2629,-9.7141,
600382.SH,ST广珠,20130917,20.7907,20.8502,20.9097,20.0768,20.1066,4217877,29102773,-0.6841,-3.2904,6.8999,1.2342,2310207016,,2310207016,341746600,0,341746600,9.0996,1.4719,7.991,-9.3945,
600382.SH,ST广珠,20130918,20.1066,20.0471,20.3148,19.9281,20.2553,2901783,19644567,0.1487,0.7396,6.7698,0.8491,2327294346,,2327294346,341746600,0,341746600,9.1669,1.4827,8.0501,-9.464,
600382.SH,ST广珠,20130923,20.2553,20.285,20.523,20.1066,20.523,3377811,23086743,0.2677,1.3216,6.8348,0.9884,2358051540,,2358051540,341746600,0,341746600,9.288,1.5023,8.1565,-9.5891,
600382.SH,ST广珠,20130924,20.523,20.4635,20.4933,20.1066,20.404,3699286,25269845,-0.119,-0.5797,6.831,1.0825,2344381676,,2344381676,341746600,0,341746600,9.2342,1.4936,8.1092,-9.5335,
600382.SH,ST广珠,20130925,20.404,20.2553,20.4635,20.0768,20.1363,3726232,25409435,-0.2677,-1.312,6.8191,1.0903,2313624482,,2313624482,341746600,0,341746600,9.113,1.474,8.0028,-9.4084,
600382.SH,ST广珠,20130926,20.1363,20.0471,20.285,19.9281,20.0174,2785374,18831287,-0.119,-0.5908,6.7608,0.815,2299954618,,2299954618,341746600,0,341746600,9.0592,1.4653,7.9555,-9.3528,
600382.SH,ST广珠,20130927,20.0174,20.0174,20.2553,19.7497,19.8092,2476017,16609223,-0.2082,-1.0401,6.708,0.7245,2276032356,,2276032356,341746600,0,341746600,8.9649,1.4501,7.8728,-9.2555,
600382.SH,ST广珠,20130930,19.8092,19.7497,20.1066,19.7497,20.0174,2208312,14800455,0.2082,1.0511,6.7022,0.6462,2299954618,,2299954618,341746600,0,341746600,9.0592,1.4653,7.9555,-9.3528,
600382.SH,ST广珠,20131008,20.0174,20.0174,20.3148,19.7794,20.2553,2522267,17061599,0.2379,1.1887,6.7644,0.7381,2327294346,,2327294346,341746600,0,341746600,9.1669,1.4827,8.0501,-9.464,
600382.SH,ST广珠,20131009,20.2553,20.2553,20.5527,20.1661,20.4635,3402425,23364401,0.2082,1.0279,6.867,0.9956,2351216608,,2351216608,341746600,0,341746600,9.2611,1.498,8.1328,-9.5613,
