代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300720.SZ,海川智能,20190328,28.0928,28.0928,28.5555,27.6502,27.8011,1251050,34959756,-0.2917,-1.0383,27.9443,4.5061,767374848,,1990080000,27763200,0,72000000,41.9705,4.5487,12.2798,21.1727,
300720.SZ,海川智能,20190329,27.8011,27.781,28.4247,27.2579,28.3744,1895840,52756234,0.5733,2.0622,27.8274,6.8286,783199872,,2031120000,27763200,0,72000000,42.836,4.6425,12.533,21.6093,
300720.SZ,海川智能,20190401,28.3744,28.4146,29.4004,28.3845,29.3903,2660318,76845795,1.0159,3.5803,28.8859,9.5822,811240704,,2103840000,27763200,0,72000000,44.3696,4.8087,12.9817,22.383,
300720.SZ,海川智能,20190402,29.3903,29.692,29.8329,29.169,29.4607,2482900,72660210,0.0704,0.2396,29.2643,8.9431,813184128,,2108880000,27763200,0,72000000,44.4759,4.8202,13.0128,22.4366,
300720.SZ,海川智能,20190403,29.4607,29.2696,29.863,29.169,29.5512,1965889,57631017,0.0905,0.3073,29.3155,7.0809,815682816,,2115360000,27763200,0,72000000,44.6126,4.835,13.0528,22.5056,
300720.SZ,海川智能,20190404,29.5512,29.6116,29.7524,29.2394,29.34,1527200,44643282,-0.2112,-0.7148,29.2321,5.5008,809852544,,2100240000,27763200,0,72000000,44.2937,4.8005,12.9595,22.3447,
300720.SZ,海川智能,20190408,29.34,29.6015,29.6015,28.1632,28.485,1674400,47928493,-0.855,-2.914,28.6243,6.031,786253824,,2039040000,27763200,0,72000000,43.003,4.6606,12.5819,21.6936,
300720.SZ,海川智能,20190409,28.485,28.5253,28.6057,27.9821,28.5454,1290150,36339692,0.0603,0.2119,28.167,4.647,787919616,,2043360000,27763200,0,72000000,43.0941,4.6705,12.6085,21.7396,
300720.SZ,海川智能,20190410,28.5454,28.5454,28.5454,27.962,28.0425,1263740,35305517,-0.5029,-1.7618,27.9373,4.5519,774038016,,2007360000,27763200,0,72000000,42.3349,4.5882,12.3864,21.3566,
300720.SZ,海川智能,20190411,28.0425,28.0224,28.3241,27.4792,27.5798,1190700,32976303,-0.4627,-1.6499,27.6949,4.2888,761266944,,1974240000,27763200,0,72000000,41.6364,4.5125,12.182,21.0042,
300720.SZ,海川智能,20190412,27.5798,27.4591,27.9318,27.4591,27.6301,685100,18842206,0.0503,0.1823,27.5029,2.4677,762655104,,1977840000,27763200,0,72000000,41.7123,4.5207,12.2042,21.0425,
300720.SZ,海川智能,20190415,27.6301,27.7206,28.1129,27.2278,27.3082,898300,24880925,-0.3219,-1.1649,27.6978,3.2356,753770880,,1954800000,27763200,0,72000000,41.2264,4.468,12.0621,20.7974,
300720.SZ,海川智能,20190416,27.3082,27.3988,27.9821,26.9562,27.9017,968079,26461650,0.5934,2.1731,27.3342,3.4869,770151168,,1997280000,27763200,0,72000000,42.1223,4.5651,12.3242,21.2493,
300720.SZ,海川智能,20190417,27.9017,27.6603,28.3845,27.5496,28.0827,1224929,34199672,0.181,0.6489,27.9197,4.4121,775148544,,2010240000,27763200,0,72000000,42.3956,4.5948,12.4041,21.3872,
300720.SZ,海川智能,20190418,28.0827,28.0827,28.2336,27.6402,27.7106,991689,27460509,-0.3722,-1.3252,27.6906,3.572,764876160,,1983600000,27763200,0,72000000,41.8338,4.5339,12.2398,21.1038,
300720.SZ,海川智能,20190419,27.7106,27.9218,27.9318,27.5195,27.8514,701900,19330235,0.1408,0.5082,27.5399,2.5282,768763008,,1993680000,27763200,0,72000000,42.0464,4.5569,12.302,21.211,
300720.SZ,海川智能,20190422,27.8514,27.8413,27.8614,27.2579,27.3183,893100,24381340,-0.5331,-1.914,27.2997,3.2168,754048512,,1955520000,27763200,0,72000000,41.2416,4.4697,12.0665,20.805,
300720.SZ,海川智能,20190423,27.3183,27.3988,27.5396,27.0367,27.2076,707400,19183080,-0.1106,-0.405,27.1177,2.548,750994560,,1947600000,27763200,0,72000000,41.0746,4.4516,12.0176,20.7208,
300720.SZ,海川智能,20190424,27.2076,27.3384,27.5094,26.8154,27.3585,665400,18001212,0.1509,0.5545,27.0532,2.3967,755159040,,1958400000,27763200,0,72000000,41.3023,4.4763,12.0843,20.8357,
300720.SZ,海川智能,20190425,27.3585,27.3585,27.7307,26.8154,26.8455,1137600,30933057,-0.513,-1.875,27.1915,4.0975,740999808,,1921680000,27763200,0,72000000,40.5279,4.3923,11.8577,20.445,
300720.SZ,海川智能,20190426,26.8455,26.4835,26.8556,26.3628,26.3728,738028,19508661,-0.4727,-1.761,26.4335,2.6583,727951104,,1887840000,27763200,0,72000000,40.6571,4.0864,11.6489,20.085,
300720.SZ,海川智能,20190429,26.3728,26.1314,26.4835,24.7233,24.7937,1196700,30083833,-1.5791,-5.9878,25.139,4.3104,684362880,,1774800000,27763200,0,72000000,38.2227,3.8417,10.9514,18.8823,
300720.SZ,海川智能,20190430,24.7937,24.7333,25.3469,24.7333,25.0652,565500,14109699,0.2716,1.0953,24.9508,2.0369,691858944,,1794240000,27763200,0,72000000,38.6413,3.8838,11.0713,19.0892,
300720.SZ,海川智能,20190506,25.0652,24.2505,24.7735,22.5708,22.7518,1006200,23675489,-2.3134,-9.2295,23.5296,3.6242,628003584,,1628640000,27763200,0,72000000,35.0749,3.5253,10.0495,17.3273,
300720.SZ,海川智能,20190507,22.7518,23.0335,23.8381,22.7719,23.5565,811500,18886195,0.8047,3.5367,23.2732,2.9229,650214144,,1686240000,27763200,0,72000000,36.3154,3.65,10.4049,17.9401,
300720.SZ,海川智能,20190508,23.5565,22.9128,24.1399,22.9027,23.8985,816700,19294814,0.342,1.4518,23.6253,2.9417,659653632,,1710720000,27763200,0,72000000,36.8426,3.703,10.556,18.2006,
300720.SZ,海川智能,20190509,23.8985,23.818,24.2907,23.3956,23.8381,731400,17473347,-0.0603,-0.2525,23.8903,2.6344,657987840,,1706400000,27763200,0,72000000,36.7496,3.6936,10.5293,18.1546,
300720.SZ,海川智能,20190510,23.8381,24.17,24.6327,23.637,24.5824,778983,18873641,0.7443,3.1224,24.2286,2.8058,678532608,,1759680000,27763200,0,72000000,37.897,3.809,10.8581,18.7215,
300720.SZ,海川智能,20190513,24.5824,24.0292,24.7735,24.0292,24.673,617100,15069770,0.0905,0.3682,24.4203,2.2227,681031296,,1766160000,27763200,0,72000000,38.0366,3.823,10.8981,18.7904,
300720.SZ,海川智能,20190514,24.673,24.6327,25.1256,24.3511,24.7836,602700,14892376,0.1106,0.4484,24.7094,2.1709,684085248,,1774080000,27763200,0,72000000,38.2071,3.8401,10.9469,18.8747,
300720.SZ,海川智能,20190515,24.7836,25.0451,25.206,24.8037,25.0753,625783,15592885,0.2917,1.1769,24.9174,2.254,692136576,,1794960000,27763200,0,72000000,38.6568,3.8853,11.0758,19.0968,
300720.SZ,海川智能,20190516,25.0753,25.0451,25.6285,24.9445,25.3569,575927,14477495,0.2816,1.1231,25.1377,2.0744,699910272,,1815120000,27763200,0,72000000,39.091,3.929,11.2002,19.3113,
300720.SZ,海川智能,20190517,25.3569,25.1457,25.3871,24.3008,24.3712,722099,17812353,-0.9857,-3.8873,24.6675,2.6009,672702336,,1744560000,27763200,0,72000000,37.5714,3.7762,10.7648,18.5606,
300720.SZ,海川智能,20190520,24.3712,24.6528,24.6528,23.8985,24.6227,540796,13079527,0.2515,1.0318,24.1857,1.9479,679643136,,1762560000,27763200,0,72000000,37.9591,3.8152,10.8758,18.7521,
300720.SZ,海川智能,20190521,24.6227,24.3913,25.025,24.3913,24.7635,501537,12353591,0.1408,0.5719,24.6315,1.8065,683529984,,1772640000,27763200,0,72000000,38.1761,3.837,10.938,18.8593,
300720.SZ,海川智能,20190522,24.7635,25.0149,25.0451,24.1399,24.4718,524157,12864253,-0.2917,-1.1779,24.5427,1.888,675478656,,1751760000,27763200,0,72000000,37.7265,3.7918,10.8092,18.6372,
300720.SZ,海川智能,20190523,24.4718,24.5523,24.7836,24.0292,24.1902,524516,12660042,-0.2816,-1.1508,24.1366,1.8892,667704960,,1731600000,27763200,0,72000000,37.2923,3.7482,10.6848,18.4227,
300720.SZ,海川智能,20190524,24.1902,24.2002,24.4316,23.9186,24.1399,362956,8726335,-0.0503,-0.2079,24.0424,1.3073,666316800,,1728000000,27763200,0,72000000,37.2148,3.7404,10.6626,18.3844,
300720.SZ,海川智能,20190527,24.1399,24.1298,24.9244,23.9387,24.8942,608836,14861085,0.7544,3.125,24.409,2.193,687139200,,1782000000,27763200,0,72000000,38.3777,3.8573,10.9958,18.9589,
300720.SZ,海川智能,20190528,24.8942,24.7937,24.9647,24.5925,24.6327,589907,14550856,-0.2615,-1.0505,24.6664,2.1248,679920768,,1763280000,27763200,0,72000000,37.9746,3.8167,10.8803,18.7598,
300720.SZ,海川智能,20190529,24.6327,24.7434,25.0753,24.5422,24.9747,731759,18110301,0.342,1.3883,24.749,2.6357,689360256,,1787760000,27763200,0,72000000,38.5018,3.8697,11.0313,19.0202,
300720.SZ,海川智能,20190530,24.9747,24.8238,24.8942,24.2706,24.8842,494611,12088044,-0.0905,-0.3625,24.4395,1.7815,686861568,,1781280000,27763200,0,72000000,38.3622,3.8557,10.9914,18.9513,
300720.SZ,海川智能,20190531,24.8842,24.8942,25.3972,24.7132,25.196,806416,20161521,0.3118,1.253,25.0014,2.9046,695468160,,1803600000,27763200,0,72000000,38.8429,3.904,11.1291,19.1887,
300720.SZ,海川智能,20190603,25.196,25.3066,25.3469,24.6931,25.0049,696758,17316771,-0.1911,-0.7585,24.8534,2.5096,690193152,,1789920000,27763200,0,72000000,38.5483,3.8744,11.0447,19.0432,
300720.SZ,海川智能,20190604,25.0049,25.1859,25.3972,24.844,24.9747,716231,17871200,-0.0302,-0.1207,24.9517,2.5798,689360256,,1787760000,27763200,0,72000000,38.5018,3.8697,11.0313,19.0202,
300720.SZ,海川智能,20190605,24.9747,25.1658,26.232,25.1658,25.8598,1505779,38551696,0.8851,3.5441,25.6025,5.4237,713791872,,1851120000,27763200,0,72000000,39.8663,4.0069,11.4223,19.6943,
300720.SZ,海川智能,20190606,25.8598,25.7492,25.8397,25.3267,25.6486,989745,25185777,-0.2112,-0.8168,25.4467,3.565,707961600,,1836000000,27763200,0,72000000,39.5407,3.9742,11.329,19.5334,
300720.SZ,海川智能,20190610,25.6486,25.8397,26.2018,25.6687,25.9101,925559,23767032,0.2615,1.0196,25.6786,3.3338,715180032,,1854720000,27763200,0,72000000,39.9438,4.0147,11.4445,19.7326,
300720.SZ,海川智能,20190611,25.9101,25.719,26.574,25.377,26.574,1938362,50374504,0.6638,2.5621,25.9882,6.9818,733503744,,1902240000,27763200,0,72000000,40.9672,4.1175,11.7377,20.2382,
300720.SZ,海川智能,20190612,26.574,26.2687,26.7114,25.7192,25.9482,2349894,40208401,-0.6258,-2.355,17.1107,5.6427,707961600,,1836000000,41644800,0,108000000,39.5407,3.9742,11.329,19.5334,
300720.SZ,海川智能,20190613,25.9482,25.9634,26.6198,25.7192,26.345,2633000,45282570,0.3969,1.5294,17.1981,6.3225,718789248,,1864080000,41644800,0,108000000,40.1454,4.0349,11.5023,19.8322,
300720.SZ,海川智能,20190614,26.345,26.8335,26.8335,24.1929,24.3608,2604400,43189138,-1.9843,-7.5319,16.5831,6.2538,664651008,,1723680000,41644800,0,108000000,37.1217,3.731,10.6359,18.3385,
300720.SZ,海川智能,20190617,24.3608,24.7881,25.0171,23.9334,24.4676,1152913,18608745,0.1068,0.4386,16.1406,2.7684,667566144,,1731240000,41644800,0,108000000,37.2845,3.7474,10.6826,18.4189,
300720.SZ,海川智能,20190618,24.4676,25.1087,25.6734,24.2539,25.2155,2278956,37418275,0.7479,3.0568,16.419,5.4724,687972096,,1784160000,41644800,0,108000000,38.4242,3.8619,11.0091,18.9819,
300720.SZ,海川智能,20190619,25.2155,25.4903,25.6276,24.7423,24.8492,2019199,33314815,-0.3663,-1.4528,16.499,4.8486,677977344,,1758240000,41644800,0,108000000,37.866,3.8058,10.8492,18.7061,
300720.SZ,海川智能,20190620,24.8492,24.6355,24.9866,24.1471,24.9866,1826321,29538564,0.1374,0.5528,16.1738,4.3855,681725376,,1767960000,41644800,0,108000000,38.0753,3.8269,10.9092,18.8096,
300720.SZ,海川智能,20190621,24.9866,27.4898,27.4898,27.4898,27.4898,1573359,28336195,2.5032,10.0183,18.01,3.778,750022848,,1945080000,41644800,0,108000000,41.8899,4.2103,12.0021,20.694,
300720.SZ,海川智能,20190624,27.4898,27.4898,27.5051,25.6429,26.3145,4010623,69178533,-1.1753,-4.2754,17.2488,9.6305,717956352,,1861920000,41644800,0,108000000,40.0989,4.0303,11.4889,19.8092,
300720.SZ,海川智能,20190625,26.3145,26.0398,26.0398,24.9713,25.7955,2873600,47999858,-0.519,-1.9722,16.7037,6.9003,703797120,,1825200000,41644800,0,108000000,39.3081,3.9508,11.2624,19.4185,
300720.SZ,海川智能,20190626,25.7955,25.4139,28.3751,25.3376,28.3751,6492970,117347169,2.5796,10,18.073,15.5913,774176832,,2007720000,41644800,0,108000000,43.2389,4.3459,12.3886,21.3604,
300720.SZ,海川智能,20190627,28.3751,28.8177,31.2141,27.8867,29.0009,14749249,285131177,0.6258,2.2055,19.3319,35.4168,791251200,,2052000000,41644800,0,108000000,44.1925,4.4417,12.6618,21.8315,
300720.SZ,海川智能,20190628,29.0009,27.5356,29.1993,26.345,27.1845,9545242,171810304,-1.8164,-6.2632,17.9996,22.9206,741693888,,1923480000,41644800,0,108000000,41.4247,4.1635,11.8688,20.4642,
300720.SZ,海川智能,20190701,27.1845,27.4745,27.9172,26.9708,27.6119,7128447,128041578,0.4274,1.5722,17.9621,17.1173,753354432,,1953720000,41644800,0,108000000,42.0759,4.229,12.0554,20.7859,
300720.SZ,海川智能,20190702,27.6119,27.3219,27.7645,26.7877,26.9098,4595297,81838387,-0.7021,-2.5428,17.8092,11.0345,734197824,,1904040000,41644800,0,108000000,41.006,4.1214,11.7488,20.2573,
300720.SZ,海川智能,20190703,26.9098,26.7266,26.7877,25.8719,26.5435,3412078,58658850,-0.3663,-1.3613,17.1915,8.1933,724203072,,1878120000,41644800,0,108000000,40.4478,4.0653,11.5889,19.9816,
300720.SZ,海川智能,20190704,26.5435,26.6503,26.6961,25.765,25.8719,2249779,38468356,-0.6716,-2.5302,17.0987,5.4023,705879360,,1830600000,41644800,0,108000000,39.4244,3.9625,11.2957,19.476,
300720.SZ,海川智能,20190705,25.8719,25.6276,26.2229,25.6124,25.994,1548929,26351109,0.1221,0.472,17.0125,3.7194,709210944,,1839240000,41644800,0,108000000,39.6105,3.9812,11.349,19.5679,
300720.SZ,海川智能,20190708,25.994,26.0398,26.0398,24.025,24.2997,3069175,49541702,-1.6943,-6.5179,16.1417,7.3699,662985216,,1719360000,41644800,0,108000000,37.0287,3.7217,10.6093,18.2925,
300720.SZ,海川智能,20190709,24.2997,24.4218,24.4981,23.9944,24.4676,1387600,22095343,0.1679,0.691,15.9234,3.332,667566144,,1731240000,41644800,0,108000000,37.2845,3.7474,10.6826,18.4189,
300720.SZ,海川智能,20190710,24.4676,24.4523,24.5439,23.9792,24.1471,1198850,19059298,-0.3205,-1.31,15.898,2.8788,658820736,,1708560000,41644800,0,108000000,36.7961,3.6983,10.5426,18.1776,
300720.SZ,海川智能,20190711,24.1471,24.2234,24.4676,23.8113,23.9639,1169450,18479606,-0.1832,-0.7585,15.802,2.8082,653823360,,1695600000,41644800,0,108000000,36.517,3.6703,10.4627,18.0397,
300720.SZ,海川智能,20190712,23.9639,24.086,24.086,23.8113,23.9486,1057950,16608196,-0.0153,-0.0637,15.6985,2.5404,653406912,,1694520000,41644800,0,108000000,36.4937,3.6679,10.456,18.0282,
300720.SZ,海川智能,20190715,23.9486,23.9181,24.4371,23.2312,24.315,1311850,20540671,0.3663,1.5296,15.6578,3.1379,665982324,,1720440000,41806800,0,108000000,37.0519,3.724,10.6159,18.304,
300720.SZ,海川智能,20190716,24.315,24.3455,24.5134,23.9639,24.2844,762000,12125065,-0.0305,-0.1255,15.9122,1.8227,665146188,,1718280000,41806800,0,108000000,37.0054,3.7193,10.6026,18.281,
300720.SZ,海川智能,20190717,24.2844,24.2844,24.4371,24.086,24.3302,905350,14436863,0.0458,0.1886,15.9462,2.1656,666400392,,1721520000,41806800,0,108000000,37.0752,3.7264,10.6226,18.3155,
300720.SZ,海川智能,20190718,24.3302,24.2386,24.2386,23.5518,23.5823,1133000,17645652,-0.7479,-3.074,15.5743,2.7101,645915060,,1668600000,41806800,0,108000000,35.9355,3.6118,10.2961,17.7525,
300720.SZ,海川智能,20190719,23.5823,23.5976,24.2692,23.5976,23.9486,1068150,16802200,0.3663,1.5534,15.7302,2.555,655948692,,1694520000,41806800,0,108000000,36.4937,3.6679,10.456,18.0282,
300720.SZ,海川智能,20190722,23.9486,23.8113,23.9486,22.4986,22.7428,1458250,21966977,-1.2058,-5.0351,15.0639,3.4881,622921320,,1609200000,41806800,0,108000000,34.6562,3.4832,9.9295,17.1205,
300720.SZ,海川智能,20190723,22.7428,22.6207,23.3228,22.6207,23.3076,964350,14622292,0.5648,2.4832,15.1628,2.3067,638389836,,1649160000,41806800,0,108000000,35.5168,3.5697,10.1761,17.5456,
300720.SZ,海川智能,20190724,23.3076,23.5365,23.9028,23.2007,23.5213,1154635,17862532,0.2137,0.9168,15.4703,2.7618,644242788,,1664280000,41806800,0,108000000,35.8425,3.6025,10.2694,17.7065,
300720.SZ,海川智能,20190725,23.5213,23.4907,23.7807,23.4907,23.6586,951018,14737561,0.1374,0.584,15.4966,2.2748,648005400,,1674000000,41806800,0,108000000,36.0518,3.6235,10.3294,17.8099,
300720.SZ,海川智能,20190726,23.6586,23.7044,24.5287,23.3839,24.5287,3122444,49666932,0.87,3.6774,15.9064,7.4687,671835276,,1735560000,41806800,0,108000000,37.3776,3.7567,10.7092,18.4648,
300720.SZ,海川智能,20190729,24.5287,24.5897,25.4445,24.1929,24.5134,2630835,42711688,-0.0153,-0.0622,16.235,6.2928,671417208,,1734480000,41806800,0,108000000,37.3543,3.7544,10.7026,18.4534,
300720.SZ,海川智能,20190730,24.5134,24.5134,24.7271,23.9639,24.2844,2307744,36799220,-0.229,-0.934,15.946,5.52,665146188,,1718280000,41806800,0,108000000,37.0054,3.7193,10.6026,18.281,
300720.SZ,海川智能,20190731,24.2844,24.1929,24.3913,23.8418,24.0402,1344500,21207656,-0.2442,-1.0057,15.7736,3.216,658457100,,1701000000,41806800,0,108000000,36.6333,3.6819,10.496,18.0972,
300720.SZ,海川智能,20190801,24.0402,23.9334,24.0402,23.6892,23.9334,1105650,17278975,-0.1068,-0.4444,15.6279,2.6447,655530624,,1693440000,41806800,0,108000000,36.4705,3.6656,10.4493,18.0167,
300720.SZ,海川智能,20190802,23.9334,23.5518,23.6434,23.0786,23.3686,1195350,18322382,-0.5648,-2.3597,15.328,2.8592,640062108,,1653480000,41806800,0,108000000,35.6099,3.5791,10.2028,17.5916,
300720.SZ,海川智能,20190805,23.3686,23.277,23.6892,23.2618,23.3381,874449,13427748,-0.0305,-0.1306,15.3557,2.0916,639225972,,1651320000,41806800,0,108000000,35.5634,3.5744,10.1894,17.5686,
300720.SZ,海川智能,20190806,23.3381,22.8954,22.926,21.827,22.4986,1556050,22851042,-0.8395,-3.5971,14.6853,3.722,616232232,,1591920000,41806800,0,108000000,34.2841,3.4458,9.8229,16.9366,
300720.SZ,海川智能,20190807,22.4986,22.5902,22.7428,22.0712,22.0712,702150,10341833,-0.4274,-1.8996,14.7288,1.6795,604526328,,1561680000,41806800,0,108000000,33.6328,3.3804,9.6363,16.6149,
300720.SZ,海川智能,20190808,22.0712,22.3612,22.4375,22.0712,22.2086,655100,9556459,0.1374,0.6224,14.5878,1.567,608288940,,1571400000,41806800,0,108000000,33.8422,3.4014,9.6963,16.7183,
300720.SZ,海川智能,20190809,22.2086,22.346,22.5444,21.598,21.6744,845100,12205551,-0.5342,-2.4055,14.4427,2.0214,593656560,,1533600000,41806800,0,108000000,33.0281,3.3196,9.4631,16.3162,
300720.SZ,海川智能,20190812,21.6744,22.2391,22.407,21.8117,22.2849,749761,10847795,0.6105,2.8169,14.4683,1.7934,610379280,,1576800000,41806800,0,108000000,33.9585,3.4131,9.7296,16.7758,
300720.SZ,海川智能,20190813,22.2849,22.0102,22.2391,21.9338,22.0254,551859,7983244,-0.2595,-1.1644,14.4661,1.32,603272124,,1558440000,41806800,0,108000000,33.5631,3.3734,9.6163,16.5804,
300720.SZ,海川智能,20190814,22.0254,22.2544,22.4833,22.1017,22.2238,757750,11073590,0.1984,0.9009,14.6138,1.8125,608707008,,1572480000,41806800,0,108000000,33.8654,3.4037,9.703,16.7298,
300720.SZ,海川智能,20190815,22.2238,21.6438,22.2238,21.5217,22.2238,708997,10143890,0,0,14.3074,1.6959,608707008,,1572480000,41806800,0,108000000,33.8654,3.4037,9.703,16.7298,
300720.SZ,海川智能,20190816,22.2238,22.2238,22.8039,22.2238,22.346,1170947,17282676,0.1221,0.5495,14.7596,2.8009,612051552,,1581120000,41806800,0,108000000,34.0515,3.4224,9.7563,16.8217,
300720.SZ,海川智能,20190819,22.346,22.5902,23.1397,22.5902,23.0023,1289725,19345244,0.6563,2.9372,14.9995,3.085,630028476,,1627560000,41806800,0,108000000,35.0516,3.523,10.0428,17.3158,
300720.SZ,海川智能,20190820,23.0023,22.9565,24.2081,22.8344,23.4907,2419659,37308120,0.4884,2.1234,15.4188,5.7877,643406652,,1662120000,41806800,0,108000000,35.7959,3.5978,10.2561,17.6835,
300720.SZ,海川智能,20190821,23.4907,23.3228,23.5213,23.0481,23.2007,1395450,21231120,-0.29,-1.2346,15.2145,3.3379,635463360,,1641600000,41806800,0,108000000,35.354,3.5534,10.1295,17.4652,
300720.SZ,海川智能,20190822,23.2007,23.277,23.3076,22.926,23.3076,1044050,15833555,0.1068,0.4605,15.1655,2.4973,638389836,,1649160000,41806800,0,108000000,35.5168,3.5697,10.1761,17.5456,
300720.SZ,海川智能,20190823,23.3076,23.2923,23.3686,23.0328,23.0786,724850,10989041,-0.229,-0.9823,15.1604,1.7338,632118816,,1632960000,41806800,0,108000000,35.1679,3.5347,10.0761,17.3733,
300720.SZ,海川智能,20190826,23.0786,22.6665,22.9718,22.4833,22.6665,708050,10535985,-0.4121,-1.7857,14.8803,1.6936,620830980,,1603800000,41806800,0,108000000,34.5399,3.4715,9.8962,17.063,
300720.SZ,海川智能,20190827,22.6665,22.7428,23.3686,22.7428,23.2465,1104050,16766782,0.58,2.5589,15.1866,2.6408,636717564,,1644840000,41806800,0,108000000,35.4238,3.5604,10.1495,17.4997,
300720.SZ,海川智能,20190828,23.2465,23.277,23.5823,23.0786,23.4755,1052550,16150953,0.229,0.9849,15.3446,2.5177,642988584,,1661040000,41806800,0,108000000,34.5997,3.6727,10.2494,17.672,
300720.SZ,海川智能,20190829,23.4755,23.6128,23.6586,23.2618,23.2923,762200,11708423,-0.1832,-0.7802,15.3614,1.8231,637971768,,1648080000,41806800,0,108000000,34.3297,3.6441,10.1694,17.5341,
300720.SZ,海川智能,20190830,23.2923,23.506,23.506,22.6054,22.8191,1068400,16156560,-0.4732,-2.0315,15.1222,2.5556,625011660,,1614600000,41806800,0,108000000,33.6323,3.5701,9.9629,17.1779,
300720.SZ,海川智能,20190902,22.8191,22.6818,23.6586,22.6818,23.567,1326500,20281148,0.7479,3.2776,15.2892,3.1729,645496992,,1667520000,41806800,0,108000000,34.7347,3.6871,10.2894,17.741,
300720.SZ,海川智能,20190903,23.567,23.5823,23.8723,23.4755,23.796,1381035,21444300,0.229,0.9715,15.5277,3.3034,651768012,,1683720000,41806800,0,108000000,35.0721,3.7229,10.3894,17.9133,
300720.SZ,海川智能,20190904,23.796,23.6892,24.4523,23.5823,23.9334,2570650,40391585,0.1374,0.5773,15.7126,6.1489,655530624,,1693440000,41806800,0,108000000,35.2746,3.7444,10.4493,18.0167,
300720.SZ,海川智能,20190905,23.9334,24.3302,24.4218,23.9639,24.0707,1937650,30746356,0.1374,0.574,15.8679,4.6348,659293236,,1703160000,41806800,0,108000000,35.477,3.7659,10.5093,18.1201,
300720.SZ,海川智能,20190906,24.0707,24.1318,24.4981,23.9944,24.2539,1405850,22341439,0.1832,0.7609,15.8918,3.3627,664310052,,1716120000,41806800,0,108000000,35.747,3.7945,10.5893,18.258,
300720.SZ,海川智能,20190909,24.2539,24.4065,25.185,24.2692,25.1087,2367408,38540569,0.8548,3.5242,16.2796,5.6627,687721860,,1776600000,41806800,0,108000000,37.0068,3.9283,10.9625,18.9015,
300720.SZ,海川智能,20190910,25.1087,25.1239,25.2308,24.8034,24.9408,2106309,34474525,-0.1679,-0.6687,16.3673,5.0382,683123112,,1764720000,41806800,0,108000000,36.7593,3.902,10.8892,18.7751,
300720.SZ,海川智能,20190911,24.9408,25.0018,25.3071,24.666,24.8187,1568827,25686986,-0.1221,-0.4896,16.3734,3.7526,679778568,,1756080000,41806800,0,108000000,36.5794,3.8829,10.8359,18.6832,
300720.SZ,海川智能,20190912,24.8187,25.0324,25.1545,24.7729,25.1087,1625500,26577887,0.29,1.1685,16.3506,3.8881,687721860,,1776600000,41806800,0,108000000,37.0068,3.9283,10.9625,18.9015,
300720.SZ,海川智能,20190916,25.1087,25.1087,25.3071,24.7271,24.8034,1722258,28202344,-0.3053,-1.2158,16.3752,4.1196,679360500,,1755000000,41806800,0,108000000,36.5569,3.8805,10.8292,18.6717,
300720.SZ,海川智能,20190917,24.8034,25.0171,25.2918,24.1165,24.3608,2432050,39360524,-0.4426,-1.7846,16.1841,5.8174,667236528,,1723680000,41806800,0,108000000,35.9045,3.8112,10.6359,18.3385,
300720.SZ,海川智能,20190918,24.3608,24.605,24.666,24.2386,24.6202,1419100,22720282,0.2595,1.0652,16.0103,3.3944,674343684,,1742040000,41806800,0,108000000,36.2869,3.8518,10.7492,18.5338,
300720.SZ,海川智能,20190919,24.6202,24.6355,25.2155,24.5134,25.1392,1904373,31173416,0.519,2.1079,16.3694,4.5552,688557996,,1778760000,41806800,0,108000000,37.0518,3.933,10.9758,18.9245,
300720.SZ,海川智能,20190920,25.1392,25.1545,25.3682,24.895,25.1545,1794299,29567824,0.0153,0.0607,16.4788,4.2919,688976064,,1779840000,41806800,0,108000000,37.0743,3.9354,10.9825,18.9359,
300720.SZ,海川智能,20190923,25.1545,25.3987,25.4445,24.6508,24.956,1528300,24935581,-0.1984,-0.7888,16.3159,3.6556,683541180,,1765800000,41806800,0,108000000,36.7818,3.9044,10.8958,18.7866,
300720.SZ,海川智能,20190924,24.956,24.8797,25.9176,24.8797,25.2766,2884658,48010659,0.3205,1.2844,16.6434,6.9,692320608,,1788480000,41806800,0,108000000,37.2543,3.9545,11.0358,19.0279,
300720.SZ,海川智能,20190925,25.2766,25.0781,25.185,24.2386,24.4829,2383180,38444435,-0.7937,-3.1401,16.1316,5.7005,670581072,,1732320000,41806800,0,108000000,36.0845,3.8303,10.6892,18.4304,
300720.SZ,海川智能,20190926,24.4829,24.5287,24.5897,23.567,23.796,1507949,23648539,-0.6869,-2.8055,15.6826,3.6069,651768012,,1683720000,41806800,0,108000000,35.0721,3.7229,10.3894,17.9133,
300720.SZ,海川智能,20190927,23.796,23.5365,24.5134,23.5365,24.2539,1226649,19457023,0.4579,1.9243,15.8619,2.9341,664310052,,1716120000,41806800,0,108000000,35.747,3.7945,10.5893,18.258,
