代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002988.SZ,豪美新材,20210602,13.6065,13.5964,13.5964,13.5057,13.546,1410200,18942398,-0.0605,-0.4448,13.4324,1.6744,1131065991.37,,3126101100,84219359,0,232770000,24.8421,1.4793,0.9095,7.5294,
002988.SZ,豪美新材,20210603,13.546,13.5964,13.6771,13.5258,13.6166,1613439,21774019,0.0706,0.5212,13.4954,1.9158,1136961346.5,,3142395000,84219359,0,232770000,24.9715,1.4871,0.9142,7.5687,
002988.SZ,豪美新材,20210604,13.6166,13.5964,13.667,13.4149,13.4552,1718100,23045302,-0.1614,-1.1852,13.4132,2.04,1123486249.06,,3105151800,84219359,0,232770000,24.6756,1.4694,0.9034,7.479,
002988.SZ,豪美新材,20210607,13.4552,13.4552,13.4855,13.3846,13.4653,1200900,15976863,0.0101,0.075,13.3041,1.4259,1124328442.65,,3107479500,84219359,0,232770000,24.6941,1.4705,0.9041,7.4846,
002988.SZ,豪美新材,20210608,13.4653,13.4653,13.4754,13.3645,13.4754,1124255,14950859,0.0101,0.0749,13.2985,1.3349,1125170636.24,,3109807200,84219359,0,232770000,24.7126,1.4716,0.9048,7.4902,
002988.SZ,豪美新材,20210609,13.4754,13.4956,13.667,13.3947,13.6267,1792199,24157022,0.1513,1.1228,13.479,2.128,1137803540.09,,3144722700,84219359,0,232770000,24.99,1.4882,0.9149,7.5743,
002988.SZ,豪美新材,20210610,13.6267,13.6267,13.667,13.4956,13.5763,1209905,16270010,-0.0504,-0.3701,13.4473,1.4366,1133592572.14,,3133084200,84219359,0,232770000,24.8976,1.4826,0.9115,7.5462,
002988.SZ,豪美新材,20210611,13.5763,13.5763,13.7175,13.5157,13.6973,1889600,25563996,0.121,0.8915,13.5288,2.2437,1143698895.22,,3161016600,84219359,0,232770000,25.1195,1.4959,0.9197,7.6135,
002988.SZ,豪美新材,20210615,13.6973,13.7477,13.7477,13.3947,13.4552,1466200,19623122,-0.2421,-1.7673,13.3837,1.7409,1123486249.06,,3105151800,84219359,0,232770000,24.6756,1.4694,0.9034,7.479,
002988.SZ,豪美新材,20210616,13.4552,13.4552,13.5359,13.3846,13.5258,963415,12872460,0.0706,0.5247,13.3613,1.1439,1129381604.19,,3121445700,84219359,0,232770000,24.8051,1.4771,0.9082,7.5182,
002988.SZ,豪美新材,20210617,13.5258,13.4552,13.5561,13.4451,13.4956,1100805,14727945,-0.0303,-0.2237,13.3792,1.3071,1126855023.42,,3114462600,84219359,0,232770000,24.7496,1.4738,0.9061,7.5014,
002988.SZ,豪美新材,20210618,13.4956,13.5157,13.5157,13.2434,13.314,1802305,23839893,-0.1816,-1.3453,13.2274,2.14,1111695538.8,,3072564000,84219359,0,232770000,24.4166,1.454,0.8939,7.4005,
002988.SZ,豪美新材,20210621,13.314,13.314,13.4754,13.2838,13.3544,1122009,14898651,0.0403,0.303,13.2785,1.3322,1115064313.16,,3081874800,84219359,0,232770000,24.4906,1.4584,0.8966,7.4229,
002988.SZ,豪美新材,20210622,13.3544,13.3544,13.4653,13.2636,13.4653,1314624,17442396,0.111,0.8308,13.268,1.561,1124328442.65,,3107479500,84219359,0,232770000,24.6941,1.4705,0.9041,7.4846,
002988.SZ,豪美新材,20210623,13.4653,13.4653,13.5864,13.4149,13.5157,1462914,19560524,0.0504,0.3745,13.3709,1.737,1128539410.6,,3119118000,84219359,0,232770000,24.7866,1.476,0.9075,7.5126,
002988.SZ,豪美新材,20210624,13.5157,13.5258,13.7881,13.4351,13.7074,3010760,40812051,0.1916,1.4179,13.5554,3.5749,1144541088.81,,3163344300,84219359,0,232770000,25.138,1.497,0.9203,7.6191,
002988.SZ,豪美新材,20210625,13.7074,13.7376,13.8183,13.5561,13.7276,2165800,29311512,0.0202,0.1472,13.5338,2.5716,1146225475.99,,3167999700,84219359,0,232770000,25.175,1.4992,0.9217,7.6303,
002988.SZ,豪美新材,20210628,13.7276,13.7276,14.01,13.6872,13.9394,2617415,36074888,0.2118,1.543,13.7826,3.1079,1163911541.38,,3216881400,84219359,0,232770000,25.5635,1.5223,0.9359,7.7481,
002988.SZ,豪美新材,20210629,13.9394,13.9696,14.0503,13.6267,13.6368,1956805,26627065,-0.3026,-2.1708,13.6074,2.3235,1138645733.68,,3147050400,84219359,0,232770000,25.0085,1.4893,0.9156,7.5799,
002988.SZ,豪美新材,20210630,13.6368,13.6166,13.6469,13.4351,13.5258,1462121,19631191,-0.111,-0.8136,13.4265,1.7361,1129381604.19,,3121445700,84219359,0,232770000,24.8051,1.4771,0.9082,7.5182,
002988.SZ,豪美新材,20210701,13.5258,13.657,13.657,13.4048,13.4149,1171400,15698850,-0.111,-0.8203,13.4018,1.3909,1120117474.7,,3095841000,84219359,0,232770000,24.6016,1.465,0.9007,7.4565,
002988.SZ,豪美新材,20210702,13.4149,13.4754,13.4754,13.314,13.3645,983400,13048039,-0.0504,-0.3759,13.2683,1.1677,1115906506.75,,3084202500,84219359,0,232770000,24.5091,1.4595,0.8973,7.4285,
002988.SZ,豪美新材,20210705,13.3645,13.3645,13.5763,13.3645,13.5763,1052805,14102511,0.2118,1.5849,13.3952,1.2501,1133592572.14,,3133084200,84219359,0,232770000,24.8976,1.4826,0.9115,7.5462,
002988.SZ,豪美新材,20210706,13.5763,13.6368,13.7982,13.5057,13.7881,1947700,26445763,0.2118,1.5602,13.5779,2.3127,1151278637.53,,3181965900,84219359,0,232770000,25.286,1.5058,0.9258,7.664,
002988.SZ,豪美新材,20210707,13.7881,13.7578,13.9394,13.7175,13.8889,2112696,29016416,0.1009,0.7315,13.7343,2.5086,1159700573.43,,3205242900,84219359,0,232770000,25.471,1.5168,0.9325,7.72,
002988.SZ,豪美新材,20210708,13.8889,13.8688,13.9394,13.5864,13.667,1895016,25766520,-0.2219,-1.5977,13.597,2.2501,1141172314.45,,3154033500,84219359,0,232770000,25.064,1.4926,0.9176,7.5967,
002988.SZ,豪美新材,20210709,13.667,13.6065,14.0503,13.546,13.9696,2626916,36164446,0.3026,2.214,13.7669,3.1191,1166438122.15,,3223864500,84219359,0,232770000,25.619,1.5256,0.9379,7.7649,
002988.SZ,豪美新材,20210712,13.9696,14.1209,14.9783,13.9999,14.6757,6698014,95855520,0.706,5.0542,14.311,7.9531,1225391673.45,,3386803500,84219359,0,232770000,26.9138,1.6027,0.9854,8.1573,
002988.SZ,豪美新材,20210713,14.6757,14.595,15.0186,14.4639,14.7665,4448221,65167619,0.0908,0.6186,14.6503,5.2817,1232971415.76,,3407752800,84219359,0,232770000,27.0802,1.6126,0.9915,8.2078,
002988.SZ,豪美新材,20210714,14.7665,14.7564,14.7564,14.3428,14.363,2790773,40030271,-0.4035,-2.7322,14.3438,3.3137,1199283672.16,,3314644800,84219359,0,232770000,26.3404,1.5686,0.9644,7.9835,
002988.SZ,豪美新材,20210715,14.363,14.2924,14.484,14.0705,14.4437,2295112,32481935,0.0807,0.5618,14.1527,2.7252,1206021220.88,,3333266400,84219359,0,232770000,26.4883,1.5774,0.9698,8.0284,
002988.SZ,豪美新材,20210716,14.4437,14.4639,14.6959,14.3227,14.5546,2728900,39259779,0.111,0.7682,14.3867,3.2402,1215285350.37,,3358871100,84219359,0,232770000,26.6918,1.5895,0.9772,8.0901,
002988.SZ,豪美新材,20210719,14.5546,14.4437,14.8371,14.2823,14.7564,2831000,41068447,0.2017,1.386,14.5067,3.3615,1232129222.17,,3405425100,84219359,0,232770000,27.0618,1.6115,0.9908,8.2022,
002988.SZ,豪美新材,20210720,14.7564,14.5042,14.6555,14.4437,14.5345,1645541,23710731,-0.2219,-1.5038,14.4091,1.9539,1213600963.19,,3354215700,84219359,0,232770000,26.6548,1.5873,0.9759,8.0788,
002988.SZ,豪美新材,20210721,14.5345,14.5546,14.8169,14.474,14.8169,2587341,37633857,0.2824,1.9431,14.5454,3.0721,1237182383.71,,3419391300,84219359,0,232770000,27.1727,1.6181,0.9948,8.2358,
002988.SZ,豪美新材,20210722,14.8169,14.8371,15.0287,14.6253,14.7765,2618341,38504183,-0.0403,-0.2723,14.7056,3.109,1233813609.35,,3410080500,84219359,0,232770000,27.0987,1.6137,0.9921,8.2134,
002988.SZ,豪美新材,20210723,14.7765,14.7261,14.8572,14.2924,14.4639,2507516,36183593,-0.3127,-2.116,14.4301,2.9774,1207705608.06,,3337921800,84219359,0,232770000,26.5253,1.5796,0.9711,8.0396,
002988.SZ,豪美新材,20210726,14.4639,14.3025,14.6757,14.1613,14.4639,2549100,36487158,0,0,14.3137,3.0267,1207705608.06,,3337921800,84219359,0,232770000,26.5253,1.5796,0.9711,8.0396,
002988.SZ,豪美新材,20210727,14.4639,14.4639,14.7967,13.9394,14.01,2784305,39538970,-0.4539,-3.1381,14.2007,3.306,1169806896.51,,3233175300,84219359,0,232770000,25.6929,1.53,0.9407,7.7873,
002988.SZ,豪美新材,20210728,14.01,13.8587,13.9797,13.2132,13.4048,2473400,33170409,-0.6052,-4.3197,13.4109,2.9369,1119275281.11,,3093513300,84219359,0,232770000,24.5831,1.4639,0.9,7.4509,
002988.SZ,豪美新材,20210729,13.4048,13.5258,14.2924,13.5258,14.2218,2849183,39402421,0.817,6.0948,13.8294,3.383,1187492961.9,,3282057000,84219359,0,232770000,26.0814,1.5531,0.9549,7.905,
002988.SZ,豪美新材,20210730,14.2218,14.0907,14.7059,14.0907,14.6152,2961996,42646510,0.3934,2.766,14.3979,3.517,1220338511.91,,3372837300,84219359,0,232770000,26.8028,1.5961,0.9813,8.1237,
002988.SZ,豪美新材,20210802,14.6152,14.6152,14.8875,14.5143,14.8774,2970636,43460795,0.2622,1.7943,14.6301,3.5273,1242235545.25,,3433357500,84219359,0,232770000,27.2837,1.6247,0.9989,8.2695,
002988.SZ,豪美新材,20210803,14.8774,14.8472,15.644,14.7665,15.4826,6541026,99489085,0.6052,4.0678,15.21,7.7667,1292767160.65,,3573019500,84219359,0,232770000,28.3936,1.6908,1.0395,8.6058,
002988.SZ,豪美新材,20210804,15.4826,15.4927,15.876,15.1598,15.7852,5096475,78351689,0.3026,1.9544,15.3737,6.0514,1318032968.35,,3642850500,84219359,0,232770000,28.9485,1.7239,1.0598,8.774,
002988.SZ,豪美新材,20210805,15.7852,15.6339,15.9869,15.4826,15.6137,2437122,37912557,-0.1715,-1.0863,15.5563,2.8938,1303715677.32,,3603279600,84219359,0,232770000,28.634,1.7052,1.0483,8.6787,
002988.SZ,豪美新材,20210806,15.6137,15.5734,15.7852,15.4927,15.7247,1808400,28071213,0.111,0.7106,15.5227,2.1472,1312979806.81,,3628884300,84219359,0,232770000,28.8375,1.7173,1.0558,8.7404,
002988.SZ,豪美新材,20210809,15.7247,15.7045,15.9163,15.4322,15.8961,2984354,46453782,0.1715,1.0904,15.5658,3.5435,1327297097.84,,3668455200,84219359,0,232770000,29.152,1.736,1.0673,8.8357,
002988.SZ,豪美新材,20210810,15.8961,15.876,16.1079,15.8054,16.0777,2090128,33117029,0.1816,1.1421,15.8445,2.4818,1342456582.46,,3710353800,84219359,0,232770000,29.4849,1.7558,1.0795,8.9366,
002988.SZ,豪美新材,20210811,16.0777,16.0979,16.2391,15.9264,16.1685,1560900,24958552,0.0908,0.5646,15.9898,1.8534,1350036324.77,,3731303100,84219359,0,232770000,29.6514,1.7657,1.0856,8.9871,
002988.SZ,豪美新材,20210812,16.1685,16.1079,16.7434,16.0373,16.6425,2699289,44235250,0.4741,2.932,16.3877,3.2051,1389619423.5,,3840705000,84219359,0,232770000,30.5208,1.8175,1.1174,9.2506,
002988.SZ,豪美新材,20210813,16.6425,16.6425,17.167,16.4206,16.9552,3793972,63223223,0.3127,1.8788,16.6641,4.5049,1415727424.79,,3912863700,84219359,0,232770000,31.0942,1.8517,1.1384,9.4244,
002988.SZ,豪美新材,20210816,16.9552,18.0445,18.6497,18.0344,18.6497,4215721,77453994,1.6945,9.9941,18.3727,5.0056,1557215947.91,,4303917300,84219359,0,232770000,34.2018,2.0367,1.2522,10.3663,
002988.SZ,豪美新材,20210817,18.6497,18.801,19.2852,17.4999,17.6512,9529435,170976897,-0.9986,-5.3542,17.942,11.315,1473838782.5,,4073475000,84219359,0,232770000,32.3705,1.9277,1.1851,9.8112,
002988.SZ,豪美新材,20210818,17.6512,17.631,17.8428,17.2175,17.7319,4383105,76470102,0.0807,0.4571,17.4466,5.2044,1480576331.22,,4092096600,84219359,0,232770000,32.5185,1.9365,1.1906,9.8561,
002988.SZ,豪美新材,20210819,17.7319,17.4494,18.9019,17.2981,18.7405,7099134,129320063,1.0086,5.6883,18.2163,8.4293,1564795690.22,,4324866600,84219359,0,232770000,34.3682,2.0466,1.2583,10.4167,
002988.SZ,豪美新材,20210820,18.7405,19.1137,19.154,17.9538,18.8918,5847265,107892593,0.1513,0.8073,18.4518,6.9429,1577428594.07,,4359782100,84219359,0,232770000,34.6457,2.0632,1.2684,10.5008,
002988.SZ,豪美新材,20210823,18.8918,18.8111,18.9624,18.2463,18.5589,4476797,82700027,-0.3329,-1.7619,18.473,5.3156,1549636205.6,,4282968000,84219359,0,232770000,34.0353,2.0268,1.2461,10.3158,
002988.SZ,豪美新材,20210824,18.5589,18.5589,19.0834,18.5186,18.9927,3596681,67413491,0.4337,2.337,18.7432,4.2706,1585850529.97,,4383059100,84219359,0,232770000,34.8307,2.0742,1.2752,10.5569,
002988.SZ,豪美新材,20210825,18.9927,19.0633,19.9206,18.7607,19.6785,4787897,92953772,0.6859,3.6113,19.4143,5.685,1643119694.09,,4541342700,84219359,0,232770000,36.0885,2.1491,1.3213,10.9381,
002988.SZ,豪美新材,20210826,19.6785,19.5575,20.0316,18.8212,19.7189,3352509,65205452,0.0403,0.205,19.4497,3.9807,1646488468.45,,4550653500,84219359,0,232770000,35.1554,2.1148,1.324,10.9605,
002988.SZ,豪美新材,20210827,19.7189,19.3558,20.0316,19.3558,19.6684,2554233,49840667,-0.0504,-0.2558,19.513,3.0328,1642277500.5,,4539015000,84219359,0,232770000,35.0655,2.1094,1.3206,10.9325,
002988.SZ,豪美新材,20210830,19.6684,19.9811,20.0719,19.5474,19.7592,2497172,48895087,0.0908,0.4615,19.5802,2.9651,1649857242.81,,4559964300,84219359,0,232770000,35.2274,2.1191,1.3267,10.983,
002988.SZ,豪美新材,20210831,19.7592,19.6584,20.5056,19.3658,20.3846,3144502,62435432,0.6254,3.1649,19.8554,3.7337,1702073245.39,,4704281700,84219359,0,232770000,36.3423,2.1862,1.3687,11.3306,
002988.SZ,豪美新材,20210901,20.3846,20.3846,21.131,19.7189,20.1828,4239110,86019944,-0.2017,-0.9896,20.292,5.0334,1685229373.59,,4657727700,84219359,0,232770000,35.9826,2.1646,1.3551,11.2184,
002988.SZ,豪美新材,20210902,20.1828,20.0719,21.5647,19.85,21.131,3830487,79004393,0.9481,4.6977,20.6252,4.5482,1764395571.05,,4876531500,84219359,0,232770000,37.673,2.2663,1.4188,11.7454,
002988.SZ,豪美新材,20210903,21.131,21.3932,21.4537,20.5258,20.8788,2347300,48740151,-0.2522,-1.1933,20.7643,2.7871,1743340731.3,,4818339000,84219359,0,232770000,37.2234,2.2392,1.4018,11.6053,
002988.SZ,豪美新材,20210906,20.8788,20.8788,21.131,19.971,20.0719,2512184,50597246,-0.8069,-3.8647,20.1407,2.9829,1675965244.1,,4632123000,84219359,0,232770000,35.7848,2.1527,1.3477,11.1568,
002988.SZ,豪美新材,20210907,20.0719,19.971,20.8687,19.8702,20.6569,2348466,47765933,0.585,2.9146,20.3392,2.7885,1724812472.32,,4767129600,84219359,0,232770000,36.8278,2.2154,1.3869,11.4819,
002988.SZ,豪美新材,20210908,20.6569,20.6468,21.3428,20.5056,21.131,2504572,52290146,0.4741,2.2949,20.8779,2.9739,1764395571.05,,4876531500,84219359,0,232770000,37.673,2.2663,1.4188,11.7454,
002988.SZ,豪美新材,20210909,21.131,20.8788,21.7664,20.8788,21.1814,2296706,48391168,0.0504,0.2387,21.0698,2.7271,1768606539,,4888170000,84219359,0,232770000,37.7629,2.2717,1.4222,11.7735,
002988.SZ,豪美新材,20210910,21.1814,21.5849,21.5849,20.4552,20.7073,2554905,52741883,-0.4741,-2.2381,20.6434,3.0336,1729023440.27,,4778768100,84219359,0,232770000,36.9177,2.2208,1.3903,11.51,
002988.SZ,豪美新材,20210913,20.7073,20.5056,21.7866,20.5056,21.7261,4094714,86780681,1.0187,4.9196,21.1933,4.862,1814084992.86,,5013865800,84219359,0,232770000,38.7339,2.3301,1.4587,12.0762,
002988.SZ,豪美新材,20210914,21.7261,21.5647,21.6756,21.2016,21.2621,2935400,62342094,-0.464,-2.1356,21.238,3.4854,1775344087.72,,4906791600,84219359,0,232770000,37.9067,2.2803,1.4276,11.8183,
002988.SZ,豪美新材,20210915,21.2621,21.4739,21.4739,20.899,21.1411,1457105,30564515,-0.121,-0.5693,20.9762,1.7301,1765237764.64,,4878859200,84219359,0,232770000,37.6909,2.2673,1.4195,11.751,
002988.SZ,豪美新材,20210916,21.1411,20.9595,21.3831,20.1223,20.2736,2560482,52336505,-0.8674,-4.1031,20.4401,3.0403,1692809115.9,,4678677000,84219359,0,232770000,36.1445,2.1743,1.3612,11.2689,
002988.SZ,豪美新材,20210917,20.2736,20.3543,20.6166,19.386,19.8803,2316506,45755749,-0.3934,-1.9403,19.7521,2.7506,1659963565.89,,4587896700,84219359,0,232770000,35.4432,2.1321,1.3348,11.0502,
002988.SZ,豪美新材,20210922,19.8803,19.8097,20.2131,19.3658,19.9206,1768200,34792547,0.0403,0.2029,19.6768,2.0995,1663332340.25,,4597207500,84219359,0,232770000,35.5151,2.1365,1.3375,11.0727,
002988.SZ,豪美新材,20210923,19.9206,19.9206,20.435,19.9206,20.1526,1042039,20861875,0.232,1.1646,20.0202,1.2373,1682702792.82,,4650744600,84219359,0,232770000,35.9287,2.1613,1.3531,11.2016,
002988.SZ,豪美新材,20210924,20.1526,20.1526,20.556,19.4163,19.4163,1219400,23904307,-0.7363,-3.6537,19.6033,1.4479,1621222660.75,,4480822500,84219359,0,232770000,34.616,2.0824,1.3036,10.7923,
002988.SZ,豪美新材,20210927,19.4163,19.3759,20.1627,17.8529,17.9134,2709100,50084294,-1.5029,-7.7403,18.4874,3.2167,1495735815.84,,4133995200,84219359,0,232770000,31.9366,1.9212,1.2027,9.957,
002988.SZ,豪美新材,20210928,17.9134,17.9134,18.1958,16.8039,17.4999,3424310,59420507,-0.4135,-2.3086,17.3525,4.0659,1461205878.65,,4038559500,84219359,0,232770000,31.1993,1.8768,1.175,9.7271,
002988.SZ,豪美新材,20210929,17.4999,17.5402,18.1454,16.4408,16.5517,3529400,59760425,-0.9481,-5.4179,16.9322,4.1907,1382039681.19,,3819755700,84219359,0,232770000,29.509,1.7751,1.1113,9.2001,
002988.SZ,豪美新材,20210930,16.5517,16.582,16.7535,16.2592,16.5215,2017100,32955715,-0.0303,-0.1828,16.3382,2.3951,1379513100.42,,3812772600,84219359,0,232770000,29.455,1.7719,1.1093,9.1833,
002988.SZ,豪美新材,20211008,16.5215,16.6728,18.1757,16.6627,18.1757,1656894,29305326,1.6542,10.0122,17.6869,1.9674,1517632849.18,,4194515400,84219359,0,232770000,32.4041,1.9493,1.2204,10.1028,
002988.SZ,豪美新材,20211011,18.1757,19.1641,19.9912,18.2967,18.8514,5076734,96544739,0.6758,3.7181,19.0171,6.028,1574059819.71,,4350471300,84219359,0,232770000,33.609,2.0218,1.2657,10.4784,
002988.SZ,豪美新材,20211012,18.8514,18.9624,19.85,18.6699,19.6483,4668326,89978313,0.7968,4.2269,19.2742,5.5431,1640593113.32,,4534359600,84219359,0,232770000,35.0296,2.1072,1.3192,10.9213,
002988.SZ,豪美新材,20211013,19.6483,19.4062,19.5676,18.7203,18.8615,3034310,57368190,-0.7867,-4.0041,18.9065,3.6029,1574902013.3,,4352799000,84219359,0,232770000,33.6269,2.0229,1.2664,10.484,
002988.SZ,豪美新材,20211014,18.8615,18.8615,19.971,18.8313,19.8097,2987397,57837982,0.9481,5.0267,19.3607,3.5472,1654068210.76,,4571602800,84219359,0,232770000,35.3173,2.1246,1.3301,11.011,
002988.SZ,豪美新材,20211015,19.8097,19.8097,20.1728,19.4062,19.9307,2260500,44513189,0.121,0.611,19.6917,2.6841,1664174533.84,,4599535200,84219359,0,232770000,35.5331,2.1375,1.3382,11.0783,
002988.SZ,豪美新材,20211018,19.9307,19.9105,20.203,19.5877,20.0719,2416975,47952476,0.1412,0.7085,19.8399,2.8699,1675965244.1,,4632123000,84219359,0,232770000,35.7848,2.1527,1.3477,11.1568,
002988.SZ,豪美新材,20211019,20.0719,20.435,20.435,19.5676,19.7592,1880087,36869872,-0.3127,-1.5578,19.6107,2.2324,1649857242.81,,4559964300,84219359,0,232770000,35.2274,2.1191,1.3267,10.983,
002988.SZ,豪美新材,20211020,19.7592,19.7592,20.2837,19.5978,19.9004,2095405,41553431,0.1412,0.7147,19.8307,2.488,1661647953.07,,4592552100,84219359,0,232770000,35.4791,2.1343,1.3362,11.0615,
002988.SZ,豪美新材,20211021,19.9004,20.0719,20.2635,19.618,19.6483,1176200,23106410,-0.2522,-1.2671,19.645,1.3966,1640593113.32,,4534359600,84219359,0,232770000,35.0296,2.1072,1.3192,10.9213,
002988.SZ,豪美新材,20211022,19.6483,19.4768,19.7491,19.0935,19.1742,1787051,34303551,-0.4741,-2.4127,19.1956,2.1219,1601010014.59,,4424957700,84219359,0,232770000,34.1844,2.0564,1.2874,10.6578,
002988.SZ,豪美新材,20211025,19.1742,19.1742,19.6684,18.8716,18.9019,1752500,33137002,-0.2723,-1.4203,18.9084,2.0809,1578270787.66,,4362109800,84219359,0,232770000,27.4913,1.9882,1.2691,10.5064,
002988.SZ,豪美新材,20211026,18.9019,19.154,19.154,18.2765,18.4278,1856800,34035500,-0.4741,-2.508,18.3302,2.2047,1538687688.93,,4252707900,84219359,0,232770000,26.8018,1.9383,1.2373,10.2429,
002988.SZ,豪美新材,20211027,18.4278,18.5993,18.6295,17.863,18.0344,1216700,21900939,-0.3934,-2.1346,18.0003,1.4447,1505842138.92,,4161927600,84219359,0,232770000,26.2297,1.897,1.2109,10.0243,
002988.SZ,豪美新材,20211028,18.0344,18.0445,18.1051,17.0964,17.4898,1221091,21061129,-0.5447,-3.0201,17.2478,1.4499,1460363685.06,,4036231800,84219359,0,232770000,25.4375,1.8397,1.1743,9.7215,
002988.SZ,豪美新材,20211029,17.4898,17.4293,17.8226,17.3486,17.5503,845247,14733406,0.0605,0.346,17.4309,1.0036,1465416846.6,,4050198000,84219359,0,232770000,25.5255,1.846,1.1784,9.7552,
002988.SZ,豪美新材,20211101,17.5503,17.7419,18.9019,17.6007,18.4379,2049047,37465286,0.8876,5.0575,18.2842,2.433,1539529882.52,,4255035600,84219359,0,232770000,26.8165,1.9394,1.238,10.2485,
002988.SZ,豪美新材,20211102,18.4379,18.6396,19.0633,17.399,17.7218,1854240,32995012,-0.7161,-3.884,17.7944,2.2017,1479734137.63,,4089768900,84219359,0,232770000,25.7749,1.8641,1.1899,9.8505,
002988.SZ,豪美新材,20211103,17.7218,17.4898,18.5993,17.4797,18.5892,1548993,27959045,0.8674,4.8947,18.0498,1.8392,1552162786.37,,4289951100,84219359,0,232770000,27.0365,1.9553,1.2481,10.3326,
002988.SZ,豪美新材,20211104,18.5892,18.4581,18.5186,17.984,18.1252,1749605,31463280,-0.464,-2.4959,17.9831,2.0774,1513421881.23,,4182876900,84219359,0,232770000,26.3617,1.9065,1.217,10.0747,
002988.SZ,豪美新材,20211105,18.1252,18.0647,18.4379,17.9437,18.0042,1283093,23149708,-0.121,-0.6678,18.0421,1.5235,1503315558.15,,4154944500,84219359,0,232770000,26.1857,1.8938,1.2088,10.0074,
002988.SZ,豪美新材,20211108,18.0042,17.9437,17.9941,17.5503,17.7218,873195,15326158,-0.2824,-1.5686,17.5518,1.0368,1479734137.63,,4089768900,84219359,0,232770000,25.7749,1.8641,1.1899,9.8505,
002988.SZ,豪美新材,20211109,17.7218,17.7722,17.9941,17.5906,17.8932,694900,12272123,0.1715,0.9676,17.6603,0.8251,1494051428.66,,4129339800,84219359,0,232770000,26.0243,1.8821,1.2014,9.9458,
002988.SZ,豪美新材,20211110,17.8932,18.0344,18.0344,17.167,17.8529,1318800,22983381,-0.0403,-0.2255,17.4275,1.5659,1490682654.3,,4120029000,84219359,0,232770000,25.9656,1.8779,1.1987,9.9234,
002988.SZ,豪美新材,20211111,17.8529,17.752,18.2362,17.4494,17.4696,1524800,26918492,-0.3833,-2.1469,17.6538,1.8105,1458679297.88,,4031576400,84219359,0,232770000,25.4082,1.8376,1.1729,9.7103,
002988.SZ,豪美新材,20211112,17.4696,17.5301,18.1958,17.4494,18.0849,2437600,43262345,0.6153,3.5219,17.7479,2.8943,1510053106.87,,4173566100,84219359,0,232770000,26.303,1.9023,1.2143,10.0523,
002988.SZ,豪美新材,20211115,18.0849,18.337,18.337,17.5301,18.0344,1534301,27224206,-0.0504,-0.2789,17.7437,1.8218,1505842138.92,,4161927600,84219359,0,232770000,26.2297,1.897,1.2109,10.0243,
002988.SZ,豪美新材,20211116,18.0344,18.0849,18.0849,17.7016,17.7016,1174226,20770524,-0.3329,-1.8456,17.6887,1.3942,1478049750.45,,4085113500,84219359,0,232770000,25.7456,1.862,1.1885,9.8393,
002988.SZ,豪美新材,20211117,17.7016,17.7722,19.4768,17.631,19.4768,3394321,62593354,1.7752,10.0285,18.4406,4.0303,1626275822.29,,4494788700,84219359,0,232770000,28.3275,2.0487,1.3077,10.826,
002988.SZ,豪美新材,20211118,19.4768,20.9797,21.4235,20.3745,20.6065,13554909,284883470,1.1297,5.8001,21.017,16.0948,1720601504.37,,4755491100,84219359,0,232770000,29.9705,2.1675,1.3836,11.4539,
002988.SZ,豪美新材,20211119,20.6065,20.5157,20.5863,19.1944,19.9811,11004011,217738982,-0.6254,-3.0348,19.7872,13.0659,1668385501.79,,4611173700,84219359,0,232770000,29.061,2.1017,1.3416,11.1063,
002988.SZ,豪美新材,20211122,19.9811,19.9912,21.6252,19.9912,20.6166,9110329,187306437,0.6354,3.1802,20.5598,10.8174,1721443697.96,,4757818800,84219359,0,232770000,29.9852,2.1686,1.3842,11.4595,
002988.SZ,豪美新材,20211123,20.6166,20.7779,21.6151,20.4754,21.0604,6177341,129264005,0.4438,2.1526,20.9255,7.3348,1758500215.92,,4860237600,84219359,0,232770000,30.6306,2.2153,1.414,11.7062,
002988.SZ,豪美新材,20211124,21.0604,21.0906,23.1684,20.9091,23.1684,8336886,186778699,2.1081,10.0096,22.4039,9.899,1934518676.23,,5346726900,84219359,0,232770000,33.6966,2.437,1.5556,12.8779,
002988.SZ,豪美新材,20211125,23.1684,23.2794,23.9753,22.0892,22.4825,7212955,162489175,-0.6859,-2.9604,22.5274,8.5645,1877249512.11,,5188443300,84219359,0,232770000,32.6991,2.3648,1.5095,12.4967,
002988.SZ,豪美新材,20211126,22.4825,22.8255,22.8759,21.9076,22.4321,5081138,112627623,-0.0504,-0.2243,22.1658,6.0332,1873038544.16,,5176804800,84219359,0,232770000,32.6257,2.3595,1.5061,12.4687,
002988.SZ,豪美新材,20211129,22.4321,22.4321,22.5431,21.6857,22.069,4938104,108353555,-0.3631,-1.6187,21.9423,5.8634,1842719574.92,,5093007600,84219359,0,232770000,32.0976,2.3213,1.4818,12.2668,
002988.SZ,豪美新材,20211130,22.069,22.4926,22.5531,20.9292,21.0805,5271394,111880106,-0.9885,-4.479,21.224,6.2591,1760184603.1,,4864893000,84219359,0,232770000,30.66,2.2174,1.4154,11.7174,
