代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002977.SZ,天箭科技,20200916,110.8411,110.8511,111.7733,107.0321,107.9042,656400,71120722,-2.9369,-2.6497,108.3497,3.667,1926935000,,7696975000,17900000,0,71500000,99.8449,8.8461,27.8104,-280.7928,
002977.SZ,天箭科技,20200917,107.9042,108.0545,109.6583,104.7467,107.834,982100,104669098,-0.0702,-0.065,106.5768,5.4866,1925682000,,7691970000,17900000,0,71500000,99.7799,8.8403,27.7923,-280.6102,
002977.SZ,天箭科技,20200918,107.834,107.834,109.5581,106.3505,108.8063,640600,69438520,0.9723,0.9017,108.3961,3.5788,1943045000,,7761325000,17900000,0,71500000,100.6796,8.92,28.0429,-283.1404,
002977.SZ,天箭科技,20200921,108.8063,109.3977,119.6919,109.3977,119.6919,1606504,189419139,10.8856,10.0046,117.9077,8.9749,2137439000,,8537815000,17900000,0,71500000,110.7522,9.8124,30.8484,-311.4674,
002977.SZ,天箭科技,20200922,119.6919,119.4514,122.278,114.2591,114.8706,2013100,234776278,-4.8214,-4.0281,116.6243,11.2464,2051340000,,8193900000,17900000,0,71500000,106.2909,9.4172,29.6058,-298.9211,
002977.SZ,天箭科技,20200923,114.8706,115.923,117.176,111.2621,116.4743,1054800,119906851,1.6038,1.3962,113.6773,5.8927,2079980000,,8308300000,17900000,0,71500000,107.7749,9.5486,30.0192,-303.0945,
002977.SZ,天箭科技,20200924,116.4743,114.2692,117.6271,112.2444,112.2444,910900,104245336,-4.23,-3.6317,114.4421,5.0888,2004442000,,8006570000,17900000,0,71500000,103.8609,9.2019,28.929,-292.0871,
002977.SZ,天箭科技,20200925,112.2444,112.2845,118.7798,112.2845,113.5475,852000,97777946,1.3031,1.1609,114.7628,4.7598,2027712000,,8099520000,17900000,0,71500000,105.0667,9.3087,29.2648,-295.478,
002977.SZ,天箭科技,20200928,113.5475,113.2067,118.6495,111.3824,114.9708,1063400,121985027,1.4234,1.2535,114.7123,5.9408,2053130000,,8201050000,17900000,0,71500000,106.3837,9.4254,29.6317,-299.1819,
002977.SZ,天箭科技,20200929,114.9708,115.7727,123.2904,115.7727,122.288,1560513,187139963,7.3172,6.3644,119.9221,8.7179,2183800000,,8723000000,17900000,0,71500000,113.1544,10.0253,31.5175,-318.2232,
002977.SZ,天箭科技,20200930,122.288,120.5339,123.2704,119.1707,120.3334,938496,113031312,-1.9546,-1.5984,120.4388,5.243,2148895000,,8583575000,17900000,0,71500000,111.3458,9.865,31.0138,-313.1368,
002977.SZ,天箭科技,20201009,120.3334,120.5339,124.2928,118.2786,121.2857,1419020,172568232,0.9522,0.7913,121.6109,7.9275,2165900000,,8651500000,17900000,0,71500000,112.2269,9.9431,31.2592,-315.6148,
002977.SZ,天箭科技,20201012,121.2857,120.9749,126.6784,119.291,126.1872,1687908,207319348,4.9015,4.0413,122.8262,9.4297,2253431000,,9001135000,17900000,0,71500000,116.7624,10.3449,32.5225,-328.3698,
002977.SZ,天箭科技,20201013,126.1872,125.1448,126.2073,122.8694,125.0947,889525,110535992,-1.0926,-0.8658,124.2641,4.9694,2233920000,,8923200000,17900000,0,71500000,115.7514,10.2553,32.2409,-325.5266,
002977.SZ,天箭科技,20201014,125.0947,124.9844,126.2674,120.4838,121.416,878805,107805163,-3.6787,-2.9407,122.6725,4.9095,2168227000,,8660795000,17900000,0,71500000,112.3475,9.9538,31.2928,-315.9539,
002977.SZ,天箭科技,20201015,121.416,121.426,122.0675,116.7149,116.7249,886905,105174575,-4.691,-3.8636,118.5861,4.9548,2084455000,,8326175000,17900000,0,71500000,108.0068,9.5692,30.0838,-303.7466,
002977.SZ,天箭科技,20201016,116.7249,116.7149,124.2928,116.2839,119.8423,985238,118527882,3.1173,2.6707,120.3038,5.5041,2140124000,,8548540000,17900000,0,71500000,110.8913,9.8247,30.8872,-311.8587,
002977.SZ,天箭科技,20201019,119.8423,120.2833,122.288,117.2762,119.3712,589605,70281646,-0.4711,-0.3931,119.2012,3.2939,2131711000,,8514935000,17900000,0,71500000,110.4554,9.7861,30.7658,-310.6328,
002977.SZ,天箭科技,20201020,119.3712,120.0728,120.0728,114.7703,117.1058,491700,57123239,-2.2653,-1.8977,116.175,2.7469,2091257000,,8353345000,17900000,0,71500000,108.3593,9.6004,30.1819,-304.7378,
002977.SZ,天箭科技,20201021,117.1058,117.1459,117.2762,107.2526,108.0545,1274500,140792550,-9.0513,-7.7292,110.4689,7.1201,1929620000,,7707700000,17900000,0,71500000,99.984,8.8584,27.8491,-281.1841,
002977.SZ,天箭科技,20201022,108.0545,107.2526,107.2526,98.7326,99.7349,1635237,166800353,-8.3196,-7.6994,102.0038,9.1354,1781050000,,7114250000,17900000,0,71500000,92.2858,8.1763,25.7049,-259.5345,
002977.SZ,天箭科技,20201023,99.7349,99.9053,101.2284,93.0291,93.821,1610696,154124008,-5.9139,-5.9296,95.6878,8.9983,1675440000,,6692400000,17900000,0,71500000,87.7038,7.6009,24.1807,-244.145,
002977.SZ,天箭科技,20201026,93.821,93.1995,97.0386,90.0922,96.2267,1390422,131851641,2.4057,2.5641,94.8285,7.7677,1718400000,,6864000000,17900000,0,71500000,89.9526,7.7958,24.8007,-250.4051,
002977.SZ,天箭科技,20201027,96.2267,95.4248,105.8493,93.5203,104.005,2346000,238417111,7.7783,8.0833,101.6271,13.1061,1857304000,,7418840000,17900000,0,71500000,97.2238,8.426,26.8054,-270.6462,
002977.SZ,天箭科技,20201028,104.005,103.9248,103.9348,99.0333,100.9277,1235300,124042607,-3.0772,-2.9588,100.415,6.9011,1802351000,,7199335000,17900000,0,71500000,94.3472,8.1767,26.0123,-262.6385,
002977.SZ,天箭科技,20201029,100.9277,99.2939,102.1406,98.2715,101.1683,633300,63440746,0.2406,0.2384,100.1749,3.538,1806647000,,7216495000,17900000,0,71500000,94.572,8.1961,26.0743,-263.2645,
002977.SZ,天箭科技,20201030,101.1683,101.2385,103.6441,98.7125,98.7326,875932,88243075,-2.4357,-2.4076,100.7419,4.8935,1763150000,,7042750000,17900000,0,71500000,92.2951,7.9988,25.4465,-256.9261,
002977.SZ,天箭科技,20201102,98.7326,98.7326,99.7449,95.7255,96.8581,710746,69180299,-1.8744,-1.8985,97.3348,3.9706,1729677000,,6909045000,17900000,0,71500000,90.5429,7.847,24.9634,-252.0484,
002977.SZ,天箭科技,20201103,96.8581,96.7278,100.8576,95.2343,99.6447,963703,94760628,2.7866,2.877,98.3297,5.3838,1779439000,,7107815000,17900000,0,71500000,93.1478,8.0727,25.6816,-259.2997,
002977.SZ,天箭科技,20201104,99.6447,99.6447,101.5392,96.2367,100.5368,1070394,105783484,0.8921,0.8953,98.8267,5.9799,1795370000,,7171450000,17900000,0,71500000,93.9817,8.145,25.9116,-261.6212,
002977.SZ,天箭科技,20201105,100.5368,99.7349,101.2385,98.4319,99.9053,922483,91679309,-0.6315,-0.6281,99.3832,5.1535,1784093000,,7126405000,17900000,0,71500000,93.3914,8.0938,25.7488,-259.9779,
002977.SZ,天箭科技,20201106,99.9053,100.176,103.9248,98.923,99.6347,1246217,125897331,-0.2706,-0.2709,101.0236,6.9621,1779260000,,7107100000,17900000,0,71500000,93.1384,8.0719,25.679,-259.2736,
002977.SZ,天箭科技,20201109,99.6347,99.7349,104.015,97.239,103.0227,1166422,118618913,3.388,3.4004,101.6947,6.5163,1839762000,,7348770000,17900000,0,71500000,96.3055,8.3464,26.5522,-268.09,
002977.SZ,天箭科技,20201110,103.0227,103.0227,105.8994,100.7373,101.1482,948573,97403189,-1.8744,-1.8194,102.6839,5.2993,1806289000,,7215065000,17900000,0,71500000,94.5533,8.1945,26.0691,-263.2123,
002977.SZ,天箭科技,20201111,101.1482,102.2408,102.2408,97.8304,98.3316,631000,62468164,-2.8166,-2.7847,98.9987,3.5251,1755990000,,7014150000,17900000,0,71500000,91.9203,7.9663,25.3432,-255.8827,
002977.SZ,天箭科技,20201112,98.3316,99.0533,104.1453,96.5474,102.6919,1168202,118248295,4.3603,4.4343,101.2225,6.5263,1833855000,,7325175000,17900000,0,71500000,95.9963,8.3196,26.467,-267.2292,
002977.SZ,天箭科技,20201113,102.6919,102.2408,103.7544,99.785,101.6093,713000,72202995,-1.0825,-1.0542,101.2665,3.9832,1814523000,,7247955000,17900000,0,71500000,94.9843,8.2319,26.188,-264.4121,
002977.SZ,天箭科技,20201116,101.6093,101.0781,102.4613,98.8829,102.3611,802500,80528138,0.7518,0.7399,100.3466,4.4832,1827948000,,7301580000,17900000,0,71500000,95.6871,8.2928,26.3817,-266.3684,
002977.SZ,天箭科技,20201117,102.3611,101.7396,104.3458,101.3688,104.015,890800,91898461,1.6539,1.6157,103.164,4.9765,1857483000,,7419555000,17900000,0,71500000,97.2331,8.4268,26.808,-270.6723,
002977.SZ,天箭科技,20201118,104.015,105.6388,105.699,99.7349,101.5793,980900,99698116,-2.4357,-2.3417,101.6394,5.4799,1813986000,,7245810000,17900000,0,71500000,94.9562,8.2294,26.1802,-264.3339,
002977.SZ,天箭科技,20201119,101.5793,101.5793,111.7332,99.2337,111.7332,2396311,256065995,10.1539,9.9961,106.8584,13.3872,1995313000,,7970105000,17900000,0,71500000,104.4481,9.0521,28.7972,-290.7569,
002977.SZ,天箭科技,20201120,111.7332,110.2597,118.1984,108.7562,115.2916,2316086,265394466,3.5584,3.1847,114.5875,12.939,2058858000,,8223930000,17900000,0,71500000,107.7745,9.3403,29.7143,-300.0166,
002977.SZ,天箭科技,20201123,115.2916,110.2597,119.5115,109.6082,117.3664,1803465,208029346,2.0749,1.7997,115.3498,10.0752,2095911000,,8371935000,17900000,0,71500000,109.7141,9.5084,30.2491,-305.416,
002977.SZ,天箭科技,20201124,117.3664,118.2084,123.0899,115.8328,117.8476,1372708,163186258,0.4811,0.4099,118.8791,7.6688,2104503000,,8406255000,17900000,0,71500000,110.1638,9.5474,30.3731,-306.668,
002977.SZ,天箭科技,20201125,117.8476,117.0357,117.7774,113.0463,113.2167,993856,113855886,-4.6309,-3.9296,114.5597,5.5523,2021805000,,8075925000,17900000,0,71500000,105.8349,9.1722,29.1796,-294.6173,
002977.SZ,天箭科技,20201126,113.2167,114.1489,115.8328,110.3098,114.5799,824606,93295931,1.3632,1.2041,113.14,4.6067,2046149000,,8173165000,17900000,0,71500000,107.1092,9.2827,29.5309,-298.1647,
002977.SZ,天箭科技,20201127,114.5799,114.3894,126.0369,112.2845,122.9396,2137348,256481496,8.3597,7.2959,119.9999,11.9405,2195435000,,8769475000,17900000,0,71500000,114.9238,9.9599,31.6855,-319.9186,
002977.SZ,天箭科技,20201130,122.9396,120.7845,125.2951,118.3788,120.2733,1371100,165932271,-2.6663,-2.1688,121.0213,7.6598,2147821000,,8579285000,17900000,0,71500000,112.4314,9.7439,30.9983,-312.9803,
002977.SZ,天箭科技,20201201,120.2733,119.3411,124.7939,117.9979,122.278,1379890,168140293,2.0047,1.6668,121.8505,7.7089,2183621000,,8722285000,17900000,0,71500000,114.3054,9.9063,31.515,-318.1971,
002977.SZ,天箭科技,20201202,122.278,122.7692,128.6029,121.2857,128.2721,1519358,190533976,5.9941,4.902,125.4043,8.488,2290663000,,9149855000,17900000,0,71500000,119.9087,10.392,33.0598,-333.7952,
002977.SZ,天箭科技,20201203,128.2721,127.2998,128.0917,123.6412,126.2774,1111156,139336309,-1.9947,-1.5551,125.3976,6.2076,2255042000,,9007570000,17900000,0,71500000,118.0441,10.2304,32.5457,-328.6046,
002977.SZ,天箭科技,20201204,126.2774,125.0445,134.7173,123.7916,131.5499,1279458,165237734,5.2724,4.1753,129.1467,7.1478,2349196000,,9383660000,17900000,0,71500000,122.9727,10.6575,33.9046,-342.3247,
002977.SZ,天箭科技,20201207,131.5499,130.2969,137.534,129.3246,134.2161,986758,131728127,2.6663,2.0268,133.4959,5.5126,2396810000,,9573850000,17900000,0,71500000,125.4651,10.8735,34.5918,-349.263,
002977.SZ,天箭科技,20201208,134.2161,134.2262,143.3376,132.8128,136.281,1690395,231678423,2.0649,1.5385,137.0558,9.4435,2433684000,,9721140000,17900000,0,71500000,127.3954,11.0408,35.124,-354.6363,
002977.SZ,天箭科技,20201209,136.281,134.5168,136.8123,129.5151,134.1961,1172600,155420709,-2.0849,-1.5299,132.5437,6.5508,2396452000,,9572420000,17900000,0,71500000,125.4464,10.8719,34.5866,-349.2108,
002977.SZ,天箭科技,20201210,134.1961,131.3093,134.2161,129.3447,131.7904,763400,100355384,-2.4057,-1.7927,131.4585,4.2648,2353492000,,9400820000,17900000,0,71500000,123.1976,10.677,33.9666,-342.9507,
002977.SZ,天箭科技,20201211,131.7904,132.3117,132.3117,121.8971,125.2951,1244800,156897467,-6.4953,-4.9285,126.0423,6.9542,2237500000,,8937500000,17900000,0,71500000,117.1258,10.1508,32.2926,-326.0483,
002977.SZ,天箭科技,20201214,125.2951,125.2951,134.6171,122.3682,132.472,1242054,160856860,7.1769,5.728,129.5087,6.9388,2365664000,,9449440000,17900000,0,71500000,123.8347,10.7322,34.1423,-344.7244,
002977.SZ,天箭科技,20201215,132.472,134.6171,142.3052,133.5145,138.2156,1455100,201215831,5.7435,4.3357,138.2832,8.1291,2468231000,,9859135000,17900000,0,71500000,129.2038,11.1975,35.6226,-359.6704,
002977.SZ,天箭科技,20201216,138.2156,138.5062,142.225,135.3488,139.5888,915111,127715834,1.3732,0.9935,139.5632,5.1124,2492754000,,9957090000,17900000,0,71500000,130.4875,11.3088,35.9765,-363.2439,
002977.SZ,天箭科技,20201217,139.5888,140.3406,141.5534,135.1183,137.3235,993955,136524252,-2.2653,-1.6229,137.3546,5.5528,2452300000,,9795500000,17900000,0,71500000,128.3699,11.1253,35.3927,-357.349,
002977.SZ,天箭科技,20201218,137.3235,137.8246,145.3423,136.3111,143.2374,1107811,156791570,5.9139,4.3066,141.5328,6.1889,2557910000,,10217350000,17900000,0,71500000,133.8982,11.6044,36.9169,-372.7385,
002977.SZ,天箭科技,20201221,143.2374,141.3129,145.3323,137.3235,140.1401,1460500,205558282,-3.0973,-2.1624,140.7451,8.1592,2502599000,,9996415000,17900000,0,71500000,131.0028,11.3534,36.1186,-364.6785,
002977.SZ,天箭科技,20201222,140.1401,140.6312,142.7362,131.189,133.9154,1585400,215594246,-6.2247,-4.4417,135.9873,8.857,2391440000,,9552400000,17900000,0,71500000,125.184,10.8491,34.5143,-348.4805,
002977.SZ,天箭科技,20201223,133.9154,133.314,144.4803,131.6701,143.478,1515029,210004335,9.5625,7.1407,138.6141,8.4638,2562206000,,10234510000,17900000,0,71500000,134.1231,11.6239,36.9789,-373.3645,
002977.SZ,天箭科技,20201224,143.478,143.3777,149.001,141.7338,144.4603,1385023,200482646,0.9823,0.6846,144.7504,7.7376,2579748000,,10304580000,17900000,0,71500000,135.0413,11.7034,37.232,-375.9207,
002977.SZ,天箭科技,20201225,144.4603,144.4903,145.4827,136.702,141.5233,1106099,155609311,-2.9369,-2.033,140.683,6.1793,2527301000,,10095085000,17900000,0,71500000,132.2959,11.4655,36.4751,-368.2781,
002977.SZ,天箭科技,20201228,141.5233,142.3353,145.0216,137.3335,138.3258,1192873,166744488,-3.1975,-2.2594,139.7839,6.6641,2470200000,,9867000000,17900000,0,71500000,129.3069,11.2065,35.651,-359.9574,
002977.SZ,天箭科技,20201229,138.3258,140.2904,140.2904,130.9083,131.2091,1191800,159191666,-7.1168,-5.1449,133.5725,6.6581,2343110000,,9359350000,17900000,0,71500000,122.6541,10.6299,33.8168,-341.4378,
002977.SZ,天箭科技,20201230,131.2091,130.3069,135.2987,127.6006,134.0357,1057929,139392375,2.8267,2.1543,131.7597,5.9102,2393588000,,9560980000,17900000,0,71500000,125.2965,10.8589,34.5453,-348.7935,
002977.SZ,天箭科技,20201231,134.0357,134.0357,140.9119,132.5422,139.5287,1024951,140350170,5.4929,4.0981,136.9335,5.726,2491680000,,9952800000,17900000,0,71500000,130.4313,11.3039,35.961,-363.0874,
002977.SZ,天箭科技,20210104,139.5287,142.8364,145.8135,139.9296,144.33,1913812,273728483,4.8013,3.4411,143.0279,10.6917,2577421000,,10295285000,17900000,0,71500000,134.9195,11.6929,47.0916,25.4399,
002977.SZ,天箭科技,20210105,144.33,142.5257,158.6537,141.7539,157.7315,1920985,288504070,13.4016,9.2854,150.1855,10.7318,2816744000,,11251240000,17900000,0,71500000,147.4473,12.7786,51.4643,27.8021,
002977.SZ,天箭科技,20210106,157.7315,156.3683,163.3848,154.4137,157.3907,1353840,213072051,-0.3408,-0.2161,157.3835,7.5634,2810658000,,11226930000,17900000,0,71500000,147.1287,12.751,51.3531,27.742,
002977.SZ,天箭科技,20210107,157.3907,158.8542,160.8789,151.3565,157.3907,1268313,197946558,0,0,156.0707,7.0855,2810658000,,11226930000,17900000,0,71500000,147.1287,12.751,51.3531,27.742,
002977.SZ,天箭科技,20210108,157.3907,157.521,166.3919,154.3636,159.626,1635955,261116621,2.2353,1.4202,159.6111,9.1394,2850575000,,11386375000,17900000,0,71500000,149.2182,12.9321,52.0824,28.136,
002977.SZ,天箭科技,20210111,159.626,161.3601,161.3601,143.6684,143.6684,1977000,294728328,-15.9576,-9.9969,149.0786,11.0447,2565607000,,10248095000,17900000,0,71500000,134.3011,11.6393,46.8758,25.3233,
002977.SZ,天箭科技,20210112,143.6684,139.8494,142.3553,132.3217,140.1802,2048811,279979495,-3.4882,-2.428,136.6546,11.4459,2503315000,,9999275000,17900000,0,71500000,131.0403,11.3567,45.7377,24.7084,
002977.SZ,天箭科技,20210113,140.1802,139.6289,139.6289,126.1672,126.1672,1582000,206383709,-14.013,-9.9964,130.4575,8.838,2253073000,,8999705000,17900000,0,71500000,117.941,10.2214,41.1655,22.2385,
002977.SZ,天箭科技,20210114,126.1672,121.3258,125.0044,114.0887,115.6624,2113782,248092086,-10.5047,-8.3261,117.3688,11.8088,2065481000,,8250385000,17900000,0,71500000,108.1212,9.3704,37.7381,20.3869,
002977.SZ,天箭科技,20210115,115.6624,115.1713,115.6524,109.1371,112.7756,1556309,173624250,-2.8868,-2.4959,111.5616,8.6945,2013929000,,8044465000,17900000,0,71500000,105.4226,9.1365,36.7962,19.878,
002977.SZ,天箭科技,20210118,112.7756,113.2668,114.7302,111.2621,112.7155,1308286,147072029,-0.0601,-0.0533,112.4158,7.3089,2012855000,,8040175000,17900000,0,71500000,105.3664,9.1316,36.7766,19.8674,
002977.SZ,天箭科技,20210119,112.7155,114.1489,123.4909,114.1489,123.2904,2756592,331107114,10.5749,9.3819,120.1147,15.4,2201700000,,8794500000,17900000,0,71500000,115.2518,9.9884,40.2269,21.7314,
002977.SZ,天箭科技,20210120,123.2904,123.2904,130.5274,118.1583,128.2922,1751298,220916733,5.0018,4.0569,126.1446,9.7838,2291021000,,9151285000,17900000,0,71500000,119.9274,10.3936,41.8589,22.613,
002977.SZ,天箭科技,20210121,128.2922,127.8511,127.8511,123.2904,125.3051,1132675,141902380,-2.987,-2.3283,125.2808,6.3278,2237679000,,8938215000,17900000,0,71500000,117.1352,10.1516,40.8843,22.0865,
002977.SZ,天箭科技,20210122,125.3051,124.5434,127.801,115.3016,120.7745,1196600,146134997,-4.5307,-3.6157,122.1252,6.6849,2156771000,,8615035000,17900000,0,71500000,112.8999,9.7845,39.406,21.2879,
002977.SZ,天箭科技,20210125,120.7745,123.0699,123.2804,113.4472,115.0209,1582626,183811972,-5.7536,-4.7639,116.1437,8.8415,2054025000,,8204625000,17900000,0,71500000,107.5215,9.3184,37.5288,20.2738,
002977.SZ,天箭科技,20210126,115.0209,112.1441,114.7703,111.242,112.9661,1091185,122425188,-2.0548,-1.7865,112.1947,6.096,2017330000,,8058050000,17900000,0,71500000,105.6006,9.1519,36.8583,19.9116,
002977.SZ,天箭科技,20210127,112.9661,113.6778,113.6778,106.1601,107.2526,1412398,152650910,-5.7135,-5.0577,108.0792,7.8905,1915300000,,7650500000,17900000,0,71500000,100.2597,8.6891,34.9941,18.9046,
002977.SZ,天箭科技,20210128,107.2526,106.7514,109.0469,102.4714,103.4938,1194821,125771021,-3.7589,-3.5047,105.2635,6.675,1848175000,,7382375000,17900000,0,71500000,96.7459,8.3845,33.7677,18.242,
002977.SZ,天箭科技,20210129,103.4938,102.8823,104.7467,97.7302,100.3464,1132462,113577274,-3.1474,-3.0412,100.2923,6.3266,1791969000,,7157865000,17900000,0,71500000,93.8037,8.1296,32.7408,17.6872,
002977.SZ,天箭科技,20210201,100.3464,100.2361,102.5916,98.4519,100.4366,811641,81178031,0.0902,0.0899,100.0172,4.5343,1793580000,,7164300000,17900000,0,71500000,93.888,8.1369,32.7702,17.7031,
002977.SZ,天箭科技,20210202,100.4366,101.8098,107.4531,98.2414,103.8446,1562860,160039926,3.408,3.3932,102.402,8.7311,1854440000,,7407400000,17900000,0,71500000,97.0738,8.413,33.8822,18.3038,
002977.SZ,天箭科技,20210203,103.8446,103.6742,104.7467,100.0356,100.196,845733,85502495,-3.6486,-3.5135,101.0987,4.7248,1789284000,,7147140000,17900000,0,71500000,93.6631,8.1174,32.6917,17.6607,
002977.SZ,天箭科技,20210204,100.196,99.1836,100.8375,95.2243,96.5274,898255,87062451,-3.6686,-3.6615,96.924,5.0182,1723770000,,6885450000,17900000,0,71500000,90.2337,7.8202,31.4947,17.0141,
002977.SZ,天箭科技,20210205,96.5274,96.6877,99.7349,95.5451,95.7255,756739,73685234,-0.8019,-0.8307,97.3721,4.2276,1709450000,,6828250000,17900000,0,71500000,89.4841,7.7552,31.2331,16.8728,
002977.SZ,天箭科技,20210208,95.7255,95.5551,95.6954,91.8163,92.2172,847867,78639082,-3.5083,-3.6649,92.7493,4.7367,1646800000,,6578000000,17900000,0,71500000,86.2046,7.471,30.0884,16.2544,
002977.SZ,天箭科技,20210209,92.2172,92.4177,101.4389,92.4177,101.4389,1222428,119412737,9.2217,10,97.6849,6.8292,1811480000,,7235800000,17900000,0,71500000,94.825,8.2181,33.0973,17.8798,
002977.SZ,天箭科技,20210210,101.4389,102.2508,107.6435,101.8198,106.14,1523800,159975501,4.7011,4.6344,104.9846,8.5128,1895431000,,7571135000,17900000,0,71500000,99.2196,8.5989,34.6311,18.7084,
002977.SZ,天箭科技,20210218,106.14,106.0498,111.2621,102.3611,103.7343,1203268,126161014,-2.4057,-2.2665,104.8486,6.7222,1852471000,,7399535000,17900000,0,71500000,96.9708,8.404,33.8462,18.2844,
002977.SZ,天箭科技,20210219,103.7343,103.574,105.729,101.8399,104.4761,872845,90702130,0.7417,0.715,103.9155,4.8762,1865717000,,7452445000,17900000,0,71500000,97.6642,8.4641,34.0882,18.4152,
002977.SZ,天箭科技,20210222,104.4761,104.4761,105.288,102.2508,103.2231,770736,79721198,-1.253,-1.1993,103.4352,4.3058,1843342000,,7363070000,17900000,0,71500000,96.4929,8.3626,33.6794,18.1943,
002977.SZ,天箭科技,20210223,103.2231,102.321,104.0451,98.4218,101.2284,943112,95044820,-1.9947,-1.9324,100.7779,5.2688,1807721000,,7220785000,17900000,0,71500000,94.6283,8.201,33.0286,17.8427,
002977.SZ,天箭科技,20210224,101.2284,102.2408,104.0451,99.4944,100.7172,743731,75625531,-0.5112,-0.505,101.684,4.1549,1798592000,,7184320000,17900000,0,71500000,94.1504,8.1596,32.8618,17.7526,
002977.SZ,天箭科技,20210225,100.7172,101.1382,101.2886,98.7225,99.1936,684827,68171530,-1.5236,-1.5127,99.5456,3.8258,1771384000,,7075640000,17900000,0,71500000,92.7261,8.0362,32.3647,17.4841,
002977.SZ,天箭科技,20210226,99.1936,96.818,98.8428,96.2267,96.9484,536975,52092466,-2.2453,-2.2635,97.011,2.9999,1731288000,,6915480000,17900000,0,71500000,90.6272,7.8543,31.6321,17.0883,
002977.SZ,天箭科技,20210301,96.9484,97.229,106.6412,97.229,106.6412,906776,94353523,9.6928,9.9979,104.0538,5.0658,1904381000,,7606885000,17900000,0,71500000,99.6881,8.6395,34.7946,18.7968,
002977.SZ,天箭科技,20210302,106.6412,113.5775,116.2538,109.3576,111.5528,2822718,317050383,4.9116,4.6057,112.321,15.7694,1992091000,,7957235000,17900000,0,71500000,104.2794,9.0374,36.3972,19.6625,
002977.SZ,天箭科技,20210303,111.5528,111.252,113.7479,108.7662,112.525,1129584,126348279,0.9723,0.8716,111.8538,6.3105,2009454000,,8026590000,17900000,0,71500000,105.1883,9.1162,36.7144,19.8339,
002977.SZ,天箭科技,20210304,112.525,112.1742,120.3334,111.3222,118.2586,1937445,225866823,5.7335,5.0953,116.5797,10.8237,2111842000,,8435570000,17900000,0,71500000,110.548,9.5807,38.5851,20.8445,
002977.SZ,天箭科技,20210305,118.2586,114.3794,117.2662,112.5952,116.1235,1126910,129137490,-2.135,-1.8054,114.5943,6.2956,2073715000,,8283275000,17900000,0,71500000,108.5522,9.4077,37.8885,20.4682,
002977.SZ,天箭科技,20210308,116.1235,116.1135,119.9826,104.5162,108.8063,2072554,232421625,-7.3172,-6.3013,112.1426,11.5785,1943045000,,7761325000,17900000,0,71500000,101.712,8.8149,35.5011,19.1784,
002977.SZ,天箭科技,20210309,108.8063,108.2049,108.2049,99.1135,100.5569,1309071,133886004,-8.2494,-7.5818,102.2756,7.3132,1795728000,,7172880000,17900000,0,71500000,94.0005,8.1466,32.8095,17.7243,
002977.SZ,天箭科技,20210310,100.5569,102.1005,103.7845,99.1836,100.5869,760322,76392469,0.0301,0.0299,100.4738,4.2476,1796265000,,7175025000,17900000,0,71500000,94.0286,8.149,32.8193,17.7296,
002977.SZ,天箭科技,20210311,100.5869,100.5669,106.4006,99.2438,104.6465,870189,90850825,4.0596,4.0359,104.4036,4.8614,1868760000,,7464600000,17900000,0,71500000,97.8235,8.4779,34.1438,18.4452,
002977.SZ,天箭科技,20210312,104.6465,104.1754,105.8493,100.9678,102.1907,612985,62661272,-2.4558,-2.3467,102.2232,3.4245,1824905000,,7289425000,17900000,0,71500000,95.5278,8.279,33.3425,18.0123,
002977.SZ,天箭科技,20210315,102.1907,101.9501,103.2031,99.5144,99.8953,573204,57631040,-2.2954,-2.2462,100.5419,3.2023,1783914000,,7125690000,17900000,0,71500000,93.382,8.093,32.5936,17.6077,
002977.SZ,天箭科技,20210316,99.8953,98.4419,100.2161,94.9236,96.3169,856483,82885256,-3.5784,-3.5822,96.774,4.7848,1720011000,,6870435000,17900000,0,71500000,90.0369,7.8031,31.426,16.977,
002977.SZ,天箭科技,20210317,96.3169,95.2243,99.0834,94.1217,98.6524,639670,61682119,2.3355,2.4248,96.428,1.3982,4502715000,,7037030000,45750000,0,71500000,92.2202,7.9923,32.1881,17.3887,
002977.SZ,天箭科技,20210318,98.6524,97.9307,99.1836,96.2267,98.0109,558755,54457613,-0.6415,-0.6503,97.4624,1.2213,4473435000,,6991270000,45750000,0,71500000,91.6205,7.9403,31.9788,17.2756,
002977.SZ,天箭科技,20210319,98.0109,97.8304,107.8139,96.7579,107.8139,1483191,154532265,9.8031,10.002,104.1891,3.2419,4920870000,,7690540000,45750000,0,71500000,100.7844,8.7345,35.1773,19.0035,
002977.SZ,天箭科技,20210322,107.8139,110.2597,115.6424,106.2503,114.1088,2005288,222905513,6.2948,5.8386,111.1589,4.3831,5208180000,,8139560000,45750000,0,71500000,106.6688,9.2445,37.2312,20.113,
002977.SZ,天箭科技,20210323,114.1088,113.1465,116.2538,112.4649,114.2692,1189766,135738925,0.1604,0.1405,114.0888,2.6006,5215500000,,8151000000,45750000,0,71500000,106.8187,9.2575,37.2835,20.1413,
