代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301100.SZ,风光股份,20220701,22.5344,22.7328,22.7433,22.2421,22.2421,1170313,25119475,-0.2924,-1.2975,21.4639,2.3406,1065000000,,4260000000,50000000,0,200000000,43.692,1.8981,5.6524,3.8199,
301100.SZ,风光股份,20220704,22.2421,22.2421,22.4718,21.9288,22.3778,905282,19291991,0.1357,0.6103,21.3105,1.8106,1071500000,,4286000000,50000000,0,200000000,43.9586,1.9097,5.6869,3.8432,
301100.SZ,风光股份,20220705,22.3778,22.3674,22.4822,21.6782,21.8244,1486393,31232590,-0.5534,-2.4732,21.0123,2.9728,1045000000,,4180000000,50000000,0,200000000,42.8715,1.8625,5.5463,3.7481,
301100.SZ,风光股份,20220706,21.8244,21.7304,21.9706,21.3649,21.5946,928600,19245317,-0.2297,-1.0526,20.7251,1.8572,1034000000,,4136000000,50000000,0,200000000,42.4202,1.8429,5.4879,3.7087,
301100.SZ,风光股份,20220707,21.5946,21.5111,21.7826,21.4276,21.532,803610,16611233,-0.0627,-0.2901,20.6708,1.6072,1031000000,,4124000000,50000000,0,200000000,42.2971,1.8375,5.472,3.6979,
301100.SZ,风光股份,20220708,21.532,21.6364,22.0645,21.532,21.7408,1204381,25143170,0.2088,0.9699,20.8764,2.4088,1041000000,,4164000000,50000000,0,200000000,42.7074,1.8554,5.525,3.7338,
301100.SZ,风光股份,20220711,21.7408,21.3545,21.5633,21.0621,21.1978,1160230,23679603,-0.543,-2.4976,20.4094,2.3205,1015000000,,4060000000,50000000,0,200000000,41.6407,1.809,5.3871,3.6405,
301100.SZ,风光股份,20220712,21.1978,21.2709,21.4067,20.7593,20.7801,1062581,21266518,-0.4177,-1.9704,20.014,2.1252,995000000,,3980000000,50000000,0,200000000,40.8202,1.7734,5.2809,3.5688,
301100.SZ,风光股份,20220713,20.7801,20.8532,20.989,20.7801,20.9263,581178,11624577,0.1462,0.7035,20.0017,1.1624,1002000000,,4008000000,50000000,0,200000000,41.1074,1.7859,5.3181,3.5939,
301100.SZ,风光股份,20220714,20.9263,20.8846,21.3023,20.801,21.0516,738328,14901867,0.1253,0.5988,20.1833,1.4767,1008000000,,4032000000,50000000,0,200000000,41.3535,1.7966,5.3499,3.6154,
301100.SZ,风光股份,20220715,21.0516,20.989,22.0332,20.8428,21.5215,1921657,39693694,0.4699,2.2321,20.656,3.8433,1030500000,,4122000000,50000000,0,200000000,42.2766,1.8367,5.4693,3.6961,
301100.SZ,风光股份,20220718,21.5215,21.7095,25.7924,21.4067,23.5682,5545626,126243306,2.0467,9.5099,22.7645,11.0913,1128500000,,4514000000,50000000,0,200000000,46.2971,2.0113,5.9894,4.0476,
301100.SZ,风光股份,20220719,23.5682,23.6935,24.7273,23.6935,24.1112,6035050,140035992,0.543,2.3039,23.2038,12.0701,1154500000,,4618000000,50000000,0,200000000,47.3637,2.0577,6.1274,4.1409,
301100.SZ,风光股份,20220720,24.1112,24.153,24.3305,23.7562,23.8397,3057088,69968198,-0.2715,-1.126,22.8872,6.1142,1141500000,,4566000000,50000000,0,200000000,46.8304,2.0345,6.0584,4.0943,
301100.SZ,风光股份,20220721,23.8397,23.9337,24.0486,23.6622,23.6622,1825418,41671435,-0.1775,-0.7446,22.8284,3.6508,1133000000,,4532000000,50000000,0,200000000,46.4817,2.0193,6.0133,4.0638,
301100.SZ,风光股份,20220722,23.6622,23.7457,24.0068,23.3907,23.4742,2168889,49183117,-0.188,-0.7944,22.6766,4.3378,1124000000,,4496000000,50000000,0,200000000,46.1125,2.0033,5.9656,4.0315,
301100.SZ,风光股份,20220725,23.4742,23.5891,23.7457,23.1297,23.1297,1536599,34402783,-0.3446,-1.468,22.3889,3.0732,1107500000,,4430000000,50000000,0,200000000,45.4356,1.9739,5.878,3.9723,
301100.SZ,风光股份,20220726,23.1297,23.1714,23.3072,22.8268,23.2236,1196163,26465122,0.094,0.4063,22.125,2.3923,1112000000,,4448000000,50000000,0,200000000,45.6202,1.9819,5.9019,3.9885,
301100.SZ,风光股份,20220727,23.2236,23.1297,23.7771,23.1297,23.4951,1600645,35912822,0.2715,1.1691,22.4365,3.2013,1125000000,,4500000000,50000000,0,200000000,46.1535,2.0051,5.9709,4.0351,
301100.SZ,风光股份,20220728,23.4951,23.5578,23.8397,23.5056,23.7249,1576077,35761269,0.2297,0.9778,22.6901,3.1522,1136000000,,4544000000,50000000,0,200000000,46.6048,2.0247,6.0293,4.0745,
301100.SZ,风光股份,20220729,23.7249,23.8397,23.9024,23.2863,23.3803,1248782,28141683,-0.3446,-1.4525,22.5353,2.4976,1119500000,,4478000000,50000000,0,200000000,45.9279,1.9953,5.9417,4.0154,
301100.SZ,风光股份,20220801,23.3803,23.4116,23.7875,23.2654,23.5891,1095055,24729184,0.2088,0.8933,22.5826,2.1901,1129500000,,4518000000,50000000,0,200000000,46.3381,2.0131,5.9948,4.0512,
301100.SZ,风光股份,20220802,23.5891,23.3489,23.3489,22.0019,22.2734,2493849,53817058,-1.3157,-5.5777,21.5799,4.9877,1066500000,,4266000000,50000000,0,200000000,43.7535,1.9008,5.6604,3.8253,
301100.SZ,风光股份,20220803,22.2734,22.2525,23.0774,22.2525,22.4405,1555598,33875641,0.1671,0.7501,21.7766,3.1112,1074500000,,4298000000,50000000,0,200000000,44.0817,1.9151,5.7028,3.854,
301100.SZ,风光股份,20220804,22.4405,22.4405,22.8477,22.3152,22.5867,982424,21225007,0.1462,0.6515,21.6047,1.9648,1081500000,,4326000000,50000000,0,200000000,44.3689,1.9276,5.74,3.8791,
301100.SZ,风光股份,20220805,22.5867,22.6284,22.8164,22.5971,22.712,1078464,23458684,0.1253,0.5548,21.7519,2.1569,1087500000,,4350000000,50000000,0,200000000,44.615,1.9382,5.7718,3.9006,
301100.SZ,风光股份,20220808,22.712,22.712,23.0252,22.3256,22.973,1249763,27328935,0.2611,1.1494,21.8673,2.4995,1100000000,,4400000000,50000000,0,200000000,45.1279,1.9605,5.8382,3.9454,
301100.SZ,风光股份,20220809,22.973,22.973,23.2654,22.7746,23.161,1187992,26227831,0.188,0.8182,22.0774,2.376,1109000000,,4436000000,50000000,0,200000000,45.4971,1.9766,5.886,3.9777,
301100.SZ,风光股份,20220810,23.161,23.2863,23.3489,23.0774,23.2341,1210863,26938543,0.0731,0.3156,22.2474,2.4217,1112500000,,4450000000,50000000,0,200000000,45.6407,1.9828,5.9045,3.9903,
301100.SZ,风光股份,20220811,23.2341,23.3803,23.61,23.2445,23.4534,1446620,32504671,0.2193,0.9438,22.4694,2.8932,1123000000,,4492000000,50000000,0,200000000,46.0714,2.0015,5.9603,4.0279,
301100.SZ,风光股份,20220812,23.4534,23.5996,23.5996,23.0461,23.0566,1469304,32728007,-0.3968,-1.6919,22.2745,2.9386,1104000000,,4416000000,50000000,0,200000000,45.292,1.9677,5.8594,3.9598,
301100.SZ,风光股份,20220815,23.0566,23.0566,23.0879,22.7642,23.0357,846293,18599077,-0.0209,-0.0906,21.9771,1.6926,1103000000,,4412000000,50000000,0,200000000,45.2509,1.9659,5.8541,3.9562,
301100.SZ,风光股份,20220816,23.0357,23.067,23.7144,22.9104,23.5996,1867770,41933970,0.5639,2.4479,22.4514,3.7355,1130000000,,4520000000,50000000,0,200000000,46.3586,2.014,5.9974,4.053,
301100.SZ,风光股份,20220817,23.5996,23.6518,25.0301,23.2132,24.5602,4569184,105837614,0.9607,4.0708,23.1634,9.1384,1176000000,,4704000000,50000000,0,200000000,48.2458,2.096,6.2416,4.218,
301100.SZ,风光股份,20220818,24.5602,28.1942,29.4681,27.1499,29.4681,21191934,587305960,4.9079,19.983,27.7137,42.3839,1411000000,,5644000000,50000000,0,200000000,57.8867,2.5148,7.4888,5.0609,
301100.SZ,风光股份,20220819,29.4681,29.5725,31.2015,28.7163,28.7267,21208132,607144115,-0.7414,-2.5159,28.6279,42.4163,1375500000,,5502000000,50000000,0,200000000,56.4303,2.4516,7.3004,4.9336,
301100.SZ,风光股份,20220822,28.7267,30.1573,31.5148,28.4657,29.5517,12980011,370983372,0.8249,2.8717,28.5811,25.96,1415000000,,5660000000,50000000,0,200000000,58.0508,2.522,7.51,5.0752,
301100.SZ,风光股份,20220823,29.5517,28.5701,29.2175,28.0688,28.2986,9847484,269286463,-1.2531,-4.2403,27.3457,19.695,1355000000,,5420000000,50000000,0,200000000,55.5893,2.415,7.1916,4.86,
301100.SZ,风光股份,20220824,28.2986,28.5074,28.5074,26.6278,27.1708,8689816,226135161,-1.1278,-3.9852,26.023,17.3796,1301000000,,5204000000,50000000,0,200000000,53.374,2.3188,6.905,4.6664,
301100.SZ,风光股份,20220825,27.1708,27.0977,27.411,25.2808,25.5836,7102262,177129687,-1.5872,-5.8417,24.9399,14.2045,1225000000,,4900000000,50000000,0,200000000,50.256,2.1833,6.5016,4.3938,
301100.SZ,风光股份,20220826,25.5836,25.7611,26.0639,25.0615,25.8655,4769728,117521584,0.2819,1.102,24.6391,9.5395,1238500000,,4954000000,50000000,0,200000000,52.8236,2.3965,6.5733,4.4422,
301100.SZ,风光股份,20220829,25.8655,25.1763,25.8238,25.0824,25.6776,3231460,78930806,-0.188,-0.7267,24.4257,6.4629,1229500000,,4918000000,50000000,0,200000000,52.4398,2.3791,6.5255,4.4099,
301100.SZ,风光股份,20220830,25.6776,25.9595,25.9595,24.8213,25.0824,4082689,98295961,-0.5952,-2.318,24.0763,8.1654,1201000000,,4804000000,50000000,0,200000000,51.2242,2.324,6.3742,4.3077,
301100.SZ,风光股份,20220831,25.0824,25.0824,25.1763,23.61,23.6831,5138135,119071775,-1.3993,-5.5787,23.1741,10.2763,1134000000,,4536000000,50000000,0,200000000,48.3666,2.1943,6.0186,4.0674,
301100.SZ,风光股份,20220901,23.6831,23.7875,24.3827,23.61,23.7771,2655853,60997754,0.094,0.3968,22.9673,5.3117,1138500000,,4554000000,50000000,0,200000000,48.5585,2.203,6.0425,4.0835,
301100.SZ,风光股份,20220902,23.7771,23.798,24.1843,23.704,23.9441,2271328,52015947,0.1671,0.7027,22.9011,4.5427,1146500000,,4586000000,50000000,0,200000000,48.8997,2.2185,6.085,4.1122,
301100.SZ,风光股份,20220905,23.9441,23.9441,24.153,23.4429,23.8502,2227667,50849882,-0.094,-0.3925,22.8265,4.4553,1142000000,,4568000000,50000000,0,200000000,48.7078,2.2098,6.0611,4.0961,
301100.SZ,风光股份,20220906,23.8502,23.9233,24.2052,23.5056,24.1426,3247368,74318996,0.2924,1.2259,22.8859,6.4947,1156000000,,4624000000,50000000,0,200000000,49.3049,2.2369,6.1354,4.1463,
301100.SZ,风光股份,20220907,24.1426,24.1426,25.7924,23.8397,25.7402,7598739,180336514,1.5977,6.6176,23.7324,15.1975,1232500000,,4930000000,50000000,0,200000000,52.5677,2.3849,6.5414,4.4207,
301100.SZ,风光股份,20220908,25.7402,25.3956,25.3956,24.4245,24.4454,4736718,112818085,-1.2948,-5.0304,23.8178,9.4734,1170500000,,4682000000,50000000,0,200000000,49.9234,2.265,6.2124,4.1983,
301100.SZ,风光股份,20220909,24.4454,24.4558,25.2599,24.2052,24.5498,2961832,69658327,0.1044,0.4272,23.5187,5.9237,1175500000,,4702000000,50000000,0,200000000,50.1366,2.2746,6.2389,4.2162,
301100.SZ,风光股份,20220913,24.5498,24.602,24.9257,23.9024,23.9441,2750083,63894834,-0.6057,-2.467,23.2338,5.5002,1146500000,,4586000000,50000000,0,200000000,48.8997,2.2185,6.085,4.1122,
301100.SZ,风光股份,20220914,23.9441,23.3907,23.798,23.1819,23.6413,2012840,45328675,-0.3028,-1.2647,22.5198,4.0257,1132000000,,4528000000,50000000,0,200000000,48.2813,2.1905,6.008,4.0602,
301100.SZ,风光股份,20220915,23.6413,23.798,23.8606,22.2838,22.5031,3307179,72455825,-1.1382,-4.8145,21.9086,6.6144,1077500000,,4310000000,50000000,0,200000000,45.9568,2.085,5.7188,3.8647,
301100.SZ,风光股份,20220916,22.5031,22.8686,23.1297,22.2421,22.2421,1849279,40035417,-0.2611,-1.1601,21.6492,3.6986,1065000000,,4260000000,50000000,0,200000000,45.4236,2.0608,5.6524,3.8199,
301100.SZ,风光股份,20220919,22.2421,22.0228,22.4196,21.4276,21.4589,1801594,37521228,-0.7832,-3.5211,20.8267,3.6032,1027500000,,4110000000,50000000,0,200000000,43.8242,1.9882,5.4534,3.6854,
301100.SZ,风光股份,20220920,21.4589,21.5633,21.9183,21.4693,21.7513,1201712,24951921,0.2924,1.3625,20.7636,2.4034,1041500000,,4166000000,50000000,0,200000000,44.4213,2.0153,5.5277,3.7356,
301100.SZ,风光股份,20220921,21.7513,21.6051,21.9392,21.2709,21.8244,1149227,23913875,0.0731,0.3361,20.8087,2.2985,1045000000,,4180000000,50000000,0,200000000,44.5706,2.0221,5.5463,3.7481,
301100.SZ,风光股份,20220922,21.8244,21.7199,22.0854,21.5633,21.7617,1236873,25881493,-0.0627,-0.2871,20.9249,2.4737,1042000000,,4168000000,50000000,0,200000000,44.4427,2.0163,5.5304,3.7374,
301100.SZ,风光股份,20220923,21.7617,21.6155,21.8975,20.9263,20.9994,1760532,35871201,-0.7623,-3.5029,20.3752,3.5211,1005500000,,4022000000,50000000,0,200000000,42.8859,1.9457,5.3366,3.6065,
301100.SZ,风光股份,20220926,20.9994,20.8846,21.0099,20.4669,20.5086,1427067,28311547,-0.4908,-2.3371,19.839,2.8541,982000000,,3928000000,50000000,0,200000000,41.8836,1.9002,5.2119,3.5222,
301100.SZ,风光股份,20220927,20.5086,20.4669,20.9054,20.4669,20.895,1192409,23681448,0.3864,1.8839,19.8602,2.3848,1000500000,,4002000000,50000000,0,200000000,42.6726,1.936,5.3101,3.5885,
301100.SZ,风光股份,20220928,20.895,21.1978,21.1978,20.2371,20.2371,1454802,28587750,-0.6579,-3.1484,19.6506,2.9096,969000000,,3876000000,50000000,0,200000000,41.3291,1.875,5.1429,3.4756,
301100.SZ,风光股份,20220929,20.2371,20.4878,21.4067,20.3729,20.5608,1902910,37822938,0.3237,1.5996,19.8764,3.8058,984500000,,3938000000,50000000,0,200000000,41.9902,1.905,5.2252,3.5311,
301100.SZ,风光股份,20220930,20.5608,20.5608,20.8219,20.2789,20.6026,1161097,22892899,0.0418,0.2031,19.7166,2.3222,986500000,,3946000000,50000000,0,200000000,42.0755,1.9089,5.2358,3.5383,
301100.SZ,风光股份,20221010,20.6026,20.7175,21.4067,20.4773,21.1247,1638502,32954058,0.5221,2.5342,20.1123,3.277,1011500000,,4046000000,50000000,0,200000000,43.1418,1.9573,5.3685,3.628,
301100.SZ,风光股份,20221011,21.1247,21.1247,21.2814,20.352,20.7801,1516877,30169378,-0.3446,-1.6312,19.8891,3.0338,995000000,,3980000000,50000000,0,200000000,42.438,1.9254,5.2809,3.5688,
301100.SZ,风光股份,20221012,20.7801,20.6026,21.1665,20.4669,21.1665,1471364,29321808,0.3864,1.8593,19.9283,2.9427,1013500000,,4054000000,50000000,0,200000000,43.2271,1.9612,5.3791,3.6352,
301100.SZ,风光股份,20221013,21.1665,21.2292,21.4902,21.0725,21.438,1570816,32045170,0.2715,1.2827,20.4003,3.1416,1026500000,,4106000000,50000000,0,200000000,43.7816,1.9863,5.4481,3.6818,
301100.SZ,风光股份,20221014,21.438,21.4798,21.8557,21.438,21.6886,1632632,33874186,0.2506,1.169,20.7482,3.2653,1038500000,,4154000000,50000000,0,200000000,44.2934,2.0095,5.5118,3.7248,
301100.SZ,风光股份,20221017,21.6886,21.6051,22.0959,21.4902,21.9914,1261627,26441790,0.3028,1.3962,20.9585,2.5233,1053000000,,4212000000,50000000,0,200000000,44.9118,2.0376,5.5887,3.7768,
301100.SZ,风光股份,20221018,21.9914,21.9914,22.0645,21.6155,21.7199,1610316,33631944,-0.2715,-1.2346,20.8853,3.2206,1040000000,,4160000000,50000000,0,200000000,44.3574,2.0124,5.5197,3.7302,
301100.SZ,风光股份,20221019,21.7199,21.8452,21.8557,21.4902,21.5007,1113200,23051858,-0.2193,-1.0096,20.7077,2.2264,1029500000,,4118000000,50000000,0,200000000,43.9095,1.9921,5.464,3.6926,
301100.SZ,风光股份,20221020,21.5007,21.4484,21.7617,21.1456,21.4589,1333381,27443817,-0.0418,-0.1943,20.5821,2.6668,1027500000,,4110000000,50000000,0,200000000,43.8242,1.9882,5.4534,3.6854,
301100.SZ,风光股份,20221021,21.4589,21.4798,21.6155,21.2187,21.2396,877810,17974138,-0.2193,-1.0219,20.4761,1.7556,1017000000,,4068000000,50000000,0,200000000,43.3764,1.9679,5.3977,3.6477,
301100.SZ,风光股份,20221024,21.2396,21.2709,21.7095,20.7593,20.7906,1220601,24765745,-0.449,-2.1141,20.2898,2.4412,995500000,,3982000000,50000000,0,200000000,42.4594,1.9263,5.2836,3.5706,
301100.SZ,风光股份,20221025,20.7906,20.801,20.8532,20.2685,20.7384,1244783,24457363,-0.0522,-0.2511,19.6479,2.4896,993000000,,3972000000,50000000,0,200000000,42.3527,1.9215,5.2703,3.5616,
301100.SZ,风光股份,20221026,20.7384,20.8428,21.3858,20.7593,21.344,1352628,27376570,0.6057,2.9204,20.2395,2.7053,1022000000,,4088000000,50000000,0,200000000,43.5896,1.9776,5.4242,3.6657,
301100.SZ,风光股份,20221027,21.344,21.4171,22.1167,21.4171,21.5424,1676456,34811978,0.1984,0.9295,20.7652,3.3529,1031500000,,4126000000,50000000,0,200000000,49.3384,1.9745,5.4746,3.6997,
301100.SZ,风光股份,20221028,21.5424,21.4171,21.532,20.6757,20.707,1227134,24815996,-0.8354,-3.8778,20.2227,2.4543,991500000,,3966000000,50000000,0,200000000,47.4251,1.8979,5.2623,3.5563,
301100.SZ,风光股份,20221031,20.707,20.7175,21.2918,20.6757,21.1352,848415,17121776,0.4281,2.0676,20.1809,1.6968,1012000000,,4048000000,50000000,0,200000000,48.4057,1.9372,5.3711,3.6298,
301100.SZ,风光股份,20221101,21.1352,21.1456,21.793,21.1456,21.7408,1463506,30172075,0.6057,2.8656,20.6163,2.927,1041000000,,4164000000,50000000,0,200000000,49.7928,1.9927,5.525,3.7338,
301100.SZ,风光股份,20221102,21.7408,21.7304,22.3256,21.5738,22.0541,2077559,43909212,0.3133,1.4409,21.135,4.1551,1056000000,,4224000000,50000000,0,200000000,50.5103,2.0214,5.6047,3.7876,
301100.SZ,风光股份,20221103,22.0541,21.7826,22.2212,21.7408,22.1272,1611965,34058657,0.0731,0.3314,21.1287,3.2239,1059500000,,4238000000,50000000,0,200000000,50.6777,2.0281,5.6232,3.8002,
301100.SZ,风光股份,20221104,22.1272,22.0123,22.5658,22.0123,22.4613,2123103,45564904,0.3342,1.5101,21.4615,4.2462,1075500000,,4302000000,50000000,0,200000000,51.443,2.0587,5.7082,3.8575,
301100.SZ,风光股份,20221107,22.4613,22.7642,22.8686,22.4718,22.7015,2171927,47141559,0.2402,1.0693,21.7049,4.3439,1087000000,,4348000000,50000000,0,200000000,51.9931,2.0807,5.7692,3.8988,
301100.SZ,风光股份,20221108,22.7015,22.7642,22.9312,22.4509,22.8268,1466494,31829048,0.1253,0.552,21.7042,2.933,1093000000,,4372000000,50000000,0,200000000,52.2801,2.0922,5.801,3.9203,
301100.SZ,风光股份,20221109,22.8268,22.973,24.2052,22.7224,23.9024,4183186,94377262,1.0756,4.7118,22.5611,8.3664,1144500000,,4578000000,50000000,0,200000000,54.7434,2.1908,6.0744,4.105,
301100.SZ,风光股份,20221110,23.9024,23.61,23.9128,23.2132,23.2341,2763562,62177079,-0.6683,-2.796,22.4989,5.5271,1112500000,,4450000000,50000000,0,200000000,53.2128,2.1295,5.9045,3.9903,
301100.SZ,风光股份,20221111,23.2341,23.5996,23.7666,23.067,23.0774,2291965,51268013,-0.1566,-0.6742,22.3686,4.5839,1105000000,,4420000000,50000000,0,200000000,52.854,2.1152,5.8647,3.9634,
301100.SZ,风光股份,20221114,23.0774,22.973,23.2967,22.9208,23.1714,1404278,31089377,0.094,0.4072,22.139,2.8086,1109500000,,4438000000,50000000,0,200000000,53.0693,2.1238,5.8886,3.9795,
301100.SZ,风光股份,20221115,23.1714,23.1714,23.5578,23.0043,23.4325,1952683,43718647,0.2611,1.1266,22.389,3.9054,1122000000,,4488000000,50000000,0,200000000,53.6672,2.1477,5.9549,4.0243,
301100.SZ,风光股份,20221116,23.4325,23.3907,23.5578,23.2654,23.4116,1383829,31028934,-0.0209,-0.0891,22.4225,2.7677,1121000000,,4484000000,50000000,0,200000000,53.6194,2.1458,5.9496,4.0207,
301100.SZ,风光股份,20221117,23.4116,23.2758,23.8293,23.161,23.61,1798251,40568219,0.1984,0.8475,22.5598,3.5965,1130500000,,4522000000,50000000,0,200000000,54.0738,2.164,6.0001,4.0548,
301100.SZ,风光股份,20221118,23.61,23.5996,23.9964,23.4116,23.704,1669066,37823305,0.094,0.3981,22.6614,3.3381,1135000000,,4540000000,50000000,0,200000000,54.289,2.1726,6.0239,4.071,
301100.SZ,风光股份,20221121,23.704,23.5682,23.7771,23.2445,23.6204,1446983,32462160,-0.0835,-0.3524,22.4344,2.894,1131000000,,4524000000,50000000,0,200000000,54.0977,2.165,6.0027,4.0566,
301100.SZ,风光股份,20221122,23.6204,23.7875,24.1008,23.1505,23.161,2413526,54811019,-0.4595,-1.9452,22.7099,4.8271,1109000000,,4436000000,50000000,0,200000000,53.0454,2.1228,5.886,3.9777,
301100.SZ,风光股份,20221123,23.161,23.1819,23.3176,22.3987,22.8164,2164955,47194968,-0.3446,-1.4878,21.7995,4.3299,1092500000,,4370000000,50000000,0,200000000,52.2561,2.0913,5.7984,3.9185,
301100.SZ,风光股份,20221124,22.8164,22.8477,23.5473,22.8477,23.1714,1776918,39570643,0.355,1.5561,22.2693,3.5538,1109500000,,4438000000,50000000,0,200000000,53.0693,2.1238,5.8886,3.9795,
301100.SZ,风光股份,20221125,23.1714,23.1505,23.3594,22.6806,22.6806,1003159,21987738,-0.4908,-2.1181,21.9185,2.0063,1086000000,,4344000000,50000000,0,200000000,51.9452,2.0788,5.7639,3.8952,
301100.SZ,风光股份,20221128,22.6806,22.4822,22.6493,22.2316,22.4196,1133326,24365853,-0.2611,-1.151,21.4994,2.2667,1073500000,,4294000000,50000000,0,200000000,51.3473,2.0549,5.6975,3.8504,
301100.SZ,风光股份,20221129,22.4196,22.524,22.8477,22.524,22.7851,898042,19548446,0.3655,1.6302,21.7679,1.7961,1091000000,,4364000000,50000000,0,200000000,52.1844,2.0884,5.7904,3.9131,
301100.SZ,风光股份,20221130,22.7851,22.7328,22.8373,22.5867,22.6389,845360,18366732,-0.1462,-0.6416,21.7265,1.6907,1084000000,,4336000000,50000000,0,200000000,51.8496,2.075,5.7533,3.888,
301100.SZ,风光股份,20221201,22.6389,22.8686,23.4325,22.7328,23.1714,1575521,34930978,0.5326,2.3524,22.1711,3.151,1109500000,,4438000000,50000000,0,200000000,53.0693,2.1238,5.8886,3.9795,
301100.SZ,风光股份,20221202,23.1714,23.1714,23.6831,23.0357,23.4116,1492879,33489575,0.2402,1.0365,22.4329,2.9858,1121000000,,4484000000,50000000,0,200000000,53.6194,2.1458,5.9496,4.0207,
301100.SZ,风光股份,20221205,23.4116,23.5996,24.3932,23.4116,24.2783,3007571,69079897,0.8667,3.7021,22.9687,6.0151,1162500000,,4650000000,50000000,0,200000000,55.6044,2.2253,6.1699,4.1696,
301100.SZ,风光股份,20221206,24.2783,24.0799,24.2156,23.5369,23.5369,2593590,59104039,-0.7414,-3.0538,22.7885,5.1872,1127000000,,4508000000,50000000,0,200000000,53.9063,2.1573,5.9815,4.0423,
301100.SZ,风光股份,20221207,23.5369,23.5369,23.9859,23.3698,23.6413,1751192,39673897,0.1044,0.4437,22.6554,3.5024,1132000000,,4528000000,50000000,0,200000000,54.1455,2.1669,6.008,4.0602,
301100.SZ,风光股份,20221208,23.6413,23.7666,23.7666,23.2654,23.3385,1797233,40325484,-0.3028,-1.2809,22.4375,3.5945,1117500000,,4470000000,50000000,0,200000000,53.4519,2.1391,5.9311,4.0082,
301100.SZ,风光股份,20221209,23.3385,23.3385,24.1217,23.2654,23.6204,2606677,59186284,0.2819,1.2081,22.7056,5.2134,1131000000,,4524000000,50000000,0,200000000,54.0977,2.165,6.0027,4.0566,
301100.SZ,风光股份,20221212,23.6204,24.0695,24.0695,23.4638,23.5473,1766632,40086283,-0.0731,-0.3095,22.6908,3.5333,1127500000,,4510000000,50000000,0,200000000,53.9303,2.1583,5.9841,4.0441,
301100.SZ,风光股份,20221213,23.5473,23.3803,23.7353,22.973,23.0043,2029239,45114492,-0.543,-2.306,22.2322,4.0585,1101500000,,4406000000,50000000,0,200000000,52.6866,2.1085,5.8461,3.9508,
301100.SZ,风光股份,20221214,23.0043,23.0043,24.5916,22.8477,24.0172,4846461,110254463,1.0129,4.4031,22.7495,9.6929,1150000000,,4600000000,50000000,0,200000000,55.0065,2.2013,6.1036,4.1248,
301100.SZ,风光股份,20221215,24.0172,23.6204,25.2703,23.61,24.0695,6200513,145524727,0.0522,0.2174,23.4698,12.401,1152500000,,4610000000,50000000,0,200000000,55.1261,2.2061,6.1168,4.1337,
301100.SZ,风光股份,20221216,24.0695,23.8919,24.4349,23.3803,23.3803,4288759,98250389,-0.6892,-2.8633,22.9088,8.5775,1119500000,,4478000000,50000000,0,200000000,53.5476,2.1429,5.9417,4.0154,
301100.SZ,风光股份,20221219,23.3803,23.3385,23.4847,22.0332,22.0332,3230485,69699254,-1.3471,-5.7615,21.5755,6.461,1055000000,,4220000000,50000000,0,200000000,50.4625,2.0195,5.5994,3.784,
301100.SZ,风光股份,20221220,22.0332,22.0332,22.3987,21.9497,22.0019,1278293,27086598,-0.0313,-0.1422,21.1897,2.5566,1053500000,,4214000000,50000000,0,200000000,50.3907,2.0166,5.5914,3.7786,
301100.SZ,风光股份,20221221,22.0019,22.6284,24.2783,22.4822,23.8397,5457487,123166133,1.8378,8.3531,22.5683,10.915,1141500000,,4566000000,50000000,0,200000000,54.5999,2.1851,6.0584,4.0943,
301100.SZ,风光股份,20221222,23.8397,24.0172,24.2052,23.2236,23.2863,3562203,80718659,-0.5534,-2.3215,22.6598,7.1244,1115000000,,4460000000,50000000,0,200000000,53.3324,2.1343,5.9178,3.9992,
301100.SZ,风光股份,20221223,23.2863,23.5891,23.5891,21.7095,21.8766,4011381,85712439,-1.4097,-6.0538,21.3673,8.0228,1047500000,,4190000000,50000000,0,200000000,50.1037,2.0051,5.5595,3.7571,
301100.SZ,风光股份,20221226,21.8766,21.7199,22.7328,21.6991,22.6597,2741788,58917463,0.7832,3.58,21.4887,5.4836,1085000000,,4340000000,50000000,0,200000000,51.8974,2.0769,5.7586,3.8916,
301100.SZ,风光股份,20221227,22.6597,22.9104,24.4141,22.9104,23.5787,5252086,119152870,0.9189,4.0553,22.6868,10.5042,1129000000,,4516000000,50000000,0,200000000,54.002,2.1611,5.9921,4.0494,
301100.SZ,风光股份,20221228,23.5787,23.7353,24.2992,23.516,23.8397,5596794,128144751,0.2611,1.1072,22.8961,11.1936,1141500000,,4566000000,50000000,0,200000000,54.5999,2.1851,6.0584,4.0943,
301100.SZ,风光股份,20221229,23.8397,23.4847,24.5394,23.4847,23.8502,5208085,120401740,0.0104,0.0438,23.1182,10.4162,1142000000,,4568000000,50000000,0,200000000,54.6238,2.186,6.0611,4.0961,
301100.SZ,风光股份,20221230,23.8502,24.0068,24.1426,23.0357,23.1401,3680239,82429854,-0.7101,-2.9772,22.398,7.3605,1108000000,,4432000000,50000000,0,200000000,52.9975,2.1209,5.8806,3.9741,
