代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300393.SZ,中来股份,20170215,79.6338,79.1945,80.0883,76.1952,77.195,1075906,55360113,-2.4389,-3.0626,51.4544,1.3989,3919356888.72,,9315233200,76910457,0,182795000,57.2466,10.0908,6.7127,58.1243,
300393.SZ,中来股份,20170216,77.195,77.7858,78.1342,76.6496,77.5282,393031,20052366,0.3333,0.4317,51.0198,0.511,3936277189.26,,9355448100,76910457,0,182795000,57.4937,10.1344,6.7416,58.3752,
300393.SZ,中来股份,20170217,77.5282,77.4373,78.5886,76.5133,78.0281,811573,41471060,0.4999,0.6448,51.0996,1.0552,3961657640.07,,9415770450,76910457,0,182795000,57.8644,10.1997,6.7851,58.7516,
300393.SZ,中来股份,20170220,78.0281,77.5282,78.7249,77.5282,78.6189,529350,27398108,0.5908,0.7571,51.758,0.6883,3991652718.3,,9487060500,76910457,0,182795000,58.3026,10.2769,6.8365,59.1964,
300393.SZ,中来股份,20170221,78.6189,78.013,80.7396,78.013,79.9671,661439,34898392,1.3482,1.7148,52.7613,0.86,4060103025.03,,9649748050,76910457,0,182795000,59.3023,10.4532,6.9537,60.2115,
300393.SZ,中来股份,20170222,79.9671,79.9822,79.9822,78.3311,78.8916,572245,29908497,-1.0755,-1.345,52.2652,0.744,4005496600.56,,9519963600,76910457,0,182795000,58.5048,10.3126,6.8602,59.4017,
300393.SZ,中来股份,20170223,78.8916,78.4068,79.4823,78.4068,78.8613,404433,21087952,-0.0303,-0.0384,52.142,0.5258,4003958391.42,,9516307700,76910457,0,182795000,58.4823,10.3086,6.8576,59.3789,
300393.SZ,中来股份,20170224,78.8613,78.8764,83.2845,78.422,82.4817,1268576,68422438,3.6204,4.5909,53.9364,1.6494,4187774383.65,,9953187750,76910457,0,182795000,61.1671,10.7819,7.1724,62.1049,
300393.SZ,中来股份,20170227,82.4817,83.1482,86.1778,82.5574,85.7385,2122885,119069799,3.2569,3.9486,56.0887,2.7602,4353131866.2,,10346197000,76910457,0,182795000,63.5824,11.2076,7.4556,64.5572,
300393.SZ,中来股份,20170228,85.7385,85.4356,87.4806,83.7087,85.4053,1379532,77724736,-0.3333,-0.3887,56.3414,1.7937,4336211565.66,,10305982100,76910457,0,182795000,53.6396,11.164,7.4266,64.3062,
300393.SZ,中来股份,20170301,85.4053,84.9054,85.6931,84.254,85.4356,674350,37816593,0.0303,0.0355,56.0786,0.8768,4337749774.8,,10309638000,76910457,0,182795000,53.6586,11.168,7.4292,64.3291,
300393.SZ,中来股份,20170302,85.4356,85.0417,86.7383,84.2389,84.5267,496352,27887178,-0.9089,-1.0638,56.1843,0.6454,4291603500.6,,10199961000,76910457,0,182795000,53.0877,11.0492,7.3502,63.6447,
300393.SZ,中来股份,20170303,84.5267,84.8448,86.3748,83.3148,85.2841,608714,34219709,0.7574,0.8961,56.2164,0.7915,4330058729.1,,10291358500,76910457,0,182795000,53.5634,11.1482,7.4161,64.215,
300393.SZ,中来股份,20170306,85.2841,85.8143,85.8143,84.5267,85.5416,965441,54219292,0.2575,0.302,56.1601,1.2553,4343133506.79,,10322433650,76910457,0,182795000,53.7252,11.1819,7.4385,64.4089,
300393.SZ,中来股份,20170307,85.5416,85.4356,86.602,84.3449,84.6479,444758,24987977,-0.8937,-1.0448,56.1833,0.5783,4297756337.16,,10214584600,76910457,0,182795000,53.1639,11.065,7.3608,63.736,
300393.SZ,中来股份,20170308,84.6479,84.3449,85.7385,81.9969,82.0878,1079100,59443927,-2.56,-3.0243,55.0866,1.4031,4167777664.83,,9905661050,76910457,0,182795000,51.556,10.7304,7.1381,61.8084,
300393.SZ,中来股份,20170309,82.0878,82.0878,82.9816,80.2852,82.3908,618401,33437505,0.303,0.3691,54.0709,0.8041,4183159756.23,,9942220050,76910457,0,182795000,51.7463,10.77,7.1645,62.0365,
300393.SZ,中来股份,20170310,82.3908,82.3908,83.1179,81.6485,82.2393,625094,33957202,-0.1515,-0.1839,54.3234,0.8128,4175468710.53,,9923940550,76910457,0,182795000,51.6511,10.7502,7.1513,61.9224,
300393.SZ,中来股份,20170313,82.2393,82.2393,83.2694,81.285,82.4817,688150,37566571,0.2424,0.2947,54.5907,0.8947,4187774383.65,,9953187750,76910457,0,182795000,51.8034,10.7819,7.1724,62.1049,
300393.SZ,中来股份,20170314,82.4817,82.4817,83.2542,81.1941,81.2395,525679,28422530,-1.2421,-1.506,54.0682,0.6835,4124707808.91,,9803295850,76910457,0,182795000,51.0232,10.6195,7.0644,61.1696,
300393.SZ,中来股份,20170315,81.2395,80.5882,83.0119,80.3306,81.4213,883322,47660628,0.1818,0.2238,53.9561,1.1485,4133937063.75,,9825231250,76910457,0,182795000,51.1374,10.6433,7.0802,61.3065,
300393.SZ,中来股份,20170316,81.4213,82.0878,86.2384,81.497,86.2384,1857259,103711269,4.8171,5.9163,55.841,2.4148,4378512317.01,,10406519350,76910457,0,182795000,54.1628,11.2729,7.4991,64.9336,
300393.SZ,中来股份,20170317,86.2384,85.8597,88.4046,84.8599,86.0415,1463820,83536988,-0.1969,-0.2284,57.0678,1.9033,4368513957.6,,10382756000,76910457,0,182795000,54.0391,11.2472,7.4819,64.7853,
300393.SZ,中来股份,20170320,86.0415,86.0263,88.041,84.9963,87.0261,687722,39184204,0.9846,1.1444,56.9768,0.8942,4418505754.65,,10501572750,76910457,0,182795000,54.6575,11.3759,7.5676,65.5267,
300393.SZ,中来股份,20170321,87.0261,86.7989,87.1019,85.7537,86.3293,467600,26620485,-0.6968,-0.8007,56.93,0.608,4383126944.43,,10417487050,76910457,0,182795000,54.2199,11.2848,7.507,65.002,
300393.SZ,中来股份,20170322,86.3293,85.4659,87.9956,85.3144,87.4048,735444,42201314,1.0755,1.2458,57.3821,0.9562,4437733368.9,,10547271500,76910457,0,182795000,54.8954,11.4254,7.6005,65.8118,
300393.SZ,中来股份,20170323,87.4048,87.4048,87.7532,84.8296,85.5113,735772,41819287,-1.8935,-2.1664,56.8373,0.9567,4341595297.65,,10318777750,76910457,0,182795000,53.7062,11.1779,7.4358,64.3861,
300393.SZ,中来股份,20170324,85.5113,85.1629,87.2533,85.1629,86.5111,568321,32343692,0.9998,1.1692,56.911,0.7389,4392356199.27,,10439422450,76910457,0,182795000,54.3341,11.3086,7.5228,65.1389,
300393.SZ,中来股份,20170327,86.5111,85.9355,86.5414,83.845,84.6176,795998,44705462,-1.8935,-2.1888,56.1628,1.035,4296218128.02,,10210928700,76910457,0,182795000,53.1448,11.0611,7.3581,63.7131,
300393.SZ,中来股份,20170328,84.6176,84.7993,84.9205,82.1333,82.2696,766624,42160525,-2.348,-2.7748,54.995,0.9968,4177006919.67,,9927596450,76910457,0,182795000,51.6702,10.7541,7.1539,61.9452,
300393.SZ,中来股份,20170329,82.2696,82.3908,84.0268,81.6485,83.6026,1035994,56550361,1.333,1.6203,54.5856,1.347,4244688121.83,,10088456050,76910457,0,182795000,52.5074,10.9284,7.2699,62.9489,
300393.SZ,中来股份,20170330,83.6026,83.7238,83.9965,80.2852,83.6026,732757,40006962,0,0,54.5979,0.9527,4244688121.83,,10088456050,76910457,0,182795000,52.5074,10.9284,7.2699,62.9489,
300393.SZ,中来股份,20170331,83.6026,83.8753,84.2086,82.4665,83.9208,679418,37341747,0.3181,0.3805,54.9614,0.8834,4260839317.8,,10126843000,76910457,0,182795000,52.7072,10.97,7.2975,63.1885,
300393.SZ,中来股份,20170405,83.9208,84.2086,85.6628,83.8147,85.6476,700192,39118393,1.7269,2.0578,55.8681,0.9104,4348517238.78,,10335229300,76910457,0,182795000,53.7918,11.1957,7.4477,64.4887,
300393.SZ,中来股份,20170406,85.6476,85.2538,90.4042,85.2538,89.3741,1772855,103284395,3.7264,4.3509,58.2588,2.3051,4537716963,,10784905000,76910457,0,182795000,56.1322,11.6828,7.7717,67.2946,
300393.SZ,中来股份,20170407,89.3741,89.6468,89.7831,87.935,88.238,803657,47089143,-1.1361,-1.2712,58.5936,1.0449,4480034120.25,,10647808750,76910457,0,182795000,55.4187,11.5343,7.6729,66.4391,
300393.SZ,中来股份,20170410,88.238,89.7528,90.8586,87.5563,88.2077,997820,58869094,-0.0303,-0.0343,58.9977,1.2974,4478495911.11,,10644152850,76910457,0,182795000,55.3996,11.5304,7.6703,66.4163,
300393.SZ,中来股份,20170411,88.2077,88.3137,89.8588,86.0566,87.2533,903723,52363968,-0.9543,-1.0819,57.9425,1.175,4430042323.2,,10528992000,76910457,0,182795000,54.8003,11.4056,7.5873,65.6978,
300393.SZ,中来股份,20170412,87.2533,87.1473,88.9954,86.0415,88.9954,571499,33119880,1.742,1.9965,57.9526,0.7431,4518489348.75,,10739206250,76910457,0,182795000,55.8944,11.6333,7.7388,67.0094,
300393.SZ,中来股份,20170413,88.9954,91.4948,92.3886,89.4044,90.3587,1010685,60518856,1.3633,1.5319,59.879,1.3141,4587708760.05,,10903721750,76910457,0,182795000,56.7506,11.8115,7.8574,68.036,
300393.SZ,中来股份,20170414,90.3587,88.0259,89.2378,86.5111,86.5111,854535,49613541,-3.8476,-4.2582,58.0591,1.1111,4392356199.27,,10439422450,76910457,0,182795000,63.2062,10.7967,7.5228,65.1389,
300393.SZ,中来股份,20170417,86.5111,86.4808,86.4808,83.3148,85.5568,1299072,72382899,-0.9543,-1.1031,55.7189,1.6891,4343902611.36,,10324261600,76910457,0,182795000,62.509,10.6776,7.4398,64.4203,
300393.SZ,中来股份,20170418,85.5568,85.4962,86.193,84.5267,85.2841,638230,35942454,-0.2727,-0.3187,56.3158,0.8298,4330058729.1,,10291358500,76910457,0,182795000,62.3098,10.6435,7.4161,64.215,
300393.SZ,中来股份,20170419,85.2841,85.1023,86.0415,81.8,85.9506,652462,36099991,0.6665,0.7815,55.3289,0.8483,4363899330.18,,10371788300,76910457,0,182795000,62.7967,10.7267,7.474,64.7169,
300393.SZ,中来股份,20170420,85.9506,85.5568,86.1324,82.7392,83.5875,863896,48047695,-2.3631,-2.7494,55.6175,1.1232,4243919017.26,,10086628100,76910457,0,182795000,61.0702,10.4318,7.2685,62.9375,
300393.SZ,中来股份,20170421,83.5875,83.6632,84.4964,82.2696,83.6329,367940,20289060,0.0454,0.0544,55.1423,0.4784,4246226330.97,,10092111950,76910457,0,182795000,61.1034,10.4375,7.2725,62.9718,
300393.SZ,中来股份,20170424,83.6329,83.6329,83.6632,78.7704,81.3001,637523,34070655,-2.3328,-2.7893,53.4422,0.8289,4127784227.19,,9810607650,76910457,0,182795000,59.399,10.1463,7.0696,61.2153,
300393.SZ,中来股份,20170425,81.3001,80.8154,81.3304,78.9825,81.0426,721325,38250605,-0.2575,-0.3168,53.0283,0.9379,4114709449.5,,9779532500,76910457,0,182795000,59.2109,10.1142,7.0472,61.0214,
300393.SZ,中来股份,20170426,81.0426,81.0426,82.3756,80.4821,81.7243,450105,24289712,0.6817,0.8411,53.9645,0.5852,4149319155.15,,9861790250,76910457,0,182795000,59.7089,10.1993,7.1065,61.5346,
300393.SZ,中来股份,20170427,81.7243,81.7849,85.072,79.3612,84.7388,1211069,66197167,3.0145,3.6886,54.6601,1.5746,4302370964.58,,10225552300,76910457,0,182795000,50.7012,9.9837,7.3687,63.8044,
300393.SZ,中来股份,20170428,84.7388,84.8448,84.9811,83.8147,84.36,352048,19605066,-0.3787,-0.4469,55.6886,0.4577,4283143350.33,,10179853550,76910457,0,182795000,50.4746,9.9391,7.3357,63.5192,
300393.SZ,中来股份,20170502,84.36,83.7844,84.6782,82.8907,83.845,527708,29077004,-0.515,-0.6105,55.1006,0.6861,4256993794.95,,10117703250,76910457,0,182795000,50.1665,9.8784,7.2909,63.1314,
300393.SZ,中来股份,20170503,83.845,83.6026,84.0874,82.1484,83.3148,427271,23377711,-0.5302,-0.6323,54.714,0.5555,4230075135,,10053725000,76910457,0,182795000,49.8492,9.8159,7.2448,62.7322,
300393.SZ,中来股份,20170504,83.3148,83.9813,83.9813,79.1339,81.0578,1029496,55154647,-2.2571,-2.7091,53.5744,1.3386,4115478554.07,,9781360450,76910457,0,182795000,48.4988,9.55,7.0486,61.0328,
300393.SZ,中来股份,20170505,81.0578,80.4973,80.7548,79.2248,80.5579,673045,35598280,-0.4999,-0.6167,52.8914,0.8751,4090098103.26,,9721038100,76910457,0,182795000,48.1997,9.4911,7.0051,60.6564,
300393.SZ,中来股份,20170508,80.5579,80.1034,80.1034,77.0132,78.1645,872778,45106815,-2.3934,-2.971,51.6819,1.1348,3968579581.2,,9432222000,76910457,0,182795000,46.7677,9.2091,6.797,58.8542,
300393.SZ,中来股份,20170509,78.1645,76.2861,80.058,75.8316,79.755,683888,35268142,1.5906,2.0349,51.5701,0.8892,4049335561.05,,9624156750,76910457,0,182795000,47.7193,9.3965,6.9353,60.0519,
300393.SZ,中来股份,20170510,79.755,79.5278,79.8005,75.8165,76.8314,694646,35544079,-2.9236,-3.6657,51.1686,0.9032,3900898379.04,,9271362400,76910457,0,182795000,45.9701,9.0521,6.6811,57.8505,
300393.SZ,中来股份,20170511,76.8314,76.7708,77.9069,76.0437,77.5585,520009,26423064,0.7271,0.9464,50.8127,0.6761,3937815398.4,,9359104000,76910457,0,182795000,46.4051,9.1377,6.7443,58.398,
300393.SZ,中来股份,20170512,77.5585,77.604,77.9221,76.9526,77.5737,500452,25535510,0.0151,0.0195,51.0249,0.6507,3938584502.97,,9360931950,76910457,0,182795000,46.4142,9.1395,6.7456,58.4094,
300393.SZ,中来股份,20170515,77.5737,77.1192,78.6189,74.6955,76.0437,709691,35953185,-1.53,-1.9723,50.6603,0.9227,3860904941.4,,9176309000,76910457,0,182795000,45.4988,8.9593,6.6126,57.2574,
300393.SZ,中来股份,20170516,76.0437,75.7408,78.013,74.5592,77.7858,688850,34609393,1.742,2.2908,50.2423,0.8957,3949351966.95,,9386523250,76910457,0,182795000,46.5411,9.1645,6.764,58.5691,
300393.SZ,中来股份,20170517,77.7858,78.1645,80.2852,77.7858,79.8762,882292,46107237,2.0904,2.6874,52.2585,1.1472,4055488397.61,,9638780350,76910457,0,182795000,47.7918,9.4108,6.9458,60.1431,
300393.SZ,中来股份,20170518,79.8762,79.5278,80.5124,78.7855,79.8913,622200,32794588,0.0151,0.019,52.7075,0.809,4056257502.18,,9640608300,76910457,0,182795000,47.8009,9.4126,6.9471,60.1545,
300393.SZ,中来股份,20170519,79.8913,80.1034,80.2852,78.8158,78.937,345300,18122735,-0.9543,-1.1945,52.484,0.449,4007803914.27,,9525447450,76910457,0,182795000,47.2299,9.3002,6.8642,59.4359,
300393.SZ,中来股份,20170522,78.937,78.7855,79.9671,78.634,78.937,377973,19790874,0,0,52.3605,0.4914,4007803914.27,,9525447450,76910457,0,182795000,47.2299,9.3002,6.8642,59.4359,
300393.SZ,中来股份,20170523,78.937,78.4674,79.3309,76.2861,77.4222,346522,17780968,-1.5148,-1.919,51.3127,0.4506,3930893457.27,,9342652450,76910457,0,182795000,46.3235,9.1217,6.7324,58.2954,
300393.SZ,中来股份,20170524,77.4222,76.5133,77.4373,76.0589,77.4373,282108,14299906,0.0151,0.0196,50.6895,0.3668,3931662561.84,,9344480400,76910457,0,182795000,46.3326,9.1235,6.7337,58.3068,
300393.SZ,中来股份,20170525,77.4373,77.9675,77.9675,74.2259,77.4828,810248,40532889,0.0454,0.0587,50.0253,1.0535,3933969875.55,,9349964250,76910457,0,182795000,46.3598,9.1288,6.7377,58.341,
300393.SZ,中来股份,20170526,77.4828,76.3618,78.5735,76.3467,77.5434,274150,13965929,0.0606,0.0782,50.9427,0.3565,3937046293.83,,9357276050,76910457,0,182795000,46.3961,9.136,6.743,58.3866,
300393.SZ,中来股份,20170531,77.5434,78.2402,79.0733,76.3618,76.8769,327200,16742567,-0.6665,-0.8595,51.1692,0.4254,3903205692.75,,9276846250,76910457,0,182795000,45.9973,9.0574,6.685,57.8847,
300393.SZ,中来股份,20170601,76.8769,76.9526,76.9526,74.3774,76.5285,635441,31746949,-0.3484,-0.4532,49.9605,0.8262,3885516287.64,,9234803400,76910457,0,182795000,45.7888,9.0164,6.6547,57.6224,
300393.SZ,中来股份,20170602,76.5285,75.7408,77.5585,74.7107,76.8769,731040,36806052,0.3484,0.4553,50.3475,0.9505,3903205692.75,,9276846250,76910457,0,182795000,45.9973,9.0574,6.685,57.8847,
300393.SZ,中来股份,20170605,76.8769,76.9223,77.71,75.7408,76.4376,625136,31630694,-0.4393,-0.5714,50.5981,0.8128,3880901660.22,,9223835700,76910457,0,182795000,45.7344,9.0057,6.6468,57.554,
300393.SZ,中来股份,20170606,76.4376,75.8619,76.377,75.15,76.1952,615600,30774001,-0.2424,-0.3171,49.9903,0.8004,3868595987.1,,9194588500,76910457,0,182795000,45.5894,8.9771,6.6257,57.3715,
300393.SZ,中来股份,20170607,76.1952,76.1195,78.5735,75.256,78.422,1263478,63863142,2.2268,2.9225,50.5455,1.6428,3981654358.89,,9463297150,76910457,0,182795000,46.9217,9.2395,6.8194,59.0481,
300393.SZ,中来股份,20170608,78.422,78.4371,78.7098,77.4979,77.5282,676895,34844814,-0.8937,-1.1397,51.4774,0.8801,3936277189.26,,9355448100,76910457,0,182795000,46.387,9.1342,6.7416,58.3752,
300393.SZ,中来股份,20170609,77.5282,77.3919,78.4371,76.5436,77.9372,734485,37555174,0.409,0.5275,51.1313,0.955,3957043012.65,,9404802750,76910457,0,182795000,46.6317,9.1824,6.7772,58.6832,
300393.SZ,中来股份,20170612,77.9372,77.8312,77.8312,76.5285,77.2404,689256,35065113,-0.6968,-0.8941,50.8739,0.8962,3921664202.43,,9320717050,76910457,0,182795000,46.2148,9.1003,6.7166,58.1585,
300393.SZ,中来股份,20170613,77.2404,76.6345,77.9675,76.0589,77.7858,605649,30998298,0.5453,0.706,51.182,0.7875,3949351966.95,,9386523250,76910457,0,182795000,46.5411,9.1645,6.764,58.5691,
300393.SZ,中来股份,20170614,77.7858,77.2707,78.2856,76.7254,78.2856,681718,34775280,0.4999,0.6426,51.0112,0.8864,3974732417.76,,9446845600,76910457,0,182795000,46.8402,9.2234,6.8075,58.9455,
300393.SZ,中来股份,20170615,78.2856,78.119,80.2852,77.5737,80.0883,791128,41390180,1.8026,2.3026,52.3179,1.0286,4066255861.59,,9664371650,76910457,0,182795000,47.9187,9.4358,6.9643,60.3028,
300393.SZ,中来股份,20170616,80.0883,80.5882,80.5882,79.3763,79.7096,460871,24246872,-0.3787,-0.4729,52.611,0.5992,4047028247.34,,9618672900,76910457,0,182795000,47.6921,9.3912,6.9313,60.0176,
300393.SZ,中来股份,20170619,79.7096,79.5278,80.1792,79.4066,79.9822,359211,18920984,0.2727,0.3421,52.6737,0.4671,4060872129.6,,9651576000,76910457,0,182795000,47.8553,9.4233,6.955,60.2229,
300393.SZ,中来股份,20170620,79.9822,79.8005,82.8149,79.5429,81.9515,767967,41192679,1.9693,2.4621,53.6386,0.9985,4160855723.7,,9889209500,76910457,0,182795000,49.0335,9.6553,7.1263,61.7057,
300393.SZ,中来股份,20170621,81.9515,82.5574,84.4509,81.6637,84.3146,956058,52608773,2.3631,2.8835,55.0268,1.2431,4280836036.62,,10174369700,76910457,0,182795000,50.4474,9.9337,7.3318,63.485,
300393.SZ,中来股份,20170622,84.3146,84.3449,85.5719,83.0876,84.0571,873494,48553970,-0.2575,-0.3054,55.5859,1.1357,4267761258.93,,10143294550,76910457,0,182795000,50.2934,9.9034,7.3094,63.2911,
300393.SZ,中来股份,20170623,84.0571,84.0268,84.3903,82.2999,83.5118,800227,43927900,-0.5453,-0.6488,54.8943,1.0405,4240073494.41,,10077488350,76910457,0,182795000,49.9671,9.8391,7.262,62.8805,
300393.SZ,中来股份,20170626,83.5118,83.3148,84.8145,82.8907,84.2237,1154485,63927520,0.712,0.8525,55.3732,1.5011,4276221409.2,,10163402000,76910457,0,182795000,50.3931,9.923,7.3239,63.4166,
300393.SZ,中来股份,20170627,84.2237,84.2692,85.5416,83.1482,83.1482,622045,34539365,-1.0755,-1.277,55.5255,0.8088,4221614984.73,,10033617550,76910457,0,182795000,49.7495,9.7963,7.2303,62.6068,
300393.SZ,中来股份,20170628,83.1482,82.6332,83.0876,81.3456,81.3456,577800,31180296,-1.8026,-2.168,53.9638,0.7513,4130091540.9,,9816091500,76910457,0,182795000,48.671,9.5839,7.0736,61.2495,
300393.SZ,中来股份,20170629,81.3456,81.3607,82.1181,80.8305,81.694,383184,20645574,0.3484,0.4283,53.879,0.4982,4147780946.01,,9858134350,76910457,0,182795000,48.8795,9.625,7.1039,61.5118,
300393.SZ,中来股份,20170630,81.694,81.3153,83.7087,80.4518,83.33,672922,36690991,1.636,2.0026,54.5249,0.8749,4230906125.82,,10055552950,76911582,0,182795000,49.8583,9.8177,7.2462,62.7436,
300393.SZ,中来股份,20170703,83.33,83.33,84.8296,83.33,84.3752,669137,37311642,1.0452,1.2543,55.7608,0.87,4283975117.4,,10181681500,76911582,0,182795000,50.4837,9.9409,7.337,63.5306,
300393.SZ,中来股份,20170704,84.3752,84.1631,84.7993,83.4966,84.4206,388885,21690111,0.0454,0.0539,55.7751,0.5056,4286282464.86,,10187165350,76911582,0,182795000,50.5109,9.9462,7.341,63.5649,
300393.SZ,中来股份,20170705,84.4206,84.6782,85.481,84.1328,85.1326,588551,32917272,0.712,0.8434,55.9293,0.7652,4322430908.4,,10273079000,76911582,0,182795000,50.9369,10.0301,7.4029,64.1009,
300393.SZ,中来股份,20170706,85.1326,85.4356,87.0867,84.8902,86.3899,862548,49059791,1.2573,1.4769,56.8778,1.1215,4386267521.46,,10424798850,76911582,0,182795000,51.6891,10.1782,7.5122,65.0476,
300393.SZ,中来股份,20170707,86.3899,86.9504,86.9504,85.3598,86.2839,581400,33058001,-0.106,-0.1227,56.8593,0.7559,4380883710.72,,10412003200,76911582,0,182795000,51.6257,10.1657,7.503,64.9678,
300393.SZ,中来股份,20170710,86.2839,85.5113,87.011,84.8296,85.072,830215,47286176,-1.2119,-1.4045,56.9565,1.0794,4319354445.12,,10265767200,76911582,0,182795000,50.9006,10.023,7.3976,64.0553,
300393.SZ,中来股份,20170711,85.072,85.072,85.5265,83.5572,83.7087,689740,38561989,-1.3633,-1.6026,55.908,0.8968,4250134021.32,,10101251700,76911582,0,182795000,50.0849,9.8623,7.2791,63.0288,
300393.SZ,中来股份,20170712,83.7087,84.6782,84.7539,83.1179,84.148,770144,42580748,0.4393,0.5248,55.2893,1.0013,4272438380.1,,10154262250,76911582,0,182795000,50.3477,9.9141,7.3173,63.3596,
300393.SZ,中来股份,20170713,84.148,84.2389,86.8443,83.7844,85.9355,936911,53109925,1.7875,2.1242,56.6862,1.2182,4363194046.86,,10369960350,76911582,0,182795000,51.4172,10.1247,7.4727,64.7054,
300393.SZ,中来股份,20170714,85.9355,86.2687,86.4202,82.7998,83.0119,906950,50428155,-2.9236,-3.4021,55.6019,1.1792,4214754693.6,,10017166000,76911582,0,182795000,49.668,9.7802,7.2185,62.5041,
300393.SZ,中来股份,20170717,83.0119,79.5278,82.6332,77.4979,78.3917,1529177,80289149,-4.6202,-5.5657,52.5048,1.9882,3980174368.5,,9459641250,76911582,0,182795000,46.9036,9.2359,6.8167,59.0253,
300393.SZ,中来股份,20170718,78.3917,78.1645,79.1036,76.1649,76.6648,800502,40719076,-1.7269,-2.2029,50.8669,1.0408,3892495165.02,,9251254950,76911582,0,182795000,45.8704,9.0324,6.6666,57.7251,
300393.SZ,中来股份,20170719,76.6648,76.4982,77.9524,76.0134,77.7858,522000,26590998,1.121,1.4622,50.9406,0.6787,3949409735.7,,9386523250,76911582,0,182795000,46.5411,9.1645,6.764,58.5691,
300393.SZ,中来股份,20170720,77.7858,75.7559,77.9978,74.9833,75.7256,764640,38562275,-2.0601,-2.6485,50.4319,0.9942,3844809984.18,,9137922050,76911582,0,182795000,45.3084,8.9218,6.5849,57.0179,
300393.SZ,中来股份,20170721,75.7256,77.5585,77.7252,76.6496,76.9223,544460,27746305,1.1967,1.5803,50.9611,0.7079,3905570133.96,,9282330100,76911582,0,182795000,46.0244,9.0628,6.689,57.919,
300393.SZ,中来股份,20170724,76.9223,75.9225,77.5131,75.4226,76.5588,561894,28285021,-0.3636,-0.4726,50.3387,0.7306,3887111354.28,,9238459300,76911582,0,182795000,45.8069,9.02,6.6573,57.6452,
300393.SZ,中来股份,20170725,76.5588,76.5588,76.8011,75.6499,76.6345,370943,18631740,0.0757,0.0989,50.228,0.4823,3890956933.38,,9247599050,76911582,0,182795000,45.8522,9.0289,6.6639,57.7022,
300393.SZ,中来股份,20170726,76.6345,76.3164,76.7708,75.8013,76.7708,336100,16906019,0.1363,0.1779,50.3006,0.437,3897878975.76,,9264050600,76911582,0,182795000,45.9338,9.0449,6.6758,57.8049,
300393.SZ,中来股份,20170727,76.7708,76.7708,79.5278,75.7408,78.7401,854707,43844061,1.9693,2.5651,51.2972,1.1113,3997864032.36,,9501684100,76911582,0,182795000,47.1121,9.277,6.847,59.2877,
300393.SZ,中来股份,20170728,78.7401,78.9067,79.3612,76.1952,76.4073,770800,39440971,-2.3328,-2.9627,51.1689,1.0022,3879420196.08,,9220179800,76911582,0,182795000,45.7163,9.0021,6.6442,57.5312,
300393.SZ,中来股份,20170731,76.4073,76.5436,76.8617,71.1963,72.4082,2445400,118025737,-3.9991,-5.2339,48.2644,3.1795,3676373619.6,,8737601000,76911582,0,182795000,43.3235,8.5309,6.2964,54.52,
300393.SZ,中来股份,20170801,72.4082,72.5293,72.5293,69.6663,71.8477,1410335,66302220,-0.5605,-0.7741,47.0117,1.8337,3647916334.26,,8669966850,76911582,0,182795000,42.9882,8.4649,6.2477,54.098,
300393.SZ,中来股份,20170802,71.8477,71.2115,72.0295,71.1963,71.7265,555302,26260363,-0.1212,-0.1687,47.2902,0.722,3641763407.7,,8655343250,76911582,0,182795000,42.9157,8.4506,6.2371,54.0067,
300393.SZ,中来股份,20170803,71.7265,71.3932,72.3476,70.454,71.7113,595450,28125867,-0.0151,-0.0211,47.2346,0.7742,3640994291.88,,8653515300,76911582,0,182795000,42.9066,8.4488,6.2358,53.9953,
300393.SZ,中来股份,20170804,71.7113,71.7113,72.1052,70.757,71.272,551400,25971231,-0.4393,-0.6126,47.1005,0.7169,3618689933.1,,8600504750,76911582,0,182795000,42.6438,8.3971,6.1976,53.6646,
300393.SZ,中来股份,20170807,71.272,71.272,71.7719,67.379,68.3182,1080567,49876871,-2.9539,-4.1445,46.1581,1.4049,3468712348.2,,8244054500,76911582,0,182795000,40.8764,8.0491,5.9408,51.4404,
300393.SZ,中来股份,20170808,68.3182,68.712,69.4391,68.1667,68.7726,1267686,57546290,0.4544,0.6652,45.3948,1.6482,3491785822.8,,8298893000,76911582,0,182795000,41.1483,8.1026,5.9803,51.7826,
300393.SZ,中来股份,20170809,68.7726,68.7423,69.6815,68.5454,69.3482,650057,29744057,0.5756,0.837,45.7561,0.8452,3521012223.96,,8368355100,76911582,0,182795000,41.4927,8.1704,6.0303,52.216,
300393.SZ,中来股份,20170810,69.3482,69.3482,70.0299,68.6211,68.6211,676690,30930926,-0.7271,-1.0485,45.7092,0.8798,3484094664.6,,8280613500,76911582,0,182795000,41.0577,8.0848,5.9671,51.6685,
300393.SZ,中来股份,20170811,68.6211,68.606,68.9241,67.4244,68.3939,693691,31233944,-0.2272,-0.3311,45.0257,0.9019,3472557927.3,,8253194250,76911582,0,182795000,40.9217,8.058,5.9473,51.4975,
