代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300953.SZ,震裕科技,20210913,91.6501,90.8889,95.1454,89.0361,89.9575,1295573,119029218,-1.6926,-1.8468,91.8738,6.5242,1783631727.72,,8360445600,19857846,0,93080000,49.1405,6.0173,7.0092,-206.7959,
300953.SZ,震裕科技,20210914,89.9575,89.9675,96.1269,88.3851,92.9922,1692427,157159001,3.0346,3.3734,92.8601,8.5227,1843801001.1,,8642478000,19857846,0,93080000,50.7982,6.2203,7.2457,-213.772,
300953.SZ,震裕科技,20210915,92.9922,94.0738,98.5807,93.7433,96.2471,1800827,173501003,3.255,3.5003,96.3452,9.0686,1908339000.6,,8944988000,19857846,0,93080000,52.5763,6.438,7.4993,-221.2546,
300953.SZ,震裕科技,20210916,96.2471,96.137,98.0299,90.939,90.939,1393222,129789758,-5.3081,-5.5151,93.158,7.016,1803092416.8,,8451664000,19857846,0,93080000,49.6767,6.083,7.0857,-209.0522,
300953.SZ,震裕科技,20210917,90.939,90.919,92.892,89.4367,90.2279,1018219,92242021,-0.7111,-0.7819,90.5915,5.1275,1788993346.14,,8385577200,19857846,0,93080000,49.2882,6.0354,7.0303,-207.4175,
300953.SZ,震裕科技,20210922,90.2279,87.4337,91.4298,86.1317,88.5854,1580861,139411415,-1.6425,-1.8204,88.187,7.5484,1852408350,,8232926000,20943000,0,93080000,48.391,5.9255,6.9023,-203.6417,
300953.SZ,震裕科技,20210923,88.5854,89.3866,90.4683,86.7326,86.7326,1043006,91560820,-1.8528,-2.0916,87.7855,4.9802,1813663800,,8060728000,20943000,0,93080000,47.3789,5.8016,6.7579,-199.3824,
300953.SZ,震裕科技,20210924,86.7326,86.1417,88.0847,84.5392,84.9999,1182949,101630635,-1.7326,-1.9977,85.9129,5.6484,1777432410,,7899699600,20943000,0,93080000,46.4324,5.6857,6.6229,-195.3993,
300953.SZ,震裕科技,20210927,84.9999,84.9999,85.1301,79.5316,80.3528,1322245,108176528,-4.6471,-5.4672,81.8128,6.3135,1680256890,,7467808400,20943000,0,93080000,43.8938,5.3748,6.2608,-184.7165,
300953.SZ,震裕科技,20210928,80.3528,83.1771,87.1432,81.2742,81.4946,969069,80655957,1.1417,1.4209,83.2304,4.6272,1704131910,,7573919600,20943000,0,93080000,44.5175,5.4512,6.3498,-187.3412,
300953.SZ,震裕科技,20210929,81.4946,81.124,82.1055,77.3382,77.5385,1315229,103526050,-3.956,-4.8544,78.7133,6.28,1621407060,,7206253600,20943000,0,93080000,42.3565,5.1866,6.0416,-178.2469,
300953.SZ,震裕科技,20210930,77.5385,78.6202,82.6263,78.1194,81.3544,1144682,92815700,3.8158,4.9212,81.0843,5.4657,1701199890,,7560888400,20943000,0,93080000,44.4409,5.4418,6.3389,-187.0188,
300953.SZ,震裕科技,20211008,81.3544,83.7781,83.9784,81.134,81.2943,620216,50684462,-0.0601,-0.0739,81.7207,2.9614,1699943310,,7555303600,20943000,0,93080000,44.4081,5.4378,6.3342,-186.8807,
300953.SZ,震裕科技,20211011,81.2943,80.9137,82.2257,79.4715,81.8351,612468,49620780,0.5408,0.6653,81.0178,2.9245,1711252530,,7605566800,20943000,0,93080000,44.7035,5.474,6.3763,-188.124,
300953.SZ,震裕科技,20211012,81.8351,81.765,82.436,78.7203,79.4214,748204,59725692,-2.4137,-2.9495,79.8254,3.5726,1660779900,,7381244000,20943000,0,93080000,43.385,5.3125,6.1883,-182.5753,
300953.SZ,震裕科技,20211013,79.4214,79.6618,90.5384,79.4214,89.1463,2248839,193749183,9.7249,12.2446,86.1552,10.7379,1864136430,,8285050800,20943000,0,93080000,48.6974,5.963,6.946,-204.931,
300953.SZ,震裕科技,20211014,89.1463,88.1247,90.4783,86.4021,89.8373,1248136,110655077,0.6911,0.7752,88.6563,5.9597,1878587100,,8349276000,20943000,0,93080000,49.0749,6.0093,6.9998,-206.5196,
300953.SZ,震裕科技,20211015,89.8373,88.1147,94.1439,87.1933,91.7402,1574874,144073310,1.9029,2.1182,91.4824,7.5198,1918378800,,8526128000,20943000,0,93080000,50.1144,6.1366,7.1481,-210.8941,
300953.SZ,震裕科技,20211018,91.7402,91.0392,94.0438,90.6386,92.3412,1109835,102546122,0.6009,0.655,92.3976,5.2993,1930944600,,8581976000,20943000,0,93080000,50.4426,6.1767,7.1949,-212.2755,
300953.SZ,震裕科技,20211019,92.3412,92.9421,95.516,92.1409,94.1139,1083708,101991668,1.7727,1.9197,94.1136,5.1746,1968013710,,8746727600,20943000,0,93080000,51.411,6.2953,7.3331,-216.3506,
300953.SZ,震裕科技,20211020,94.1139,95.0253,95.4159,92.6416,94.1439,1325808,124898471,0.03,0.0319,94.2055,6.3306,1968642000,,8749520000,20943000,0,93080000,51.4274,6.2973,7.3354,-216.4197,
300953.SZ,震裕科技,20211021,94.1439,94.0137,94.0137,90.9691,91.9405,1273772,117083590,-2.2034,-2.3404,91.9188,6.0821,1922567400,,8544744000,20943000,0,93080000,50.2238,6.1499,7.1637,-211.3545,
300953.SZ,震裕科技,20211022,91.9405,91.9405,93.3427,90.1478,91.7402,796975,73003568,-0.2003,-0.2179,91.6008,3.8054,1918378800,,8526128000,20943000,0,93080000,50.1144,6.1366,7.1481,-210.8941,
300953.SZ,震裕科技,20211025,91.7402,90.6386,96.7679,90.6386,96.0268,1362578,129415232,4.2866,4.6725,94.9782,6.5061,2008014840,,8924510400,20943000,0,93080000,52.4559,6.4233,7.4821,-220.7481,
300953.SZ,震裕科技,20211026,96.0268,98.15,107.0436,98.15,106.0721,3368838,350520338,10.0454,10.461,104.0478,16.0857,2218073130,,9858102800,20943000,0,93080000,54.7649,6.8745,8.2648,-243.8405,
300953.SZ,震裕科技,20211027,106.0721,104.9504,108.4758,104.1692,106.0421,1893687,200082744,-0.03,-0.0283,105.6578,9.0421,2217444840,,9855310400,20943000,0,93080000,54.7494,6.8725,8.2625,-243.7714,
300953.SZ,震裕科技,20211028,106.0421,106.1222,109.7478,104.2093,105.3611,1702015,181820846,-0.681,-0.6422,106.8268,8.1269,2203203600,,9792016000,20943000,0,93080000,54.3978,6.8284,8.2094,-242.2059,
300953.SZ,震裕科技,20211029,105.3611,107.264,110.1684,106.5429,108.8264,1952097,210888615,3.4653,3.289,108.0318,9.321,2275666380,,10114072800,20943000,0,93080000,56.1869,7.053,8.4794,-250.1719,
300953.SZ,震裕科技,20211101,108.8264,109.0667,129.1474,109.0667,123.2885,4210764,507270548,14.4621,13.2892,120.47,20.1058,2578083300,,11458148000,20943000,0,93080000,63.6537,7.9903,9.6062,-283.4177,
300953.SZ,震裕科技,20211102,123.2885,125.1914,131.6512,123.2985,128.6967,4250004,539647591,5.4083,4.3867,126.9758,20.2932,2691175500,,11960780000,20943000,0,93080000,66.4459,8.3408,10.0276,-295.8503,
300953.SZ,震裕科技,20211103,128.6967,130.199,135.7976,127.8955,129.2977,2803843,367157166,0.6009,0.4669,130.9478,13.388,2703741300,,12016628000,20943000,0,93080000,66.7562,8.3797,10.0745,-297.2317,
300953.SZ,震裕科技,20211104,129.2977,131.3608,143.0086,131.3508,141.2159,3430401,470300953,11.9182,9.2177,137.098,16.3797,2952963000,,13124280000,20943000,0,93080000,72.9096,9.1521,11.0031,-324.6295,
300953.SZ,震裕科技,20211105,141.2159,141.3961,149.6888,139.6034,144.0001,2753984,397930888,2.7843,1.9716,144.4928,13.1499,3011184540,,13383042400,20943000,0,93080000,74.3471,9.3326,11.22,-331.03,
300953.SZ,震裕科技,20211108,144.0001,145.0217,157.9515,143.91,146.6742,3182782,473045685,2.6741,1.857,148.6265,15.1974,3067102350,,13631566000,20943000,0,93080000,75.7277,9.5059,11.4284,-337.1772,
300953.SZ,震裕科技,20211109,146.6742,148.517,152.9939,142.8784,150.1796,2185979,321302949,3.5054,2.3899,146.9835,10.4378,3140402850,,13957346000,20943000,0,93080000,77.5375,9.7331,11.7015,-345.2354,
300953.SZ,震裕科技,20211110,150.1796,149.5286,151.081,144.2205,149.8591,1488981,220443552,-0.3205,-0.2134,148.0499,7.1097,3133701090,,13927560400,20943000,0,93080000,77.372,9.7123,11.6765,-344.4987,
300953.SZ,震裕科技,20211111,149.8591,147.2251,159.9044,146.534,152.413,1692751,260728006,2.5539,1.7042,154.0262,8.0827,3187105740,,14164914400,20943000,0,93080000,78.6906,9.8778,11.8755,-350.3697,
300953.SZ,震裕科技,20211112,152.413,149.6087,162.2981,149.6087,156.7196,1607175,251168365,4.3066,2.8256,156.2794,7.674,3277160640,,14565158400,20943000,0,93080000,80.9141,10.1569,12.2111,-360.2697,
300953.SZ,震裕科技,20211115,156.7196,155.2373,161.9976,148.4169,151.2312,1790701,276495416,-5.4884,-3.502,154.4062,8.5504,3162393000,,14055080000,20943000,0,93080000,78.0805,9.8012,11.7835,-347.6529,
300953.SZ,震裕科技,20211116,151.2312,153.044,158.2018,150.2497,154.9268,1678579,256999986,3.6956,2.4437,153.1057,8.015,3239672670,,14398545200,20943000,0,93080000,79.9885,10.0407,12.0714,-356.1485,
300953.SZ,震裕科技,20211117,154.9268,152.3329,158.5424,146.4639,152.7134,2128527,323114395,-2.2134,-1.4287,151.8019,10.1634,3193388640,,14192838400,20943000,0,93080000,78.8457,9.8973,11.8989,-351.0604,
300953.SZ,震裕科技,20211118,152.7134,152.7134,158.7126,150.3298,153.1842,1741690,267797622,0.4707,0.3082,153.7573,8.3163,3203231850,,14236586000,20943000,0,93080000,79.0888,9.9278,11.9356,-352.1425,
300953.SZ,震裕科技,20211119,153.1842,156.1387,157.6009,150.2296,155.4777,1129752,174914321,2.2935,1.4972,154.8254,5.3944,3251191320,,14449739200,20943000,0,93080000,80.2729,10.0764,12.1143,-357.4148,
300953.SZ,震裕科技,20211122,155.4777,156.0586,165.2025,155.7381,159.8043,1525008,241832394,4.3266,2.7828,158.5778,7.2817,3341665080,,14851844800,20943000,0,93080000,82.5067,10.3569,12.4514,-367.3609,
300953.SZ,震裕科技,20211123,159.8043,159.3836,159.3937,153.2643,154.7365,697414,108218835,-5.0677,-3.1712,155.1716,3.3301,3235693500,,14380860000,20943000,0,93080000,79.8903,10.0284,12.0566,-355.7111,
300953.SZ,震裕科技,20211124,154.7365,156.2889,161.1263,151.5617,154.5362,1146252,177496704,-0.2003,-0.1294,154.8496,5.4732,3231504900,,14362244000,20943000,0,93080000,79.7868,10.0154,12.041,-355.2506,
300953.SZ,震裕科技,20211125,154.5362,157.4907,157.6009,148.2266,152.1125,904431,136421160,-2.4237,-1.5684,150.8364,4.3185,3180822840,,14136990400,20943000,0,93080000,78.5355,9.8584,11.8521,-349.679,
300953.SZ,震裕科技,20211126,152.1125,152.7335,156.1387,150.2296,154.3459,679710,104426871,2.2334,1.4683,153.6344,3.2455,3227525730,,14344558800,20943000,0,93080000,79.6886,10.0031,12.0261,-354.8132,
300953.SZ,震裕科技,20211129,154.3459,154.2358,159.5439,151.7319,159.0431,734012,114678154,4.6972,3.0433,156.2347,3.5048,3325748400,,14781104000,20943000,0,93080000,82.1137,10.3075,12.3921,-365.6111,
300953.SZ,震裕科技,20211130,159.0431,162.9791,164.2511,152.5832,155.8482,1082533,168954910,-3.1949,-2.0088,156.0737,5.1689,3258940230,,14484178800,20943000,0,93080000,80.4642,10.1005,12.1432,-358.2667,
300953.SZ,震裕科技,20211201,155.8482,155.8482,165.2526,154.8968,158.953,941425,150347125,3.1047,1.9922,159.7016,4.4952,3323863530,,14772726800,20943000,0,93080000,82.0672,10.3017,12.3851,-365.4039,
300953.SZ,震裕科技,20211202,158.953,158.2519,162.6486,154.7065,158.1217,1150542,181756020,-0.8313,-0.523,157.9743,5.4937,3306480840,,14695470400,20943000,0,93080000,81.638,10.2478,12.3203,-363.493,
300953.SZ,震裕科技,20211203,158.1217,158.1117,162.248,154.6364,159.3035,924251,145431055,1.1818,0.7474,157.3502,4.4132,3331193580,,14805304800,20943000,0,93080000,82.2482,10.3244,12.4124,-366.2097,
300953.SZ,震裕科技,20211206,159.3035,160.0447,161.2465,154.0855,154.8367,933862,146135998,-4.4668,-2.804,156.4856,4.4591,3237787800,,14390168000,20943000,0,93080000,79.942,10.0349,12.0644,-355.9413,
300953.SZ,震裕科技,20211207,154.8367,154.7365,157.7411,143.7598,146.4238,1219717,181037703,-8.4129,-5.4334,148.426,5.824,3061866600,,13608296000,20943000,0,93080000,75.5984,9.4897,11.4089,-336.6017,
300953.SZ,震裕科技,20211208,146.4238,146.2035,159.2134,144.1804,156.349,1728253,265530741,9.9252,6.7784,153.6411,8.2522,3269411730,,14530718800,20943000,0,93080000,80.7228,10.1329,12.1822,-359.4178,
300953.SZ,震裕科技,20211209,156.349,159.1333,159.2434,151.111,155.3074,865132,133306803,-1.0416,-0.6662,154.0884,4.1309,3247631010,,14433915600,20943000,0,93080000,80.185,10.0654,12.1011,-357.0234,
300953.SZ,震裕科技,20211210,155.3074,155.2373,162.5285,152.8036,161.0262,782462,123917059,5.7187,3.6822,158.3681,3.7362,3367215540,,14965402400,20943000,0,93080000,83.1376,10.436,12.5466,-370.1697,
300953.SZ,震裕科技,20211213,161.0262,159.9745,168.4575,158.7226,162.5685,968611,157428220,1.5424,0.9578,162.5299,4.625,3399467760,,15108745600,20943000,0,93080000,83.9339,10.536,12.6668,-373.7153,
300953.SZ,震裕科技,20211214,162.5685,160.956,164.9421,154.8267,156.5894,549084,86616809,-5.9791,-3.6779,157.7478,2.6218,3274438050,,14553058000,20943000,0,93080000,80.8469,10.1485,12.2009,-359.9704,
300953.SZ,震裕科技,20211215,156.5894,156.8498,156.8498,147.6557,148.1765,1322289,198650501,-8.4129,-5.3726,150.2323,6.3138,3098516850,,13771186000,20943000,0,93080000,76.5033,9.6033,11.5454,-340.6308,
300953.SZ,震裕科技,20211216,148.1765,150.7705,150.7705,145.3923,148.2266,603584,88834582,0.0501,0.0338,147.1785,2.882,3099564000,,13775840000,20943000,0,93080000,76.5292,9.6065,11.5493,-340.7459,
300953.SZ,震裕科技,20211217,148.2266,150.6102,152.2327,141.4462,142.3776,791945,113986927,-5.8489,-3.9459,143.9329,3.7814,2977256880,,13232252800,20943000,0,93080000,73.5094,9.2274,11.0936,-327.3002,
300953.SZ,震裕科技,20211220,142.3776,142.3776,142.3776,133.2437,135.8276,1018774,138645514,-6.55,-4.6005,136.0906,4.8645,2840289660,,12623509600,20943000,0,93080000,70.1276,8.8029,10.5833,-312.243,
300953.SZ,震裕科技,20211221,135.8276,135.8577,139.1627,129.9086,134.2953,1678066,222899904,-1.5323,-1.1282,132.8314,8.0125,2808246870,,12481097200,20943000,0,93080000,69.3365,8.7036,10.4639,-308.7204,
300953.SZ,震裕科技,20211222,134.2953,133.464,139.5233,133.464,137.1997,1034253,141729976,2.9044,2.1627,137.0361,4.9384,2868981570,,12751029200,20943000,0,93080000,70.836,8.8919,10.6902,-315.3972,
300953.SZ,震裕科技,20211223,137.1997,139.0125,139.0125,132.5026,133.9748,609727,81625212,-3.2249,-2.3505,133.8717,2.9114,2801545110,,12451311600,20943000,0,93080000,69.171,8.6829,10.4389,-307.9836,
300953.SZ,震裕科技,20211224,133.9748,133.9948,135.1867,125.9225,128.3963,727064,93447112,-5.5785,-4.1639,128.5267,3.4716,2684892600,,11932856000,20943000,0,93080000,66.2908,8.3213,10.0042,-295.1596,
300953.SZ,震裕科技,20211227,128.3963,129.9687,132.8331,123.7792,125.0912,1033599,131135976,-3.3051,-2.5741,126.8732,4.9353,2615780700,,11625692000,20943000,0,93080000,64.5844,8.1071,9.7467,-287.5619,
300953.SZ,震裕科技,20211228,125.0912,124.4102,130.179,123.0781,125.7923,593017,74113021,0.7011,0.5604,124.9762,2.8316,2630440800,,11690848000,20943000,0,93080000,64.9464,8.1525,9.8013,-289.1735,
300953.SZ,震裕科技,20211229,125.7923,125.1914,129.0873,119.8732,124.27,1572502,193193496,-1.5223,-1.2102,122.8574,7.5085,2598607440,,11549366400,20943000,0,93080000,64.1604,8.0539,9.6827,-285.674,
300953.SZ,震裕科技,20211230,124.27,124.28,126.1629,122.0065,125.602,929725,115772828,1.332,1.0719,124.5237,4.4393,2626461630,,11673162800,20943000,0,93080000,64.8481,8.1402,9.7865,-288.7361,
300953.SZ,震裕科技,20211231,125.602,127.0943,132.5727,125.3717,130.7699,1538264,199061839,5.1679,4.1145,129.4068,7.345,2734527510,,12153455600,20943000,0,93080000,67.5163,8.4751,10.1892,-300.6161,
300953.SZ,震裕科技,20220104,130.7699,136.9794,140.1943,124.7807,126.6937,2326234,299522061,-4.0762,-3.1171,128.7584,11.1075,2649289500,,11774620000,20943000,0,93080000,65.4118,8.211,3.8807,62.6634,
300953.SZ,震裕科技,20220105,126.6937,124.2199,127.1744,117.4796,123.1983,2072228,251195943,-3.4953,-2.7589,121.2202,9.8946,2576198430,,11449770800,20943000,0,93080000,63.6071,7.9844,3.7737,60.9346,
300953.SZ,震裕科技,20220106,123.1983,120.5543,132.0118,120.5543,129.2175,2024979,258782710,6.0192,4.8858,127.7953,9.669,2702065860,,12009181600,20943000,0,93080000,66.7148,8.3745,3.958,63.9117,
300953.SZ,震裕科技,20220107,129.2175,128.186,130.84,120.2638,120.5443,1093402,135480010,-8.6733,-6.7121,123.9069,5.2208,2520699480,,11203108800,20943000,0,93080000,62.2368,7.8124,3.6924,59.6219,
300953.SZ,震裕科技,20220110,120.5443,118.6814,126.0627,118.6814,123.0882,804621,98297063,2.5439,2.1103,122.1657,3.842,2573894700,,11439532000,20943000,0,93080000,63.5502,7.9773,3.7703,60.8801,
300953.SZ,震裕科技,20220111,123.0882,123.1883,124.8609,118.7015,119.3324,850145,102305584,-3.7557,-3.0513,120.339,4.0593,2495358450,,11090482000,20943000,0,93080000,61.6112,7.7339,3.6553,59.0225,
300953.SZ,震裕科技,20220112,119.3324,119.0921,127.2045,119.0921,126.1929,1253368,155086714,6.8605,5.7491,123.736,5.9847,2638818000,,11728080000,20943000,0,93080000,65.1532,8.1785,3.8654,62.4157,
300953.SZ,震裕科技,20220113,126.1929,129.1975,132.4024,122.9479,129.6282,1889716,242892833,3.4353,2.7222,128.534,9.0231,2710652490,,12047344400,20943000,0,93080000,66.9268,8.4011,3.9706,64.1148,
300953.SZ,震裕科技,20220114,129.6282,129.1975,140.8653,126.3031,139.2128,1748572,237607780,9.5847,7.394,135.8868,8.3492,2911077000,,12938120000,20943000,0,93080000,71.8754,9.0223,4.2642,68.8554,
300953.SZ,震裕科技,20220117,139.2128,144.2205,147.826,136.2182,138.6119,2853315,406639528,-0.6009,-0.4317,142.5148,13.6242,2898511200,,12882272000,20943000,0,93080000,71.5651,8.9834,4.2458,68.5582,
300953.SZ,震裕科技,20220118,138.6119,138.8923,144.1103,137.8107,143.1689,1871627,263935790,4.557,3.2876,141.0194,8.9368,2993801850,,13305786000,20943000,0,93080000,73.9179,9.2787,4.3854,70.8121,
300953.SZ,震裕科技,20220119,143.1689,140.2244,142.2174,132.793,137.2097,885367,120551978,-5.9591,-4.1623,136.1605,4.2275,2869191000,,12751960000,20943000,0,93080000,70.8412,8.8925,4.2029,67.8647,
300953.SZ,震裕科技,20220120,137.2097,136.1982,138.1312,128.3762,129.0973,1207411,159378914,-8.1124,-5.9124,132.0005,5.7652,2699552700,,11998012000,20943000,0,93080000,66.6528,8.3667,3.9544,63.8523,
300953.SZ,震裕科技,20220121,129.0973,125.1713,134.786,120.7846,134.6058,1592496,205991078,5.5084,4.2669,129.3511,7.604,2814739200,,12509952000,20943000,0,93080000,69.4968,8.7237,4.1231,66.5768,
300953.SZ,震裕科技,20220124,134.6058,136.4486,139.2128,130.3893,132.4525,984419,131775824,-2.1533,-1.5997,133.8615,4.7005,2769711750,,12309830000,20943000,0,93080000,68.385,8.5842,4.0571,65.5117,
300953.SZ,震裕科技,20220125,132.4525,131.0503,135.407,128.206,129.7183,536097,70366222,-2.7342,-2.0643,131.2565,2.5598,2712537360,,12055721600,20943000,0,93080000,66.9734,8.407,3.9734,64.1594,
300953.SZ,震裕科技,20220126,129.7183,130.4094,133.8947,124.1898,129.4679,921816,118244997,-0.2504,-0.193,128.274,4.4015,2707301610,,12032451600,20943000,0,93080000,66.8441,8.3908,3.9657,64.0356,
300953.SZ,震裕科技,20220127,129.4679,130.6998,132.9432,122.7076,125.7923,1700515,217819942,-3.6756,-2.839,128.0906,8.1197,2630440800,,11690848000,20943000,0,93080000,64.9464,8.1525,3.8531,62.2176,
300953.SZ,震裕科技,20220128,125.7923,126.7738,133.1235,123.3786,128.9972,907015,116545453,3.2049,2.5478,128.4934,4.3309,2697458400,,11988704000,20943000,0,93080000,66.6011,8.3603,3.9513,63.8027,
300953.SZ,震裕科技,20220207,128.9972,131.461,136.2383,115.1761,119.2823,1914353,234288208,-9.7149,-7.5311,122.3851,9.1408,2494311300,,11085828000,20943000,0,93080000,61.5853,7.7306,3.6537,58.9977,
300953.SZ,震裕科技,20220208,119.2823,118.1807,118.6814,104.3095,108.1754,2483184,268099112,-11.107,-9.3115,107.9659,11.8569,2262053430,,10053570800,20943000,0,93080000,55.8508,7.0108,3.3135,53.5041,
300953.SZ,震裕科技,20220209,108.1754,107.945,111.3702,104.2694,109.7277,1263175,136557049,1.5524,1.4351,108.1062,6.0315,2294515080,,10197844800,20943000,0,93080000,56.6523,7.1114,3.3611,54.272,
300953.SZ,震裕科技,20220210,109.7277,109.6476,110.7994,105.1608,107.1838,1139829,122431435,-2.5439,-2.3184,107.4121,5.4425,2241319860,,9961421600,20943000,0,93080000,55.3389,6.9465,3.2831,53.0137,
300953.SZ,震裕科技,20220211,107.1838,107.1838,108.1653,104.1592,105.7917,1108084,117505530,-1.3921,-1.2988,106.0439,5.291,2212209090,,9832040400,20943000,0,93080000,54.6201,6.8563,3.2405,52.3252,
300953.SZ,震裕科技,20220214,105.7917,105.1608,107.7046,101.3349,102.1862,1619250,167634694,-3.6055,-3.4081,103.5261,7.7317,2136814290,,9496952400,20943000,0,93080000,52.7586,6.6226,3.1301,50.5419,
300953.SZ,震裕科技,20220215,102.1862,104.1692,112.1715,103.0075,109.1669,1545369,165107192,6.9807,6.8313,106.84,7.3789,2282787000,,10145720000,20943000,0,93080000,56.3627,7.0751,3.3439,53.9946,
300953.SZ,震裕科技,20220216,109.1669,109.6476,112.9727,106.9735,110.1684,1359527,149877744,1.0015,0.9174,110.2426,6.4916,2303730000,,10238800000,20943000,0,93080000,56.8798,7.14,3.3746,54.4899,
300953.SZ,震裕科技,20220217,110.1684,110.4488,114.0744,107.6546,109.6977,671299,74025409,-0.4707,-0.4273,110.2719,3.2054,2293886790,,10195052400,20943000,0,93080000,56.6368,7.1095,3.3601,54.2571,
300953.SZ,震裕科技,20220218,109.6977,108.1653,109.6877,106.0721,106.9735,488561,52429506,-2.7242,-2.4833,107.3141,2.3328,2236921830,,9941874800,20943000,0,93080000,55.2303,6.9329,3.2767,52.9097,
300953.SZ,震裕科技,20220221,106.9735,106.9735,108.1653,104.1492,104.9705,639177,67165385,-2.0031,-1.8725,105.081,3.052,2195035830,,9755714800,20943000,0,93080000,54.1961,6.8031,3.2153,51.919,
300953.SZ,震裕科技,20220222,104.9705,104.1893,105.8919,100.5637,102.9774,725895,74209175,-1.993,-1.8987,102.2313,3.4661,2153359260,,9570485600,20943000,0,93080000,53.1671,6.6739,3.1543,50.9332,
300953.SZ,震裕科技,20220223,102.9774,98.7009,110.9396,98.7009,109.6676,1127766,121863394,6.6902,6.4968,108.0573,5.3849,2293258500,,10192260000,20943000,0,93080000,56.6213,7.1075,3.3592,54.2422,
300953.SZ,震裕科技,20220224,109.6676,108.576,111.3903,103.9589,106.1623,727912,78499829,-3.5054,-3.1963,107.8425,3.4757,2219958000,,9866480000,20943000,0,93080000,54.8114,6.8803,3.2518,52.5085,
300953.SZ,震裕科技,20220225,106.1623,108.1553,113.163,106.1923,106.7231,959501,104329345,0.5609,0.5283,108.7329,4.5815,2231686080,,9918604800,20943000,0,93080000,55.101,6.9167,3.269,52.7859,
300953.SZ,震裕科技,20220228,106.7231,106.7231,107.3441,104.2393,106.5629,748646,78868134,-0.1602,-0.1502,105.3477,3.5747,2228335200,,9903712000,20943000,0,93080000,55.0183,6.9063,3.2641,52.7066,
300953.SZ,震裕科技,20220301,106.5629,106.5829,109.918,105.341,107.3641,973500,104777893,0.8012,0.7519,107.6301,4.6483,2245089600,,9978176000,20943000,0,93080000,55.4319,6.9582,3.2887,53.1029,
300953.SZ,震裕科技,20220302,107.3641,106.2624,109.0267,102.8372,104.8302,913840,95804956,-2.5339,-2.3601,104.8378,4.3635,2192103810,,9742683600,20943000,0,93080000,54.1237,6.794,3.211,51.8496,
300953.SZ,震裕科技,20220303,104.8302,106.0421,108.1653,102.1562,102.2363,860327,88949163,-2.594,-2.4744,103.3899,4.1079,2137861440,,9501606400,20943000,0,93080000,52.7845,6.6259,3.1316,50.5666,
300953.SZ,震裕科技,20220304,102.2363,103.1577,103.1577,98.751,100.1431,1960112,195808153,-2.0932,-2.0474,99.8964,9.3593,2094090570,,9307069200,20943000,0,93080000,51.7037,6.4902,3.0675,49.5313,
300953.SZ,震裕科技,20220307,100.1431,100.1531,100.1531,91.3196,92.8419,2556785,241833739,-7.3012,-7.2907,94.5851,12.2083,1941416100,,8628516000,20943000,0,93080000,47.9342,6.017,2.8438,45.9201,
300953.SZ,震裕科技,20220308,92.8419,94.885,96.6277,91.1393,91.3196,1164731,108635167,-1.5223,-1.6397,93.2706,5.5614,1909582740,,8487034400,20943000,0,93080000,47.1482,5.9184,2.7972,45.1672,
300953.SZ,震裕科技,20220309,91.3196,92.1409,94.3242,89.3165,92.2911,1073804,98957475,0.9715,1.0638,92.156,5.1273,1929897450,,8577322000,20943000,0,93080000,47.6498,5.9813,2.827,45.6477,
300953.SZ,震裕科技,20220310,92.2911,96.2071,98.14,94.6447,96.3473,1345192,129784647,4.0562,4.395,96.4804,6.4231,2014716600,,8954296000,20943000,0,93080000,49.744,6.2442,2.9512,47.6539,
300953.SZ,震裕科技,20220311,96.3473,94.4243,97.0183,93.0222,93.9436,879449,83050361,-2.4037,-2.4948,94.4345,4.1993,1964453400,,8730904000,20943000,0,93080000,48.503,6.0884,2.8776,46.465,
300953.SZ,震裕科技,20220314,93.9436,94.1439,95.0152,90.1879,92.251,804931,73829171,-1.6926,-1.8017,91.7211,3.8434,1929059730,,8573598800,20943000,0,93080000,47.6291,5.9788,2.8257,45.6279,
300953.SZ,震裕科技,20220315,92.251,92.251,99.9528,89.8974,94.224,1666167,159619676,1.973,2.1387,95.8005,7.9557,1970317440,,8756966400,20943000,0,93080000,48.6477,6.1066,2.8862,46.6037,
300953.SZ,震裕科技,20220316,94.224,97.1585,109.1969,94.8049,109.1969,2980166,302744966,14.9729,15.8907,101.5866,14.2299,2283415290,,10148512400,20943000,0,93080000,56.3782,7.077,3.3448,54.0094,
300953.SZ,震裕科技,20220317,109.1969,114.0343,115.0359,109.1168,111.1098,2499667,281617406,1.9129,1.7518,112.662,11.9356,2323416420,,10326295200,20943000,0,93080000,57.3659,7.201,3.4034,54.9556,
300953.SZ,震裕科技,20220318,111.1098,111.0898,112.8826,104.67,111.7809,2220972,241320224,0.671,0.6039,108.6552,4.8727,5087183800,,10388658800,45580000,0,93080000,57.7123,7.2445,3.4239,55.2875,
300953.SZ,震裕科技,20220321,111.7809,111.5505,116.1776,109.3872,115.116,2470678,278808132,3.3351,2.9836,112.8468,5.4205,5238965200,,10698615200,45580000,0,93080000,59.4342,7.4606,3.5261,56.937,
