代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,20131016,13.4305,13.3982,13.4305,13.285,13.3174,9422094,77803103,-0.1131,-0.8424,8.2575,0.3174,24464009518.56,,24464009518.56,2968933194,0,2968933194,5.7805,0.9464,2.6841,-5.2197,
601009.SH,南京银行,20131017,13.3174,13.3658,13.4143,13.2689,13.3012,7178553,59248070,-0.0162,-0.1214,8.2535,0.2418,24434320186.62,,24434320186.62,2968933194,0,2968933194,5.7735,0.9452,2.6808,-5.2134,
601009.SH,南京银行,20131018,13.3012,13.382,13.4305,13.285,13.3335,7785565,64335393,0.0323,0.243,8.2634,0.2622,24493698850.5,,24493698850.5,2968933194,0,2968933194,5.7875,0.9475,2.6873,-5.226,
601009.SH,南京银行,20131021,13.3335,13.3335,13.479,13.2527,13.479,13562347,112222934,0.1455,1.0909,8.2746,0.4568,24760902837.96,,24760902837.96,2968933194,0,2968933194,5.8506,0.9579,2.7167,-5.2831,
601009.SH,南京银行,20131022,13.479,13.4305,13.4628,13.3174,13.3497,7434238,61510250,-0.1293,-0.9592,8.2739,0.2504,24523388182.44,,24523388182.44,2968933194,0,2968933194,5.7945,0.9487,2.6906,-5.2324,
601009.SH,南京银行,20131023,13.3497,13.382,13.6729,13.3658,13.4305,15914226,133096141,0.0808,0.6053,8.3633,0.536,24671834842.14,,24671834842.14,2968933194,0,2968933194,5.8296,0.9544,2.7069,-5.2641,
601009.SH,南京银行,20131024,13.4305,13.4143,13.5598,13.3174,13.4467,11132837,92387251,0.0162,0.1203,8.2986,0.375,24701524174.08,,24701524174.08,2968933194,0,2968933194,5.8366,0.9556,2.7101,-5.2704,
601009.SH,南京银行,20131025,13.4467,13.4628,13.6891,13.4467,13.5113,21565543,180850978,0.0646,0.4808,8.3861,0.7264,24820281501.84,,24820281501.84,2968933194,0,2968933194,5.8647,0.9602,2.7232,-5.2957,
601009.SH,南京银行,20131028,13.5113,13.5436,13.5921,13.3012,13.5275,14572192,121247481,0.0162,0.1196,8.3205,0.4908,24849970833.78,,24849970833.78,2968933194,0,2968933194,5.8717,0.9613,2.7264,-5.3021,
601009.SH,南京银行,20131029,13.5275,13.5113,14.0123,13.5113,13.8345,42964697,366429803,0.3071,2.27,8.5286,1.4471,25414068140.64,,25414068140.64,2968933194,0,2968933194,6.005,0.9831,2.7883,-5.4224,
601009.SH,南京银行,20131030,13.8345,13.7699,13.98,13.6729,13.883,21709470,185393533,0.0485,0.3505,8.5398,0.7312,25503136136.46,,25503136136.46,2968933194,0,2968933194,6.026,0.9866,2.7981,-5.4414,
601009.SH,南京银行,20131031,13.883,13.8507,13.8507,13.5275,13.5598,15432581,130276631,-0.3232,-2.3283,8.4417,0.5198,24909349497.66,,24909349497.66,2968933194,0,2968933194,5.5775,0.9441,2.733,-5.3147,
601009.SH,南京银行,20131101,13.5598,13.6083,13.7861,13.5275,13.7376,12046981,102000417,0.1778,1.3111,8.4669,0.4058,25235932149,,25235932149,2968933194,0,2968933194,5.6506,0.9565,2.7688,-5.3844,
601009.SH,南京银行,20131104,13.7376,13.7861,13.883,13.5921,13.6083,8415388,71352998,-0.1293,-0.9412,8.4789,0.2834,24998417493.48,,24998417493.48,2968933194,0,2968933194,5.5974,0.9475,2.7427,-5.3337,
601009.SH,南京银行,20131105,13.6083,13.5436,13.6083,13.3982,13.5436,15165885,126396639,-0.0646,-0.4751,8.3343,0.5108,24879660165.72,,24879660165.72,2968933194,0,2968933194,5.5708,0.943,2.7297,-5.3084,
601009.SH,南京银行,20131106,13.5436,13.479,13.4951,13.3497,13.3658,12139930,100777968,-0.1778,-1.3126,8.3014,0.4089,24553077514.38,,24553077514.38,2968933194,0,2968933194,5.4977,0.9306,2.6939,-5.2387,
601009.SH,南京银行,20131107,13.3658,13.4305,13.5598,13.3982,13.4628,11252000,93799385,0.097,0.7255,8.3362,0.379,24731213506.02,,24731213506.02,2968933194,0,2968933194,5.5376,0.9374,2.7134,-5.2767,
601009.SH,南京银行,20131108,13.4628,13.4305,13.6244,13.3982,13.4467,7865484,65695580,-0.0162,-0.12,8.3524,0.2649,24701524174.08,,24701524174.08,2968933194,0,2968933194,5.5309,0.9362,2.7101,-5.2704,
601009.SH,南京银行,20131111,13.4467,13.4467,13.5113,13.3982,13.3982,6856940,57063549,-0.0485,-0.3606,8.322,0.231,24612456178.26,,24612456178.26,2968933194,0,2968933194,5.511,0.9329,2.7004,-5.2514,
601009.SH,南京银行,20131112,13.3982,13.4628,13.5598,13.3982,13.4628,11105502,92478078,0.0646,0.4825,8.3272,0.3741,24731213506.02,,24731213506.02,2968933194,0,2968933194,5.5376,0.9374,2.7134,-5.2767,
601009.SH,南京银行,20131113,13.4628,13.4467,13.4628,13.0426,13.0749,15858896,129809752,-0.3879,-2.8812,8.1853,0.5342,24018669539.46,,24018669539.46,2968933194,0,2968933194,5.378,0.9104,2.6352,-5.1247,
601009.SH,南京银行,20131114,13.0749,13.0749,13.1234,12.9618,13.0426,6035848,48746451,-0.0323,-0.2472,8.0762,0.2033,23959290875.58,,23959290875.58,2968933194,0,2968933194,5.3647,0.9081,2.6287,-5.112,
601009.SH,南京银行,20131115,13.0426,13.0426,13.3658,13.0265,13.2042,10978352,89954455,0.1616,1.2392,8.1938,0.3698,24256184194.98,,24256184194.98,2968933194,0,2968933194,5.4312,0.9194,2.6613,-5.1754,
601009.SH,南京银行,20131118,13.2042,13.2366,13.6406,13.1719,13.6244,19662974,163180817,0.4202,3.1824,8.2989,0.6623,25028106825.42,,25028106825.42,2968933194,0,2968933194,5.6041,0.9486,2.746,-5.3401,
601009.SH,南京银行,20131119,13.6244,13.5598,13.576,13.4467,13.5113,10583115,88398586,-0.1131,-0.8304,8.3528,0.3565,24820281501.84,,24820281501.84,2968933194,0,2968933194,5.5575,0.9408,2.7232,-5.2957,
601009.SH,南京银行,20131120,13.5113,13.5598,13.5921,13.4628,13.5436,8834854,73962870,0.0323,0.2392,8.3717,0.2976,24879660165.72,,24879660165.72,2968933194,0,2968933194,5.5708,0.943,2.7297,-5.3084,
601009.SH,南京银行,20131121,13.5436,13.4628,13.4951,13.285,13.4467,11253836,93128398,-0.097,-0.716,8.2753,0.3791,24701524174.08,,24701524174.08,2968933194,0,2968933194,5.5309,0.9362,2.7101,-5.2704,
601009.SH,南京银行,20131122,13.4467,13.4951,13.4951,13.3658,13.3982,6257185,51947239,-0.0485,-0.3606,8.302,0.2108,24612456178.26,,24612456178.26,2968933194,0,2968933194,5.511,0.9329,2.7004,-5.2514,
601009.SH,南京银行,20131125,13.3982,13.3335,13.479,13.2204,13.285,7647551,63067765,-0.1131,-0.8444,8.2468,0.2576,24404630854.68,,24404630854.68,2968933194,0,2968933194,5.4644,0.925,2.6776,-5.207,
601009.SH,南京银行,20131126,13.285,13.285,13.382,13.2689,13.285,4211505,34692119,0,0,8.2375,0.1419,24404630854.68,,24404630854.68,2968933194,0,2968933194,5.4644,0.925,2.6776,-5.207,
601009.SH,南京银行,20131127,13.285,13.3012,13.5275,13.2527,13.4305,8986706,74447478,0.1455,1.0949,8.2842,0.3027,24671834842.14,,24671834842.14,2968933194,0,2968933194,5.5243,0.9351,2.7069,-5.2641,
601009.SH,南京银行,20131128,13.4305,13.4143,13.6083,13.3982,13.5275,12203420,102140492,0.097,0.722,8.3698,0.411,24849970833.78,,24849970833.78,2968933194,0,2968933194,5.5642,0.9419,2.7264,-5.3021,
601009.SH,南京银行,20131129,13.5275,13.5598,13.5921,13.4951,13.5275,7472985,62581379,0,0,8.3743,0.2517,24849970833.78,,24849970833.78,2968933194,0,2968933194,5.5642,0.9419,2.7264,-5.3021,
601009.SH,南京银行,20131202,13.5275,13.5113,13.8022,13.4951,13.6891,28753015,243001214,0.1616,1.1947,8.4513,0.9685,25146864153.18,,25146864153.18,2968933194,0,2968933194,5.6306,0.9531,2.759,-5.3654,
601009.SH,南京银行,20131203,13.6891,13.6891,13.7214,13.5113,13.6568,13172368,111079896,-0.0323,-0.2361,8.4328,0.4437,25087485489.3,,25087485489.3,2968933194,0,2968933194,5.6173,0.9509,2.7525,-5.3527,
601009.SH,南京银行,20131204,13.6568,13.6083,13.8669,13.5921,13.7214,20285604,172719092,0.0646,0.4734,8.5144,0.6833,25206242817.06,,25206242817.06,2968933194,0,2968933194,5.6439,0.9554,2.7655,-5.3781,
601009.SH,南京银行,20131205,13.7214,13.6568,13.7052,13.6406,13.6891,11714434,99055728,-0.0323,-0.2356,8.4559,0.3946,25146864153.18,,25146864153.18,2968933194,0,2968933194,5.6306,0.9531,2.759,-5.3654,
601009.SH,南京银行,20131206,13.6891,13.6568,13.6568,13.5436,13.576,9301810,78231511,-0.1131,-0.8264,8.4104,0.3133,24939038829.6,,24939038829.6,2968933194,0,2968933194,5.5841,0.9453,2.7362,-5.3211,
601009.SH,南京银行,20131209,13.576,13.6083,13.6244,13.479,13.576,8632396,72397783,0,0,8.3868,0.2908,24939038829.6,,24939038829.6,2968933194,0,2968933194,5.5841,0.9453,2.7362,-5.3211,
601009.SH,南京银行,20131210,13.576,13.5598,13.6406,13.5275,13.5436,8603862,72284665,-0.0323,-0.2381,8.4014,0.2898,24879660165.72,,24879660165.72,2968933194,0,2968933194,5.5708,0.943,2.7297,-5.3084,
601009.SH,南京银行,20131211,13.5436,13.5113,13.6083,13.4467,13.4628,15657838,131135966,-0.0808,-0.5967,8.3751,0.5274,24731213506.02,,24731213506.02,2968933194,0,2968933194,5.5376,0.9374,2.7134,-5.2767,
601009.SH,南京银行,20131212,13.4628,13.4143,13.4951,13.3497,13.3982,12711710,105500301,-0.0646,-0.4802,8.2995,0.4282,24612456178.26,,24612456178.26,2968933194,0,2968933194,5.511,0.9329,2.7004,-5.2514,
601009.SH,南京银行,20131213,13.3982,13.382,13.4467,13.3335,13.382,9260908,76694105,-0.0162,-0.1206,8.2815,0.3119,24582766846.32,,24582766846.32,2968933194,0,2968933194,5.5043,0.9317,2.6971,-5.2451,
601009.SH,南京银行,20131216,13.382,13.4143,13.5113,13.3335,13.3335,9529119,79054322,-0.0485,-0.3623,8.2961,0.321,24493698850.5,,24493698850.5,2968933194,0,2968933194,5.4844,0.9284,2.6873,-5.226,
601009.SH,南京银行,20131217,13.3335,13.3982,13.4305,13.3174,13.3335,6566098,54235277,0,0,8.2599,0.2212,24493698850.5,,24493698850.5,2968933194,0,2968933194,5.4844,0.9284,2.6873,-5.226,
601009.SH,南京银行,20131218,13.3335,13.3497,13.4628,13.3335,13.382,5299727,43853580,0.0485,0.3636,8.2747,0.1785,24582766846.32,,24582766846.32,2968933194,0,2968933194,5.5043,0.9317,2.6971,-5.2451,
601009.SH,南京银行,20131219,13.382,13.4305,13.4467,13.2689,13.285,7389367,61015553,-0.097,-0.7246,8.2572,0.2489,24404630854.68,,24404630854.68,2968933194,0,2968933194,5.4644,0.925,2.6776,-5.207,
601009.SH,南京银行,20131220,13.285,13.3335,13.3335,12.9295,12.978,11252484,91251614,-0.3071,-2.3114,8.1095,0.379,23840533547.82,,23840533547.82,2968933194,0,2968933194,5.3381,0.9036,2.6157,-5.0867,
601009.SH,南京银行,20131223,12.978,13.0103,13.1396,12.9456,13.0426,6428488,51849671,0.0646,0.4981,8.0656,0.2165,23959290875.58,,23959290875.58,2968933194,0,2968933194,5.3647,0.9081,2.6287,-5.112,
601009.SH,南京银行,20131224,13.0426,13.1073,13.1234,12.8487,12.9618,5348335,43053576,-0.0808,-0.6196,8.0499,0.1801,23810844215.88,,23810844215.88,2968933194,0,2968933194,5.3315,0.9025,2.6124,-5.0804,
601009.SH,南京银行,20131225,12.9618,12.9618,13.0588,12.8972,13.0426,7375528,59129513,0.0808,0.6234,8.017,0.2484,23959290875.58,,23959290875.58,2968933194,0,2968933194,5.3647,0.9081,2.6287,-5.112,
601009.SH,南京银行,20131226,13.0426,13.0265,13.0265,12.6386,12.7517,12699489,100671171,-0.2909,-2.2305,7.9272,0.4277,23424882900.66,,23424882900.66,2968933194,0,2968933194,5.2451,0.8879,2.5701,-4.998,
601009.SH,南京银行,20131227,12.7517,12.784,13.0749,12.7517,12.9456,7502487,59909889,0.1939,1.5209,7.9853,0.2527,23781154883.94,,23781154883.94,2968933194,0,2968933194,5.3248,0.9014,2.6092,-5.074,
601009.SH,南京银行,20131230,12.9456,12.9941,13.0426,12.881,12.9133,6695779,53601543,-0.0323,-0.2497,8.0053,0.2255,23721776220.06,,23721776220.06,2968933194,0,2968933194,5.3115,0.8991,2.6027,-5.0613,
601009.SH,南京银行,20131231,12.9133,12.8487,13.1719,12.8002,13.0749,10099854,81482524,0.1616,1.2516,8.0677,0.3402,24018669539.46,,24018669539.46,2968933194,0,2968933194,5.378,0.9104,2.6352,-5.1247,
601009.SH,南京银行,20140102,13.0749,13.0103,13.0911,12.9295,12.9941,5508409,44248921,-0.0808,-0.618,8.033,0.1855,23870222879.76,,23870222879.76,2968933194,0,2968933194,5.3448,0.9047,2.2781,9.5304,
601009.SH,南京银行,20140103,12.9941,12.9295,12.9618,12.8002,12.8648,6464772,51459822,-0.1293,-0.995,7.96,0.2177,23632708224.24,,23632708224.24,2968933194,0,2968933194,5.2916,0.8957,2.2554,9.4355,
601009.SH,南京银行,20140106,12.8648,12.881,12.8972,12.6547,12.6871,8011760,63050271,-0.1778,-1.3819,7.8697,0.2699,23306125572.9,,23306125572.9,2968933194,0,2968933194,5.2185,0.8834,2.2242,9.3052,
601009.SH,南京银行,20140107,12.6871,12.6062,12.8002,12.6062,12.7194,4124311,32464338,0.0323,0.2548,7.8715,0.1389,23365504236.78,,23365504236.78,2968933194,0,2968933194,5.2318,0.8856,2.2299,9.3289,
601009.SH,南京银行,20140108,12.7194,12.7355,12.8163,12.5901,12.784,5830214,45872634,0.0646,0.5083,7.8681,0.1964,23484261564.54,,23484261564.54,2968933194,0,2968933194,5.2584,0.8901,2.2412,9.3763,
601009.SH,南京银行,20140109,12.784,12.7355,12.8487,12.6709,12.6871,5238901,41363712,-0.097,-0.7585,7.8955,0.1765,23306125572.9,,23306125572.9,2968933194,0,2968933194,5.2185,0.8834,2.2242,9.3052,
601009.SH,南京银行,20140110,12.6871,12.6547,12.7679,12.6224,12.6871,4827829,37929594,0,0,7.8564,0.1626,23306125572.9,,23306125572.9,2968933194,0,2968933194,5.2185,0.8834,2.2242,9.3052,
601009.SH,南京银行,20140113,12.6871,12.7194,13.0588,12.7032,12.8648,7613616,60608667,0.1778,1.4013,7.9606,0.2564,23632708224.24,,23632708224.24,2968933194,0,2968933194,5.2916,0.8957,2.2554,9.4355,
601009.SH,南京银行,20140114,12.8648,12.8648,13.0749,12.784,12.9941,7349937,58933594,0.1293,1.005,8.0182,0.2476,23870222879.76,,23870222879.76,2968933194,0,2968933194,5.3448,0.9047,2.2781,9.5304,
601009.SH,南京银行,20140115,12.9941,13.0103,13.0103,12.7517,12.8163,6284517,49909935,-0.1778,-1.3682,7.9417,0.2117,23543640228.42,,23543640228.42,2968933194,0,2968933194,5.2717,0.8924,2.2469,9.4,
601009.SH,南京银行,20140116,12.8163,12.8487,12.8972,12.6709,12.8002,6801167,53784806,-0.0162,-0.1261,7.9082,0.2291,23513950896.48,,23513950896.48,2968933194,0,2968933194,5.265,0.8912,2.2441,9.3881,
601009.SH,南京银行,20140117,12.8002,12.7355,12.8002,12.6224,12.6386,5480967,43065761,-0.1616,-1.2626,7.8573,0.1846,23217057577.08,,23217057577.08,2968933194,0,2968933194,5.1985,0.88,2.2157,9.2696,
601009.SH,南京银行,20140120,12.6386,12.6386,12.7517,12.6062,12.6709,4014789,31467126,0.0323,0.2558,7.8378,0.1352,23276436240.96,,23276436240.96,2968933194,0,2968933194,5.2118,0.8822,2.2214,9.2933,
601009.SH,南京银行,20140121,12.6709,12.6709,12.8163,12.6709,12.7032,3745992,29521509,0.0323,0.2551,7.8808,0.1262,23335814904.84,,23335814904.84,2968933194,0,2968933194,5.2251,0.8845,2.2271,9.317,
601009.SH,南京银行,20140122,12.7032,12.7194,12.9295,12.7032,12.9133,8350963,66389996,0.2101,1.6539,7.95,0.2813,23721776220.06,,23721776220.06,2968933194,0,2968933194,5.3115,0.8991,2.2639,9.4711,
601009.SH,南京银行,20140123,12.9133,12.881,12.8972,12.7679,12.784,6226595,49367091,-0.1293,-1.0013,7.9284,0.2097,23484261564.54,,23484261564.54,2968933194,0,2968933194,5.2584,0.8901,2.2412,9.3763,
601009.SH,南京银行,20140124,12.784,12.7355,12.9295,12.7194,12.8163,6424610,51004613,0.0323,0.2528,7.9389,0.2164,23543640228.42,,23543640228.42,2968933194,0,2968933194,5.2717,0.8924,2.2469,9.4,
601009.SH,南京银行,20140127,12.8163,12.784,12.8163,12.6871,12.7517,6070492,47887271,-0.0646,-0.5044,7.8885,0.2045,23424882900.66,,23424882900.66,2968933194,0,2968933194,5.2451,0.8879,2.2356,9.3526,
601009.SH,南京银行,20140128,12.7517,12.784,12.9133,12.7679,12.881,5139757,40898024,0.1293,1.0139,7.9572,0.1731,23662397556.18,,23662397556.18,2968933194,0,2968933194,5.2983,0.8969,2.2582,9.4474,
601009.SH,南京银行,20140129,12.881,12.9133,12.9618,12.784,12.8648,8313403,66269034,-0.0162,-0.1255,7.9713,0.28,23632708224.24,,23632708224.24,2968933194,0,2968933194,5.2916,0.8957,2.2554,9.4355,
601009.SH,南京银行,20140130,12.8648,12.8325,12.8325,12.7194,12.7355,5302279,41874734,-0.1293,-1.005,7.8975,0.1786,23395193568.72,,23395193568.72,2968933194,0,2968933194,5.2384,0.8867,2.2327,9.3407,
601009.SH,南京银行,20140207,12.7355,12.7194,12.7679,12.6386,12.7679,5316697,41731830,0.0323,0.2538,7.8492,0.1791,23454572232.6,,23454572232.6,2968933194,0,2968933194,5.2517,0.889,2.2384,9.3644,
601009.SH,南京银行,20140210,12.7679,12.7517,12.9295,12.7517,12.8972,11337466,90342892,0.1293,1.0127,7.9685,0.3819,23692086888.12,,23692086888.12,2968933194,0,2968933194,5.3049,0.898,2.2611,9.4593,
601009.SH,南京银行,20140211,12.8972,12.9295,13.2527,12.8648,13.0749,20396617,165259426,0.1778,1.3784,8.1023,0.687,24018669539.46,,24018669539.46,2968933194,0,2968933194,5.378,0.9104,2.2922,9.5896,
601009.SH,南京银行,20140212,13.0749,13.0911,13.2204,12.9941,13.0911,11853841,95978756,0.0162,0.1236,8.0968,0.3993,24048358871.4,,24048358871.4,2968933194,0,2968933194,5.3847,0.9115,2.2951,9.6015,
601009.SH,南京银行,20140213,13.0911,13.0265,13.3335,12.9456,13.1557,29461696,239824982,0.0646,0.4938,8.1402,0.9923,24167116199.16,,24167116199.16,2968933194,0,2968933194,5.4113,0.916,2.3064,9.6489,
601009.SH,南京银行,20140214,13.1557,13.1396,13.1557,13.0265,13.1234,11154006,90273733,-0.0323,-0.2457,8.0934,0.3757,24107737535.28,,24107737535.28,2968933194,0,2968933194,5.398,0.9137,2.3007,9.6252,
601009.SH,南京银行,20140217,13.1234,13.1719,13.2042,13.0426,13.1073,10682963,86488046,-0.0162,-0.1232,8.0959,0.3598,24078048203.34,,24078048203.34,2968933194,0,2968933194,5.3913,0.9126,2.2979,9.6134,
601009.SH,南京银行,20140218,13.1073,13.0911,13.0911,12.8648,12.8972,12463817,99946865,-0.2101,-1.603,8.019,0.4198,23692086888.12,,23692086888.12,2968933194,0,2968933194,5.3049,0.898,2.2611,9.4593,
601009.SH,南京银行,20140219,12.8972,12.9133,13.8022,12.8972,13.4951,46165988,383755261,0.598,4.6366,8.3125,1.555,24790592169.9,,24790592169.9,2968933194,0,2968933194,5.5509,0.9396,2.3659,9.8978,
601009.SH,南京银行,20140220,13.4951,13.4143,13.576,13.1557,13.1719,25304031,209164136,-0.3232,-2.3952,8.266,0.8523,24196805531.1,,24196805531.1,2968933194,0,2968933194,5.4179,0.9171,2.3092,9.6608,
601009.SH,南京银行,20140221,13.1719,13.1719,13.1881,12.9295,13.0103,14191665,114530473,-0.1616,-1.227,8.0703,0.478,23899912211.7,,23899912211.7,2968933194,0,2968933194,5.3514,0.9059,2.2809,9.5422,
601009.SH,南京银行,20140224,13.0103,12.9295,12.9295,12.6386,12.7355,11597950,91604618,-0.2748,-2.1118,7.8983,0.3906,23395193568.72,,23395193568.72,2968933194,0,2968933194,5.2384,0.8867,2.2327,9.3407,
601009.SH,南京银行,20140225,12.7355,12.7355,12.881,12.5901,12.6224,11438710,90063157,-0.1131,-0.8883,7.8735,0.3853,23187368245.14,,23187368245.14,2968933194,0,2968933194,5.1919,0.8789,2.2129,9.2577,
601009.SH,南京银行,20140226,12.6224,12.6062,12.7517,12.5739,12.6871,7881178,61748681,0.0646,0.5122,7.835,0.2655,23306125572.9,,23306125572.9,2968933194,0,2968933194,5.2185,0.8834,2.2242,9.3052,
601009.SH,南京银行,20140227,12.6871,12.7032,12.9618,12.6224,12.7679,14978936,118612783,0.0808,0.6369,7.9186,0.5045,23454572232.6,,23454572232.6,2968933194,0,2968933194,5.2517,0.889,2.2384,9.3644,
601009.SH,南京银行,20140228,12.7679,12.7517,12.8002,12.6062,12.7679,8101508,63669071,0,0,7.8589,0.2729,23454572232.6,,23454572232.6,2968933194,0,2968933194,5.2517,0.889,2.2384,9.3644,
601009.SH,南京银行,20140303,12.7679,12.7679,12.9456,12.6709,12.8487,13895664,110544305,0.0808,0.6329,7.9553,0.468,23603018892.3,,23603018892.3,2968933194,0,2968933194,5.285,0.8946,2.2526,9.4237,
601009.SH,南京银行,20140304,12.8487,12.8163,12.8972,12.6871,12.8648,6644674,52522080,0.0162,0.1258,7.9044,0.2238,23632708224.24,,23632708224.24,2968933194,0,2968933194,5.2916,0.8957,2.2554,9.4355,
601009.SH,南京银行,20140305,12.8648,12.881,12.881,12.7032,12.7517,4859494,38376272,-0.1131,-0.8794,7.8972,0.1637,23424882900.66,,23424882900.66,2968933194,0,2968933194,5.2451,0.8879,2.2356,9.3526,
601009.SH,南京银行,20140306,12.7517,12.7517,12.8163,12.5901,12.7679,9427100,74004052,0.0162,0.1267,7.8501,0.3175,23454572232.6,,23454572232.6,2968933194,0,2968933194,5.2517,0.889,2.2384,9.3644,
601009.SH,南京银行,20140307,12.7679,12.7194,12.8487,12.6224,12.6547,7051065,55539618,-0.1131,-0.8861,7.8768,0.2375,23246746909.02,,23246746909.02,2968933194,0,2968933194,5.2052,0.8811,2.2186,9.2815,
601009.SH,南京银行,20140310,12.6547,12.5901,12.5901,11.9274,11.9598,28213064,212487831,-0.695,-5.4917,7.5315,0.9503,21970105635.6,,21970105635.6,2968933194,0,2968933194,4.9193,0.8327,2.0967,8.7717,
601009.SH,南京银行,20140311,11.9598,12.0244,12.0729,11.7982,11.9921,14766594,108863933,0.0323,0.2703,7.3723,0.4974,22029484299.48,,22029484299.48,2968933194,0,2968933194,4.9326,0.835,2.1024,8.7954,
601009.SH,南京银行,20140312,11.9921,11.9113,12.283,11.879,12.0891,12718310,95187311,0.097,0.8086,7.4843,0.4284,22207620291.12,,22207620291.12,2968933194,0,2968933194,4.9725,0.8417,2.1194,8.8666,
601009.SH,南京银行,20140313,12.0891,12.2022,12.4608,12.1214,12.2345,16031110,122053404,0.1455,1.2032,7.6135,0.54,22474824278.58,,22474824278.58,2968933194,0,2968933194,5.0323,0.8519,2.1449,8.9733,
601009.SH,南京银行,20140314,12.2345,12.1375,12.2184,12.0244,12.0891,8004006,59950254,-0.1455,-1.1889,7.49,0.2696,22207620291.12,,22207620291.12,2968933194,0,2968933194,4.9725,0.8417,2.1194,8.8666,
601009.SH,南京银行,20140317,12.0891,12.186,12.2668,12.0729,12.1699,4867293,36568297,0.0808,0.6684,7.5131,0.1639,22356066950.82,,22356066950.82,2968933194,0,2968933194,5.0058,0.8474,2.1336,8.9258,
601009.SH,南京银行,20140318,12.1699,12.186,12.2022,12.0891,12.1375,5396706,40575228,-0.0323,-0.2656,7.5185,0.1818,22296688286.94,,22296688286.94,2968933194,0,2968933194,4.9925,0.8451,2.1279,8.9021,
601009.SH,南京银行,20140319,12.1375,12.1214,12.1375,12.0083,12.1214,4842641,36188561,-0.0162,-0.1332,7.4729,0.1631,22266998955,,22266998955,2968933194,0,2968933194,4.9858,0.844,2.1251,8.8903,
601009.SH,南京银行,20140320,12.1214,12.1214,12.2992,12.0083,12.0244,7811477,58831231,-0.097,-0.8,7.5314,0.2631,22088862963.36,,22088862963.36,2968933194,0,2968933194,4.9459,0.8372,2.1081,8.8192,
601009.SH,南京银行,20140321,12.0244,11.9921,12.5254,11.9759,12.4285,20742830,158124912,0.404,3.3602,7.6231,0.6987,22831096261.86,,22831096261.86,2968933194,0,2968933194,5.1121,0.8654,2.1789,9.1155,
601009.SH,南京银行,20140324,12.4285,12.4123,12.6224,12.3638,12.5254,17163673,132721243,0.097,0.7802,7.7327,0.5781,23009232253.5,,23009232253.5,2968933194,0,2968933194,5.152,0.8721,2.1959,9.1866,
601009.SH,南京银行,20140325,12.5254,12.4608,12.5739,12.4285,12.4608,8711995,67377636,-0.0646,-0.5161,7.7339,0.2934,22890474925.74,,22890474925.74,2968933194,0,2968933194,5.1254,0.8676,2.1846,9.1392,
601009.SH,南京银行,20140326,12.4608,12.4608,12.5416,12.3961,12.4123,5799340,44735954,-0.0485,-0.3891,7.714,0.1953,22801406929.92,,22801406929.92,2968933194,0,2968933194,5.1055,0.8642,2.1761,9.1036,
601009.SH,南京银行,20140327,12.4123,12.3638,12.6224,12.2668,12.4446,13958375,107556970,0.0323,0.2604,7.7056,0.4701,22860785593.8,,22860785593.8,2968933194,0,2968933194,5.1188,0.8665,2.1817,9.1274,
601009.SH,南京银行,20140328,12.4446,12.3961,12.6062,12.3961,12.5416,10601757,82087077,0.097,0.7792,7.7428,0.3571,23038921585.44,,23038921585.44,2968933194,0,2968933194,5.1587,0.8732,2.1987,9.1985,
601009.SH,南京银行,20140331,12.5416,12.5739,12.5901,12.4285,12.5254,7603764,58849355,-0.0162,-0.1289,7.7395,0.2561,23009232253.5,,23009232253.5,2968933194,0,2968933194,5.152,0.8721,2.1959,9.1866,
601009.SH,南京银行,20140401,12.5254,12.5093,12.6062,12.4446,12.5739,6044890,46961910,0.0485,0.3871,7.7689,0.2036,23098300249.32,,23098300249.32,2968933194,0,2968933194,5.1719,0.8755,2.2044,9.2222,
601009.SH,南京银行,20140402,12.5739,12.5578,12.7355,12.5416,12.6871,8987932,70365596,0.1131,0.8997,7.8289,0.3027,23306125572.9,,23306125572.9,2968933194,0,2968933194,5.2185,0.8834,2.2242,9.3052,
601009.SH,南京银行,20140403,12.6871,12.7032,12.7679,12.5416,12.5901,6883296,53867861,-0.097,-0.7643,7.8259,0.2318,23127989581.26,,23127989581.26,2968933194,0,2968933194,5.1786,0.8766,2.2072,9.234,
601009.SH,南京银行,20140404,12.5901,12.5416,12.6871,12.5254,12.6386,6982374,54500199,0.0485,0.3851,7.8054,0.2352,23217057577.08,,23217057577.08,2968933194,0,2968933194,5.1985,0.88,2.2157,9.2696,
601009.SH,南京银行,20140408,12.6386,12.6386,13.1396,12.5901,12.8972,29112063,232654317,0.2586,2.046,7.9917,0.9806,23692086888.12,,23692086888.12,2968933194,0,2968933194,5.3049,0.898,2.2611,9.4593,
601009.SH,南京银行,20140409,12.8972,12.881,12.9941,12.7679,12.8163,13298741,105659201,-0.0808,-0.6266,7.9451,0.4479,23543640228.42,,23543640228.42,2968933194,0,2968933194,5.2717,0.8924,2.2469,9.4,
