代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300553.SZ,集智股份,20180705,35.5877,35.4969,35.8401,34.558,34.6286,304800,10589326,-0.9591,-2.695,34.7419,1.82,574416577.7,,1646400000,16746839,0,48000000,84.4531,5.0764,14.295,49.4417,
300553.SZ,集智股份,20180706,34.6286,34.6791,37.8189,34.3863,35.9411,691385,24543485,1.3125,3.7901,35.499,4.1285,596187468.4,,1708800000,16746839,0,48000000,87.654,5.2688,14.8368,51.3156,
300553.SZ,集智股份,20180709,35.9411,35.9411,36.8497,35.9411,36.8194,439300,15826289,0.8783,2.4438,36.0262,2.6232,610757218.33,,1750560000,16746839,0,48000000,89.7961,5.3975,15.1994,52.5697,
300553.SZ,集智股份,20180710,36.8194,36.8194,36.8396,36.042,36.6276,449943,16204507,-0.1918,-0.521,36.0146,2.6867,607575318.92,,1741440000,16746839,0,48000000,89.3282,5.3694,15.1202,52.2958,
300553.SZ,集智股份,20180711,36.6276,36.1935,36.1935,34.7599,35.4868,443000,15580642,-1.1408,-3.1147,35.1707,2.6453,588651390.85,,1687200000,16746839,0,48000000,86.546,5.2022,14.6493,50.667,
300553.SZ,集智股份,20180712,35.4868,35.7392,36.6074,35.4868,36.4459,395485,14228647,0.9591,2.7027,35.9777,2.3616,604560887.9,,1732800000,16746839,0,48000000,88.885,5.3428,15.0452,52.0364,
300553.SZ,集智股份,20180713,36.4459,36.3651,36.6478,35.5373,36.0319,403000,14449697,-0.4139,-1.1357,35.8553,2.4064,597694683.91,,1713120000,16746839,0,48000000,87.8755,5.2821,14.8743,51.4454,
300553.SZ,集智股份,20180716,36.0319,35.7997,36.2238,35.6685,35.9815,206100,7354186,-0.0505,-0.1401,35.6826,1.2307,596857341.96,,1710720000,16746839,0,48000000,87.7524,5.2747,14.8535,51.3733,
300553.SZ,集智股份,20180717,35.9815,35.9714,37.2535,35.7695,36.7992,448051,16286635,0.8178,2.2727,36.35,2.6754,610422281.55,,1749600000,16746839,0,48000000,89.7468,5.3946,15.1911,52.5409,
300553.SZ,集智股份,20180718,36.7992,36.5468,36.8497,36.4459,36.6074,276200,10025009,-0.1918,-0.5213,36.2962,1.6493,607240382.14,,1740480000,16746839,0,48000000,89.279,5.3665,15.1119,52.267,
300553.SZ,集智股份,20180719,36.6074,36.456,36.7286,34.7801,35.3252,417000,14678376,-1.2822,-3.5025,35.1999,2.49,585971896.61,,1679520000,16746839,0,48000000,86.152,5.1785,14.5826,50.4363,
300553.SZ,集智股份,20180720,35.3252,35.2344,35.83,35.0426,35.618,220400,7753092,0.2928,0.8288,35.1774,1.3161,590828479.92,,1693440000,16746839,0,48000000,86.8661,5.2214,14.7035,50.8544,
300553.SZ,集智股份,20180723,35.618,35.618,36.3449,35.5373,35.8502,235000,8359910,0.2322,0.6519,35.5741,1.4032,594680252.89,,1704480000,16746839,0,48000000,87.4324,5.2555,14.7993,51.1859,
300553.SZ,集智股份,20180724,35.8502,35.8401,36.8093,35.7896,36.4863,302600,10931642,0.636,1.7741,36.1257,1.8069,605230761.46,,1734720000,16746839,0,48000000,88.9835,5.3487,15.0619,52.094,
300553.SZ,集智股份,20180725,36.4863,36.7487,36.7588,36.2036,36.4459,273200,9862513,-0.0404,-0.1107,36.1,1.6314,604560887.9,,1732800000,16746839,0,48000000,88.885,5.3428,15.0452,52.0364,
300553.SZ,集智股份,20180726,36.4459,36.3449,37.2434,36.2339,36.3752,412759,15023057,-0.0707,-0.1939,36.3967,2.4647,603388609.17,,1729440000,16746839,0,48000000,88.7127,5.3324,15.016,51.9355,
300553.SZ,集智股份,20180727,36.3752,36.5569,36.6579,36.1329,36.3651,162002,5834267,-0.0101,-0.0278,36.0135,0.9674,603221140.78,,1728960000,16746839,0,48000000,88.6881,5.3309,15.0119,51.921,
300553.SZ,集智股份,20180730,36.3651,36.0925,36.3247,35.1334,35.2445,298100,10457318,-1.1206,-3.0816,35.0799,1.78,584632149.49,,1675680000,16746839,0,48000000,85.955,5.1667,14.5493,50.321,
300553.SZ,集智股份,20180731,35.2445,35.2445,35.7796,34.9113,35.3858,183600,6390618,0.1413,0.401,34.8073,1.0963,586976706.95,,1682400000,16746839,0,48000000,86.2997,5.1874,14.6076,50.5228,
300553.SZ,集智股份,20180801,35.3858,35.5373,35.83,34.8204,34.8406,165800,5774766,-0.5452,-1.5407,34.8297,0.99,577933413.89,,1656480000,16746839,0,48000000,84.9702,5.1075,14.3825,49.7444,
300553.SZ,集智股份,20180802,34.8406,34.669,34.881,32.9224,33.6493,292400,9765099,-1.1913,-3.4193,33.3964,1.746,558172143.87,,1599840000,16746839,0,48000000,82.0648,4.9328,13.8908,48.0435,
300553.SZ,集智股份,20180803,33.6493,33.7705,33.821,33.3465,33.4373,103601,3441127,-0.212,-0.6301,33.2152,0.6186,554655307.68,,1589760000,16746839,0,48000000,81.5477,4.9017,13.8032,47.7408,
300553.SZ,集智股份,20180806,33.4373,33.3465,33.5989,32.3167,32.5085,132900,4339650,-0.9288,-2.7778,32.6535,0.7936,539248215.8,,1545600000,16746839,0,48000000,79.2825,4.7656,13.4198,46.4147,
300553.SZ,集智股份,20180807,32.5085,32.5085,33.4272,32.458,33.3969,151001,4942370,0.8884,2.7329,32.7307,0.9017,553985434.12,,1587840000,16746839,0,48000000,81.4492,4.8958,13.7866,47.6832,
300553.SZ,集智股份,20180808,33.3969,33.4171,33.4272,32.3066,32.4479,143101,4660044,-0.949,-2.8416,32.5647,0.8545,538243405.46,,1542720000,16746839,0,48000000,79.1348,4.7567,13.3948,46.3282,
300553.SZ,集智股份,20180809,32.4479,32.4479,33.821,32.4479,33.3364,166427,5493803,0.8884,2.738,33.0103,0.9938,552980623.78,,1584960000,16746839,0,48000000,81.3015,4.8869,13.7616,47.5967,
300553.SZ,集智股份,20180810,33.3364,33.3465,33.6897,33.2253,33.5686,160101,5308794,0.2322,0.6965,33.159,0.956,556832396.75,,1596000000,16746839,0,48000000,81.8678,4.921,13.8574,47.9282,
300553.SZ,集智股份,20180813,33.5686,33.1445,34.0027,33.1143,33.9724,173860,5785499,0.4038,1.203,33.2768,1.0382,563531132.35,,1615200000,16746839,0,48000000,82.8527,4.9802,14.0241,48.5048,
300553.SZ,集智股份,20180814,33.9724,33.9522,37.3545,33.7503,35.2849,489000,17226172,1.3125,3.8633,35.2273,2.92,585302023.05,,1677600000,16746839,0,48000000,86.0535,5.1726,14.5659,50.3787,
300553.SZ,集智股份,20180815,35.2849,34.8911,35.1132,31.7614,33.9219,298100,10083123,-1.3629,-3.8627,33.8246,1.78,562693790.4,,1612800000,16746839,0,48000000,82.7296,4.9728,14.0033,48.4327,
300553.SZ,集智股份,20180816,33.9219,33.5686,33.821,32.6599,33.0537,185300,6097656,-0.8682,-2.5595,32.9069,1.1065,548291508.86,,1571520000,16746839,0,48000000,80.6121,4.8455,13.6449,47.1931,
300553.SZ,集智股份,20180817,33.0537,32.8417,33.2051,32.3975,32.5893,157900,5133880,-0.4644,-1.405,32.5135,0.9429,540587962.92,,1549440000,16746839,0,48000000,78.1659,4.8287,13.4532,46.53,
300553.SZ,集智股份,20180820,32.5893,32.4984,33.4272,32.3066,32.8013,184701,5992263,0.212,0.6506,32.443,1.1029,544104799.11,,1559520000,16746839,0,48000000,78.6744,4.8601,13.5407,46.8327,
300553.SZ,集智股份,20180821,32.8013,32.6196,33.2253,32.6196,32.9931,204100,6666669,0.1918,0.5848,32.6637,1.2187,547286698.52,,1568640000,16746839,0,48000000,79.1345,4.8885,13.6199,47.1066,
300553.SZ,集智股份,20180822,32.9931,32.5186,33.0133,32.2056,32.2258,172001,5547653,-0.7673,-2.3256,32.2536,1.0271,534559100.88,,1532160000,16746839,0,48000000,77.2942,4.7748,13.3031,46.0111,
300553.SZ,集智股份,20180823,32.2258,32.0542,32.6095,32.0542,32.5186,142400,4581803,0.2928,0.9085,32.1756,0.8503,539415684.19,,1546080000,16746839,0,48000000,77.9964,4.8182,13.424,46.4291,
300553.SZ,集智股份,20180824,32.5186,32.4076,32.7205,32.3066,32.3874,118701,3821519,-0.1312,-0.4036,32.1945,0.7088,537238595.12,,1539840000,16746839,0,48000000,77.6816,4.7988,13.3698,46.2417,
300553.SZ,集智股份,20180827,32.3874,32.9729,33.1042,32.5085,32.983,196001,6369552,0.5957,1.8392,32.4975,1.1704,547119230.13,,1568160000,16746839,0,48000000,79.1103,4.887,13.6157,47.0922,
300553.SZ,集智股份,20180828,32.983,33.0032,33.3364,32.8619,33.1143,137600,4509452,0.1312,0.3979,32.7722,0.8216,549296319.2,,1574400000,16746839,0,48000000,79.4251,4.9065,13.6699,47.2796,
300553.SZ,集智股份,20180829,33.1143,32.9628,33.1748,32.7609,32.8821,71900,2346529,-0.2322,-0.7012,32.636,0.4293,545444546.23,,1563360000,16746839,0,48000000,78.8682,4.8721,13.574,46.948,
300553.SZ,集智股份,20180830,32.8821,32.9224,33.1042,32.2056,32.2258,112800,3628514,-0.6562,-1.9957,32.1677,0.6736,534559100.88,,1532160000,16746839,0,48000000,77.2942,4.7748,13.3031,46.0111,
300553.SZ,集智股份,20180831,32.2258,32.0037,32.4782,31.9532,32.1552,94500,3016906,-0.0707,-0.2193,31.9249,0.5643,533386822.15,,1528800000,16746839,0,48000000,77.1247,4.7644,13.274,45.9102,
300553.SZ,集智股份,20180903,32.1552,32.2056,32.6297,31.9835,32.5388,126900,4052026,0.3836,1.1931,31.9309,0.7578,539750620.97,,1547040000,16746839,0,48000000,78.0449,4.8212,13.4323,46.4579,
300553.SZ,集智股份,20180904,32.5388,32.67,33.1647,32.458,33.1445,206600,6727403,0.6057,1.8616,32.5625,1.2337,549798724.37,,1575840000,16746839,0,48000000,79.4978,4.911,13.6824,47.3228,
300553.SZ,集智股份,20180905,33.1445,33.1143,33.2051,32.5489,32.5489,108700,3542256,-0.5957,-1.7971,32.5875,0.6491,539918089.36,,1547520000,16746839,0,48000000,78.0691,4.8227,13.4365,46.4724,
300553.SZ,集智股份,20180906,32.5489,32.5489,32.9123,32.458,32.7508,108824,3521842,0.2019,0.6203,32.3627,0.6498,543267457.16,,1557120000,16746839,0,48000000,78.5534,4.8526,13.5198,46.7606,
300553.SZ,集智股份,20180907,32.7508,33.0537,33.3162,32.7407,33.2556,192796,6326129,0.5048,1.5413,32.8126,1.1512,551640876.66,,1581120000,16746839,0,48000000,79.7641,4.9274,13.7282,47.4814,
300553.SZ,集智股份,20180910,33.2556,32.8921,33.3767,32.8518,32.9931,126400,4136257,-0.2625,-0.7893,32.7236,0.7548,547286698.52,,1568640000,16746839,0,48000000,79.1345,4.8885,13.6199,47.1066,
300553.SZ,集智股份,20180911,32.9931,32.8316,33.1647,32.5085,32.8518,119224,3888476,-0.1413,-0.4284,32.6149,0.7119,544942141.06,,1561920000,16746839,0,48000000,78.7955,4.8676,13.5615,46.9048,
300553.SZ,集智股份,20180912,32.8518,32.8821,33.5181,32.8821,33.2758,140000,4596484,0.424,1.2907,32.832,0.836,551975813.44,,1582080000,16746839,0,48000000,79.8125,4.9304,13.7366,47.5102,
300553.SZ,集智股份,20180913,33.2758,33.4171,33.821,33.1546,33.3868,109124,3600579,0.1111,0.3337,32.9953,0.6516,553817965.73,,1587360000,16746839,0,48000000,80.0789,4.9469,13.7824,47.6688,
300553.SZ,集智股份,20180914,33.3868,33.4171,33.5181,32.6297,32.9123,105600,3463969,-0.4745,-1.4212,32.8027,0.6306,545946951.4,,1564800000,16746839,0,48000000,78.9408,4.8766,13.5865,46.9913,
300553.SZ,集智股份,20180917,32.9123,32.9426,33.296,32.5388,32.8114,68124,2212353,-0.101,-0.3067,32.4754,0.4068,544272267.5,,1560000000,16746839,0,48000000,78.6987,4.8616,13.5448,46.8471,
300553.SZ,集智股份,20180918,32.8114,32.8417,33.7099,32.5489,33.5787,138100,4551715,0.7673,2.3385,32.9596,0.8246,556999865.14,,1596480000,16746839,0,48000000,80.539,4.9753,13.8616,47.9426,
300553.SZ,集智股份,20180919,33.5787,33.5888,33.7806,33.3263,33.6695,126100,4192802,0.0909,0.2706,33.2498,0.753,558507080.65,,1600800000,16746839,0,48000000,80.7569,4.9887,13.8991,48.0724,
300553.SZ,集智股份,20180920,33.6695,33.72,33.9219,33.2657,33.72,124101,4135761,0.0505,0.1499,33.3258,0.741,559344422.6,,1603200000,16746839,0,48000000,80.878,4.9962,13.9199,48.1444,
300553.SZ,集智股份,20180921,33.72,33.7907,33.821,33.5282,33.8109,88300,2946630,0.0909,0.2695,33.3707,0.5273,560851638.11,,1607520000,16746839,0,48000000,81.0959,5.0097,13.9574,48.2742,
300553.SZ,集智股份,20180925,33.8109,33.8109,34.1238,33.619,33.7806,120901,4060303,-0.0303,-0.0896,33.5837,0.7219,560349232.94,,1606080000,16746839,0,48000000,81.0233,5.0052,13.9449,48.2309,
300553.SZ,集智股份,20180926,33.7806,34.0734,34.0734,33.4676,33.508,108200,3608277,-0.2726,-0.8069,33.3482,0.6461,555827586.41,,1593120000,16746839,0,48000000,80.3695,4.9648,13.8324,47.8417,
300553.SZ,集智股份,20180927,33.508,33.5484,33.7705,32.5691,32.6095,133900,4392812,-0.8985,-2.6815,32.8067,0.7996,540922899.7,,1550400000,16746839,0,48000000,78.2144,4.8317,13.4615,46.5588,
300553.SZ,集智股份,20180928,32.6095,32.6095,32.7104,32.3066,32.5893,219051,7048125,-0.0202,-0.0619,32.1757,1.308,540587962.92,,1549440000,16746839,0,48000000,78.1659,4.8287,13.4532,46.53,
300553.SZ,集智股份,20181008,32.5893,32.3066,32.3066,31.0951,31.0951,163400,5133422,-1.4942,-4.5849,31.4163,0.9757,515802641.2,,1478400000,16746839,0,48000000,74.5821,4.6073,12.8363,44.3967,
300553.SZ,集智股份,20181009,31.0951,31.6605,31.7109,30.9941,31.1961,157611,4885394,0.101,0.3247,30.9965,0.9411,517477325.1,,1483200000,16746839,0,48000000,74.8243,4.6223,12.878,44.5408,
300553.SZ,集智股份,20181010,31.1961,31.2869,31.7816,31.1961,31.6302,128243,3999991,0.4341,1.3916,31.1907,0.7658,524678465.87,,1503840000,16746839,0,48000000,75.8655,4.6866,13.0572,45.1606,
300553.SZ,集智股份,20181011,31.6302,30.8427,31.2869,28.4904,28.7731,326597,9633681,-2.8571,-9.0329,29.4972,1.9502,477284911.5,,1368000000,16746839,0,48000000,69.0127,4.2632,11.8778,41.0813,
300553.SZ,集智股份,20181012,28.7731,29.0759,29.0759,27.4707,28.4803,246300,6918653,-0.2928,-1.0175,28.0903,1.4707,472428328.19,,1354080000,16746839,0,48000000,68.3104,4.2199,11.7569,40.6633,
300553.SZ,集智股份,20181015,28.4803,28.874,29.4596,28.349,28.6216,214900,6149463,0.1413,0.4963,28.6155,1.2832,474772885.65,,1360800000,16746839,0,48000000,68.6494,4.2408,11.8153,40.8651,
300553.SZ,集智股份,20181016,28.6216,28.2885,29.1264,28.1067,28.3187,193896,5500615,-0.3029,-1.0582,28.3689,1.1578,469748833.95,,1346400000,16746839,0,48000000,67.923,4.1959,11.6902,40.4327,
300553.SZ,集智股份,20181017,28.3187,28.7731,29.7423,28.4702,29.2778,265596,7641533,0.9591,3.3868,28.7713,1.5859,485658331,,1392000000,16746839,0,48000000,70.2234,4.338,12.0862,41.8021,
300553.SZ,集智股份,20181018,29.2778,29.3384,30.4591,28.9649,29.399,362264,10692890,0.1211,0.4138,29.5168,2.1632,487667951.68,,1397760000,16746839,0,48000000,70.514,4.356,12.1362,41.975,
300553.SZ,集智股份,20181019,29.399,29.086,29.9341,26.9659,29.8836,290784,8422615,0.4846,1.6484,28.9652,1.7364,495706434.4,,1420800000,16746839,0,48000000,71.6763,4.4278,12.3362,42.6669,
300553.SZ,集智股份,20181022,29.8836,30.2773,31.4686,29.9947,31.1456,449184,13736523,1.262,4.223,30.5811,2.6822,516639983.15,,1480800000,16746839,0,48000000,74.7032,4.6148,12.8572,44.4687,
300553.SZ,集智股份,20181023,31.1456,31.4989,32.0037,30.237,30.3884,352702,10863284,-0.7572,-2.4311,30.8002,2.1061,504079853.9,,1444800000,16746839,0,48000000,72.8871,4.5026,12.5446,43.3877,
300553.SZ,集智股份,20181024,30.3884,30.3884,30.8932,30.0855,30.4893,233700,7072265,0.101,0.3322,30.2622,1.3955,505754537.8,,1449600000,16746839,0,48000000,73.1292,4.5175,12.5863,43.5318,
300553.SZ,集智股份,20181025,30.4893,29.9846,30.2874,28.975,30.1865,182200,5383735,-0.3029,-0.9934,29.5485,1.088,500730486.1,,1435200000,16746839,0,48000000,72.4028,4.4727,12.4613,43.0994,
300553.SZ,集智股份,20181026,30.1865,30.6408,31.085,30.2067,30.5095,165084,4980067,0.3231,1.0702,30.1669,0.9858,506089474.58,,1450560000,16746839,0,48000000,64.9644,4.4191,12.5946,43.5606,
300553.SZ,集智股份,20181029,30.5095,30.3884,30.9739,29.9139,30.6307,150400,4548755,0.1211,0.3971,30.2444,0.8981,508099095.26,,1456320000,16746839,0,48000000,65.2224,4.4366,12.6446,43.7336,
300553.SZ,集智股份,20181030,30.6307,30.6913,31.0648,30.1865,30.8427,184300,5599035,0.212,0.6922,30.38,1.1005,511615931.45,,1466400000,16746839,0,48000000,65.6738,4.4673,12.7322,44.0363,
300553.SZ,集智股份,20181031,30.8427,31.0749,31.2667,30.6206,31.0648,207200,6375528,0.2221,0.7201,30.7699,1.2372,515300236.03,,1476960000,16746839,0,48000000,66.1467,4.4995,12.8238,44.3534,
300553.SZ,集智股份,20181101,31.0648,31.297,31.8523,31.0749,31.1658,311599,9733052,0.101,0.325,31.2358,1.8606,516974919.93,,1481760000,16746839,0,48000000,66.3617,4.5141,12.8655,44.4976,
300553.SZ,集智股份,20181102,31.1658,31.6605,31.9431,31.3879,31.8119,307384,9618781,0.6461,2.0732,31.2924,1.8355,527692896.89,,1512480000,16746839,0,48000000,67.7375,4.6077,13.1323,45.4201,
300553.SZ,集智股份,20181105,31.8119,31.8119,32.3369,31.2263,31.7008,312439,9827933,-0.1111,-0.3491,31.4555,1.8657,525850744.6,,1507200000,16746839,0,48000000,67.5011,4.5916,13.0864,45.2615,
300553.SZ,集智股份,20181106,31.7008,31.398,31.5999,30.4086,31.1961,201200,6173916,-0.5048,-1.5924,30.6855,1.2014,517477325.1,,1483200000,16746839,0,48000000,66.4262,4.5185,12.878,44.5408,
300553.SZ,集智股份,20181107,31.1961,31.1961,31.7109,30.8225,31.3071,235300,7320738,0.1111,0.356,31.1124,1.405,519319477.39,,1488480000,16746839,0,48000000,66.6627,4.5346,12.9239,44.6994,
300553.SZ,集智股份,20181108,31.3071,31.4283,31.9835,31.2061,31.3475,163400,5107175,0.0404,0.129,31.2557,0.9757,519989350.95,,1490400000,16746839,0,48000000,66.7487,4.5405,12.9405,44.757,
300553.SZ,集智股份,20181109,31.3475,30.8124,31.9431,30.8124,31.9431,245000,7696545,0.5957,1.9002,31.4145,1.463,529869985.96,,1518720000,16746839,0,48000000,68.017,4.6267,13.1864,45.6075,
300553.SZ,集智股份,20181112,31.9431,31.8422,32.983,31.5595,32.9022,427400,13724710,0.9591,3.0025,32.1121,2.5521,545779483.01,,1564320000,16746839,0,48000000,70.0592,4.7657,13.5824,46.9769,
300553.SZ,集智股份,20181113,32.9022,32.7609,33.932,32.3571,33.1244,493700,16209349,0.2221,0.6751,32.8324,2.948,549463787.59,,1574880000,16746839,0,48000000,70.5322,4.7978,13.674,47.294,
300553.SZ,集智股份,20181114,33.1244,33.3061,33.9017,32.8921,33.6291,406300,13475642,0.5048,1.5239,33.1667,2.4261,557837207.09,,1598880000,16746839,0,48000000,71.607,4.8709,13.8824,48.0147,
300553.SZ,集智股份,20181115,33.6291,35.7392,36.991,35.0728,36.991,1419794,51687617,3.3619,9.997,36.405,8.478,613604180.96,,1758720000,16746839,0,48000000,78.7656,5.3579,15.2703,52.8147,
300553.SZ,集智股份,20181116,36.991,37.3545,39.1112,36.2641,36.6579,2580251,96841238,-0.3332,-0.9007,37.5317,15.4074,608077724.09,,1742880000,16746839,0,48000000,78.0562,5.3096,15.1327,52.3391,
300553.SZ,集智股份,20181119,36.6579,35.5373,37.2535,35.5373,36.2944,1162496,41736742,-0.3634,-0.9915,35.9027,6.9416,602048862.05,,1725600000,16746839,0,48000000,77.2823,5.257,14.9827,51.8201,
300553.SZ,集智股份,20181120,36.2944,36.3449,37.9401,35.9916,36.7084,1210786,44250768,0.4139,1.1405,36.5471,7.2299,608915066.04,,1745280000,16746839,0,48000000,78.1637,5.3169,15.1536,52.4111,
300553.SZ,集智股份,20181121,36.7084,36.143,37.0516,36.1127,36.7387,698986,25336307,0.0303,0.0825,36.2472,4.1738,609417471.21,,1746720000,16746839,0,48000000,78.2281,5.3213,15.1661,52.4544,
300553.SZ,集智股份,20181122,36.7387,37.3545,39.3434,37.304,37.7785,1384096,52544359,1.0399,2.8304,37.9629,8.2648,626666715.38,,1796160000,16746839,0,48000000,80.4424,5.4719,15.5953,53.9391,
300553.SZ,集智股份,20181123,37.7785,37.9602,38.8689,37.1122,38.465,1438778,53907247,0.6865,1.8172,37.4674,8.5913,638054565.9,,1828800000,16746839,0,48000000,81.9042,5.5714,15.8787,54.9193,
300553.SZ,集智股份,20181126,38.465,36.7992,36.7992,34.6185,34.6185,1227290,42857347,-3.8465,-10,34.9203,7.3285,574249109.31,,1645920000,16746839,0,48000000,73.7137,5.0142,14.2909,49.4273,
300553.SZ,集智股份,20181127,34.6185,34.3258,34.6185,33.1546,33.407,993680,33158425,-1.2115,-3.4996,33.3693,5.9335,554152902.51,,1588320000,16746839,0,48000000,71.1341,4.8388,13.7907,47.6976,
300553.SZ,集智股份,20181128,33.407,33.4272,33.9219,32.7306,33.8714,654000,21616720,0.4644,1.3901,33.0531,3.9052,561856448.45,,1610400000,16746839,0,48000000,72.1229,4.906,13.9825,48.3607,
300553.SZ,集智股份,20181129,33.8714,34.3258,34.6286,33.3667,33.5181,796700,27003772,-0.3534,-1.0432,33.8945,4.7573,555995054.8,,1593600000,16746839,0,48000000,71.3706,4.8549,13.8366,47.8561,
300553.SZ,集智股份,20181130,33.5181,33.195,34.1137,32.6297,34.0229,466390,15463933,0.5048,1.506,33.1567,2.7849,564368474.3,,1617600000,16746839,0,48000000,72.4454,4.928,14.045,48.5769,
300553.SZ,集智股份,20181203,34.0229,34.5277,34.9719,34.1238,34.7296,611878,20963389,0.7067,2.0772,34.2607,3.6537,576091261.6,,1651200000,16746839,0,48000000,73.9502,5.0303,14.3367,49.5859,
300553.SZ,集智股份,20181204,34.7296,34.77,34.77,34.0431,34.4974,373700,12702290,-0.2322,-0.6686,33.9906,2.2315,572239488.63,,1640160000,16746839,0,48000000,73.4558,4.9967,14.2408,49.2544,
300553.SZ,集智股份,20181205,34.4974,34.0633,34.2046,33.3465,33.6998,324000,10831707,-0.7976,-2.312,33.4312,1.9347,559009485.82,,1602240000,16746839,0,48000000,71.7575,4.8812,13.9116,48.1156,
300553.SZ,集智股份,20181206,33.6998,33.3162,33.9926,32.7104,32.7104,357200,11765540,-0.9894,-2.9359,32.9382,2.1329,542597583.6,,1555200000,16746839,0,48000000,69.6508,4.7379,13.5032,46.703,
300553.SZ,集智股份,20181207,32.7104,33.1042,33.2354,32.7306,32.9527,205200,6711537,0.2423,0.7407,32.7073,1.2253,546616824.96,,1566720000,16746839,0,48000000,70.1667,4.773,13.6032,47.0489,
300553.SZ,集智股份,20181210,32.9527,33.0032,33.0032,32.3571,32.5489,181400,5855119,-0.4038,-1.2255,32.2774,1.0832,539918089.36,,1547520000,16746839,0,48000000,69.3068,4.7145,13.4365,46.4724,
300553.SZ,集智股份,20181211,32.5489,32.7205,33.0133,32.67,32.9527,193800,6313631,0.4038,1.2407,32.5781,1.1572,546616824.96,,1566720000,16746839,0,48000000,70.1667,4.773,13.6032,47.0489,
300553.SZ,集智股份,20181212,32.9527,33.1143,33.4676,32.8215,33.4272,212200,6957627,0.4745,1.44,32.7881,1.2671,554487839.29,,1589280000,16746839,0,48000000,71.1771,4.8417,13.7991,47.7264,
300553.SZ,集智股份,20181213,33.4272,33.2657,33.9219,32.6398,33.4171,332100,10929508,-0.0101,-0.0302,32.9103,1.9831,554320370.9,,1588800000,16746839,0,48000000,71.1556,4.8402,13.7949,47.712,
300553.SZ,集智股份,20181214,33.4171,33.4171,33.5686,32.0845,32.1148,265300,8632813,-1.3024,-3.8973,32.5398,1.5842,532716948.59,,1526880000,16746839,0,48000000,68.3824,4.6516,13.2573,45.8525,
300553.SZ,集智股份,20181217,32.1148,31.9129,32.458,31.61,32.4479,179600,5702364,0.3332,1.0374,31.7504,1.0724,538243405.46,,1542720000,16746839,0,48000000,69.0919,4.6999,13.3948,46.3282,
300553.SZ,集智股份,20181218,32.4479,32.2864,32.67,31.7412,32.034,158390,5039840,-0.4139,-1.2757,31.8192,0.9458,531377201.47,,1523040000,16746839,0,48000000,68.2105,4.6399,13.2239,45.7372,
300553.SZ,集智股份,20181219,32.034,32.1854,32.5287,31.6403,31.7412,121700,3860136,-0.2928,-0.914,31.7185,0.7267,526520618.16,,1509120000,16746839,0,48000000,67.5871,4.5975,13.1031,45.3192,
300553.SZ,集智股份,20181220,31.7412,31.7008,32.4681,31.7008,32.1047,132500,4198505,0.3634,1.145,31.6868,0.7912,532549480.2,,1526400000,16746839,0,48000000,68.3609,4.6501,13.2531,45.8381,
300553.SZ,集智股份,20181221,32.1047,32.0946,32.7811,32.0946,32.7205,237290,7642582,0.6158,1.9182,32.2078,1.4169,542765051.99,,1555680000,16746839,0,48000000,69.6723,4.7393,13.5073,46.7174,
300553.SZ,集智股份,20181224,32.7205,32.7003,33.609,32.6801,33.5787,263900,8710457,0.8581,2.6226,33.0067,1.5758,556999865.14,,1596480000,16746839,0,48000000,71.4995,4.8636,13.8616,47.9426,
300553.SZ,集智股份,20181225,33.5787,33.0335,33.508,32.3066,33.3969,332300,10835921,-0.1817,-0.5412,32.6089,1.9843,553985434.12,,1587840000,16746839,0,48000000,71.1126,4.8373,13.7866,47.6832,
300553.SZ,集智股份,20181226,33.3969,33.3162,33.7705,33.1143,33.2859,206300,6836755,-0.1111,-0.3325,33.1399,1.2319,552143281.83,,1582560000,16746839,0,48000000,70.8761,4.8212,13.7407,47.5246,
300553.SZ,集智股份,20181227,33.2859,33.619,33.7907,32.8316,32.8316,174700,5761301,-0.4543,-1.3649,32.9783,1.0432,544607204.28,,1560960000,16746839,0,48000000,69.9087,4.7554,13.5532,46.876,
300553.SZ,集智股份,20181228,32.8316,32.8316,33.6695,32.4681,32.9022,181600,5935532,0.0707,0.2153,32.6846,1.0844,545779483.01,,1564320000,16746839,0,48000000,70.0592,4.7657,13.5824,46.9769,
300553.SZ,集智股份,20190102,32.9022,32.9325,33.2859,32.3167,32.7912,146500,4765239,-0.1111,-0.3375,32.5272,0.8748,543937330.72,,1559040000,16746839,0,48000000,69.8228,4.7496,11.1184,-20.5231,
300553.SZ,集智股份,20190103,32.7912,32.7912,33.3667,32.6297,32.9123,185200,6071741,0.1211,0.3695,32.7848,1.1059,545946951.4,,1564800000,16746839,0,48000000,70.0807,4.7671,11.1594,-20.5989,
300553.SZ,集智股份,20190104,32.9123,32.8114,33.7705,32.6095,33.7301,313200,10367808,0.8178,2.4847,33.1028,1.8702,559511890.99,,1603680000,16746839,0,48000000,71.822,4.8856,11.4367,-21.1107,
300553.SZ,集智股份,20190107,33.7301,33.8008,33.9522,33.6392,33.9522,416900,13965009,0.2221,0.6585,33.4973,2.4894,563196195.57,,1614240000,16746839,0,48000000,72.2949,4.9177,11.512,-21.2497,
