代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002865.SZ,钧达股份,20200701,13.7235,13.7235,13.8466,13.6517,13.7235,1509200,20227094,0,0,13.4025,1.294,1560492126.42,,1617662190.42,116628709,0,120901509,52.5172,1.9105,1.9567,-8.9796,
002865.SZ,钧达股份,20200702,13.7235,13.744,14.0004,13.744,13.9184,2373000,32150195,0.1949,1.42,13.5483,2.0347,1582651581.13,,1640633477.13,116628709,0,120901509,53.263,1.9377,1.9845,-9.1072,
002865.SZ,钧达股份,20200703,13.9184,13.9184,14.0517,13.8568,14.0209,2454367,33449563,0.1026,0.7369,13.6286,2.1044,1594314452.03,,1652723628.03,116628709,0,120901509,53.6555,1.9519,1.9991,-9.1743,
002865.SZ,钧达股份,20200706,14.0209,14.0517,14.462,14.0517,14.3697,4281849,59602795,0.3487,2.4872,13.9199,3.6714,1633968213.09,,1693830141.09,116628709,0,120901509,54.99,2.0005,2.0488,-9.4025,
002865.SZ,钧达股份,20200707,14.3697,14.4004,14.9543,14.2158,14.6979,5639246,80218967,0.3282,2.2841,14.2251,4.8352,1671289399.97,,1732518623.97,116628709,0,120901509,56.2461,2.0462,2.0956,-9.6172,
002865.SZ,钧达股份,20200708,14.6979,14.6568,14.8312,14.4517,14.8004,3569257,50954393,0.1026,0.6978,14.2759,3.0604,1682952270.87,,1744608774.87,116628709,0,120901509,56.6386,2.0605,2.1102,-9.6843,
002865.SZ,钧达股份,20200709,14.8004,14.8107,15.0261,14.7184,14.9748,4691021,68179632,0.1744,1.1781,14.5341,4.0222,1702779151.4,,1765162031.4,116628709,0,120901509,57.3058,2.0847,2.1351,-9.7984,
002865.SZ,钧达股份,20200710,14.9748,14.903,15.2107,14.7594,14.7799,4495500,65539152,-0.1949,-1.3014,14.5788,3.8545,1680619696.69,,1742190744.69,116628709,0,120901509,56.5601,2.0576,2.1073,-9.6709,
002865.SZ,钧达股份,20200713,14.7799,14.5645,15.344,14.5645,15.2928,5101543,75026522,0.5128,3.4698,14.7066,4.3742,1738934051.19,,1802641499.19,116628709,0,120901509,58.5226,2.129,2.1804,-10.0065,
002865.SZ,钧达股份,20200714,15.2928,15.3543,15.5184,14.6671,15.1184,5367882,79318467,-0.1744,-1.1402,14.7765,4.6025,1719107170.66,,1782088242.66,116628709,0,120901509,57.8553,2.1047,2.1556,-9.8924,
002865.SZ,钧达股份,20200715,15.1184,15.262,15.2722,14.585,14.7184,4130933,59829850,-0.4,-2.6459,14.4834,3.542,1673621974.15,,1734936654.15,116628709,0,120901509,56.3246,2.049,2.0985,-9.6306,
002865.SZ,钧达股份,20200716,14.7184,14.7389,15.3748,14.4517,14.7594,6361549,92679314,0.041,0.2787,14.5687,5.4545,1678287122.51,,1739772714.51,116628709,0,120901509,56.4816,2.0547,2.1044,-9.6575,
002865.SZ,钧达股份,20200717,14.7594,14.7286,15.3338,14.2158,15.3338,7131093,103324217,0.5744,3.8916,14.4893,6.1144,1743599199.55,,1807477559.55,116628709,0,120901509,58.6796,2.1347,2.1863,-10.0333,
002865.SZ,钧达股份,20200720,15.3338,15.3851,15.5902,14.9953,15.4774,6770339,100957866,0.1436,0.9365,14.9118,5.805,1759927218.81,,1824403770.81,116628709,0,120901509,59.2291,2.1547,2.2068,-10.1273,
002865.SZ,钧达股份,20200721,15.4774,15.3953,15.3953,14.9953,15.0671,4574999,67587731,-0.4103,-2.6508,14.7733,3.9227,1713275735.21,,1776043167.21,116628709,0,120901509,57.6591,2.0976,2.1483,-9.8588,
002865.SZ,钧达股份,20200722,15.0671,15.0671,15.1286,14.7799,14.8107,3251608,47318369,-0.2564,-1.7018,14.5523,2.788,1684118557.96,,1745817789.96,116628709,0,120901509,56.6778,2.0619,2.1117,-9.691,
002865.SZ,钧达股份,20200723,14.8107,14.7697,14.9133,14.4107,14.6466,2807928,40047017,-0.1641,-1.108,14.2621,2.4076,1665457964.52,,1726473548.52,116628709,0,120901509,56.0498,2.039,2.0883,-9.5837,
002865.SZ,钧达股份,20200724,14.6466,14.6568,15.1081,14.4004,14.4825,3693300,53182888,-0.1641,-1.1204,14.3998,3.1667,1646797371.08,,1707129307.08,116628709,0,120901509,55.4218,2.0162,2.0649,-9.4763,
002865.SZ,钧达股份,20200727,14.4825,14.3902,14.462,13.8978,14.144,2473428,34052848,-0.3385,-2.3371,13.7675,2.1208,1608309897.11,,1667231809.11,116628709,0,120901509,54.1265,1.9691,2.0166,-9.2548,
002865.SZ,钧达股份,20200728,14.144,14.3594,14.8312,14.103,14.5645,3477428,49461331,0.4205,2.9732,14.2235,2.9816,1656127667.8,,1716801427.8,116628709,0,120901509,55.7358,2.0276,2.0766,-9.53,
002865.SZ,钧达股份,20200729,14.5645,14.6261,14.6979,14.3081,14.6979,2151628,30577126,0.1333,0.9155,14.2112,1.8449,1671289399.97,,1732518623.97,116628709,0,120901509,56.2461,2.0462,2.0956,-9.6172,
002865.SZ,钧达股份,20200730,14.6979,14.8209,16.0723,14.8209,15.5902,8782836,132857668,0.8923,6.0712,15.127,7.5306,1772756376.8,,1837702936.8,116628709,0,120901509,59.6609,2.1704,2.2228,-10.2011,
002865.SZ,钧达股份,20200731,15.5902,15.221,15.6005,15.1799,15.3133,4859032,72596364,-0.2769,-1.7763,14.9405,4.1662,1741266625.37,,1805059529.37,116628709,0,120901509,58.6011,2.1318,2.1834,-10.0199,
002865.SZ,钧达股份,20200803,15.3133,15.3748,15.4876,15.2415,15.4363,3683458,55221810,0.1231,0.8038,14.9918,3.1583,1755262070.45,,1819567710.45,116628709,0,120901509,59.0721,2.149,2.2009,-10.1004,
002865.SZ,钧达股份,20200804,15.4363,15.4774,16.2671,15.4774,16.1133,8648950,134522691,0.6769,4.3854,15.5536,7.4158,1832237018.39,,1899362706.39,116628709,0,120901509,61.6626,2.2432,2.2974,-10.5434,
002865.SZ,钧达股份,20200805,16.1133,15.9184,16.421,15.8056,16.2877,5216216,82112625,0.1744,1.0821,15.7418,4.4725,1852063898.92,,1919915962.92,116628709,0,120901509,62.3299,2.2675,2.3223,-10.6575,
002865.SZ,钧达股份,20200806,16.2877,16.3184,16.5646,16.1235,16.4312,4984975,79479199,0.1436,0.8816,15.9438,4.2742,1868391918.18,,1936842174.18,116628709,0,120901509,62.8794,2.2875,2.3428,-10.7514,
002865.SZ,钧达股份,20200807,16.4312,16.3184,17.221,16.2159,16.5646,7048239,115309963,0.1333,0.8115,16.3601,6.0433,1883553650.35,,1952559370.35,116628709,0,120901509,63.3897,2.3061,2.3618,-10.8387,
002865.SZ,钧达股份,20200810,16.5646,16.5646,17.0569,16.4928,16.6672,4409015,72037459,0.1026,0.6192,16.3387,3.7804,1895216521.25,,1964649521.25,116628709,0,120901509,63.7822,2.3203,2.3764,-10.9058,
002865.SZ,钧达股份,20200811,16.6672,16.5441,16.8928,16.4005,16.503,4504300,73238773,-0.1641,-0.9846,16.2597,3.8621,1876555927.81,,1945305279.81,116628709,0,120901509,63.1542,2.2975,2.353,-10.7984,
002865.SZ,钧达股份,20200812,16.503,16.3184,16.821,16.2159,16.6979,3528224,56985746,0.1949,1.1809,16.1514,3.0252,1898715382.52,,1968276566.52,116628709,0,120901509,63.8999,2.3246,2.3808,-10.9259,
002865.SZ,钧达股份,20200813,16.6979,16.7082,17.0159,16.462,16.5748,2951397,48048852,-0.1231,-0.7371,16.28,2.5306,1884719937.44,,1953768385.44,116628709,0,120901509,63.4289,2.3075,2.3632,-10.8454,
002865.SZ,钧达股份,20200814,16.5748,16.6159,16.78,16.3902,16.7287,2334381,37806003,0.1539,0.9282,16.1953,2.0015,1902214243.79,,1971903611.79,116628709,0,120901509,64.0177,2.3289,2.3852,-10.946,
002865.SZ,钧达股份,20200817,16.7287,16.7595,17.0877,16.5851,16.8928,3779200,61833865,0.1641,0.981,16.3616,3.2404,1920874837.23,,1991247853.23,116628709,0,120901509,64.6457,2.3517,2.4086,-11.0534,
002865.SZ,钧达股份,20200818,16.8928,16.9031,17.5903,16.7287,17.4364,3866200,64775768,0.5436,3.218,16.7544,3.315,1982688053,,2055325653,116628709,0,120901509,66.726,2.4274,2.4861,-11.4091,
002865.SZ,钧达股份,20200819,17.4364,17.3031,18.3185,16.739,16.9338,4755700,79109723,-0.5026,-2.8824,16.6347,4.0776,1925539985.59,,1996083913.59,116628709,0,120901509,64.8027,2.3575,2.4144,-11.0803,
002865.SZ,钧达股份,20200820,16.9338,16.78,17.0877,16.5954,16.9338,2481300,40814168,0,0,16.4487,2.1275,1925539985.59,,1996083913.59,116628709,0,120901509,64.8027,2.3575,2.4144,-11.0803,
002865.SZ,钧达股份,20200821,16.9338,16.9236,18.1031,16.9236,17.6928,4669600,80212485,0.759,4.4821,17.1776,4.0038,2011845230.25,,2085551030.25,116628709,0,120901509,67.7072,2.4631,2.5226,-11.5769,
002865.SZ,钧达股份,20200824,17.6928,17.6415,18.4416,17.6313,17.9492,3389600,59494327,0.2564,1.4493,17.552,2.9063,2041002407.5,,2115776407.5,116628709,0,120901509,68.6885,2.4988,2.5592,-11.7447,
002865.SZ,钧达股份,20200825,17.9492,18.1339,18.1339,17.6518,17.6826,2837500,49303457,-0.2667,-1.4857,17.3757,2.4329,2010678943.16,,2084342015.16,116628709,0,120901509,67.668,2.4617,2.5212,-11.5702,
002865.SZ,钧达股份,20200826,17.6826,17.7646,17.8364,17.18,17.621,2117900,36021076,-0.0615,-0.348,17.0079,1.8159,2003681220.62,,2077087924.62,116628709,0,120901509,67.4325,2.4531,2.5124,-11.5299,
002865.SZ,钧达股份,20200827,17.621,17.539,17.9492,17.3441,17.5903,2041900,35008417,-0.0308,-0.1746,17.145,1.7508,2000182359.35,,2073460879.35,116628709,0,120901509,31.778,2.4196,2.508,-11.5098,
002865.SZ,钧达股份,20200828,17.5903,17.3749,17.939,17.3646,17.6928,2156838,37156209,0.1026,0.5831,17.2272,1.8493,2011845230.25,,2085551030.25,116628709,0,120901509,31.9633,2.4338,2.5226,-11.5769,
002865.SZ,钧达股份,20200831,17.6928,17.6313,17.8672,17.5082,17.5595,1460208,25147071,-0.1333,-0.7536,17.2216,1.252,1996683498.08,,2069833834.08,116628709,0,120901509,31.7224,2.4154,2.5036,-11.4896,
002865.SZ,钧达股份,20200901,17.5595,17.5903,18.2672,17.5903,17.9903,4296660,75267299,0.4308,2.4533,17.5176,3.6841,2045667555.86,,2120612467.86,116628709,0,120901509,32.5007,2.4747,2.565,-11.7715,
002865.SZ,钧达股份,20200902,17.9903,18.0005,18.0005,17.3133,17.4877,3449968,58977355,-0.5026,-2.7936,17.095,2.9581,1988519488.45,,2061370728.45,116628709,0,120901509,31.5927,2.4055,2.4934,-11.4427,
002865.SZ,钧达股份,20200903,17.4877,17.2313,17.7441,17.1492,17.4979,2088900,35604382,0.0103,0.0587,17.0446,1.7911,1989685775.54,,2062579743.54,116628709,0,120901509,31.6112,2.4069,2.4949,-11.4494,
002865.SZ,钧达股份,20200904,17.4979,17.4364,18.0723,17.1287,17.9492,2671200,46043420,0.4513,2.5791,17.237,2.2903,2041002407.5,,2115776407.5,116628709,0,120901509,32.4265,2.469,2.5592,-11.7447,
002865.SZ,钧达股份,20200907,17.9492,18.2364,18.4416,17.539,17.7441,1903400,33524744,-0.2051,-1.1429,17.6131,1.632,2017676665.7,,2091596105.7,116628709,0,120901509,32.0559,2.4408,2.53,-11.6105,
002865.SZ,钧达股份,20200908,17.7441,17.6723,18.0005,17.4979,17.7339,1543825,26700868,-0.0103,-0.0578,17.2953,1.3237,2016510378.61,,2090387090.61,116628709,0,120901509,32.0374,2.4394,2.5285,-11.6037,
002865.SZ,钧达股份,20200909,17.7339,17.5697,17.9082,16.9749,17.0261,2251525,38220748,-0.7077,-3.9907,16.9755,1.9305,1936036569.4,,2006965049.4,116628709,0,120901509,30.7589,2.342,2.4276,-11.1407,
002865.SZ,钧达股份,20200910,17.0261,17.18,17.5595,16.2979,16.5236,2902134,47359627,-0.5026,-2.9518,16.3189,2.4884,1878888501.99,,1947723309.99,116628709,0,120901509,29.8509,2.2729,2.3559,-10.8118,
002865.SZ,钧达股份,20200911,16.5236,16.4005,16.8107,16.1543,16.6364,1279700,20698618,0.1128,0.6828,16.1746,1.0972,1891717659.98,,1961022475.98,116628709,0,120901509,30.0548,2.2884,2.372,-10.8856,
002865.SZ,钧达股份,20200914,16.6364,16.9543,17.4979,16.6569,17.0774,3378100,56197159,0.441,2.651,16.6357,2.8965,1941868004.85,,2013010124.85,116628709,0,120901509,30.8515,2.3491,2.4349,-11.1742,
002865.SZ,钧达股份,20200915,17.0774,17.2005,17.6415,16.8415,16.8928,2608800,43819679,-0.1846,-1.0811,16.7969,2.2368,1920874837.23,,1991247853.23,116628709,0,120901509,30.518,2.3237,2.4086,-11.0534,
002865.SZ,钧达股份,20200916,16.8928,17.0056,17.1184,16.1543,16.3389,2346600,37503414,-0.5539,-3.2787,15.982,2.012,1857895334.37,,1925961038.37,116628709,0,120901509,29.5174,2.2475,2.3296,-10.691,
002865.SZ,钧达股份,20200917,16.3389,16.3492,16.462,16.103,16.4107,1519100,24165891,0.0718,0.4394,15.908,1.3025,1866059344,,1934424144,116628709,0,120901509,29.6471,2.2574,2.3398,-10.738,
002865.SZ,钧达股份,20200918,16.4107,16.4107,17.621,16.103,17.262,3727782,61566470,0.8513,5.1875,16.5156,3.1963,1962861172.47,,2034772396.47,116628709,0,120901509,31.1851,2.3745,2.4612,-11.295,
002865.SZ,钧达股份,20200921,17.262,17.4364,17.8159,16.5338,16.5851,2623000,43234744,-0.6769,-3.9216,16.4829,2.249,1885886224.53,,1954977400.53,116628709,0,120901509,29.9621,2.2814,2.3647,-10.8521,
002865.SZ,钧达股份,20200922,16.5851,16.6261,16.6261,16.021,16.2261,2885600,45678600,-0.359,-2.1645,15.8298,2.4742,1845066176.38,,1912661872.38,116628709,0,120901509,29.3136,2.232,2.3135,-10.6172,
002865.SZ,钧达股份,20200923,16.2261,16.1851,16.2569,15.5902,15.9492,1848000,28722434,-0.2769,-1.7067,15.5424,1.5845,1813576424.95,,1880018464.95,116628709,0,120901509,28.8133,2.1939,2.274,-10.436,
002865.SZ,钧达股份,20200924,15.9492,15.9902,16.0312,15.3646,15.4056,2073900,31520672,-0.5436,-3.4084,15.1987,1.7782,1751763209.18,,1815940665.18,116628709,0,120901509,27.8312,2.1191,2.1965,-10.0803,
002865.SZ,钧达股份,20200925,15.4056,15.4876,15.6415,15.1286,15.4158,1540165,23172296,0.0103,0.0666,15.0453,1.3206,1752929496.27,,1817149680.27,116628709,0,120901509,27.8498,2.1205,2.198,-10.087,
002865.SZ,钧达股份,20200928,15.4158,15.5492,15.5492,14.8927,14.9953,1537965,22658639,-0.4205,-2.7279,14.7329,1.3187,1705111725.58,,1767580061.58,116628709,0,120901509,27.0901,2.0627,2.138,-9.8118,
002865.SZ,钧达股份,20200929,14.9953,15.1184,15.3953,14.7594,14.8825,2265900,33276396,-0.1128,-0.7524,14.6857,1.9428,1692282567.59,,1754280895.59,116628709,0,120901509,26.8862,2.0472,2.1219,-9.738,
002865.SZ,钧达股份,20200930,14.8825,14.8927,15.3646,14.6979,15.344,2100250,30907946,0.4616,3.1013,14.7163,1.8008,1744767790.48,,1808688878.48,116628863,0,120901663,27.7201,2.1107,2.1878,-10.04,
002865.SZ,钧达股份,20201009,15.344,15.4158,16.3595,15.4158,16.0825,3508056,55018944,0.7385,4.8128,15.6836,3.0079,1828740571.84,,1895738075.84,116628863,0,120901663,29.0542,2.2122,2.293,-10.5232,
002865.SZ,钧达股份,20201012,16.0825,16.3082,17.1492,16.1851,16.9031,4674700,76395836,0.8205,5.102,16.3424,4.0082,1922043662.24,,1992459406.24,116628863,0,120901663,30.5366,2.3251,2.41,-11.0601,
002865.SZ,钧达股份,20201013,16.9031,16.8005,17.3851,16.8005,17.1287,2858000,47773187,0.2256,1.335,16.7156,2.4505,1947702012.1,,2011308972.1,116628863,0,120437663,30.9442,2.3562,2.4328,-11.1648,
002865.SZ,钧达股份,20201014,17.1287,17.1902,17.539,16.9851,17.0569,2707674,45591353,-0.0718,-0.4192,16.8378,2.3216,1939537991.69,,2002878335.69,116628863,0,120437663,30.8145,2.3463,2.4226,-11.118,
002865.SZ,钧达股份,20201015,17.0569,17.3133,17.7646,17.1287,17.2415,1916682,32364724,0.1846,1.0824,16.8858,1.6434,1960531187.03,,2024557115.03,116628863,0,120437663,31.0285,2.3626,2.4489,-11.2383,
002865.SZ,钧达股份,20201016,17.2415,17.4364,18.1339,16.9236,17.898,4003009,69490285,0.6564,3.8073,17.3595,3.4323,2035173659.35,,2101637219.35,116628863,0,120437663,32.2098,2.4525,2.5421,-11.6662,
002865.SZ,钧达股份,20201019,17.898,18.4723,19.1595,17.3544,18.9852,5087325,92350167,1.0872,6.0745,18.153,4.362,2158800254.13,,2229301142.13,116628863,0,120437663,34.1664,2.6015,2.6965,-12.3749,
002865.SZ,钧达股份,20201020,18.9852,18.739,19.4365,18.4005,19.3339,3424579,63685246,0.3487,1.8368,18.5965,2.9363,2198454067.55,,2270249947.55,116628863,0,120437663,34.794,2.6493,2.746,-12.6022,
002865.SZ,钧达股份,20201021,19.3339,19.3852,19.3852,17.7851,17.8056,5419111,97480844,-1.5282,-7.9045,17.9883,4.6465,2024677061.68,,2090797829.68,116628863,0,120437663,32.0437,2.4399,2.529,-11.606,
002865.SZ,钧达股份,20201022,17.8056,18.1954,19.2826,17.8774,18.2672,6160894,110786401,0.4616,2.5922,17.9822,5.2825,2077160050.03,,2144994778.03,116628863,0,120437663,32.8743,2.5031,2.5945,-11.9069,
002865.SZ,钧达股份,20201023,18.2672,18.5544,20.0929,18.0826,18.5134,10506571,196973842,0.2462,1.3476,18.7477,9.0086,2105150977.15,,2173899817.15,116628863,0,120437663,33.3173,2.5369,2.6295,-12.0673,
002865.SZ,钧达股份,20201026,18.5134,18.5646,18.8108,16.6672,17.0672,9028867,153430123,-1.4462,-7.8116,16.9933,7.7415,1940704280.32,,2004082712.32,116628863,0,120437663,30.7147,2.3387,2.4241,-11.1247,
002865.SZ,钧达股份,20201027,17.0672,17.0159,17.0979,16.1953,16.5133,4843687,77920221,-0.5539,-3.2452,16.087,4.1531,1877724694.3,,1939046374.3,116628863,0,120437663,36.7782,2.253,2.3454,-10.7636,
002865.SZ,钧达股份,20201028,16.5133,16.3595,16.739,15.9594,16.6159,3880729,62020702,0.1026,0.6211,15.9817,3.3274,1889387580.6,,1951090140.6,116628863,0,120437663,37.0067,2.267,2.36,-10.8305,
002865.SZ,钧达股份,20201029,16.6159,16.3697,16.7697,16.2159,16.3082,2635998,42272443,-0.3077,-1.8519,16.0366,2.2602,1854398921.7,,1914958841.7,116628863,0,120437663,36.3214,2.225,2.3163,-10.6299,
002865.SZ,钧达股份,20201030,16.3082,16.4928,16.5133,15.6928,15.8774,2667107,41831092,-0.4308,-2.6415,15.6841,2.2868,1805414799.24,,1864375023.24,116628863,0,120437663,35.3619,2.1662,2.2551,-10.3491,
002865.SZ,钧达股份,20201102,15.8774,16.0005,16.462,15.7953,16.3184,2114634,33454079,0.441,2.7778,15.8203,1.8131,1855565210.33,,1916163218.33,116628863,0,120437663,36.3442,2.2264,2.3178,-10.6366,
002865.SZ,钧达股份,20201103,16.3184,16.4107,16.7082,16.103,16.3082,2129134,33860131,-0.0103,-0.0629,15.9032,1.8256,1854398921.7,,1914958841.7,116628863,0,120437663,36.3214,2.225,2.3163,-10.6299,
002865.SZ,钧达股份,20201104,16.3082,16.3595,16.4723,15.9697,16.3595,1487500,23488051,0.0513,0.3145,15.7903,1.2754,1860230364.85,,1920980724.85,116628863,0,120437663,36.4356,2.232,2.3236,-10.6634,
002865.SZ,钧达股份,20201105,16.3595,16.4107,18.0005,16.3184,18.0005,4997988,84669547,1.6411,10.0313,16.9407,4.2854,2046836545.65,,2113680985.65,116628863,0,120437663,40.0906,2.4559,2.5567,-11.733,
002865.SZ,钧达股份,20201106,18.0005,18.1236,19.8057,18.1236,19.6724,9798664,185012123,1.6718,9.2877,18.8814,8.4016,2236941592.34,,2309994376.34,116628863,0,120437663,43.8141,2.684,2.7941,-12.8228,
002865.SZ,钧达股份,20201109,19.6724,19.1288,20.4519,19.1288,19.5801,6637800,127074262,-0.0923,-0.4692,19.144,5.6914,2226444994.67,,2299154986.67,116628863,0,120437663,43.6085,2.6714,2.781,-12.7626,
002865.SZ,钧达股份,20201110,19.5801,19.4877,19.6108,18.4005,18.6877,5834081,107743549,-0.8923,-4.5574,18.468,5.0023,2124977883.86,,2194374219.86,116628863,0,120437663,41.6211,2.5497,2.6543,-12.181,
002865.SZ,钧达股份,20201111,18.6877,18.8723,19.0467,18.1954,18.4211,4320430,77825238,-0.2667,-1.427,18.0133,3.7044,2094654379.48,,2163060427.48,116628863,0,120437663,41.0272,2.5133,2.6164,-12.0072,
002865.SZ,钧达股份,20201112,18.4211,18.5646,18.7493,18.0518,18.1749,2826383,50453693,-0.2462,-1.3363,17.851,2.4234,2066663452.36,,2134155388.36,116628863,0,120437663,40.4789,2.4797,2.5814,-11.8467,
002865.SZ,钧达股份,20201113,18.1749,18.4211,18.5441,18.021,18.339,3686128,65633610,0.1641,0.9029,17.8056,3.1606,2085324070.44,,2153425414.44,116628863,0,120437663,40.8444,2.5021,2.6047,-11.9537,
002865.SZ,钧达股份,20201116,18.339,18.2159,18.3082,17.7954,18.0416,2723662,47762919,-0.2974,-1.6219,17.5363,2.3353,2051501700.17,,2118498492.17,116628863,0,120437663,40.1819,2.4615,2.5625,-11.7598,
002865.SZ,钧达股份,20201117,18.0416,18.0416,18.8723,17.7441,18.0416,3157256,55895646,0,0,17.7039,2.7071,2051501700.17,,2118498492.17,116628863,0,120437663,40.1819,2.4615,2.5625,-11.7598,
002865.SZ,钧达股份,20201118,18.0416,17.9185,18.5646,17.6518,18.3082,2813465,49956335,0.2667,1.4781,17.7562,2.4123,2081825204.55,,2149812284.55,116628863,0,120437663,40.7759,2.4979,2.6004,-11.9336,
002865.SZ,钧达股份,20201119,18.3082,18.4723,18.7185,17.8877,18.0313,2319717,41086326,-0.2769,-1.5126,17.7118,1.9131,2131650154.5,,2198608858.5,121254275,0,125063075,40.1591,2.4601,2.6594,-12.2045,
002865.SZ,钧达股份,20201120,18.0313,17.898,18.4005,17.7851,17.9903,1993078,35169565,-0.041,-0.2275,17.6459,1.6437,2126799983.5,,2193606335.5,121254275,0,125063075,40.0677,2.4545,2.6533,-12.1767,
002865.SZ,钧达股份,20201123,17.9903,19.4877,19.6826,16.9236,17.58,7083989,123771806,-0.4103,-2.2805,17.472,5.8423,2078298273.5,,2143581105.5,121254275,0,125063075,40.6577,2.4907,2.5928,-11.899,
002865.SZ,钧达股份,20201124,17.58,17.221,19.2724,17.221,18.0005,5595684,98576613,0.4205,2.3921,17.6165,4.6148,2128012526.25,,2194856966.25,121254275,0,125063075,41.6302,2.5502,2.6549,-12.1837,
002865.SZ,钧达股份,20201125,18.0005,17.6415,19.8057,17.3851,19.8057,11784843,220785355,1.8052,10.0285,18.7347,9.7191,2341420050.25,,2414967978.25,121254275,0,125063075,45.8051,2.806,2.9211,-13.4055,
002865.SZ,钧达股份,20201126,19.8057,19.7647,19.7647,18.78,19.3647,9915466,185893103,-0.441,-2.2268,18.7478,8.1774,2289280712,,2361190856,121254275,0,125063075,44.7851,2.7435,2.856,-13.107,
002865.SZ,钧达股份,20201127,19.3647,19.5595,19.5903,18.4826,19.0057,5715402,104962462,-0.359,-1.8538,18.3648,4.7136,2246841715.75,,2317418779.75,121254275,0,125063075,43.9549,2.6926,2.8031,-12.864,
002865.SZ,钧达股份,20201130,19.0057,18.8211,18.9236,18.3185,18.7185,5129756,92980749,-0.2872,-1.5111,18.1258,4.2306,2212890518.75,,2282401118.75,121254275,0,125063075,43.2907,2.652,2.7607,-12.6696,
002865.SZ,钧达股份,20201201,18.7185,18.6159,19.857,18.3493,19.6724,7711219,144713014,0.9539,5.0959,18.7666,6.3595,2325656994.5,,2398709778.5,121254275,0,125063075,45.4968,2.7871,2.9014,-13.3152,
002865.SZ,钧达股份,20201202,19.6724,19.5801,21.6417,19.3954,20.9647,11894516,240355797,1.2923,6.5693,20.2073,9.8096,2478437381,,2556289253,121254275,0,125063075,48.4856,2.9702,3.092,-14.19,
002865.SZ,钧达股份,20201203,20.9647,20.975,21.0775,20.1134,20.5237,7936918,159787224,-0.441,-2.1037,20.1322,6.5457,2426298042.75,,2502512130.75,121254275,0,125063075,47.4656,2.9077,3.027,-13.8914,
002865.SZ,钧达股份,20201204,20.5237,20.5032,20.5032,19.6006,20.1032,4868752,95060895,-0.4205,-2.049,19.5247,4.0153,2376583790,,2451236270,121254275,0,125063075,46.493,2.8481,2.965,-13.6068,
002865.SZ,钧达股份,20201207,20.1032,19.9801,20.9134,19.9801,20.5955,4748382,94724615,0.4923,2.449,19.9488,3.9161,2434785842,,2511266546,121254275,0,125063075,47.6316,2.9179,3.0376,-13.94,
002865.SZ,钧达股份,20201208,20.5955,20.4621,20.5955,20.0006,20.0006,3329725,65391425,-0.5949,-2.8884,19.6387,2.7461,2364458362.5,,2438729962.5,121254275,0,125063075,46.2558,2.8336,2.9498,-13.5374,
002865.SZ,钧达股份,20201209,20.0006,20.0929,20.1032,19.4467,19.6621,2653217,51002176,-0.3385,-1.6923,19.2228,2.1881,2324444451.75,,2397459147.75,121254275,0,125063075,45.473,2.7856,2.8999,-13.3083,
002865.SZ,钧达股份,20201210,19.6621,19.5903,20.0724,19.1288,19.7237,1856929,35462900,0.0615,0.313,19.0976,1.5314,2331719708.25,,2404962932.25,121254275,0,125063075,45.6154,2.7944,2.909,-13.35,
002865.SZ,钧达股份,20201211,19.7237,19.7442,21.4058,19.7339,20.4519,4543359,91254318,0.7282,3.6921,20.0852,3.747,2417810243.5,,2493757715.5,121254275,0,125063075,47.2995,2.8975,3.0164,-13.8429,
002865.SZ,钧达股份,20201214,20.4519,20.257,20.9032,19.7442,20.7904,4132280,82696905,0.3385,1.655,20.0124,3.4079,2457824154.25,,2535028530.25,121254275,0,125063075,48.0823,2.9455,3.0663,-14.0719,
002865.SZ,钧达股份,20201215,20.7904,20.616,20.7186,19.9288,19.9288,2489531,49027433,-0.8616,-4.1441,19.6934,2.0531,2355970563.25,,2429975547.25,121254275,0,125063075,46.0898,2.8234,2.9392,-13.4888,
002865.SZ,钧达股份,20201216,19.9288,19.8365,20.0621,19.1288,19.539,2888637,55077850,-0.3898,-1.9557,19.0671,2.3823,2309893938.75,,2382451578.75,121254275,0,125063075,45.1884,2.7682,2.8818,-13.225,
002865.SZ,钧达股份,20201217,19.539,19.5595,19.5903,18.7698,19.1595,2169181,40503225,-0.3795,-1.9423,18.6721,1.789,2265029857,,2336178241,121254275,0,125063075,44.3107,2.7144,2.8258,-12.9681,
002865.SZ,钧达股份,20201218,19.1595,18.9749,20.657,18.9749,19.457,3727986,71777210,0.2974,1.5525,19.2536,3.0745,2300193596.75,,2372446532.75,121254275,0,125063075,44.9986,2.7566,2.8697,-13.1695,
002865.SZ,钧达股份,20201221,19.457,19.6519,20.1647,18.7698,19.0775,4064757,76335712,-0.3795,-1.9504,18.7799,3.3523,2255329515,,2326173195,121254275,0,125063075,44.1209,2.7028,2.8137,-12.9126,
002865.SZ,钧达股份,20201222,19.0775,18.8929,19.4467,18.78,18.9852,2539183,47313535,-0.0923,-0.4839,18.6334,2.0941,2244416630.25,,2314917518.25,121254275,0,125063075,43.9075,2.6897,2.8001,-12.8501,
