代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300873.SZ,海晨股份,20210302,46.93,45.9,46.68,45.03,46.6,2772108,127085248,-0.33,-0.7032,45.8443,8.3163,1553333364.4,,6213333364.4,33333334,0,133333334,34.1642,3.6138,5.7858,29.8786,
300873.SZ,海晨股份,20210303,46.6,43.88,43.94,42.3,42.86,4100947,175696645,-3.74,-8.0258,42.8429,12.3028,1428666695.24,,5714666695.24,33333334,0,133333334,29.3426,3.2396,5.3214,27.4806,
300873.SZ,海晨股份,20210304,42.86,42.42,42.74,41.34,41.55,1920307,80556315,-1.31,-3.0565,41.9497,5.7609,1385000027.7,,5540000027.7,33333334,0,133333334,28.4458,3.1406,5.1588,26.6406,
300873.SZ,海晨股份,20210305,41.55,41.15,42.15,40.96,41.68,1265422,52629065,0.13,0.3129,41.5901,3.7963,1389333361.12,,5557333361.12,33333334,0,133333334,28.5348,3.1504,5.1749,26.724,
300873.SZ,海晨股份,20210308,41.68,42.07,42.94,41.67,42,1729297,73233384,0.32,0.7678,42.3486,5.1879,1400000028,,5600000028,33333334,0,133333334,28.7539,3.1746,5.2147,26.9292,
300873.SZ,海晨股份,20210309,42,42.05,42.3,40.53,40.61,1235100,50808402,-1.39,-3.3095,41.1371,3.7053,1353666693.74,,5414666693.74,33333334,0,133333334,27.8022,3.0695,5.0421,26.0379,
300873.SZ,海晨股份,20210310,40.61,41.12,41.17,39.54,39.67,984636,39547063,-0.94,-2.3147,40.1641,2.9539,1322333359.78,,5289333359.78,33333334,0,133333334,27.1587,2.9985,4.9254,25.4352,
300873.SZ,海晨股份,20210311,39.67,39.7,40.14,39,39.96,1023095,40655529,0.29,0.731,39.7378,3.0693,1332000026.64,,5328000026.64,33333334,0,133333334,27.3572,3.0204,4.9614,25.6212,
300873.SZ,海晨股份,20210312,39.96,39.93,40.1,39.31,39.39,829012,32757181,-0.57,-1.4264,39.5135,2.487,1313000026.26,,5252000026.26,33333334,0,133333334,26.967,2.9773,4.8906,25.2557,
300873.SZ,海晨股份,20210315,39.39,39.02,39.4,38.17,38.28,991903,38287373,-1.11,-2.818,38.5999,2.9757,1276000025.52,,5104000025.52,33333334,0,133333334,26.2071,2.8934,4.7528,24.544,
300873.SZ,海晨股份,20210316,38.28,38.6,38.98,38,38.93,958161,36971788,0.65,1.698,38.5862,2.8745,1297666692.62,,5190666692.62,33333334,0,133333334,26.6521,2.9426,4.8335,24.9608,
300873.SZ,海晨股份,20210317,38.93,38.93,39.87,38.71,39.5,1093523,43051601,0.57,1.4642,39.3696,3.2806,1316666693,,5266666693,33333334,0,133333334,27.0423,2.9856,4.9043,25.3262,
300873.SZ,海晨股份,20210318,39.5,39.78,40.2,39.3,39.49,938301,37184382,-0.01,-0.0253,39.6295,2.8149,1316333359.66,,5265333359.66,33333334,0,133333334,27.0355,2.9849,4.903,25.3198,
300873.SZ,海晨股份,20210319,39.49,39.01,40.43,38.5,40.2,1550433,61939227,0.71,1.7979,39.9496,4.6513,1340000026.8,,5360000026.8,33333334,0,133333334,27.5216,3.0385,4.9912,25.7751,
300873.SZ,海晨股份,20210322,40.2,40.43,40.88,40.05,40.73,1209261,49015908,0.53,1.3184,40.5338,3.6278,1357666693.82,,5430666693.82,33333334,0,133333334,27.8844,3.0786,5.057,26.1149,
300873.SZ,海晨股份,20210323,40.73,40.99,41.28,39.75,40.03,1059859,42841057,-0.7,-1.7186,40.4215,3.1796,1334333360.02,,5337333360.02,33333334,0,133333334,27.4052,3.0257,4.9701,25.6661,
300873.SZ,海晨股份,20210324,40.03,39.64,40.54,39.64,39.91,832140,33295388,-0.12,-0.2998,40.0118,2.4964,1330333359.94,,5321333359.94,33333334,0,133333334,27.323,3.0166,4.9552,25.5891,
300873.SZ,海晨股份,20210325,39.91,39.58,41.15,39.58,40.41,1011945,40736792,0.5,1.2528,40.2559,3.0358,1347000026.94,,5388000026.94,33333334,0,133333334,27.6653,3.0544,5.0172,25.9097,
300873.SZ,海晨股份,20210326,40.41,40.41,40.97,40.01,40.51,857286,34763518,0.1,0.2475,40.5507,2.5719,1350333360.34,,5401333360.34,33333334,0,133333334,27.7338,3.062,5.0297,25.9738,
300873.SZ,海晨股份,20210329,40.51,40.44,40.71,39.46,39.48,877483,35016853,-1.03,-2.5426,39.906,2.6324,1316000026.32,,5264000026.32,33333334,0,133333334,27.0286,2.9841,4.9018,25.3134,
300873.SZ,海晨股份,20210330,39.48,39.45,39.48,38.52,38.64,928664,36098612,-0.84,-2.1277,38.8716,2.786,1288000025.76,,5152000025.76,33333334,0,133333334,26.4536,2.9206,4.7975,24.7748,
300873.SZ,海晨股份,20210331,38.64,38.84,39.46,38.77,39.07,619358,24200984,0.43,1.1128,39.0743,1.8581,1302333359.38,,5209333359.38,33333334,0,133333334,26.7479,2.9531,4.8509,25.0505,
300873.SZ,海晨股份,20210401,39.07,39.08,39.18,38.55,38.73,596128,23070025,-0.34,-0.8702,38.6998,1.7884,1291000025.82,,5164000025.82,33333334,0,133333334,26.5152,2.9274,4.8087,24.8325,
300873.SZ,海晨股份,20210402,38.73,38.72,40.28,38.61,40.17,1195453,47293518,1.44,3.718,39.5612,3.5864,1339000026.78,,5356000026.78,33333334,0,133333334,27.501,3.0363,4.9874,25.7558,
300873.SZ,海晨股份,20210406,40.17,40.3,40.45,39.7,40.23,954243,38212045,0.06,0.1494,40.0444,2.8627,1341000026.82,,5364000026.82,33333334,0,133333334,27.5421,3.0408,4.9949,25.7943,
300873.SZ,海晨股份,20210407,40.23,40.8,41.58,40.23,40.77,1005485,40953603,0.54,1.3423,40.7302,3.0165,1359000027.18,,5436000027.18,33333334,0,133333334,27.9118,3.0816,5.0619,26.1405,
300873.SZ,海晨股份,20210408,40.77,40.78,41.9,40.12,41.58,1650757,68210003,0.81,1.9868,41.3204,4.9523,1386000027.72,,5544000027.72,33333334,0,133333334,28.4663,3.1429,5.1625,26.6599,
300873.SZ,海晨股份,20210409,41.58,41.18,41.85,40.73,41,1156494,47705403,-0.58,-1.3949,41.25,3.4695,1366666694,,5466666694,33333334,0,133333334,28.0692,3.099,5.0905,26.288,
300873.SZ,海晨股份,20210412,41,40.68,41.01,39.4,39.64,885113,35657805,-1.36,-3.3171,40.2862,2.6553,1321333359.76,,5285333359.76,33333334,0,133333334,27.1382,2.9962,4.9216,25.416,
300873.SZ,海晨股份,20210413,39.64,39.57,41.28,39.19,40.65,1109940,44860010,1.01,2.5479,40.4166,3.3298,1355000027.1,,5420000027.1,33333334,0,133333334,27.8296,3.0726,5.047,26.0636,
300873.SZ,海晨股份,20210414,40.65,40.8,40.95,40.12,40.46,464413,18766007,-0.19,-0.4674,40.408,1.3932,1348666693.64,,5394666693.64,33333334,0,133333334,27.6996,3.0582,5.0235,25.9418,
300873.SZ,海晨股份,20210415,40.46,40.46,40.58,39.8,40.31,452465,18171329,-0.15,-0.3707,40.1607,1.3574,1343666693.54,,5374666693.54,33333334,0,133333334,27.5969,3.0469,5.0048,25.8456,
300873.SZ,海晨股份,20210416,40.31,40.06,41.16,40.06,40.7,509389,20736897,0.39,0.9675,40.7094,1.5282,1356666693.8,,5426666693.8,33333334,0,133333334,27.8639,3.0763,5.0533,26.0957,
300873.SZ,海晨股份,20210419,40.7,40.52,41.38,40.52,41.01,741110,30410298,0.31,0.7617,41.0334,2.2233,1367000027.34,,5468000027.34,33333334,0,133333334,28.0761,3.0998,5.0917,26.2944,
300873.SZ,海晨股份,20210420,41.01,40.88,43.75,40.66,43.64,2615804,111155208,2.63,6.4131,42.4937,7.8474,1454666695.76,,5818666695.76,33333334,0,133333334,29.8766,3.2986,5.4183,27.9807,
300873.SZ,海晨股份,20210421,43.64,43,43.98,42.76,43.03,1602274,69455876,-0.61,-1.3978,43.3483,4.8068,1434333362.02,,5737333362.02,33333334,0,133333334,29.459,3.2525,5.3425,27.5896,
300873.SZ,海晨股份,20210422,43.03,43.5,44.58,42.8,43.96,1535828,67309736,0.93,2.1613,43.8264,4.6075,1465333362.64,,5861333362.64,33333334,0,133333334,30.0957,3.3227,5.458,28.1859,
300873.SZ,海晨股份,20210423,43.96,43.96,43.96,41.94,42.3,2272567,96725759,-1.66,-3.7762,42.5623,6.8177,1410000028.2,,5640000028.2,33333334,0,133333334,25.5612,3.0872,5.2519,27.1215,
300873.SZ,海晨股份,20210426,42.3,42.4,46.48,42.39,44.28,3161959,141625607,1.98,4.6809,44.7905,9.4859,1476000029.52,,5904000029.52,33333334,0,133333334,26.7576,3.2317,5.4977,28.391,
300873.SZ,海晨股份,20210427,44.28,44.31,46.39,44.31,45.55,1902920,86637594,1.27,2.8681,45.5288,5.7088,1518333363.7,,6073333363.7,33333334,0,133333334,27.5251,3.3244,5.6554,29.2053,
300873.SZ,海晨股份,20210428,45.55,45.59,47.17,44.79,47.03,2251911,104946729,1.48,3.2492,46.6034,6.7557,1567666698.02,,6270666698.02,33333334,0,133333334,28.4194,3.4324,5.8392,30.1543,
300873.SZ,海晨股份,20210429,47.03,47.02,48.16,46.11,46.26,1725464,81315354,-0.77,-1.6373,47.1267,5.1764,1542000030.84,,6168000030.84,33333334,0,133333334,27.9541,3.3762,5.7436,29.6606,
300873.SZ,海晨股份,20210430,46.26,46.65,46.89,45.82,46.2,1111664,51541032,-0.06,-0.1297,46.3639,3.335,1540000030.8,,6160000030.8,33333334,0,133333334,27.9179,3.3718,5.7361,29.6221,
300873.SZ,海晨股份,20210506,46.2,46.2,46.27,45,45.02,1271061,57873905,-1.18,-2.5541,45.532,3.8132,1500666696.68,,6002666696.68,33333334,0,133333334,27.2048,3.2857,5.5896,28.8655,
300873.SZ,海晨股份,20210507,45.02,45.17,45.7,43.01,43.19,1218531,53505554,-1.83,-4.0649,43.9099,3.6556,1439666695.46,,5758666695.46,33333334,0,133333334,26.099,3.1522,5.3624,27.6922,
300873.SZ,海晨股份,20210510,43.19,43.22,43.78,42.8,43.29,724258,31293322,0.1,0.2315,43.2074,2.1728,1443000028.86,,5772000028.86,33333334,0,133333334,26.1594,3.1595,5.3748,27.7563,
300873.SZ,海晨股份,20210511,43.29,43.6,43.6,42.28,42.89,781700,33477648,-0.4,-0.924,42.8267,2.3451,1429666695.26,,5718666695.26,33333334,0,133333334,25.9177,3.1303,5.3252,27.4998,
300873.SZ,海晨股份,20210512,42.89,43.7,43.71,41.84,42.22,875669,36983528,-0.67,-1.5621,42.2346,2.627,1407333361.48,,5629333361.48,33333334,0,133333334,25.5128,3.0814,5.242,27.0702,
300873.SZ,海晨股份,20210513,42.22,42.2,42.54,41.75,42,647338,27243146,-0.22,-0.5211,42.0849,1.942,1400000028,,5600000028,33333334,0,133333334,25.3799,3.0653,5.2147,26.9292,
300873.SZ,海晨股份,20210514,42,42.5,43.7,42.01,43.32,1322527,56793127,1.32,3.1429,42.9429,3.9676,1444000028.88,,5776000028.88,33333334,0,133333334,26.1775,3.1616,5.3785,27.7755,
300873.SZ,海晨股份,20210517,43.32,43.6,43.6,42.04,42.45,846625,35914734,-0.87,-2.0083,42.4211,2.5399,1415000028.3,,5660000028.3,33333334,0,133333334,25.6518,3.0982,5.2705,27.2177,
300873.SZ,海晨股份,20210518,42.45,42.5504,42.6507,41.898,42.169,614952,25804447,-0.281,-0.6619,41.9617,1.8449,1400666694.68,,5602666694.68,33333334,0,133333334,25.392,3.0668,5.2171,26.942,
300873.SZ,海晨股份,20210519,42.169,42.1489,42.5403,41.1855,42.5002,959628,39987132,0.3312,0.7853,41.6694,2.8789,1411666694.9,,5646666694.9,33333334,0,133333334,25.5914,3.0909,5.2581,27.1536,
300873.SZ,海晨股份,20210520,42.5002,42.2292,42.9116,41.8479,42.0285,837495,35266541,-0.4717,-1.1098,42.1096,2.5125,1396000027.92,,5584000027.92,33333334,0,133333334,25.3074,3.0566,5.1998,26.8522,
300873.SZ,海晨股份,20210521,42.0285,42.0486,42.159,41.2056,41.2558,605484,25003728,-0.7727,-1.8386,41.2954,1.8165,1370333360.74,,5481333360.74,33333334,0,133333334,24.8421,3.0004,5.1042,26.3585,
300873.SZ,海晨股份,20210524,41.2558,41.5468,41.6371,41.1554,41.5769,456647,18859089,0.3211,0.7784,41.2991,1.3699,1381000027.62,,5524000027.62,33333334,0,133333334,25.0354,3.0237,5.1439,26.5637,
300873.SZ,海晨股份,20210525,41.5769,41.7877,41.7877,40.8042,41.306,662649,27211499,-0.271,-0.6517,41.0647,1.9879,1372000027.44,,5488000027.44,33333334,0,133333334,24.8723,3.004,5.1104,26.3906,
300873.SZ,海晨股份,20210526,41.306,41.2357,42.4701,41.1655,42.0285,862647,35934543,0.7226,1.7493,41.6561,2.5879,1396000027.92,,5584000027.92,33333334,0,133333334,25.3074,3.0566,5.1998,26.8522,
300873.SZ,海晨股份,20210527,42.0285,41.7074,43.0923,41.7074,43.0521,992013,42155832,1.0236,2.4355,42.4952,2.976,1430000028.6,,5720000028.6,33333334,0,133333334,25.9237,3.131,5.3264,27.5062,
300873.SZ,海晨股份,20210528,43.0521,43.2328,43.2328,41.7977,42.2493,889301,37532114,-0.8028,-1.8648,42.2041,2.6679,1403333361.4,,5613333361.4,33333334,0,133333334,25.4403,3.0726,5.2271,26.9933,
300873.SZ,海晨股份,20210531,42.2493,42.3396,42.3396,40.8443,41.2959,1191496,49079721,-0.9534,-2.2565,41.1917,3.5745,1371666694.1,,5486666694.1,33333334,0,133333334,24.8662,3.0033,5.1091,26.3842,
300873.SZ,海晨股份,20210601,41.2959,41.3361,41.5769,40.9949,41.2758,949352,39021700,-0.0201,-0.0486,41.1035,2.8481,1371000027.42,,5484000027.42,33333334,0,133333334,24.8541,3.0018,5.1066,26.3714,
300873.SZ,海晨股份,20210602,41.2758,41.3361,41.3461,40.7038,40.9246,795115,32451068,-0.3512,-0.851,40.813,2.3853,1359333360.52,,5437333360.52,33333334,0,133333334,24.6426,2.9763,5.0632,26.1469,
300873.SZ,海晨股份,20210603,40.9246,40.9949,42.0285,40.8243,41.8679,1218354,50471348,0.9433,2.3051,41.4258,3.6551,1390666694.48,,5562666694.48,33333334,0,133333334,25.2107,3.0449,5.1799,26.7496,
300873.SZ,海晨股份,20210604,41.8679,42.1489,42.9016,41.4364,41.597,1191719,49888035,-0.271,-0.6472,41.8622,3.5752,1381666694.3,,5526666694.3,33333334,0,133333334,25.0475,3.0252,5.1464,26.5765,
300873.SZ,海晨股份,20210607,41.597,41.7977,41.9884,41.1454,41.7174,713689,29552080,0.1204,0.2895,41.4075,2.1411,1385666694.38,,5542666694.38,33333334,0,133333334,25.12,3.0339,5.1613,26.6535,
300873.SZ,海晨股份,20210608,41.7174,41.8077,41.9583,40.8443,40.9246,723056,29755283,-0.7928,-1.9004,41.1521,2.1692,1359333360.52,,5437333360.52,33333334,0,133333334,24.6426,2.9763,5.0632,26.1469,
300873.SZ,海晨股份,20210609,40.9246,40.8945,41.0751,39.9612,40.1017,927885,37401064,-0.8229,-2.0108,40.3079,2.7837,1332000026.64,,5328000026.64,33333334,0,133333334,24.1471,2.9164,4.9614,25.6212,
300873.SZ,海晨股份,20210610,40.1017,40.6436,40.7741,40.0314,40.3124,778965,31309580,0.2107,0.5255,40.1938,2.3369,1339000026.78,,5356000026.78,33333334,0,133333334,24.274,2.9318,4.9874,25.7558,
300873.SZ,海晨股份,20210611,40.3124,40.4329,41.9984,40.0214,41.5468,1730765,71206037,1.2344,3.062,41.1414,5.1923,1380000027.6,,5520000027.6,33333334,0,133333334,25.0173,3.0215,5.1402,26.5445,
300873.SZ,海晨股份,20210615,41.5468,41.0751,42.5403,41.045,42.3496,1108519,46268795,0.8028,1.9324,41.7393,3.3256,1406666694.8,,5626666694.8,33333334,0,133333334,25.5007,3.0799,5.2395,27.0574,
300873.SZ,海晨股份,20210616,42.3496,42.45,42.7009,41.2257,41.3461,801496,33519327,-1.0035,-2.3697,41.821,2.4045,1373333360.8,,5493333360.8,33333334,0,133333334,24.8964,3.0069,5.1153,26.4162,
300873.SZ,海晨股份,20210617,41.3461,41.3862,42.3797,41.1454,42.2393,914953,38366048,0.8932,2.1602,41.9323,2.7449,1403000028.06,,5612000028.06,33333334,0,133333334,25.4343,3.0719,5.2258,26.9869,
300873.SZ,海晨股份,20210618,42.2393,42.3496,43.8951,42.0084,43.6543,1459926,62842868,1.415,3.35,43.0452,4.3798,1450000029,,5800000029,33333334,0,133333334,26.2863,3.1748,5.4009,27.8909,
300873.SZ,海晨股份,20210621,43.6543,43.855,46.3939,43.6543,46.1631,2781928,126048699,2.5089,5.7471,45.3098,8.3458,1533333364,,6133333364,33333334,0,133333334,27.797,3.3572,5.7113,29.4939,
300873.SZ,海晨股份,20210622,46.1631,46.0126,46.6247,44.999,45.551,1239503,56246286,-0.6122,-1.3261,45.3781,3.7185,1513000030.26,,6052000030.26,33333334,0,133333334,27.4284,3.3127,5.6356,29.1027,
300873.SZ,海晨股份,20210623,45.551,45.9423,46.0126,44.5976,44.8685,1196589,53770313,-0.6824,-1.4981,44.9363,3.5898,1490333363.14,,5961333363.14,33333334,0,133333334,27.0175,3.2631,5.5511,28.6667,
300873.SZ,海晨股份,20210624,44.8685,45.1596,45.842,44.4571,45.5108,1084719,49103241,0.6423,1.4314,45.2682,3.2542,1511666696.9,,6046666696.9,33333334,0,133333334,27.4042,3.3098,5.6306,29.0771,
300873.SZ,海晨股份,20210625,45.5108,45.4606,45.4606,43.9754,45.0191,1063711,47382217,-0.4917,-1.0805,44.5443,3.1911,1495333363.24,,5981333363.24,33333334,0,133333334,27.1081,3.274,5.5697,28.7629,
300873.SZ,海晨股份,20210628,45.0191,45.4105,45.6112,44.8184,45.2198,656545,29524360,0.2007,0.4458,44.9693,1.9696,1502000030.04,,6008000030.04,33333334,0,133333334,27.229,3.2886,5.5946,28.8912,
300873.SZ,海晨股份,20210629,45.2198,45.7617,45.7617,42.0185,43.5037,2309993,99405401,-1.7161,-3.7949,43.0328,6.93,1445000028.9,,5780000028.9,33333334,0,133333334,26.1957,3.1638,5.3823,27.7948,
300873.SZ,海晨股份,20210630,43.5037,43.2528,44.2162,42.8113,42.9618,892035,38710224,-0.5419,-1.2457,43.3954,2.6761,1427000028.54,,5708000028.54,33333334,0,133333334,25.8693,3.1244,5.3152,27.4485,
300873.SZ,海晨股份,20210701,42.9618,43.3532,45.1495,42.8113,43.1525,1321357,58150840,0.1907,0.4438,44.0084,3.9641,1433333362,,5733333362,33333334,0,133333334,25.9841,3.1383,5.3388,27.5703,
300873.SZ,海晨股份,20210702,43.1525,43.2729,45.4406,43.2127,43.9654,830068,36498741,0.8129,1.8837,43.9708,2.4902,1460333362.54,,5841333362.54,33333334,0,133333334,26.4736,3.1974,5.4394,28.0897,
300873.SZ,海晨股份,20210705,43.9654,43.8249,45.0693,43.6643,44.9388,867176,38370286,0.9734,2.2141,44.2474,2.6015,1492666696.52,,5970666696.52,33333334,0,133333334,27.0598,3.2682,5.5598,28.7116,
300873.SZ,海晨股份,20210706,44.9388,45.1596,45.6513,44.3868,44.8083,863059,38562600,-0.1305,-0.2903,44.6813,2.5892,1488333363.1,,5953333363.1,33333334,0,133333334,26.9812,3.2587,5.5437,28.6283,
300873.SZ,海晨股份,20210707,44.8083,44.4169,46.5946,44.3668,46.0929,1504204,68822710,1.2845,2.8667,45.7536,4.5126,1531000030.62,,6124000030.62,33333334,0,133333334,27.7547,3.3521,5.7026,29.449,
300873.SZ,海晨股份,20210708,46.0929,45.8721,46.4943,44.989,45.3001,931300,42164411,-0.7928,-1.72,45.2748,2.7939,1504666696.76,,6018666696.76,33333334,0,133333334,27.2773,3.2945,5.6045,28.9425,
300873.SZ,海晨股份,20210709,45.3001,45.0592,45.0592,41.9482,42.6507,2652148,113311806,-2.6494,-5.8485,42.7245,7.9564,1416666695,,5666666695,33333334,0,133333334,25.682,3.1018,5.2767,27.2498,
300873.SZ,海晨股份,20210712,42.6507,42.8614,43.0521,42.1991,42.5704,980802,41597541,-0.0803,-0.1882,42.4118,2.9424,1414000028.28,,5656000028.28,33333334,0,133333334,25.6337,3.096,5.2668,27.1985,
300873.SZ,海晨股份,20210713,42.5704,42.6607,42.8614,41.878,42.3496,896795,37670015,-0.2208,-0.5186,42.0052,2.6904,1406666694.8,,5626666694.8,33333334,0,133333334,25.5007,3.0799,5.2395,27.0574,
300873.SZ,海晨股份,20210714,42.3496,42.6206,44.4571,42.3797,44.0657,1533987,66534429,1.7161,4.0521,43.3735,4.602,1463666695.94,,5854666695.94,33333334,0,133333334,26.534,3.2047,5.4518,28.1538,
300873.SZ,海晨股份,20210715,44.0657,44.3367,44.3367,42.1489,42.6005,1354023,57735919,-1.4652,-3.325,42.6403,4.0621,1415000028.3,,5660000028.3,33333334,0,133333334,25.6518,3.0982,5.2705,27.2177,
300873.SZ,海晨股份,20210716,42.6005,42.5002,42.5805,41.6472,41.6672,901179,37770031,-0.9333,-2.1908,41.9118,2.7035,1384000027.68,,5536000027.68,33333334,0,133333334,25.0898,3.0303,5.1551,26.6214,
300873.SZ,海晨股份,20210719,41.6672,41.6371,42.3496,41.045,41.7977,783421,32555593,0.1305,0.3131,41.5557,2.3503,1388333361.1,,5553333361.1,33333334,0,133333334,25.1684,3.0398,5.1712,26.7048,
300873.SZ,海晨股份,20210720,41.7977,41.6472,42.1389,41.3963,42.1289,519034,21620292,0.3312,0.7923,41.6549,1.5571,1399333361.32,,5597333361.32,33333334,0,133333334,25.3678,3.0639,5.2122,26.9164,
300873.SZ,海晨股份,20210721,42.1289,42.1289,42.731,42.1289,42.5102,700336,29606784,0.3813,0.9052,42.2751,2.101,1412000028.24,,5648000028.24,33333334,0,133333334,25.5974,3.0916,5.2594,27.16,
300873.SZ,海晨股份,20210722,42.5102,42.5604,42.8514,42.0586,42.159,667129,28160201,-0.3512,-0.8263,42.211,2.0014,1400333361.34,,5601333361.34,33333334,0,133333334,25.3859,3.066,5.2159,26.9356,
300873.SZ,海晨股份,20210723,42.159,42.2091,42.8213,40.8042,41.4665,842769,34718588,-0.6924,-1.6425,41.1959,2.5283,1377333360.88,,5509333360.88,33333334,0,133333334,24.969,3.0157,5.1302,26.4932,
300873.SZ,海晨股份,20210726,41.4665,41.3461,41.597,39.7906,40.0515,1113695,44924375,-1.415,-3.4124,40.3381,3.3411,1330333359.94,,5321333359.94,33333334,0,133333334,24.1169,2.9128,4.9552,25.5891,
300873.SZ,海晨股份,20210727,40.0515,41.1755,43.1123,40.8142,41.6171,2019656,84446512,1.5655,3.9088,41.8123,6.059,1382333360.98,,5529333360.98,33333334,0,133333334,25.0596,3.0266,5.1489,26.5894,
300873.SZ,海晨股份,20210728,41.6171,43.1525,44.156,41.3963,41.8479,2251817,95896515,0.2308,0.5546,42.5863,6.7555,1390000027.8,,5560000027.8,33333334,0,133333334,20.9579,2.9135,5.1774,26.7368,
300873.SZ,海晨股份,20210729,41.8479,41.6973,43.012,41.5267,42.7511,1795781,75596962,0.9032,2.1583,42.097,5.3873,1420000028.4,,5680000028.4,33333334,0,133333334,21.4102,2.9764,5.2892,27.3139,
300873.SZ,海晨股份,20210730,42.7511,42.2091,42.4199,40.3024,40.6436,2148866,87740082,-2.1074,-4.9296,40.8309,6.4466,1350000027,,5400000027,33333334,0,133333334,20.3547,2.8297,5.0284,25.9674,
300873.SZ,海晨股份,20210802,40.6436,40.5834,41.7375,40.2623,41.5368,1051214,43129203,0.8932,2.1975,41.028,3.1536,1379666694.26,,5518666694.26,33333334,0,133333334,20.8021,2.8918,5.1389,26.5381,
300873.SZ,海晨股份,20210803,41.5368,41.4966,42.8514,41.3862,42.2493,1313687,55396880,0.7125,1.7154,42.169,3.9411,1403333361.4,,5613333361.4,33333334,0,133333334,21.1589,2.9415,5.2271,26.9933,
300873.SZ,海晨股份,20210804,42.2493,42.1188,43.0822,41.9583,42.3496,1172929,49698894,0.1004,0.2375,42.3716,3.5188,1406666694.8,,5626666694.8,33333334,0,133333334,21.2091,2.9484,5.2395,27.0574,
300873.SZ,海晨股份,20210805,42.3496,42.3296,43.7646,42.1489,43.2227,1521171,65323737,0.8731,2.0616,42.9431,4.5635,1435666695.38,,5742666695.38,33333334,0,133333334,21.6464,3.0092,5.3475,27.6152,
300873.SZ,海晨股份,20210806,43.2227,43.2328,43.2629,42.1489,42.6607,1156047,48993574,-0.562,-1.3002,42.3803,3.4681,1417000028.34,,5668000028.34,33333334,0,133333334,21.3649,2.9701,5.278,27.2562,
300873.SZ,海晨股份,20210809,42.6607,43.1525,49.5752,43.1525,48.2003,4772678,222171653,5.5396,12.9852,46.5507,14.318,1601000032.02,,6404000032.02,33333334,0,133333334,24.1392,3.3558,5.9633,30.7954,
300873.SZ,海晨股份,20210810,48.2003,48.0799,48.4713,46.8756,47.6684,2770524,131287830,-0.5319,-1.1035,47.3874,8.3116,1583333365,,6333333365,33333334,0,133333334,23.8729,3.3187,5.8975,30.4556,
300873.SZ,海晨股份,20210811,47.6684,47.5079,47.6584,45.8219,46.3638,2030274,93965007,-1.3046,-2.7368,46.2819,6.0908,1540000030.8,,6160000030.8,33333334,0,133333334,23.2195,3.2279,5.7361,29.6221,
300873.SZ,海晨股份,20210812,46.3638,46.2735,46.8756,45.8219,46.2334,1441812,66517752,-0.1305,-0.2814,46.1348,4.3254,1535666697.38,,6142666697.38,33333334,0,133333334,23.1542,3.2188,5.72,29.5387,
300873.SZ,海晨股份,20210813,46.2334,46.6047,47.2469,44.9288,45.6312,1668777,76248313,-0.6021,-1.3024,45.6911,5.0063,1515666696.98,,6062666696.98,33333334,0,133333334,22.8526,3.1769,5.6455,29.154,
300873.SZ,海晨股份,20210816,45.6312,45.561,46.5846,45.2097,45.7818,1297000,59549069,0.1505,0.3299,45.9129,3.891,1520666697.08,,6082666697.08,33333334,0,133333334,22.928,3.1874,5.6641,29.2502,
300873.SZ,海晨股份,20210817,45.7818,45.7918,47.8491,45.3703,46.3638,2468636,115178822,0.5821,1.2714,46.6569,7.4059,1540000030.8,,6160000030.8,33333334,0,133333334,23.2195,3.2279,5.7361,29.6221,
300873.SZ,海晨股份,20210818,46.3638,46.3739,46.5043,44.1861,44.2865,2206157,99092259,-2.0773,-4.4805,44.9162,6.6185,1471000029.42,,5884000029.42,33333334,0,133333334,22.1791,3.0833,5.4791,28.2949,
300873.SZ,海晨股份,20210819,44.2865,44.2865,44.8485,43.4335,44.0858,1499428,65823617,-0.2007,-0.4532,43.8992,4.4983,1464333362.62,,5857333362.62,33333334,0,133333334,22.0786,3.0693,5.4543,28.1666,
300873.SZ,海晨股份,20210820,44.0858,43.9654,46.8556,43.7646,45.1596,2508338,114073606,1.0738,2.4357,45.4778,7.525,1500000030,,6000000030,33333334,0,133333334,22.6164,3.1441,5.5871,28.8527,
300873.SZ,海晨股份,20210823,45.1596,45.1596,47.2871,44.8384,45.9724,2209047,101877922,0.8129,1.8,46.1185,6.6271,1527000030.54,,6108000030.54,33333334,0,133333334,23.0235,3.2007,5.6877,29.372,
300873.SZ,海晨股份,20210824,45.9724,46.1631,48.973,46.1631,47.8993,2936446,139631720,1.9268,4.1912,47.5513,4.3708,3206670077.82,,6364000031.82,67183534,0,133333334,23.9885,3.3348,5.9261,30.6031,
300873.SZ,海晨股份,20210825,47.8993,47.3674,52.1844,47.3473,49.7056,3430373,171013311,1.8064,3.7712,49.8527,5.106,3327600439.02,,6604000033.02,67183534,0,133333334,24.8931,3.4606,6.1496,31.7572,
