代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600193.SH,创兴资源,20100602,45.205,44.6259,46.3292,44.2852,46.227,1138063,15269803,1.022,2.2607,13.4174,0.5217,2960159800,,2960159800,218140000,0,218140000,509.4966,9.3106,33.0196,-1638.8575,
600193.SH,创兴资源,20100603,46.227,46.6698,48.339,45.9885,46.6017,2348217,32660278,0.3747,0.8106,13.9085,1.0765,2984155200,,2984155200,218140000,0,218140000,513.6267,9.3861,33.2873,-1652.1423,
600193.SH,创兴资源,20100604,46.6017,45.6819,46.9764,45.3413,46.261,1211216,16348592,-0.3407,-0.731,13.4977,0.5552,2962341200,,2962341200,218140000,0,218140000,509.8721,9.3175,33.044,-1640.0652,
600193.SH,创兴资源,20100607,46.261,46.261,46.261,44.3193,45.8863,1426580,18960681,-0.3747,-0.81,13.291,0.654,2938345800,,2938345800,218140000,0,218140000,505.7421,9.242,32.7763,-1626.7804,
600193.SH,创兴资源,20100608,45.8863,45.3072,46.1588,44.6259,45.7501,1108040,14805004,-0.1363,-0.297,13.3614,0.5079,2929620200,,2929620200,218140000,0,218140000,504.2402,9.2146,32.679,-1621.9496,
600193.SH,创兴资源,20100609,45.7501,45.7501,47.0446,45.1709,46.4995,2359888,32017511,0.7494,1.6381,13.5674,1.0818,2977611000,,2977611000,218140000,0,218140000,512.5003,9.3655,33.2143,-1648.5192,
600193.SH,创兴资源,20100610,46.4995,46.3292,48.816,45.9545,47.9984,4967043,69873806,1.4989,3.2234,14.0675,2.277,3073592600,,3073592600,218140000,0,218140000,529.0204,9.6674,34.285,-1701.6582,
600193.SH,创兴资源,20100611,47.9984,48.0325,49.0204,47.6577,48.0665,1688743,23837511,0.0681,0.1419,14.1155,0.7742,3077955400,,3077955400,218140000,0,218140000,529.7714,9.6811,34.3336,-1704.0736,
600193.SH,创兴资源,20100617,48.0665,48.0665,48.0665,48.0665,48.0665,,,0,0,,,3077955400,,3077955400,218140000,0,218140000,529.7714,9.6811,34.3336,-1704.0736,
600193.SH,创兴资源,20100618,48.0665,47.6918,47.8962,45.6479,46.3973,2107380,28789644,-1.6692,-3.4727,13.6613,0.9661,2971066800,,2971066800,218140000,0,218140000,511.3739,9.3449,33.1413,-1644.896,
600193.SH,创兴资源,20100621,46.3973,46.4995,48.305,45.4094,47.8281,1985120,27630225,1.4308,3.0837,13.9187,0.91,3062685600,,3062685600,218140000,0,218140000,527.1432,9.6331,34.1633,-1695.6198,
600193.SH,创兴资源,20100622,47.8281,48.5094,49.0544,47.6918,48.7138,2580716,36685836,0.8857,1.8519,14.2154,1.1831,3119402000,,3119402000,218140000,0,218140000,536.9051,9.8115,34.7959,-1727.02,
600193.SH,创兴资源,20100623,48.7138,48.4412,48.4412,46.9424,47.3171,1519174,21238018,-1.3967,-2.8671,13.98,0.6964,3029964600,,3029964600,218140000,0,218140000,521.5113,9.5302,33.7983,-1677.5042,
600193.SH,创兴资源,20100624,47.3171,47.6918,47.8621,46.6698,47.6577,1591675,22155948,0.3407,0.7199,13.9199,0.7297,3051778600,,3051778600,218140000,0,218140000,525.2659,9.5988,34.0416,-1689.5812,
600193.SH,创兴资源,20100625,47.6577,47.2149,47.5555,44.9666,46.4654,1273810,17265648,-1.1923,-2.5018,13.5543,0.5839,2975429600,,2975429600,218140000,0,218140000,512.1249,9.3587,33.19,-1647.3114,
600193.SH,创兴资源,20100628,46.4654,45.4094,46.3632,44.8984,45.8523,1206131,16129242,-0.6132,-1.3196,13.3727,0.5529,2936164400,,2936164400,218140000,0,218140000,505.3666,9.2352,32.752,-1625.5728,
600193.SH,创兴资源,20100629,45.8523,45.6819,46.0907,41.2534,41.2534,1844906,23497592,-4.5989,-10.0297,12.7365,0.8457,2641675400,,2641675400,218140000,0,218140000,454.6797,8.3089,29.4671,-1462.5323,
600193.SH,创兴资源,20100630,41.2534,41.2875,41.2875,38.0853,39.482,1774234,20294215,-1.7714,-4.294,11.4383,0.8133,2528242600,,2528242600,218140000,0,218140000,435.1559,7.9521,28.2017,-1399.7317,
600193.SH,创兴资源,20100701,39.482,38.7326,39.2776,38.1534,38.2556,782275,8868879,-1.2264,-3.1061,11.3373,0.3586,2449712200,,2449712200,218140000,0,218140000,421.6394,7.7051,27.3258,-1356.2543,
600193.SH,创兴资源,20100702,38.2556,38.5282,39.0051,37.3018,38.7666,1114200,12483010,0.511,1.3357,11.2036,0.5108,2482433200,,2482433200,218140000,0,218140000,427.2713,7.808,27.6908,-1374.3699,
600193.SH,创兴资源,20100705,38.7666,37.915,39.7545,37.3699,38.8688,721942,8149116,0.1022,0.2636,11.2878,0.331,2488977400,,2488977400,218140000,0,218140000,428.3977,7.8286,27.7638,-1377.9929,
600193.SH,创兴资源,20100706,38.8688,38.971,40.8787,38.3919,40.6402,1476728,17357152,1.7714,4.5574,11.7538,0.677,2602410200,,2602410200,218140000,0,218140000,447.9215,8.1854,29.0291,-1440.7937,
600193.SH,创兴资源,20100707,40.6402,40.538,40.8446,39.5501,39.9248,1271639,14924375,-0.7154,-1.7603,11.7363,0.5829,2556600800,,2556600800,218140000,0,218140000,440.0369,8.0413,28.5181,-1415.4319,
600193.SH,创兴资源,20100708,39.9248,40.1974,40.4699,37.8128,38.971,2155669,24779040,-0.9538,-2.3891,11.4948,0.9882,2495521600,,2495521600,218140000,0,218140000,429.5241,7.8492,27.8368,-1381.6161,
600193.SH,创兴资源,20100709,38.971,38.7666,40.6062,37.3359,39.8908,5342818,61368087,0.9198,2.3601,11.4861,2.4493,2554419400,,2554419400,218140000,0,218140000,439.6614,8.0345,28.4937,-1414.2241,
600193.SH,创兴资源,20100712,39.8908,39.5842,41.7303,39.5842,40.6743,3938379,47005229,0.7835,1.9641,11.9352,1.8054,2604591600,,2604591600,218140000,0,218140000,448.297,8.1923,29.0534,-1442.0013,
600193.SH,创兴资源,20100713,40.6743,40.2655,40.8446,39.5501,40.2655,1884812,22279166,-0.4088,-1.005,11.8204,0.864,2578414800,,2578414800,218140000,0,218140000,443.7915,8.1099,28.7614,-1427.5089,
600193.SH,创兴资源,20100714,40.2655,40.2314,41.0831,39.9589,40.3336,2013678,23954658,0.0681,0.1692,11.896,0.9231,2582777600,,2582777600,218140000,0,218140000,444.5424,8.1237,28.8101,-1429.9243,
600193.SH,创兴资源,20100715,40.3336,40.3677,40.8106,38.6304,38.6985,2074765,24286076,-1.6351,-4.0541,11.7055,0.9511,2478070400,,2478070400,218140000,0,218140000,426.5204,7.7943,27.6421,-1371.9543,
600193.SH,创兴资源,20100716,38.6985,38.6985,38.6985,37.1655,38.3238,1745575,19431936,-0.3747,-0.9683,11.1321,0.8002,2454075000,,2454075000,218140000,0,218140000,422.3904,7.7188,27.3744,-1358.6697,
600193.SH,创兴资源,20100719,38.3238,37.9831,41.56,37.4721,41.4237,4215709,49779800,3.1,8.0889,11.8082,1.9326,2652582400,,2652582400,218140000,0,218140000,456.557,8.3432,29.5887,-1468.5709,
600193.SH,创兴资源,20100720,41.4237,42.071,42.6501,40.5721,41.6281,6255529,76575092,0.2044,0.4934,12.2412,2.8677,2665670800,,2665670800,218140000,0,218140000,458.8098,8.3844,29.7347,-1475.8171,
600193.SH,创兴资源,20100721,41.6281,41.4578,42.8204,41.4237,42.0028,3719062,46153688,0.3747,0.9002,12.41,1.7049,2689666200,,2689666200,218140000,0,218140000,462.9398,8.4598,30.0024,-1489.1019,
600193.SH,创兴资源,20100722,42.0028,41.6281,43.0589,41.4237,42.3776,2583074,32157414,0.3747,0.8921,12.4493,1.1841,2713661600,,2713661600,218140000,0,218140000,467.0699,8.5353,30.27,-1502.3867,
600193.SH,创兴资源,20100723,42.3776,42.4116,43.0929,41.9007,42.5138,2947836,36696486,0.1363,0.3215,12.4486,1.3514,2722387200,,2722387200,218140000,0,218140000,468.5717,8.5628,30.3674,-1507.2175,
600193.SH,创兴资源,20100726,42.5138,43.0248,44.3534,42.6501,43.9446,4175831,53607712,1.4308,3.3654,12.8376,1.9143,2814006000,,2814006000,218140000,0,218140000,484.3409,8.8509,31.3893,-1557.9412,
600193.SH,创兴资源,20100727,43.9446,43.638,44.4215,42.9907,43.1951,3088060,39486436,-0.7494,-1.7054,12.7868,1.4156,2766015200,,2766015200,218140000,0,218140000,476.0809,8.7,30.854,-1531.3716,
600193.SH,创兴资源,20100728,43.1951,42.8204,43.9446,42.4116,43.4336,5319111,67733560,0.2385,0.5521,12.734,2.4384,2781285000,,2781285000,218140000,0,218140000,478.7091,8.748,31.0244,-1539.8256,
600193.SH,创兴资源,20100729,43.4336,43.7743,44.2852,43.0589,44.149,4433050,56914458,0.7154,1.6471,12.8387,2.0322,2827094400,,2827094400,218140000,0,218140000,486.5937,8.8921,31.5353,-1565.1874,
600193.SH,创兴资源,20100730,44.149,43.8083,43.9446,42.582,42.8204,3669130,46407715,-1.3286,-3.0093,12.6482,1.682,2742019800,,2742019800,218140000,0,218140000,471.9508,8.6245,30.5864,-1518.0869,
600193.SH,创兴资源,20100802,42.8204,42.8204,45.1028,42.8204,44.8984,6876944,89523120,2.078,4.8528,13.0179,3.1525,2875085200,,2875085200,218140000,0,218140000,494.8538,9.0431,32.0707,-1591.757,
600193.SH,创兴资源,20100803,44.8984,45.0687,46.772,44.8984,45.9885,8385152,113151717,1.0901,2.4279,13.4943,3.8439,2944890000,,2944890000,218140000,0,218140000,506.8684,9.2626,32.8493,-1630.4036,
600193.SH,创兴资源,20100804,45.9885,45.8523,47.3171,45.3072,46.8402,8292219,113173682,0.8516,1.8519,13.6482,3.8013,2999425000,,2999425000,218140000,0,218140000,516.2549,9.4341,33.4576,-1660.5962,
600193.SH,创兴资源,20100805,46.8402,47.5896,48.4072,46.5336,46.738,5210659,72406002,-0.1022,-0.2182,13.8957,2.3887,2992880800,,2992880800,218140000,0,218140000,515.1285,9.4136,33.3846,-1656.9731,
600193.SH,创兴资源,20100806,46.738,46.0907,47.5896,45.3413,47.0446,3156060,43281483,0.3066,0.656,13.7138,1.4468,3012513400,,3012513400,218140000,0,218140000,518.5076,9.4753,33.6036,-1667.8424,
600193.SH,创兴资源,20100809,47.0446,47.283,47.3171,45.8182,46.9083,4242834,57941345,-0.1363,-0.2896,13.6563,1.945,3003787800,,3003787800,218140000,0,218140000,517.0058,9.4479,33.5063,-1663.0116,
600193.SH,创兴资源,20100810,46.9083,46.9424,47.7599,44.66,44.694,4566602,61747569,-2.2143,-4.7204,13.5216,2.0934,2861996800,,2861996800,218140000,0,218140000,492.601,9.0019,31.9247,-1584.5107,
600193.SH,创兴资源,20100811,44.694,44.8644,45.4775,44.1149,45.1369,3090854,40559895,0.4429,0.9909,13.1226,1.4169,2890355000,,2890355000,218140000,0,218140000,497.482,9.0911,32.241,-1600.2109,
600193.SH,创兴资源,20100812,45.1369,44.6259,46.0226,44.3193,45.0006,2166441,28763066,-0.1363,-0.3019,13.2766,0.9931,2881629400,,2881629400,218140000,0,218140000,495.9802,9.0636,32.1437,-1595.3801,
600193.SH,创兴资源,20100813,45.0006,45.3753,45.5797,44.4556,45.5457,1806462,23935307,0.545,1.2112,13.2498,0.8281,2916531800,,2916531800,218140000,0,218140000,501.9875,9.1734,32.533,-1614.7034,
600193.SH,创兴资源,20100816,45.5457,45.8523,46.6698,45.3413,46.4314,2693989,36512580,0.8857,1.9447,13.5534,1.235,2973248200,,2973248200,218140000,0,218140000,511.7494,9.3518,33.1656,-1646.1038,
600193.SH,创兴资源,20100817,46.4314,46.6358,47.2489,45.5797,46.3973,4365820,59576932,-0.0341,-0.0734,13.6462,2.0014,2971066800,,2971066800,218140000,0,218140000,511.3739,9.3449,33.1413,-1644.896,
600193.SH,创兴资源,20100818,46.3973,46.2951,46.5676,45.6819,46.4654,2823342,38332063,0.0681,0.1468,13.5768,1.2943,2975429600,,2975429600,218140000,0,218140000,512.1249,9.3587,33.19,-1647.3114,
600193.SH,创兴资源,20100819,46.4654,46.738,47.283,46.0907,46.2951,3809027,52172673,-0.1703,-0.3666,13.6971,1.7461,2964522600,,2964522600,218140000,0,218140000,510.2476,9.3244,33.0683,-1641.2729,
600193.SH,创兴资源,20100820,46.2951,45.8863,46.4995,44.4896,46.0567,5582579,74307363,-0.2385,-0.5151,13.3106,2.5592,2949252800,,2949252800,218140000,0,218140000,507.6194,9.2763,32.898,-1632.819,
600193.SH,创兴资源,20100823,46.0567,46.0226,48.5434,45.8182,47.7259,8536578,118962030,1.6692,3.6243,13.9356,3.9133,3056141400,,3056141400,218140000,0,218140000,526.0168,9.6125,34.0903,-1691.9966,
600193.SH,创兴资源,20100824,47.7259,47.3171,49.4291,46.3292,49.3951,8602191,121650913,1.6692,3.4975,14.1419,3.9434,3163030000,,3163030000,218140000,0,218140000,-781.6367,10.2894,35.2826,-1751.1742,
600193.SH,创兴资源,20100825,49.3951,48.5775,50.1105,47.7259,48.4072,6963474,100246048,-0.9879,-2,14.396,3.1922,3099769400,,3099769400,218140000,0,218140000,-766.0039,10.0837,34.5769,-1716.1508,
600193.SH,创兴资源,20100826,48.4072,48.4753,48.85,47.6237,48.1687,3403250,48081018,-0.2385,-0.4926,14.128,1.5601,3084499600,,3084499600,218140000,0,218140000,-762.2305,10.034,34.4066,-1707.6968,
600193.SH,创兴资源,20100827,48.1687,48.305,48.9182,47.7259,48.2368,2402065,34065078,0.0681,0.1414,14.1816,1.1012,3088862400,,3088862400,218140000,0,218140000,-763.3086,10.0482,34.4553,-1710.1122,
600193.SH,创兴资源,20100830,48.2368,48.6456,49.2588,48.1687,48.7478,5947756,84760213,0.511,1.0593,14.2508,2.7266,3121583400,,3121583400,218140000,0,218140000,-771.3945,10.1546,34.8203,-1728.2278,
600193.SH,创兴资源,20100831,48.7478,48.5434,48.5434,47.0446,47.8621,5501834,76840591,-0.8857,-1.8169,13.9664,2.5222,3064867000,,3064867000,218140000,0,218140000,-757.379,9.9701,34.1876,-1696.8274,
600193.SH,创兴资源,20100901,47.8621,47.8962,47.9303,45.716,45.8863,4731378,64718563,-1.9758,-4.1281,13.6786,2.169,2938345800,,2938345800,218140000,0,218140000,-726.1135,9.5585,32.7763,-1626.7804,
600193.SH,创兴资源,20100902,45.8863,46.3292,47.8621,45.6819,47.2489,3943887,54314788,1.3626,2.9696,13.7719,1.808,3025601800,,3025601800,218140000,0,218140000,-747.6759,9.8424,33.7496,-1675.0887,
600193.SH,创兴资源,20100903,47.2489,47.0786,47.9643,46.3632,47.0105,3895481,53861939,-0.2385,-0.5047,13.8268,1.7858,3010332000,,3010332000,218140000,0,218140000,-743.9025,9.7927,33.5793,-1666.6348,
600193.SH,创兴资源,20100906,47.0105,47.283,48.8841,46.8742,48.816,7360624,104078458,1.8055,3.8406,14.1399,3.3743,3125946200,,3125946200,218140000,0,218140000,-772.4727,10.1688,34.8689,-1730.6432,
600193.SH,创兴资源,20100907,48.816,49.5654,51.2687,49.4291,50.2467,9853415,145764303,1.4308,2.9309,14.7933,4.517,3217565000,,3217565000,218140000,0,218140000,-795.1132,10.4668,35.8909,-1781.3668,
600193.SH,创兴资源,20100908,50.2467,49.9742,51.3709,48.9522,50.7577,6387965,94841059,0.511,1.0169,14.8468,2.9284,3250286000,,3250286000,218140000,0,218140000,-803.199,10.5733,36.2559,-1799.4824,
600193.SH,创兴资源,20100909,50.7577,50.8258,52.7335,50.1105,51.5753,8431005,128038615,0.8176,1.6107,15.1866,3.865,3302639600,,3302639600,218140000,0,218140000,-816.1365,10.7436,36.8399,-1828.4674,
600193.SH,创兴资源,20100910,51.5753,52.0522,53.8236,51.0984,53.6533,9137088,141386378,2.078,4.0291,15.4739,4.1886,3435705000,,3435705000,218140000,0,218140000,-849.0191,11.1765,38.3242,-1902.1375,
600193.SH,创兴资源,20100913,53.6533,53.7555,55.5269,52.5291,52.8698,12807530,203002085,-0.7835,-1.4603,15.8502,5.8712,3385532800,,3385532800,218140000,0,218140000,-836.6207,11.0132,37.7645,-1874.3602,
600193.SH,创兴资源,20100914,52.8698,52.8698,53.006,50.7918,51.6775,10860392,164808900,-1.1923,-2.2552,15.1752,4.9786,3309183800,,3309183800,218140000,0,218140000,-817.7537,10.7649,36.9129,-1832.0906,
600193.SH,创兴资源,20100915,51.6775,51.6775,53.0742,50.7577,51.2006,5978737,90139083,-0.4769,-0.9229,15.0766,2.7408,3278644200,,3278644200,218140000,0,218140000,-810.2068,10.6655,36.5722,-1815.1826,
600193.SH,创兴资源,20100916,51.2006,51.7115,51.8478,48.0665,48.9863,7198842,104500406,-2.2143,-4.3247,14.5163,3.3001,3136853200,,3136853200,218140000,0,218140000,-775.168,10.2043,34.9906,-1736.6818,
600193.SH,创兴资源,20100917,48.9863,49.3269,49.5654,48.2028,48.6797,4529714,64684124,-0.3066,-0.6259,14.28,2.0765,3117220600,,3117220600,218140000,0,218140000,-770.3164,10.1404,34.7716,-1725.8124,
600193.SH,创兴资源,20100920,48.6797,48.8841,49.5654,47.6918,47.8621,2900382,41129203,-0.8176,-1.6795,14.1806,1.3296,3064867000,,3064867000,218140000,0,218140000,-757.379,9.9701,34.1876,-1696.8274,
600193.SH,创兴资源,20100921,47.8621,47.9643,48.6456,47.3511,48.4412,2510898,35357538,0.5791,1.21,14.0816,1.151,3101950800,,3101950800,218140000,0,218140000,-766.543,10.0907,34.6013,-1717.3584,
600193.SH,创兴资源,20100927,48.4412,48.8841,49.3269,48.0665,48.9182,3997929,57194395,0.4769,0.9845,14.306,1.8327,3132490400,,3132490400,218140000,0,218140000,-774.0898,10.1901,34.9419,-1734.2664,
600193.SH,创兴资源,20100928,48.9182,48.816,48.816,47.0105,47.3511,4872820,68548734,-1.567,-3.2033,14.0676,2.2338,3032146000,,3032146000,218140000,0,218140000,-749.2931,9.8637,33.8226,-1678.7118,
600193.SH,创兴资源,20100929,47.3511,47.3852,47.4874,45.8182,46.5336,4366350,59630091,-0.8176,-1.7266,13.6567,2.0016,2979792400,,2979792400,218140000,0,218140000,-736.3557,9.6934,33.2386,-1649.7268,
600193.SH,创兴资源,20100930,46.5336,45.9545,48.1006,45.8523,47.6918,2915827,40494443,1.1582,2.489,13.8878,1.3367,3053960000,,3053960000,218140000,0,218140000,-754.6837,9.9346,34.066,-1690.7888,
600193.SH,创兴资源,20101008,47.6918,48.1006,50.6896,47.5215,50.1105,6691620,98017302,2.4187,5.0714,14.6478,3.0676,3208839400,,3208839400,218140000,0,218140000,-792.9569,10.4385,35.7936,-1776.536,
600193.SH,创兴资源,20101011,50.1105,50.4511,52.8016,50.4511,51.0984,9287493,141452316,0.9879,1.9714,15.2304,4.2576,3272100000,,3272100000,218140000,0,218140000,-808.5897,10.6442,36.4992,-1811.5596,
600193.SH,创兴资源,20101012,51.0984,51.3027,54.028,51.0643,52.6994,7402088,113864739,1.6011,3.1333,15.3828,3.3933,3374625800,,3374625800,218140000,0,218140000,-833.9255,10.9778,37.6429,-1868.3217,
600193.SH,创兴资源,20101013,52.6994,52.972,54.1302,52.2225,52.461,7487458,116630667,-0.2385,-0.4525,15.5768,3.4324,3359356000,,3359356000,218140000,0,218140000,-830.152,10.9281,37.4725,-1859.8678,
600193.SH,创兴资源,20101014,52.461,52.461,52.8016,50.2467,50.3489,4551032,68391678,-2.1121,-4.026,15.0277,2.0863,3224109200,,3224109200,218140000,0,218140000,-796.7303,10.4881,35.9639,-1784.99,
600193.SH,创兴资源,20101015,50.3489,50.3489,52.1203,49.3951,52.0522,5157696,76336772,1.7033,3.3829,14.8006,2.3644,3333179200,,3333179200,218140000,0,218140000,-823.6833,10.8429,37.1806,-1845.3752,
600193.SH,创兴资源,20101018,52.0522,53.6873,56.9576,52.3247,52.6313,12329615,198809329,0.5791,1.1126,16.1245,5.6522,3370263000,,3370263000,218140000,0,218140000,-832.8474,10.9636,37.5942,-1865.9063,
600193.SH,创兴资源,20101019,52.6313,52.6313,54.3686,52.6313,53.2786,6041102,95015927,0.6472,1.2298,15.7282,2.7694,3411709600,,3411709600,218140000,0,218140000,-843.0895,11.0984,38.0565,-1888.8527,
600193.SH,创兴资源,20101020,53.2786,51.0302,52.2566,50.417,51.439,5955492,89428254,-1.8395,-3.4527,15.0161,2.7301,3293914000,,3293914000,218140000,0,218140000,-813.9802,10.7152,36.7426,-1823.6366,
600193.SH,创兴资源,20101021,51.439,51.7797,51.95,50.894,51.9159,2812389,42390075,0.4769,0.9272,15.0726,1.2893,3324453600,,3324453600,218140000,0,218140000,-821.5271,10.8146,37.0832,-1840.5444,
600193.SH,创兴资源,20101022,51.9159,51.8478,54.5049,50.7918,53.4489,5844702,90159970,1.533,2.9528,15.4259,2.6793,3422616600,,3422616600,218140000,0,218140000,-845.7848,11.1339,38.1782,-1894.8912,
600193.SH,创兴资源,20101025,53.4489,53.3126,56.8554,52.7335,56.0038,5893549,95546877,2.5549,4.7801,16.2121,2.7017,3586221600,,3586221600,218140000,0,218140000,-886.2142,11.6661,40.0032,-1985.4692,
600193.SH,创兴资源,20101026,56.0038,56.1741,56.2763,55.05,55.9016,3542749,57843771,-0.1022,-0.1825,16.3274,1.6241,3579677400,,3579677400,218140000,0,218140000,-884.597,11.6448,39.9302,-1981.8461,
600193.SH,创兴资源,20101027,55.9016,56.2082,56.8214,54.573,55.8335,7058205,115445260,-0.0681,-0.1219,16.3562,3.2356,3575314600,,3575314600,218140000,0,218140000,-883.5189,11.6306,39.8815,-1979.4307,
600193.SH,创兴资源,20101028,55.8335,55.4247,55.4247,53.1423,53.517,6769705,107039673,-2.3165,-4.1489,15.8116,3.1034,3426979400,,3426979400,218140000,0,218140000,33.9956,8.2101,38.2269,-1897.3066,
600193.SH,创兴资源,20101029,53.517,54.1983,58.5246,52.7335,57.673,15104831,246460568,4.156,7.7658,16.3167,6.9244,3693110200,,3693110200,218140000,0,218140000,36.6356,8.8476,41.1955,-2044.6469,
600193.SH,创兴资源,20101101,57.673,57.3324,61.8631,57.2642,61.7268,15033960,266784813,4.0538,7.0289,17.7455,6.8919,3952696800,,3952696800,218140000,0,218140000,39.2107,9.4695,44.0911,-2188.3638,
600193.SH,创兴资源,20101102,61.7268,61.4884,64.1795,60.9092,60.9774,16935356,310909269,-0.7494,-1.2141,18.3586,7.7635,3904706000,,3904706000,218140000,0,218140000,38.7347,9.3545,43.5558,-2161.7944,
600193.SH,创兴资源,20101103,60.9774,60.5686,61.5224,58.6609,59.0016,5810487,102419522,-1.9758,-3.2402,17.6267,2.6637,3778184800,,3778184800,218140000,0,218140000,37.4796,9.0514,42.1445,-2091.7473,
600193.SH,创兴资源,20101104,59.0016,59.5807,61.6246,57.8433,60.0235,5189172,90467953,1.022,1.7321,17.434,2.3788,3843626800,,3843626800,218140000,0,218140000,38.1288,9.2082,42.8744,-2127.9785,
600193.SH,创兴资源,20101105,60.0235,60.9774,61.5224,58.184,59.0016,6000883,104091556,-1.022,-1.7026,17.346,2.7509,3778184800,,3778184800,218140000,0,218140000,37.4796,9.0514,42.1445,-2091.7473,
600193.SH,创兴资源,20101108,59.0016,59.4444,60.6367,58.184,59.206,5576843,96724750,0.2044,0.3464,17.344,2.5565,3791273200,,3791273200,218140000,0,218140000,37.6094,9.0828,42.2904,-2098.9937,
600193.SH,创兴资源,20101109,59.206,58.8994,60.4664,58.4565,59.3763,6608547,115312035,0.1703,0.2877,17.4489,3.0295,3802180200,,3802180200,218140000,0,218140000,37.7176,9.1089,42.4121,-2105.0322,
600193.SH,创兴资源,20101110,59.3763,59.24,59.24,56.1741,56.3445,12120225,201985145,-3.0318,-5.1061,16.6651,5.5562,3608035600,,3608035600,218140000,0,218140000,35.7917,8.6438,40.2465,-1997.5463,
600193.SH,创兴资源,20101111,56.3445,56.5148,59.1038,56.2423,57.6389,9960850,168841516,1.2945,2.2975,16.9505,4.5663,3690928800,,3690928800,218140000,0,218140000,36.614,8.8424,41.1711,-2043.4391,
600193.SH,创兴资源,20101112,57.6389,56.8895,57.6389,52.972,54.0961,6965009,113130613,-3.5428,-6.1466,16.2427,3.1929,3464063200,,3464063200,218140000,0,218140000,34.3635,8.2989,38.6405,-1917.8376,
600193.SH,创兴资源,20101115,54.0961,53.7555,54.7774,51.8137,54.7093,7145238,111464211,0.6132,1.1335,15.5998,3.2755,3503328400,,3503328400,218140000,0,218140000,34.753,8.393,39.0785,-1939.5764,
600193.SH,创兴资源,20101116,54.7093,54.3346,54.3346,50.8258,50.928,5074413,78184916,-3.7813,-6.9116,15.4077,2.3262,3261193000,,3261193000,218140000,0,218140000,32.351,7.8129,36.3776,-1805.521,
600193.SH,创兴资源,20101117,50.928,50.3148,51.0643,47.5215,47.8962,5501097,79751639,-3.0318,-5.9532,14.4974,2.5218,3067048400,,3067048400,218140000,0,218140000,30.4251,7.3478,34.212,-1698.0352,
600193.SH,创兴资源,20101118,47.8962,48.305,48.816,47.3171,48.5094,3534951,49934874,0.6132,1.2802,14.126,1.6205,3106313600,,3106313600,218140000,0,218140000,30.8146,7.4418,34.6499,-1719.7738,
600193.SH,创兴资源,20101119,48.5094,48.7819,49.1907,47.283,49.0544,3427999,48507642,0.545,1.1236,14.1504,1.5715,3141216000,,3141216000,218140000,0,218140000,31.1609,7.5254,35.0393,-1739.0972,
600193.SH,创兴资源,20101122,49.0544,48.2028,49.5654,47.7599,48.7478,3787012,54447292,-0.3066,-0.625,14.3774,1.736,3121583400,,3121583400,218140000,0,218140000,30.9661,7.4784,34.8203,-1728.2278,
600193.SH,创兴资源,20101123,48.7478,48.2368,49.1226,46.7039,47.4533,3562526,49904432,-1.2945,-2.6555,14.0082,1.6331,3038690200,,3038690200,218140000,0,218140000,30.1438,7.2798,33.8956,-1682.335,
600193.SH,创兴资源,20101124,47.4533,47.3511,49.4973,46.4995,49.2929,4463656,63429474,1.8395,3.8765,14.2102,2.0462,3156485800,,3156485800,218140000,0,218140000,31.3123,7.562,35.2096,-1747.551,
600193.SH,创兴资源,20101125,49.2929,49.4291,50.0764,48.6456,49.872,5520132,80169056,0.5791,1.1748,14.523,2.5305,3193569600,,3193569600,218140000,0,218140000,31.6802,7.6509,35.6233,-1768.082,
600193.SH,创兴资源,20101126,49.872,49.2929,50.3489,48.7138,49.5995,3854054,55947107,-0.2725,-0.5464,14.5164,1.7668,3176118400,,3176118400,218140000,0,218140000,31.5071,7.6091,35.4286,-1758.4204,
600193.SH,创兴资源,20101129,49.5995,49.3269,49.361,47.9643,48.4072,2816345,40039958,-1.1923,-2.4038,14.217,1.2911,3099769400,,3099769400,218140000,0,218140000,30.7497,7.4262,34.5769,-1716.1508,
600193.SH,创兴资源,20101130,48.4072,48.4072,48.9182,45.4094,46.3292,4787604,65681272,-2.078,-4.2928,13.719,2.1947,2966704000,,2966704000,218140000,0,218140000,29.4297,7.1074,33.0926,-1642.4806,
600193.SH,创兴资源,20101201,46.3292,46.3973,46.738,46.1929,46.5336,3114988,42424716,0.2044,0.4412,13.6195,1.428,2979792400,,2979792400,218140000,0,218140000,29.5595,7.1387,33.2386,-1649.7268,
600193.SH,创兴资源,20101202,46.5336,47.1467,47.3511,46.3973,46.4314,2423531,33370222,-0.1022,-0.2196,13.7693,1.111,2973248200,,2973248200,218140000,0,218140000,29.4946,7.123,33.1656,-1646.1038,
600193.SH,创兴资源,20101203,46.4314,46.5676,47.0105,45.8182,46.8061,2493093,34016100,0.3747,0.807,13.6441,1.1429,2997243600,,2997243600,218140000,0,218140000,29.7326,7.1805,33.4333,-1659.3885,
600193.SH,创兴资源,20101206,46.8061,46.738,47.0786,45.9204,46.3632,1222244,16637887,-0.4429,-0.9461,13.6126,0.5603,2968885400,,2968885400,218140000,0,218140000,29.4513,7.1126,33.117,-1643.6884,
