代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300346.SZ,南大光电,20141204,79.5932,79.6343,80.5804,79.5932,80.4776,1418368,55136920.1,0.8844,1.1111,38.8735,3.9574,1402438765,,3934130200,35840500,0,100540000,87.3395,3.3997,29.1235,-26.1357,
300346.SZ,南大光电,20141205,80.4776,80.4159,80.4159,76.0969,76.4876,1349326,50736599.6,-3.9899,-4.9578,37.6014,3.7648,1332908195,,3739082600,35840500,0,100540000,83.0093,3.2311,27.6796,-24.8399,
300346.SZ,南大光电,20141208,76.4876,76.0969,77.1663,74.5132,76.138,1481530,54575505.4,-0.3496,-0.4571,36.8373,4.1337,1326815310,,3721990800,35840500,0,100540000,82.6299,3.2164,27.5531,-24.7264,
300346.SZ,南大光电,20141209,76.138,76.0969,76.0969,70.0502,70.7701,2027178,72579474.3,-5.3679,-7.0502,35.8032,5.6561,1233271605,,3459581400,35840500,0,100540000,76.8043,2.9896,25.6105,-22.9831,
300346.SZ,南大光电,20141210,70.7701,70.1942,76.0352,69.8857,72.8062,1339206,46959973.8,2.0361,2.8771,35.0655,3.7366,1268753700,,3559116000,35840500,0,100540000,79.014,3.0756,26.3474,-23.6443,
300346.SZ,南大光电,20141211,72.8062,72.4977,73.7523,71.9835,73.6494,702694,24943283.7,0.8432,1.1582,35.4967,1.9606,1283448305,,3600337400,35840500,0,100540000,79.9291,3.1112,26.6525,-23.9182,
300346.SZ,南大光电,20141212,73.6494,73.8345,74.6572,73.2175,74.1842,536974,19260292.9,0.5347,0.7261,35.8682,1.4982,1292766835,,3626477800,35840500,0,100540000,80.5095,3.1338,26.846,-24.0918,
300346.SZ,南大光电,20141215,74.1842,74.0402,75.8501,73.4232,74.9863,744622,27079114.5,0.8021,1.0812,36.3663,2.0776,1306744630,,3665688400,35840500,0,100540000,81.38,3.1677,27.1363,-24.3523,
300346.SZ,南大光电,20141216,74.9863,75.0685,75.665,73.67,74.9657,1273411,46286373.4,-0.0206,-0.0274,36.3483,3.553,1306386225,,3664683000,35840500,0,100540000,81.3576,3.1668,27.1288,-24.3456,
300346.SZ,南大光电,20141217,74.9657,74.5132,74.5132,71.9835,72.3332,1598981,56456065.3,-2.6325,-3.5117,35.3075,4.4614,1260510385,,3535991800,35840500,0,100540000,78.5006,3.0556,26.1762,-23.4907,
300346.SZ,南大光电,20141218,72.3332,72.8885,72.8885,71.7367,72.1481,892532,31382800.2,-0.1851,-0.2559,35.1615,2.4903,1257284740,,3526943200,35840500,0,100540000,78.2998,3.0478,26.1092,-23.4306,
300346.SZ,南大光电,20141219,72.1481,71.7367,73.0119,69.9474,70.5438,1037973,35855825.8,-1.6042,-2.2235,34.5441,2.8961,1229329150,,3448522000,35840500,0,100540000,76.5588,2.98,25.5287,-22.9096,
300346.SZ,南大光电,20141222,70.5438,69.1247,69.1247,64.127,65.1965,1059145,33962206.2,-5.3473,-7.5802,32.0657,2.9552,1136143850,,3187118000,35840500,0,100540000,70.7555,2.7542,23.5935,-21.173,
300346.SZ,南大光电,20141223,65.1965,65.5667,65.8546,63.3455,63.7568,878974,27664524.7,-1.4397,-2.2082,31.4737,2.4525,1111055500,,3116740000,35840500,0,100540000,69.1931,2.6933,23.0725,-20.7055,
300346.SZ,南大光电,20141224,63.7568,64.3121,65.8341,64.1682,65.8341,715292,22670733.3,2.0772,3.2581,31.6944,1.9958,1147254405,,3218285400,35840500,0,100540000,71.4474,2.7811,23.8243,-21.3801,
300346.SZ,南大光电,20141225,65.8341,65.9163,66.8418,65.5667,66.2248,606449,19524849.8,0.3908,0.5936,32.1954,1.6921,1154064100,,3237388000,35840500,0,100540000,71.8715,2.7976,23.9657,-21.507,
300346.SZ,南大光电,20141226,66.2248,65.1142,67.2532,65.1142,66.3688,789712,25432195.9,0.144,0.2174,32.2044,2.2034,1156572935,,3244425800,35840500,0,100540000,72.0277,2.8037,24.0178,-21.5537,
300346.SZ,南大光电,20141229,66.3688,66.3482,66.3482,61.7207,62.6462,1076935,33217473,-3.7226,-5.6089,30.8445,3.0048,1091701630,,3062448400,35840500,0,100540000,67.9878,2.6464,22.6706,-20.3448,
300346.SZ,南大光电,20141230,62.6462,61.8236,63.1193,60.1988,61.0215,1192888,35389022.9,-1.6248,-2.5936,29.6667,3.3283,1063387635,,2983021800,35840500,0,100540000,66.2244,2.5778,22.0827,-19.8172,
300346.SZ,南大光电,20141231,61.0215,61.0215,62.2143,60.6513,61.6385,815343,24395325.2,0.617,1.0111,29.9203,2.2749,1074139785,,3013183800,35840500,0,100540000,66.8941,2.6039,22.3059,-20.0175,
300346.SZ,南大光电,20150105,61.6385,61.4534,62.8519,60.6924,62.6462,954141,28724166.2,1.0078,1.635,30.1047,2.6622,1091701630,,3062448400,35840500,0,100540000,67.9878,2.6464,20.4329,13.9721,
300346.SZ,南大光电,20150106,62.6462,62.3172,64.888,61.9058,64.744,1087755,33684282.4,2.0978,3.3487,30.9668,3.035,1128258940,,3164999200,35840500,0,100540000,70.2644,2.735,21.1172,14.44,
300346.SZ,南大光电,20150107,64.744,64.744,65.3405,63.037,63.7568,836118,25909897.1,-0.9872,-1.5248,30.9883,2.3329,1111055500,,3116740000,35840500,0,100540000,69.1931,2.6933,20.7952,14.2198,
300346.SZ,南大光电,20150108,63.7568,64.744,65.2582,64.0859,64.5589,798420,25132957.2,0.8021,1.2581,31.4784,2.2277,1125033295,,3155950600,35840500,0,100540000,70.0635,2.7272,21.0568,14.3987,
300346.SZ,南大光电,20150109,64.5589,64.271,65.1554,63.9214,64.0653,744354,23346666.1,-0.4936,-0.7646,31.365,2.0769,1116431575,,3131821000,35840500,0,100540000,69.5279,2.7064,20.8958,14.2886,
300346.SZ,南大光电,20150112,64.0653,63.7363,64.4355,62.0909,62.1526,754299,22953426.6,-1.9127,-2.9856,30.4301,2.1046,1083099910,,3038318800,35840500,0,100540000,67.4521,2.6256,20.272,13.862,
300346.SZ,南大光电,20150113,62.1526,62.1115,64.271,61.803,64.2093,895727,27397246.4,2.0567,3.3091,30.5866,2.4992,1118940410,,3138858800,35840500,0,100540000,69.6841,2.7125,20.9428,14.3207,
300346.SZ,南大光电,20150114,64.2093,64.127,68.59,64.127,68.1787,2583395,83865335.3,3.9694,6.1819,32.4632,7.208,1188112575,,3332901000,35840500,0,100540000,73.9919,2.8801,22.2374,15.206,
300346.SZ,南大光电,20150115,68.1787,67.212,67.6851,65.8135,66.2865,1173583,38092268.3,-1.8921,-2.7753,32.4581,3.2745,1155139315,,3240404200,35840500,0,100540000,71.9385,2.8002,21.6203,14.784,
300346.SZ,南大光电,20150116,66.2865,65.9986,68.2815,65.9986,67.5617,1125597,36900336.8,1.2751,1.9237,32.7829,3.1406,1177360425,,3302739000,35840500,0,100540000,73.3223,2.8541,22.0362,15.0684,
300346.SZ,南大光电,20150119,67.5617,66.1837,69.3098,65.7724,66.7184,1304347,43240822.6,-0.8432,-1.2481,33.1513,3.6393,1162665820,,3261517600,35840500,0,100540000,72.4072,2.8184,21.7612,14.8803,
300346.SZ,南大光电,20150120,66.7184,67.4383,69.2893,66.8213,69.0836,1367990,45524453.7,2.3652,3.545,33.2784,3.8169,1203882395,,3377138600,35840500,0,100540000,74.974,2.9184,22.5326,15.4078,
300346.SZ,南大光电,20150121,69.0836,68.734,70.6878,68.734,69.4744,1776673,60547341.4,0.3908,0.5656,34.0791,4.9572,1210692090,,3396241200,35840500,0,100540000,75.3981,2.9349,22.66,15.495,
300346.SZ,南大光电,20150122,69.4744,70.1736,71.675,69.1042,70.297,1333705,45584552.7,0.8227,1.1841,34.1789,3.7212,1225028290,,3436457200,35840500,0,100540000,76.2909,2.9696,22.9284,15.6785,
300346.SZ,南大光电,20150123,70.297,69.968,70.9552,68.8574,69.0219,1294004,43753018.8,-1.2751,-1.8139,33.8121,3.6105,1202807180,,3374122400,35840500,0,100540000,74.9071,2.9158,22.5125,15.3941,
300346.SZ,南大光电,20150126,69.0219,69.2276,69.9268,68.5489,69.351,1281078,43183741.6,0.3291,0.4768,33.7089,3.5744,1208541660,,3390208800,35840500,0,100540000,75.2642,2.9297,22.6198,15.4675,
300346.SZ,南大光电,20150127,69.351,69.3921,70.1531,68.6517,69.5772,881954,29660065.6,0.2262,0.3262,33.6299,2.4608,1212484115,,3401268200,35840500,0,100540000,75.5097,2.9392,22.6936,15.5179,
300346.SZ,南大光电,20150128,69.5772,69.4332,71.1609,69.1247,70.0297,1040631,35596966.5,0.4525,0.6503,34.2071,2.9035,1220369025,,3423387000,35840500,0,100540000,76.0008,2.9583,22.8412,15.6188,
300346.SZ,南大光电,20150129,70.0297,69.1864,70.3382,68.8574,69.1864,762409,25720049.5,-0.8432,-1.2041,33.7352,2.1272,1205674420,,3382165600,35840500,0,100540000,75.0856,2.9227,22.5661,15.4308,
300346.SZ,南大光电,20150130,69.1864,69.2481,69.6183,67.973,68.0553,499267,16724660.1,-1.1312,-1.635,33.4984,1.393,1185962145,,3326868600,35840500,0,100540000,73.858,2.8749,22.1972,15.1785,
300346.SZ,南大光电,20150202,68.0553,66.8418,67.3971,66.3894,67.0681,678780,22066990.4,-0.9872,-1.4506,32.5098,1.8939,1168758705,,3278609400,35840500,0,100540000,72.7866,2.8332,21.8752,14.9583,
300346.SZ,南大光电,20150203,67.0681,67.0269,68.6723,66.7801,68.2815,832451,27354912.6,1.2134,1.8093,32.8607,2.3227,1189904600,,3337928000,35840500,0,100540000,74.1035,2.8845,22.271,15.2289,
300346.SZ,南大光电,20150204,68.2815,67.9524,68.9808,67.7468,67.7673,610274,20243832.1,-0.5142,-0.753,33.1717,1.7027,1180944475,,3312793000,35840500,0,100540000,73.5455,2.8628,22.1033,15.1143,
300346.SZ,南大光电,20150205,67.7673,67.9319,69.4538,67.8907,68.2404,648732,21657325.5,0.473,0.698,33.3841,1.8101,1189187790,,3335917200,35840500,0,100540000,74.0589,2.8827,22.2576,15.2198,
300346.SZ,南大光电,20150206,68.2404,68.2815,68.7545,64.7852,64.7852,677398,21947929.6,-3.4552,-5.0633,32.4003,1.89,1128975750,,3167010000,35840500,0,100540000,70.3091,2.7368,21.1306,14.4491,
300346.SZ,南大光电,20150209,64.7852,64.0036,65.2993,63.2427,63.3249,711515,22169697,-1.4602,-2.254,31.1584,1.9852,1103528995,,3095626600,35840500,0,100540000,68.7243,2.6751,20.6543,14.1235,
300346.SZ,南大光电,20150210,63.3249,63.2427,64.6618,62.8108,64.3944,518190,16066587.7,1.0695,1.6889,31.0052,1.4458,1122166055,,3147907400,35840500,0,100540000,69.885,2.7203,21.0031,14.362,
300346.SZ,南大光电,20150211,64.3944,64.3533,65.5461,64.1682,65.032,555405,17556244.1,0.6376,0.9901,31.6098,1.5497,1133276610,,3179074800,35840500,0,100540000,70.5769,2.7472,21.2111,14.5042,
300346.SZ,南大光电,20150212,65.032,64.9086,66.6362,64.7852,65.8135,600566,19211928.4,0.7815,1.2018,31.9897,1.6757,1146896000,,3217280000,35840500,0,100540000,71.4251,2.7802,21.466,14.6785,
300346.SZ,南大光电,20150213,65.8135,66.0192,67.0475,65.9369,66.7184,671424,21711306.2,0.9049,1.375,32.3362,1.8734,1162665820,,3261517600,35840500,0,100540000,72.4072,2.8184,21.7612,14.8803,
300346.SZ,南大光电,20150216,66.7184,66.8007,71.675,66.5745,69.7829,1298728,43835644,3.0644,4.5931,33.7528,3.6236,1216068165,,3411322200,35840500,0,100540000,75.7329,2.9479,22.7607,15.5638,
300346.SZ,南大光电,20150217,69.7829,69.9268,70.6261,69.2893,69.5155,943007,32034565.9,-0.2674,-0.3831,33.9707,2.6311,1211408900,,3398252000,35840500,0,100540000,66.7505,2.9366,22.6735,15.5042,
300346.SZ,南大光电,20150225,69.5155,69.6183,70.6467,69.1042,69.6595,968111,32817347.6,0.144,0.2071,33.8983,2.7012,1213917735,,3405289800,35840500,0,100540000,66.8887,2.9427,22.7204,15.5363,
300346.SZ,南大光电,20150226,69.6595,69.6183,70.1325,69.2276,69.6389,666982,22569479.8,-0.0206,-0.0295,33.8382,1.861,1213559330,,3404284400,35840500,0,100540000,66.8689,2.9418,22.7137,15.5317,
300346.SZ,南大光电,20150227,69.6389,69.6389,73.1558,69.5155,71.9835,1870860,64962093.6,2.3446,3.3668,34.7231,5.22,1254417500,,3518900000,35840500,0,100540000,69.1203,3.0409,23.4784,16.0546,
300346.SZ,南大光电,20150302,71.9835,71.963,72.9296,71.346,72.3126,1176469,41164005.9,0.3291,0.4571,34.9895,3.2825,1260151980,,3534986400,35840500,0,100540000,69.4363,3.0548,23.5858,16.128,
300346.SZ,南大光电,20150303,72.3126,72.3126,74.3693,71.0786,73.526,1477518,52551633.4,1.2134,1.678,35.5675,4.1225,1281297875,,3594305000,35840500,0,100540000,70.6014,3.106,23.9815,16.3986,
300346.SZ,南大光电,20150304,73.526,73.3409,74.9657,72.8473,74.0402,1133434,40852130.1,0.5142,0.6993,36.0428,3.1624,1290258000,,3619440000,35840500,0,100540000,71.0952,3.1277,24.1492,16.5133,
300346.SZ,南大光电,20150305,74.0402,74.0402,74.3693,71.9835,73.2175,1367319,48500125.1,-0.8227,-1.1111,35.471,3.815,1275921800,,3579224000,35840500,0,100540000,70.3052,3.093,23.8809,16.3298,
300346.SZ,南大光电,20150306,73.2175,73.2175,74.0402,71.3665,71.6133,1111966,39244186.4,-1.6042,-2.191,35.2926,3.1025,1247966210,,3500802800,35840500,0,100540000,68.7648,3.0252,23.3577,15.972,
300346.SZ,南大光电,20150309,71.6133,70.6467,72.5594,70.6467,72.4977,787833,27562691.3,0.8844,1.2349,34.9854,2.1982,1263377625,,3544035000,35840500,0,100540000,69.614,3.0626,23.6461,16.1693,
300346.SZ,南大光电,20150310,72.4977,72.3949,75.1302,72.1892,74.3487,1384204,50012216.7,1.851,2.5532,36.1307,3.8621,1295634075,,3634521000,35840500,0,100540000,71.3914,3.1408,24.2499,16.5821,
300346.SZ,南大光电,20150311,74.3487,74.9657,78.7705,73.8345,77.0429,2215860,82174112.7,2.6942,3.6238,37.0845,6.1826,1342585130,,3766228400,35840500,0,100540000,73.9785,3.2546,25.1286,17.183,
300346.SZ,南大光电,20150312,77.0429,77.7422,79.0996,74.4515,76.0763,1673050,61939712,-0.9666,-1.2547,37.022,4.668,1325740095,,3718974600,35840500,0,100540000,73.0503,3.2138,24.8134,16.9674,
300346.SZ,南大光电,20150313,76.0763,76.0763,77.1252,75.377,76.5493,886089,32979453.7,0.473,0.6218,37.2191,2.4723,1333983410,,3742098800,35840500,0,100540000,73.5045,3.2337,24.9676,17.0729,
300346.SZ,南大光电,20150316,76.5493,76.9195,78.5443,76.2614,78.133,1551757,58699681.7,1.5836,2.0688,37.8279,4.3296,1361580595,,3819514600,35840500,0,100540000,75.0251,3.3006,25.4842,17.4261,
300346.SZ,南大光电,20150317,78.133,78.8322,78.8322,76.7139,78.2769,1601579,60585357.6,0.144,0.1843,37.8285,4.4686,1364089430,,3826552400,35840500,0,100540000,75.1634,3.3067,25.5311,17.4582,
300346.SZ,南大光电,20150318,78.2769,78.1535,79.984,77.7628,79.1819,1377303,52822568.2,0.9049,1.1561,38.3522,3.8429,1379859250,,3870790000,35840500,0,100540000,76.0323,3.345,25.8263,17.6601,
300346.SZ,南大光电,20150319,79.1819,79.1819,79.1819,77.5365,78.1124,1472314,56044150.7,-1.0695,-1.3506,38.0654,4.108,1361222190,,3818509200,35840500,0,100540000,75.0054,3.2998,25.4775,17.4215,
300346.SZ,南大光电,20150320,78.1124,78.1535,83.8917,78.1535,81.8967,3106663,123471041.4,3.7843,4.8447,39.7439,8.668,1427168710,,4003502800,35840500,0,100540000,78.6391,3.4596,26.7118,18.2655,
300346.SZ,南大光电,20150323,81.8967,83.2952,84.9406,80.93,83.8094,2811443,113418411.1,1.9127,2.3355,40.3417,7.8443,1460500375,,4097005000,35840500,0,100540000,80.4758,3.5404,27.3356,18.6921,
300346.SZ,南大光电,20150324,83.8094,83.4597,88.0256,81.4442,84.4264,3496786,143661801,0.617,0.7362,41.084,9.7565,1471252525,,4127167000,35840500,0,100540000,81.0682,3.5665,27.5368,18.8298,
300346.SZ,南大光电,20150325,84.4264,84.7143,87.2029,83.3158,86.627,2626618,109736162,2.2006,2.6066,41.7785,7.3286,1509601860,,4234744800,35840500,0,100540000,83.1813,3.6595,28.2546,19.3206,
300346.SZ,南大光电,20150326,86.627,85.9689,85.9689,81.4442,82.5754,2309550,93479637.4,-4.0516,-4.6771,40.4753,6.444,1438996075,,4036681000,35840500,0,100540000,79.2908,3.4883,26.9331,18.4169,
300346.SZ,南大光电,20150327,82.5754,83.686,90.8432,83.686,90.8432,3160464,135124758,8.2678,10.0125,42.7547,8.8181,1583074885,,4440851800,35840500,0,100540000,87.2298,3.8376,29.6298,20.2609,
300346.SZ,南大光电,20150330,90.8432,95.3679,96.2522,88.4575,91.7276,4576599,205363497,0.8844,0.9735,44.8725,12.7694,1598486300,,4484084000,35840500,0,100540000,88.079,3.8749,29.9182,20.4581,
300346.SZ,南大光电,20150331,91.7276,91.8921,95.8409,88.8482,93.6814,2800541,126136178.9,1.9538,2.13,45.0399,7.8139,1632534775,,4579597000,35840500,0,100540000,89.9551,3.9575,30.5555,20.8939,
300346.SZ,南大光电,20150401,93.6814,93.9076,102.6279,92.18,99.5224,2939084,139283971.5,5.8409,6.2349,47.3903,8.2005,1734321795,,4865130600,35840500,0,100540000,95.5637,4.2042,32.4606,22.1966,
300346.SZ,南大光电,20150402,99.5224,98.7203,100.3862,96.7047,98.7203,2003017,95753152.3,-0.8021,-0.806,47.8045,5.5887,1720344000,,4825920000,35840500,0,100540000,94.7935,4.1703,32.199,22.0177,
300346.SZ,南大光电,20150403,98.7203,96.8281,100.7769,96.4785,98.2061,1930570,91968056.1,-0.5142,-0.5208,47.6378,5.3866,1711383875,,4800785000,35840500,0,100540000,94.2998,4.1486,32.0313,21.9031,
300346.SZ,南大光电,20150407,98.2061,97.0955,99.9543,97.0749,99.7486,1851121,88690956,1.5425,1.5707,47.912,5.1649,1738264250,,4876190000,35840500,0,100540000,95.781,4.2138,32.5344,22.2471,
300346.SZ,南大光电,20150408,99.7486,99.8514,106.8235,98.7203,105.8158,3063065,152820184.2,6.0672,6.0825,49.8913,8.5464,1843993725,,5172783000,35840500,0,100540000,101.6068,4.4701,34.5133,23.6003,
300346.SZ,南大光电,20150409,105.8158,104.6846,105.9803,97.7125,104.4995,2201098,109683592.7,-1.3163,-1.2439,49.8313,6.1414,1821055805,,5108437400,35840500,0,100540000,100.3429,4.4145,34.084,23.3067,
300346.SZ,南大光电,20150410,104.4995,102.0521,104.6846,99.9748,104.4378,1850340,92071018.3,-0.0617,-0.059,49.759,5.1627,1819980590,,5105421200,35840500,0,100540000,100.2837,4.4119,34.0639,23.2929,
300346.SZ,南大光电,20150413,104.4378,103.2655,105.8363,101.1883,103.9853,1639841,82225602.9,-0.4525,-0.4332,50.1424,4.5754,1812095680,,5083302400,35840500,0,100540000,99.8492,4.3927,33.9163,23.192,
300346.SZ,南大光电,20150414,103.9853,103.6151,110.9575,103.6151,106.8852,2284242,119289138.9,2.8999,2.7888,52.2226,6.3734,1862630785,,5225063800,35840500,0,100540000,102.6338,4.5153,34.8621,23.8388,
300346.SZ,南大光电,20150415,106.8852,106.5767,106.8647,96.1905,96.1905,2454070,117790851.1,-10.6947,-10.0058,47.9982,6.8472,1676260185,,4702255800,35840500,0,100540000,92.3645,4.0635,31.3739,21.4535,
300346.SZ,南大光电,20150416,96.1905,93.8048,97.8359,92.8587,94.2573,1731381,80212246.7,-1.9333,-2.0098,46.3285,4.8308,1642570115,,4607748200,35840500,0,100540000,90.5081,3.9818,30.7433,21.0224,
300346.SZ,南大光电,20150417,94.2573,95.2033,96.6636,91.5219,91.8921,2060085,93591594.3,-2.3652,-2.5093,45.4309,5.7479,1601353540,,4492127200,35840500,0,100540000,88.237,3.8819,29.9719,20.4948,
300346.SZ,南大光电,20150420,91.8921,91.9332,96.6636,91.8921,92.6942,1736451,79508177.4,0.8021,0.8729,45.7877,4.8449,1615331335,,4531337800,35840500,0,100540000,89.0072,3.9158,30.2335,20.6737,
300346.SZ,南大光电,20150421,92.6942,94.8126,101.9698,92.9616,101.9698,2387387,114397296.2,9.2756,10.0067,47.9174,6.6611,1776971990,,4984773200,35840500,0,100540000,97.9138,4.3076,33.2589,22.7425,
300346.SZ,南大光电,20150422,101.9698,100.8592,102.7308,99.8514,100.7769,3207206,157072677.4,-1.1929,-1.1698,48.9749,8.9486,1756184500,,4926460000,35840500,0,100540000,96.3537,4.1696,32.8698,22.4764,
300346.SZ,南大光电,20150423,100.7769,100.7769,100.9826,98.4735,99.5841,1827435,88631595.3,-1.1929,-1.1837,48.5005,5.0988,1735397010,,4868146800,35840500,0,100540000,95.2132,4.1203,32.4807,22.2104,
300346.SZ,南大光电,20150424,99.5841,98.494,99.2139,94.5452,97.3834,1848971,87134197.4,-2.2006,-2.2098,47.1258,5.1589,1697047675,,4760569000,35840500,0,100540000,93.1092,4.0292,31.763,21.7196,
300346.SZ,南大光电,20150427,97.3834,97.9182,100.345,97.2806,97.8359,1185343,56783186.2,0.4525,0.4646,47.9044,3.3073,1704932585,,4782687800,35840500,0,100540000,93.5418,4.0479,31.9105,21.8205,
300346.SZ,南大光电,20150428,97.8359,97.8359,98.0416,91.3985,92.5297,1534600,70118125.7,-5.3062,-5.4236,45.6915,4.2817,1612464095,,4523294600,35840500,0,100540000,88.4684,3.8284,30.1799,20.637,
300346.SZ,南大光电,20150429,92.5297,92.8176,95.6147,91.8921,95.0594,864487,39694574.1,2.5297,2.7339,45.9169,2.412,1656547910,,4646958800,35840500,0,100540000,90.8871,3.9331,31.0049,21.2012,
300346.SZ,南大光电,20150430,95.0594,95.0388,98.5557,95.0388,96.7253,1449174,68180971.3,1.6659,1.7525,47.0482,4.0434,1685578715,,4728396200,35840500,0,100540000,92.4799,4.002,31.5483,21.5728,
300346.SZ,南大光电,20150504,96.7253,97.9182,97.9182,94.7303,97.0544,697534,32780603,0.3291,0.3402,46.995,1.9462,1691313195,,4744482600,35840500,0,100540000,92.7945,4.0156,31.6556,21.6462,
300346.SZ,南大光电,20150505,97.0544,97.0544,97.0544,92.1595,93.3935,1162519,53218707.3,-3.6609,-3.772,45.7788,3.2436,1627517105,,4565521400,35840500,0,100540000,89.2943,3.8641,30.4616,20.8297,
300346.SZ,南大光电,20150506,93.3935,93.4552,98.021,93.3112,94.7303,1763470,81910587.9,1.3368,1.4314,46.4485,4.9203,1650813430,,4630872400,35840500,0,100540000,90.5725,3.9194,30.8976,21.1279,
300346.SZ,南大光电,20150507,94.7303,93.3729,94.5041,85.3725,90.4319,1571568,69838229.5,-4.2984,-4.5376,44.4386,4.3849,1575906785,,4420743800,35840500,0,100540000,86.4627,3.7416,29.4956,20.1692,
300346.SZ,南大光电,20150508,90.4319,91.1311,93.6814,90.4936,93.5374,1685362,75489685,3.1056,3.4342,44.7914,4.7024,1630025940,,4572559200,35840500,0,100540000,89.432,3.8701,30.5085,20.8618,
300346.SZ,南大光电,20150511,93.5374,94.1956,99.2139,93.6814,99.1316,2162820,101547153.7,5.5941,5.9807,46.9513,6.0346,1727512100,,4846028000,35840500,0,100540000,94.7806,4.1015,32.3332,22.1095,
300346.SZ,南大光电,20150512,99.1316,100.0571,102.3606,97.0749,102.2372,3274943,158735502.8,3.1056,3.1328,48.4697,9.1375,1781631255,,4997843400,35840500,0,100540000,97.7499,4.23,33.3461,22.8021,
300346.SZ,南大光电,20150513,102.2372,100.3656,102.7925,98.7408,101.4968,1890910,92887825.5,-0.7404,-0.7242,49.1233,5.2759,1768728675,,4961649000,35840500,0,100540000,97.042,4.1994,33.1046,22.637,
300346.SZ,南大光电,20150514,101.4968,101.3734,108.3455,100.5713,106.1037,2109448,107436924.6,4.6069,4.539,50.9313,5.8857,1849011395,,5186858600,35840500,0,100540000,101.4467,4.39,34.6072,23.6645,
300346.SZ,南大光电,20150515,106.1037,105.1988,105.1988,100.1394,101.8053,1649449,82307650.7,-4.2984,-4.0512,49.9001,4.6022,1774104750,,4976730000,35840500,0,100540000,97.3369,4.2122,33.2052,22.7058,
300346.SZ,南大光电,20150518,101.8053,101.1883,108.3455,101.1677,107.6051,2361580,122110689.2,5.7998,5.697,51.7072,6.5891,1875174960,,5260252800,35840500,0,100540000,102.8822,4.4521,35.0969,23.9993,
300346.SZ,南大光电,20150519,107.6051,107.7902,108.983,104.2733,106.9058,2807630,144296138.3,-0.6993,-0.6498,51.3943,7.8337,1862989190,,5226069200,35840500,0,100540000,102.2136,4.4232,34.8688,23.8434,
300346.SZ,南大光电,20150520,106.9058,106.659,117.6005,106.1654,117.6005,4059363,223523709.2,10.6947,10.0038,55.0637,11.3262,2049359790,,5748877200,35840500,0,100540000,112.4389,4.8657,38.3571,26.2286,
300346.SZ,南大光电,20150521,117.6005,121.3436,127.2052,115.3382,123.7911,3295859,194160206,6.1906,5.2641,58.9103,9.1959,2157239695,,6051502600,35840500,0,100540000,118.3578,5.1218,40.3762,27.6093,
300346.SZ,南大光电,20150522,123.7911,124.7989,125.457,118.2586,119.2047,2512162,147423924.6,-4.5864,-3.7049,58.6841,7.0093,2077315380,,5827298400,35840500,0,100540000,113.9727,4.9321,38.8803,26.5864,
300346.SZ,南大光电,20150525,119.2047,116.819,123.1124,115.1942,119.6777,2666591,154615283.2,0.473,0.3968,57.9824,7.4402,2085558695,,5850422600,35840500,0,100540000,114.4249,4.9516,39.0346,26.6919,
300346.SZ,南大光电,20150526,119.6777,119.0607,126.6499,118.67,125.7449,2603247,155705565.1,6.0672,5.0696,59.8121,7.2634,2191288170,,6147015600,35840500,0,100540000,120.2258,5.2027,41.0135,28.0451,
300346.SZ,南大光电,20150527,125.7449,125.7655,130.1873,121.3642,128.7271,2409524,146639255.6,2.9822,2.3716,60.8582,6.7229,2243256895,,6292798600,35840500,0,100540000,123.0771,5.3261,41.9861,28.7102,
300346.SZ,南大光电,20150528,128.7271,129.6526,136.9127,115.8729,115.9552,3542916,220868199.2,-12.7719,-9.9217,62.3408,9.8852,2020687390,,5668445200,35840500,0,100540000,110.8658,4.7976,37.8204,25.8617,
300346.SZ,南大光电,20150529,115.9552,115.9963,121.0351,106.9264,119.6983,2897413,164377830,3.7431,3.2281,56.7326,8.0842,2085917100,,5851428000,35840500,0,100540000,114.4446,4.9525,39.0413,26.6965,
300346.SZ,南大光电,20150601,119.6983,121.3436,127.4725,121.138,125.2513,3075586,186415410.6,5.553,4.6392,60.6113,8.5813,2182686450,,6122886000,35840500,0,100540000,119.7539,5.1822,40.8525,27.935,
300346.SZ,南大光电,20150602,125.2513,125.6627,136.8715,124.223,136.563,3554067,225725192.9,11.3117,9.0312,63.5118,9.9163,2379809200,,6675856000,35840500,0,100540000,130.5691,5.6503,44.5419,30.4579,
300346.SZ,南大光电,20150603,136.563,135.329,148.0804,131.9561,143.967,3671109,248352159.8,7.404,5.4217,67.6504,10.2429,2508835000,,7037800000,35840500,0,100540000,137.6482,5.9566,46.9569,32.1092,
300346.SZ,南大光电,20150604,143.967,142.116,145.6124,129.5703,136.5425,3171530,210252947.4,-7.4246,-5.1571,66.2939,8.849,2379450795,,6674850600,35840500,0,100540000,130.5495,5.6494,44.5352,30.4533,
300346.SZ,南大光电,20150605,136.5425,138.4346,148.1215,131.2157,138.3318,2553043,175100801.5,1.7893,1.3104,68.5851,7.1233,2410632030,,6762320400,35840500,0,100540000,132.2602,5.7234,45.1188,30.8524,
