代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600032.SH,浙江新能,20220617,13.14,13,13.38,12.97,13.08,12315465,161831516,-0.06,-0.4566,13.1405,5.9209,2720640000,,27206400000,208000000,0,2080000000,42.818,3.3521,9.3508,9.7041,
600032.SH,浙江新能,20220620,13.08,13.06,13.79,13.06,13.66,27289926,369819747,0.58,4.4343,13.5515,13.1202,2841280000,,28412800000,208000000,0,2080000000,44.7167,3.5007,9.7654,10.1345,
600032.SH,浙江新能,20220621,13.66,13.87,13.87,13.28,13.45,19120453,257772352,-0.21,-1.5373,13.4815,9.1925,2797600000,,27976000000,208000000,0,2080000000,44.0292,3.4469,9.6153,9.9787,
600032.SH,浙江新能,20220622,13.45,13.59,13.6,13.15,13.18,13837700,185140022,-0.27,-2.0074,13.3794,6.6527,2741440000,,27414400000,208000000,0,2080000000,43.1454,3.3777,9.4223,9.7783,
600032.SH,浙江新能,20220623,13.18,13.13,13.33,12.99,13.32,11936594,157068404,0.14,1.0622,13.1586,5.7387,2770560000,,27705600000,208000000,0,2080000000,43.6036,3.4136,9.5224,9.8822,
600032.SH,浙江新能,20220624,13.32,13.33,13.6,13.23,13.37,12595080,169246013,0.05,0.3754,13.4375,6.0553,2780960000,,27809600000,208000000,0,2080000000,43.7673,3.4264,9.5581,9.9193,
600032.SH,浙江新能,20220627,13.37,13.5,13.62,13.27,13.4,12944256,173792787,0.03,0.2244,13.4262,6.2232,2787200000,,27872000000,208000000,0,2080000000,43.8655,3.4341,9.5795,9.9416,
600032.SH,浙江新能,20220628,13.4,13.6,13.81,13.51,13.81,22575895,308608306,0.41,3.0597,13.6698,10.8538,2872480000,,28724800000,208000000,0,2080000000,45.2077,3.5392,9.8726,10.2457,
600032.SH,浙江新能,20220629,13.81,13.65,13.72,13.28,13.32,15973970,215403122,-0.49,-3.5482,13.4846,7.6798,2770560000,,27705600000,208000000,0,2080000000,43.6036,3.4136,9.5224,9.8822,
600032.SH,浙江新能,20220630,13.32,13.33,14.65,13.33,14.65,33875992,483124734,1.33,9.985,14.2616,16.2865,3047200000,,30472000000,208000000,0,2080000000,47.9575,3.7544,10.4732,10.8689,
600032.SH,浙江新能,20220701,14.65,15.23,16.12,15,15.18,80820610,1261576035,0.53,3.6177,15.6096,38.8561,3157440000,,31574400000,208000000,0,2080000000,49.6924,3.8903,10.852,11.2622,
600032.SH,浙江新能,20220704,15.18,14.72,15.5,14.32,15.07,48686244,731358684,-0.11,-0.7246,15.0219,23.4068,3134560000,,31345600000,208000000,0,2080000000,49.3324,3.8621,10.7734,11.1805,
600032.SH,浙江新能,20220705,15.07,15.3,15.86,14.98,15.08,44966372,692396604,0.01,0.0664,15.3981,21.6184,3136640000,,31366400000,208000000,0,2080000000,49.3651,3.8646,10.7806,11.188,
600032.SH,浙江新能,20220706,15.08,15,15.56,14.53,14.71,34378879,514414357,-0.37,-2.4536,14.9631,16.5283,3059680000,,30596800000,208000000,0,2080000000,48.1539,3.7698,10.516,10.9135,
600032.SH,浙江新能,20220707,14.71,14.7501,15.0008,14.5095,14.7301,23424802,344489454,0.0201,0.1364,14.7062,11.2619,3055520000,,30555200000,208000000,0,2080000000,48.0884,3.7647,10.5018,10.8986,
600032.SH,浙江新能,20220708,14.7301,14.8604,15.2415,14.6799,14.8404,24003757,356443632,0.1103,0.7488,14.8495,11.5403,3078400000,,30784000000,208000000,0,2080000000,48.4485,3.7929,10.5804,10.9802,
600032.SH,浙江新能,20220711,14.8404,14.8704,15.4921,14.8504,15.3618,37803231,575875566,0.5214,3.5135,15.2335,18.1746,3186560000,,31865600000,208000000,0,2080000000,50.1507,3.9261,10.9521,11.366,
600032.SH,浙江新能,20220712,15.3618,15.3818,15.5022,14.4894,14.4994,30574900,456350267,-0.8623,-5.6136,14.9257,14.6995,3007680000,,30076800000,208000000,0,2080000000,47.3355,3.7057,10.3373,10.728,
600032.SH,浙江新能,20220713,14.4994,14.4994,15.2314,14.1986,15.0409,28745704,428241057,0.5415,3.7344,14.8976,13.82,3120000000,,31200000000,208000000,0,2080000000,49.1032,3.8441,10.7234,11.1286,
600032.SH,浙江新能,20220714,15.0409,14.9607,15.5222,14.6699,15.2515,29431644,442795289,0.2106,1.4,15.0449,14.1498,3163680000,,31636800000,208000000,0,2080000000,49.7907,3.898,10.8735,11.2844,
600032.SH,浙江新能,20220715,15.2515,15.1713,15.2715,14.72,14.7702,22605618,337184947,-0.4813,-3.1558,14.916,10.8681,3063840000,,30638400000,208000000,0,2080000000,48.2193,3.7749,10.5303,10.9283,
600032.SH,浙江新能,20220718,14.7702,15.2013,15.6626,15.1211,15.5924,38278325,590708030,0.8222,5.5669,15.4319,18.403,3234400000,,32344000000,208000000,0,2080000000,50.9037,3.9851,11.1166,11.5367,
600032.SH,浙江新能,20220719,15.5924,15.6726,15.793,15.1813,15.3417,27742570,424083630,-0.2507,-1.6077,15.2864,13.3378,3182400000,,31824000000,208000000,0,2080000000,50.0853,3.921,10.9378,11.3512,
600032.SH,浙江新能,20220720,15.3417,15.3417,15.3818,15.0108,15.2214,18504991,279538611,-0.1203,-0.7843,15.1061,8.8966,3157440000,,31574400000,208000000,0,2080000000,49.6924,3.8903,10.852,11.2622,
600032.SH,浙江新能,20220721,15.2214,15.1713,15.2013,14.8203,14.9306,14914956,222642378,-0.2908,-1.9104,14.9275,7.1707,3097120000,,30971200000,208000000,0,2080000000,48.7431,3.8159,10.6447,11.047,
600032.SH,浙江新能,20220722,14.9306,14.9206,15.1512,14.72,15.0008,14696890,218843459,0.0702,0.4701,14.8905,7.0658,3111680000,,31116800000,208000000,0,2080000000,48.9723,3.8339,10.6948,11.0989,
600032.SH,浙江新能,20220725,15.0008,14.9507,15.0008,14.3189,14.3189,15843690,228850693,-0.6819,-4.5455,14.4443,7.6172,2970240000,,29702400000,208000000,0,2080000000,46.7463,3.6596,10.2086,10.5944,
600032.SH,浙江新能,20220726,14.3189,14.2287,14.3891,13.9479,14.349,10960834,155448230,0.0301,0.2101,14.1822,5.2696,2976480000,,29764800000,208000000,0,2080000000,46.8445,3.6673,10.2301,10.6167,
600032.SH,浙江新能,20220727,14.349,14.2187,14.4894,14.1786,14.3992,8810409,126333917,0.0501,0.3494,14.3392,4.2358,2986880000,,29868800000,208000000,0,2080000000,47.0081,3.6801,10.2658,10.6538,
600032.SH,浙江新能,20220728,14.3992,14.4092,14.7301,14.2187,14.2387,12308750,176790570,-0.1604,-1.1142,14.363,5.9177,2953600000,,29536000000,208000000,0,2080000000,46.4844,3.6391,10.1515,10.5351,
600032.SH,浙江新能,20220729,14.2387,14.1886,14.6699,14.1786,14.3691,14238404,205738018,0.1304,0.9155,14.4495,6.8454,2980640000,,29806400000,208000000,0,2080000000,46.9099,3.6724,10.2444,10.6315,
600032.SH,浙江新能,20220801,14.3691,14.2488,14.3691,13.9078,14.3591,12531659,176265578,-0.01,-0.0698,14.0656,6.0248,2978560000,,29785600000,208000000,0,2080000000,46.8772,3.6699,10.2372,10.6241,
600032.SH,浙江新能,20220802,14.3591,14.0582,14.1385,13.1959,13.3964,18739757,253219613,-0.9626,-6.7039,13.5124,9.0095,2778880000,,27788800000,208000000,0,2080000000,43.7346,3.4238,9.5509,9.9119,
600032.SH,浙江新能,20220803,13.3964,13.3162,13.6672,13.0455,13.0756,11159514,148536610,-0.3209,-2.3952,13.3103,5.3652,2712320000,,27123200000,208000000,0,2080000000,42.6871,3.3418,9.3222,9.6745,
600032.SH,浙江新能,20220804,13.0756,13.1658,13.4265,13.0856,13.3162,7405600,97897973,0.2407,1.8405,13.2195,3.5604,2762240000,,27622400000,208000000,0,2080000000,43.4727,3.4033,9.4938,9.8525,
600032.SH,浙江新能,20220805,13.3162,13.3262,13.3764,13.0956,13.3463,7885560,104100252,0.0301,0.2259,13.2014,3.7911,2768480000,,27684800000,208000000,0,2080000000,43.5709,3.411,9.5152,9.8748,
600032.SH,浙江新能,20220808,13.3463,13.3764,13.5569,13.2059,13.5468,8173940,109596620,0.2005,1.5026,13.4081,3.9298,2810080000,,28100800000,208000000,0,2080000000,44.2256,3.4623,9.6582,10.0232,
600032.SH,浙江新能,20220809,13.5468,13.4566,13.7975,13.4065,13.5168,9841414,133808953,-0.0301,-0.2221,13.5965,4.7314,2803840000,,28038400000,208000000,0,2080000000,44.1274,3.4546,9.6367,10.0009,
600032.SH,浙江新能,20220810,13.5168,13.4466,13.6872,13.3162,13.4365,7412053,99238863,-0.0802,-0.5935,13.3888,3.5635,2787200000,,27872000000,208000000,0,2080000000,43.8655,3.4341,9.5795,9.9416,
600032.SH,浙江新能,20220811,13.4365,13.4967,13.5769,13.4065,13.5669,7115437,95890486,0.1304,0.9701,13.4764,3.4209,2814240000,,28142400000,208000000,0,2080000000,44.2911,3.4674,9.6725,10.038,
600032.SH,浙江新能,20220812,13.5669,13.5669,13.8978,13.5368,13.7674,11183678,153316967,0.2005,1.4782,13.709,5.3768,2855840000,,28558400000,208000000,0,2080000000,44.9458,3.5187,9.8155,10.1864,
600032.SH,浙江新能,20220815,13.7674,13.7875,13.988,13.6471,13.958,11097308,153323424,0.1905,1.3838,13.8163,5.3352,2895360000,,28953600000,208000000,0,2080000000,45.5678,3.5674,9.9513,10.3273,
600032.SH,浙江新能,20220816,13.958,13.968,14.2387,13.9479,14.1886,15448135,217504185,0.2306,1.6523,14.0796,7.427,2943200000,,29432000000,208000000,0,2080000000,46.3207,3.6263,10.1157,10.498,
600032.SH,浙江新能,20220817,14.1886,14.349,14.8404,14.3089,14.5195,24364235,354614396,0.3309,2.3322,14.5547,11.7136,3011840000,,30118400000,208000000,0,2080000000,47.401,3.7109,10.3516,10.7428,
600032.SH,浙江新能,20220818,14.5195,14.3992,14.5997,14.1084,14.2387,15510723,220912742,-0.2808,-1.9337,14.2426,7.4571,2953600000,,29536000000,208000000,0,2080000000,46.4844,3.6391,10.1515,10.5351,
600032.SH,浙江新能,20220819,14.2387,14.3189,14.9908,14.0382,14.8504,29987009,436966486,0.6117,4.2958,14.5719,14.4168,3080480000,,30804800000,208000000,0,2080000000,48.4812,3.7954,10.5875,10.9876,
600032.SH,浙江新能,20220822,14.8504,14.8704,15.0209,14.5095,14.6198,18253881,266713984,-0.2306,-1.553,14.6114,8.7759,3032640000,,30326400000,208000000,0,2080000000,47.7283,3.7365,10.4231,10.817,
600032.SH,浙江新能,20220823,14.6198,14.5295,14.6599,14.339,14.5195,12237945,176694645,-0.1003,-0.6859,14.4383,5.8836,3011840000,,30118400000,208000000,0,2080000000,47.401,3.7109,10.3516,10.7428,
600032.SH,浙江新能,20220824,14.5195,14.349,14.5095,14.0382,14.0382,13625652,193044074,-0.4813,-3.3149,14.1677,6.5508,2912000000,,29120000000,208000000,0,2080000000,45.8297,3.5879,10.0085,10.3867,
600032.SH,浙江新能,20220825,14.0382,14.2287,14.4894,13.9981,14.329,13505267,191882662,0.2908,2.0714,14.208,6.4929,2972320000,,29723200000,208000000,0,2080000000,46.779,3.6622,10.2158,10.6019,
600032.SH,浙江新能,20220826,14.329,14.4192,14.5696,14.1184,14.1485,10637513,151826525,-0.1805,-1.2596,14.2727,5.1142,2934880000,,29348800000,208000000,0,2080000000,46.1898,3.6161,10.0871,10.4683,
600032.SH,浙江新能,20220829,14.1485,13.8677,14.339,13.8376,14.2889,8632013,122113697,0.1404,0.9922,14.1466,4.15,2964000000,,29640000000,208000000,0,2080000000,46.648,3.6519,10.1872,10.5722,
600032.SH,浙江新能,20220830,14.2889,14.2788,14.5295,13.6872,13.9379,11666763,162736645,-0.351,-2.4561,13.9487,5.609,2891200000,,28912000000,208000000,0,2080000000,31.2654,3.3599,9.937,10.3125,
600032.SH,浙江新能,20220831,13.9379,13.9479,13.9981,13.2561,13.3363,11040517,148333609,-0.6016,-4.3165,13.4354,5.3079,2766400000,,27664000000,208000000,0,2080000000,29.9158,3.2149,9.5081,9.8674,
600032.SH,浙江新能,20220901,13.3363,13.3363,13.4265,12.9653,13.0355,9857117,129182567,-0.3008,-2.2556,13.1055,4.739,2704000000,,27040000000,208000000,0,2080000000,29.241,3.1424,9.2936,9.6448,
600032.SH,浙江新能,20220902,13.0355,13.0355,13.2761,12.9753,13.1357,6402700,83752845,0.1003,0.7692,13.0809,3.0782,2724800000,,27248000000,208000000,0,2080000000,29.466,3.1665,9.3651,9.719,
600032.SH,浙江新能,20220905,13.1357,13.1056,13.4065,13.0956,13.3162,6117300,80938556,0.1805,1.374,13.2311,2.941,2762240000,,27622400000,208000000,0,2080000000,29.8708,3.21,9.4938,9.8525,
600032.SH,浙江新能,20220906,13.3162,13.3764,13.607,13.226,13.597,7397751,99393654,0.2808,2.1084,13.4357,3.5566,2820480000,,28204800000,208000000,0,2080000000,30.5007,3.2777,9.6939,10.0603,
600032.SH,浙江新能,20220907,13.597,13.6772,13.8276,13.5067,13.7775,8487543,115986881,0.1805,1.3274,13.6655,4.0805,2857920000,,28579200000,208000000,0,2080000000,30.9055,3.3212,9.8226,10.1938,
600032.SH,浙江新能,20220908,13.7775,13.8376,14.3591,13.7273,13.8176,14100796,197337536,0.0401,0.2911,13.9948,6.7792,2866240000,,28662400000,208000000,0,2080000000,30.9955,3.3309,9.8512,10.2235,
600032.SH,浙江新能,20220909,13.8176,13.8376,13.968,13.5168,13.6973,6828728,93217570,-0.1203,-0.8708,13.6508,3.283,2841280000,,28412800000,208000000,0,2080000000,30.7256,3.3019,9.7654,10.1345,
600032.SH,浙江新能,20220913,13.6973,13.7173,13.8276,13.3463,13.4265,7170042,96194126,-0.2707,-1.9766,13.4161,3.4471,2785120000,,27851200000,208000000,0,2080000000,30.1183,3.2366,9.5724,9.9341,
600032.SH,浙江新能,20220914,13.4265,13.2159,13.2761,13.0355,13.1056,6619900,86736500,-0.3209,-2.3898,13.1024,3.1826,2718560000,,27185600000,208000000,0,2080000000,29.3985,3.1593,9.3436,9.6967,
600032.SH,浙江新能,20220915,13.1056,13.1758,13.1758,12.3536,12.6143,10634186,135153149,-0.4913,-3.749,12.7093,5.1126,2616640000,,26166400000,208000000,0,2080000000,28.2963,3.0408,8.9933,9.3332,
600032.SH,浙江新能,20220916,12.6143,12.5842,12.6043,12.0528,12.0829,7689088,93982981,-0.5314,-4.213,12.2229,3.6967,2506400000,,25064000000,208000000,0,2080000000,27.1042,2.9127,8.6144,8.94,
600032.SH,浙江新能,20220919,12.0829,12.0528,12.133,11.762,12.133,4796000,57392762,0.0501,0.4149,11.9668,2.3058,2516800000,,25168000000,208000000,0,2080000000,27.2167,2.9248,8.6502,8.9771,
600032.SH,浙江新能,20220920,12.133,12.1531,12.3737,12.133,12.2533,4892530,59736062,0.1203,0.9917,12.2096,2.3522,2541760000,,25417600000,208000000,0,2080000000,27.4866,2.9538,8.736,9.0661,
600032.SH,浙江新能,20220921,12.2533,12.3035,12.3235,12.0026,12.2533,3627900,44142205,0,0,12.1674,1.7442,2541760000,,25417600000,208000000,0,2080000000,27.4866,2.9538,8.736,9.0661,
600032.SH,浙江新能,20220922,12.2533,12.143,12.2734,12.0929,12.133,2850937,34600513,-0.1203,-0.982,12.1365,1.3706,2516800000,,25168000000,208000000,0,2080000000,27.2167,2.9248,8.6502,8.9771,
600032.SH,浙江新能,20220923,12.133,12.1129,12.2232,11.8021,11.9024,4606612,54957455,-0.2306,-1.9008,11.9301,2.2147,2468960000,,24689600000,208000000,0,2080000000,26.6993,2.8692,8.4858,8.8064,
600032.SH,浙江新能,20220926,11.9024,11.782,11.9124,11.5514,11.5815,4790737,56043047,-0.3209,-2.6959,11.6982,2.3032,2402400000,,24024000000,208000000,0,2080000000,25.9795,2.7919,8.257,8.569,
600032.SH,浙江新能,20220927,11.5815,11.6517,11.8823,11.6316,11.8823,4498600,52754501,0.3008,2.5974,11.7269,2.1628,2464800000,,24648000000,208000000,0,2080000000,26.6543,2.8644,8.4715,8.7916,
600032.SH,浙江新能,20220928,11.8823,11.8623,12.0327,11.4812,11.5013,5929601,68997640,-0.381,-3.2068,11.6361,2.8508,2385760000,,23857600000,208000000,0,2080000000,25.7996,2.7725,8.1998,8.5097,
600032.SH,浙江新能,20220929,11.5013,11.5614,11.6918,11.3408,11.391,4223659,48377467,-0.1103,-0.959,11.4539,2.0306,2362880000,,23628800000,208000000,0,2080000000,25.5522,2.7459,8.1212,8.4281,
600032.SH,浙江新能,20220930,11.391,11.411,11.4913,11.3007,11.3709,3095400,35207797,-0.0201,-0.1761,11.3742,1.4882,2358720000,,23587200000,208000000,0,2080000000,25.5072,2.7411,8.1069,8.4132,
600032.SH,浙江新能,20221010,11.3709,11.411,11.5113,10.9598,11.0501,5315962,59266828,-0.3209,-2.8219,11.1488,2.5558,2292160000,,22921600000,208000000,0,2080000000,24.7874,2.6638,7.8781,8.1758,
600032.SH,浙江新能,20221011,11.0501,11.0801,11.3308,11.03,11.3208,4608660,51552042,0.2707,2.4501,11.1859,2.2157,2348320000,,23483200000,208000000,0,2080000000,25.3947,2.729,8.0711,8.3761,
600032.SH,浙江新能,20221012,11.3208,11.2305,11.7319,11.2105,11.7219,5432302,61993375,0.4011,3.543,11.412,2.6117,2431520000,,24315200000,208000000,0,2080000000,26.2944,2.8257,8.3571,8.6729,
600032.SH,浙江新能,20221013,11.7219,11.5815,12.0026,11.5314,11.8723,6028454,71119941,0.1504,1.2831,11.7974,2.8983,2462720000,,24627200000,208000000,0,2080000000,26.6318,2.862,8.4643,8.7842,
600032.SH,浙江新能,20221014,11.8723,11.8723,12.0829,11.8322,11.9826,5520273,65895805,0.1103,0.9291,11.9371,2.654,2485600000,,24856000000,208000000,0,2080000000,26.8793,2.8886,8.5429,8.8658,
600032.SH,浙江新能,20221017,11.9826,11.8422,12.1029,11.772,12.0127,4833288,57619634,0.0301,0.251,11.9214,2.3237,2491840000,,24918400000,208000000,0,2080000000,26.9467,2.8958,8.5644,8.888,
600032.SH,浙江新能,20221018,12.0127,12.0929,12.1731,11.9425,12.0728,4321402,51967168,0.0602,0.5008,12.0255,2.0776,2504320000,,25043200000,208000000,0,2080000000,27.0817,2.9103,8.6073,8.9326,
600032.SH,浙江新能,20221019,12.0728,12.0728,12.133,11.9224,11.9325,3992822,47808873,-0.1404,-1.1628,11.9737,1.9196,2475200000,,24752000000,208000000,0,2080000000,26.7668,2.8765,8.5072,8.8287,
600032.SH,浙江新能,20221020,11.9325,11.9124,12.0528,11.782,11.8322,3964751,47047105,-0.1003,-0.8403,11.8663,1.9061,2454400000,,24544000000,208000000,0,2080000000,26.5419,2.8523,8.4357,8.7545,
600032.SH,浙江新能,20221021,11.8322,11.8823,12.1531,11.8522,12.0428,6120071,73612469,0.2106,1.7797,12.028,2.9423,2498080000,,24980800000,208000000,0,2080000000,27.5171,2.9031,8.5858,8.9103,
600032.SH,浙江新能,20221024,12.0428,12.0428,12.1731,11.762,11.8322,5159900,61560008,-0.2106,-1.7485,11.9305,2.4807,2454400000,,24544000000,208000000,0,2080000000,27.0359,2.8523,8.4357,8.7545,
600032.SH,浙江新能,20221025,11.8322,11.8322,11.9726,11.7018,11.9625,4126799,48811165,0.1304,1.1017,11.8279,1.984,2481440000,,24814400000,208000000,0,2080000000,27.3338,2.8837,8.5287,8.851,
600032.SH,浙江新能,20221026,11.9625,12.0227,12.1831,11.9325,12.133,5343018,64441592,0.1705,1.425,12.0609,2.5688,2516800000,,25168000000,208000000,0,2080000000,27.7233,2.9248,8.6502,8.9771,
600032.SH,浙江新能,20221027,12.133,12.1631,12.2032,12.0127,12.0227,5102881,61610913,-0.1103,-0.9091,12.0738,2.4533,2493920000,,24939200000,208000000,0,2080000000,27.4713,2.8982,8.5715,8.8955,
600032.SH,浙江新能,20221028,12.0227,12.0227,12.0829,11.3308,11.401,7727496,89357625,-0.6217,-5.171,11.5636,3.7151,2364960000,,23649600000,208000000,0,2080000000,26.0507,2.7249,8.1283,8.4355,
600032.SH,浙江新能,20221031,11.401,11.3609,11.4311,11.04,11.3208,5072737,56859781,-0.0802,-0.7036,11.2089,2.4388,2348320000,,23483200000,208000000,0,2080000000,25.8674,2.7057,8.0711,8.3761,
600032.SH,浙江新能,20221101,11.3208,11.4511,11.6918,11.3208,11.6918,5525100,63632785,0.371,3.2772,11.517,2.6563,2425280000,,24252800000,208000000,0,2080000000,26.7152,2.7944,8.3356,8.6506,
600032.SH,浙江新能,20221102,11.6918,11.6918,11.8322,11.6617,11.762,4732241,55416246,0.0702,0.6003,11.7104,2.2751,2439840000,,24398400000,208000000,0,2080000000,26.8756,2.8112,8.3857,8.7026,
600032.SH,浙江新能,20221103,11.762,11.7419,11.8623,11.7018,11.762,4219787,49645214,0,0,11.7649,2.0287,2439840000,,24398400000,208000000,0,2080000000,26.8756,2.8112,8.3857,8.7026,
600032.SH,浙江新能,20221104,11.762,11.7319,12.0327,11.7319,12.0026,5584587,66630372,0.2407,2.046,11.9311,2.6849,2489760000,,24897600000,208000000,0,2080000000,27.4254,2.8687,8.5572,8.8806,
600032.SH,浙江新能,20221107,12.0026,12.0026,12.1831,11.9325,12.0929,5643000,67926395,0.0902,0.7519,12.0373,2.713,2508480000,,25084800000,208000000,0,2080000000,27.6317,2.8902,8.6216,8.9474,
600032.SH,浙江新能,20221108,12.0929,12.0829,12.123,11.8923,11.9826,4897994,58538315,-0.1103,-0.9121,11.9515,2.3548,2485600000,,24856000000,208000000,0,2080000000,27.3796,2.8639,8.5429,8.8658,
600032.SH,浙江新能,20221109,11.9826,12.0026,12.0428,11.8422,11.9325,4030744,47880186,-0.0501,-0.4184,11.8787,1.9379,2475200000,,24752000000,208000000,0,2080000000,27.2651,2.8519,8.5072,8.8287,
600032.SH,浙江新能,20221110,11.9325,11.8823,11.9826,11.772,11.9325,3576944,42480967,0,0,11.8763,1.7197,2475200000,,24752000000,208000000,0,2080000000,27.2651,2.8519,8.5072,8.8287,
600032.SH,浙江新能,20221111,11.9325,11.9826,12.2634,11.9525,12.0127,5844201,70131694,0.0802,0.6723,12.0002,2.8097,2491840000,,24918400000,208000000,0,2080000000,27.4484,2.8711,8.5644,8.888,
600032.SH,浙江新能,20221114,12.0127,12.0026,12.0829,11.9224,11.9625,5374902,64391569,-0.0501,-0.4174,11.98,2.5841,2481440000,,24814400000,208000000,0,2080000000,27.3338,2.8591,8.5287,8.851,
600032.SH,浙江新能,20221115,11.9625,11.9926,12.3335,11.9425,12.2834,8578495,103999185,0.3209,2.6823,12.1232,4.1243,2548000000,,25480000000,208000000,0,2080000000,28.067,2.9358,8.7574,9.0884,
600032.SH,浙江新能,20221116,12.2834,12.4138,13.0154,12.4037,12.5742,17264587,217931450,0.2908,2.3673,12.623,8.3003,2608320000,,26083200000,208000000,0,2080000000,28.7314,3.0053,8.9647,9.3035,
600032.SH,浙江新能,20221117,12.5742,12.3536,12.5842,12.2533,12.494,7500584,92761106,-0.0802,-0.638,12.3672,3.6061,2591680000,,25916800000,208000000,0,2080000000,28.5481,2.9861,8.9075,9.2442,
600032.SH,浙江新能,20221118,12.494,12.4338,12.514,12.2032,12.2533,6434069,79255511,-0.2407,-1.9262,12.3181,3.0933,2541760000,,25417600000,208000000,0,2080000000,27.9982,2.9286,8.736,9.0661,
600032.SH,浙江新能,20221121,12.2533,12.2032,12.3636,12.0528,12.2834,4384839,53413791,0.0301,0.2455,12.1815,2.1081,2548000000,,25480000000,208000000,0,2080000000,28.067,2.9358,8.7574,9.0884,
600032.SH,浙江新能,20221122,12.2834,12.2834,12.2834,12.0528,12.0929,4719585,57141390,-0.1905,-1.551,12.1073,2.269,2508480000,,25084800000,208000000,0,2080000000,27.6317,2.8902,8.6216,8.9474,
600032.SH,浙江新能,20221123,12.0929,12.0327,12.2433,11.9926,12.2132,5011108,60617651,0.1203,0.995,12.0967,2.4092,2533440000,,25334400000,208000000,0,2080000000,27.9066,2.919,8.7074,9.0364,
600032.SH,浙江新能,20221124,12.2132,12.2533,12.3135,12.1129,12.123,3591139,43610594,-0.0902,-0.7389,12.1439,1.7265,2514720000,,25147200000,208000000,0,2080000000,27.7004,2.8974,8.643,8.9697,
600032.SH,浙江新能,20221125,12.123,12.123,12.2433,12.0327,12.1531,3743807,45331608,0.0301,0.2481,12.1084,1.7999,2520960000,,25209600000,208000000,0,2080000000,27.7691,2.9046,8.6645,8.9919,
600032.SH,浙江新能,20221128,12.1531,12.0227,12.4037,11.8823,12.3937,9068472,110869331,0.2407,1.9802,12.2258,4.3598,2570880000,,25708800000,208000000,0,2080000000,28.319,2.9621,8.8361,9.17,
600032.SH,浙江新能,20221129,12.3937,12.3937,12.514,12.2333,12.504,9100025,112565592,0.1103,0.89,12.3698,4.375,2593760000,,25937600000,208000000,0,2080000000,28.571,2.9885,8.9147,9.2516,
600032.SH,浙江新能,20221130,12.504,12.4338,12.6043,12.3436,12.4438,5506255,68409019,-0.0602,-0.4812,12.4239,2.6472,2581280000,,25812800000,208000000,0,2080000000,28.4336,2.9741,8.8718,9.2071,
600032.SH,浙江新能,20221201,12.4438,12.5241,12.5441,12.3937,12.5341,6572131,81659420,0.0902,0.7252,12.4251,3.1597,2600000000,,26000000000,208000000,0,2080000000,28.6398,2.9957,8.9361,9.2738,
600032.SH,浙江新能,20221202,12.5341,12.4338,12.7146,12.3436,12.6143,9585336,119606378,0.0802,0.64,12.4781,4.6083,2616640000,,26166400000,208000000,0,2080000000,28.8231,3.0149,8.9933,9.3332,
600032.SH,浙江新能,20221205,12.6143,12.6143,12.7547,12.5441,12.6845,10086614,127255102,0.0702,0.5564,12.6162,4.8493,2631200000,,26312000000,208000000,0,2080000000,28.9834,3.0316,9.0434,9.3851,
600032.SH,浙江新能,20221206,12.6845,12.6845,12.6845,12.4539,12.4639,6154429,76962728,-0.2206,-1.7391,12.5053,2.9589,2585440000,,25854400000,208000000,0,2080000000,28.4794,2.9789,8.8861,9.2219,
600032.SH,浙江新能,20221207,12.4639,12.4338,12.6043,12.3937,12.4639,5280300,65752811,0,0,12.4525,2.5386,2585440000,,25854400000,208000000,0,2080000000,28.4794,2.9789,8.8861,9.2219,
600032.SH,浙江新能,20221208,12.4639,12.494,12.5341,12.3436,12.3436,4723240,58480485,-0.1203,-0.9654,12.3814,2.2708,2560480000,,25604800000,208000000,0,2080000000,28.2044,2.9502,8.8003,9.1329,
600032.SH,浙江新能,20221209,12.3436,12.3536,12.4238,12.2132,12.3335,6986955,85541065,-0.01,-0.0812,12.243,3.3591,2558400000,,25584000000,208000000,0,2080000000,28.1815,2.9478,8.7932,9.1255,
600032.SH,浙江新能,20221212,12.3335,12.2533,12.2533,11.782,11.8823,9307010,110802364,-0.4512,-3.6585,11.9053,4.4745,2464800000,,24648000000,208000000,0,2080000000,27.1505,2.8399,8.4715,8.7916,
600032.SH,浙江新能,20221213,11.8823,11.8723,12.1129,11.8021,11.9625,5137226,61315043,0.0802,0.6751,11.9354,2.4698,2481440000,,24814400000,208000000,0,2080000000,27.3338,2.8591,8.5287,8.851,
600032.SH,浙江新能,20221214,11.9625,12.0127,12.0728,11.9325,11.9826,2499479,29871412,0.0201,0.1676,11.9511,1.2017,2485600000,,24856000000,208000000,0,2080000000,27.3796,2.8639,8.5429,8.8658,
600032.SH,浙江新能,20221215,11.9826,11.9325,12.0227,11.8923,11.9826,2003567,23892417,0,0,11.9249,0.9633,2485600000,,24856000000,208000000,0,2080000000,27.3796,2.8639,8.5429,8.8658,
600032.SH,浙江新能,20221216,11.9826,11.9425,11.9525,11.8422,11.9024,2551400,30254463,-0.0802,-0.6695,11.858,1.2266,2468960000,,24689600000,208000000,0,2080000000,27.1963,2.8447,8.4858,8.8064,
