代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600777.SH,新潮能源,20090713,55.1677,54.287,55.4079,53.6464,53.8866,29630787,201595700,-1.2811,-2.3222,6.8036,6.0176,3313875615.57,,4209098667.67,492403509,0,625423279,454.0894,3.0953,3.4774,-54.3117,
600777.SH,新潮能源,20090714,53.8866,54.0468,54.9275,53.6464,54.4471,20353407,137405492,0.5605,1.0401,6.751,4.1335,3348343861.2,,4252878297.2,492403509,0,625423279,458.8124,3.1275,3.5136,-54.8766,
600777.SH,新潮能源,20090715,54.4471,54.4471,54.4471,53.3261,53.5663,24679552,165467620,-0.8808,-1.6176,6.7046,5.0121,3294179475.21,,4184081736.51,492403509,0,625423279,451.3904,3.0769,3.4567,-53.9889,
600777.SH,新潮能源,20090716,53.5663,53.4863,53.8866,51.8048,52.045,30640262,201209319,-1.5213,-2.8401,6.5668,6.2226,3200622808.5,,4065251313.5,492403509,0,625423279,438.5707,2.9896,3.3586,-52.4556,
600777.SH,新潮能源,20090717,52.045,51.8849,52.6055,51.5646,52.4454,18476600,120122811,0.4003,0.7692,6.5013,3.7523,3225242983.95,,4096522477.45,492403509,0,625423279,441.9443,3.0126,3.3844,-52.8591,
600777.SH,新潮能源,20090720,52.4454,52.3653,52.9258,52.1251,52.7656,22395741,146770824,0.3203,0.6107,6.5535,4.5482,3244939124.31,,4121539408.61,492403509,0,625423279,444.6432,3.031,3.4051,-53.1819,
600777.SH,新潮能源,20090721,52.7656,52.7656,53.0859,51.8849,52.6055,23959009,156906091,-0.1601,-0.3035,6.5489,4.8657,3235091054.13,,4109030943.03,492403509,0,625423279,443.2938,3.0218,3.3947,-53.0205,
600777.SH,新潮能源,20090722,52.6055,52.6055,54.9275,52.4454,54.2069,48698494,327336004,1.6014,3.0441,6.7217,9.89,3333571755.93,,4234115598.83,492403509,0,625423279,456.7882,3.1137,3.4981,-54.6345,
600777.SH,新潮能源,20090723,54.2069,54.4471,55.2478,53.5663,54.1268,26254583,178481263,-0.0801,-0.1477,6.7981,5.3319,3328647720.84,,4227861366.04,492403509,0,625423279,456.1135,3.1091,3.4929,-54.5538,
600777.SH,新潮能源,20090724,54.1268,54.2069,54.8474,50.9241,52.2852,24888568,164560586,-1.8416,-3.4024,6.6119,5.0545,3215394913.77,,4084014011.87,492403509,0,625423279,440.5949,3.0034,3.3741,-52.6977,
600777.SH,新潮能源,20090727,52.2852,52.7656,52.7656,51.6447,52.6055,24121690,156785617,0.3203,0.6126,6.4998,4.8988,3235091054.13,,4109030943.03,492403509,0,625423279,443.2938,3.0218,3.3947,-53.0205,
600777.SH,新潮能源,20090728,52.6055,52.5254,54.6873,51.4845,54.5272,43664772,289555040,1.9217,3.653,6.6313,8.8677,3353267896.29,,4259132529.99,492403509,0,625423279,459.4872,3.1321,3.5187,-54.9573,
600777.SH,新潮能源,20090729,54.5272,55.488,57.2495,49.6429,53.166,75974729,524574474,-1.3612,-2.4963,6.9046,15.4294,3269559299.76,,4152810572.56,492403509,0,625423279,448.0168,3.054,3.4309,-53.5854,
600777.SH,新潮能源,20090730,53.166,52.8457,54.287,50.4436,52.6856,21966632,143381869,-0.4804,-0.9036,6.5273,4.4611,3240015089.22,,4115285175.82,492403509,0,625423279,443.9685,3.0264,3.3999,-53.1012,
600777.SH,新潮能源,20090731,52.6856,52.6055,56.7691,52.5254,55.8083,46866061,323428451,3.1227,5.9271,6.9011,9.5178,3432052457.73,,4359200254.63,492403509,0,625423279,470.2827,3.2057,3.6014,-56.2486,
600777.SH,新潮能源,20090803,55.8083,55.9684,56.3688,54.287,56.1286,34849474,241169946,0.3203,0.5739,6.9203,7.0774,3451748598.09,,4384217185.79,492403509,0,625423279,472.9816,3.2241,3.6221,-56.5714,
600777.SH,新潮能源,20090804,56.1286,55.8083,59.4114,55.0877,58.931,56569726,405453192,2.8024,4.9929,7.1673,11.4885,3624089826.24,,4603115333.44,492403509,0,625423279,496.597,3.3851,3.8029,-59.3959,
600777.SH,新潮能源,20090805,58.931,59.4114,59.4114,56.4488,57.81,52362771,377757667,-1.121,-1.9022,7.2142,10.6341,3555153334.98,,4515556074.38,492403509,0,625423279,487.1508,3.3207,3.7306,-58.2661,
600777.SH,新潮能源,20090806,57.81,57.1695,58.2904,55.2478,56.3688,33213598,235341134,-1.4412,-2.4931,7.0857,6.7452,3466520703.36,,4402979884.16,492403509,0,625423279,475.0058,3.2379,3.6376,-56.8135,
600777.SH,新潮能源,20090807,56.3688,56.3688,56.9293,52.6856,53.4062,23685414,162552653,-2.9626,-5.2557,6.863,4.8102,3284331405.03,,4171573270.93,492403509,0,625423279,450.041,3.0677,3.4464,-53.8275,
600777.SH,新潮能源,20090810,53.4062,53.9667,54.4471,51.8849,52.6856,15016965,99290714,-0.7206,-1.3493,6.6119,3.0497,3240015089.22,,4115285175.82,492403509,0,625423279,443.9685,3.0264,3.3999,-53.1012,
600777.SH,新潮能源,20090811,52.6856,53.0859,53.7265,52.3653,53.166,10793122,71709236,0.4804,0.9119,6.644,2.1919,3269559299.76,,4152810572.56,492403509,0,625423279,448.0168,3.054,3.4309,-53.5854,
600777.SH,新潮能源,20090812,53.166,52.9258,52.9258,49.0024,49.5629,17315273,110494710,-3.6031,-6.7771,6.3813,3.5165,3047977720.71,,3871370097.01,492403509,0,625423279,417.6542,2.847,3.1984,-49.9539,
600777.SH,新潮能源,20090813,49.5629,49.6429,50.7639,48.8423,50.4436,12307984,76773453,0.8808,1.7771,6.2377,2.4996,3102142106.7,,3940166657.7,492403509,0,625423279,425.0762,2.8976,3.2552,-50.8416,
600777.SH,新潮能源,20090814,50.4436,50.4436,50.7639,46.6804,46.7605,15471677,93471629,-3.6832,-7.3016,6.0415,3.1421,2875636492.56,,3652471949.36,492403509,0,625423279,394.0389,2.686,3.0175,-47.1294,
600777.SH,新潮能源,20090817,46.7605,45.8797,47.2409,43.0773,43.2374,12449155,70199761,-3.523,-7.5342,5.6389,2.5282,2658978948.6,,3377285706.6,492403509,0,625423279,364.351,2.4836,2.7902,-43.5785,
600777.SH,新潮能源,20090818,43.2374,42.757,45.2391,42.5168,44.7587,11653353,63995399,1.5213,3.5185,5.4916,2.3666,2752535615.31,,3496116129.61,492403509,0,625423279,377.1708,2.571,2.8884,-45.1118,
600777.SH,新潮能源,20090819,44.7587,44.6787,44.8388,40.2748,40.5151,12712916,67198587,-4.2437,-9.4812,5.2859,2.5818,2491561755.54,,3164641791.74,492403509,0,625423279,341.4104,2.3273,2.6145,-40.8347,
600777.SH,新潮能源,20090820,40.5151,40.5951,41.9563,39.8745,41.7962,15544846,79640714,1.2811,3.1621,5.1233,3.1569,2570346316.98,,3264709516.38,492403509,0,625423279,352.206,2.4008,2.6972,-42.1259,
600777.SH,新潮能源,20090821,41.7962,41.7962,42.6769,40.9955,42.6769,15671390,82109215,0.8808,2.1073,5.2394,3.1826,2624510702.97,,3333506077.07,492403509,0,625423279,359.628,2.4514,2.754,-43.0136,
600777.SH,新潮能源,20090824,42.6769,42.6769,46.0398,42.2766,45.7196,20138087,110393002,3.0426,7.1295,5.4818,4.0898,2811624036.39,,3571166923.09,492403509,0,625423279,385.2675,2.6262,2.9504,-46.0802,
600777.SH,新潮能源,20090825,45.7196,48.0416,50.0433,45.7196,47.9615,63808787,384291989,2.2419,4.9037,6.0226,12.9586,2949497018.91,,3746285441.21,492403509,0,625423279,404.1598,2.755,3.0951,-48.3399,
600777.SH,新潮能源,20090826,47.9615,45.6395,48.602,44.9189,47.4811,28889224,170728132,-0.4804,-1.0017,5.9098,5.867,2919952808.37,,3708760044.47,492403509,0,625423279,400.1114,2.7274,3.0641,-47.8557,
600777.SH,新潮能源,20090827,47.4811,46.28,47.4811,44.9989,46.6003,21764012,126659748,-0.8808,-1.855,5.8197,4.42,2865788422.38,,3639963483.78,492403509,0,625423279,263.5038,2.6782,3.0072,-46.9679,
600777.SH,新潮能源,20090828,46.6003,46.2,46.28,43.7979,43.958,16524660,92087866,-2.6423,-5.6701,5.5728,3.3559,2703295264.41,,3433573801.71,492403509,0,625423279,248.5628,2.5264,2.8367,-44.3048,
600777.SH,新潮能源,20090831,43.958,43.2374,43.2374,39.6343,39.9546,13584940,69545268,-4.0035,-9.1075,5.1193,2.7589,2457093509.91,,3120862162.21,492403509,0,625423279,225.925,2.2963,2.5783,-40.2698,
600777.SH,新潮能源,20090901,39.9546,39.7144,41.636,39.314,40.5151,10654188,53957353,0.5605,1.4028,5.0644,2.1637,2491561755.54,,3164641791.74,492403509,0,625423279,229.0943,2.3285,2.6145,-40.8347,
600777.SH,新潮能源,20090902,40.5151,40.3549,41.2357,39.7944,40.9955,8412756,42758152,0.4804,1.1858,5.0825,1.7085,2521105966.08,,3202167188.48,492403509,0,625423279,231.8109,2.3561,2.6455,-41.3189,
600777.SH,新潮能源,20090903,40.9955,41.3958,44.0381,40.9955,43.7178,19216734,102640473,2.7224,6.6406,5.3412,3.9026,2688523159.14,,3414811103.34,492403509,0,625423279,247.2046,2.5126,2.8212,-44.0627,
600777.SH,新潮能源,20090904,43.7178,43.2374,44.6787,42.9171,44.1182,15387215,84633597,0.4003,0.9158,5.5003,3.1249,2713143334.59,,3446082267.29,492403509,0,625423279,249.4683,2.5356,2.847,-44.4662,
600777.SH,新潮能源,20090907,44.1182,44.3584,44.6787,42.9171,43.6378,15670149,86021189,-0.4804,-1.0889,5.4895,3.1824,2683599124.05,,3408556870.55,492403509,0,625423279,246.7518,2.508,2.816,-43.982,
600777.SH,新潮能源,20090908,43.6378,43.2374,45.5594,42.757,45.3993,16671919,91924039,1.7615,4.0367,5.5137,3.3858,2791927896.03,,3546149991.93,492403509,0,625423279,256.7124,2.6092,2.9297,-45.7574,
600777.SH,新潮能源,20090909,45.3993,44.8388,45.4793,43.878,45.3192,15199155,84849239,-0.0801,-0.1764,5.5825,3.0867,2787003860.94,,3539895759.14,492403509,0,625423279,256.2597,2.6046,2.9245,-45.6767,
600777.SH,新潮能源,20090910,45.3192,44.6787,45.3192,44.3584,44.3584,9890933,55318627,-0.9608,-2.1201,5.5929,2.0087,2727915439.86,,3464844965.66,492403509,0,625423279,250.8266,2.5494,2.8625,-44.7083,
600777.SH,新潮能源,20090911,44.3584,44.1982,45.7196,44.0381,45.079,12935721,72800903,0.7206,1.6245,5.6279,2.6271,2772231755.67,,3521133060.77,492403509,0,625423279,254.9014,2.5908,2.909,-45.4346,
600777.SH,新潮能源,20090914,45.079,44.9189,47.5611,44.9189,46.6804,18116536,104508946,1.6014,3.5524,5.7687,3.6792,2870712457.47,,3646217716.57,492403509,0,625423279,263.9565,2.6828,3.0124,-47.0486,
600777.SH,新潮能源,20090915,46.6804,47.7213,50.2034,47.7213,48.8423,41493004,252951793,2.1619,4.6312,6.0963,8.4266,3003661404.9,,3815082001.9,492403509,0,625423279,276.1809,2.8071,3.1519,-49.2276,
600777.SH,新潮能源,20090916,48.8423,48.0416,48.9223,47.0007,48.4419,22507417,135607374,-0.4003,-0.8197,6.025,4.5709,2979041229.45,,3783810837.95,492403509,0,625423279,273.9171,2.7841,3.1261,-48.8241,
600777.SH,新潮能源,20090917,48.4419,48.2818,50.3636,48.2818,49.6429,22223812,137234291,1.201,2.4793,6.1751,4.5133,3052901755.8,,3877624329.8,492403509,0,625423279,280.7085,2.8531,3.2036,-50.0346,
600777.SH,新潮能源,20090918,49.6429,50.1234,50.4436,47.0807,47.7213,21746102,132644394,-1.9217,-3.871,6.0997,4.4163,2934724913.64,,3727522742.84,492403509,0,625423279,269.8423,2.7426,3.0796,-48.0978,
600777.SH,新潮能源,20090921,47.7213,46.7605,48.0416,45.3192,47.8814,12535815,73106825,0.1601,0.3356,5.8318,2.5458,2944572983.82,,3740031208.42,492403509,0,625423279,270.7479,2.7518,3.0899,-48.2592,
600777.SH,新潮能源,20090922,47.8814,47.6412,48.0416,45.7996,45.8797,9372862,54967024,-2.0017,-4.1806,5.8645,1.9035,2821472106.57,,3583675388.67,492403509,0,625423279,259.429,2.6368,2.9607,-46.2416,
600777.SH,新潮能源,20090923,45.8797,45.6395,46.6003,43.958,44.1982,9853083,55425210,-1.6815,-3.6649,5.6252,2.001,2718067369.68,,3452336500.08,492403509,0,625423279,249.9211,2.5402,2.8522,-44.5469,
600777.SH,新潮能源,20090924,44.1982,43.7178,45.7196,42.6769,44.8388,9928236,54896768,0.6406,1.4493,5.5294,2.0163,2757459650.4,,3502370362.4,492403509,0,625423279,253.5432,2.577,2.8935,-45.1925,
600777.SH,新潮能源,20090925,44.8388,44.8388,45.5594,44.0381,44.2783,6104123,34130160,-0.5605,-1.25,5.5913,1.2397,2722991404.77,,3458590732.87,492403509,0,625423279,250.3739,2.5448,2.8574,-44.6276,
600777.SH,新潮能源,20090928,44.2783,44.2783,45.2391,42.3566,42.5168,6670545,36255585,-1.7615,-3.9783,5.4352,1.3547,2614662632.79,,3320997611.49,492403509,0,625423279,240.4132,2.4435,2.7437,-42.8522,
600777.SH,新潮能源,20090929,42.5168,42.5168,43.3175,41.3958,42.0364,6076345,31942069,-0.4804,-1.1299,5.2568,1.234,2585118422.25,,3283472214.75,492403509,0,625423279,237.6967,2.4159,2.7127,-42.368,
600777.SH,新潮能源,20090930,42.0364,42.5168,43.2374,42.0364,42.6769,6003998,31988027,0.6406,1.5238,5.3278,1.2193,2624510702.97,,3333506077.07,492403509,0,625423279,241.3187,2.4527,2.754,-43.0136,
600777.SH,新潮能源,20091009,42.6769,43.3975,46.7605,42.9972,46.28,14442582,80949132,3.6031,8.4428,5.6049,2.9331,2846092282.02,,3614946552.62,492403509,0,625423279,261.6927,2.6598,2.9865,-46.6451,
600777.SH,新潮能源,20091012,46.28,46.4402,47.8814,45.6395,47.8014,15838912,92245127,1.5213,3.2872,5.824,3.2167,2939648948.73,,3733776975.63,492403509,0,625423279,270.2951,2.7472,3.0847,-48.1785,
600777.SH,新潮能源,20091013,47.8014,47.2409,48.2818,46.8405,48.0416,15456800,91901236,0.2402,0.5025,5.9457,3.1391,2954421054,,3752539674,492403509,0,625423279,271.6534,2.7611,3.1002,-48.4206,
600777.SH,新潮能源,20091014,48.0416,48.1216,49.4828,47.3209,48.2818,23934212,145132094,0.2402,0.5,6.0638,4.8607,2969193159.27,,3771302372.37,492403509,0,625423279,273.0116,2.7749,3.1157,-48.6627,
600777.SH,新潮能源,20091015,48.2818,48.2818,49.2426,47.3209,47.7213,14235662,85587114,-0.5605,-1.1609,6.0122,2.8911,2934724913.64,,3727522742.84,492403509,0,625423279,269.8423,2.7426,3.0796,-48.0978,
600777.SH,新潮能源,20091016,47.7213,47.8814,48.2017,46.6003,47.6412,12670347,74929700,-0.0801,-0.1678,5.9138,2.5732,2929800878.55,,3721268510.05,492403509,0,625423279,269.3896,2.738,3.0744,-48.0171,
600777.SH,新潮能源,20091019,47.6412,47.8814,52.4454,47.8014,52.4454,62459530,400992535,4.8042,10.084,6.42,12.6846,3225242983.95,,4096522477.45,492403509,0,625423279,296.5549,3.0141,3.3844,-52.8591,
600777.SH,新潮能源,20091020,52.4454,53.8866,54.7674,52.6055,53.6464,74960907,501874572,1.201,2.2901,6.6952,15.2235,3299103510.3,,4190335969.3,492403509,0,625423279,303.3463,3.0832,3.4619,-54.0696,
600777.SH,新潮能源,20091021,53.6464,53.166,58.2904,52.6856,54.7674,65669154,457625016,1.121,2.0896,6.9686,13.3365,3368040001.56,,4277895228.36,492403509,0,625423279,309.6848,3.1476,3.5343,-55.1994,
600777.SH,新潮能源,20091022,54.7674,53.6464,56.8492,53.2461,55.9684,45963412,319393705,1.201,2.193,6.9489,9.3345,3441900527.91,,4371708720.21,492403509,0,625423279,316.4762,3.2166,3.6118,-56.41,
600777.SH,新潮能源,20091023,55.9684,56.2887,58.2104,55.4079,55.9684,46793021,330809991,0,0,7.0696,9.503,3441900527.91,,4371708720.21,492403509,0,625423279,316.4762,3.2166,3.6118,-56.41,
600777.SH,新潮能源,20091026,55.9684,56.2086,57.4097,55.2478,55.6481,28061561,196954291,-0.3203,-0.5722,7.0187,5.6989,3422204387.55,,4346691789.05,492403509,0,625423279,314.6652,3.1982,3.5911,-56.0872,
600777.SH,新潮能源,20091027,55.6481,55.2478,55.2478,52.8457,52.9258,27910737,187518960,-2.7224,-4.8921,6.7185,5.6683,3254787194.49,,4134047874.19,492403509,0,625423279,299.2715,3.0418,3.4154,-53.3433,
600777.SH,新潮能源,20091028,52.9258,52.9258,54.367,51.2443,53.7265,26923492,177044965,0.8007,1.5129,6.5759,5.4678,3304027545.39,,4196590202.09,492403509,0,625423279,303.799,3.0878,3.4671,-54.1503,
600777.SH,新潮能源,20091029,53.7265,52.5254,54.0468,51.965,53.7265,19253495,128175783,0,0,6.6573,3.9101,3304027545.39,,4196590202.09,492403509,0,625423279,303.799,3.0878,3.4671,-54.1503,
600777.SH,新潮能源,20091030,53.7265,53.9667,58.8509,53.9667,56.609,63345583,449254659,2.8825,5.3651,7.0921,12.8646,3481292808.63,,4421742582.53,492403509,0,625423279,600.2773,3.2595,3.6531,-57.0556,
600777.SH,新潮能源,20091102,56.609,55.0877,58.0502,53.9667,57.7299,45986982,324272824,1.121,1.9802,7.0514,9.3393,3550229299.89,,4509301841.59,492403509,0,625423279,612.164,3.324,3.7254,-58.1854,
600777.SH,新潮能源,20091103,57.7299,57.8901,61.253,57.4097,59.5715,57217763,421948771,1.8416,3.19,7.3744,11.6201,3663482106.96,,4653149195.76,492403509,0,625423279,631.6921,3.4301,3.8443,-60.0415,
600777.SH,新潮能源,20091104,59.5715,59.0911,61.0929,57.8901,58.5306,40059952,297097278,-1.0409,-1.7473,7.4163,8.1356,3599469650.79,,4571844169.49,492403509,0,625423279,620.6545,3.3701,3.7771,-58.9924,
600777.SH,新潮能源,20091105,58.5306,58.5306,59.5715,56.8492,58.4506,33955698,246089551,-0.0801,-0.1368,7.2474,6.8959,3594545615.7,,4565589936.7,492403509,0,625423279,619.8054,3.3655,3.7719,-58.9117,
600777.SH,新潮能源,20091106,58.4506,58.6908,58.7708,57.2495,57.8901,32735102,236768284,-0.5605,-0.9589,7.2329,6.648,3560077370.07,,4521810307.17,492403509,0,625423279,613.8621,3.3333,3.7358,-58.3468,
600777.SH,新潮能源,20091109,57.8901,58.1303,59.0911,57.4097,58.7708,31282077,228039792,0.8808,1.5214,7.2898,6.3529,3614241756.06,,4590606867.86,492403509,0,625423279,623.2016,3.384,3.7926,-59.2345,
600777.SH,新潮能源,20091110,58.7708,59.0911,59.2513,57.6499,57.81,21186359,153875934,-0.9608,-1.6349,7.263,4.3026,3555153334.98,,4515556074.38,492403509,0,625423279,613.0131,3.3286,3.7306,-58.2661,
600777.SH,新潮能源,20091111,57.81,57.2495,57.6499,56.2086,56.689,23843831,169253404,-1.121,-1.9391,7.0984,4.8423,3486216843.72,,4427996815.32,492403509,0,625423279,601.1263,3.2641,3.6583,-57.1363,
600777.SH,新潮能源,20091112,56.689,56.8492,57.7299,56.5289,57.0093,18812353,134144694,0.3203,0.565,7.1307,3.8205,3505912984.08,,4453013746.48,492403509,0,625423279,604.5226,3.2825,3.6789,-57.4591,
600777.SH,新潮能源,20091113,57.0093,56.9293,58.6107,56.2086,58.5306,23990177,172422976,1.5213,2.6685,7.1872,4.8721,3599469650.79,,4571844169.49,492403509,0,625423279,620.6545,3.3701,3.7771,-58.9924,
600777.SH,新潮能源,20091116,58.5306,58.6107,59.8918,58.5306,59.1712,32866018,242852049,0.6406,1.0944,7.3892,6.6746,3638861931.51,,4621878031.81,492403509,0,625423279,627.4468,3.407,3.8184,-59.638,
600777.SH,新潮能源,20091117,59.1712,59.4114,60.8526,58.931,59.6516,30958316,232304039,0.4804,0.8119,7.5038,6.2872,3668406142.05,,4659403428.55,492403509,0,625423279,632.5411,3.4347,3.8494,-60.1222,
600777.SH,新潮能源,20091118,59.6516,59.6516,59.8918,58.0502,58.4506,23180459,169901284,-1.201,-2.0134,7.3295,4.7076,3594545615.7,,4565589936.7,492403509,0,625423279,619.8054,3.3655,3.7719,-58.9117,
600777.SH,新潮能源,20091119,58.4506,58.4506,59.2513,57.5698,58.931,19952632,145672453,0.4804,0.8219,7.3009,4.0521,3624089826.24,,4603115333.44,492403509,0,625423279,624.8997,3.3932,3.8029,-59.3959,
600777.SH,新潮能源,20091120,58.931,58.8509,61.7334,57.7299,60.3722,36323622,271654396,1.4412,2.4457,7.4787,7.3768,3712722457.86,,4715691523.66,492403509,0,625423279,640.1826,3.4762,3.8959,-60.8485,
600777.SH,新潮能源,20091123,60.3722,60.7726,62.8544,59.7317,62.7743,39695838,305859442,2.4021,3.9788,7.7051,8.0616,3860443510.56,,4903318507.36,492403509,0,625423279,665.6541,3.6145,4.051,-63.2695,
600777.SH,新潮能源,20091124,62.7743,63.1747,63.2547,57.6499,58.2104,36148558,273785538,-4.5639,-7.2704,7.5739,7.3412,3579773510.43,,4546827238.33,492403509,0,625423279,617.2583,3.3517,3.7564,-58.6696,
600777.SH,新潮能源,20091125,58.2104,57.9702,59.5715,56.8492,59.1712,20823381,151732858,0.9608,1.6506,7.2867,4.2289,3638861931.51,,4621878031.81,492403509,0,625423279,627.4468,3.407,3.8184,-59.638,
600777.SH,新潮能源,20091126,59.1712,59.0111,59.6516,53.8065,53.9667,36137079,257233059,-5.2045,-8.7957,7.1183,7.3389,3318799650.66,,4215352900.46,492403509,0,625423279,572.2587,3.1074,3.4826,-54.3924,
600777.SH,新潮能源,20091127,53.9667,53.166,55.0076,52.5254,53.166,18672759,125291086,-0.8007,-1.4837,6.7098,3.7922,3269559299.76,,4152810572.56,492403509,0,625423279,563.7682,3.0612,3.4309,-53.5854,
600777.SH,新潮能源,20091130,53.166,53.5663,55.1677,53.5663,55.0076,12716595,86674717,1.8416,3.4639,6.8159,2.5826,3382812106.83,,4296657926.73,492403509,0,625423279,583.2963,3.1673,3.5498,-55.4415,
600777.SH,新潮能源,20091201,55.0076,55.0877,56.689,54.6072,56.5289,13812701,95947785,1.5213,2.7656,6.9463,2.8052,3476368773.54,,4415488349.74,492403509,0,625423279,599.4283,3.2549,3.6479,-56.9749,
600777.SH,新潮能源,20091202,56.5289,57.0894,62.2138,56.0485,61.7334,62168171,464433339,5.2045,9.2068,7.4706,12.6255,3796431054.39,,4822013481.09,492403509,0,625423279,654.6164,3.5546,3.9838,-62.2204,
600777.SH,新潮能源,20091203,61.7334,61.6533,61.6533,59.8918,61.0128,39145896,297429235,-0.7206,-1.1673,7.598,7.95,3752114738.58,,4765725385.98,492403509,0,625423279,646.975,3.5131,3.9373,-61.4941,
600777.SH,新潮能源,20091204,61.0128,61.4932,63.0145,58.2104,59.5715,45336890,345400838,-1.4412,-2.3622,7.6185,9.2073,3663482106.96,,4653149195.76,492403509,0,625423279,631.6921,3.4301,3.8443,-60.0415,
600777.SH,新潮能源,20091207,59.5715,59.4114,61.8935,59.2513,60.7726,20917739,157934874,1.201,2.0161,7.5503,4.2481,3737342633.31,,4746962687.61,492403509,0,625423279,644.4279,3.4992,3.9218,-61.252,
600777.SH,新潮能源,20091208,60.7726,61.6533,62.8544,60.8526,61.8935,35932924,277282365,1.121,1.8445,7.7167,7.2975,3806279124.57,,4834521946.67,492403509,0,625423279,656.3145,3.5638,3.9941,-62.3818,
600777.SH,新潮能源,20091209,61.8935,62.1338,66.4575,61.4131,63.6551,61159024,491554356,1.7615,2.8461,8.0373,12.4205,3914607896.55,,4972115068.05,492403509,0,625423279,674.9936,3.6652,4.1078,-64.1572,
600777.SH,新潮能源,20091210,63.6551,63.3348,64.4558,62.1338,62.5341,24059427,189286326,-1.121,-1.761,7.8674,4.8861,3845671405.29,,4884555808.99,492403509,0,625423279,663.1069,3.6007,4.0355,-63.0274,
600777.SH,新潮能源,20091211,62.5341,62.5341,63.1747,60.8526,61.0128,18521568,142742549,-1.5213,-2.4328,7.7068,3.7615,3752114738.58,,4765725385.98,492403509,0,625423279,646.975,3.5131,3.9373,-61.4941,
600777.SH,新潮能源,20091214,61.0128,61.4932,62.2939,60.6124,62.0537,15648573,120149708,1.0409,1.706,7.678,3.178,3816127194.75,,4847030412.25,492403509,0,625423279,658.0126,3.573,4.0045,-62.5432,
600777.SH,新潮能源,20091215,62.0537,61.6533,62.0537,60.132,60.5324,14658647,111130015,-1.5213,-2.4516,7.5812,2.977,3722570528.04,,4728199989.24,492403509,0,625423279,641.8807,3.4854,3.9063,-61.0099,
600777.SH,新潮能源,20091216,60.5324,60.052,60.5324,59.4114,59.6516,10969838,82019638,-0.8808,-1.455,7.4768,2.2278,3668406142.05,,4659403428.55,492403509,0,625423279,632.5411,3.4347,3.8494,-60.1222,
600777.SH,新潮能源,20091217,59.6516,59.7317,60.7726,57.3296,57.6499,13365955,98044039,-2.0017,-3.3557,7.3354,2.7144,3545305264.8,,4503047608.8,492403509,0,625423279,611.3149,3.3194,3.7203,-58.1047,
600777.SH,新潮能源,20091218,57.6499,56.8492,57.0093,54.6072,55.0076,13331464,92512575,-2.6423,-4.5833,6.9394,2.7074,3382812106.83,,4296657926.73,492403509,0,625423279,583.2963,3.1673,3.5498,-55.4415,
600777.SH,新潮能源,20091221,55.0076,54.8474,56.2086,54.4471,56.1286,7673331,53109457,1.121,2.0378,6.9213,1.5583,3451748598.09,,4384217185.79,492403509,0,625423279,595.183,3.2318,3.6221,-56.5714,
600777.SH,新潮能源,20091222,56.1286,56.1286,56.1286,53.0859,53.166,7915076,53756050,-2.9626,-5.2782,6.7916,1.6074,3269559299.76,,4152810572.56,492403509,0,625423279,563.7682,3.0612,3.4309,-53.5854,
600777.SH,新潮能源,20091223,53.166,53.4062,54.4471,52.8457,53.6464,6745408,45193068,0.4804,0.9036,6.6998,1.3699,3299103510.3,,4190335969.3,492403509,0,625423279,568.8625,3.0889,3.4619,-54.0696,
600777.SH,新潮能源,20091224,53.6464,53.8866,56.1286,53.8866,55.7282,11454386,79258930,2.0818,3.8806,6.9195,2.3262,3427128422.64,,4352946021.84,492403509,0,625423279,590.9378,3.2088,3.5963,-56.1679,
600777.SH,新潮能源,20091225,55.7282,55.7282,56.2887,55.0076,55.8083,10501485,72841404,0.0801,0.1437,6.9363,2.1327,3432052457.73,,4359200254.63,492403509,0,625423279,591.7868,3.2134,3.6014,-56.2486,
600777.SH,新潮能源,20091228,55.8083,56.1286,57.2495,55.8083,56.9293,10438798,73898422,1.121,2.0086,7.0792,2.12,3500988948.99,,4446759513.69,492403509,0,625423279,603.6735,3.2779,3.6738,-57.3784,
600777.SH,新潮能源,20091229,56.9293,57.0894,57.1695,55.2478,56.3688,10643179,74559504,-0.5605,-0.9845,7.0054,2.1615,3466520703.36,,4402979884.16,492403509,0,625423279,597.7302,3.2457,3.6376,-56.8135,
600777.SH,新潮能源,20091230,56.3688,56.3688,56.3688,55.1677,55.7282,11918026,82662376,-0.6406,-1.1364,6.9359,2.4204,3427128422.64,,4352946021.84,492403509,0,625423279,590.9378,3.2088,3.5963,-56.1679,
600777.SH,新潮能源,20091231,55.7282,55.6481,56.4488,55.2478,55.7282,14909791,103810477,0,0,6.9626,3.028,3427128422.64,,4352946021.84,492403509,0,625423279,590.9378,3.2088,3.5963,-56.1679,
600777.SH,新潮能源,20100104,55.7282,55.8884,56.3688,55.3279,55.8083,10424257,72724819,0.0801,0.1437,6.9765,2.117,3432052457.73,,4359200254.63,492403509,0,625423279,591.7868,3.2134,8.5582,13.4007,
