代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,20140103,127.9209,127.9209,129.4232,124.805,126.3073,8102543,184599074.2,-1.6136,-1.2614,22.7829,6.4663,2844389586.2,,4994000000,125303506,0,220000000,43.7758,5.2018,19.5668,44.585,
300074.SZ,华平股份,20140106,126.3073,125.6396,126.8081,119.2408,119.9085,5851952,129121379,-6.3988,-5.0661,22.0647,4.6702,2700290554.3,,4741000000,125303506,0,220000000,41.5581,4.9383,18.5755,42.3263,
300074.SZ,华平股份,20140107,119.9085,118.5174,122.1341,117.5159,122.0229,5144562,110833197.5,2.1144,1.7633,21.5438,4.1057,2747905886.58,,4824600000,125303506,0,220000000,42.2909,5.0254,18.9031,43.0726,
300074.SZ,华平股份,20140108,122.0229,123.0801,132.5948,123.0801,131.3151,12582737,288654039,9.2922,7.6151,22.9405,10.0418,2957162741.6,,5192000000,125303506,0,220000000,45.5114,5.4081,20.3425,46.3527,
300074.SZ,华平股份,20140109,131.3151,130.6474,136.2672,126.2517,127.9766,12433788,295823021.7,-3.3385,-2.5424,23.7919,9.9229,2881980638,,5060000000,125303506,0,220000000,44.3543,5.2706,19.8254,45.1742,
300074.SZ,华平股份,20140110,127.9766,126.9194,129.6458,123.4696,124.1929,6644888,151650456.1,-3.7837,-2.9565,22.8221,5.303,2796774253.92,,4910400000,125303506,0,220000000,43.043,5.1147,19.2392,43.8386,
300074.SZ,华平股份,20140113,124.1929,124.1929,129.7015,124.1929,127.9766,5856733,134230477.4,3.7837,3.0466,22.919,4.674,2881980638,,5060000000,125303506,0,220000000,44.3543,5.2706,19.8254,45.1742,
300074.SZ,华平股份,20140114,127.9766,127.2532,135.21,126.8637,133.5408,9522162,225482551.4,5.5642,4.3478,23.6798,7.5993,3007284144,,5280000000,125303506,0,220000000,46.2828,5.4997,20.6873,47.1383,
300074.SZ,华平股份,20140115,133.5408,133.652,139.717,133.4851,135.7108,10915124,267304253,2.17,1.625,24.4893,8.7109,3056152511.34,,5365800000,125303506,0,220000000,47.0349,5.5891,21.0235,47.9043,
300074.SZ,华平股份,20140116,135.7108,135.6551,139.3832,132.9287,132.9843,9075401,222257117.2,-2.7265,-2.009,24.4901,7.2427,2994753793.4,,5258000000,125303506,0,220000000,46.0899,5.4768,20.6011,46.9419,
300074.SZ,华平股份,20140117,132.9843,132.4279,138.8824,131.0369,137.0462,7701737,187947017.1,4.0619,3.0544,24.4032,6.1465,3086225352.78,,5418600000,125303506,0,220000000,47.4977,5.6441,21.2304,48.3757,
300074.SZ,华平股份,20140120,137.0462,135.8777,138.8824,132.4279,136.1003,6090340,148871316.6,-0.9459,-0.6902,24.4438,4.8605,3064923756.76,,5381200000,125303506,0,220000000,47.1699,5.6051,21.0838,48.0418,
300074.SZ,华平股份,20140121,136.1003,135.3769,143.3337,134.9318,143.3337,8299736,209000822.9,7.2335,5.3148,25.1816,6.6237,3227818314.56,,5667200000,125303506,0,220000000,49.6768,5.903,22.2044,50.5951,
300074.SZ,华平股份,20140122,143.3337,143.3337,147.7295,139.6614,145.2256,9721987,251009873.3,1.8918,1.3199,25.8188,7.7588,3270421506.6,,5742000000,125303506,0,220000000,50.3325,5.9809,22.4975,51.2629,
300074.SZ,华平股份,20140123,145.2256,144.6691,155.2968,143.2225,152.0695,10682637,287918543.4,6.844,4.7126,26.952,8.5254,3424544818.98,,6012600000,125303506,0,220000000,52.7045,6.2628,23.5577,53.6788,
300074.SZ,华平股份,20140124,152.0695,152.0695,156.354,149.1761,150.1221,8908036,243895985.2,-1.9475,-1.2806,27.3793,7.1092,3380688591.88,,5935600000,125303506,0,220000000,52.0296,6.1826,23.256,52.9913,
300074.SZ,华平股份,20140127,150.1221,135.0987,140.496,135.0987,135.0987,29859725,729154646,-15.0233,-10.0074,24.4193,23.8299,3042369125.68,,5341600000,125303506,0,220000000,46.8227,5.5639,20.9287,47.6883,
300074.SZ,华平股份,20140128,135.0987,131.4264,135.8777,131.4264,133.4851,10822168,259899483.1,-1.6136,-1.1944,24.0155,8.6368,3006031108.94,,5277800000,125303506,0,220000000,46.2635,5.4974,20.6787,47.1187,
300074.SZ,华平股份,20140129,133.4851,132.9287,136.6567,132.9287,135.21,9320311,226934412.3,1.7249,1.2922,24.3484,7.4382,3044875195.8,,5346000000,125303506,0,220000000,46.8613,5.5685,20.9459,47.7276,
300074.SZ,华平股份,20140130,135.21,135.0431,135.0431,129.8684,130.1466,8465696,200370641.4,-5.0634,-3.7449,23.6685,6.7562,2930849005.34,,5145800000,125303506,0,220000000,45.1064,5.3599,20.1615,45.9402,
300074.SZ,华平股份,20140207,130.1466,128.8668,134.7649,128.4217,133.8746,6633159,158023144.2,3.728,2.8645,23.8232,5.2937,3014802354.36,,5293200000,125303506,0,220000000,46.3985,5.5135,20.7391,47.2562,
300074.SZ,华平股份,20140210,133.8746,134.0972,139.0493,132.9843,137.38,9976037,244391816.8,3.5054,2.6185,24.4979,7.9615,3093743563.14,,5431800000,125303506,0,220000000,47.6134,5.6578,21.2821,48.4935,
300074.SZ,华平股份,20140211,137.38,137.9921,141.2193,133.8746,135.1544,10826434,267520227,-2.2257,-1.6201,24.7099,8.6402,3043622160.74,,5343800000,125303506,0,220000000,46.842,5.5662,20.9373,47.7079,
300074.SZ,华平股份,20140212,135.1544,135.7664,137.3244,134.3754,136.7123,6994872,170832029.2,1.558,1.1527,24.4225,5.5823,3078707142.42,,5405400000,125303506,0,220000000,47.382,5.6303,21.1787,48.2579,
300074.SZ,华平股份,20140213,136.7123,136.4898,148.731,136.4898,142.3878,16818410,428635375.4,5.6755,4.1514,25.4861,13.4221,3206516718.54,,5629800000,125303506,0,220000000,49.349,5.8641,22.0579,50.2612,
300074.SZ,华平股份,20140214,142.3878,142.7217,144.5579,137.9921,143.5563,8839752,225116908.4,1.1685,0.8206,25.4664,7.0547,3232830454.8,,5676000000,125303506,0,220000000,49.754,5.9122,22.2389,50.6737,
300074.SZ,华平股份,20140217,143.5563,143.8345,148.119,141.9983,147.4512,10854728,284645580.9,3.8949,2.7132,26.2232,8.6627,3320542909,,5830000000,125303506,0,220000000,51.1039,6.0726,22.8423,52.0486,
300074.SZ,华平股份,20140218,147.4512,150.7898,153.6831,144.7804,145.6707,13770592,367297036,-1.7805,-1.2075,26.6726,10.9898,3280445787.08,,5759600000,125303506,0,220000000,56.2499,5.7427,22.5664,51.4201,
300074.SZ,华平股份,20140219,145.6707,144.9474,147.173,141.1081,143.2781,9895862,254934468.1,-2.3926,-1.6425,25.7617,7.8975,3226565279.5,,5665000000,125303506,0,220000000,55.326,5.6483,22.1958,50.5755,
300074.SZ,华平股份,20140220,143.2781,143.1668,152.1252,141.3863,148.4528,18256855,485376303.7,5.1747,3.6117,26.586,14.5701,3343097540.08,,5869600000,125303506,0,220000000,57.3242,5.8523,22.9974,52.4021,
300074.SZ,华平股份,20140221,148.4528,146.6166,151.847,146.6166,151.0123,10149640,273608026.5,2.5595,1.7241,26.9574,8.1,3400737152.84,,5970800000,125303506,0,220000000,58.3125,5.9532,23.3939,53.3056,
300074.SZ,华平股份,20140224,151.0123,151.2349,159.8594,149.8439,159.0248,16233247,450110610.9,8.0124,5.3058,27.7277,12.9551,3581174201.48,,6287600000,125303506,0,220000000,61.4065,6.2691,24.6352,56.1339,
300074.SZ,华平股份,20140225,159.0248,159.6925,165.2567,143.612,146.2271,21390227,601914733.9,-12.7977,-8.0476,28.1397,17.0707,3292976137.68,,5781600000,125303506,0,220000000,56.4647,5.7646,22.6526,51.6165,
300074.SZ,华平股份,20140226,146.2271,143.5563,145.6151,133.7633,145.1143,10153767,256533087.4,-1.1128,-0.761,25.2648,8.1033,3267915436.48,,5737600000,125303506,0,220000000,56.035,5.7207,22.4802,51.2236,
300074.SZ,华平股份,20140227,145.1143,154.6847,159.4699,145.782,146.6166,19843828,545774447.4,1.5023,1.0353,27.5035,15.8366,3301747383.1,,5797000000,125303506,0,220000000,56.6151,5.7799,22.713,51.7539,
300074.SZ,华平股份,20140228,146.6166,150.2333,157.4668,141.887,157.4112,14203441,387624063.4,10.7945,7.3624,27.2909,11.3352,3544836184.74,,6223800000,125303506,0,220000000,60.7834,6.2055,24.3852,55.5643,
300074.SZ,华平股份,20140303,157.4112,161.3617,164.9228,155.7975,160.8053,15265137,438802247.4,3.3942,2.1562,28.7454,12.1825,3621271323.4,,6358000000,125303506,0,220000000,62.094,6.3393,24.911,56.7624,
300074.SZ,华平股份,20140304,160.8053,157.6894,159.6925,151.4018,157.3555,11777182,328870567.6,-3.4498,-2.1453,27.9244,9.3989,3543583149.68,,6221600000,125303506,0,220000000,60.7619,6.2033,24.3766,55.5447,
300074.SZ,华平股份,20140305,157.3555,158.0232,172.4901,156.187,167.2041,18843466,554469020.5,9.8486,6.2588,29.425,15.0383,3765370355.3,,6611000000,125303506,0,220000000,64.5649,6.5915,25.9023,59.0211,
300074.SZ,华平股份,20140306,167.2041,164.7003,173.2135,163.1979,169.708,15949959,483253431.5,2.5039,1.4975,30.2981,12.7291,3821756933,,6710000000,125303506,0,220000000,65.5317,6.6903,26.2902,59.905,
300074.SZ,华平股份,20140307,169.708,168.8734,170.0975,159.8038,160.2489,11728335,346558280.5,-9.4591,-5.5738,29.5488,9.3599,3608740972.8,,6336000000,125303506,0,220000000,61.8792,6.3174,24.8248,56.566,
300074.SZ,华平股份,20140310,160.2489,156.966,157.4668,148.0077,148.6754,8465349,232867667.5,-11.5735,-7.2222,27.5083,6.7559,3348109680.32,,5878400000,125303506,0,220000000,57.4101,5.8611,23.0319,52.4807,
300074.SZ,华平股份,20140311,148.6754,146.8392,151.7357,144.6691,149.6213,7249114,193463959.5,0.9459,0.6362,26.6879,5.7852,3369411276.34,,5915800000,125303506,0,220000000,57.7754,5.8984,23.1784,52.8146,
300074.SZ,华平股份,20140312,149.6213,149.3431,151.2349,139.5501,142.8886,9110330,237032787.4,-6.7327,-4.4998,26.018,7.2706,3217794034.08,,5649600000,125303506,0,220000000,55.1756,5.633,22.1355,50.438,
300074.SZ,华平股份,20140313,142.8886,144.1127,148.9536,142.666,148.6754,6408677,167783629,5.7868,4.0498,26.1807,5.1145,3348109680.32,,5878400000,125303506,0,220000000,57.4101,5.8611,23.0319,52.4807,
300074.SZ,华平股份,20140314,148.6754,148.0077,150.6785,146.3384,149.1205,6521096,173914258.1,0.4451,0.2994,26.6695,5.2042,3358133960.8,,5896000000,125303506,0,220000000,57.582,5.8787,23.1009,52.6378,
300074.SZ,华平股份,20140317,149.1205,149.5656,157.4112,149.51,157.4112,8160638,226005647,8.2907,5.5597,27.6946,5.7036,4047673791,,6223800000,143077900,0,220000000,60.7834,6.2055,24.3852,55.5643,
300074.SZ,华平股份,20140318,157.4112,158.6909,163.4761,157.4112,158.3014,8895560,256146383.6,0.8903,0.5656,28.7949,6.2173,4070566255,,6259000000,143077900,0,220000000,61.1272,6.2406,24.5231,55.8786,
300074.SZ,华平股份,20140319,158.3014,160.2489,162.1407,156.4096,161.473,6831721,195266599.9,3.1716,2.0035,28.5823,4.7748,4152120658,,6384400000,143077900,0,220000000,62.3518,6.3656,25.0144,56.9981,
300074.SZ,华平股份,20140320,161.473,161.0835,163.5874,149.0092,149.0092,7899467,222767812.3,-12.4638,-7.7188,28.2004,5.5211,3831626162,,5891600000,143077900,0,220000000,57.539,5.8743,23.0836,52.5985,
300074.SZ,华平股份,20140321,149.0092,147.334,154.4536,143.3135,153.1135,9970558,175759777.6,4.1042,2.7544,17.6279,4.6457,3923196018,,6032400000,214616850,0,330000000,58.9141,6.0146,23.6353,53.8555,
300074.SZ,华平股份,20140324,153.1135,149.9306,152.4434,140.9682,141.5546,14706725,255763309.5,-11.5589,-7.5492,17.3909,6.8525,3627024765,,5577000000,214616850,0,330000000,54.4665,5.5606,21.851,49.7899,
300074.SZ,华平股份,20140325,141.5546,142.2246,147.4178,139.7956,143.2298,10582886,181436930.5,1.6752,1.1834,17.1444,4.9311,3669948135,,5643000000,214616850,0,330000000,55.1111,5.6264,22.1096,50.3791,
300074.SZ,华平股份,20140326,143.2298,143.2298,145.7426,141.5546,143.7323,7749863,133258358.5,0.5026,0.3509,17.1949,3.611,3682825146,,5662800000,214616850,0,330000000,55.3045,5.6461,22.1872,50.5559,
300074.SZ,华平股份,20140327,143.7323,143.3973,143.3973,129.3256,129.9119,18302195,294031847.1,-13.8204,-9.6154,16.0654,8.5278,3328707343.5,,5118300000,214616850,0,330000000,49.9868,5.1032,20.0538,45.6947,
300074.SZ,华平股份,20140328,129.9119,129.8282,131.0008,122.9598,124.5513,12914893,193936428.9,-5.3606,-4.1264,15.0165,6.0177,3191352559.5,,4907100000,214616850,0,330000000,47.9241,4.8927,19.2263,43.8092,
300074.SZ,华平股份,20140331,124.5513,124.8863,128.0692,122.0385,124.8025,6581242,98503170,0.2513,0.2017,14.9673,3.0665,3197791065,,4917000000,214616850,0,330000000,48.0208,4.9025,19.2651,43.8976,
300074.SZ,华平股份,20140401,124.8025,125.5564,131.3358,124.8863,131.0846,9854303,151100073.8,6.282,5.0336,15.3334,4.5916,3358753702.5,,5164500000,214616850,0,330000000,50.438,5.1493,20.2348,46.1072,
300074.SZ,华平股份,20140402,131.0846,131.0846,131.9222,126.059,129.4931,8995687,138384283.8,-1.5914,-1.2141,15.3834,4.1915,3317976501,,5101800000,214616850,0,330000000,49.8256,5.0868,19.9891,45.5474,
300074.SZ,华平股份,20140403,129.4931,128.153,131.5034,126.9803,128.5718,6410248,99045424,-0.9214,-0.7115,15.4511,2.9868,3294368647.5,,5065500000,214616850,0,330000000,49.4711,5.0506,19.8469,45.2233,
300074.SZ,华平股份,20140404,128.5718,127.1478,129.7444,125.7239,129.1581,7328715,111809342.4,0.5863,0.456,15.2563,3.4148,3309391827,,5088600000,214616850,0,330000000,49.6967,5.0736,19.9374,45.4296,
300074.SZ,华平股份,20140408,129.1581,127.3991,132.2572,125.3051,131.9222,8392206,128712164.3,2.7641,2.1401,15.3371,3.9103,3380215387.5,,5197500000,214616850,0,330000000,50.7602,5.1822,20.3641,46.4018,
300074.SZ,华平股份,20140409,131.9222,131.8384,136.864,131.3358,134.77,9465570,151908090,2.8478,2.1587,16.0485,4.4105,3453185116.5,,5309700000,214616850,0,330000000,51.856,5.2941,20.8037,47.4035,
300074.SZ,华平股份,20140410,134.77,135.105,139.5443,134.1837,135.8589,10441497,170685849.8,1.0889,0.808,16.3469,4.8652,3481085307,,5352600000,214616850,0,330000000,52.275,5.3369,20.9718,47.7865,
300074.SZ,华平股份,20140411,135.8589,133.3461,135.7751,129.6606,130.4145,10434002,164334778.1,-5.4444,-4.0074,15.7499,4.8617,3341584354.5,,5138100000,214616850,0,330000000,48.9981,5.1783,20.1314,45.8715,
300074.SZ,华平股份,20140414,130.4145,130.4145,134.3512,129.9957,132.7598,7838925,124281420.5,2.3453,1.7983,15.8544,3.6525,3401677072.5,,5230500000,214616850,0,330000000,49.8792,5.2715,20.4934,46.6964,
300074.SZ,华平股份,20140415,132.7598,133.011,133.7649,131.6709,132.341,4922708,77976763.1,-0.4188,-0.3155,15.8402,2.2937,3390946230,,5214000000,214616850,0,330000000,49.7219,5.2548,20.4287,46.5491,
300074.SZ,华平股份,20140416,132.341,132.5085,132.9273,130.247,131.4196,3921850,61669769.8,-0.9214,-0.6962,15.7247,1.8274,3367338376.5,,5177700000,214616850,0,330000000,49.3757,5.2183,20.2865,46.225,
300074.SZ,华平股份,20140417,131.4196,132.1734,134.8538,132.1734,132.4247,5164447,82354563.6,1.0051,0.7648,15.9464,2.4064,3393092398.5,,5217300000,214616850,0,330000000,49.7533,5.2582,20.4417,46.5786,
300074.SZ,华平股份,20140418,132.4247,131.5034,136.529,130.7495,136.1939,6705465,107603869.2,3.7692,2.8463,16.0472,3.1244,3489669981,,5365800000,214616850,0,330000000,51.1694,5.4078,21.0235,47.9043,
300074.SZ,华平股份,20140421,136.1939,134.6862,138.623,134.1837,134.1837,8065746,131384791.8,-2.0102,-1.476,16.2892,3.7582,3438161937,,5286600000,214616850,0,330000000,50.4142,5.328,20.7132,47.1972,
300074.SZ,华平股份,20140422,134.1837,133.1786,134.6025,125.3889,128.3205,7900589,121931548.3,-5.8632,-4.3695,15.4332,3.6813,3287930142,,5055600000,214616850,0,330000000,48.2113,5.0952,19.8081,45.1349,
300074.SZ,华平股份,20140423,128.3205,128.3205,128.7393,124.0487,125.4726,5859342,88308195.5,-2.8478,-2.2193,15.0714,2.7301,3214960413,,4943400000,214616850,0,330000000,47.1413,4.9821,19.3685,44.1333,
300074.SZ,华平股份,20140424,125.4726,124.5513,126.2265,121.4521,124.5513,6002204,88693458.5,-0.9214,-0.7343,14.7768,2.7967,3191352559.5,,4907100000,214616850,0,330000000,46.7952,4.9455,19.2263,43.8092,
300074.SZ,华平股份,20140425,124.5513,124.7188,125.2213,115.3377,115.3377,7130931,101886131.5,-9.2136,-7.3974,14.2879,3.3226,2955274024.5,,4544100000,214616850,0,330000000,43.3335,4.5797,17.804,40.5684,
300074.SZ,华平股份,20140428,115.3377,112.3223,116.5941,111.4009,113.7462,5000436,68005611.4,-1.5914,-1.3798,13.5999,2.3299,2914496823,,4481400000,214616850,0,330000000,42.7356,4.5165,17.5584,40.0087,
300074.SZ,华平股份,20140429,113.7462,114.0813,117.0966,112.8249,116.3428,4510062,62349366.5,2.5966,2.2828,13.8245,2.1014,2981028046.5,,4583700000,214616850,0,330000000,43.7112,4.6196,17.9592,40.922,
300074.SZ,华平股份,20140430,116.3428,114.5838,118.1017,114.5838,115.8402,4492268,62456326.3,-0.5026,-0.432,13.9031,2.0932,2968151035.5,,4563900000,214616850,0,330000000,43.5224,4.5996,17.8816,40.7452,
300074.SZ,华平股份,20140505,115.8402,114.8351,122.7923,114.8351,122.7085,6884319,98595450.5,6.8683,5.9291,14.3217,3.2077,3144136852.5,,4834500000,214616850,0,330000000,46.1029,4.8724,18.9418,43.161,
300074.SZ,华平股份,20140506,122.7085,122.7085,126.059,121.7872,123.7974,6496032,96575140.2,1.0889,0.8874,14.8668,3.0268,3172037043,,4877400000,214616850,0,330000000,46.512,4.9156,19.1099,43.544,
300074.SZ,华平股份,20140507,123.7974,122.541,122.8761,118.2693,118.2693,4235173,61104360,-5.5282,-4.4655,14.4278,1.9734,3030389922,,4659600000,214616850,0,330000000,44.435,4.6961,18.2566,41.5996,
300074.SZ,华平股份,20140508,118.2693,116.1753,121.5359,116.0915,118.8556,3358758,47839773.9,0.5863,0.4958,14.2433,1.565,3045413101.5,,4682700000,214616850,0,330000000,44.6553,4.7194,18.3471,41.8058,
300074.SZ,华平股份,20140509,118.8556,118.8556,120.1957,115.0026,117.3479,3387087,47383730.6,-1.5077,-1.2685,13.9895,1.5782,3006782068.5,,4623300000,214616850,0,330000000,44.0888,4.6595,18.1143,41.2755,
300074.SZ,华平股份,20140512,117.3479,117.9342,120.6983,115.6727,119.7769,4997298,70751394.9,2.429,2.07,14.1579,2.3285,3069020955,,4719000000,214616850,0,330000000,45.0014,4.756,18.4893,42.1299,
300074.SZ,华平股份,20140513,119.7769,119.5257,120.9496,118.353,119.2744,3358689,47841256.5,-0.5026,-0.4196,14.244,1.565,3056143944,,4699200000,214616850,0,330000000,44.8126,4.736,18.4117,41.9531,
300074.SZ,华平股份,20140514,119.2744,119.2744,120.6145,118.6043,120.0282,2688302,38438985.7,0.7538,0.632,14.2986,1.2526,3075459460.5,,4728900000,214616850,0,330000000,45.0958,4.7659,18.5281,42.2183,
300074.SZ,华平股份,20140515,120.0282,120.5308,121.0333,116.7616,116.9291,3632968,51559466.5,-3.0991,-2.582,14.1921,1.6928,2996051226,,4606800000,214616850,0,330000000,43.9315,4.6429,18.0497,41.1282,
300074.SZ,华平股份,20140516,116.9291,116.0077,117.0966,105.2027,107.2967,10897598,142146049.4,-9.6324,-8.2378,13.0438,5.0777,2749241848.5,,4227300000,214616850,0,330000000,40.3125,4.2604,16.5628,37.7401,
300074.SZ,华平股份,20140519,107.2967,107.3804,109.5582,105.2027,107.1292,5147192,65892230.9,-0.1675,-0.1561,12.8016,2.3983,2744949511.5,,4220700000,214616850,0,330000000,40.2495,4.2538,16.5369,37.6812,
300074.SZ,华平股份,20140520,107.1292,108.8881,111.6522,107.7155,108.8044,4483128,58632526.4,1.6752,1.5637,13.0785,2.0889,2787872881.5,,4286700000,214616850,0,330000000,40.8789,4.3203,16.7955,38.2704,
300074.SZ,华平股份,20140521,108.8044,108.4693,111.3172,106.8779,111.3172,4153355,54438684.4,2.5128,2.3095,13.1072,1.9352,2852257936.5,,4385700000,214616850,0,330000000,41.823,4.42,17.1834,39.1543,
300074.SZ,华平股份,20140522,111.3172,111.2334,116.5941,110.8984,114.6676,7673255,104348943.3,3.3504,3.0098,13.599,3.5753,2938104676.5,,4517700000,214616850,0,330000000,43.0818,4.5531,17.7006,40.3327,
300074.SZ,华平股份,20140523,114.6676,114.5001,117.9342,112.4898,117.5992,7554470,103587191.4,2.9316,2.5566,13.712,3.52,3013220574,,4633200000,214616850,0,330000000,44.1832,4.6695,18.1531,41.3639,
300074.SZ,华平股份,20140526,117.5992,118.1017,119.9445,116.8453,118.353,6554488,92684030.5,0.7538,0.641,14.1405,3.054,3032536090.5,,4662900000,214616850,0,330000000,44.4664,4.6994,18.2695,41.629,
300074.SZ,华平股份,20140527,118.353,119.2744,123.9649,118.1855,120.6145,9410033,136589242.2,2.2615,1.9108,14.5153,4.3846,3090482640,,4752000000,214616850,0,330000000,45.3161,4.7892,18.6186,42.4245,
300074.SZ,华平股份,20140528,120.6145,120.112,124.8025,119.6932,123.7137,6858601,100834397.5,3.0991,2.5694,14.7019,3.1957,3169890874.5,,4874100000,214616850,0,330000000,46.4805,4.9123,19.097,43.5146,
300074.SZ,华平股份,20140529,123.7137,122.6248,126.9803,122.541,123.7137,9106343,135490178.4,0,0,14.8787,4.2431,3169890874.5,,4874100000,214616850,0,330000000,46.4805,4.9123,19.097,43.5146,
300074.SZ,华平股份,20140530,123.7137,123.0436,124.8025,121.6197,123.9649,5950584,87665221,0.2513,0.2031,14.7322,2.7727,3176329380,,4884000000,214616850,0,330000000,46.5749,4.9223,19.1358,43.6029,
300074.SZ,华平股份,20140603,123.9649,124.3,126.2265,121.7034,121.7872,4891847,72724018.7,-2.1778,-1.7568,14.8664,2.2793,3120528999,,4798200000,214616850,0,330000000,45.7567,4.8358,18.7996,42.837,
300074.SZ,华平股份,20140604,121.7872,122.0385,122.541,118.1017,120.6145,4230978,60726032.5,-1.1726,-0.9629,14.3527,1.9714,3090482640,,4752000000,214616850,0,330000000,45.3161,4.7892,18.6186,42.4245,
300074.SZ,华平股份,20140605,120.6145,120.447,128.7393,120.112,127.7342,11121767,167065557.5,7.1196,5.9028,15.0215,5.1821,3272906962.5,,5032500000,214616850,0,330000000,47.991,5.0719,19.7176,44.9287,
300074.SZ,华平股份,20140606,127.7342,127.8179,128.5718,124.8025,126.1427,6318768,95412210.2,-1.5914,-1.2459,15.0998,2.9442,3232129761,,4969800000,214616850,0,330000000,47.3931,5.0087,19.472,44.3689,
300074.SZ,华平股份,20140609,126.1427,125.0538,127.4829,125.0538,125.2213,4601138,69303991,-0.9214,-0.7304,15.0624,2.1439,3208521907.5,,4933500000,214616850,0,330000000,47.0469,4.9721,19.3297,44.0449,
300074.SZ,华平股份,20140610,125.2213,126.2265,134.6025,125.8077,133.3461,11995718,187505135.6,8.1247,6.4883,15.631,5.5894,3416700252,,5253600000,214616850,0,330000000,50.0995,5.2947,20.5839,46.9026,
300074.SZ,华平股份,20140611,133.3461,132.1734,135.1888,131.4196,133.9324,7844615,124748180.5,0.5863,0.4397,15.9024,3.6552,3431723431.5,,5276700000,214616850,0,330000000,50.3198,5.318,20.6744,47.1089,
300074.SZ,华平股份,20140612,133.9324,133.6811,136.529,132.7598,135.5238,7806708,125806793.7,1.5914,1.1882,16.1152,3.6375,3472500633,,5339400000,214616850,0,330000000,50.9177,5.3812,20.9201,47.6686,
300074.SZ,华平股份,20140613,135.5238,135.2726,135.6914,124.4675,125.1376,26175035,403293335.8,-10.3863,-7.6638,15.4076,12.1962,3206375739,,4930200000,214616850,0,330000000,47.0155,4.9688,19.3168,44.0154,
300074.SZ,华平股份,20140616,125.1376,123.7974,126.6453,122.0385,125.6402,16791345,249707842.2,0.5026,0.4016,14.8712,7.8239,3219252750,,4950000000,214616850,0,330000000,47.2043,4.9888,19.3944,44.1922,
300074.SZ,华平股份,20140617,125.6402,125.2213,128.9068,124.3,126.394,10992683,166708944.4,0.7538,0.6,15.1654,5.122,3238568266.5,,4979700000,214616850,0,330000000,47.4875,5.0187,19.5107,44.4573,
300074.SZ,华平股份,20140618,126.394,125.7239,127.1478,123.1273,123.1273,6930086,103471575.5,-3.2666,-2.5845,14.9308,3.2291,3154867695,,4851000000,214616850,0,330000000,46.2602,4.889,19.0065,43.3083,
300074.SZ,华平股份,20140619,123.1273,122.8761,125.1376,112.2385,114.4163,9845135,138778555,-8.7111,-7.0748,14.0962,4.5873,2931666171,,4507800000,214616850,0,330000000,42.9874,4.5431,17.6618,40.2443,
300074.SZ,华平股份,20140620,114.4163,114.6676,116.5103,113.3274,116.259,6156487,84683387.8,1.8427,1.6105,13.7551,2.8686,2978881878,,4580400000,214616850,0,330000000,43.6797,4.6163,17.9463,40.8925,
300074.SZ,华平股份,20140623,116.259,116.7616,123.1273,116.4265,121.0333,10917521,157159714.3,4.7743,4.1066,14.3952,5.087,3101213482.5,,4768500000,214616850,0,330000000,45.4735,4.8058,18.6833,42.5718,
300074.SZ,华平股份,20140624,121.0333,121.1171,122.541,119.3581,120.9496,6729898,97022951.9,-0.0838,-0.0692,14.4167,3.1358,3099067314,,4765200000,214616850,0,330000000,45.442,4.8025,18.6703,42.5423,
300074.SZ,华平股份,20140625,120.9496,120.5308,120.8658,117.9342,119.5257,6004008,85379000.9,-1.4239,-1.1773,14.2203,2.7975,3062582449.5,,4709100000,214616850,0,330000000,44.907,4.746,18.4505,42.0415,
300074.SZ,华平股份,20140626,119.5257,120.6983,126.8966,119.7769,126.3102,13958820,206533636.6,6.7846,5.6762,14.7959,6.5041,3236422098,,4976400000,214616850,0,330000000,47.456,5.0154,19.4978,44.4279,
300074.SZ,华平股份,20140627,126.3102,126.729,129.4094,125.2213,128.488,13113732,199729766.7,2.1778,1.7241,15.2306,6.1103,3292222479,,5062200000,214616850,0,330000000,48.2743,5.1018,19.834,45.1939,
300074.SZ,华平股份,20140630,128.488,128.6555,129.0743,125.4726,127.7342,11008151,167208860.9,-0.7538,-0.5867,15.1896,5.1374,3267659437.5,,5032500000,214272750,0,330000000,47.991,5.0719,19.7176,44.9287,
300074.SZ,华平股份,20140701,127.7342,132.341,132.341,128.2367,130.0794,11780326,183135171.1,2.3453,1.8361,15.5458,5.4978,3327655807.5,,5124900000,214272750,0,330000000,48.8722,5.165,20.0796,45.7536,
300074.SZ,华平股份,20140702,130.0794,131.0008,136.1939,130.582,135.1888,16438704,262086387.4,5.1094,3.9279,15.9433,7.6719,3458362185,,5326200000,214272750,0,330000000,50.7918,5.3679,20.8684,47.5508,
300074.SZ,华平股份,20140703,135.1888,135.6914,139.1255,134.0999,136.2777,14401770,235748278.8,1.0889,0.8055,16.3694,6.7212,3486217642.5,,5369100000,214272750,0,330000000,51.2009,5.4112,21.0364,47.9338,
