代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688668.SH,鼎通科技,20210701,33.2976,33.2976,34.416,32.6876,33.7552,1719578,57119732,0.4575,1.374,33.2173,8.502,671486600,,2826648000,20225500,0,85140000,33.4484,3.739,7.901,135.8014,
688668.SH,鼎通科技,20210702,33.7552,33.5518,34.7719,33.4502,34.1212,1705158,57387446,0.366,1.0843,33.6552,8.4307,678767780,,2857298400,20225500,0,85140000,33.8111,3.7795,7.9867,137.274,
688668.SH,鼎通科技,20210705,34.1212,34.172,34.5787,32.6978,34.5177,1347056,44523930,0.3965,1.1621,33.0528,6.6602,686655725,,2890503000,20225500,0,85140000,34.204,3.8234,8.0795,138.8692,
688668.SH,鼎通科技,20210706,34.5177,34.355,35.6259,33.7348,34.6601,1849708,63170068,0.1423,0.4124,34.1514,9.1454,689487295,,2902422600,20225500,0,85140000,34.345,3.8392,8.1128,139.4419,
688668.SH,鼎通科技,20210707,34.6601,34.3144,37.2629,33.8365,37.151,3210563,113723757,2.491,7.1869,35.4217,15.8738,739039770,,3111015600,20225500,0,85140000,36.8134,4.1151,8.6958,149.4634,
688668.SH,鼎通科技,20210708,37.151,36.785,43.9326,36.785,39.9978,4363721,175027140,2.8468,7.6628,40.1096,21.5753,795671170,,3349407600,20225500,0,85140000,39.6343,4.4304,9.3622,160.9165,
688668.SH,鼎通科技,20210709,39.9978,39.1438,43.597,39.0828,42.9158,3459519,142662787,2.918,7.2954,41.2378,17.1047,853718355,,3593759400,20225500,0,85140000,42.5258,4.7537,10.0452,172.656,
688668.SH,鼎通科技,20210712,42.9158,42.194,50.2667,42.194,49.0975,3513675,162168621,6.1817,14.4042,46.1536,17.3725,976689395,,4111410600,20225500,0,85140000,48.6513,5.4384,11.4921,197.5256,
688668.SH,鼎通科技,20210713,49.0975,50.6328,50.8361,46.7692,48.3146,2475640,117413166,-0.7829,-1.5945,47.4274,12.2402,961115760,,4045852800,20225500,0,85140000,47.8755,5.3517,11.3089,194.376,
688668.SH,鼎通科技,20210714,48.3146,48.2943,51.1309,48.274,48.5688,2228456,108717550,0.2542,0.5261,48.786,11.0181,966172135,,4067137800,20225500,0,85140000,48.1274,5.3798,11.3684,195.3986,
688668.SH,鼎通科技,20210715,48.5688,48.6908,49.1483,45.9558,47.0844,2055131,94742939,-1.4844,-3.0563,46.1007,10.1611,936642905,,3942833400,20225500,0,85140000,46.6565,5.2154,11.0209,189.4266,
688668.SH,鼎通科技,20210716,47.0844,46.7692,48.823,46.4439,46.7895,1265014,59413767,-0.2948,-0.6262,46.9669,6.2545,930777510,,3918142800,20225500,0,85140000,46.3643,5.1827,10.9519,188.2404,
688668.SH,鼎通科技,20210719,46.7895,48.8027,49.9719,46.4337,48.274,1355014,64358906,1.4844,3.1725,47.4969,6.6995,960306740,,4042447200,20225500,0,85140000,47.8352,5.3472,11.2994,194.2124,
688668.SH,鼎通科技,20210720,48.274,49.7177,49.7177,47.4402,48.6908,775548,36629748,0.4169,0.8635,47.2308,3.8345,968599195,,4077354600,20225500,0,85140000,48.2483,5.3933,11.3969,195.8895,
688668.SH,鼎通科技,20210721,48.6908,48.6806,52.3307,48.396,49.1687,1497024,73765973,0.4779,0.9814,49.2751,7.4017,978105180,,4117370400,20225500,0,85140000,48.7218,5.4463,11.5088,197.812,
688668.SH,鼎通科技,20210722,49.1687,50.1447,53.0322,48.5688,53.0322,1599833,81027239,3.8635,7.8577,50.6473,7.91,1054962080,,4440902400,20225500,0,85140000,52.5502,5.8742,12.4131,213.3555,
688668.SH,鼎通科技,20210723,53.0322,53.8659,55.4113,50.8463,51.7003,1282878,66635052,-1.3319,-2.5115,51.9418,6.3429,1028466675,,4329369000,20225500,0,85140000,51.2304,5.7267,12.1014,207.9971,
688668.SH,鼎通科技,20210726,51.7003,50.8361,51.7105,49.2093,49.7075,995140,49222231,-1.9928,-3.8545,49.4626,4.9202,988824695,,4162494600,20225500,0,85140000,49.2558,5.506,11.6349,199.9799,
688668.SH,鼎通科技,20210727,49.7075,50.6226,51.5071,46.8709,47.1352,1227896,59643083,-2.5723,-5.1749,48.5734,6.071,937654180,,3947090400,20225500,0,85140000,46.7068,5.221,11.0328,189.6311,
688668.SH,鼎通科技,20210728,47.1352,47.1251,48.6908,45.7525,46.5659,1122813,51665257,-0.5694,-1.2079,46.0141,5.5515,926327900,,3899412000,20225500,0,85140000,46.1427,5.158,10.8995,187.3405,
688668.SH,鼎通科技,20210729,46.5659,46.7184,50.2566,45.7932,48.7925,783085,37570285,2.2266,4.7817,47.9773,3.8718,970621745,,4085868600,20225500,0,85140000,48.349,5.4046,11.4207,196.2985,
688668.SH,鼎通科技,20210730,48.7925,48.2841,57.5566,47.9791,57.2414,1854291,96899265,8.449,17.3161,52.2568,9.1681,1138695650,,4793382000,20225500,0,85140000,56.7212,6.3405,13.3983,230.2898,
688668.SH,鼎通科技,20210802,57.2414,58.9699,62.6097,55.9299,58.3395,1982072,115660328,1.0981,1.9183,58.3532,9.7999,1160539190,,4885333200,20225500,0,85140000,57.8093,6.4621,13.6554,234.7074,
688668.SH,鼎通科技,20210803,58.3395,58.3293,59.2546,54.3235,54.7911,1367338,75777437,-3.5484,-6.0823,55.4197,6.7605,1089952195,,4588194600,20225500,0,85140000,54.2932,6.069,12.8248,220.4319,
688668.SH,鼎通科技,20210804,54.7911,54.0693,56.0824,52.5747,54.1913,1572300,83105477,-0.5999,-1.0948,52.856,7.7738,1078019150,,4537962000,20225500,0,85140000,53.6988,6.0026,12.6844,218.0186,
688668.SH,鼎通科技,20210805,54.1913,54.1404,55.0352,51.9138,53.3271,771192,40336830,-0.8642,-1.5947,52.3045,3.813,1060827475,,4465593000,20225500,0,85140000,52.8424,5.9069,12.4821,214.5417,
688668.SH,鼎通科技,20210806,53.3271,52.8594,54.537,50.9581,52.4425,733279,37614144,-0.8845,-1.6587,51.2958,3.6255,1043231290,,4391521200,20225500,0,85140000,51.9659,5.8089,12.2751,210.9831,
688668.SH,鼎通科技,20210809,52.4425,52.4324,54.903,51.2428,54.232,555198,29098239,1.7894,3.4122,52.4106,2.745,1078828170,,4541367600,20225500,0,85140000,53.7391,6.0071,12.6939,218.1822,
688668.SH,鼎通科技,20210810,54.232,54.3946,55.1572,51.9037,52.1477,783948,40732612,-2.0843,-3.8433,51.9583,3.876,1037365895,,4366830600,20225500,0,85140000,51.6737,5.7762,12.2061,209.7968,
688668.SH,鼎通科技,20210811,52.1477,51.4258,53.7643,49.0873,50.2057,949318,47028976,-1.9419,-3.7239,49.5397,4.6937,998735190,,4204213200,20225500,0,85140000,49.7494,5.5611,11.7515,201.9842,
688668.SH,鼎通科技,20210812,50.2057,50.5107,51.4461,50.0227,50.8056,455820,22751630,0.5999,1.1948,49.9136,2.2537,1010668235,,4254445800,20225500,0,85140000,50.3438,5.6276,11.8919,204.3975,
688668.SH,鼎通科技,20210813,50.8056,50.7141,52.7679,50.6836,51.0394,449311,22837887,0.2338,0.4603,50.8287,2.2215,1015320100,,4274028000,20225500,0,85140000,50.5756,5.6535,11.9467,205.3383,
688668.SH,鼎通科技,20210816,51.0394,49.8194,52.2087,49.6974,51.0903,341783,17081416,0.0508,0.0996,49.9774,1.6899,1016331375,,4278285000,20225500,0,85140000,50.6259,5.6591,11.9586,205.5428,
688668.SH,鼎通科技,20210817,51.0903,51.0903,52.4629,47.3691,47.8876,816581,39145394,-3.2027,-6.2687,47.9382,4.0374,952621050,,4010094000,20225500,0,85140000,47.4524,5.3044,11.2089,192.6581,
688668.SH,鼎通科技,20210818,47.8876,47.8876,50.6938,47.8876,49.5855,704198,34381082,1.6979,3.5456,48.823,3.4817,986397635,,4152277800,20225500,0,85140000,49.1349,5.4924,11.6063,199.489,
688668.SH,鼎通科技,20210819,49.5855,50.2667,50.2667,48.8942,49.5957,489998,23802663,0.0102,0.0205,48.5771,2.4227,986599890,,4153129200,20225500,0,85140000,49.1449,5.4936,11.6087,199.5299,
688668.SH,鼎通科技,20210820,49.5957,50.1244,50.3786,47.2572,48.579,484631,23224162,-1.0167,-2.05,47.9213,2.3961,966374390,,4067989200,20225500,0,85140000,42.998,5.4339,11.3707,195.4395,
688668.SH,鼎通科技,20210823,48.579,49.5957,54.476,48.7722,53.2356,980319,50148715,4.6566,9.5856,51.1555,4.8469,1059007180,,4457930400,20225500,0,85140000,47.1196,5.9547,12.4607,214.1736,
688668.SH,鼎通科技,20210824,53.2356,54.903,54.903,51.2021,51.863,570356,29271167,-1.3726,-2.5783,51.3209,2.82,1031702755,,4342991400,20225500,0,85140000,45.9047,5.8012,12.1394,208.6515,
688668.SH,鼎通科技,20210825,51.863,50.6938,51.8528,49.5855,50.4904,421994,20912719,-1.3726,-2.6465,49.5569,2.0864,1004398330,,4228052400,20225500,0,85140000,44.6898,5.6477,11.8182,203.1295,
688668.SH,鼎通科技,20210826,50.4904,50.1041,50.4192,48.3248,48.4875,634174,30540059,-2.0029,-3.967,48.1572,3.1355,964554095,,4060326600,20225500,0,85140000,42.917,5.4236,11.3493,195.0714,
688668.SH,鼎通科技,20210827,48.4875,48.4468,49.616,46.9929,47.7859,441435,20759816,-0.7015,-1.4468,47.028,2.1826,950598500,,4001580000,20225500,0,85140000,42.296,5.3452,11.1851,192.249,
688668.SH,鼎通科技,20210830,47.7859,47.7859,48.3756,45.2441,46.0473,1131723,51779484,-1.7386,-3.6383,45.7528,5.5955,916012895,,3855990600,20225500,0,85140000,40.7572,5.1507,10.7782,185.2544,
688668.SH,鼎通科技,20210831,46.0473,45.8542,46.3625,42.3871,45.295,1523455,66494226,-0.7524,-1.6339,43.647,7.5323,901046025,,3792987000,20225500,0,85140000,40.0912,5.0665,10.6021,182.2275,
688668.SH,鼎通科技,20210901,45.295,45.295,46.4134,43.5157,45.5186,576835,25656716,0.2237,0.4938,44.4784,2.852,905495635,,3811717800,20225500,0,85140000,40.2892,5.0915,10.6544,183.1274,
688668.SH,鼎通科技,20210902,45.5186,45.5085,45.9558,44.2274,44.3596,318378,14027990,-1.1591,-2.5463,44.0608,1.5741,882438565,,3714658200,20225500,0,85140000,39.2633,4.9619,10.3831,178.4644,
688668.SH,鼎通科技,20210903,44.3596,44.3291,45.2543,42.9057,43.0073,412856,17826334,-1.3522,-3.0484,43.1781,2.0413,855538650,,3601422000,20225500,0,85140000,38.0664,4.8106,10.0666,173.0241,
688668.SH,鼎通科技,20210906,43.0073,42.7023,44.6239,42.4888,44.5528,326743,14059014,1.5454,3.5934,43.0277,1.6155,886281410,,3730834800,20225500,0,85140000,39.4343,4.9835,10.4283,179.2415,
688668.SH,鼎通科技,20210907,44.5528,44.6341,45.1425,43.9021,44.7256,275555,12107548,0.1728,0.388,43.9388,1.3624,889719745,,3745308600,20225500,0,85140000,39.5873,5.0028,10.4688,179.9369,
688668.SH,鼎通科技,20210908,44.7256,45.0205,45.8338,44.5426,45.1221,319974,14197657,0.3965,0.8866,44.3713,1.582,897607690,,3778513200,20225500,0,85140000,39.9383,5.0472,10.5616,181.5322,
688668.SH,鼎通科技,20210909,45.1221,44.7866,45.0205,43.0988,43.292,455265,19591326,-1.8301,-4.0559,43.0328,2.2509,861201790,,3625261200,20225500,0,85140000,38.3184,4.8425,10.1332,174.1694,
688668.SH,鼎通科技,20210910,43.292,44.1562,44.5121,42.8853,43.6072,284084,12217209,0.3152,0.728,43.0056,1.4046,867471695,,3651654600,20225500,0,85140000,38.5974,4.8777,10.207,175.4375,
688668.SH,鼎通科技,20210913,43.6072,43.719,43.719,41.2992,42.1838,344809,14256021,-1.4234,-3.2642,41.3447,1.7048,839155995,,3532458600,20225500,0,85140000,37.3375,4.7185,9.8738,169.7109,
688668.SH,鼎通科技,20210914,42.1838,41.4924,42.9362,41.4924,42.1533,433784,18033062,-0.0305,-0.0723,41.5715,2.1447,838549230,,3529904400,20225500,0,85140000,37.3105,4.7151,9.8667,169.5882,
688668.SH,鼎通科技,20210915,42.1533,42.4176,42.4888,40.9536,41.0756,259160,10564618,-1.0777,-2.5567,40.7648,1.2814,817110200,,3439656000,20225500,0,85140000,36.3566,4.5946,9.6144,165.2523,
688668.SH,鼎通科技,20210916,41.0756,41.9703,41.9703,39.2251,39.4895,461516,18254424,-1.5861,-3.8614,39.5532,2.2819,785558420,,3306837600,20225500,0,85140000,34.9527,4.4171,9.2432,158.8713,
688668.SH,鼎通科技,20210917,39.4895,39.4183,41.1162,39.4183,40.7197,489860,19563792,1.2302,3.1153,39.9375,2.422,810031275,,3409857000,20225500,0,85140000,36.0416,4.5548,9.5312,163.8207,
688668.SH,鼎通科技,20210922,40.7197,42.7532,42.7532,39.3166,39.5302,556418,22043458,-1.1896,-2.9213,39.6167,2.7511,786367440,,3310243200,20225500,0,85140000,34.9887,4.4217,9.2527,159.0349,
688668.SH,鼎通科技,20210923,39.5302,40.5469,42.5396,39.5607,41.6246,468857,19136146,2.0944,5.2984,40.8145,2.3181,828031970,,3485631600,20225500,0,85140000,36.8425,4.656,9.743,167.4612,
688668.SH,鼎通科技,20210924,41.6246,40.679,42.0618,39.2251,39.6013,597594,23426163,-2.0233,-4.8608,39.2008,2.9547,787783225,,3316203000,20225500,0,85140000,35.0517,4.4297,9.2694,159.3213,
688668.SH,鼎通科技,20210927,39.6013,39.6013,40.069,38.3609,38.7168,399274,15371899,-0.8845,-2.2336,38.4996,1.9741,770187040,,3242131200,20225500,0,85140000,34.2688,4.3307,9.0623,155.7626,
688668.SH,鼎通科技,20210928,38.7168,38.5439,39.8758,38.1881,38.6253,285611,10971177,-0.0915,-0.2363,38.413,1.4121,768366745,,3234468600,20225500,0,85140000,34.1878,4.3205,9.0409,155.3945,
688668.SH,鼎通科技,20210929,38.6253,37.6187,38.4423,36.5003,36.7443,379163,13897596,-1.8809,-4.8697,36.6534,1.8747,730949570,,3076959600,20225500,0,85140000,32.5229,4.1101,8.6006,147.8272,
688668.SH,鼎通科技,20210930,36.7443,36.8155,39.5505,36.4902,39.459,435022,16469589,2.7146,7.3879,37.8592,2.1509,784951655,,3304283400,20225500,0,85140000,34.9257,4.4137,9.2361,158.7486,
688668.SH,鼎通科技,20211008,39.459,39.5607,41.0349,39.2251,39.8047,312227,12234743,0.3457,0.8761,39.1854,1.5437,791828325,,3333231000,20225500,0,85140000,35.2317,4.4524,9.317,160.1393,
688668.SH,鼎通科技,20211011,39.8047,40.313,41.8584,38.3101,41.4111,556082,22278178,1.6064,4.0358,40.0628,2.7494,823784615,,3467752200,20225500,0,85140000,36.6536,4.6321,9.693,166.6022,
688668.SH,鼎通科技,20211012,41.4111,41.2789,42.4075,39.4488,40.5672,569764,22801375,-0.8439,-2.0378,40.019,2.8171,806997450,,3397086000,20225500,0,85140000,35.9066,4.5377,9.4955,163.2071,
688668.SH,鼎通科技,20211013,40.5672,40.5367,41.8788,39.7538,41.4213,448738,18201056,0.854,2.1053,40.5605,2.2187,823986870,,3468603600,20225500,0,85140000,36.6626,4.6332,9.6954,166.6431,
688668.SH,鼎通科技,20211014,41.4213,41.4213,42.4481,40.2114,41.0451,367383,14719179,-0.3762,-0.9082,40.0649,1.8164,816503435,,3437101800,20225500,0,85140000,36.3296,4.5912,9.6073,165.1296,
688668.SH,鼎通科技,20211015,41.0451,41.0451,42.7023,40.4147,41.8991,590092,24100282,0.854,2.0808,40.8416,2.9176,833492855,,3508619400,20225500,0,85140000,37.0855,4.6867,9.8072,168.5656,
688668.SH,鼎通科技,20211018,41.8991,41.5941,48.8027,41.5941,46.8505,1454302,66608576,4.9514,11.8175,45.8011,7.1904,931991040,,3923251200,20225500,0,85140000,41.4681,5.2405,10.9662,188.4858,
688668.SH,鼎通科技,20211019,46.8505,47.7859,50.2769,46.4744,49.0568,1505374,72172210,2.2063,4.7092,47.943,7.443,975880375,,4108005000,20225500,0,85140000,43.4209,5.4873,11.4826,197.362,
688668.SH,鼎通科技,20211020,49.0568,49.2805,50.6836,47.9283,50.6734,1099488,53854315,1.6166,3.2953,48.9813,5.4361,1008038920,,4243377600,20225500,0,85140000,44.8518,5.6681,11.861,203.8658,
688668.SH,鼎通科技,20211021,50.6734,50.6734,50.6734,46.7692,47.7046,1632978,78613581,-2.9688,-5.8587,48.1412,8.0739,948980460,,3994768800,20225500,0,85140000,38.1063,5.1296,11.1661,191.9218,
688668.SH,鼎通科技,20211022,47.7046,47.8673,48.6501,45.7525,45.9965,939491,43097425,-1.7081,-3.5806,45.8732,4.6451,915001620,,3851733600,20225500,0,85140000,36.7419,4.946,10.7663,185.0499,
688668.SH,鼎通科技,20211025,45.9965,45.6508,49.6567,45.6508,48.6908,1183787,55965679,2.6943,5.8576,47.2768,5.8529,968599195,,4077354600,20225500,0,85140000,38.8941,5.2357,11.3969,195.8895,
688668.SH,鼎通科技,20211026,48.6908,49.555,50.3277,47.1861,47.3284,541224,25743151,-1.3624,-2.7981,47.5647,2.6759,941497025,,3963267000,20225500,0,85140000,37.8058,5.0892,11.078,190.4083,
688668.SH,鼎通科技,20211027,47.3284,47.3487,48.4265,46.2609,46.6472,344664,15879957,-0.6812,-1.4393,46.0737,1.7041,927945940,,3906223200,20225500,0,85140000,37.2617,5.0159,10.9186,187.6678,
688668.SH,鼎通科技,20211028,46.6472,47.4708,48.8738,46.7997,47.8266,636214,29975635,1.1794,2.5283,47.1156,3.1456,951407520,,4004985600,20225500,0,85140000,38.2038,5.1428,11.1946,192.4126,
688668.SH,鼎通科技,20211029,47.8266,48.1723,48.1723,46.0575,47.4402,375252,17303856,-0.3864,-0.8078,46.1126,1.8553,943721830,,3972632400,20225500,0,85140000,37.8951,5.1012,11.1042,190.8583,
688668.SH,鼎通科技,20211101,47.4402,47.4606,52.5239,46.9116,51.6495,1014741,50317742,4.2092,8.8727,49.5868,5.0171,1027455400,,4325112000,20225500,0,85140000,41.2575,5.5538,12.0895,207.7926,
688668.SH,鼎通科技,20211102,51.6495,52.0562,55.9502,51.0801,52.6154,1524370,80292370,0.9659,1.8701,52.6725,7.5369,1046669625,,4405995000,20225500,0,85140000,42.029,5.6577,12.3155,211.6784,
688668.SH,鼎通科技,20211103,52.6154,51.8528,54.7708,50.6328,50.9683,615611,31270194,-1.6471,-3.1304,50.7954,3.0437,1013904315,,4268068200,20225500,0,85140000,40.7133,5.4806,11.93,205.052,
688668.SH,鼎通科技,20211104,50.9683,50.1549,54.0184,50.1549,53.5406,765060,39901684,2.5723,5.0469,52.155,3.7827,1065074830,,4483472400,20225500,0,85140000,42.7681,5.7572,12.5321,215.4007,
688668.SH,鼎通科技,20211105,53.5406,54.6488,54.8928,52.4019,52.6662,590477,30845202,-0.8744,-1.6331,52.2378,2.9195,1047680900,,4410252000,20225500,0,85140000,42.0696,5.6632,12.3274,211.8829,
688668.SH,鼎通科技,20211108,52.6662,51.9443,53.1136,50.8361,52.3917,426252,21746181,-0.2745,-0.5212,51.0172,2.1075,1042220015,,4387264200,20225500,0,85140000,41.8503,5.6336,12.2632,210.7785,
688668.SH,鼎通科技,20211109,52.3917,51.3241,54.8827,51.3241,53.9676,553000,29037548,1.5759,3.008,52.5091,2.7342,1073569540,,4519231200,20225500,0,85140000,43.1092,5.8031,12.632,217.1187,
688668.SH,鼎通科技,20211110,53.9676,53.8863,55.696,52.2188,54.0184,570795,30136264,0.0508,0.0942,52.797,2.8222,1074580815,,4523488200,20225500,0,85140000,43.1498,5.8086,12.6439,217.3232,
688668.SH,鼎通科技,20211111,54.0184,53.8761,57.3228,53.0526,56.2552,981027,53989567,2.2368,4.1408,55.0337,4.8504,1119076915,,4710796200,20225500,0,85140000,44.9365,6.0491,13.1675,226.3221,
688668.SH,鼎通科技,20211112,56.2552,57.1194,59.2546,55.696,58.9699,1090531,62365453,2.7146,4.8256,57.1882,5.3919,1173079000,,4938120000,20225500,0,85140000,47.105,6.341,13.8029,237.2435,
688668.SH,鼎通科技,20211115,58.9699,65.5277,70.7639,62.5386,67.1037,4589775,308324805,8.1338,13.7931,67.1765,22.693,1334883000,,5619240000,20225500,0,85140000,53.6022,7.2156,15.7068,269.9667,
688668.SH,鼎通科技,20211116,67.1037,66.0666,70.1437,62.02,69.3404,4242470,273871180,2.2368,3.3333,64.5547,20.9758,1379379100,,5806548000,20225500,0,85140000,55.3889,7.4561,16.2303,278.9656,
688668.SH,鼎通科技,20211117,69.3404,68.7304,82.3545,68.1407,75.0239,3564893,260806286,5.6835,8.1965,73.1596,17.6257,1492439645,,6282480600,20225500,0,85140000,59.9289,8.0673,17.5606,301.831,
688668.SH,鼎通科技,20211118,75.0239,74.4444,76.9049,69.1168,71.1095,3071132,215562753,-3.9144,-5.2175,70.19,15.1845,1414571470,,5954691600,20225500,0,85140000,56.8021,7.6463,16.6444,286.0829,
688668.SH,鼎通科技,20211119,71.1095,71.1705,74.2105,69.4319,72.7261,1640524,115973083,1.6166,2.2734,70.6927,8.1112,1446730015,,6090064200,20225500,0,85140000,58.0934,7.8202,17.0228,292.5866,
688668.SH,鼎通科技,20211122,72.7261,72.1669,76.0508,69.6963,74.6274,2058408,147873338,1.9013,2.6143,71.8387,10.1773,1484551700,,6249276000,20225500,0,85140000,59.6121,8.0246,17.4678,300.2357,
688668.SH,鼎通科技,20211123,74.6274,73.7123,75.2374,67.4188,69.4421,2368842,162706332,-5.1853,-6.9482,68.686,11.7122,1381401650,,5815062000,20225500,0,85140000,55.4702,7.4671,16.2541,279.3746,
688668.SH,鼎通科技,20211124,69.4421,69.6455,72.0348,67.4392,67.6323,2038794,139341934,-1.8098,-2.6061,68.3453,10.0803,1345400260,,5663512800,20225500,0,85140000,54.0245,7.2725,15.8305,272.0937,
688668.SH,鼎通科技,20211125,67.6323,68.6287,71.5061,66.9105,67.2968,2054141,138325208,-0.3355,-0.4961,67.3397,10.1562,1338725845,,5635416600,20225500,0,85140000,53.7565,7.2364,15.752,270.7439,
688668.SH,鼎通科技,20211126,67.2968,67.6832,68.3136,62.1319,63.6265,2834084,178201480,-3.6704,-5.454,62.878,14.0124,1265711790,,5328061200,20225500,0,85140000,50.8246,6.8417,14.8929,255.9775,
688668.SH,鼎通科技,20211129,63.6265,62.3251,65.8124,62.3251,65.6294,1814881,114570242,2.0029,3.148,63.1282,8.9732,1305556025,,5495787000,20225500,0,85140000,52.4246,7.0571,15.3617,264.0356,
688668.SH,鼎通科技,20211130,65.6294,67.6527,67.6628,63.5248,64.7754,2580096,165769935,-0.854,-1.3013,64.2495,12.7566,1288566605,,5424269400,20225500,0,85140000,51.7424,6.9652,15.1618,260.5997,
688668.SH,鼎通科技,20211201,64.7754,63.0673,67.4595,63.0673,65.0702,1552343,100403570,0.2948,0.4552,64.6787,7.6752,1294432000,,5448960000,20225500,0,85140000,51.9779,6.9969,15.2308,261.7859,
688668.SH,鼎通科技,20211202,65.0702,64.2568,67.0935,62.6911,62.6911,1556399,99220653,-2.3791,-3.6563,63.7501,7.6952,1247104330,,5249732400,20225500,0,85140000,50.0774,6.7411,14.6739,252.2143,
688668.SH,鼎通科技,20211203,62.6911,62.6911,64.5618,61.6947,62.4267,1153333,71543003,-0.2643,-0.4217,62.0315,5.7024,1241845700,,5227596000,20225500,0,85140000,49.8663,6.7127,14.6121,251.1508,
688668.SH,鼎通科技,20211206,62.4267,62.8233,62.8233,57.3025,58.919,1890322,109932723,-3.5077,-5.6189,58.1556,9.3462,1172067725,,4933863000,20225500,0,85140000,47.0644,6.3355,13.791,237.0389,
688668.SH,鼎通科技,20211207,58.919,59.4681,59.6002,53.1237,55.757,3053551,166185751,-3.162,-5.3667,54.4238,15.0975,1109166420,,4669077600,20225500,0,85140000,44.5386,5.9955,13.0509,224.3178,
688668.SH,鼎通科技,20211208,55.757,56.7331,58.9495,55.7774,58.5429,1602933,90723818,2.7858,4.9964,56.5986,7.9253,1164584290,,4902361200,20225500,0,85140000,46.7639,6.2951,13.703,235.5255,
688668.SH,鼎通科技,20211209,58.5429,58.7767,58.8275,55.9197,58.065,1064838,60473931,-0.4779,-0.8163,56.7917,5.2648,1155078305,,4862345400,20225500,0,85140000,46.3821,6.2437,13.5911,233.603,
688668.SH,鼎通科技,20211210,58.065,58.7665,62.3047,57.2414,61.3083,1691004,100003850,3.2433,5.5857,59.1387,8.3608,1219597650,,5133942000,20225500,0,85140000,48.9729,6.5924,14.3503,246.6514,
688668.SH,鼎通科技,20211213,61.3083,62.0099,62.5284,59.9866,61.8167,1044129,63033647,0.5084,0.8292,60.3696,5.1624,1229710400,,5176512000,20225500,0,85140000,49.379,6.6471,14.4693,248.6966,
688668.SH,鼎通科技,20211214,61.8167,63.0368,64.3178,61.2778,63.4638,1292336,80409368,1.6471,2.6645,62.2202,6.3896,1262475710,,5314438800,20225500,0,85140000,50.6947,6.8242,14.8548,255.3231,
688668.SH,鼎通科技,20211215,63.4638,60.5966,64.1653,60.3526,62.4674,642953,39837670,-0.9964,-1.57,61.9605,3.1789,1242654720,,5231001600,20225500,0,85140000,49.8988,6.7171,14.6216,251.3145,
688668.SH,鼎通科技,20211216,62.4674,62.8741,63.3113,61.1152,62.3454,658352,40203753,-0.122,-0.1953,61.0673,3.2551,1240227660,,5220784800,20225500,0,85140000,49.8013,6.7039,14.593,250.8236,
688668.SH,鼎通科技,20211217,62.3454,63.1486,63.1486,60.3018,61.0948,637740,38562683,-1.2506,-2.0059,60.4677,3.1531,1215350295,,5116062600,20225500,0,85140000,48.8024,6.5695,14.3003,245.7924,
688668.SH,鼎通科技,20211220,61.0948,59.0715,62.2437,59.0715,59.2241,935618,55209468,-1.8708,-3.0621,59.0086,4.6259,1178135375,,4959405000,20225500,0,85140000,47.308,6.3683,13.8624,238.2661,
688668.SH,鼎通科技,20211221,59.2241,60.3221,60.5865,59.2342,59.2749,784258,46148813,0.0508,0.0858,58.8439,2.4666,1853642145.3,,4963662000,31794891,0,85140000,47.3486,6.3738,13.8743,238.4706,
688668.SH,鼎通科技,20211222,59.2749,59.8544,59.8544,57.5566,57.7396,680715,39034059,-1.5353,-2.5901,57.3427,2.141,1805631859.89,,4835100600,31794891,0,85140000,46.1223,6.2087,13.515,232.2941,
688668.SH,鼎通科技,20211223,57.7396,57.6685,66.0869,57.5261,64.1552,2291391,141308822,6.4155,11.1111,61.6694,7.2068,2006257622.1,,5372334000,31794891,0,85140000,51.247,6.8986,15.0166,258.1045,
688668.SH,鼎通科技,20211224,64.1552,65.9243,69.1066,65.0499,66.0564,2217073,146511424,1.9013,2.9635,66.0833,6.973,2065714068.27,,5531545800,31794891,0,85140000,52.7657,7.103,15.4616,265.7536,
688668.SH,鼎通科技,20211227,66.0564,67.0426,67.1037,63.2401,66.8901,1387956,88579615,0.8337,1.2621,63.8202,4.3653,2091785878.89,,5601360600,31794891,0,85140000,53.4316,7.1926,15.6568,269.1077,
688668.SH,鼎通科技,20211228,66.8901,66.0666,72.8583,65.1719,71.3535,1993173,138626050,4.4634,6.6727,69.5504,6.2688,2231365450.38,,5975125200,31794891,0,85140000,56.997,7.6726,16.7015,287.0646,
688668.SH,鼎通科技,20211229,71.3535,71.5772,73.0413,67.2867,69.2388,1527269,104451078,-2.1148,-2.9638,68.3908,4.8035,2165232077.1,,5798034000,31794891,0,85140000,55.3077,7.4452,16.2065,278.5565,
688668.SH,鼎通科技,20211230,69.2388,69.2388,69.737,66.1276,68.7304,1910555,127164249,-0.5084,-0.7342,66.5588,6.009,2149334631.6,,5755464000,31794891,0,85140000,54.9016,7.3905,16.0875,276.5114,
