代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000758.SZ,中色股份,20100730,79.0824,79.0223,84.7311,78.5415,83.1086,20417711,276169558.6,4.0262,5.0912,13.526,4.7948,5889232509.63,,8835710400,425830261,0,638880000,102.9018,4.8645,1.9103,24.7617,
000758.SZ,中色股份,20100802,83.1086,81.7265,86.4137,81.6063,85.6325,26435668,367780596.2,2.5239,3.0369,13.9123,6.208,6068081219.25,,9104040000,425830261,0,638880000,106.0268,5.0122,1.9683,25.5137,
000758.SZ,中色股份,20100803,85.6325,85.5724,87.9761,84.1302,84.1302,29816981,428231069.2,-1.5023,-1.7544,14.362,7.0021,5961623654,,8944320000,425830261,0,638880000,104.1667,4.9243,1.9338,25.0661,
000758.SZ,中色股份,20100804,84.1302,84.0701,86.2334,83.2288,86.1733,14436812,203695053.8,2.0432,2.4286,14.1094,3.3903,6106405942.74,,9161539200,425830261,0,638880000,106.6965,5.0439,1.9807,25.6749,
000758.SZ,中色股份,20100805,86.1733,86.1733,89.178,85.3921,87.1949,19648450,286491416.1,1.0216,1.1855,14.5809,4.6142,6178797087.11,,9270148800,425830261,0,638880000,107.9614,5.1037,2.0042,25.9792,
000758.SZ,中色股份,20100806,87.1949,87.6757,91.3413,85.933,90.6803,19127546,283130329,3.4854,3.9972,14.8022,4.4918,6425778638.49,,9640699200,425830261,0,638880000,112.2768,5.3077,2.0843,27.0177,
000758.SZ,中色股份,20100809,90.6803,90.6202,95.0671,90.0193,92.5432,17735377,274416748.7,1.8629,2.0543,15.4728,4.1649,6557786019.4,,9838752000,425830261,0,638880000,114.5834,5.4167,2.1271,27.5727,
000758.SZ,中色股份,20100810,92.5432,92.0024,94.2859,88.0362,88.2766,18628800,283105642.4,-4.2666,-4.6104,15.1972,4.3747,6255446534.09,,9385147200,425830261,0,638880000,109.3007,5.167,2.0291,26.3015,
000758.SZ,中色股份,20100811,88.2766,88.9376,93.6249,88.8775,90.1395,19837117,300875405.8,1.8629,2.1103,15.1673,4.6585,6387453915,,9583200000,425830261,0,638880000,111.6072,5.276,2.0719,26.8566,
000758.SZ,中色股份,20100812,90.1395,89.839,94.1657,88.6973,92.5432,22492350,345646874.1,2.4037,2.6667,15.3673,5.282,6557786019.4,,9838752000,425830261,0,638880000,114.5834,5.4167,2.1271,27.5727,
000758.SZ,中色股份,20100813,92.5432,93.1441,93.5648,88.8775,91.5817,18975462,286694964.5,-0.9615,-1.039,15.1087,4.4561,6489653177.64,,9736531200,425830261,0,638880000,113.3929,5.3605,2.105,27.2863,
000758.SZ,中色股份,20100816,91.5817,91.0409,95.2474,89.7789,95.2474,25964859,401744822.4,3.6657,4.0026,15.4726,6.0975,6749409636.85,,10126248000,425830261,0,638880000,117.9316,5.575,2.1893,28.3784,
000758.SZ,中色股份,20100817,95.2474,95.8483,97.1103,93.9253,94.7066,19644616,312124756.3,-0.5408,-0.5678,15.8886,4.6133,6711084913.36,,10068748800,425830261,0,638880000,117.262,5.5434,2.1769,28.2173,
000758.SZ,中色股份,20100818,94.7066,95.0671,97.1103,92.8437,96.1488,20058188,318413258.7,1.4422,1.5228,15.8745,4.7104,6813284176,,10222080000,425830261,0,638880000,119.0477,5.6278,2.21,28.647,
000758.SZ,中色股份,20100819,96.1488,95.0671,101.6172,95.0671,98.4924,26998226,445993249,2.3436,2.4375,16.5194,6.3401,6979357977.79,,10471243200,425830261,0,638880000,121.9495,5.765,2.2639,29.3453,
000758.SZ,中色股份,20100820,98.4924,98.3121,100.8961,96.1488,97.3506,24281114,400485873,-1.1418,-1.1592,16.4937,5.7021,6898450228.2,,10349856000,425830261,0,638880000,120.5358,5.6981,2.2376,29.0051,
000758.SZ,中色股份,20100823,97.3506,96.6896,104.4416,96.2089,103.1196,21707074,365409414.8,5.7689,5.9259,16.8337,5.0976,7307247278.76,,10963180800,425830261,0,638880000,534.1846,6.2592,2.3702,30.7239,
000758.SZ,中色股份,20100824,103.1196,102.759,105.2829,100.4154,102.9393,18963600,324839016.4,-0.1803,-0.1748,17.1296,4.4533,7294472370.93,,10944014400,425830261,0,638880000,533.2507,6.2482,2.3661,30.6702,
000758.SZ,中色股份,20100825,102.9393,101.8576,106.3646,101.1365,103.9609,19070444,332918240.5,1.0216,0.9924,17.4573,4.4784,7366863515.3,,11052624000,425830261,0,638880000,538.5428,6.3103,2.3896,30.9746,
000758.SZ,中色股份,20100826,103.9609,103.7806,105.9439,102.1581,104.0811,11803364,203951547.6,0.1202,0.1156,17.2791,2.7718,7375380120.52,,11065401600,425830261,0,638880000,539.1653,6.3175,2.3923,31.0104,
000758.SZ,中色股份,20100827,104.0811,104.0811,104.0811,100.7159,101.6172,13670998,232051038.1,-2.4638,-2.3672,16.974,3.2104,7200789713.51,,10803460800,425830261,0,638880000,526.4022,6.168,2.3357,30.2763,
000758.SZ,中色股份,20100830,101.6172,103.2398,111.0518,102.3985,108.588,21830217,389670165.3,6.9708,6.8598,17.85,5.1265,7694752816.27,,11544561600,425830261,0,638880000,562.5126,6.5911,2.4959,32.3532,
000758.SZ,中色股份,20100831,108.588,108.588,115.9795,107.4463,113.8762,26261297,492363960.6,5.2882,4.87,18.7487,6.1671,8069483445.95,,12106776000,425830261,0,638880000,589.9067,6.9121,2.6175,33.9288,
000758.SZ,中色股份,20100901,113.8762,114.1767,114.9579,108.9486,110.6913,20382498,378722404.3,-3.1849,-2.7968,18.5808,4.7865,7843793407.62,,11768169600,425830261,0,638880000,573.408,6.7188,2.5443,32.9799,
000758.SZ,中色股份,20100902,110.6913,112.9748,114.1166,109.9702,111.2922,15193541,282841553.7,0.6009,0.5429,18.6159,3.568,7886376433.72,,11832057600,425830261,0,638880000,576.5209,6.7553,2.5581,33.1589,
000758.SZ,中色股份,20100903,111.2922,111.9532,114.7776,108.1073,111.2922,20180885,374688030,0,0,18.5665,4.7392,7886376433.72,,11832057600,425830261,0,638880000,576.5209,6.7553,2.5581,33.1589,
000758.SZ,中色股份,20100906,111.2922,111.4725,115.3785,105.0425,106.1843,24037590,442173921,-5.1079,-4.5896,18.3951,5.6449,7524420711.87,,11289009600,425830261,0,638880000,550.0607,6.4452,2.4407,31.637,
000758.SZ,中色股份,20100907,106.1843,105.7637,108.588,103.1196,108.588,17698896,311887610,2.4037,2.2637,17.6219,4.1563,7694752816.27,,11544561600,425830261,0,638880000,562.5126,6.5911,2.4959,32.3532,
000758.SZ,中色股份,20100908,108.588,108.2275,119.4649,108.2275,119.4649,48455636,942364030.3,10.8768,10.0166,19.448,11.3791,8465505588.68,,12700934400,425830261,0,638880000,618.8572,7.2513,2.7459,35.5939,
000758.SZ,中色股份,20100909,119.4649,120.186,129.1999,115.9795,123.1906,55489093,1122226988.1,3.7258,3.1187,20.2243,13.0308,8729520350.5,,13097040000,425830261,0,638880000,638.1576,7.4775,2.8316,36.704,
000758.SZ,中色股份,20100910,123.1906,120.186,126.7361,117.7823,118.3832,30750099,620609437.1,-4.8074,-3.9024,20.1824,7.2212,8388856141.7,,12585936000,425830261,0,638880000,613.2539,7.1857,2.7211,35.2716,
000758.SZ,中色股份,20100913,118.3832,118.7437,125.354,117.7823,123.3108,22909434,465453031.7,4.9276,4.1624,20.3171,5.3799,8738036955.72,,13109817600,425830261,0,638880000,638.7802,7.4848,2.8343,36.7398,
000758.SZ,中色股份,20100914,123.3108,121.9888,125.5343,119.5851,121.4479,16732597,341083526.7,-1.8629,-1.5107,20.3844,3.9294,8606029574.81,,12911764800,425830261,0,638880000,629.13,7.3717,2.7915,36.1847,
000758.SZ,中色股份,20100915,121.4479,120.7869,120.7869,115.3785,116.7607,17608942,343843327.7,-4.6873,-3.8595,19.5266,4.1352,8273881971.23,,12413438400,425830261,0,638880000,604.8489,7.0872,2.6838,34.7882,
000758.SZ,中色股份,20100916,116.7607,115.3785,121.3878,112.9748,118.263,18159855,354877578.4,1.5023,1.2867,19.5419,4.2646,8380339536.48,,12573158400,425830261,0,638880000,612.6313,7.1784,2.7183,35.2358,
000758.SZ,中色股份,20100917,118.263,117.8424,118.263,112.3138,113.6959,18673602,357335188.6,-4.5671,-3.8618,19.1358,4.3852,8056708538.12,,12087609600,425830261,0,638880000,588.9728,6.9012,2.6133,33.8751,
000758.SZ,中色股份,20100920,113.6959,112.9748,113.9964,107.0256,108.1674,15576027,284145011,-5.5286,-4.8626,18.2425,3.6578,7664944698,,11499840000,425830261,0,638880000,560.3335,6.5656,2.4863,32.2279,
000758.SZ,中色股份,20100921,108.1674,108.4078,111.0518,107.3261,108.8284,8789310,159766680.4,0.661,0.6111,18.1774,2.064,7711786026.71,,11570116800,425830261,0,638880000,563.7578,6.6057,2.5014,32.4248,
000758.SZ,中色股份,20100927,108.8284,110.9918,117.1813,109.4293,116.2198,17655277,335698699.6,7.3914,6.7918,19.0141,4.1461,8235557247.74,,12355939200,425830261,0,638880000,602.0472,7.0543,2.6713,34.6271,
000758.SZ,中色股份,20100928,116.2198,116.8208,122.2291,115.7992,116.2799,23168613,458033721.5,0.0601,0.0517,19.7696,5.4408,8239815550.35,,12362328000,425830261,0,638880000,602.3585,7.058,2.6727,34.645,
000758.SZ,中色股份,20100929,116.2799,115.8593,119.9456,114.7175,116.7006,16352762,318535588.5,0.4207,0.3618,19.479,3.8402,8269623668.62,,12407049600,425830261,0,638880000,604.5376,7.0835,2.6824,34.7703,
000758.SZ,中色股份,20100930,116.7006,117.4818,128.3586,116.6405,128.3586,43990632,927509319.3,11.658,9.9897,21.0842,10.3306,9095734374.96,,13646476800,425830261,0,638880000,664.9291,7.7912,2.9504,38.2437,
000758.SZ,中色股份,20101008,128.3586,135.2092,141.2185,132.9858,141.2185,46000917,1062299737.7,12.8599,10.0187,23.093,10.8026,10007011133.5,,15013680000,425830261,0,638880000,731.5465,8.5717,3.2459,42.0753,
000758.SZ,中色股份,20101011,141.2185,143.0213,150.4728,138.8148,139.4758,55314161,1336095884.3,-1.7427,-1.234,24.1547,12.9897,9883520357.81,,14828404800,425830261,0,638880000,722.5189,8.4659,3.2059,41.556,
000758.SZ,中色股份,20101012,139.4758,137.3125,153.4174,137.3125,153.4174,28083246,697642536.9,13.9416,9.9957,24.8419,6.5949,10871446563.33,,16310606400,425830261,0,638880000,794.7397,9.3122,3.5263,45.7099,
000758.SZ,中色股份,20101013,153.4174,167.6594,168.7411,158.8258,168.7411,81450696,2259358340.9,15.3237,9.9882,27.739,19.1275,11957313728.88,,17939750400,425830261,0,638880000,874.1203,10.2423,3.8786,50.2755,
000758.SZ,中色股份,20101014,168.7411,167.4792,185.6272,162.7318,185.6272,69619603,2067780775.4,16.8861,10.0071,29.7011,16.3491,13153896762.29,,19735003200,425830261,0,638880000,961.5945,11.2673,4.2667,55.3066,
000758.SZ,中色股份,20101015,185.6272,184.4855,204.196,178.6565,204.196,58401787,1921146871.2,18.5687,10.0032,32.8953,13.7148,14469712268.78,,21709142400,425830261,0,638880000,1057.7852,12.3944,4.6935,60.8391,
000758.SZ,中色股份,20101018,204.196,216.3348,224.6276,186.2883,213.5104,94418048,3384792098.1,9.3144,4.5615,35.849,22.1727,15129749173.33,,22699406400,425830261,0,638880000,1106.0361,12.9597,4.9076,63.6142,
000758.SZ,中色股份,20101019,213.5104,213.5104,213.5104,213.5104,213.5104,,,0,0,,,15129749173.33,,22699406400,425830261,0,638880000,1106.0361,12.9597,4.9076,63.6142,
000758.SZ,中色股份,20101020,213.5104,207.9217,226.2501,203.7152,222.1037,72168603,2609077351.8,8.5933,4.0248,36.1525,16.9477,15738686446.56,,23613004800,425830261,0,638880000,1150.5515,13.4813,5.1051,66.1746,
000758.SZ,中色股份,20101021,222.1037,223.3656,237.3673,214.4118,229.0745,50607048,1918648948.2,6.9708,3.1385,37.9127,11.8843,16232649549.32,,24354105600,425830261,0,638880000,1186.6619,13.9044,5.2653,68.2515,
000758.SZ,中色股份,20101022,229.0745,229.0745,229.0745,229.0745,229.0745,,,0,0,,,16232649549.32,,24354105600,425830261,0,638880000,1186.6619,13.9044,5.2653,68.2515,
000758.SZ,中色股份,20101025,229.0745,229.0745,229.0745,229.0745,229.0745,,,0,0,,,16232649549.32,,24354105600,425830261,0,638880000,1186.6619,13.9044,5.2653,68.2515,
000758.SZ,中色股份,20101026,229.0745,225.9496,240.1917,206.6598,212.7292,85562826,3140230726.9,-16.3453,-7.1354,36.7009,20.0932,15074391239.4,,22616352000,425830261,0,638880000,1101.9893,12.9123,4.8896,63.3815,
000758.SZ,中色股份,20101027,212.7292,206.0589,231.9589,198.4871,219.3394,77327935,2781413164.2,6.6102,3.1073,35.9691,18.1593,15542804526.5,,23319120000,425830261,0,638880000,1136.2318,13.3135,5.0416,65.351,
000758.SZ,中色股份,20101028,219.3394,215.1329,228.4735,209.7245,212.609,51172717,1861198632.4,-6.7304,-3.0685,36.3709,12.0172,15065874634.18,,22603574400,425830261,0,638880000,1101.3667,12.905,4.8869,63.3457,
000758.SZ,中色股份,20101029,212.609,210.3255,219.6399,208.2222,215.7939,37336447,1326397769.1,3.1849,1.498,35.5255,8.7679,15291564672.51,,22942180800,425830261,0,638880000,429.6048,11.9872,4.9601,64.2946,
000758.SZ,中色股份,20101101,215.7939,216.3949,237.3673,213.4503,237.3673,69376053,2648231624.4,21.5734,9.9972,38.1721,16.2919,16820295309.5,,25235760000,425830261,0,638880000,472.5533,13.1855,5.4559,70.7223,
000758.SZ,中色股份,20101102,237.3673,240.372,261.104,234.3026,251.7896,76935059,3241182526,14.4223,6.0759,42.1288,18.0671,17842287935.9,,26769072000,425830261,0,638880000,501.2654,13.9867,5.7874,75.0193,
000758.SZ,中色股份,20101103,251.7896,255.3952,263.5078,226.6107,226.6107,62819233,2485950677.8,-25.179,-10,39.5731,14.7522,16058059142.31,,24092164800,425830261,0,638880000,451.1389,12.588,5.2087,67.5174,
000758.SZ,中色股份,20101104,226.6107,222.3441,240.372,210.3856,230.7571,68566400,2571174104,4.1464,1.8298,37.499,16.1018,16351882022.4,,24532992000,425830261,0,638880000,459.3936,12.8184,5.304,68.7528,
000758.SZ,中色股份,20101105,230.7571,237.3673,239.771,220.8417,223.7262,42516769,1612851638.2,-7.0309,-3.0469,37.9345,9.9844,15853660617.03,,23785502400,425830261,0,638880000,445.3965,12.4278,5.1424,66.658,
000758.SZ,中色股份,20101108,223.7262,219.9403,220.6014,211.5273,216.2747,37411493,1340844893.3,-7.4515,-3.3306,35.8405,8.7855,15325631093.39,,22993291200,425830261,0,638880000,430.5619,12.0139,4.9711,64.4378,
000758.SZ,中色股份,20101109,216.2747,216.2747,224.6276,213.0296,218.438,28369520,1033953893.2,2.1633,1.0003,36.4459,6.6622,15478929987.35,,23223288000,425830261,0,638880000,434.8687,12.134,5.0209,65.0824,
000758.SZ,中色股份,20101110,218.438,217.777,233.7617,213.0296,229.0745,44505115,1642492813.2,10.6365,4.8693,36.9057,10.4514,16232649549.32,,24354105600,425830261,0,638880000,456.0439,12.7249,5.2653,68.2515,
000758.SZ,中色股份,20101111,229.0745,225.2886,235.5645,221.4427,222.0436,48259918,1838118181.3,-7.0309,-3.0693,38.0879,11.3331,15734428143.95,,23606616000,425830261,0,638880000,442.0467,12.3343,5.1037,66.1567,
000758.SZ,中色股份,20101112,222.0436,218.1376,225.3487,200.7106,203.1143,42644994,1506141550.5,-18.9293,-8.525,35.3181,10.0146,14393062821.8,,21594144000,425830261,0,638880000,404.3621,11.2828,4.6686,60.5168,
000758.SZ,中色股份,20101115,203.1143,202.8138,214.3517,191.5765,207.2006,37862605,1285486198.6,4.0863,2.0118,33.9513,8.8915,14682627399.28,,22028582400,425830261,0,638880000,412.4972,11.5098,4.7626,61.7343,
000758.SZ,中色股份,20101116,207.2006,203.7152,204.3162,186.4685,186.4685,33140748,1069118270,-20.7321,-10.0058,32.2599,7.7826,13213512998.83,,19824446400,425830261,0,638880000,371.2235,10.3582,4.286,55.5573,
000758.SZ,中色股份,20101117,186.4685,179.3776,186.2282,169.1618,174.9307,36052001,1067438044.2,-11.5379,-6.1876,29.6083,8.4663,12395918897.71,,18597796800,425830261,0,638880000,348.2538,9.7172,4.0208,52.1196,
000758.SZ,中色股份,20101118,174.9307,179.017,182.6827,173.0678,179.0771,30945759,918425006.8,4.1464,2.3703,29.6785,7.2672,12689741777.8,,19038624000,425830261,0,638880000,356.5086,9.9476,4.1161,53.355,
000758.SZ,中色股份,20101119,179.0771,180.4592,184.9662,173.2481,183.8845,32491014,973344037.6,4.8074,2.6846,29.9573,7.63,13030405986.6,,19549728000,425830261,0,638880000,366.0793,10.2146,4.2266,54.7874,
000758.SZ,中色股份,20101122,183.8845,180.5794,189.5934,176.5532,184.9662,35827474,1097174895.2,1.0817,0.5882,30.6238,8.4136,13107055433.58,,19664726400,425830261,0,638880000,368.2327,10.2747,4.2515,55.1097,
000758.SZ,中色股份,20101123,184.9662,184.9662,184.9662,184.9662,184.9662,,,0,0,,,13107055433.58,,19664726400,425830261,0,638880000,368.2327,10.2747,4.2515,55.1097,
000758.SZ,中色股份,20101124,184.9662,173.7288,191.6966,173.3082,185.2066,37630584,1152781773.6,0.2404,0.13,30.6342,8.837,13124088644.02,,19690281600,425830261,0,638880000,368.7112,10.2881,4.257,55.1813,
000758.SZ,中色股份,20101125,185.2066,185.5672,186.2883,178.356,183.7644,27520675,836868026,-1.4422,-0.7787,30.4087,6.4628,13021889381.38,,19536950400,425830261,0,638880000,365.84,10.2079,4.2239,54.7516,
000758.SZ,中色股份,20101126,183.7644,180.279,182.1419,173.188,175.4715,26036294,770095945.6,-8.2928,-4.5128,29.5778,6.1142,12434243621.2,,18655296000,425830261,0,638880000,349.3306,9.7473,4.0333,52.2808,
000758.SZ,中色股份,20101129,175.4715,173.0678,173.6086,165.436,166.097,27048765,757134823.3,-9.3745,-5.3425,27.9915,6.352,11769948414.04,,17658643200,425830261,0,638880000,330.6677,9.2265,3.8178,49.4877,
000758.SZ,中色股份,20101130,166.097,165.9768,169.8829,157.7441,167.9599,34347569,940205693.9,1.8629,1.1216,27.3733,8.066,11901955794.95,,17856696000,425830261,0,638880000,334.3763,9.33,3.8606,50.0427,
000758.SZ,中色股份,20101201,167.9599,165.0754,170.5439,165.0754,166.9984,23822736,666005712.2,-0.9615,-0.5725,27.9567,5.5944,11833822953.19,,17754475200,425830261,0,638880000,332.4622,9.2766,3.8385,49.7562,
000758.SZ,中色股份,20101202,166.9984,171.5655,176.0725,169.0416,169.342,34377821,986663300,2.3436,1.4034,28.7006,8.0731,11999896754.98,,18003638400,425830261,0,638880000,337.1279,9.4068,3.8924,50.4545,
000758.SZ,中色股份,20101203,169.342,168.2604,169.5223,162.191,166.0369,19871957,549413228.7,-3.3051,-1.9517,27.6477,4.6666,11765690111.43,,17652254400,425830261,0,638880000,330.5481,9.2232,3.8164,49.4698,
000758.SZ,中色股份,20101206,166.0369,167.359,169.1618,161.9506,165.0154,17799708,490336062.9,-1.0216,-0.6153,27.5474,4.18,11693298967.06,,17543644800,425830261,0,638880000,328.5143,9.1665,3.7929,49.1654,
000758.SZ,中色股份,20101207,165.0154,162.4914,168.7411,156.0615,167.0585,24207591,655635081.3,2.0432,1.2382,27.0839,5.6848,11838081255.8,,17760864000,425830261,0,638880000,332.5818,9.28,3.8399,49.7742,
000758.SZ,中色股份,20101208,167.0585,164.9553,170.0031,164.2341,164.2341,22014612,613069631.2,-2.8244,-1.6906,27.8483,5.1698,11637941033.13,,17460590400,425830261,0,638880000,326.959,9.1231,3.775,48.9326,
000758.SZ,中色股份,20101209,164.2341,161.9506,164.2341,158.5253,159.0061,15897176,425546186.6,-5.2281,-3.1833,26.7687,3.7332,11267468706.06,,16904764800,425830261,0,638880000,316.5509,8.8326,3.6548,47.375,
000758.SZ,中色股份,20101210,159.0061,158.1647,174.9307,157.2033,174.9307,48632402,1385501086.9,15.9246,10.0151,28.4893,11.4206,12395918897.71,,18597796800,425830261,0,638880000,348.2538,9.7172,4.0208,52.1196,
000758.SZ,中色股份,20101213,174.9307,179.0771,189.6535,175.4715,186.2883,70438302,2142886560.1,11.3576,6.4926,30.4222,16.5414,13200738091,,19805280000,425830261,0,638880000,370.8646,10.3482,4.2819,55.5036,
000758.SZ,中色股份,20101214,186.2883,186.2883,197.4055,183.9446,197.105,48485042,1523063209.9,10.8167,5.8065,31.4131,11.386,13967232560.8,,20955264000,425830261,0,638880000,392.3987,10.949,4.5305,58.7263,
000758.SZ,中色股份,20101215,197.105,195.3022,201.0711,190.3746,191.0356,42796046,1401460306.7,-6.0694,-3.0793,32.7474,10.05,13537143997.19,,20309995200,425830261,0,638880000,380.3157,10.6119,4.391,56.918,
000758.SZ,中色股份,20101216,191.0356,189.5333,201.3115,189.5333,196.9247,37137418,1204847875.3,5.8891,3.0827,32.443,8.7212,13954457652.97,,20936097600,425830261,0,638880000,392.0398,10.939,4.5264,58.6726,
000758.SZ,中色股份,20101217,196.9247,195.0018,200.7106,193.3191,194.8215,27673230,908761302.5,-2.1033,-1.0681,32.839,6.4987,13805417061.62,,20712489600,425830261,0,638880000,387.8526,10.8222,4.478,58.046,
000758.SZ,中色股份,20101220,194.8215,194.1605,198.7876,183.2836,194.1004,33061445,1049101271.5,-0.7211,-0.3701,31.7319,7.764,13754317430.3,,20635824000,425830261,0,638880000,386.417,10.7821,4.4614,57.8311,
000758.SZ,中色股份,20101221,194.1004,192.3577,197.9463,188.1512,194.7013,28791009,927789322.4,0.6009,0.3096,32.225,6.7611,13796900456.4,,20699712000,425830261,0,638880000,387.6133,10.8155,4.4753,58.0102,
000758.SZ,中色股份,20101222,194.7013,203.1143,211.5273,197.105,198.3069,40488202,1370758198.2,3.6056,1.8519,33.8557,9.5081,14052398613,,21083040000,425830261,0,638880000,394.7914,11.0158,4.5581,59.0844,
000758.SZ,中色股份,20101223,198.3069,200.5904,201.3115,188.0911,188.2112,23673622,764021815.2,-10.0956,-5.0909,32.2731,5.5594,13337003774.52,,20009721600,425830261,0,638880000,374.6929,10.455,4.3261,56.0765,
000758.SZ,中色股份,20101224,188.2112,187.1897,192.2375,185.2066,186.3484,15515223,486203967.2,-1.8629,-0.9898,31.3372,3.6435,13204996393.61,,19811668800,425830261,0,638880000,370.9843,10.3515,4.2833,55.5215,
000758.SZ,中色股份,20101227,186.3484,189.2929,193.7398,177.2743,177.9954,21798651,677120889.3,-8.3529,-4.4824,31.0625,5.1191,12613092330.82,,18923625600,425830261,0,638880000,354.3552,9.8875,4.0913,53.0327,
000758.SZ,中色股份,20101228,177.9954,174.8105,177.2142,169.8829,170.0031,18319849,526055949.4,-7.9924,-4.4902,28.7151,4.3021,12046738083.69,,18073915200,425830261,0,638880000,338.4439,9.4435,3.9076,50.6515,
000758.SZ,中色股份,20101229,170.0031,170.6641,174.3298,169.4622,172.2866,16695801,477785112.3,2.2835,1.3432,28.6171,3.9208,12208553582.87,,18316689600,425830261,0,638880000,342.99,9.5704,3.9601,51.3318,
000758.SZ,中色股份,20101230,172.2866,172.2866,172.2866,172.2866,172.2866,,,0,0,,,12208553582.87,,18316689600,425830261,0,638880000,342.99,9.5704,3.9601,51.3318,
000758.SZ,中色股份,20101231,172.2866,175.4715,189.5333,174.2697,189.5333,26937473,823176403.5,17.2467,10.0105,30.5588,6.3259,13430686431.94,,20150275200,425830261,0,638880000,377.3249,10.5284,4.3565,56.4704,
000758.SZ,中色股份,20110104,189.5333,196.3839,202.5134,193.6196,196.5041,36700496,1207424344.9,6.9708,3.6779,32.8994,8.6186,13924649534.7,,20891376000,425830261,0,638880000,391.2024,10.9156,3.5086,-50.479,
000758.SZ,中色股份,20110105,196.5041,192.7783,195.8431,190.0741,192.7182,27477246,881442771.3,-3.7859,-1.9266,32.079,6.4526,13656376470.27,,20488881600,425830261,0,638880000,383.6654,10.7053,3.441,-49.5065,
000758.SZ,中色股份,20110106,192.7182,192.7182,199.3885,191.5164,197.0449,33405893,1093555489,4.3267,2.2451,32.7354,7.8449,13962974258.19,,20948875200,425830261,0,638880000,392.2791,10.9457,3.5183,-50.6179,
000758.SZ,中色股份,20110107,197.0449,194.2205,195.182,186.2883,188.5117,21007763,668774080.3,-8.5332,-4.3306,31.8346,4.9334,13358295287.57,,20041665600,425830261,0,638880000,375.2911,10.4717,3.3659,-48.4259,
000758.SZ,中色股份,20110110,188.5117,187.6103,193.9201,182.9832,183.8845,16649384,522107171.4,-4.6272,-2.4546,31.3589,3.9099,13030405986.6,,19549728000,425830261,0,638880000,366.0793,10.2146,3.2833,-47.2372,
000758.SZ,中色股份,20110111,183.8845,182.0818,183.2836,177.2743,181.3606,14794248,443408135.7,-2.5239,-1.3725,29.9717,3.4742,12851557276.98,,19281398400,425830261,0,638880000,361.0547,10.0744,3.2382,-46.5889,
000758.SZ,中色股份,20110112,181.3606,182.3822,185.447,178.0555,181.0001,10881767,328937342.4,-0.3606,-0.1988,30.2283,2.5554,12826007461.32,,19243065600,425830261,0,638880000,360.3369,10.0544,3.2318,-46.4963,
000758.SZ,中色股份,20110113,181.0001,182.0818,183.7644,178.2358,178.4161,9943972,298224040.7,-2.584,-1.4276,29.9904,2.3352,12642900449.09,,18968347200,425830261,0,638880000,355.1926,9.9109,3.1856,-45.8325,
000758.SZ,中色股份,20110114,178.4161,177.3344,177.6349,162.1309,164.5947,25452069,712508685.7,-13.8214,-7.7467,27.9941,5.977,11663490848.79,,17498923200,425830261,0,638880000,327.6768,9.1431,2.9389,-42.282,
000758.SZ,中色股份,20110117,164.5947,162.2511,169.4622,157.9845,166.5177,21874422,594701079.4,1.923,1.1683,27.1871,5.1369,11799756532.31,,17703364800,425830261,0,638880000,331.5051,9.2499,2.9732,-42.7759,
000758.SZ,中色股份,20110118,166.5177,165.0754,165.5562,161.6501,163.6933,9049354,246408725.5,-2.8244,-1.6961,27.2294,2.1251,11599616309.64,,17403091200,425830261,0,638880000,325.8823,9.093,2.9228,-42.0504,
000758.SZ,中色股份,20110119,163.6933,164.6548,174.2096,162.6116,170.8444,17143040,481716224.3,7.1511,4.3686,28.0998,4.0258,12106354320.23,,18163358400,425830261,0,638880000,340.1187,9.4903,3.0504,-43.8874,
000758.SZ,中色股份,20110120,170.8444,168.8613,170.4838,158.0446,158.2248,16097329,439801404.7,-12.6195,-7.3866,27.3214,3.7802,11212110772.13,,16821710400,425830261,0,638880000,314.9957,8.7893,2.8251,-40.6456,
000758.SZ,中色股份,20110121,158.2248,155.9413,162.7919,155.5207,158.1647,11161531,296219609.4,-0.0601,-0.038,26.5393,2.6211,11207852469.52,,16815321600,425830261,0,638880000,314.876,8.7859,2.824,-40.6302,
000758.SZ,中色股份,20110124,158.1647,158.0446,163.0323,150.2325,155.5207,16283208,423853072.7,-2.6441,-1.6717,26.0301,3.8239,11020487154.68,,16534214400,425830261,0,638880000,309.6122,8.639,2.7768,-39.951,
000758.SZ,中色股份,20110125,155.5207,154.1986,156.2418,151.3141,152.3958,7863840,201085008.5,-3.1248,-2.0093,25.5708,1.8467,10799055418.96,,16201996800,425830261,0,638880000,303.3912,8.4655,2.721,-39.1483,
000758.SZ,中色股份,20110126,152.3958,152.9367,156.6624,152.9367,153.778,7848620,201497369.3,1.3821,0.9069,25.673,1.8431,10896996378.99,,16348939200,425830261,0,638880000,306.1428,8.5422,2.7457,-39.5033,
000758.SZ,中色股份,20110127,153.778,154.6794,161.6501,152.9367,158.6455,13102652,346152739,4.8675,3.1653,26.4185,3.077,11241918890.4,,16866432000,425830261,0,638880000,315.8331,8.8126,2.8326,-40.7537,
