代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,20140904,33.6423,33.8275,34.1155,33.4365,33.5805,1190332,19503476.3,-0.0617,-0.1835,16.3849,1.7198,1129555752,,2176108800,69212975,0,133340000,28.7506,3.2141,3.3845,-8.267,
300320.SZ,海达股份,20140905,33.5805,33.6628,33.6834,33.169,33.56,1097855,17842076.8,-0.0206,-0.0613,16.2518,1.5862,1128863622.25,,2174775400,69212975,0,133340000,28.733,3.2121,3.3824,-8.2619,
300320.SZ,海达股份,20140909,33.56,33.6628,34.7534,33.2513,34.7122,1793263,29789219.6,1.1523,3.4335,16.6117,2.5909,1167622888.25,,2249445800,69212975,0,133340000,29.7196,3.3224,3.4985,-8.5456,
300320.SZ,海达股份,20140910,34.7122,34.6299,34.8974,34.0949,34.4859,1098111,18405381.4,-0.2263,-0.652,16.7609,1.5866,1160009461,,2234778400,69212975,0,133340000,29.5258,3.3007,3.4757,-8.4899,
300320.SZ,海达股份,20140911,34.4859,34.3624,34.8563,33.6217,34.0332,1846899,30698495.2,-0.4527,-1.3126,16.6216,2.6684,1144782606.5,,2205443600,69212975,0,133340000,29.1382,3.2574,3.4301,-8.3784,
300320.SZ,海达股份,20140912,34.0332,33.8069,34.4036,33.704,34.4036,861961,14266543.8,0.3704,1.0883,16.5513,1.2454,1157240942,,2229444800,69212975,0,133340000,29.4553,3.2929,3.4674,-8.4696,
300320.SZ,海达股份,20140915,34.4036,34.4036,35.1032,33.9715,35.0003,1497356,25153889.3,0.5967,1.7344,16.7989,2.1634,1177312704.75,,2268113400,69212975,0,133340000,29.9662,3.35,3.5275,-8.6165,
300320.SZ,海达股份,20140916,35.0003,34.9592,34.9592,32.9838,33.0456,2408544,39645061,-1.9547,-5.585,16.4602,3.4799,1111560378.5,,2141440400,69212975,0,133340000,28.2926,3.1629,3.3305,-8.1353,
300320.SZ,海达股份,20140917,33.0456,33.0456,33.7246,32.7369,33.2307,1390863,22493926,0.1852,0.5604,16.1726,2.0095,1117789546.25,,2153441000,69212975,0,133340000,28.4512,3.1806,3.3492,-8.1809,
300320.SZ,海达股份,20140918,33.2307,33.2307,33.8892,33.025,33.848,1271128,20804529.6,0.6173,1.8576,16.367,1.8365,1138553438.75,,2193443000,69212975,0,133340000,28.9797,3.2397,3.4114,-8.3328,
300320.SZ,海达股份,20140919,33.848,33.8892,34.0332,33.3954,33.9509,1133202,18562411.1,0.1029,0.304,16.3805,1.6373,1142014087.5,,2200110000,69212975,0,133340000,29.0677,3.2495,3.4218,-8.3582,
300320.SZ,海达股份,20140922,33.9509,33.9715,33.9715,33.1073,33.5188,1244665,20204497.2,-0.4321,-1.2727,16.2329,1.7983,1127479362.75,,2172108600,69212975,0,133340000,28.6978,3.2082,3.3782,-8.2518,
300320.SZ,海达股份,20140923,33.5188,33.6217,34.4036,33.3748,34.2596,1348047,22264572,0.7407,2.2099,16.5162,1.9477,1152396033.75,,2220111000,69212975,0,133340000,29.332,3.2791,3.4529,-8.4341,
300320.SZ,海达股份,20140924,34.2596,34.3213,35.9468,34.0949,35.7205,2073370,35566044.5,1.4609,4.2643,17.1537,2.9956,1201537246,,2314782400,69212975,0,133340000,30.5828,3.4189,3.6001,-8.7938,
300320.SZ,海达股份,20140925,35.7205,35.9057,36.132,34.8768,35.3295,2119815,36513127.5,-0.3909,-1.0945,17.2247,3.0627,1188386780.75,,2289447800,69212975,0,133340000,30.2481,3.3815,3.5607,-8.6975,
300320.SZ,海达股份,20140926,35.3295,35.0415,36.1526,35.0415,36.0291,1382535,24081140.5,0.6996,1.9802,17.4181,1.9975,1211919192.25,,2334783400,69212975,0,133340000,30.847,3.4484,3.6312,-8.8698,
300320.SZ,海达股份,20140929,36.0291,36.0908,36.6876,35.7411,36.667,1726758,30329439.5,0.6379,1.7704,17.5644,2.4948,1233375214.5,,2376118800,69212975,0,133340000,31.3932,3.5095,3.6955,-9.0268,
300320.SZ,海达股份,20140930,36.667,36.6464,37.3254,36.3583,36.811,796949,14247808.6,0.144,0.3928,17.8779,1.1514,1238220122.75,,2385452600,69212975,0,133340000,31.5165,3.5233,3.71,-9.0623,
300320.SZ,海达股份,20141008,36.811,36.5435,37.5106,36.5435,37.4077,1412529,25478067.4,0.5967,1.621,18.0372,2.0408,1258291885.5,,2424121200,69212975,0,133340000,32.0274,3.5804,3.7702,-9.2092,
300320.SZ,海达股份,20141009,37.4077,37.3666,38.0044,36.0908,37.0168,1595497,28629426.5,-0.3909,-1.0451,17.9439,2.3052,1245141420.25,,2398786600,69212975,0,133340000,31.6926,3.543,3.7308,-9.1129,
300320.SZ,海达股份,20141010,37.0168,36.7699,37.1402,36.2143,36.6876,924844,16485205.9,-0.3292,-0.8894,17.8249,1.3362,1234067344.25,,2377452200,69212975,0,133340000,31.4108,3.5115,3.6976,-9.0319,
300320.SZ,海达股份,20141013,36.6876,36.3378,37.2843,36.0085,37.2637,1287823,22823502.3,0.5761,1.5704,17.7225,1.8607,1253446977.25,,2414787400,69212975,0,133340000,31.904,3.5666,3.7557,-9.1737,
300320.SZ,海达股份,20141014,37.2637,37.0168,38.4983,36.8933,37.2431,2213997,40534626.7,-0.0206,-0.0552,18.3083,3.1988,1252754847.5,,2413454000,69212975,0,133340000,31.8864,3.5646,3.7536,-9.1686,
300320.SZ,海达股份,20141015,37.2431,37.2225,37.3872,36.1114,36.9962,2101437,37561331,-0.2469,-0.663,17.8741,3.0362,1244449290.5,,2397453200,69212975,0,133340000,31.675,3.541,3.7287,-9.1079,
300320.SZ,海达股份,20141016,36.9962,36.6053,37.2843,35.6587,35.6793,1716125,30401842.7,-1.3169,-3.5595,17.7154,2.4795,1200152986.5,,2312115600,69212975,0,133340000,30.5476,3.415,3.596,-8.7837,
300320.SZ,海达股份,20141017,35.6793,35.6793,36.2143,34.7945,35.453,1939831,33481493.4,-0.2263,-0.6344,17.26,2.8027,1192539559.25,,2297448200,69212975,0,133340000,30.3538,3.3933,3.5732,-8.7279,
300320.SZ,海达股份,20141020,35.453,35.6587,36.2349,35.5147,36.0291,1383388,24111973.2,0.5761,1.6251,17.4297,1.9987,1211919192.25,,2334783400,69212975,0,133340000,30.847,3.4484,3.6312,-8.8698,
300320.SZ,海达股份,20141021,36.0291,36.0703,36.5435,35.6999,36.0908,983360,17314332.4,0.0617,0.1713,17.6073,1.4208,1213995581.5,,2338783600,69212975,0,133340000,30.8999,3.4544,3.6375,-8.885,
300320.SZ,海达股份,20141022,36.0908,36.0291,37.3049,36.0085,36.0497,1704227,30359610.7,-0.0412,-0.114,17.8143,2.4623,1212611322,,2336116800,69212975,0,133340000,30.8647,3.4504,3.6333,-8.8748,
300320.SZ,海达股份,20141023,36.0497,36.1526,36.1526,34.2596,34.774,2099763,35836058,-1.2757,-3.5388,17.0667,3.0338,1169699277.5,,2253446000,69212975,0,133340000,29.7724,3.3283,3.5047,-8.5608,
300320.SZ,海达股份,20141024,34.774,34.8768,37.4077,34.8768,36.4818,2817339,50113789.6,1.7078,4.9112,17.7876,4.0705,1227146046.75,,2364118200,69212975,0,133340000,29.2224,3.3982,3.6769,-8.9812,
300320.SZ,海达股份,20141027,36.4818,36.3789,38.3748,36.3789,38.2102,2562359,46710457,1.7284,4.7377,18.2295,3.7021,1285284945.75,,2476123800,69212975,0,133340000,30.6069,3.5592,3.8511,-9.4067,
300320.SZ,海达股份,20141028,38.2102,38.3954,39.3625,38.0662,39.0127,2738600,51591599.9,0.8025,2.1002,18.8387,3.9568,1312278006,,2528126400,69212975,0,133340000,31.2497,3.6339,3.9319,-9.6043,
300320.SZ,海达股份,20141029,39.0127,39.095,39.7123,38.704,39.0333,2559603,48825194.4,0.0206,0.0527,19.0753,3.6982,1312970135.75,,2529459800,69212975,0,133340000,31.2662,3.6358,3.934,-9.6093,
300320.SZ,海达股份,20141030,39.0333,38.7863,40.5971,38.7863,39.7123,2543280,49078082.1,0.679,1.7396,19.2972,3.6746,1335810417.5,,2573462000,69212975,0,133340000,31.8101,3.6991,4.0025,-9.7765,
300320.SZ,海达股份,20141031,39.7123,39.8152,40.2267,38.8069,39.5065,1627848,31182104.8,-0.2058,-0.5181,19.1554,2.3519,1328889120,,2560128000,69212975,0,133340000,31.6452,3.6799,3.9817,-9.7259,
300320.SZ,海达股份,20141103,39.5065,39.6505,39.6711,38.7246,39.4036,1702807,32403678.2,-0.1029,-0.2604,19.0296,2.4602,1325428471.25,,2553461000,69212975,0,133340000,31.5628,3.6703,3.9713,-9.7005,
300320.SZ,海达股份,20141104,39.4036,39.4654,40.165,38.7863,38.951,1468276,28105716.5,-0.4527,-1.1488,19.142,2.1214,1310201616.75,,2524126200,69212975,0,133340000,31.2002,3.6282,3.9257,-9.5891,
300320.SZ,海达股份,20141105,38.951,38.6423,39.3831,38.6423,38.8892,1228110,23291585.8,-0.0617,-0.1585,18.9654,1.7744,1308125227.5,,2520126000,69212975,0,133340000,31.1508,3.6224,3.9195,-9.5739,
300320.SZ,海达股份,20141106,38.8892,38.951,41.523,38.9098,41.2967,2681813,52891463.5,2.4074,6.1905,19.7223,3.8747,1389104408.25,,2676133800,69212975,0,133340000,33.0792,3.8467,4.1621,-10.1666,
300320.SZ,海达股份,20141107,41.2967,41.1526,41.5436,40.0209,40.1238,2110695,41697459.1,-1.1728,-2.8401,19.7553,3.0496,1349653012.5,,2600130000,69212975,0,133340000,32.1397,3.7374,4.0439,-9.8778,
300320.SZ,海达股份,20141110,40.1238,40.2061,41.0497,39.1979,40.988,2266606,44263303.1,0.8642,2.1538,19.5285,3.2748,1378722462,,2656132800,69212975,0,133340000,32.8319,3.8179,4.131,-10.0906,
300320.SZ,海达股份,20141111,40.988,40.9469,40.9469,38.4365,38.9304,2172965,41813291.6,-2.0576,-5.0201,19.2425,3.1395,1309509487,,2522792800,69212975,0,133340000,31.1837,3.6263,3.9236,-9.584,
300320.SZ,海达股份,20141112,38.9304,38.8892,39.8152,38.6423,39.7123,1529919,29137536.9,0.7819,2.0085,19.0452,2.2105,1335810417.5,,2573462000,69212975,0,133340000,31.8101,3.6991,4.0025,-9.7765,
300320.SZ,海达股份,20141113,39.7123,39.3625,39.5888,38.0662,38.1691,1662995,31161303.8,-1.5432,-3.886,18.7381,2.4027,1283900686.25,,2473457000,69212975,0,133340000,30.5739,3.5554,3.8469,-9.3966,
300320.SZ,海达股份,20141114,38.1691,38.0456,38.6629,37.6341,37.9839,1054696,19527261.9,-0.1852,-0.4852,18.5146,1.5238,1277671518.5,,2461456400,69212975,0,133340000,30.4256,3.5381,3.8283,-9.351,
300320.SZ,海达股份,20141117,37.9839,38.2308,39.5065,37.6752,39.0538,1291057,24388077.2,1.07,2.8169,18.89,1.8653,1313662265.5,,2530793200,69212975,0,133340000,31.2826,3.6378,3.9361,-9.6144,
300320.SZ,海达股份,20141118,39.0538,39.0538,39.3419,38.3131,38.9715,928949,17540576.1,-0.0823,-0.2107,18.8822,1.3422,1310893746.5,,2525459600,69212975,0,133340000,31.2167,3.6301,3.9278,-9.5941,
300320.SZ,海达股份,20141119,38.9715,38.8892,39.4859,38.704,39.2184,1789086,33955095.7,0.2469,0.6336,18.979,2.5849,1319199303.5,,2541460400,69212975,0,133340000,31.4145,3.6531,3.9527,-9.6549,
300320.SZ,海达股份,20141120,39.2184,38.9921,39.4036,38.6012,38.8686,1190900,22571099.6,-0.3498,-0.8919,18.953,1.7206,1307433097.75,,2518792600,69212975,0,133340000,31.1343,3.6205,3.9174,-9.5688,
300320.SZ,海达股份,20141121,38.8686,38.8481,40.2267,38.8481,40.2061,1874709,36369710.7,1.3375,3.441,19.4002,2.7086,1352421531.5,,2605463600,69212975,0,133340000,32.2056,3.7451,4.0522,-9.8981,
300320.SZ,海达股份,20141124,40.2061,40.7411,40.9469,39.5888,40.2473,1359359,26521179.5,0.0412,0.1024,19.5101,1.964,1353805791,,2608130400,69212975,0,133340000,32.2386,3.7489,4.0564,-9.9082,
300320.SZ,海达股份,20141125,40.2473,40.165,41.4818,39.8769,40.7411,1825131,36349776.7,0.4938,1.227,19.9163,2.637,1370416905,,2640132000,69212975,0,133340000,32.6342,3.7949,4.1061,-10.0298,
300320.SZ,海达股份,20141126,40.7411,40.7411,41.5024,40.4736,41.132,1802149,35905897.7,0.3909,0.9596,19.9239,2.6038,1383567370.25,,2665466600,69212975,0,133340000,32.9473,3.8313,4.1455,-10.126,
300320.SZ,海达股份,20141127,41.132,41.3584,42.3666,40.5353,41.0086,1720585,34521317.4,-0.1235,-0.3002,20.0637,2.4859,1379414591.75,,2657466200,69212975,0,133340000,32.8484,3.8198,4.1331,-10.0956,
300320.SZ,海达股份,20141128,41.0086,41.0497,41.0497,39.6505,39.9386,2475185,48360368.2,-1.07,-2.6091,19.5381,3.5762,1343423844.75,,2588129400,69212975,0,133340000,31.9914,3.7202,4.0253,-9.8322,
300320.SZ,海达股份,20141201,39.9386,39.5065,39.9386,38.6423,39.4036,2055323,39370208,-0.535,-1.3395,19.1552,2.9696,1325428471.25,,2553461000,69212975,0,133340000,31.5628,3.6703,3.9713,-9.7005,
300320.SZ,海达股份,20141202,39.4036,39.0744,40.7411,39.0744,40.2267,1690683,32941303.8,0.8231,2.0888,19.484,2.4427,1353113661.25,,2606797000,69212975,0,133340000,32.2221,3.747,4.0543,-9.9031,
300320.SZ,海达股份,20141203,40.2267,40.3913,40.3913,39.0538,40.2473,1652853,31856360.2,0.0206,0.0512,19.2736,2.3881,1353805791,,2608130400,69212975,0,133340000,32.2386,3.7489,4.0564,-9.9082,
300320.SZ,海达股份,20141204,40.2473,40.309,40.6588,39.918,40.1855,1850956,36219843.8,-0.0617,-0.1534,19.5682,2.6743,1351729401.75,,2604130200,69212975,0,133340000,32.1891,3.7432,4.0501,-9.893,
300320.SZ,海达股份,20141205,40.1855,40.1855,40.1855,37.6752,38.1073,2790067,52052101.6,-2.0782,-5.1715,18.6562,4.0311,1281824297,,2469456800,69212975,0,133340000,30.5245,3.5496,3.8407,-9.3814,
300320.SZ,海达股份,20141208,38.1073,38.0044,38.1279,37.0374,37.0785,1665378,30324544.4,-1.0288,-2.6998,18.2088,2.4062,1247217809.5,,2402786800,69212975,0,133340000,29.7004,3.4538,3.737,-9.1281,
300320.SZ,海达股份,20141209,37.0785,37.0579,37.0579,34.4859,34.8357,3774333,65253406.6,-2.2428,-6.0488,17.2887,5.4532,1171775666.75,,2257446200,69212975,0,133340000,27.9038,3.2449,3.511,-8.576,
300320.SZ,海达股份,20141210,34.8357,34.8768,36.1732,34.4036,35.6382,2025184,34928932.6,0.8025,2.3036,17.2473,2.926,1198768727,,2309448800,69212975,0,133340000,28.5466,3.3196,3.5918,-8.7735,
300320.SZ,海达股份,20141211,35.6382,35.597,36.3378,35.2884,36.3378,1586223,27616263,0.6996,1.963,17.4101,2.2918,1222301138.5,,2354784400,69212975,0,133340000,29.107,3.3848,3.6623,-8.9458,
300320.SZ,海达股份,20141212,36.3378,36.3789,37.5518,36.2555,37.3666,1817736,32574946.6,1.0288,2.8313,17.9206,2.6263,1256907626,,2421454400,69212975,0,133340000,29.9311,3.4806,3.766,-9.199,
300320.SZ,海达股份,20141215,37.3666,37.2431,37.7781,36.8316,37.4077,1950260,35504994.5,0.0412,0.1101,18.2053,2.8178,1258291885.5,,2424121200,69212975,0,133340000,29.9641,3.4844,3.7702,-9.2092,
300320.SZ,海达股份,20141216,37.4077,37.4077,37.5312,36.6258,36.7904,1561055,28012008.1,-0.6173,-1.6502,17.9443,2.2554,1237527993,,2384119200,69212975,0,133340000,29.4696,3.4269,3.708,-9.0572,
300320.SZ,海达股份,20141217,36.7904,36.7493,36.7904,35.3295,35.6382,1881485,32737356.5,-1.1523,-3.132,17.3997,2.7184,1198768727,,2309448800,69212975,0,133340000,28.5466,3.3196,3.5918,-8.7735,
300320.SZ,海达股份,20141218,35.6382,35.4736,36.0085,35.1649,35.4118,968669,16749214.1,-0.2263,-0.6351,17.291,1.3995,1191155299.75,,2294781400,69212975,0,133340000,28.3653,3.2985,3.569,-8.7178,
300320.SZ,海达股份,20141219,35.4118,35.4118,35.597,33.9921,34.6505,1386313,23393533.9,-0.7613,-2.1499,16.8746,2.003,1165546499,,2245445600,69212975,0,133340000,27.7555,3.2276,3.4923,-8.5304,
300320.SZ,海达股份,20141222,34.6505,34.6505,34.6505,32.1813,32.2225,1911827,30728265.6,-2.428,-7.0071,16.0727,2.7622,1083875188.5,,2088104400,69212975,0,133340000,25.8106,3.0014,3.2476,-7.9326,
300320.SZ,海达股份,20141223,32.2225,32.5311,34.0538,32.2637,33.1073,1447414,23412604.7,0.8848,2.7458,16.1755,2.0912,1113636767.75,,2145440600,69212975,0,133340000,26.5194,3.0839,3.3368,-8.1505,
300320.SZ,海达股份,20141224,33.1073,33.313,35.3913,33.1279,34.9386,1753127,29513043.7,1.8313,5.5314,16.8345,2.5329,1175236315.5,,2264113200,69212975,0,133340000,27.9863,3.2544,3.5213,-8.6013,
300320.SZ,海达股份,20141225,34.9386,35.0826,35.2884,34.6917,35.0209,928390,15779159.9,0.0823,0.2356,16.9963,1.3414,1178004834.5,,2269446800,69212975,0,133340000,28.0522,3.2621,3.5296,-8.6216,
300320.SZ,海达股份,20141226,35.0209,34.9797,35.6793,34.5888,35.4324,1062031,18129424.5,0.4115,1.1751,17.0705,1.5344,1191847429.5,,2296114800,69212975,0,133340000,28.3818,3.3004,3.5711,-8.7229,
300320.SZ,海达股份,20141229,35.4324,35.3501,35.8645,34.4242,35.5147,1495088,25436221.8,0.0823,0.2323,17.0132,2.1601,1194615948.5,,2301448400,69212975,0,133340000,28.4478,3.3081,3.5794,-8.7431,
300320.SZ,海达股份,20141230,35.5147,35.4324,36.0085,34.6094,36.0085,1357350,23280499.1,0.4938,1.3905,17.1514,1.9611,1211227062.5,,2333450000,69212975,0,133340000,28.8433,3.3541,3.6292,-8.8647,
300320.SZ,海达股份,20141231,36.0085,36.9962,38.4777,36.4612,37.9016,3626154,66663048.5,1.893,5.2571,18.384,5.2391,1274902999.5,,2456122800,69212975,0,133340000,30.3597,3.5304,3.82,-9.3307,
300320.SZ,海达股份,20150105,37.9016,38.2719,38.8069,37.49,37.7164,2264880,41969932.9,-0.1852,-0.4886,18.5308,3.2723,1268673831.75,,2444122200,69212975,0,133340000,30.2113,3.5132,2.9202,-226.9594,
300320.SZ,海达股份,20150106,37.7164,37.3254,38.2308,36.3789,38.2308,2028830,36885855.2,0.5144,1.3639,18.1809,2.9313,1285977075.5,,2477457200,69212975,0,133340000,30.6234,3.5611,2.96,-230.0549,
300320.SZ,海达股份,20150107,38.2308,38.0662,39.3008,37.5723,38.025,2056224,38414011.1,-0.2058,-0.5382,18.6818,2.9709,1279055778,,2464123200,69212975,0,133340000,30.4585,3.5419,2.9441,-228.8167,
300320.SZ,海达股份,20150108,38.025,37.9221,38.3542,36.9962,37.0374,1304873,23855868.5,-0.9877,-2.5974,18.2821,1.8853,1245833550,,2400120000,69212975,0,133340000,29.6674,3.4499,2.8676,-222.8734,
300320.SZ,海达股份,20150109,37.0374,36.8727,37.7987,36.2349,36.7081,1488947,26760878.2,-0.3292,-0.8889,17.973,2.1513,1234759474,,2378785600,69212975,0,133340000,29.4037,3.4193,2.8421,-220.8923,
300320.SZ,海达股份,20150112,36.7081,36.2349,36.5847,35.4324,36.0497,1195885,20890436.4,-0.6584,-1.7937,17.4686,1.7278,1212611322,,2336116800,69212975,0,133340000,28.8763,3.3579,2.7911,-216.9301,
300320.SZ,海达股份,20150113,36.0497,36.0497,36.0497,34.5682,35.988,2377153,40727708,-0.0617,-0.1712,17.133,3.4345,1210534932.75,,2332116600,69212975,0,133340000,28.8268,3.3522,2.7864,-216.5586,
300320.SZ,海达股份,20150114,35.988,35.8439,36.7287,35.2884,36.3789,1259883,22080442.3,0.3909,1.0863,17.5258,1.8203,1223685398,,2357451200,69212975,0,133340000,29.14,3.3886,2.8166,-218.9112,
300320.SZ,海达股份,20150115,36.3789,36.6258,36.6258,35.7822,36.0497,1148358,20082645.6,-0.3292,-0.905,17.4881,1.6592,1212611322,,2336116800,69212975,0,133340000,28.8763,3.3579,2.7911,-216.9301,
300320.SZ,海达股份,20150116,36.0497,35.8439,37.2431,35.8439,37.0579,1438795,25760745.9,1.0082,2.7968,17.9044,2.0788,1246525679.75,,2401453400,69212975,0,133340000,29.6839,3.4519,2.8692,-222.9972,
300320.SZ,海达股份,20150119,37.0579,36.523,37.737,35.6176,36.0085,2172744,38823362.5,-1.0494,-2.8318,17.8684,3.1392,1211227062.5,,2333450000,69212975,0,133340000,28.8433,3.3541,2.788,-216.6824,
300320.SZ,海达股份,20150120,36.0085,36.0497,37.6546,36.0497,37.4077,1324464,23801520.5,1.3992,3.8857,17.9707,1.9136,1258291885.5,,2424121200,69212975,0,133340000,29.9641,3.4844,2.8963,-225.1021,
300320.SZ,海达股份,20150121,37.4077,37.3254,39.0538,37.3254,38.4777,2763634,51547355.8,1.07,2.8603,18.652,3.9929,1294282632.5,,2493458000,69212975,0,133340000,30.8211,3.5841,2.9791,-231.5407,
300320.SZ,海达股份,20150122,38.4777,38.416,39.6711,38.1073,39.5065,2749607,52327246.3,1.0288,2.6738,19.0308,3.9727,1328889120,,2560128000,69212975,0,133340000,31.6452,3.6799,3.0588,-237.7316,
300320.SZ,海达股份,20150123,39.5065,39.6711,39.918,38.416,38.5394,1545575,29248951.4,-0.9671,-2.4479,18.9243,2.2331,1296359021.75,,2497458200,69212975,0,133340000,30.8706,3.5899,2.9839,-231.9121,
300320.SZ,海达股份,20150126,38.5394,38.3337,41.0086,38.3337,40.9674,2887175,56519205.9,2.428,6.3001,19.576,4.1714,1378030332.25,,2654799400,69212975,0,133340000,32.8155,3.816,3.1719,-246.5227,
300320.SZ,海达股份,20150127,40.9674,40.7411,42.9222,40.7411,42.4695,5437537,111043095.1,1.5021,3.6665,20.4216,7.8562,1428555804,,2752137600,69212975,0,133340000,34.0186,3.9559,3.2882,-255.5615,
300320.SZ,海达股份,20150128,42.4695,41.8728,42.6135,40.988,41.6876,1885560,38174243.7,-0.7819,-1.8411,20.2456,2.7243,1402254873.5,,2701468400,69212975,0,133340000,33.3923,3.8831,3.2277,-250.8564,
300320.SZ,海达股份,20150129,41.6876,41.3172,42.3255,41.0086,41.8934,1550800,31447064,0.2058,0.4936,20.278,2.2406,1409176171,,2714802400,69212975,0,133340000,33.5571,3.9023,3.2436,-252.0946,
300320.SZ,海达股份,20150130,41.8934,41.8728,42.5724,40.2884,40.4119,981279,19704319,-1.4815,-3.5363,20.0802,1.4178,1359342829,,2618797600,69212975,0,133340000,32.3704,3.7643,3.1289,-243.1796,
300320.SZ,海达股份,20150202,40.4119,39.5682,41.132,39.4242,40.1238,864278,17005789.6,-0.2881,-0.7128,19.6763,1.2487,1349653012.5,,2600130000,69212975,0,133340000,32.1397,3.7374,3.1066,-241.4462,
300320.SZ,海达股份,20150203,40.1238,40.5353,40.988,40.1238,40.4942,821050,16185088.3,0.3704,0.9231,19.7127,1.1863,1362111348,,2624131200,69212975,0,133340000,32.4364,3.7719,3.1353,-243.6749,
300320.SZ,海达股份,20150204,40.4942,40.6794,41.1526,40.1238,40.9469,1334480,26393632,0.4527,1.1179,19.7782,1.9281,1377338202.5,,2653466000,69212975,0,133340000,32.799,3.8141,3.1703,-246.3989,
300320.SZ,海达股份,20150205,40.9469,40.9469,41.8728,40.5971,41.3584,1413841,28449658.4,0.4115,1.005,20.1222,2.0427,1391180797.5,,2680134000,69212975,0,133340000,33.1286,3.8524,3.2022,-248.8753,
300320.SZ,海达股份,20150206,41.3584,41.523,42.0786,40.3707,40.8234,2088649,41884322.2,-0.535,-1.2935,20.0533,3.0177,1373185424,,2645465600,69212975,0,133340000,32.7001,3.8026,3.1608,-245.656,
300320.SZ,海达股份,20150209,40.8234,40.5353,41.9551,40.2884,40.7617,1354046,27233615.7,-0.0617,-0.1512,20.1128,1.9563,1371109034.75,,2641465400,69212975,0,133340000,32.6506,3.7968,3.156,-245.2845,
300320.SZ,海达股份,20150210,40.7617,40.5559,43.1279,39.6094,43.1279,1974116,40331428.5,2.3663,5.8051,20.4301,2.8522,1450703956,,2794806400,69212975,0,133340000,34.5461,4.0173,3.3392,-259.5237,
300320.SZ,海达股份,20150211,43.1279,43.8275,44.7946,43.2103,44.63,1904878,40899611.1,1.5021,3.4828,21.471,2.7522,1501229427.75,,2892144600,69212975,0,133340000,35.7492,4.1572,3.4555,-268.5624,
300320.SZ,海达股份,20150212,44.63,44.2596,46.914,44.2391,46.8111,3180062,70777617.9,2.1811,4.887,22.2567,4.5946,1574595181.25,,3033485000,69212975,0,133340000,37.4963,4.3603,3.6243,-281.6872,
300320.SZ,海达股份,20150213,46.8111,46.8934,48.128,46.0292,46.0909,2718070,62255443.6,-0.7202,-1.5385,22.9043,3.9271,1550370640,,2986816000,69212975,0,133340000,36.9194,4.2933,3.5686,-277.3535,
300320.SZ,海达股份,20150216,46.0909,46.2144,48.0868,45.7823,47.4284,2623169,60338373.7,1.3375,2.9018,23.0021,3.79,1595359073.75,,3073487000,69212975,0,133340000,36.9973,4.4178,3.6721,-285.4017,
300320.SZ,海达股份,20150217,47.4284,48.3543,48.3543,45.9881,47.3667,2129749,48736090.4,-0.0617,-0.1302,22.8835,3.0771,1593282684.5,,3069486800,69212975,0,133340000,36.9491,4.4121,3.6674,-285.0303,
300320.SZ,海达股份,20150225,47.3667,47.0786,47.1815,43.8893,44.7535,2881744,63101161.2,-2.6132,-5.5169,21.8969,4.1636,1505382206.25,,2900145000,69212975,0,133340000,34.9107,4.1687,3.465,-269.3053,
300320.SZ,海达股份,20150226,44.7535,44.2391,46.2761,44.2391,45.6588,1807445,39830232.4,0.9054,2.023,22.0368,2.6114,1535835915.25,,2958814600,69212975,0,133340000,35.6169,4.253,3.5351,-274.7534,
300320.SZ,海达股份,20150227,45.6588,45.5765,46.523,44.8564,46.3173,1509899,33614502.8,0.6584,1.4421,22.2627,2.1815,1557984067.25,,3001483400,69212975,0,133340000,36.1305,4.3143,3.5861,-278.7155,
300320.SZ,海达股份,20150302,46.3173,46.3379,47.3255,45.9263,47.0169,1049330,23842177.1,0.6996,1.5104,22.7213,1.5161,1581516478.75,,3046819000,69212975,0,133340000,36.6763,4.3795,3.6403,-282.9254,
300320.SZ,海达股份,20150303,47.0169,46.8317,47.6753,46.379,46.8111,1123022,25612146.8,-0.2058,-0.4376,22.8065,1.6226,1574595181.25,,3033485000,69212975,0,133340000,36.5158,4.3603,3.6243,-281.6872,
300320.SZ,海达股份,20150304,46.8111,46.8111,47.2226,45.844,47.1197,1914147,43390826.4,0.3086,0.6593,22.6685,2.7656,1584977127.5,,3053486000,69212975,0,133340000,36.7565,4.3891,3.6482,-283.5445,
300320.SZ,海达股份,20150305,47.1197,47.1197,47.737,46.7288,47.6547,1666943,38307729.2,0.535,1.1354,22.9808,2.4084,1602972501,,3088154400,69212975,0,133340000,37.1739,4.4389,3.6897,-286.7638,
300320.SZ,海达股份,20150306,47.6547,47.8399,47.9634,45.2679,46.3173,2574896,57937083.2,-1.3375,-2.8066,22.5007,3.7203,1557984067.25,,3001483400,69212975,0,133340000,36.1305,4.3143,3.5861,-278.7155,
300320.SZ,海达股份,20150309,46.3173,45.844,46.0704,45.0621,46.0086,1568475,34725345,-0.3086,-0.6664,22.1396,2.2662,1547602121,,2981482400,69212975,0,133340000,35.8898,4.2856,3.5622,-276.8583,
