代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002009.SZ,天奇股份,20130905,62.7027,62.9119,66.8341,62.755,65.3175,13240072,165392432,2.6148,4.1701,12.4918,7.7923,2122203328.04,,4009425166.78,169912196,0,321010822,72.0626,3.0069,2.3326,-42.9956,
002009.SZ,天奇股份,20130906,65.3175,65.3698,66.4157,64.3239,65.1083,7516686,94114650.3,-0.2092,-0.3203,12.5208,4.4239,2115406840.2,,3996584733.9,169912196,0,321010822,71.8318,2.9973,2.3251,-42.8579,
002009.SZ,天奇股份,20130909,65.1083,64.9514,67.2525,64.0624,64.8468,8812213,110530342.2,-0.2615,-0.4016,12.5429,5.1863,2106911230.4,,3980534192.8,169912196,0,321010822,71.5433,2.9853,2.3158,-42.6858,
002009.SZ,天奇股份,20130910,64.8468,64.8468,66.4157,64.2193,65.579,7391195,92642242.3,0.7321,1.129,12.5341,4.35,2130698937.84,,4025475707.88,169912196,0,321010822,72.3511,3.019,2.3419,-43.1678,
002009.SZ,天奇股份,20130911,65.579,65.5267,66.6772,61.2384,61.9706,10907879,131807622.1,-3.6084,-5.5024,12.0837,6.4197,2013459522.6,,3803978240.7,169912196,0,321010822,68.37,2.8528,2.2131,-40.7925,
002009.SZ,天奇股份,20130912,61.9706,60.6632,62.7027,60.6632,61.4476,4376423,51601597.6,-0.523,-0.8439,11.7908,2.5757,1996468303,,3771877158.5,169912196,0,321010822,67.7931,2.8288,2.1944,-40.4483,
002009.SZ,天奇股份,20130913,61.4476,61.1861,63.1211,61.1861,62.1275,3697167,44085227.5,0.6798,1.1064,11.9241,2.1759,2018556888.48,,3813608565.36,169912196,0,321010822,68.5431,2.8601,2.2187,-40.8958,
002009.SZ,天奇股份,20130916,62.1275,62.232,63.644,61.8137,62.2843,3170365,38156610,0.1569,0.2525,12.0354,1.8659,2023654254.36,,3823238890.02,169912196,0,321010822,68.7162,2.8673,2.2243,-40.999,
002009.SZ,天奇股份,20130917,62.2843,62.1798,63.0165,61.343,61.4999,2487149,29446523.8,-0.7844,-1.2594,11.8395,1.4638,1998167424.96,,3775087266.72,169912196,0,321010822,67.8508,2.8312,2.1963,-40.4827,
002009.SZ,天奇股份,20130918,61.4999,61.7091,63.1211,61.7091,63.0688,3729558,44705793,1.5689,2.551,11.9869,2.195,2049141083.76,,3871390513.32,169912196,0,321010822,69.5817,2.9034,2.2523,-41.5154,
002009.SZ,天奇股份,20130923,63.0688,63.0688,65.0037,63.0688,63.9578,6312133,77294273.1,0.889,1.4096,12.2453,3.7149,2078026157.08,,3925962353.06,169912196,0,321010822,70.5625,2.9443,2.284,-42.1006,
002009.SZ,天奇股份,20130924,63.9578,64.3762,66.3634,63.7486,65.5267,7554498,93678368.4,1.5689,2.453,12.4003,4.4461,2128999815.88,,4022265599.66,169912196,0,321010822,72.2934,3.0165,2.3401,-43.1333,
002009.SZ,天奇股份,20130925,65.5267,66.1542,66.2065,63.278,63.8532,5915701,72899269,-1.6735,-2.5539,12.323,3.4816,2074627913.16,,3919542136.62,169912196,0,321010822,70.4471,2.9395,2.2803,-42.0318,
002009.SZ,天奇股份,20130926,63.8532,63.8532,63.8532,61.6568,61.7614,5776569,68818063.8,-2.0918,-3.276,11.9133,3.3997,2006663034.76,,3791137807.82,169912196,0,321010822,68.1393,2.8432,2.2056,-40.6548,
002009.SZ,天奇股份,20130927,61.7614,62.5981,63.1211,61.4999,61.7614,3433399,41002732.3,0,0,11.9423,2.0207,2006663034.76,,3791137807.82,169912196,0,321010822,68.1393,2.8432,2.2056,-40.6548,
002009.SZ,天奇股份,20130930,61.7614,61.8137,62.5981,61.8137,62.3889,1832018,21804693.4,0.6276,1.0161,11.902,1.0782,2027052498.28,,3829659106.46,169912196,0,321010822,68.8316,2.8721,2.228,-41.0679,
002009.SZ,天奇股份,20131008,62.3889,62.7027,64.2193,62.1275,64.0624,4284641,51886415.6,1.6735,2.6823,12.1099,2.5217,2081424401,,3932382569.5,169912196,0,321010822,70.6779,2.9491,2.2878,-42.1695,
002009.SZ,天奇股份,20131009,64.0624,63.8009,64.8468,63.0165,63.1734,4201048,51148037,-0.889,-1.3878,12.1751,2.4725,2052539327.68,,3877810729.76,169912196,0,321010822,69.6971,2.9082,2.256,-41.5842,
002009.SZ,天奇股份,20131010,63.1734,63.1211,66.1542,62.755,65.6836,8130678,100352884.3,2.5102,3.9735,12.3425,4.7852,2134097181.76,,4031895924.32,169912196,0,321010822,72.4665,3.0238,2.3457,-43.2366,
002009.SZ,天奇股份,20131011,65.6836,65.7359,66.6249,65.0037,66.1542,5264787,66402954.6,0.4707,0.7166,12.6127,3.0985,2149389279.4,,4060786898.3,169912196,0,321010822,72.9857,3.0454,2.3625,-43.5464,
002009.SZ,天奇股份,20131014,66.1542,66.468,69.1351,65.579,68.4553,10044302,130828643.6,2.301,3.4783,13.0252,5.9115,2224150645.64,,4202031659.98,169912196,0,321010822,75.5244,3.1514,2.4447,-45.0611,
002009.SZ,天奇股份,20131015,68.4553,68.5076,69.5012,67.1479,68.769,5865319,76444892.6,0.3138,0.4584,13.0334,3.452,2234345377.4,,4221292309.3,169912196,0,321010822,75.8705,3.1658,2.4559,-45.2676,
002009.SZ,天奇股份,20131016,68.769,68.1415,68.6121,65.8928,66.9387,5167674,66192484.3,-1.8304,-2.6616,12.809,3.0414,2174876108.8,,4108938521.6,169912196,0,321010822,73.8512,3.0815,2.3905,-44.0628,
002009.SZ,天奇股份,20131017,66.9387,67.2002,70.3379,67.2002,68.8736,6223073,82461105.2,1.9349,2.8906,13.2509,3.6625,2237743621.32,,4227712525.74,169912196,0,321010822,75.9859,3.1706,2.4596,-45.3365,
002009.SZ,天奇股份,20131018,68.8736,68.769,70.3379,66.7818,67.0433,4976327,64522017.4,-1.8304,-2.6576,12.9658,2.9288,2178274352.72,,4115358738.04,169912196,0,321010822,73.9666,3.0864,2.3942,-44.1316,
002009.SZ,天奇股份,20131021,67.0433,67.5139,71.4361,67.357,70.5994,7607106,101324680.5,3.5561,5.3042,13.3197,4.4771,2293814646,,4333646097,169912196,0,321010822,77.8899,3.2501,2.5212,-46.4725,
002009.SZ,天奇股份,20131022,70.5994,70.3379,71.3838,69.3443,70.8609,5137431,69198465.7,0.2615,0.3704,13.4695,3.0236,2302310255.8,,4349696638.1,169912196,0,321010822,78.1784,3.2621,2.5306,-46.6446,
002009.SZ,天奇股份,20131023,70.8609,71.4884,71.4884,65.9451,66.9387,6173382,80789754,-3.9222,-5.5351,13.0868,3.6333,2174876108.8,,4108938521.6,169912196,0,321010822,60.0616,3.0142,2.3905,-44.0628,
002009.SZ,天奇股份,20131024,66.9387,67.5139,70.3902,67.0956,68.9259,6129447,81062365.2,1.9872,2.9687,13.2251,3.6074,2239442743.28,,4230922633.96,169912196,0,321010822,61.8447,3.1037,2.4615,-45.3709,
002009.SZ,天奇股份,20131025,68.9259,68.9259,70.8609,68.2461,69.2397,5852351,77998502.3,0.3138,0.4552,13.3277,3.4443,2249637475.04,,4250183283.28,169912196,0,321010822,62.1262,3.1178,2.4727,-45.5774,
002009.SZ,天奇股份,20131028,69.2397,69.1874,74.3124,69.1874,72.1683,11045901,153205631.7,2.9286,4.2296,13.8699,6.5009,2344788304.8,,4429949343.6,169912196,0,321010822,64.7539,3.2497,2.5772,-47.5052,
002009.SZ,天奇股份,20131029,72.1683,73.3188,73.3188,65.6836,69.0828,9330199,123659915.6,-3.0855,-4.2754,13.2537,5.4912,2244540109.16,,4240552958.62,169912196,0,321010822,61.9854,3.1108,2.4671,-45.4742,
002009.SZ,天奇股份,20131030,69.0828,68.4553,69.9195,65.7882,68.8736,5413419,70453284.7,-0.2092,-0.3028,13.0146,3.186,2237743621.32,,4227712525.74,169912196,0,321010822,61.7977,3.1014,2.4596,-45.3365,
002009.SZ,天奇股份,20131031,68.8736,68.4553,68.4553,65.8928,66.6249,3366121,43174355.8,-2.2487,-3.265,12.8261,1.9811,2164681377.04,,4089677872.28,169912196,0,321010822,59.78,3.0001,2.3793,-43.8562,
002009.SZ,天奇股份,20131101,66.6249,65.8928,66.6772,61.9706,62.232,7657740,92976467.8,-4.3929,-6.5934,12.1415,4.5069,2021955132.4,,3820028781.8,169912196,0,321010822,55.8385,2.8023,2.2224,-40.9646,
002009.SZ,天奇股份,20131104,62.232,61.7091,63.9578,61.7091,63.4349,2720394,32930318.9,1.2028,1.9328,12.105,1.6011,2061034937.48,,3893861270.86,169912196,0,321010822,56.9177,2.8565,2.2654,-41.7564,
002009.SZ,天奇股份,20131105,63.4349,63.4349,64.5331,62.6504,64.4285,2602193,31691214.6,0.9936,1.5664,12.1787,1.5315,2093318254.72,,3954853327.04,169912196,0,321010822,57.8093,2.9012,2.3008,-42.4104,
002009.SZ,天奇股份,20131106,64.4285,64.4808,66.0496,63.8532,64.6377,3945017,49071747,0.2092,0.3247,12.4389,2.3218,2100114742.56,,3967693759.92,169912196,0,321010822,57.997,2.9106,2.3083,-42.5481,
002009.SZ,天奇股份,20131107,64.6377,64.1147,65.3175,63.3826,63.3826,2034595,25012921.3,-1.2551,-1.9417,12.2938,1.1974,2059335815.52,,3890651162.64,169912196,0,321010822,56.8708,2.8541,2.2635,-41.7219,
002009.SZ,天奇股份,20131108,63.3826,63.1734,63.8009,60.1402,60.4017,4117689,48497287.6,-2.9809,-4.703,11.7778,2.4234,1962485863.8,,3707674994.1,169912196,0,321010822,54.1962,2.7199,2.157,-39.7598,
002009.SZ,天奇股份,20131111,60.4017,60.7678,62.1798,60.2448,61.9706,1788030,20966889.1,1.5689,2.5974,11.7263,1.0523,2013459522.6,,3803978240.7,169912196,0,321010822,55.6039,2.7905,2.2131,-40.7925,
002009.SZ,天奇股份,20131112,61.9706,61.6568,62.7027,61.5522,62.232,1478148,17573697.2,0.2615,0.4219,11.889,0.8699,2021955132.4,,3820028781.8,169912196,0,321010822,55.8385,2.8023,2.2224,-40.9646,
002009.SZ,天奇股份,20131113,62.232,62.4935,62.8596,61.0815,61.0815,1641259,19395019.5,-1.1505,-1.8487,11.8172,0.9659,1984574449.28,,3749406400.96,169912196,0,321010822,54.8062,2.7505,2.1813,-40.2073,
002009.SZ,天奇股份,20131114,61.0815,60.5586,62.1275,59.6696,61.866,2193329,25630009,0.7844,1.2842,11.6854,1.2909,2010061278.68,,3797558024.26,169912196,0,321010822,55.51,2.7858,2.2093,-40.7236,
002009.SZ,天奇股份,20131115,61.866,62.5981,64.7945,62.5981,63.8009,4156233,50915831.6,1.9349,3.1276,12.2505,2.4461,2072928791.2,,3916332028.4,169912196,0,321010822,57.2462,2.8729,2.2784,-41.9973,
002009.SZ,天奇股份,20131118,63.8009,63.6963,65.1083,63.1734,64.7945,3429230,42285168.4,0.9936,1.5574,12.3308,2.0182,2105212108.44,,3977324084.58,169912196,0,321010822,58.1377,2.9177,2.3139,-42.6514,
002009.SZ,天奇股份,20131119,64.7945,64.8468,67.0956,64.167,66.3111,4172518,52508958.8,1.5166,2.3406,12.5845,2.4557,2154486645.28,,4070417222.96,169912196,0,321010822,59.4985,2.986,2.3681,-43.6497,
002009.SZ,天奇股份,20131120,66.3111,66.3111,67.0956,65.1083,66.3634,2990288,37734788.5,0.0523,0.0789,12.6191,1.7599,2156185767.24,,4073627331.18,169912196,0,321010822,59.5454,2.9883,2.3699,-43.6841,
002009.SZ,天奇股份,20131121,66.3634,66.3634,66.468,64.5854,65.1606,3347626,41916851.5,-1.2028,-1.8125,12.5214,1.9702,2117105962.16,,3999794842.12,169912196,0,321010822,58.4662,2.9342,2.327,-42.8924,
002009.SZ,天奇股份,20131122,65.1606,65.056,65.9451,64.69,64.8991,1823014,22715173,-0.2615,-0.4013,12.4602,1.0729,2108610352.36,,3983744301.02,169912196,0,321010822,58.2316,2.9224,2.3177,-42.7202,
002009.SZ,天奇股份,20131125,64.8991,65.1606,65.7882,64.3239,64.8991,2284266,28478394.6,0,0,12.4672,1.3444,2108610352.36,,3983744301.02,169912196,0,321010822,58.2316,2.9224,2.3177,-42.7202,
002009.SZ,天奇股份,20131126,64.8991,64.9514,65.8405,64.69,65.6313,3029516,37935829.4,0.7321,1.1281,12.5221,1.783,2132398059.8,,4028685816.1,169912196,0,321010822,58.8885,2.9554,2.3438,-43.2022,
002009.SZ,天奇股份,20131127,65.6313,65.6836,66.2065,65.1606,65.8928,2487266,31285942.8,0.2615,0.3984,12.5784,1.4639,2140893669.6,,4044736357.2,169912196,0,321010822,59.1231,2.9671,2.3531,-43.3743,
002009.SZ,天奇股份,20131128,65.8928,65.9451,67.3047,65.9451,66.7295,3955177,50528277.7,0.8367,1.2698,12.7752,2.3278,2168079620.96,,4096098088.72,169912196,0,321010822,59.8739,3.0048,2.383,-43.9251,
002009.SZ,天奇股份,20131129,66.7295,66.7295,67.6708,66.1019,66.991,3468357,44318664.3,0.2615,0.3918,12.778,2.0413,2176575230.76,,4112148629.82,169912196,0,321010822,60.1085,3.0166,2.3924,-44.0972,
002009.SZ,天奇股份,20131202,66.991,65.1083,65.1083,60.2971,60.4017,5960577,70962233.1,-6.5893,-9.8361,11.9053,3.508,1962485863.8,,3707674994.1,169912196,0,321010822,54.1962,2.7199,2.157,-39.7598,
002009.SZ,天奇股份,20131203,60.4017,59.6696,62.0752,59.6696,61.6568,2814374,33058529.2,1.2551,2.0779,11.7463,1.6564,2003264790.84,,3784717591.38,169912196,0,321010822,55.3223,2.7764,2.2019,-40.586,
002009.SZ,天奇股份,20131204,61.6568,61.343,63.1734,60.9769,62.1798,3487948,41654772,0.523,0.8482,11.9425,2.0528,2020256010.44,,3816818673.58,169912196,0,321010822,55.7916,2.7999,2.2205,-40.9302,
002009.SZ,天奇股份,20131205,62.1798,62.1798,62.6504,61.0815,61.7091,2439345,28824031.3,-0.4707,-0.7569,11.8163,1.4357,2004963912.8,,3787927699.6,169912196,0,321010822,55.3693,2.7787,2.2037,-40.6204,
002009.SZ,天奇股份,20131206,61.7091,61.2907,61.9183,61.0815,61.4476,1626875,19153750,-0.2615,-0.4237,11.7733,0.9575,1996468303,,3771877158.5,169912196,0,321010822,55.1346,2.767,2.1944,-40.4483,
002009.SZ,天奇股份,20131209,61.4476,61.2384,63.0165,61.2384,62.5981,1611913,19263360.4,1.1505,1.8723,11.9506,0.9487,2033848986.12,,3842499539.34,169912196,0,321010822,56.167,2.8188,2.2355,-41.2056,
002009.SZ,天奇股份,20131210,62.5981,62.4935,63.0165,61.1338,61.7091,2054172,24314435.4,-0.889,-1.4202,11.8366,1.209,2004963912.8,,3787927699.6,169912196,0,321010822,55.3693,2.7787,2.2037,-40.6204,
002009.SZ,天奇股份,20131211,61.7091,61.4999,61.4999,60.4017,60.8201,2233452,25972887.2,-0.889,-1.4407,11.629,1.3145,1976078839.48,,3733355859.86,169912196,0,321010822,54.5716,2.7387,2.172,-40.0352,
002009.SZ,天奇股份,20131212,60.8201,60.6632,62.0229,60.6632,61.6568,1446656,17010904.9,0.8367,1.3758,11.7588,0.8514,2003264790.84,,3784717591.38,169912196,0,321010822,55.3223,2.7764,2.2019,-40.586,
002009.SZ,天奇股份,20131213,61.6568,61.9706,64.3239,61.4476,64.0101,4980859,60536168.8,2.3533,3.8168,12.1538,2.9314,2079725279.04,,3929172461.28,169912196,0,321010822,57.4339,2.8824,2.2859,-42.135,
002009.SZ,天奇股份,20131216,64.0101,63.644,64.6377,61.5522,61.5522,3268934,39294352.1,-2.4579,-3.8399,12.0205,1.9239,1999866546.92,,3778297374.94,169912196,0,321010822,55.2285,2.7717,2.1981,-40.5171,
002009.SZ,天奇股份,20131217,61.5522,61.6045,63.4349,61.4476,62.8596,2547026,30517494.3,1.3074,2.124,11.9816,1.499,2042344595.92,,3858550080.44,169912196,0,321010822,56.4016,2.8305,2.2448,-41.3777,
002009.SZ,天奇股份,20131218,62.8596,63.644,64.0624,62.5981,63.2257,2353637,28469726.8,0.3661,0.5824,12.0961,1.3852,2054238449.64,,3881020837.98,169912196,0,321010822,56.73,2.847,2.2579,-41.6187,
002009.SZ,天奇股份,20131219,63.2257,63.2257,63.6963,61.343,61.7091,1866918,22235758.1,-1.5166,-2.3987,11.9104,1.0988,2004963912.8,,3787927699.6,169912196,0,321010822,55.3693,2.7787,2.2037,-40.6204,
002009.SZ,天奇股份,20131220,61.7091,61.7091,62.232,60.9769,61.0815,1498066,17602715.9,-0.6276,-1.0169,11.7503,0.8817,1984574449.28,,3749406400.96,169912196,0,321010822,54.8062,2.7505,2.1813,-40.2073,
002009.SZ,天奇股份,20131223,61.0815,61.0815,61.4476,58.153,59.7741,1986561,22763547.8,-1.3074,-2.1404,11.4588,1.1692,1942096400.28,,3669153695.46,169912196,0,321010822,53.6331,2.6916,2.1346,-39.3467,
002009.SZ,天奇股份,20131224,59.7741,59.7741,60.9769,59.7218,60.6109,1615301,18648605.2,0.8367,1.3998,11.545,0.9507,1969282351.64,,3720515426.98,169912196,0,321010822,54.3839,2.7293,2.1645,-39.8975,
002009.SZ,天奇股份,20131225,60.6109,60.6632,63.278,60.1402,62.1275,3236634,38004013.5,1.5166,2.5022,11.7418,1.9049,2018556888.48,,3813608565.36,169912196,0,321010822,55.7446,2.7976,2.2187,-40.8958,
002009.SZ,天奇股份,20131226,62.1275,62.4935,63.0688,60.6109,60.7678,4089744,48227377.1,-1.3597,-2.1886,11.7923,2.407,1974379717.52,,3730145751.64,169912196,0,321010822,54.5246,2.7364,2.1701,-40.0007,
002009.SZ,天奇股份,20131227,60.7678,60.6632,64.167,60.2448,63.3303,5406210,64954834.3,2.5625,4.2169,12.0149,3.1818,2057636693.56,,3887441054.42,169912196,0,321010822,56.8239,2.8517,2.2616,-41.6875,
002009.SZ,天奇股份,20131230,63.3303,63.3826,67.357,63.1734,66.0496,9410779,118112558.5,2.7194,4.294,12.5508,5.5386,2145991035.48,,4054366681.86,169912196,0,321010822,59.2639,2.9742,2.3587,-43.4776,
002009.SZ,天奇股份,20131231,66.0496,65.6313,65.8928,63.8532,65.6313,4882107,60604462.8,-0.4184,-0.6334,12.4136,2.8733,2132398059.8,,4028685816.1,169912196,0,321010822,58.8885,2.9554,2.3438,-43.2022,
002009.SZ,天奇股份,20140102,65.6313,64.7945,67.9846,64.7945,66.8341,6164054,79009003.4,1.2028,1.8327,12.8177,3.6278,2171477864.88,,4102518305.16,169912196,0,321010822,59.9677,3.0095,2.3485,31.7841,
002009.SZ,天奇股份,20140103,66.8341,66.4157,67.2002,65.3698,65.7359,4142049,52338295.6,-1.0982,-1.6432,12.6358,2.4378,2135796303.72,,4035106032.54,169912196,0,321010822,58.9823,2.9601,2.3099,31.2618,
002009.SZ,天奇股份,20140106,65.7359,65.9974,66.6772,64.0101,64.0101,3755078,46985575.6,-1.7258,-2.6253,12.5125,2.21,2079725279.04,,3929172461.28,169912196,0,321010822,57.4339,2.8824,2.2492,30.4411,
002009.SZ,天奇股份,20140107,64.0101,63.0165,64.8468,62.8073,63.3303,3431445,41843660.2,-0.6798,-1.0621,12.1942,2.0195,2057636693.56,,3887441054.42,169912196,0,321010822,56.8239,2.8517,2.2253,30.1178,
002009.SZ,天奇股份,20140108,63.3303,63.5917,65.056,63.278,64.1147,3314509,40794930.7,0.7844,1.2386,12.308,1.9507,2083123522.96,,3935592677.72,169912196,0,321010822,57.5277,2.8871,2.2529,30.4908,
002009.SZ,天奇股份,20140109,64.1147,63.8009,64.8991,61.1861,61.3953,3553971,43297387.9,-2.7194,-4.2414,12.1828,2.0917,1994769181.04,,3768667050.28,169912196,0,321010822,55.0877,2.7646,2.1573,29.1976,
002009.SZ,天奇股份,20140110,61.3953,61.0815,61.4999,58.2053,58.4667,4254433,48634669.7,-2.9286,-4.77,11.4315,2.5039,1899618351.28,,3588900989.96,169912196,0,321010822,52.46,2.6327,2.0544,27.8048,
002009.SZ,天奇股份,20140113,58.4667,58.4667,60.2448,58.4667,59.7741,2474707,28165347.1,1.3074,2.2361,11.3813,1.4565,1942096400.28,,3669153695.46,169912196,0,321010822,53.6331,2.6916,2.1004,28.4266,
002009.SZ,天奇股份,20140114,59.7741,60.1402,65.3175,59.6173,65.2129,6087727,73643071.9,5.4388,9.0989,12.097,3.5829,2118805084.12,,4003004950.34,169912196,0,321010822,58.5131,2.9365,2.2915,31.0131,
002009.SZ,天奇股份,20140115,65.2129,64.8468,66.0496,64.0624,65.579,6252818,77847402.1,0.3661,0.5613,12.45,3.68,2130698937.84,,4025475707.88,169912196,0,321010822,58.8416,2.953,2.3044,31.1872,
002009.SZ,天奇股份,20140116,65.579,65.9974,67.88,64.7422,64.7422,8982180,113920141.8,-0.8367,-1.2759,12.6829,5.2864,2103512986.48,,3974113976.36,169912196,0,321010822,58.0908,2.9153,2.275,30.7893,
002009.SZ,天奇股份,20140117,64.7422,64.3239,66.9387,63.9055,66.468,6243337,78369912.7,1.7258,2.6656,12.5526,3.6744,2159584011.16,,4080047547.62,169912196,0,321010822,59.6393,2.993,2.3356,31.61,
002009.SZ,天奇股份,20140120,66.468,66.6249,67.2002,64.3239,65.4744,4596677,57573772.8,-0.9936,-1.4949,12.5251,2.7053,2127300693.92,,4019055491.44,169912196,0,321010822,58.7477,2.9483,2.3007,31.1374,
002009.SZ,天奇股份,20140121,65.4744,65.4221,67.7231,64.4285,67.6708,6806428,86860954.2,2.1964,3.3546,12.7616,4.0059,2198663816.24,,4153880036.68,169912196,0,321010822,60.7185,3.0472,2.3779,32.182,
002009.SZ,天奇股份,20140122,67.6708,67.4616,69.8149,67.1479,68.1415,9487710,123896075.1,0.4707,0.6955,13.0586,5.5839,2213955913.88,,4182771010.66,169912196,0,321010822,61.1408,3.0684,2.3944,32.4058,
002009.SZ,天奇股份,20140123,68.1415,69.3966,71.593,68.5076,70.5994,12816475,172301470,2.4579,3.6071,13.4437,7.543,2293814646,,4333646097,169912196,0,321010822,63.3462,3.1791,2.4808,33.5747,
002009.SZ,天奇股份,20140124,70.5994,70.0764,71.07,69.1874,71.0178,8143248,109128829.1,0.4184,0.5926,13.4011,4.7926,2307407621.68,,4359326962.76,169912196,0,321010822,63.7216,3.1979,2.4955,33.7737,
002009.SZ,天奇股份,20140127,71.0178,70.4948,71.5407,69.6058,69.9195,6027198,81365382.8,-1.0982,-1.5464,13.4997,3.5472,2271726060.52,,4291914690.14,169912196,0,321010822,62.7362,3.1485,2.4569,33.2514,
002009.SZ,天奇股份,20140128,69.9195,69.6581,70.8609,66.9387,68.6644,7472797,97749825.8,-1.2551,-1.7951,13.0808,4.398,2230947133.48,,4214872092.86,169912196,0,321010822,61.61,3.0919,2.4128,32.6545,
002009.SZ,天奇股份,20140129,68.6644,68.9782,71.5407,68.1938,71.3838,8102556,108332303.8,2.7194,3.9604,13.3701,4.7687,2319301475.4,,4381797720.3,169912196,0,321010822,64.05,3.2144,2.5083,33.9478,
002009.SZ,天奇股份,20140130,71.3838,70.6517,71.9591,69.5012,69.7104,4988636,67206577.5,-1.6735,-2.3443,13.4719,2.936,2264929572.68,,4279074257.26,169912196,0,321010822,62.5485,3.139,2.4495,33.1519,
002009.SZ,天奇股份,20140207,69.7104,69.292,72.482,67.9846,72.0114,6555682,88894521.1,2.301,3.3008,13.5599,3.8583,2339690938.92,,4420319018.94,169912196,0,321010822,64.6131,3.2426,2.5304,34.2462,
002009.SZ,天奇股份,20140210,72.0114,72.2206,73.9986,71.0178,73.3188,10576453,147343833.8,1.3074,1.8155,13.9313,6.2247,2382168987.92,,4500571724.44,169912196,0,321010822,65.7862,3.3015,2.5763,34.868,
002009.SZ,天奇股份,20140211,73.3188,72.9527,75.6198,71.9591,72.1683,12183668,172001476.6,-1.1505,-1.5692,14.1174,7.1706,2344788304.8,,4429949343.6,169912196,0,321010822,64.7539,3.2497,2.5359,34.3208,
002009.SZ,天奇股份,20140212,72.1683,72.3251,73.4234,71.1223,72.9527,6696799,92931614,0.7844,1.087,13.877,3.9413,2370275134.2,,4478100966.9,169912196,0,321010822,65.4577,3.285,2.5635,34.6939,
002009.SZ,天奇股份,20140213,72.9527,72.6912,72.9527,69.0828,69.2397,8956121,121462457.5,-3.713,-5.0896,13.5619,5.271,2249637475.04,,4250183283.28,169912196,0,321010822,62.1262,3.1178,2.433,32.9281,
002009.SZ,天奇股份,20140214,69.2397,69.3443,71.3315,69.0305,71.1746,5076748,68134098.9,1.9349,2.7946,13.4208,2.9879,2312504987.56,,4368957287.42,169912196,0,321010822,63.8623,3.205,2.501,33.8483,
002009.SZ,天奇股份,20140217,71.1746,71.2269,73.7371,70.9655,72.9527,6716416,93301631.3,1.7781,2.4982,13.8916,3.9529,2370275134.2,,4478100966.9,169912196,0,321010822,65.4577,3.285,2.5635,34.6939,
002009.SZ,天奇股份,20140218,72.9527,72.6912,75.5675,71.8545,74.1032,10527569,149131423.3,1.1505,1.5771,14.1658,6.1959,2407655817.32,,4548723347.74,169912196,0,321010822,66.49,3.3368,2.6039,35.241,
002009.SZ,天奇股份,20140219,74.1032,74.1032,75.4629,72.116,72.6912,6823860,95697749.7,-1.412,-1.9054,14.024,4.0161,2361779524.4,,4462050425.8,169912196,0,321010822,65.2231,3.2733,2.5543,34.5695,
002009.SZ,天奇股份,20140220,72.6912,73.6848,74.2078,70.3379,70.6517,8184033,112124160.6,-2.0395,-2.8058,13.7004,4.8166,2295513767.96,,4336856205.22,169912196,0,321010822,45.5044,3.1814,2.4826,33.5996,
002009.SZ,天奇股份,20140221,70.6517,70.3379,71.0178,68.0892,69.0828,5144517,68266066.4,-1.5689,-2.2206,13.2697,3.0278,2244540109.16,,4240552958.62,169912196,0,321010822,44.494,3.1108,2.4275,32.8535,
002009.SZ,天奇股份,20140224,69.0828,68.5076,70.3902,68.3507,70.1287,3013230,39962496.6,1.0459,1.514,13.2623,1.7734,2278522548.36,,4304755123.02,169912196,0,321010822,45.1676,3.1579,2.4642,33.3509,
002009.SZ,天奇股份,20140225,70.1287,70.1287,71.9068,65.8405,66.5203,7877930,104675636,-3.6084,-5.1454,13.2872,4.6365,2161283133.12,,4083257655.84,169912196,0,321010822,42.8436,2.9954,2.3374,31.6348,
002009.SZ,天奇股份,20140226,66.5203,66.1542,66.2588,60.8201,65.056,5498566,66893519.7,-1.4643,-2.2013,12.1656,3.2361,2113707718.24,,3993374625.68,169912196,0,321010822,41.9005,2.9295,2.286,30.9385,
002009.SZ,天奇股份,20140227,65.056,65.1083,66.3111,62.232,62.232,5771464,70857814.4,-2.824,-4.3408,12.2773,3.3967,2021955132.4,,3820028781.8,169912196,0,321010822,40.0816,2.8023,2.1867,29.5955,
002009.SZ,天奇股份,20140228,62.232,62.5981,64.1147,61.7091,64.1147,2852366,34286013.6,1.8827,3.0252,12.0202,1.6787,2083123522.96,,3935592677.72,169912196,0,321010822,41.2942,2.8871,2.2529,30.4908,
002009.SZ,天奇股份,20140303,64.1147,64.1147,65.2652,63.5394,65.0037,3427346,42380099.8,0.889,1.3866,12.3653,2.0171,2112008596.28,,3990164517.46,169912196,0,321010822,41.8668,2.9271,2.2841,30.9136,
002009.SZ,天奇股份,20140304,65.0037,63.8532,64.8991,62.232,63.7486,4811100,58224006.4,-1.2551,-1.9308,12.102,2.8315,2071229669.24,,3913121920.18,169912196,0,321010822,41.0584,2.8706,2.24,30.3167,
002009.SZ,天奇股份,20140305,63.7486,63.8532,65.1606,63.5917,64.2716,3521486,43374963.8,0.523,0.8203,12.3172,2.0725,2088220888.84,,3945223002.38,169912196,0,321010822,41.3952,2.8941,2.2584,30.5654,
