代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002198.SZ,嘉应制药,20170317,73.6057,73.9603,74.3149,72.9472,72.9472,3948071,57192289,-0.6586,-0.8947,14.4861,0.8485,6700660761.6,,7308141811.2,465323664,0,507509848,133.7709,7.6918,16.2421,269.4969,
002198.SZ,嘉应制药,20170320,72.9472,72.9472,73.2005,71.8834,72.1367,3857000,55036317,-0.8105,-1.1111,14.2692,0.8289,6626208975.36,,7226940235.52,465323664,0,507509848,132.2845,7.6064,16.0616,266.5025,
002198.SZ,嘉应制药,20170321,72.1367,72.1367,72.7446,71.8834,72.238,2556600,36453215,0.1013,0.1404,14.2585,0.5494,6635515448.64,,7237090432.48,465323664,0,507509848,132.4703,7.617,16.0842,266.8768,
002198.SZ,嘉应制药,20170322,72.238,71.9847,72.6939,70.9209,72.4913,2817787,40095801,0.2533,0.3506,14.2295,0.6056,6658781631.84,,7262465924.88,465323664,0,507509848,132.9348,7.6438,16.1406,267.8125,
002198.SZ,嘉应制药,20170323,72.4913,72.4913,72.7446,71.5288,72.238,3353773,47823950,-0.2533,-0.3494,14.2597,0.7207,6635515448.64,,7237090432.48,465323664,0,507509848,132.4703,7.617,16.0842,266.8768,
002198.SZ,嘉应制药,20170324,72.238,72.238,72.4406,71.2248,71.8834,3980132,56246924,-0.3546,-0.4909,14.1319,0.8553,6602942792.16,,7201564743.12,465323664,0,507509848,131.82,7.5797,16.0052,265.5667,
002198.SZ,嘉应制药,20170327,71.8834,71.8834,72.2886,70.3636,71.3261,4338484,60849095,-0.5572,-0.7752,14.0254,0.9324,6551757189.12,,7145738659.84,465323664,0,507509848,130.7982,7.5209,15.8812,263.5081,
002198.SZ,嘉应制药,20170328,71.3261,71.2248,71.3261,70.4143,71.2248,3756836,52477481,-0.1013,-0.142,13.9685,0.8074,6542450715.84,,7135588462.88,465323664,0,507509848,130.6124,7.5102,15.8586,263.1338,
002198.SZ,嘉应制药,20170329,71.2248,71.2248,71.6301,70.7689,71.0729,3847910,54075399,-0.152,-0.2134,14.0532,0.8269,6528491005.92,,7120363167.44,465323664,0,507509848,130.3337,7.4942,15.8248,262.5723,
002198.SZ,嘉应制药,20170330,71.0729,71.0729,71.5794,69.9077,70.8196,3840752,53510245,-0.2533,-0.3564,13.9322,0.8254,6505224822.72,,7094987675.04,465323664,0,507509848,129.8692,7.4675,15.7684,261.6366,
002198.SZ,嘉应制药,20170331,70.8196,70.9209,72.8965,65.8551,72.4913,5338917,75893029,1.6717,2.3605,14.2151,1.1474,6658781631.84,,7262465924.88,465323664,0,507509848,132.9348,7.6438,16.1406,267.8125,
002198.SZ,嘉应制药,20170405,72.4913,72.4406,73.3018,71.934,72.5926,4841496,69538390,0.1013,0.1398,14.363,1.0405,6668088105.12,,7272616121.84,465323664,0,507509848,133.1206,7.6544,16.1631,268.1868,
002198.SZ,嘉应制药,20170406,72.5926,72.5926,73.6057,72.5926,73.2005,5244982,75736425,0.6079,0.8374,14.4398,1.1272,6723926944.8,,7333517303.6,465323664,0,507509848,134.2353,7.7185,16.2985,270.4326,
002198.SZ,嘉应制药,20170407,73.2005,73.1498,73.4538,72.4406,72.8459,2587571,37242619,-0.3546,-0.4844,14.3929,0.5561,6691354288.32,,7297991614.24,465323664,0,507509848,133.5851,7.6811,16.2195,269.1226,
002198.SZ,嘉应制药,20170410,72.8459,72.6939,72.9978,71.4275,72.0353,4649000,66384141,-0.8105,-1.1127,14.2792,0.9991,6616902502.08,,7216790038.56,465323664,0,507509848,132.0987,7.5957,16.0391,266.1282,
002198.SZ,嘉应制药,20170411,72.0353,72.086,72.086,70.2117,71.5288,4778804,66972012,-0.5066,-0.7032,14.0144,1.027,6570370135.68,,7166039053.76,465323664,0,507509848,131.1698,7.5423,15.9263,264.2567,
002198.SZ,嘉应制药,20170412,71.5288,71.4781,71.4781,69.8064,70.4143,3247931,45136318,-1.1145,-1.5581,13.8969,0.698,6467998929.6,,7054386887.2,465323664,0,507509848,129.126,7.4248,15.6781,260.1393,
002198.SZ,嘉应制药,20170413,70.4143,71.0729,71.0729,69.9077,70.5156,2525380,35197148,0.1013,0.1439,13.9374,0.5427,6477305402.88,,7064537084.16,465323664,0,507509848,129.3118,7.4354,15.7007,260.5136,
002198.SZ,嘉应制药,20170414,70.5156,70.7182,70.7182,69.4011,69.8571,2697700,37238320,-0.6586,-0.9339,13.8037,0.5797,6416813326.56,,6998560803.92,465323664,0,507509848,126.8498,7.1061,15.5541,258.0807,
002198.SZ,嘉应制药,20170417,69.8571,69.7557,70.6676,67.6788,68.8946,3905100,53143702,-0.9625,-1.3778,13.6088,0.8392,6328401830.4,,6902133932.8,465323664,0,507509848,125.102,7.0081,15.3398,254.5248,
002198.SZ,嘉应制药,20170418,68.8946,69.5531,69.5531,68.3373,69.0465,1891702,25683627,0.152,0.2206,13.577,0.4065,6342361540.32,,6917359228.24,465323664,0,507509848,125.378,7.0236,15.3736,255.0863,
002198.SZ,嘉应制药,20170419,69.0465,69.4011,69.5025,68.0334,69.1479,2777021,37742939,0.1013,0.1467,13.5912,0.5968,6351668013.6,,6927509425.2,465323664,0,507509848,125.562,7.0339,15.3961,255.4606,
002198.SZ,嘉应制药,20170420,69.1479,69.2998,69.5531,68.4893,69.1985,2843211,38798860,0.0507,0.0733,13.6461,0.611,6356321250.24,,6932584523.68,465323664,0,507509848,125.6539,7.0391,15.4074,255.6477,
002198.SZ,嘉应制药,20170421,69.1985,69.3505,69.3505,67.3748,68.2867,3556801,47935642,-0.9118,-1.3177,13.4772,0.7644,6272562990.72,,6841232751.04,465323664,0,507509848,123.9982,6.9463,15.2044,252.279,
002198.SZ,嘉应制药,20170424,68.2867,68.2867,68.2867,64.386,65.0952,6173895,79994762,-3.1914,-4.6736,12.9569,1.3268,5979409082.4,,6521501546.8,465323664,0,507509848,118.203,6.6217,14.4938,240.4885,
002198.SZ,嘉应制药,20170425,65.0952,65.0952,65.4498,64.1327,65.0952,4541213,58046104,0,0,12.7821,0.9759,5979409082.4,,6521501546.8,465323664,0,507509848,118.203,6.6217,14.4938,240.4885,
002198.SZ,嘉应制药,20170426,65.0952,65.0446,65.4498,64.1327,64.8419,3206413,40880766,-0.2533,-0.3891,12.7497,0.6891,5956142899.2,,6496126054.4,465323664,0,507509848,117.7431,6.5959,14.4374,239.5528,
002198.SZ,嘉应制药,20170427,64.8419,65.1459,65.1459,64.0314,64.8926,5102764,65022183,0.0507,0.0781,12.7425,1.0966,5960796135.84,,6501201152.88,465323664,0,507509848,117.5659,6.549,14.4487,239.7399,
002198.SZ,嘉应制药,20170428,64.8926,64.69,64.9939,64.1834,64.8926,3635127,46307928,0,0,12.739,0.7812,5960796135.84,,6501201152.88,465323664,0,507509848,117.5659,6.549,14.4487,239.7399,
002198.SZ,嘉应制药,20170502,64.8926,65.2979,65.2979,64.3354,64.8926,2279860,29105574,0,0,12.7664,0.49,5960796135.84,,6501201152.88,465323664,0,507509848,117.5659,6.549,14.4487,239.7399,
002198.SZ,嘉应制药,20170503,64.8926,65.0446,65.2472,64.7406,64.8926,2402173,30805080,0,0,12.8238,0.5162,5960796135.84,,6501201152.88,465323664,0,507509848,117.5659,6.549,14.4487,239.7399,
002198.SZ,嘉应制药,20170504,64.8926,65.1459,65.2472,64.7913,64.9939,1416302,18153675,0.1013,0.1561,12.8177,0.3044,5970102609.12,,6511351349.84,465323664,0,507509848,117.7494,6.5592,14.4712,240.1142,
002198.SZ,嘉应制药,20170505,64.9939,65.0446,66.7669,64.386,65.3992,2450749,31672535,0.4053,0.6235,12.9236,0.5267,6007328502.24,,6551952137.68,465323664,0,507509848,118.4837,6.6001,14.5615,241.6114,
002198.SZ,嘉应制药,20170508,65.3992,65.7031,67.2229,64.9433,65.9564,2306461,29982905,0.5572,0.8521,12.9995,0.4957,6058514105.28,,6607778220.96,465323664,0,507509848,119.4932,6.6563,14.6856,243.6701,
002198.SZ,嘉应制药,20170509,65.9564,66.311,66.311,65.3992,66.1084,1560100,20279437,0.152,0.2304,12.9988,0.3353,6072473815.2,,6623003516.4,465323664,0,507509848,119.7685,6.6717,14.7194,244.2316,
002198.SZ,嘉应制药,20170510,66.1084,66.7163,66.7163,64.8926,65.8551,2434979,31725989,-0.2533,-0.3831,13.0293,0.5233,6049207632,,6597628024,465323664,0,507509848,119.3096,6.6461,14.663,243.2958,
002198.SZ,嘉应制药,20170511,65.8551,66.0071,66.3617,65.3485,66.1084,3628210,47042027,0.2533,0.3846,12.9656,0.7797,6072473815.2,,6623003516.4,465323664,0,507509848,119.7685,6.6717,14.7194,244.2316,
002198.SZ,嘉应制药,20170512,66.1084,66.2097,68.388,65.8551,68.1347,3373744,44728197,2.0263,3.0651,13.2577,0.725,6258603280.8,,6826007455.6,465323664,0,507509848,123.4396,6.8761,15.1706,251.7176,
002198.SZ,嘉应制药,20170515,68.1347,69.0465,69.1985,67.6788,68.1347,2347517,31636858,0,0,13.4767,0.5045,6258603280.8,,6826007455.6,465323664,0,507509848,123.4396,6.8761,15.1706,251.7176,
002198.SZ,嘉应制药,20170516,68.1347,68.1347,68.236,66.7669,67.6281,2427985,32271829,-0.5066,-0.7435,13.2916,0.5218,6212070914.4,,6775256470.8,465323664,0,507509848,122.5218,6.825,15.0578,249.8461,
002198.SZ,嘉应制药,20170517,67.6281,67.5775,69.8064,67.3748,67.9827,2821616,38272087,0.3546,0.5243,13.5639,0.6064,6244643570.88,,6810782160.16,465323664,0,507509848,123.1643,6.8608,15.1367,251.1561,
002198.SZ,嘉应制药,20170518,67.9827,67.6788,68.8439,67.3748,67.9321,1332413,17949106,-0.0507,-0.0745,13.4711,0.2863,6239990334.24,,6805707061.68,465323664,0,507509848,123.0725,6.8557,15.1254,250.969,
002198.SZ,嘉应制药,20170519,67.9321,67.9321,68.3373,67.1722,67.8814,1348144,17989510,-0.0507,-0.0746,13.3439,0.2897,6235337097.6,,6800631963.2,465323664,0,507509848,122.9807,6.8506,15.1142,250.7818,
002198.SZ,嘉应制药,20170522,67.8814,68.1347,68.7426,67.8814,68.3373,2991804,40324996,0.4559,0.6716,13.4785,0.643,6277216227.36,,6846307849.52,465323664,0,507509848,123.8067,6.8966,15.2157,252.4662,
002198.SZ,嘉应制药,20170523,68.3373,68.4386,68.6413,66.9696,68.3373,3646787,48818723,0,0,13.3868,0.7837,6277216227.36,,6846307849.52,465323664,0,507509848,123.8067,6.8966,15.2157,252.4662,
002198.SZ,嘉应制药,20170524,68.3373,67.8308,68.1854,67.2735,67.8814,1258293,16805515,-0.4559,-0.6672,13.3558,0.2704,6235337097.6,,6800631963.2,465323664,0,507509848,122.9807,6.8506,15.1142,250.7818,
002198.SZ,嘉应制药,20170525,67.8814,68.3373,69.0972,67.2229,68.0334,1815930,24391371,0.152,0.2239,13.4319,0.3903,6249296807.52,,6815857258.64,465323664,0,507509848,123.256,6.8659,15.148,251.3433,
002198.SZ,嘉应制药,20170526,68.0334,68.3373,69.4011,67.6788,69.1479,2692901,36534503,1.1145,1.6381,13.567,0.5787,6351668013.6,,6927509425.2,465323664,0,507509848,125.2751,6.9784,15.3961,255.4606,
002198.SZ,嘉应制药,20170531,69.1479,73.0485,74.4669,70.2117,70.2117,5374430,76115734,1.0638,1.5385,14.1626,1.155,6449385983.04,,7034086493.28,465323664,0,507509848,127.2024,7.0858,15.633,259.3907,
002198.SZ,嘉应制药,20170601,70.2117,69.4011,71.0729,69.0465,70.2623,4906600,67905492,0.0507,0.0722,13.8396,1.0544,6454039219.68,,7039161591.76,465323664,0,507509848,127.2942,7.0909,15.6443,259.5779,
002198.SZ,嘉应制药,20170602,70.2623,69.9077,70.4143,69.4518,70.4143,3038750,42048546,0.152,0.2163,13.8374,0.653,6467998929.6,,7054386887.2,465323664,0,507509848,127.5695,7.1062,15.6781,260.1393,
002198.SZ,嘉应制药,20170605,70.4143,70.6169,70.8702,69.5025,70.3636,3381262,46887125,-0.0507,-0.0719,13.8668,0.7266,6463345692.96,,7049311788.72,465323664,0,507509848,127.4778,7.1011,15.6668,259.9522,
002198.SZ,嘉应制药,20170606,70.3636,70.4143,70.8702,70.4143,70.6169,3811662,53124395,0.2533,0.36,13.9373,0.8191,6486611876.16,,7074687281.12,465323664,0,507509848,127.9367,7.1267,15.7232,260.8879,
002198.SZ,嘉应制药,20170607,70.6169,70.6169,71.5794,70.5663,71.5794,4654600,65136930,0.9625,1.363,13.9941,1.0003,6575023372.32,,7171114152.24,465323664,0,507509848,129.6804,7.2238,15.9375,264.4438,
002198.SZ,嘉应制药,20170608,71.5794,71.5794,71.934,71.0729,71.8327,2179600,30790500,0.2533,0.3539,14.1267,0.4684,6598289555.52,,7196489644.64,465323664,0,507509848,130.1393,7.2493,15.9939,265.3796,
002198.SZ,嘉应制药,20170609,71.8327,69.9077,71.1235,69.9077,70.7689,3114268,43454354,-1.0638,-1.481,13.9533,0.6693,6500571586.08,,7089912576.56,465323664,0,507509848,128.212,7.142,15.7571,261.4494,
002198.SZ,嘉应制药,20170612,70.7689,70.0597,70.4143,69.5025,69.9077,2221455,30634727,-0.8612,-1.2169,13.7904,0.4774,6421466563.2,,7003635902.4,465323664,0,507509848,126.6518,7.0551,15.5653,258.2679,
002198.SZ,嘉应制药,20170613,69.9077,69.9584,70.5156,69.3505,70.313,2591752,35912824,0.4053,0.5797,13.8566,0.557,6458692456.32,,7044236690.24,465323664,0,507509848,127.386,7.096,15.6556,259.765,
002198.SZ,嘉应制药,20170614,70.313,70.313,70.6676,70.2117,70.2623,1204700,16723782,-0.0507,-0.072,13.8821,0.2589,6454039219.68,,7039161591.76,465323664,0,507509848,127.2942,7.0909,15.6443,259.5779,
002198.SZ,嘉应制药,20170615,70.2623,70.2117,70.8196,70.1104,70.5156,1361201,18963007,0.2533,0.3605,13.9311,0.2925,6477305402.88,,7064537084.16,465323664,0,507509848,127.7531,7.1164,15.7007,260.5136,
002198.SZ,嘉应制药,20170616,70.5156,70.4143,70.9209,70.313,70.7182,1811778,25260126,0.2026,0.2874,13.9422,0.3894,6495918349.44,,7084837478.08,465323664,0,507509848,128.1202,7.1369,15.7458,261.2622,
002198.SZ,嘉应制药,20170619,70.7182,70.8196,71.6807,70.2117,70.2117,1362744,18984657,-0.5066,-0.7163,13.9312,0.2929,6449385983.04,,7034086493.28,465323664,0,507509848,127.2024,7.0858,15.633,259.3907,
002198.SZ,嘉应制药,20170620,70.2117,70.7182,70.7182,69.5025,70.0597,2101866,29052953,-0.152,-0.2165,13.8225,0.4517,6435426273.12,,7018861197.84,465323664,0,507509848,126.9271,7.0704,15.5992,258.8293,
002198.SZ,嘉应制药,20170621,70.0597,70.161,70.3636,69.5531,70.2117,3934100,54284855,0.152,0.2169,13.7985,0.8455,6449385983.04,,7034086493.28,465323664,0,507509848,127.2024,7.0858,15.633,259.3907,
002198.SZ,嘉应制药,20170622,70.2117,70.313,70.7689,69.5531,69.6544,2364622,32672595,-0.5572,-0.7937,13.8173,0.5082,6398200380,,6978260410,465323664,0,507509848,126.1929,7.0295,15.5089,257.3321,
002198.SZ,嘉应制药,20170623,69.6544,69.9077,70.009,68.9959,69.9077,1732500,23783167,0.2533,0.3636,13.7277,0.3723,6421466563.2,,7003635902.4,465323664,0,507509848,126.6518,7.0551,15.5653,258.2679,
002198.SZ,嘉应制药,20170626,69.9077,69.9077,70.0597,68.8439,70.0597,3032900,41592041,0.152,0.2174,13.7136,0.6518,6435426273.12,,7018861197.84,465323664,0,507509848,126.9271,7.0704,15.5992,258.8293,
002198.SZ,嘉应制药,20170627,70.0597,70.0597,70.3636,69.1479,69.1985,1552168,21294332,-0.8612,-1.2292,13.7191,0.3336,6356321250.24,,6932584523.68,465323664,0,507509848,125.3669,6.9835,15.4074,255.6477,
002198.SZ,嘉应制药,20170628,69.1985,69.1985,70.0597,69.0972,69.2492,3365800,46169024,0.0507,0.0732,13.7171,0.7233,6360974486.88,,6937659622.16,465323664,0,507509848,125.4587,6.9886,15.4187,255.8349,
002198.SZ,嘉应制药,20170629,69.2492,69.2998,69.5025,68.6919,69.1985,1864769,25407634,-0.0507,-0.0732,13.6251,0.4007,6356321250.24,,6932584523.68,465323664,0,507509848,125.3669,6.9835,15.4074,255.6477,
002198.SZ,嘉应制药,20170630,69.1985,69.0972,69.5025,68.3373,69.0465,2005002,27213291,-0.152,-0.2196,13.5727,0.4309,6342361540.32,,6917359228.24,465323664,0,507509848,125.0916,6.9682,15.3736,255.0863,
002198.SZ,嘉应制药,20170703,69.0465,69.2998,69.2998,68.54,68.9959,1614400,21916529,-0.0507,-0.0734,13.5756,0.3469,6337708303.68,,6912284129.76,465323664,0,507509848,124.9998,6.9631,15.3623,254.8991,
002198.SZ,嘉应制药,20170704,68.9959,68.9959,69.1479,68.388,68.8439,1797664,24397209,-0.152,-0.2203,13.5716,0.3863,6323748593.76,,6897058834.32,465323664,0,507509848,124.7245,6.9477,15.3285,254.3377,
002198.SZ,嘉应制药,20170705,68.8439,68.8439,68.9959,68.388,68.7933,1767686,23972192,-0.0507,-0.0736,13.5613,0.3799,6319095357.12,,6891983735.84,465323664,0,507509848,124.6327,6.9426,15.3172,254.1505,
002198.SZ,嘉应制药,20170706,68.7933,68.8946,68.9452,68.4386,68.7426,1944344,26371657,-0.0507,-0.0736,13.5633,0.4178,6314442120.48,,6886908637.36,465323664,0,507509848,124.5409,6.9375,15.3059,253.9634,
002198.SZ,嘉应制药,20170707,68.7426,68.7426,68.8439,68.388,68.7426,2783000,37697504,0,0,13.5456,0.5981,6314442120.48,,6886908637.36,465323664,0,507509848,124.5409,6.9375,15.3059,253.9634,
002198.SZ,嘉应制药,20170710,68.7426,68.8439,69.1985,68.4386,68.7426,3236150,44009694,0,0,13.5994,0.6955,6314442120.48,,6886908637.36,465323664,0,507509848,124.5409,6.9375,15.3059,253.9634,
002198.SZ,嘉应制药,20170711,68.7426,68.7426,68.7933,68.084,68.54,2331000,31523624,-0.2026,-0.2948,13.5236,0.5009,6295829173.92,,6866608243.44,465323664,0,507509848,124.1738,6.917,15.2608,253.2148,
002198.SZ,嘉应制药,20170712,68.54,68.4386,68.8439,67.2229,68.084,2467117,33066576,-0.4559,-0.6652,13.4029,0.5302,6253950044.16,,6820932357.12,465323664,0,507509848,123.3478,6.871,15.1593,251.5304,
002198.SZ,嘉应制药,20170713,68.084,68.0334,68.1854,67.2229,67.8814,2372506,31752985,-0.2026,-0.2976,13.3837,0.5099,6235337097.6,,6800631963.2,465323664,0,507509848,122.9807,6.8506,15.1142,250.7818,
002198.SZ,嘉应制药,20170714,67.8814,67.6281,67.6281,66.5643,67.5268,1975161,26157854,-0.3546,-0.5224,13.2434,0.4245,6202764441.12,,6765106273.84,465323664,0,507509848,122.3383,6.8148,15.0352,249.4718,
002198.SZ,嘉应制药,20170717,67.5268,67.4255,67.4255,65.7538,66.1084,3606600,47347471,-1.4184,-2.1005,13.128,0.7751,6072473815.2,,6623003516.4,465323664,0,507509848,119.7685,6.6717,14.7194,244.2316,
002198.SZ,嘉应制药,20170718,66.1084,66.1084,66.311,65.6018,66.0071,1055310,13726729,-0.1013,-0.1533,13.0073,0.2268,6063167341.92,,6612853319.44,465323664,0,507509848,119.585,6.6614,14.6968,243.8572,
002198.SZ,嘉应制药,20170719,66.0071,66.311,66.311,64.8419,66.0577,1824350,23653862,0.0507,0.0767,12.9656,0.3921,6067820578.56,,6617928417.92,465323664,0,507509848,119.6768,6.6665,14.7081,244.0444,
002198.SZ,嘉应制药,20170720,66.0577,66.0071,66.3617,65.2472,66.0577,1204438,15634221,0,0,12.9805,0.2588,6067820578.56,,6617928417.92,465323664,0,507509848,119.6768,6.6665,14.7081,244.0444,
002198.SZ,嘉应制药,20170721,66.0577,66.0071,66.0071,65.2472,65.7538,1030700,13322848,-0.3039,-0.4601,12.926,0.2215,6039901158.72,,6587477827.04,465323664,0,507509848,119.1261,6.6359,14.6404,242.9215,
002198.SZ,嘉应制药,20170724,65.7538,65.6525,65.8551,64.4367,65.6525,3162540,40632304,-0.1013,-0.1541,12.848,0.6796,6030594685.44,,6577327630.08,465323664,0,507509848,118.9425,6.6256,14.6179,242.5472,
002198.SZ,嘉应制药,20170725,65.6525,65.5005,65.5005,64.7913,65.2979,1792442,23020866,-0.3546,-0.5401,12.8433,0.3852,5998022028.96,,6541801940.72,465323664,0,507509848,118.3001,6.5899,14.5389,241.2371,
002198.SZ,嘉应制药,20170726,65.2979,65.0446,65.0952,64.4873,64.69,1259201,16098141,-0.6079,-0.931,12.7844,0.2706,5942183189.28,,6480900758.96,465323664,0,507509848,117.1988,6.5285,14.4036,238.9913,
002198.SZ,嘉应制药,20170727,64.69,64.7406,64.9433,64.538,64.7406,1220601,15585108,0.0507,0.0783,12.7684,0.2623,5946836425.92,,6485975857.44,465323664,0,507509848,117.2906,6.5336,14.4149,239.1785,
002198.SZ,嘉应制药,20170728,64.7406,64.7913,64.9433,64.5887,64.8419,805700,10303059,0.1013,0.1565,12.7877,0.1731,5956142899.2,,6496126054.4,465323664,0,507509848,117.4741,6.5438,14.4374,239.5528,
002198.SZ,嘉应制药,20170731,64.8419,64.7913,64.9433,63.9301,64.2847,2101200,26612506,-0.5572,-0.8594,12.6654,0.4516,5904957296.16,,6440299971.12,465323664,0,507509848,116.4646,6.4876,14.3133,237.4941,
002198.SZ,嘉应制药,20170801,64.2847,64.2847,64.5887,63.5755,64.1327,2174348,27425146,-0.152,-0.2364,12.613,0.4673,5890997586.24,,6425074675.68,465323664,0,507509848,116.1892,6.4723,14.2795,236.9327,
002198.SZ,嘉应制药,20170802,64.1327,64.0821,64.2847,63.5755,63.9808,1531548,19289116,-0.152,-0.237,12.5945,0.3291,5877037876.32,,6409849380.24,465323664,0,507509848,115.9139,6.4569,14.2457,236.3712,
002198.SZ,嘉应制药,20170803,63.9808,64.0821,64.2341,63.6262,64.2341,1547472,19523091,0.2533,0.3959,12.6161,0.3326,5900304059.52,,6435224872.64,465323664,0,507509848,116.3728,6.4825,14.3021,237.307,
002198.SZ,嘉应制药,20170804,64.2341,64.2341,65.7538,63.9301,65.5005,2999326,38548460,1.2664,1.9716,12.8524,0.6446,6016634975.52,,6562102334.64,465323664,0,507509848,118.6672,6.6103,14.584,241.9857,
002198.SZ,嘉应制药,20170807,65.5005,65.5005,66.2604,65.1459,65.3992,2740314,35555651,-0.1013,-0.1547,12.975,0.5889,6007328502.24,,6551952137.68,465323664,0,507509848,118.4837,6.6001,14.5615,241.6114,
002198.SZ,嘉应制药,20170808,65.3992,65.5005,65.6018,64.3354,65.1459,958279,12269674,-0.2533,-0.3873,12.8039,0.2059,5984062319.04,,6526576645.28,465323664,0,507509848,118.0248,6.5745,14.5051,240.6757,
002198.SZ,嘉应制药,20170809,65.1459,65.1459,65.1459,64.4873,64.7406,697518,8899507,-0.4053,-0.6221,12.7588,0.1499,5946836425.92,,6485975857.44,465323664,0,507509848,117.2906,6.5336,14.4149,239.1785,
002198.SZ,嘉应制药,20170810,64.7406,64.7406,65.7538,64.5887,65.0952,2340718,30050206,0.3546,0.5477,12.838,0.503,5979409082.4,,6521501546.8,465323664,0,507509848,117.933,6.5694,14.4938,240.4885,
002198.SZ,嘉应制药,20170811,65.0952,65.0952,65.0952,64.2341,64.8419,1316800,16766074,-0.2533,-0.3891,12.7324,0.283,5956142899.2,,6496126054.4,465323664,0,507509848,117.4741,6.5438,14.4374,239.5528,
002198.SZ,嘉应制药,20170814,64.8419,64.8419,64.8419,64.3354,64.7913,1173842,14961795,-0.0507,-0.0781,12.746,0.2523,5951489662.56,,6491050955.92,465323664,0,507509848,117.3823,6.5387,14.4261,239.3656,
002198.SZ,嘉应制药,20170815,64.7913,64.7913,65.2979,64.4367,64.7913,1186702,15151641,0,0,12.7679,0.255,5951489662.56,,6491050955.92,465323664,0,507509848,132.123,6.5256,14.4261,239.3656,
002198.SZ,嘉应制药,20170816,64.7913,64.7913,64.7913,64.386,64.7406,822700,10486236,-0.0507,-0.0782,12.7461,0.1768,5946836425.92,,6485975857.44,465323664,0,507509848,132.0197,6.5205,14.4149,239.1785,
002198.SZ,嘉应制药,20170817,64.7406,64.7406,64.7913,64.1327,64.7913,1469300,18706331,0.0507,0.0782,12.7315,0.3158,5951489662.56,,6491050955.92,465323664,0,507509848,132.123,6.5256,14.4261,239.3656,
002198.SZ,嘉应制药,20170818,64.7913,64.7406,65.7538,64.5887,65.7538,2565125,33100286,0.9625,1.4855,12.904,0.5513,6039901158.72,,6587477827.04,465323664,0,507509848,134.0857,6.6225,14.6404,242.9215,
002198.SZ,嘉应制药,20170821,65.7538,65.7538,66.4123,65.5512,66.1084,1565625,20395371,0.3546,0.5393,13.027,0.3365,6072473815.2,,6623003516.4,465323664,0,507509848,134.8088,6.6583,14.7194,244.2316,
002198.SZ,嘉应制药,20170822,66.1084,66.0577,66.5643,65.9058,66.463,2377600,31100085,0.3546,0.5364,13.0805,0.511,6105046471.68,,6658529205.76,465323664,0,507509848,135.5319,6.694,14.7983,245.5416,
002198.SZ,嘉应制药,20170823,66.463,66.7163,66.9696,66.159,66.3617,1843203,24204114,-0.1013,-0.1524,13.1316,0.3961,6095739998.4,,6648379008.8,465323664,0,507509848,135.3253,6.6838,14.7758,245.1673,
002198.SZ,嘉应制药,20170824,66.3617,66.311,66.311,65.4498,66.0577,874562,11346336,-0.3039,-0.458,12.9737,0.1879,6067820578.56,,6617928417.92,465323664,0,507509848,134.7055,6.6532,14.7081,244.0444,
002198.SZ,嘉应制药,20170825,66.0577,66.0577,67.8814,64.6393,67.8814,3499410,45615415,1.8237,2.7607,13.0352,0.752,6235337097.6,,6800631963.2,465323664,0,507509848,138.4244,6.8368,15.1142,250.7818,
002198.SZ,嘉应制药,20170828,67.8814,67.6788,67.6788,66.7163,67.1722,1879200,24867020,-0.7092,-1.0448,13.2328,0.4038,6170191784.64,,6729580584.48,465323664,0,507509848,136.9782,6.7654,14.9563,248.1617,
002198.SZ,嘉应制药,20170829,67.1722,67.1722,68.2867,67.0709,67.7294,2782300,37186389,0.5572,0.8296,13.3653,0.5979,6221377387.68,,6785406667.76,465323664,0,507509848,138.1145,6.8215,15.0803,250.2204,
002198.SZ,嘉应制药,20170830,67.7294,67.7294,68.6919,65.8044,66.463,4663000,61862220,-1.2664,-1.8699,13.2666,1.0021,6105046471.68,,6658529205.76,465323664,0,507509848,135.5319,6.694,14.7983,245.5416,
002198.SZ,嘉应制药,20170831,66.463,66.463,66.463,64.9939,65.8551,3744450,48394453,-0.6079,-0.9146,12.9243,0.8047,6049207632,,6597628024,465323664,0,507509848,134.2923,6.6327,14.663,243.2958,
002198.SZ,嘉应制药,20170901,65.8551,65.9564,65.9564,64.69,65.7031,5507112,70860560,-0.152,-0.2308,12.8671,1.1835,6035247922.08,,6582402728.56,465323664,0,507509848,133.9824,6.6174,14.6292,242.7343,
002198.SZ,嘉应制药,20170904,65.7031,65.4498,65.4498,64.2847,64.9939,5293602,67612764,-0.7092,-1.0794,12.7725,1.1376,5970102609.12,,6511351349.84,465323664,0,507509848,132.5362,6.546,14.4712,240.1142,
002198.SZ,嘉应制药,20170905,64.9939,64.8419,64.9939,64.4873,64.9433,3006200,38400722,-0.0507,-0.0779,12.7738,0.646,5965449372.48,,6506276251.36,465323664,0,507509848,132.4329,6.5409,14.46,239.9271,
002198.SZ,嘉应制药,20170906,64.9433,64.9433,64.9939,64.4873,64.9433,1659000,21184040,0,0,12.7692,0.3565,5965449372.48,,6506276251.36,465323664,0,507509848,132.4329,6.5409,14.46,239.9271,
