代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300942.SZ,易瑞生物,20210812,36.3102,36.3503,36.8209,35.1286,35.5892,4814195,172395488,-0.721,-1.9857,35.8098,11.7822,1452164400,,14246564400,40860000,0,400860000,120.7082,17.5584,55.1219,-214.1521,
300942.SZ,易瑞生物,20210813,35.5892,35.1987,35.4891,34.3275,35.0585,3605870,125418398,-0.5307,-1.4913,34.7817,8.8249,1430508600,,14034108600,40860000,0,400860000,118.9081,17.2965,54.2999,-210.9585,
300942.SZ,易瑞生物,20210816,35.0585,34.8682,36.4104,34.6479,35.4791,4133579,147935802,0.4206,1.1997,35.7888,10.1164,1447669800,,14202469800,40860000,0,400860000,120.3346,17.504,54.9513,-213.4892,
300942.SZ,易瑞生物,20210817,35.4791,34.9383,35.409,31.3033,31.8641,6557646,217078319,-3.615,-10.1891,33.1031,16.0491,1300165200,,12755365200,40860000,0,400860000,108.0736,15.7205,49.3522,-191.7366,
300942.SZ,易瑞生物,20210818,31.8641,31.5637,32.6852,31.5637,32.6652,2974730,95992158,0.8011,2.5141,32.2692,7.2803,1332853200,,13076053200,40860000,0,400860000,110.7907,16.1158,50.593,-196.5571,
300942.SZ,易瑞生物,20210819,32.6652,32.3447,32.555,31.5536,31.7439,2247152,71676402,-0.9213,-2.8204,31.8966,5.4996,1295262000,,12707262000,40860000,0,400860000,107.666,15.6612,49.1661,-191.0135,
300942.SZ,易瑞生物,20210820,31.7439,31.7539,32.3648,30.8026,32.2546,2247593,71287330,0.5107,1.6088,31.7172,5.5007,1316100600,,12911700600,40860000,0,400860000,109.3982,15.9132,49.9571,-194.0866,
300942.SZ,易瑞生物,20210823,32.2546,32.0443,33.1859,31.7439,32.8755,2594216,84887636,0.6209,1.9249,32.7219,6.349,1341433800,,13160233800,40860000,0,400860000,111.5039,16.2195,50.9187,-197.8225,
300942.SZ,易瑞生物,20210824,32.8755,32.545,34.2273,32.545,33.3161,3400927,114036770,0.4406,1.3402,33.5311,8.3234,1359412200,,13336612200,40860000,0,400860000,112.9984,16.4369,51.6012,-200.4738,
300942.SZ,易瑞生物,20210825,33.3161,33.0457,33.6465,32.1945,32.6251,2916107,95502524,-0.691,-2.0739,32.75,7.1368,1331218800,,13060018800,40860000,0,400860000,110.6548,16.096,50.531,-196.3161,
300942.SZ,易瑞生物,20210826,32.6251,32.7253,33.4262,31.6237,31.6438,2940136,94910910,-0.9814,-3.008,32.2811,7.1956,1291176000,,12667176000,40860000,0,400860000,66.8314,14.5745,49.011,-190.4109,
300942.SZ,易瑞生物,20210827,31.6438,31.3834,32.2146,31.2833,31.7038,2341802,74141932,0.0601,0.1899,31.6602,5.7313,1293627600,,12691227600,40860000,0,400860000,66.9583,14.6022,49.1041,-190.7725,
300942.SZ,易瑞生物,20210830,31.7038,32.1845,32.3147,30.0015,30.0816,3935962,121708039,-1.6222,-5.1169,30.9221,9.6328,1227434400,,12041834400,40860000,0,400860000,63.5321,13.855,46.5915,-181.0109,
300942.SZ,易瑞生物,20210831,30.0816,30.2619,30.7926,29.2004,30.4121,3089189,92500504,0.3305,1.0985,29.9433,7.5604,1240918200,,12174118200,40860000,0,400860000,64.23,14.0072,47.1033,-182.9994,
300942.SZ,易瑞生物,20210901,30.4121,30.4421,30.5723,29.3206,30.1717,2417695,71998306,-0.2403,-0.7903,29.7797,5.917,1231111800,,12077911800,40860000,0,400860000,63.7225,13.8965,46.7311,-181.5532,
300942.SZ,易瑞生物,20210902,30.1717,30.2218,30.5422,29.8112,29.8913,1731354,52070538,-0.2804,-0.9293,30.075,4.2373,1219671000,,11965671000,40860000,0,400860000,63.1303,13.7674,46.2968,-179.866,
300942.SZ,易瑞生物,20210903,29.8913,29.8613,30.8527,29.641,30.6424,2147592,65301046,0.751,2.5126,30.4066,5.256,1250316000,,12266316000,40860000,0,400860000,64.7165,14.1133,47.46,-184.3853,
300942.SZ,易瑞生物,20210906,30.6424,31.2432,31.844,30.6424,31.5036,3167688,99112179,0.8612,2.8105,31.2885,7.7525,1285455600,,12611055600,40860000,0,400860000,66.5353,14.5099,48.7939,-189.5674,
300942.SZ,易瑞生物,20210907,31.5036,31.3934,31.7038,30.7225,31.0429,2305741,71634990,-0.4606,-1.4622,31.0681,5.643,1266660000,,12426660000,40860000,0,400860000,65.5624,14.2978,48.0804,-186.7955,
300942.SZ,易瑞生物,20210908,31.0429,30.9929,31.2432,30.7225,31.0029,1458715,45053553,-0.0401,-0.129,30.8858,3.57,1265025600,,12410625600,40860000,0,400860000,65.4779,14.2793,48.0184,-186.5545,
300942.SZ,易瑞生物,20210909,31.0029,30.9428,31.2232,29.9414,30.0215,2102007,63870163,-0.9814,-3.1654,30.3853,5.1444,1224982800,,12017782800,40860000,0,400860000,63.4052,13.8273,46.4984,-180.6494,
300942.SZ,易瑞生物,20210910,30.0215,29.8212,30.2418,29.2304,29.4307,1882995,55625779,-0.5908,-1.968,29.5411,4.6084,1200875400,,11781275400,40860000,0,400860000,62.1574,13.5552,45.5834,-177.0942,
300942.SZ,易瑞生物,20210913,29.4307,29.7712,30.3219,29.4407,29.6811,1821685,54443455,0.2503,0.8506,29.8863,4.4584,1211090400,,11881490400,40860000,0,400860000,62.6862,13.6705,45.9711,-178.6006,
300942.SZ,易瑞生物,20210914,29.6811,29.7912,30.5222,29.3506,30.342,2076764,62337579,0.6609,2.2267,30.0167,5.0826,1238058000,,12146058000,40860000,0,400860000,64.082,13.9749,46.9947,-182.5776,
300942.SZ,易瑞生物,20210915,30.342,30.342,30.342,29.0502,29.1804,2086850,61548548,-1.1616,-3.8284,29.4935,5.1073,1190660400,,11681060400,40860000,0,400860000,61.6287,13.4399,45.1956,-175.5878,
300942.SZ,易瑞生物,20210916,29.1804,29.1403,30.8927,28.3192,29.9414,3946834,117356591,0.7611,2.6081,29.7344,9.6594,1221714000,,11985714000,40860000,0,400860000,63.236,13.7904,46.3744,-180.1673,
300942.SZ,易瑞生物,20210917,29.9414,29.7411,29.7411,28.0388,28.7898,2535112,73168141,-1.1516,-3.8462,28.8619,6.2044,1174725000,,11524725000,40860000,0,400860000,60.8039,13.26,44.5907,-173.2378,
300942.SZ,易瑞生物,20210922,28.7898,28.0388,29.5008,28.0288,28.1289,1451572,41318686,-0.6609,-2.2957,28.4648,3.5526,1147757400,,11260157400,40860000,0,400860000,59.408,12.9556,43.5671,-169.2609,
300942.SZ,易瑞生物,20210923,28.1289,28.2591,29.0802,28.2591,28.3492,1198357,34166346,0.2203,0.7832,28.511,2.9328,1156746600,,11348346600,40860000,0,400860000,59.8733,13.0571,43.9083,-170.5865,
300942.SZ,易瑞生物,20210924,28.3492,28.0688,29.2204,28.0688,28.7698,1577466,45247683,0.4206,1.4836,28.6838,3.8607,1173907800,,11516707800,40860000,0,400860000,60.7616,13.2508,44.5597,-173.1173,
300942.SZ,易瑞生物,20210927,28.7698,28.3793,29.0402,28.179,28.219,1207960,34434453,-0.5508,-1.9144,28.5063,2.9563,1151434800,,11296234800,40860000,0,400860000,59.5984,12.9971,43.7067,-169.8032,
300942.SZ,易瑞生物,20210928,28.219,28.3192,28.4393,28.0788,28.219,769188,21699605,0,0,28.2111,1.8825,1151434800,,11296234800,40860000,0,400860000,59.5984,12.9971,43.7067,-169.8032,
300942.SZ,易瑞生物,20210929,28.219,28.2591,28.7798,28.0388,28.0388,1295293,36678508,-0.1802,-0.6388,28.3168,3.1701,1144080000,,11224080000,40860000,0,400860000,59.2177,12.9141,43.4275,-168.7186,
300942.SZ,易瑞生物,20210930,28.0388,28.5395,28.6296,28.1489,28.3392,985358,27922905,0.3004,1.0714,28.3378,2.4115,1156338000,,11344338000,40860000,0,400860000,59.8522,13.0525,43.8928,-170.5263,
300942.SZ,易瑞生物,20211008,28.3392,28.5395,28.9701,28.4393,28.6396,1084102,31007099,0.3004,1.0601,28.6016,2.6532,1168596000,,11464596000,40860000,0,400860000,60.4866,13.1908,44.3581,-172.334,
300942.SZ,易瑞生物,20211011,28.6396,28.8299,29.9815,28.6997,29.4307,1684754,49372452,0.7911,2.7622,29.3054,4.1232,1200875400,,11781275400,40860000,0,400860000,62.1574,13.5552,45.5834,-177.0942,
300942.SZ,易瑞生物,20211012,29.4307,29.1403,29.6811,28.6997,29.4107,1345640,39205147,-0.02,-0.0681,29.1349,3.2933,1200058200,,11773258200,40860000,0,400860000,62.1151,13.546,45.5523,-176.9737,
300942.SZ,易瑞生物,20211013,29.4107,29.3105,29.4007,28.8799,29.1403,1071086,31183639,-0.2704,-0.9193,29.114,2.6214,1189026000,,11665026000,40860000,0,400860000,61.5441,13.4214,45.1336,-175.3468,
300942.SZ,易瑞生物,20211014,29.1403,29.0402,29.641,29.0402,29.1503,1304004,38229260,0.01,0.0344,29.3168,3.1914,1189434600,,11669034600,40860000,0,400860000,61.5653,13.4261,45.1491,-175.407,
300942.SZ,易瑞生物,20211015,29.1503,29.0702,29.1904,27.5381,27.5381,2123438,59589280,-1.6122,-5.5307,28.0626,5.1969,1123650000,,11023650000,40860000,0,400860000,58.1602,12.6835,42.652,-165.7057,
300942.SZ,易瑞生物,20211018,27.5381,27.458,27.6182,26.2864,26.4566,1651269,44014406,-1.0815,-3.9273,26.6549,4.0413,1079521200,,10590721200,40860000,0,400860000,55.8761,12.1854,40.9769,-159.198,
300942.SZ,易瑞生物,20211019,26.4566,26.6469,26.9873,26.3164,26.787,996658,26528364,0.3305,1.2491,26.6173,2.4392,1093005000,,10723005000,40860000,0,400860000,56.574,12.3376,41.4888,-161.1865,
300942.SZ,易瑞生物,20211020,26.787,27.0074,27.0074,26.4366,26.6669,859696,22824223,-0.1202,-0.4486,26.5492,2.104,1088101800,,10674901800,40860000,0,400860000,56.3203,12.2822,41.3026,-160.4634,
300942.SZ,易瑞生物,20211021,26.6669,26.717,26.9172,26.3364,26.6469,989503,26265473,-0.02,-0.0751,26.5441,2.4217,1087284600,,10666884600,40860000,0,400860000,56.278,12.273,41.2716,-160.3429,
300942.SZ,易瑞生物,20211022,26.6469,26.6469,26.727,25.8558,25.8858,1208905,31655763,-0.7611,-2.8561,26.1855,2.9587,1056231000,,10362231000,40860000,0,400860000,54.6706,11.9225,40.0929,-155.7634,
300942.SZ,易瑞生物,20211025,25.8858,25.7857,26.1862,25.4852,25.6655,943393,24223043,-0.2203,-0.8511,25.6765,2.3088,1047241800,,10274041800,40860000,0,400860000,54.2053,11.821,39.7517,-154.4377,
300942.SZ,易瑞生物,20211026,25.6655,25.7656,26.1361,25.6355,26.1061,857101,22234908,0.4406,1.7167,25.942,2.0977,1065220200,,10450420200,40860000,0,400860000,55.1359,12.024,40.4341,-157.089,
300942.SZ,易瑞生物,20211027,26.1061,26.2263,26.2263,24.3537,24.5239,1716103,42621497,-1.5822,-6.0606,24.8362,4.2,1000661400,,9817061400,40860000,0,400860000,51.7943,11.2952,37.9835,-147.5685,
300942.SZ,易瑞生物,20211028,24.5239,25.0346,25.5053,24.594,24.6641,1063672,26444199,0.1402,0.5717,24.8612,2.6032,1006381800,,9873181800,40860000,0,400860000,47.1925,10.9548,38.2007,-148.4121,
300942.SZ,易瑞生物,20211029,24.6641,24.6241,25.1147,24.1734,24.6841,908930,22444803,0.02,0.0812,24.6937,2.2245,1007199000,,9881199000,40860000,0,400860000,47.2308,10.9637,38.2317,-148.5326,
300942.SZ,易瑞生物,20211101,24.6841,25.1047,25.5353,24.6942,25.4953,1161529,29336606,0.8111,3.286,25.2569,2.8427,1040295600,,10205895600,40860000,0,400860000,48.7828,11.324,39.488,-153.4134,
300942.SZ,易瑞生物,20211102,25.4953,25.6355,25.6355,24.6341,24.7142,1162824,29126749,-0.7811,-3.0636,25.0483,2.8459,1008424800,,9893224800,40860000,0,400860000,47.2883,10.9771,38.2782,-148.7134,
300942.SZ,易瑞生物,20211103,24.7142,24.8343,26.3364,24.7242,25.6154,1774025,45770463,0.9012,3.6467,25.8003,4.3417,1045198800,,10253998800,40860000,0,400860000,49.0127,11.3774,39.6741,-154.1365,
300942.SZ,易瑞生物,20211104,25.6154,25.4552,25.9058,25.3451,25.7857,1284598,32885557,0.1702,0.6646,25.5999,3.1439,1052145000,,10322145000,40860000,0,400860000,49.3385,11.453,39.9378,-155.1608,
300942.SZ,易瑞生物,20211105,25.7857,25.8457,26.026,25.7056,25.9459,1030233,26625396,0.1602,0.6214,25.8441,2.5214,1058682600,,10386282600,40860000,0,400860000,49.645,11.5241,40.1859,-156.1249,
300942.SZ,易瑞生物,20211108,25.9459,25.8357,25.8457,25.2349,25.5353,783037,19894819,-0.4106,-1.5824,25.4073,1.9164,1041930000,,10221930000,40860000,0,400860000,48.8595,11.3418,39.55,-153.6544,
300942.SZ,易瑞生物,20211109,25.5353,25.7356,26.5367,25.5854,26.4266,1601739,41846778,0.8912,3.4902,26.1258,3.9201,1078295400,,10578695400,40860000,0,400860000,50.5647,11.7376,40.9304,-159.0172,
300942.SZ,易瑞生物,20211110,26.4266,26.6969,26.6969,25.8858,26.3364,956069,25033401,-0.0901,-0.341,26.1837,2.3399,1074618000,,10542618000,40860000,0,400860000,50.3923,11.6976,40.7908,-158.4749,
300942.SZ,易瑞生物,20211111,26.3364,26.8872,26.8872,26.3164,26.3665,1042770,27544970,0.03,0.1141,26.4152,2.5521,1075843800,,10554643800,40860000,0,400860000,50.4498,11.7109,40.8373,-158.6557,
300942.SZ,易瑞生物,20211112,26.3665,26.2563,26.6969,26.1562,26.4966,1072416,28298495,0.1302,0.4937,26.3876,2.6246,1081155600,,10606755600,40860000,0,400860000,50.6989,11.7688,41.039,-159.439,
300942.SZ,易瑞生物,20211115,26.4966,26.737,27.7784,26.6669,27.5381,2033819,55468222,1.0414,3.9305,27.2729,4.9775,1123650000,,11023650000,40860000,0,400860000,52.6916,12.2313,42.652,-165.7057,
300942.SZ,易瑞生物,20211116,27.5381,27.5781,27.7384,26.8371,26.9373,1619853,43890231,-0.6008,-2.1818,27.0952,3.9644,1099134000,,10783134000,40860000,0,400860000,51.5419,11.9645,41.7214,-162.0903,
300942.SZ,易瑞生物,20211117,26.9373,26.4466,27.4279,26.4466,26.757,1452212,39110009,-0.1802,-0.6691,26.9313,3.5541,1091779200,,10710979200,40860000,0,400860000,51.197,11.8844,41.4422,-161.0057,
300942.SZ,易瑞生物,20211118,26.757,26.767,27.2277,26.6368,26.6969,1155351,31167766,-0.0601,-0.2246,26.9769,2.8276,1089327600,,10686927600,40860000,0,400860000,51.0821,11.8577,41.3492,-160.6442,
300942.SZ,易瑞生物,20211119,26.6969,26.5667,26.8772,26.056,26.5167,1455956,38277857,-0.1802,-0.6752,26.2905,3.5633,1081972800,,10614772800,40860000,0,400860000,50.7372,11.7777,41.07,-159.5596,
300942.SZ,易瑞生物,20211122,26.5167,26.4766,26.6869,25.8858,26.6469,1457248,38222859,0.1302,0.4909,26.2295,3.5664,1087284600,,10666884600,40860000,0,400860000,50.9863,11.8355,41.2716,-160.3429,
300942.SZ,易瑞生物,20211123,26.6469,26.6569,27.468,26.4165,27.1375,1673675,44995975,0.4907,1.8414,26.8845,4.0961,1107306000,,10863306000,40860000,0,400860000,51.9251,12.0534,42.0316,-163.2955,
300942.SZ,易瑞生物,20211124,27.1375,27.1976,27.8285,27.1976,27.5982,2111952,58073323,0.4606,1.6974,27.4975,5.1688,1126101600,,11047701600,40860000,0,400860000,52.8065,12.258,42.7451,-166.0673,
300942.SZ,易瑞生物,20211125,27.5982,27.6082,30.2919,27.1375,29.1103,6156269,178762608,1.5121,5.479,29.0375,15.0667,1187800200,,11653000200,40860000,0,400860000,55.6998,12.9296,45.087,-175.166,
300942.SZ,易瑞生物,20211126,29.1103,29.2404,29.641,28.0388,28.91,5051713,145968708,-0.2003,-0.688,28.8949,12.3635,1179628200,,11572828200,40860000,0,400860000,55.3166,12.8407,44.7768,-173.9609,
300942.SZ,易瑞生物,20211129,28.91,30.2318,31.1931,28.7297,30.5222,6772878,203341054,1.6122,5.5767,30.0228,16.5758,1245412800,,12218212800,40860000,0,400860000,58.4014,13.5568,47.2739,-183.6622,
300942.SZ,易瑞生物,20211130,30.5222,29.8413,33.226,29.611,32.3748,8591524,270307317,1.8526,6.0696,31.4621,21.0267,1321003800,,12959803800,40860000,0,400860000,61.9461,14.3796,50.1432,-194.8097,
300942.SZ,易瑞生物,20211201,32.3748,31.7539,32.8154,30.9228,30.9428,5719190,181147344,-1.432,-4.4231,31.6736,13.997,1262574000,,12386574000,40860000,0,400860000,59.2062,13.7436,47.9253,-186.193,
300942.SZ,易瑞生物,20211202,30.9428,30.6925,33.236,30.4421,30.9428,5537825,176587254,0,0,31.8875,13.5532,1262574000,,12386574000,40860000,0,400860000,59.2062,13.7436,47.9253,-186.193,
300942.SZ,易瑞生物,20211203,30.9428,30.382,30.7826,28.5395,28.6897,5721853,168765323,-2.2531,-7.2816,29.4949,14.0036,1170639000,,11484639000,40860000,0,400860000,54.895,12.7428,44.4356,-172.6352,
300942.SZ,易瑞生物,20211206,28.6897,28.3092,28.7297,27.3378,27.3478,3338651,93347420,-1.3419,-4.6771,27.9596,8.171,1115886600,,10947486600,40860000,0,400860000,52.3275,12.1468,42.3573,-164.5609,
300942.SZ,易瑞生物,20211207,27.3478,27.5381,27.7284,26.4966,26.6168,2499482,67225522,-0.731,-2.673,26.8958,6.1172,1086058800,,10654858800,40860000,0,400860000,50.9288,11.8221,41.2251,-160.1621,
300942.SZ,易瑞生物,20211208,26.6168,26.4766,26.9573,26.4766,26.8371,1454238,38871480,0.2203,0.8277,26.7298,3.5591,1095048000,,10743048000,40860000,0,400860000,51.3503,11.92,41.5663,-161.4878,
300942.SZ,易瑞生物,20211209,26.8371,26.6569,27.2277,26.6569,26.9473,1559716,42108908,0.1102,0.4104,26.9978,3.8172,1099542600,,10787142600,40860000,0,400860000,51.5611,11.9689,41.7369,-162.1506,
300942.SZ,易瑞生物,20211210,26.9473,26.9673,27.508,26.8872,27.4379,1616595,44014272,0.4907,1.8209,27.2265,3.9564,1119564000,,10983564000,40860000,0,400860000,52.5,12.1869,42.4969,-165.1032,
300942.SZ,易瑞生物,20211213,27.4379,27.6983,27.6983,27.1776,27.3278,1458568,39970353,-0.1102,-0.4015,27.4038,3.5697,1115069400,,10939469400,40860000,0,400860000,52.2892,12.1379,42.3263,-164.4403,
300942.SZ,易瑞生物,20211214,27.3278,27.3779,28.209,27.3779,27.9487,2248161,62728536,0.6209,2.2719,27.9022,5.5021,1140402600,,11188002600,40860000,0,400860000,53.4771,12.4137,43.2879,-168.1763,
300942.SZ,易瑞生物,20211215,27.9487,27.8385,28.0288,27.5381,27.6182,1770497,48905706,-0.3305,-1.1824,27.6226,4.3331,1126918800,,11055718800,40860000,0,400860000,52.8449,12.2669,42.7761,-166.1878,
300942.SZ,易瑞生物,20211216,27.6182,27.7384,27.7384,26.6268,26.9272,1894584,51106142,-0.691,-2.5018,26.9749,4.6368,1098725400,,10779125400,40860000,0,400860000,51.5228,11.96,41.7059,-162.0301,
300942.SZ,易瑞生物,20211217,26.9272,26.9373,27.6282,26.6368,27.0674,1829404,49416519,0.1402,0.5206,27.0124,4.4772,1104445800,,10835245800,40860000,0,400860000,51.791,12.0223,41.923,-162.8737,
300942.SZ,易瑞生物,20211220,27.0674,27.0374,28.1089,26.9673,27.7384,2558248,70964510,0.6709,2.4787,27.7395,6.261,1131822000,,11103822000,40860000,0,400860000,53.0748,12.3203,42.9622,-166.9109,
300942.SZ,易瑞生物,20211221,27.7384,27.458,27.6482,26.8571,27.1475,1897794,51362080,-0.5908,-2.13,27.0641,4.6446,1107714600,,10867314600,40860000,0,400860000,51.9443,12.0579,42.0471,-163.3557,
300942.SZ,易瑞生物,20211222,27.1475,27.1475,28.1589,26.8471,27.6082,2139726,58718624,0.4606,1.6968,27.4421,5.2367,1126510200,,11051710200,40860000,0,400860000,52.8257,12.2625,42.7606,-166.1275,
300942.SZ,易瑞生物,20211223,27.6082,27.7384,27.8986,27.1275,27.2277,1296602,35408385,-0.3805,-1.3783,27.3086,3.1733,1110983400,,10899383400,40860000,0,400860000,52.0976,12.0935,42.1712,-163.8378,
300942.SZ,易瑞生物,20211224,27.2277,27.1375,28.0288,26.6869,27.1676,1862402,50779266,-0.0601,-0.2207,27.2655,4.558,1108531800,,10875331800,40860000,0,400860000,51.9826,12.0668,42.0781,-163.4762,
300942.SZ,易瑞生物,20211227,27.1676,26.9873,27.468,26.6969,26.9673,1100754,29699822,-0.2003,-0.7372,26.9813,2.694,1100359800,,10795159800,40860000,0,400860000,51.5994,11.9778,41.7679,-162.2711,
300942.SZ,易瑞生物,20211228,26.9673,26.9373,27.1876,26.1962,26.4766,1745604,46244363,-0.4907,-1.8195,26.4919,4.2722,1080338400,,10598738400,40860000,0,400860000,50.6605,11.7599,41.008,-159.3185,
300942.SZ,易瑞生物,20211229,26.4766,26.3064,28.89,26.3064,28.1189,4568779,126976411,1.6423,6.2027,27.7922,11.1815,1147348800,,11256148800,40860000,0,400860000,53.8029,12.4893,43.5516,-169.2006,
300942.SZ,易瑞生物,20211230,28.1189,28.8299,29.3406,28.0488,28.8399,4840948,139143023,0.721,2.5641,28.7429,11.8476,1176768000,,11544768000,40860000,0,400860000,55.1824,12.8095,44.6683,-173.5391,
300942.SZ,易瑞生物,20211231,28.8399,28.4293,29.5509,28.0488,28.9,3802480,108874721,0.0601,0.2083,28.6326,9.3061,1179219600,,11568819600,40860000,0,400860000,55.2974,12.8362,44.7613,-173.9006,
300942.SZ,易瑞生物,20220104,28.9,28.7898,29.2104,28.3192,28.5895,2532229,72775645,-0.3104,-1.0742,28.7398,6.1973,1166553000,,11444553000,40860000,0,400860000,54.7034,12.6983,19.1528,-326.9422,
300942.SZ,易瑞生物,20220105,28.5895,28.8699,28.8699,27.3478,27.7584,2478441,68926355,-0.8311,-2.9072,27.8104,6.0657,1132639200,,11111839200,40860000,0,400860000,53.1131,12.3292,18.596,-317.4374,
300942.SZ,易瑞生物,20220106,27.7584,27.6683,28.0388,27.508,27.8185,1296377,35975122,0.0601,0.2165,27.7505,3.1727,1135090800,,11135890800,40860000,0,400860000,53.2281,12.3559,18.6362,-318.1245,
300942.SZ,易瑞生物,20220107,27.8185,28.0087,29.3306,27.5781,29.1904,5576111,160453739,1.3719,4.9316,28.7752,13.6469,1191069000,,11685069000,40860000,0,400860000,55.8531,12.9652,19.5553,-333.8132,
300942.SZ,易瑞生物,20220110,29.1904,30.2418,35.0284,30.2218,35.0284,19249114,660099558,5.8381,20,34.2925,47.1099,1429282800,,14022082800,40860000,0,400860000,67.0237,15.5583,23.4664,-400.5758,
300942.SZ,易瑞生物,20220111,35.0284,33.0457,41.5575,32.6051,36.7508,23551605,841017965,1.7224,4.9171,35.7096,57.6398,1499562000,,14711562000,40860000,0,400860000,70.3193,16.3233,24.6202,-420.2725,
300942.SZ,易瑞生物,20220112,36.7508,34.9584,38.1227,34.2474,37.0112,16946430,616440813,0.2604,0.7084,36.3759,41.4744,1510185600,,14815785600,40860000,0,400860000,70.8175,16.4389,24.7946,-423.2499,
300942.SZ,易瑞生物,20220113,37.0112,35.8496,41.0768,35.8496,36.851,16642312,633053527,-0.1602,-0.4329,38.0388,40.7301,1503648000,,14751648000,40860000,0,400860000,70.5109,16.3677,24.6873,-421.4176,
300942.SZ,易瑞生物,20220114,36.851,35.8896,43.6604,35.3689,40.8565,21041891,821385569,4.0055,10.8696,39.0357,51.4975,1667088000,,16355088000,40860000,0,400860000,78.1751,18.1469,27.3707,-467.2239,
300942.SZ,易瑞生物,20220117,40.8565,42.4387,42.4387,38.0626,39.6048,16391895,649287422,-1.2517,-3.0637,39.6103,40.1172,1616013000,,15854013000,40860000,0,400860000,75.7801,17.5909,26.5322,-452.9095,
300942.SZ,易瑞生物,20220118,39.6048,40.8064,40.9366,34.5478,34.6079,13489554,496756925,-4.9969,-12.6169,36.8253,33.0141,1412121600,,13853721600,40860000,0,400860000,66.2189,15.3714,23.1846,-395.7661,
300942.SZ,易瑞生物,20220119,34.6079,33.3561,35.1086,33.3361,33.947,8055419,273415006,-0.6609,-1.9097,33.9417,19.7147,1385154000,,13589154000,40860000,0,400860000,64.9543,15.0779,22.7418,-388.2081,
300942.SZ,易瑞生物,20220120,33.947,33.6265,35.5392,31.5937,32.0844,10848032,365048456,-1.8626,-5.4867,33.6511,26.5493,1309154400,,12843554400,40860000,0,400860000,61.3905,14.2506,21.4941,-366.9082,
300942.SZ,易瑞生物,20220121,32.0844,31.5637,32.2446,30.4621,30.6224,8067316,250366955,-1.462,-4.5568,31.0347,19.7438,1249498800,,12258298800,40860000,0,400860000,58.593,13.6012,20.5146,-350.1889,
300942.SZ,易瑞生物,20220124,30.6224,30.342,30.9929,30.1016,30.5422,4225099,128378150,-0.0801,-0.2616,30.3846,10.3404,1246230000,,12226230000,40860000,0,400860000,58.4397,13.5657,20.461,-349.2728,
300942.SZ,易瑞生物,20220125,30.5422,30.7125,30.7125,28.5495,28.5495,5071430,148509231,-1.9928,-6.5246,29.2835,12.4117,1164918600,,11428518600,40860000,0,400860000,54.6268,12.6806,19.126,-326.4842,
300942.SZ,易瑞生物,20220126,28.5495,29.0502,29.5509,28.0388,28.2491,3350247,95598347,-0.3004,-1.0523,28.5347,8.1993,1152660600,,11308260600,40860000,0,400860000,54.052,12.5471,18.9247,-323.0487,
300942.SZ,易瑞生物,20220127,28.2491,28.7297,29.0201,27.5481,27.8085,5105204,144270893,-0.4406,-1.5597,28.2596,12.4944,1134682200,,11131882200,40860000,0,400860000,53.2089,12.3514,18.6295,-318.01,
300942.SZ,易瑞生物,20220128,27.8085,27.7284,28.5094,26.8371,27.2777,4151935,114369234,-0.5307,-1.9085,27.546,10.1614,1113026400,,10919426400,40860000,0,400860000,52.1934,12.1157,18.274,-311.9407,
300942.SZ,易瑞生物,20220207,27.2777,27.5281,28.3192,27.1175,27.7484,3576038,99182757,0.4707,1.7254,27.7354,8.7519,1132230600,,11107830600,40860000,0,400860000,53.0939,12.3247,18.5893,-317.3229,
300942.SZ,易瑞生物,20220208,27.7484,27.7384,28.1189,26.8371,27.458,3253036,89203692,-0.2904,-1.0466,27.4217,7.9614,1120381200,,10991581200,40860000,0,400860000,52.5383,12.1958,18.3947,-314.002,
300942.SZ,易瑞生物,20220209,27.458,27.488,28.229,27.0374,28.0188,3735487,103300705,0.5608,2.0423,27.6539,3.4828,3001044480.56,,11216062800,107256772,0,400860000,53.6113,12.4448,18.7704,-320.4148,
300942.SZ,易瑞生物,20220210,28.0188,27.9887,29.8913,27.6883,28.8399,7642479,219838336,0.8211,2.9307,28.7653,7.1254,3088995033.6,,11544768000,107256772,0,400860000,55.1824,12.8095,19.3205,-329.8051,
300942.SZ,易瑞生物,20220211,28.8399,28.4894,28.4894,26.2363,26.5367,6644524,178857284,-2.3032,-7.9861,26.918,6.195,2842304458,,10622790000,107256772,0,400860000,50.7755,11.7866,17.7775,-303.4665,
300942.SZ,易瑞生物,20220214,26.5367,25.8357,26.8471,25.8357,26.2263,3134672,82515401,-0.3104,-1.1698,26.3235,2.9226,2809054858.68,,10498523400,107256772,0,400860000,50.1815,11.6487,17.5696,-299.9165,
300942.SZ,易瑞生物,20220215,26.2263,26.2263,26.767,25.4352,26.5167,2566708,67432847,0.2904,1.1073,26.2721,2.393,2840159322.56,,10614772800,107256772,0,400860000,50.7372,11.7777,17.7641,-303.2375,
