代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300366.SZ,创意信息,20171124,71.7236,71.4217,72.7499,71.2406,71.7839,1449580,17261071,0.0604,0.0842,11.9076,0.6935,2485344513.26,,6249100423.5,209028134,0,525576150,37.6727,2.1839,5.612,6.8642,
300366.SZ,创意信息,20171127,71.7839,71.301,72.3877,70.1539,71.1802,2214553,26140399,-0.6037,-0.841,11.8039,1.0595,2464441699.86,,6196542808.5,209028134,0,525576150,37.3558,2.1655,5.5648,6.8065,
300366.SZ,创意信息,20171128,71.1802,71.2406,73.2329,71.1802,72.6292,1694153,20237776,1.449,2.0356,11.9457,0.8105,2514608452.02,,6322681084.5,209028134,0,525576150,38.1163,2.2096,5.6781,6.945,
300366.SZ,创意信息,20171129,72.6292,74.8026,76.5534,73.2933,73.897,2927770,36174297,1.2678,1.7456,12.3556,1.4007,2558504360.16,,6433052076,209028134,0,525576150,38.7816,2.2482,5.7772,7.0662,
300366.SZ,创意信息,20171130,73.897,72.931,74.2593,71.9651,72.0858,1898680,22966161,-1.8112,-2.451,12.0959,0.9083,2495795919.96,,6275379231,209028134,0,525576150,37.8311,2.1931,5.6356,6.8931,
300366.SZ,创意信息,20171201,72.0858,72.1462,73.7763,71.9651,73.1122,2358900,28537096,1.0263,1.4238,12.0976,1.1285,2531330702.74,,6364727176.5,209028134,0,525576150,38.3697,2.2243,5.7159,6.9912,
300366.SZ,创意信息,20171204,73.1122,73.1122,73.3537,69.3086,69.5501,3176386,37449144,-3.562,-4.872,11.7899,1.5196,2408004103.68,,6054637248,209028134,0,525576150,36.5004,2.1159,5.4374,6.6506,
300366.SZ,创意信息,20171205,69.5501,69.4294,70.7576,66.4107,67.3767,2627706,30128220,-2.1734,-3.125,11.4656,1.2571,2332753975.44,,5865429834,209028134,0,525576150,35.3597,2.0498,5.2675,6.4428,
300366.SZ,创意信息,20171206,67.3767,66.5315,68.4634,66.29,68.1615,2034300,22733082,0.7849,1.1649,11.1749,0.9732,2359927632.86,,5933754733.5,209028134,0,525576150,35.7716,2.0737,5.3288,6.5178,
300366.SZ,创意信息,20171207,68.1615,67.7993,68.7049,67.0748,67.6182,1444276,16214580,-0.5434,-0.7972,11.2268,0.6909,2341115100.8,,5886452880,209028134,0,525576150,35.4865,2.0572,5.2863,6.4658,
300366.SZ,创意信息,20171208,67.6182,67.6182,69.0068,66.7126,67.9804,1993257,22548641,0.3622,0.5357,11.3125,0.9536,2353656788.84,,5917987449,209028134,0,525576150,35.6766,2.0682,5.3147,6.5005,
300366.SZ,创意信息,20171211,67.9804,70.335,74.6819,69.7313,71.7839,5379504,64053595,3.8035,5.595,11.907,2.5736,2485344513.26,,6249100423.5,209028134,0,525576150,37.6727,2.1839,5.612,6.8642,
300366.SZ,创意信息,20171212,71.7839,71.7839,72.3273,70.9387,71.0595,4041556,47810966,-0.7245,-1.0093,11.8298,1.9335,2460261137.18,,6186031285.5,209028134,0,525576150,37.2925,2.1618,5.5554,6.7949,
300366.SZ,创意信息,20171213,71.0595,69.9727,71.2406,69.5501,70.5161,2030320,23621584,-0.5434,-0.7647,11.6344,0.9713,2441448605.12,,6138729432,209028134,0,525576150,37.0073,2.1453,5.5129,6.743,
300366.SZ,创意信息,20171214,70.5161,70.5161,70.9387,69.7313,70.0935,1943090,22657549,-0.4226,-0.5993,11.6606,0.9296,2426816635.74,,6101939101.5,209028134,0,525576150,36.7855,2.1325,5.4799,6.7025,
300366.SZ,创意信息,20171215,70.0935,69.5501,70.5765,69.4898,69.7916,1630670,18925486,-0.3019,-0.4307,11.606,0.7801,2416365229.04,,6075660294,209028134,0,525576150,36.6271,2.1233,5.4563,6.6737,
300366.SZ,创意信息,20171218,69.7916,69.4294,69.9727,67.8597,68.2219,1990034,22566292,-1.5697,-2.2491,11.3397,0.9524,2361136130,,5939010495,208950100,0,525576150,35.8033,2.0755,5.3335,6.5236,
300366.SZ,创意信息,20171219,68.2219,68.8257,72.6895,68.7653,71.2406,5202317,61487369,3.0187,4.4248,11.8192,2.0628,2975881435.6,,6201798570,252193342,0,525576150,37.3875,2.1674,5.5695,6.8122,
300366.SZ,创意信息,20171220,71.2406,71.2406,72.1462,70.8783,71.6632,2871666,33978747,0.4226,0.5932,11.8324,1.1387,2993534969.54,,6238588900.5,252193342,0,525576150,37.6093,2.1802,5.6026,6.8526,
300366.SZ,创意信息,20171221,71.6632,71.0595,71.7236,69.1879,70.1539,2940800,34237448,-1.5093,-2.1061,11.6422,1.1661,2930486634.04,,6107194863,252193342,0,525576150,36.8172,2.1343,5.4846,6.7083,
300366.SZ,创意信息,20171222,70.1539,69.9124,70.818,69.4294,69.6105,1817400,21135411,-0.5434,-0.7745,11.6295,0.7206,2907789233.26,,6059893009.5,252193342,0,525576150,36.532,2.1178,5.4421,6.6564,
300366.SZ,创意信息,20171225,69.6105,69.4898,69.4898,67.0145,67.5578,2113642,23826993,-2.0527,-2.9488,11.273,0.8381,2822043496.98,,5881197118.5,252193342,0,525576150,35.4548,2.0553,5.2816,6.4601,
300366.SZ,创意信息,20171226,67.5578,67.4974,68.8257,66.773,68.7653,1695472,19090173,1.2075,1.7873,11.2595,0.6723,2872482165.38,,5986312348.5,252193342,0,525576150,36.0885,2.0921,5.376,6.5755,
300366.SZ,创意信息,20171227,68.7653,68.3427,68.7653,67.3163,67.4974,1803100,20255655,-1.2678,-1.8437,11.2338,0.715,2819521563.56,,5875941357,252193342,0,525576150,35.4231,2.0535,5.2769,6.4543,
300366.SZ,创意信息,20171228,67.4974,67.4974,70.5161,67.2559,70.5161,5029799,57716621,3.0187,4.4723,11.4749,1.9944,2945618234.56,,6138729432,252193342,0,525576150,37.0073,2.1453,5.5129,6.743,
300366.SZ,创意信息,20171229,70.5161,69.852,72.5688,69.4898,72.5688,4440406,52461304,2.0527,2.911,11.8145,1.7607,3031363970.84,,6317425323,252193342,0,525576150,38.0846,2.2078,5.6734,6.9392,
300366.SZ,创意信息,20180102,72.5688,71.8443,72.5688,71.2406,72.5688,2853660,33945079,0,0,11.8953,1.1315,3031363970.84,,6317425323,252193342,0,525576150,38.0846,2.2078,3.9253,-12.2024,
300366.SZ,创意信息,20180103,72.5688,72.5084,73.3537,71.6028,73.3537,3339286,40101531,0.7849,1.0815,12.009,1.3241,3064149105.3,,6385750222.5,252193342,0,525576150,38.4965,2.2316,3.9677,-12.3344,
300366.SZ,创意信息,20180104,73.3537,72.8103,73.3537,71.9651,72.0858,1766854,21183101,-1.2678,-1.7284,11.9892,0.6824,3091368337.74,,6275379231,258908571,0,525576150,37.8311,2.1931,3.8992,-12.1212,
300366.SZ,创意信息,20180105,72.0858,71.7839,74.1385,71.301,73.1122,2674516,31958743,1.0263,1.4238,11.9494,1.033,3135382794.81,,6364727176.5,258908571,0,525576150,38.3697,2.2243,3.9547,-12.2938,
300366.SZ,创意信息,20180108,73.1122,72.8707,72.8707,71.4217,72.0858,2288200,27247450,-1.0263,-1.4038,11.9078,0.8838,3091368337.74,,6275379231,258908571,0,525576150,37.8311,2.1931,3.8992,-12.1212,
300366.SZ,创意信息,20180109,72.0858,72.3877,73.5348,72.0254,72.0254,2548600,30746501,-0.0604,-0.0838,12.0641,0.9844,3088779252.03,,6270123469.5,258908571,0,525576150,37.7994,2.1912,3.8959,-12.1111,
300366.SZ,创意信息,20180110,72.0254,72.7499,74.1385,71.7236,73.7763,3196500,38577297,1.7508,2.4308,12.0686,1.2346,3163862737.62,,6422540553,258908571,0,525576150,38.7183,2.2445,3.9906,-12.4055,
300366.SZ,创意信息,20180111,73.7763,73.414,76.4931,73.0518,75.2856,4565221,56496605,1.5093,2.0458,12.3754,1.7633,3228589880.37,,6553934590.5,258908571,0,525576150,39.5104,2.2904,4.0722,-12.6592,
300366.SZ,创意信息,20180112,75.2856,75.5271,75.5875,72.7499,72.8103,2921741,35749193,-2.4753,-3.2879,12.2356,1.1285,3122437366.26,,6338448369,258908571,0,525576150,38.2113,2.2151,3.9384,-12.243,
300366.SZ,创意信息,20180115,72.8103,72.0858,72.0858,68.3427,68.6445,3106327,36082308,-4.1658,-5.7214,11.6157,1.1998,2943790452.27,,5975800825.5,258908571,0,525576150,36.0251,2.0884,3.713,-11.5426,
300366.SZ,创意信息,20180116,68.6445,68.6445,69.3086,68.2823,69.0671,1760971,20069310,0.4226,0.6157,11.3967,0.6802,2961914052.24,,6012591156,258908571,0,525576150,36.2469,2.1012,3.7359,-11.6136,
300366.SZ,创意信息,20180117,69.0671,68.5842,70.1539,67.1352,69.4898,2765766,31338867,0.4226,0.6119,11.331,1.0682,2980037652.21,,6049381486.5,258908571,0,525576150,36.4687,2.1141,3.7587,-11.6847,
300366.SZ,创意信息,20180118,69.4898,70.0331,72.1462,70.0331,70.3954,2644316,31135708,0.9056,1.3032,11.7746,1.0213,3018873937.86,,6128217909,258908571,0,525576150,36.9439,2.1416,3.8077,-11.837,
300366.SZ,创意信息,20180119,70.3954,69.7313,70.5765,69.0068,69.3086,1616300,18652365,-1.0867,-1.5437,11.5402,0.6243,2972270395.08,,6033614202,258908571,0,525576150,36.3736,2.1086,3.7489,-11.6542,
300366.SZ,创意信息,20180122,69.3086,69.0068,73.1725,68.1012,72.2669,3784238,44712225,2.9583,4.2683,11.8154,1.4616,3099135594.87,,6291146515.5,258908571,0,525576150,37.9261,2.1986,3.909,-12.1517,
300366.SZ,创意信息,20180123,72.2669,71.6632,72.2066,70.3954,71.7839,2358432,27871944,-0.483,-0.6683,11.818,0.9109,3078422909.19,,6249100423.5,258908571,0,525576150,37.6727,2.1839,3.8828,-12.0704,
300366.SZ,创意信息,20180124,71.7839,71.3613,73.5348,70.818,72.931,7095070,85256098,1.1471,1.598,12.0162,2.7404,3127615537.68,,6348959892,258908571,0,525576150,38.2747,2.2188,3.9449,-12.2633,
300366.SZ,创意信息,20180125,72.931,72.6292,74.5611,71.3613,71.3613,5644770,68270531,-1.5697,-2.1523,12.0945,2.1802,3060299309.22,,6212310093,258908571,0,525576150,37.4509,2.171,3.86,-11.9994,
300366.SZ,创意信息,20180126,71.3613,71.3613,72.5084,71.1198,71.8443,3697421,44040193,0.483,0.6768,11.9111,1.4281,3081011994.9,,6254356185,258908571,0,525576150,37.7044,2.1857,3.8861,-12.0806,
300366.SZ,创意信息,20180129,71.8443,69.4294,71.1198,66.29,67.3767,8223627,92395501,-4.4676,-6.2185,11.2354,3.1763,2889419652.36,,5865429834,258908571,0,525576150,35.3597,2.0498,3.6444,-11.3294,
300366.SZ,创意信息,20180130,67.3767,67.3767,67.4974,66.1692,66.4107,3152082,34770627,-0.966,-1.4337,11.031,1.2174,2847994281,,5781337650,258908571,0,525576150,34.8528,2.0204,3.5922,-11.1669,
300366.SZ,创意信息,20180131,66.4107,66.1692,66.8937,62.5468,62.9694,4691960,50137497,-3.4413,-5.1818,10.6858,1.8122,2700416395.53,,5481759244.5,258908571,0,525576150,33.0468,1.9157,3.4061,-10.5883,
300366.SZ,创意信息,20180201,62.9694,63.0902,64.2976,62.1846,62.8487,3380500,35359362,-0.1207,-0.1918,10.4598,1.3057,2695238224.11,,5471247721.5,258908571,0,525576150,32.9834,1.9121,3.3995,-10.568,
300366.SZ,创意信息,20180202,62.8487,62.6072,63.6939,58.864,59.7093,5238500,52738619,-3.1394,-4.9952,10.0675,2.0233,2560605767.19,,5197948123.5,258908571,0,525576150,31.3358,1.8165,3.2297,-10.0401,
300366.SZ,创意信息,20180205,59.7093,58.5622,60.5545,58.0188,59.7093,2138100,21126937,0,0,9.8812,0.8258,2560605767.19,,5197948123.5,258908571,0,525576150,31.3358,1.8165,3.2297,-10.0401,
300366.SZ,创意信息,20180206,59.7093,58.4414,59.4678,55.0605,55.1813,3572942,33799039,-4.528,-7.5834,9.4597,1.38,2366424338.94,,4803766011,258908571,0,525576150,28.9595,1.6788,2.9848,-9.2787,
300366.SZ,创意信息,20180207,55.1813,56.268,56.9321,53.7927,55.8454,3889731,35980108,0.6641,1.2035,9.25,1.5024,2394904281.75,,4861579387.5,258908571,0,525576150,29.308,1.699,3.0207,-9.3904,
300366.SZ,创意信息,20180208,55.8454,55.5435,58.3811,55.4228,57.7773,3316342,31280829,1.9319,3.4595,9.4323,1.2809,2477755024.47,,5029763755.5,258908571,0,525576150,30.3219,1.7578,3.1252,-9.7152,
300366.SZ,创意信息,20180209,57.7773,54.3964,57.4151,54.3964,57.1132,3610985,33568612,-0.6641,-1.1494,9.2962,1.3947,2449275081.66,,4971950379,258908571,0,525576150,29.9734,1.7376,3.0893,-9.6036,
300366.SZ,创意信息,20180212,57.1132,56.8717,58.864,56.8717,58.1999,2538706,24441546,1.0867,1.9027,9.6276,0.9805,2495878624.44,,5066554086,258908571,0,525576150,30.5437,1.7706,3.1481,-9.7863,
300366.SZ,创意信息,20180213,58.1999,58.4414,58.7433,57.5358,57.717,2634900,25328373,-0.483,-0.8299,9.6127,1.0177,2475165938.76,,5024507994,258908571,0,525576150,30.2902,1.7559,3.1219,-9.7051,
300366.SZ,创意信息,20180214,57.717,58.2603,58.2603,56.6906,56.751,1307837,12385532,-0.966,-1.6736,9.4702,0.5051,2433740567.4,,4940415810,258908571,0,525576150,29.7833,1.7265,3.0697,-9.5427,
300366.SZ,创意信息,20180222,56.751,57.5962,58.2603,56.751,57.6566,2673537,25475467,0.9056,1.5957,9.5288,1.0326,2472576853.05,,5019252232.5,258908571,0,525576150,30.2585,1.7541,3.1187,-9.6949,
300366.SZ,创意信息,20180223,57.6566,57.6566,57.9584,56.8717,57.8377,2091078,19909332,0.1811,0.3141,9.5211,0.8077,2480344110.18,,5035019517,258908571,0,525576150,30.3536,1.7596,3.1285,-9.7254,
300366.SZ,创意信息,20180226,57.8377,58.1396,59.5885,57.717,59.2867,4829098,47006616,1.449,2.5052,9.734,1.8652,2542482167.22,,5161157793,258908571,0,525576150,31.114,1.8037,3.2068,-9.969,
300366.SZ,创意信息,20180227,59.2867,59.2867,60.6752,58.9244,59.9508,5669280,56179467,0.6641,1.1202,9.9095,2.1897,2570962110.03,,5218971169.5,258908571,0,525576150,31.4625,1.8239,3.2428,-10.0807,
300366.SZ,创意信息,20180228,59.9508,59.4678,62.6072,58.8037,61.2186,7192822,72570530,1.2678,2.1148,10.0893,2.7781,2625332909.94,,5329342161,258908571,0,525576150,30.5884,1.8625,3.3113,-10.2939,
300366.SZ,创意信息,20180301,61.2186,60.5545,65.3844,60.4941,64.4788,11328710,118813211,3.2602,5.3254,10.4878,4.3756,2765143538.28,,5613153282,258908571,0,525576150,32.2174,1.9616,3.4877,-10.8421,
300366.SZ,创意信息,20180302,64.4788,63.6939,65.324,62.9091,63.8147,6707349,71237042,-0.6641,-1.03,10.6207,2.5906,2736663595.47,,5555339905.5,258908571,0,525576150,31.8855,1.9414,3.4518,-10.7304,
300366.SZ,创意信息,20180305,63.8147,64.1165,64.9618,63.1506,64.9014,6088236,64663938,1.0867,1.7029,10.6211,2.3515,2783267138.25,,5649943612.5,258908571,0,525576150,32.4285,1.9745,3.5106,-10.9131,
300366.SZ,创意信息,20180306,64.9014,64.7203,65.5051,63.6335,64.1165,5860127,62627739,-0.7849,-1.2093,10.6871,2.2634,2749609024.02,,5581618713,258908571,0,525576150,32.0364,1.9506,3.4681,-10.7812,
300366.SZ,创意信息,20180307,64.1165,66.5315,68.7049,64.5391,64.5391,12030613,132314552,0.4226,0.6591,10.9982,4.6467,2767732623.99,,5618409043.5,258908571,0,525576150,32.2475,1.9635,3.491,-10.8522,
300366.SZ,创意信息,20180308,64.5391,63.4524,64.7203,63.2109,63.8147,6625161,69980845,-0.7245,-1.1225,10.5629,2.5589,2736663595.47,,5555339905.5,258908571,0,525576150,31.8855,1.9414,3.4518,-10.7304,
300366.SZ,创意信息,20180309,63.8147,63.6335,70.2142,63.6335,70.2142,14456075,162985092,6.3996,10.0284,11.2745,5.5835,3011106680.73,,6112450624.5,258908571,0,525576150,35.0831,2.1361,3.7979,-11.8065,
300366.SZ,创意信息,20180312,70.2142,73.0518,77.2176,72.5084,75.829,32515840,401432443,5.6147,7.9966,12.3458,12.5588,3251891651.76,,6601236444,258908571,0,525576150,37.8886,2.307,4.1016,-12.7506,
300366.SZ,创意信息,20180313,75.829,74.5611,76.4931,73.5952,74.3196,18387913,227933224,-1.5093,-1.9904,12.3958,7.1021,3187164509.01,,6469842406.5,258908571,0,525576150,37.1344,2.261,4.02,-12.4968,
300366.SZ,创意信息,20180314,74.3196,73.3537,74.9837,71.9651,72.2066,10796791,131657552,-2.1131,-2.8432,12.1941,4.1701,3096546509.16,,6285890754,258908571,0,525576150,36.0786,2.1967,3.9057,-12.1415,
300366.SZ,创意信息,20180315,72.2066,71.6028,73.7763,70.3954,73.5348,11200880,133557013,1.3282,1.8395,11.9238,4.3262,3153506394.78,,6401517507,258908571,0,525576150,36.7423,2.2372,3.9775,-12.3648,
300366.SZ,创意信息,20180316,73.5348,73.1122,73.897,71.2406,71.2406,8056694,96618343,-2.2942,-3.1199,11.9923,3.1118,3055121137.8,,6201798570,258908571,0,525576150,35.596,2.1674,3.8534,-11.9791,
300366.SZ,创意信息,20180319,71.2406,71.1198,73.9574,70.818,73.1122,8908080,107682669,1.8716,2.6271,12.0882,3.4406,3135382794.81,,6364727176.5,258908571,0,525576150,36.5311,2.2243,3.9547,-12.2938,
300366.SZ,创意信息,20180320,73.1122,72.0254,75.1045,71.1802,74.7422,10696342,129997928,1.6301,2.2296,12.1535,4.1313,3205288108.98,,6506632737,258908571,0,525576150,37.3456,2.2739,4.0429,-12.5679,
300366.SZ,创意信息,20180321,74.7422,74.2593,75.7686,71.0595,71.0595,11797240,143482270,-3.6828,-4.9273,12.1624,4.5565,3047353880.67,,6186031285.5,258908571,0,525576150,35.5055,2.1618,3.8436,-11.9486,
300366.SZ,创意信息,20180322,71.0595,71.4217,73.5952,70.7576,71.4217,7458050,88841858,0.3622,0.5098,11.9122,2.8806,3062888394.93,,6217565854.5,258908571,0,525576150,35.6865,2.1729,3.8632,-12.0095,
300366.SZ,创意信息,20180323,71.4217,68.5238,68.8257,64.2976,64.2976,10550924,116505215,-7.1241,-9.9746,11.0422,4.0752,2757376281.15,,5597385997.5,258908571,0,525576150,32.1269,1.9561,3.4779,-10.8116,
300366.SZ,创意信息,20180326,64.2976,62.9091,67.8597,60.4338,66.7126,8875204,94062423,2.4149,3.7559,10.5983,3.4279,2860939709.55,,5807616457.5,258908571,0,525576150,33.3335,2.0296,3.6085,-11.2177,
300366.SZ,创意信息,20180327,66.7126,67.4371,70.0935,66.8937,69.5501,10942090,124257848,2.8375,4.2534,11.356,4.2262,2982626737.92,,6054637248,258908571,0,525576150,34.7513,2.1159,3.762,-11.6948,
300366.SZ,创意信息,20180328,69.5501,67.7389,71.7839,67.1352,71.0595,12432618,144168822,1.5093,2.1701,11.596,4.8019,3047353880.67,,6186031285.5,258908571,0,525576150,35.5055,2.1618,3.8436,-11.9486,
300366.SZ,创意信息,20180329,71.0595,71.3613,72.8103,70.0331,71.4217,9619844,113805148,0.3622,0.5098,11.8302,3.7155,3062888394.93,,6217565854.5,258908571,0,525576150,35.6865,2.1729,3.8632,-12.0095,
300366.SZ,创意信息,20180330,71.4217,72.1462,73.9574,71.2406,73.5952,12477895,150637355,2.1734,3.0431,12.0723,4.8194,3156095480.49,,6406773268.5,258908571,0,525576150,36.7724,2.239,3.9808,-12.375,
300366.SZ,创意信息,20180402,73.5952,74.7422,76.4327,72.8103,73.414,14274024,175876179,-0.1811,-0.2461,12.3214,5.5132,3148328223.36,,6391005984,258908571,0,525576150,36.6819,2.2335,3.971,-12.3445,
300366.SZ,创意信息,20180403,73.414,71.9047,72.1462,70.2142,71.5425,8695824,102428909,-1.8716,-2.5493,11.7791,3.3586,3068066566.35,,6228077377.5,258908571,0,525576150,35.7468,2.1765,3.8698,-12.0298,
300366.SZ,创意信息,20180404,71.5425,72.0254,72.0858,68.6445,68.7653,7250897,84644880,-2.7772,-3.8819,11.6737,2.8006,2948968623.69,,5986312348.5,258908571,0,525576150,34.3591,2.0921,3.7196,-11.5629,
300366.SZ,创意信息,20180409,68.7653,68.0408,72.2669,68.0408,71.0595,7102897,83040949,2.2942,3.3363,11.6911,2.7434,3047353880.67,,6186031285.5,258908571,0,525576150,35.5055,2.1618,3.8436,-11.9486,
300366.SZ,创意信息,20180410,71.0595,70.5161,70.5765,65.5655,67.4974,10976247,123336192,-3.562,-5.0127,11.2366,4.2394,2894597823.78,,5875941357,258908571,0,525576150,33.7257,2.0535,3.651,-11.3497,
300366.SZ,创意信息,20180411,67.4974,67.4974,69.7313,67.4974,69.0671,7411950,84494763,1.5697,2.3256,11.3998,2.8628,2961914052.24,,6012591156,258908571,0,525576150,34.51,2.1012,3.7359,-11.6136,
300366.SZ,创意信息,20180412,69.0671,69.2483,72.931,69.2483,71.0595,13256080,156904689,1.9923,2.8846,11.8364,5.12,3047353880.67,,6186031285.5,258908571,0,525576150,35.5055,2.1618,3.8436,-11.9486,
300366.SZ,创意信息,20180413,71.0595,72.3273,73.1725,70.818,72.0254,8867700,105860739,0.966,1.3594,11.9378,3.425,3088779252.03,,6270123469.5,258908571,0,525576150,35.9881,2.1912,3.8959,-12.1111,
300366.SZ,创意信息,20180416,72.0254,72.4481,74.3196,71.7236,73.5348,11272100,136364531,1.5093,2.0956,12.0975,4.3537,3153506394.78,,6401517507,258908571,0,525576150,36.7423,2.2372,3.9775,-12.3648,
300366.SZ,创意信息,20180417,73.5348,72.3273,73.8366,66.4107,66.9541,10629200,123968932,-6.5807,-8.9491,11.6631,4.1054,2871296052.39,,5828639503.5,258908571,0,525576150,33.4542,2.0369,3.6216,-11.2583,
300366.SZ,创意信息,20180418,66.9541,66.9541,73.6555,66.9541,73.6555,11466735,132779048,6.7014,10.009,11.5795,4.4289,3158684566.2,,6412029030,258908571,0,525576150,36.8026,2.2408,3.9841,-12.3851,
300366.SZ,创意信息,20180419,73.6555,76.0101,76.2516,73.3537,73.6555,19516981,241471123,0,0,12.3724,7.5382,3158684566.2,,6412029030,258908571,0,525576150,36.8026,2.2408,3.9841,-12.3851,
300366.SZ,创意信息,20180420,73.6555,74.3196,75.1045,68.2219,68.3427,16438183,194392925,-5.3129,-7.2131,11.8257,6.349,2930845023.72,,5949522018,258908571,0,525576150,34.148,2.0792,3.6967,-11.4918,
300366.SZ,创意信息,20180423,68.3427,69.5501,75.1649,68.7049,75.1649,11062442,135487421,6.8222,9.9823,12.2475,4.2727,3223411708.95,,6543423067.5,258908571,0,525576150,37.5568,2.2867,4.0657,-12.6389,
300366.SZ,创意信息,20180424,75.1649,79.6929,82.7115,76.4327,82.7115,39496886,517898035,7.5467,10.0402,13.1124,15.2551,3547047422.7,,7200393255,258908571,0,525576150,41.3275,2.5163,4.4739,-13.9079,
300366.SZ,创意信息,20180425,82.7115,84.4624,90.9827,83.9794,85.9717,56348969,814544677,3.2602,3.9416,14.4554,21.764,3686858051.04,,7484204376,258908571,0,525576150,43.3425,2.5311,4.6503,-14.4561,
300366.SZ,创意信息,20180426,85.9717,83.0738,85.0057,78.9684,79.3306,34398071,463064902,-6.6411,-7.7247,13.4619,13.2858,3402058622.94,,6906070611,258908571,0,525576150,39.9944,2.3356,4.291,-13.3394,
300366.SZ,创意信息,20180427,79.3306,80.1155,80.9003,77.3987,79.391,21767050,285911720,0.0604,0.0761,13.1351,8.4072,3404647708.65,,6911326372.5,258908571,0,525576150,41.3592,2.3196,4.2943,-13.3496,
300366.SZ,创意信息,20180502,79.391,78.6665,80.84,73.7763,75.7082,17486214,221900400,-3.6828,-4.6388,12.69,6.7538,3246713480.34,,6590724921,258908571,0,525576150,39.4406,2.212,4.0951,-12.7303,
300366.SZ,创意信息,20180503,75.7082,74.9234,78.3043,74.5008,78.0024,14956447,189737938,2.2942,3.0303,12.686,5.7767,3345098737.32,,6790443858,258908571,0,525576150,40.6358,2.279,4.2192,-13.1161,
300366.SZ,创意信息,20180504,78.0024,76.9761,77.7005,73.9574,74.2593,12720785,159228736,-3.7431,-4.7988,12.5172,4.9132,3184575423.3,,6464586645,258908571,0,525576150,38.6858,2.1697,4.0167,-12.4867,
300366.SZ,创意信息,20180507,74.2593,75.4064,76.7949,74.8026,76.0101,12812627,161133730,1.7508,2.3577,12.5762,4.9487,3259658908.89,,6617003728.5,258908571,0,525576150,39.5979,2.2208,4.1114,-12.7811,
300366.SZ,创意信息,20180508,76.0101,76.2516,77.2779,74.7422,77.1572,13135820,165659085,1.1471,1.5091,12.6112,5.0735,3308851537.38,,6716863197,258908571,0,525576150,40.1954,2.2543,4.1735,-12.974,
300366.SZ,创意信息,20180509,77.1572,76.4931,76.9761,75.346,76.4327,9667724,122051031,-0.7245,-0.939,12.6246,3.734,3277782508.86,,6653794059,258908571,0,525576150,39.818,2.2332,4.1343,-12.8521,
300366.SZ,创意信息,20180510,76.4327,76.312,76.7346,73.7159,75.2856,9705881,120955235,-1.1471,-1.5008,12.4621,3.7488,3228589880.37,,6553934590.5,258908571,0,525576150,39.2204,2.1996,4.0722,-12.6592,
300366.SZ,创意信息,20180511,75.2856,75.2856,75.4667,71.8443,72.3273,10466472,126738287,-2.9583,-3.9294,12.109,4.0425,3101724680.58,,6296402277,258908571,0,525576150,37.6793,2.1132,3.9122,-12.1618,
300366.SZ,创意信息,20180514,72.3273,69.9124,71.7236,69.4898,70.335,9071894,106090041,-1.9923,-2.7546,11.6944,3.5039,3016284852.15,,6122962147.5,258908571,0,525576150,36.6414,2.055,3.8045,-11.8268,
300366.SZ,创意信息,20180515,70.335,70.5161,72.0858,70.1539,72.0254,6685278,78832926,1.6905,2.4034,11.792,2.5821,3088779252.03,,6270123469.5,258908571,0,525576150,37.522,2.1044,3.8959,-12.1111,
300366.SZ,创意信息,20180516,72.0254,71.3613,71.5425,68.8257,68.9464,6641924,77488446,-3.079,-4.2749,11.6666,2.5654,2956735880.82,,6002079633,258908571,0,525576150,35.918,2.0144,3.7294,-11.5933,
300366.SZ,创意信息,20180517,68.9464,69.2483,69.9727,68.1012,69.7916,5951822,68176093,0.8452,1.2259,11.4547,2.2988,2992983080.76,,6075660294,258908571,0,525576150,36.3583,2.0391,3.7751,-11.7354,
300366.SZ,创意信息,20180518,69.7916,69.4294,72.1462,69.2483,71.2406,8059186,94868008,1.449,2.0761,11.7714,3.1128,3055121137.8,,6201798570,258908571,0,525576150,37.1132,2.0815,3.8534,-11.9791,
300366.SZ,创意信息,20180521,71.2406,70.8783,72.8103,70.8783,71.7236,7440200,88603293,0.483,0.678,11.9087,2.8737,3075833823.48,,6243844662,258908571,0,525576150,37.3648,2.0956,3.8796,-12.0603,
300366.SZ,创意信息,20180522,71.7236,71.301,74.2593,70.9387,74.0781,12514206,151627081,2.3546,3.2828,12.1164,4.8334,3176808166.17,,6448819360.5,258908571,0,525576150,38.5914,2.1644,4.0069,-12.4562,
300366.SZ,创意信息,20180523,74.0781,74.863,75.1649,72.6895,72.8103,11142736,136441751,-1.2678,-1.7115,12.2449,4.3037,3122437366.26,,6338448369,258908571,0,525576150,37.9309,2.1273,3.9384,-12.243,
300366.SZ,创意信息,20180524,72.8103,73.2329,74.38,72.7499,73.8366,7123750,86891557,1.0263,1.4096,12.1974,2.7515,3166451823.33,,6427796314.5,258908571,0,525576150,38.4656,2.1573,3.9939,-12.4156,
300366.SZ,创意信息,20180525,73.8366,73.897,74.1385,70.5161,70.9387,7306200,87171299,-2.8979,-3.9248,11.9311,2.8219,3042175709.25,,6175519762.5,258908571,0,525576150,36.9559,2.0726,3.8371,-11.9283,
