代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603379.SH,三美股份,20200420,31.08,31.18,31.28,30.72,30.88,1035870,31948323,-0.2,-0.6435,30.842,0.7512,4258369261.92,,13465423330.4,137900559,0,436056455,15.743,2.7346,3.4223,14.8438,
603379.SH,三美股份,20200421,30.88,30.83,30.83,30.24,30.38,905600,27632369,-0.5,-1.6192,30.5128,0.6567,4189418982.42,,13247395102.9,137900559,0,436056455,15.4881,2.6903,3.3669,14.6034,
603379.SH,三美股份,20200422,30.38,30.22,30.65,30.06,30.49,808500,24593765,0.11,0.3621,30.419,0.5863,4204588043.91,,13295361312.95,137900559,0,436056455,15.5441,2.7001,3.3791,14.6563,
603379.SH,三美股份,20200423,30.49,30.49,30.85,30.28,30.4,1088700,33239633,-0.09,-0.2952,30.5315,0.7895,4192176993.6,,13256116232,137900559,0,436056455,15.4982,2.6921,3.3691,14.613,
603379.SH,三美股份,20200424,30.4,30.41,32,30.41,30.91,2002104,62174013,0.51,1.6776,31.0543,1.4518,4262506278.69,,13478505024.05,137900559,0,436056455,15.7583,2.7373,3.4256,14.8582,
603379.SH,三美股份,20200427,30.91,30.99,31.01,29.98,30.02,1846682,55955303,-0.89,-2.8793,30.3005,1.3391,4139774781.18,,13090414779.1,137900559,0,436056455,24.7637,2.5892,3.327,14.4304,
603379.SH,三美股份,20200428,30.02,29.96,30,27.25,28.49,1708525,49172120,-1.53,-5.0966,28.7805,1.239,3928786925.91,,12423248402.95,137900559,0,436056455,23.5016,2.4573,3.1574,13.6949,
603379.SH,三美股份,20200429,28.49,28.51,28.98,28.37,28.52,620802,17807222,0.03,0.1053,28.6842,0.4502,3932923942.68,,12436330096.6,137900559,0,436056455,23.5264,2.4599,3.1608,13.7093,
603379.SH,三美股份,20200430,28.52,28.53,29.4,28.53,29.29,863276,25200488,0.77,2.6999,29.1917,0.626,4039107373.11,,12772093566.95,137900559,0,436056455,24.1615,2.5263,3.2461,14.0795,
603379.SH,三美股份,20200506,29.29,29,29.97,28.8,29.94,915997,27191504,0.65,2.2192,29.6851,0.6642,4128742736.46,,13055530262.7,137900559,0,436056455,24.6977,2.5823,3.3181,14.3919,
603379.SH,三美股份,20200507,29.94,29.81,30.08,29.69,29.7,926987,27694174,-0.24,-0.8016,29.8755,0.6722,4095646602.3,,12950876713.5,137900559,0,436056455,24.4998,2.5616,3.2915,14.2766,
603379.SH,三美股份,20200508,29.7,30.05,30.17,29.79,30.03,839952,25194433,0.33,1.1111,29.9951,0.6091,4141153786.77,,13094775343.65,137900559,0,436056455,24.772,2.5901,3.3281,14.4352,
603379.SH,三美股份,20200511,30.03,30.1,30.38,29.98,30.36,947090,28631601,0.33,1.0989,30.2311,0.6868,4186660971.24,,13238673973.8,137900559,0,436056455,25.0442,2.6186,3.3647,14.5938,
603379.SH,三美股份,20200512,30.36,30.44,30.5,29.87,30.05,768858,23088349,-0.31,-1.0211,30.0294,0.5575,4143911797.95,,13103496472.75,137900559,0,436056455,24.7885,2.5918,3.3303,14.4448,
603379.SH,三美股份,20200513,30.05,29.88,30.17,29.88,30.1,488207,14655553,0.05,0.1664,30.0191,0.354,4150806825.9,,13125299295.5,137900559,0,436056455,24.8297,2.5961,3.3359,14.4688,
603379.SH,三美股份,20200514,30.1,29.91,30,29.72,29.72,765197,22845262,-0.38,-1.2625,29.8554,0.5549,4098404613.48,,12959597842.6,137900559,0,436056455,24.5163,2.5634,3.2938,14.2862,
603379.SH,三美股份,20200515,29.72,29.79,30.31,29.66,30,979728,29455239,0.28,0.9421,30.0647,0.7105,4137016770,,13081693650,137900559,0,436056455,24.7472,2.5875,3.3248,14.4208,
603379.SH,三美股份,20200518,30,30,30.24,29.75,29.81,743957,22278193,-0.19,-0.6333,29.9455,0.5395,4110815663.79,,12998842923.55,137900559,0,436056455,24.5905,2.5711,3.3037,14.3294,
603379.SH,三美股份,20200519,29.81,29.91,31.87,29.81,30.85,2145246,66057066,1.04,3.4888,30.7923,1.5556,4254232245.15,,13452341636.75,137900559,0,436056455,25.4484,2.6608,3.419,14.8293,
603379.SH,三美股份,20200520,30.85,30.7,31.08,30.08,30.19,1331587,40693502,-0.66,-2.1394,30.5602,0.9656,4163217876.21,,13164544376.45,137900559,0,436056455,24.904,2.6039,3.3458,14.5121,
603379.SH,三美股份,20200521,30.19,30.26,30.39,29.59,29.6,1034100,30920050,-0.59,-1.9543,29.9004,0.7499,4081856546.4,,12907271068,137900559,0,436056455,24.4173,2.553,3.2805,14.2285,
603379.SH,三美股份,20200522,29.6,29.61,29.87,29.01,29.22,793700,23345001,-0.38,-1.2838,29.4129,0.5756,4029454333.98,,12741569615.1,137900559,0,436056455,24.1038,2.5202,3.2383,14.0458,
603379.SH,三美股份,20200525,29.22,29.19,29.48,29.03,29.14,506100,14797877,-0.08,-0.2738,29.239,0.367,4018422289.26,,12706685098.7,137900559,0,436056455,24.0378,2.5133,3.2295,14.0074,
603379.SH,三美股份,20200526,29.14,29.43,30.34,29.14,30.21,1213402,36260374,1.07,3.6719,29.8832,0.8799,4165975887.39,,13173265505.55,137900559,0,436056455,24.9205,2.6056,3.3481,14.5217,
603379.SH,三美股份,20200527,30.21,30.3,31.28,30.11,30.89,1946414,59803316,0.68,2.2509,30.7249,1.4115,4259748267.51,,13469783894.95,137900559,0,436056455,25.4814,2.6643,3.4234,14.8486,
603379.SH,三美股份,20200528,30.89,31.05,31.25,30,30.57,1294264,39712547,-0.32,-1.0359,30.6835,0.9385,4215620088.63,,13330245829.35,137900559,0,436056455,25.2174,2.6367,3.388,14.6948,
603379.SH,三美股份,20200529,30.57,30.63,30.8,30.33,30.57,1012892,30971611,0,0,30.5774,0.7345,4215620088.63,,13330245829.35,137900559,0,436056455,25.2174,2.6367,3.388,14.6948,
603379.SH,三美股份,20200601,30.57,30.58,31.42,30.58,31.2,1656051,51522671,0.63,2.0608,31.1118,1.2009,4302497440.8,,13604961396,137900559,0,436056455,25.7371,2.691,3.4578,14.9976,
603379.SH,三美股份,20200602,31.2,31.2995,32.7344,31.2995,31.6262,2134123,48104413,0.4262,1.3661,22.5406,1.1054,4297533029.58,,13589263363.62,193060783,0,610479037,25.7074,2.6879,3.4538,14.9803,
603379.SH,三美股份,20200603,31.6262,31.4415,31.5694,30.9727,30.9869,2363969,51830679,-0.6393,-2.0216,21.9253,1.2245,4210655677.23,,13314547796.97,193060783,0,610479037,25.1877,2.6336,3.384,14.6774,
603379.SH,三美股份,20200604,30.9869,31.1148,31.2284,30.6601,30.8164,1376987,29915392,-0.1705,-0.5502,21.7253,0.7132,4187488383.27,,13241290312.53,193060783,0,610479037,25.0491,2.6191,3.3653,14.5967,
603379.SH,三美股份,20200605,30.8164,30.7311,31.0579,30.6459,30.9016,1259016,27340048,0.0852,0.2766,21.7154,0.6521,4199072030.25,,13277919054.75,193060783,0,610479037,25.1184,2.6263,3.3747,14.6371,
603379.SH,三美股份,20200608,30.9016,31.0579,31.5268,30.8874,30.9016,1430407,31398834,0,0,21.951,0.7409,4199072030.25,,13277919054.75,193060783,0,610479037,25.1184,2.6263,3.3747,14.6371,
603379.SH,三美股份,20200609,30.9016,30.9301,31.1574,30.7738,30.9158,927777,20186543,0.0142,0.046,21.758,0.4806,4201002638.08,,13284023845.12,193060783,0,610479037,25.13,2.6275,3.3762,14.6438,
603379.SH,三美股份,20200610,30.9158,30.9158,30.9585,30.5464,30.6885,822232,17779202,-0.2273,-0.7353,21.6231,0.4259,4170112912.8,,13186347199.2,193060783,0,610479037,24.9452,2.6082,3.3514,14.5361,
603379.SH,三美股份,20200611,30.6885,30.6317,31.2568,30.5749,30.6885,1185654,25726165,0,0,21.6979,0.6141,4170112912.8,,13186347199.2,193060783,0,610479037,24.9452,2.6082,3.3514,14.5361,
603379.SH,三美股份,20200612,30.6885,30.4044,30.6743,29.9923,30.5749,1452235,31024675,-0.1137,-0.3704,21.3634,0.7522,4154668050.16,,13137508876.24,193060783,0,610479037,24.8528,2.5985,3.339,14.4823,
603379.SH,三美股份,20200615,30.5749,30.4754,31.0437,30.2339,30.2765,1225263,26274904,-0.2984,-0.9758,21.4443,0.6347,4114125285.73,,13009308278.47,193060783,0,610479037,24.6103,2.5732,3.3064,14.341,
603379.SH,三美股份,20200616,30.2765,30.3333,30.6885,30.3333,30.6175,1099538,23641119,0.341,1.1262,21.501,0.5695,4160459873.65,,13155823247.35,193060783,0,610479037,24.8875,2.6022,3.3436,14.5025,
603379.SH,三美股份,20200617,30.6175,30.6743,31.1148,30.447,30.9158,1306075,28345103,0.2984,0.9745,21.7025,0.6765,4201002638.08,,13284023845.12,193060783,0,610479037,25.13,2.6275,3.3762,14.6438,
603379.SH,三美股份,20200618,30.9158,30.8874,31.2142,30.6885,30.788,1321410,28758539,-0.1279,-0.4136,21.7635,0.6845,4183627167.61,,13229080731.79,193060783,0,610479037,25.026,2.6167,3.3622,14.5832,
603379.SH,三美股份,20200619,30.788,30.6885,31.129,30.6601,30.9585,1329070,28964352,0.1705,0.5538,21.7929,0.6884,4206794461.57,,13302338216.23,193060783,0,610479037,25.1646,2.6311,3.3809,14.664,
603379.SH,三美股份,20200622,30.9585,30.9585,31.2,30.8732,31.0437,1692273,36906599,0.0852,0.2754,21.8089,0.8765,4218378108.55,,13338966958.45,193060783,0,610479037,25.2339,2.6384,3.3902,14.7044,
603379.SH,三美股份,20200623,31.0437,31.0437,31.0437,30.6175,30.6459,1155560,25036833,-0.3978,-1.2815,21.6664,0.5985,4164321089.31,,13168032828.09,193060783,0,610479037,24.9106,2.6046,3.3467,14.5159,
603379.SH,三美股份,20200624,30.6459,30.8022,30.8164,30.2055,30.3191,1333325,28526220,-0.3268,-1.0663,21.3948,0.6906,4119917109.22,,13027622649.58,193060783,0,610479037,24.6449,2.5768,3.311,14.3612,
603379.SH,三美股份,20200629,30.3191,30.1344,30.6601,30.1202,30.4044,1073354,22929917,0.0852,0.2812,21.3629,0.556,4131500756.2,,13064251391.8,193060783,0,610479037,24.7142,2.5841,3.3203,14.4015,
603379.SH,三美股份,20200630,30.4044,30.4186,30.6743,30.3049,30.5038,1098045,23589505,0.0995,0.3271,21.4832,0.5688,4145015011.01,,13106984924.39,193060783,0,610479037,24.7951,2.5925,3.3312,14.4486,
603379.SH,三美股份,20200701,30.5038,30.5891,30.5891,30.2197,30.3191,1477347,31535533,-0.1847,-0.6055,21.3461,0.7652,4119917109.22,,13027622649.58,193060783,0,610479037,24.6449,2.5768,3.311,14.3612,
603379.SH,三美股份,20200702,30.3191,30.4044,31.2568,30.2907,31.2,2961549,64374386,0.8809,2.9053,21.7367,1.534,4239614794.68,,13406119652.52,193060783,0,610479037,25.361,2.6517,3.4072,14.7784,
603379.SH,三美股份,20200703,31.2,31.2426,32.0383,31.0863,31.9388,3575221,79861545,0.7388,2.3679,22.3375,1.8519,4340006401.84,,13723568751.76,193060783,0,610479037,25.9615,2.7145,3.4879,15.1283,
603379.SH,三美股份,20200706,31.9388,32.365,33.2601,32.1093,32.7486,5488585,125929456,0.8098,2.5356,22.9439,2.8429,4450051048.15,,14071541802.85,193060783,0,610479037,26.6198,2.7833,3.5764,15.5119,
603379.SH,三美股份,20200707,32.7486,32.7628,33.3311,32.4076,32.5639,4735809,109175781,-0.1847,-0.564,23.0532,2.453,4424953146.36,,13992179528.04,193060783,0,610479037,26.4696,2.7676,3.5562,15.4244,
603379.SH,三美股份,20200708,32.5639,32.4076,33.0754,32.2514,32.9049,3894758,89866722,0.341,1.0471,23.0738,2.0174,4471287734.28,,14138694496.92,193060783,0,610479037,26.7468,2.7966,3.5934,15.586,
603379.SH,三美股份,20200709,32.9049,32.777,33.5158,32.777,33.3596,4886128,114081532,0.4546,1.3817,23.348,2.5309,4533067184.84,,14334047788.76,193060783,0,610479037,27.1164,2.8352,3.6431,15.8013,
603379.SH,三美股份,20200710,33.3596,33.2459,33.2459,32.6208,32.6776,4118548,95363466,-0.682,-2.0443,23.1546,2.1333,4440398009,,14041017851,193060783,0,610479037,26.562,2.7773,3.5686,15.4783,
603379.SH,三美股份,20200713,32.6776,32.6918,34.0415,32.4787,33.9279,5806762,136529418,1.2503,3.8261,23.5121,3.0077,4610291498.04,,14578239403.56,193060783,0,610479037,27.5783,2.8835,3.7051,16.0705,
603379.SH,三美股份,20200714,33.9279,33.9421,34.7377,33.388,34.1126,5593409,134282320,0.1847,0.5444,24.0072,2.8972,4635389399.83,,14657601678.37,193060783,0,610479037,27.7284,2.8992,3.7253,16.158,
603379.SH,三美股份,20200715,34.1126,33.9279,34.2262,32.8197,32.8623,4180476,98199681,-1.2503,-3.6651,23.4901,2.1654,4465495910.79,,14120380125.81,193060783,0,610479037,26.7122,2.793,3.5888,15.5658,
603379.SH,三美股份,20200716,32.8623,33.0754,33.2033,31.6546,31.6831,3492502,79626908,-1.1792,-3.5884,22.7994,1.809,4305255460.9,,13613682525.1,193060783,0,610479037,25.7536,2.6927,3.46,15.0072,
603379.SH,三美股份,20200717,31.6831,31.7683,32.1945,31.4984,31.8393,2126543,47633611,0.1563,0.4933,22.3996,1.1015,4326492147.03,,13680835219.17,193060783,0,610479037,25.8807,2.706,3.4771,15.0812,
603379.SH,三美股份,20200720,31.8393,31.9672,32.7913,31.8962,32.7486,2488850,56889462,0.9093,2.8559,22.8577,1.2892,4450051048.15,,14071541802.85,193060783,0,610479037,26.6198,2.7833,3.5764,15.5119,
603379.SH,三美股份,20200721,32.7486,32.7913,33.3454,32.5639,32.7486,1809804,41873109,0,0,23.1368,0.9374,4450051048.15,,14071541802.85,193060783,0,610479037,26.6198,2.7833,3.5764,15.5119,
603379.SH,三美股份,20200722,32.7486,32.9475,33.0896,32.4787,32.7913,2187691,50580952,0.0426,0.1302,23.1207,1.1332,4455842871.64,,14089856173.96,193060783,0,610479037,26.6544,2.7869,3.581,15.5321,
603379.SH,三美股份,20200723,32.7913,32.5497,32.777,31.7541,32.2372,2263734,51228008,-0.5541,-1.6898,22.6299,1.1725,4380549166.27,,13851769349.53,193060783,0,610479037,26.204,2.7398,3.5205,15.2697,
603379.SH,三美股份,20200724,32.2372,32.0809,32.7486,31.1148,31.1858,2657109,59541774,-1.0514,-3.2613,22.4085,1.3763,4237684186.85,,13400014862.15,193060783,0,610479037,25.3494,2.6505,3.4057,14.7717,
603379.SH,三美股份,20200727,31.1858,31.2426,31.7683,30.7596,31.3421,1343728,29484835,0.1563,0.5011,21.9426,0.696,4258920872.98,,13467167556.22,193060783,0,610479037,25.4764,2.6637,3.4228,14.8457,
603379.SH,三美股份,20200728,31.3421,31.4699,31.9246,31.0863,31.3705,1129023,25001827,0.0284,0.0907,22.1447,0.5848,4262782088.64,,13479377136.96,193060783,0,610479037,25.4995,2.6662,3.4259,14.8592,
603379.SH,三美股份,20200729,31.3705,31.271,31.7683,30.9016,31.7541,1575500,34891615,0.3836,1.2228,22.1464,0.8161,4314908500.05,,13644206476.95,193060783,0,610479037,25.8114,2.6988,3.4677,15.0409,
603379.SH,三美股份,20200730,31.7541,31.7399,32.2798,31.5268,31.8251,2052490,46173140,0.071,0.2237,22.4962,1.0631,4324561539.2,,13674730428.8,193060783,0,610479037,25.8691,2.7048,3.4755,15.0745,
603379.SH,三美股份,20200731,31.8251,31.5268,32.1377,31.4984,32.0383,1949885,43764925,0.2131,0.6696,22.4449,1.01,4353520656.65,,13766302284.35,193060783,0,610479037,26.0423,2.7229,3.4988,15.1754,
603379.SH,三美股份,20200803,32.0383,32.2372,33.3027,32.1235,32.976,3690388,85645857,0.9377,2.9268,23.2078,1.9115,4480940773.43,,14169218448.77,193060783,0,610479037,26.8045,2.8026,3.6012,15.6196,
603379.SH,三美股份,20200804,32.976,32.9617,33.5301,32.6776,32.9617,2849079,66407370,-0.0142,-0.0431,23.3084,1.4757,4479010165.6,,14163113658.4,193060783,0,610479037,26.793,2.8014,3.5996,15.6129,
603379.SH,三美股份,20200805,32.9617,33.118,33.3027,32.5355,33.1322,2240142,52177090,0.1705,0.5172,23.2919,1.1603,4502177459.56,,14236371142.84,193060783,0,610479037,26.9316,2.8159,3.6182,15.6936,
603379.SH,三美股份,20200806,33.1322,33.0896,33.2459,32.777,33.047,1936401,45008998,-0.0852,-0.2573,23.2436,1.003,4490593812.58,,14199742400.62,193060783,0,610479037,26.8623,2.8086,3.6089,15.6533,
603379.SH,三美股份,20200807,33.047,33.0328,33.0328,32.1803,32.4219,2045059,46829928,-0.6251,-1.8917,22.8991,1.0593,4405647068.06,,13931131624.34,193060783,0,610479037,26.3541,2.7555,3.5407,15.3571,
603379.SH,三美股份,20200810,32.4219,32.2798,33.0754,32.2798,32.8197,1541619,35564995,0.3978,1.227,23.0699,0.7985,4459704087.3,,14102065754.7,193060783,0,610479037,26.6775,2.7893,3.5841,15.5456,
603379.SH,三美股份,20200811,32.8197,32.706,32.9333,32.2372,32.3366,1634132,37460059,-0.4831,-1.4719,22.9235,0.8464,4394063421.08,,13894502882.12,193060783,0,610479037,26.2849,2.7483,3.5314,15.3168,
603379.SH,三美股份,20200812,32.3366,32.294,32.3224,31.1574,31.6262,2414326,53657518,-0.7104,-2.1968,22.2246,1.2506,4297533029.58,,13589263363.62,193060783,0,610479037,25.7074,2.6879,3.4538,14.9803,
603379.SH,三美股份,20200813,31.6262,31.7967,32.1661,31.7257,31.8393,1153745,25928038,0.2131,0.6739,22.4729,0.5976,4326492147.03,,13680835219.17,193060783,0,610479037,25.8807,2.706,3.4771,15.0812,
603379.SH,三美股份,20200814,31.8393,31.8962,32.024,31.5126,31.9104,960663,21499187,0.071,0.2231,22.3795,0.4976,4336145186.18,,13711359171.02,193060783,0,610479037,25.9384,2.712,3.4848,15.1149,
603379.SH,三美股份,20200817,31.9104,32.1093,33.0186,31.882,32.9902,2778074,63907717,1.0798,3.3838,23.0043,1.439,4482871381.26,,14175323239.14,193060783,0,610479037,26.8161,2.8038,3.6027,15.6263,
603379.SH,三美股份,20200818,32.9902,32.9333,33.1322,32.8623,32.9617,1792292,41578675,-0.0284,-0.0861,23.1986,0.9284,4479010165.6,,14163113658.4,193060783,0,610479037,26.793,2.8014,3.5996,15.6129,
603379.SH,三美股份,20200819,32.9617,32.9617,32.9617,32.4361,32.4929,1439916,33132342,-0.4689,-1.4224,23.0099,0.7458,4415300107.21,,13961655576.19,193060783,0,610479037,26.4119,2.7616,3.5484,15.3908,
603379.SH,三美股份,20200820,32.4929,32.294,32.9191,32.0667,32.6066,1621380,37127775,0.1137,0.3498,22.8989,0.8398,4430744969.85,,14010493899.15,193060783,0,610479037,26.5043,2.7712,3.5608,15.4446,
603379.SH,三美股份,20200821,32.6066,32.5781,33.0896,32.5355,33.0612,2544976,58950063,0.4546,1.3943,23.1633,1.3182,4492524420.41,,14205847190.99,193060783,0,610479037,26.8738,2.8099,3.6105,15.66,
603379.SH,三美股份,20200824,33.0612,32.6066,32.6066,31.3421,31.5694,4661251,103946322,-1.4918,-4.5122,22.3001,2.4144,4289810598.26,,13564844202.14,193060783,0,610479037,34.9071,2.749,3.4476,14.9534,
603379.SH,三美股份,20200825,31.5694,31.5836,31.7399,31.4131,31.541,1623024,36033803,-0.0284,-0.09,22.2016,0.8407,4285949382.6,,13552634621.4,193060783,0,610479037,34.8757,2.7465,3.4445,14.9399,
603379.SH,三美股份,20200826,31.541,31.3847,31.7399,30.8874,31.0579,2061300,45435398,-0.4831,-1.5315,22.0421,1.0677,4220308716.38,,13345071748.82,193060783,0,610479037,34.3416,2.7045,3.3917,14.7111,
603379.SH,三美股份,20200827,31.0579,31.0863,31.2142,30.6885,30.9727,1253010,27298735,-0.0852,-0.2745,21.7865,0.649,4208725069.4,,13308443006.6,193060783,0,610479037,34.2473,2.6971,3.3824,14.6707,
603379.SH,三美股份,20200828,30.9727,30.9727,31.3421,30.7027,31.2426,1488859,32464475,0.2699,0.8716,21.8049,0.7712,4245406618.17,,13424434023.63,193060783,0,610479037,34.5458,2.7206,3.4119,14.7986,
603379.SH,三美股份,20200831,31.2426,31.271,31.5694,31.1148,31.2,1215407,26847052,-0.0426,-0.1364,22.0889,0.6295,4239614794.68,,13406119652.52,193060783,0,610479037,34.4987,2.7169,3.4072,14.7784,
603379.SH,三美股份,20200901,31.2,30.9585,31.2,30.6885,31.129,1279787,27845482,-0.071,-0.2277,21.7579,0.6629,4229961755.53,,13375595700.67,193060783,0,610479037,34.4201,2.7107,3.3995,14.7447,
603379.SH,三美股份,20200902,31.129,31.1148,31.4273,31.0721,31.3563,1225463,26972849,0.2273,0.7303,22.0103,0.6348,4260851480.81,,13473272346.59,193060783,0,610479037,34.6715,2.7305,3.4243,14.8524,
603379.SH,三美股份,20200903,31.3563,31.2995,31.7257,31.0579,31.0721,1516231,33510917,-0.2842,-0.9062,22.1015,0.7854,4222239324.21,,13351176539.19,193060783,0,610479037,34.3573,2.7057,3.3933,14.7178,
603379.SH,三美股份,20200904,31.0721,30.6459,30.6601,30.2481,30.518,2109177,45169732,-0.5541,-1.7833,21.4158,1.0925,4146945618.84,,13113089714.76,193060783,0,610479037,33.7446,2.6575,3.3328,14.4554,
603379.SH,三美股份,20200907,30.518,30.4612,30.6885,29.7934,29.9071,1950323,41603789,-0.6109,-2.0019,21.3317,1.0102,4063929482.15,,12850583728.85,193060783,0,610479037,33.0691,2.6043,3.266,14.166,
603379.SH,三美股份,20200908,29.9071,30.0918,30.2197,29.5519,30.1913,1620820,34047551,0.2842,0.9501,21.0064,0.8395,4102541638.75,,12972679536.25,193060783,0,610479037,33.3833,2.629,3.2971,14.3006,
603379.SH,三美股份,20200909,30.1913,29.9781,30.1913,29.3956,29.4383,1437101,30047752,-0.753,-2.4941,20.9086,0.7444,4000219423.76,,12649125646.64,193060783,0,610479037,32.5507,2.5634,3.2148,13.9439,
603379.SH,三美股份,20200910,29.4383,29.7082,29.8076,28.6284,28.7279,1582637,32414939,-0.7104,-2.4131,20.4816,0.8198,3903689032.26,,12343886128.14,193060783,0,610479037,31.7652,2.5016,3.1373,13.6074,
603379.SH,三美股份,20200911,28.7279,28.5148,29.1115,28.5148,28.9552,762540,15478738,0.2273,0.7913,20.2989,0.395,3934578757.54,,12441562774.06,193060783,0,610479037,32.0165,2.5214,3.1621,13.7151,
603379.SH,三美股份,20200914,28.9552,29.2393,29.2393,28.6284,28.7847,824980,16775394,-0.1705,-0.5888,20.3343,0.4273,3911411463.58,,12368305289.62,193060783,0,610479037,31.828,2.5065,3.1435,13.6343,
603379.SH,三美股份,20200915,28.7847,28.7421,28.9836,28.5574,28.8984,857149,17377495,0.1137,0.3949,20.2736,0.444,3926856326.22,,12417143612.58,193060783,0,610479037,31.9537,2.5164,3.1559,13.6882,
603379.SH,三美股份,20200916,28.8984,28.7705,29.0973,28.7705,29.0262,839836,17114194,0.1279,0.4425,20.378,0.435,3944231796.69,,12472086725.91,193060783,0,610479037,32.0951,2.5276,3.1698,13.7488,
603379.SH,三美股份,20200917,29.0262,28.8984,29.8076,28.8984,29.3104,1453321,30020328,0.2842,0.979,20.6564,0.7528,3982843953.29,,12594182533.31,193060783,0,610479037,32.4093,2.5523,3.2009,13.8833,
603379.SH,三美股份,20200918,29.3104,29.353,29.5519,28.9268,29.4667,1230745,25369782,0.1563,0.5332,20.6134,0.6375,4004080639.42,,12661335227.38,193060783,0,610479037,32.5821,2.5659,3.2179,13.9574,
603379.SH,三美股份,20200921,29.4667,29.4667,29.5945,28.9552,29.1115,1141940,23445949,-0.3552,-1.2054,20.5317,0.5915,3955815443.67,,12508715468.13,193060783,0,610479037,32.1893,2.535,3.1792,13.7891,
603379.SH,三美股份,20200922,29.1115,28.9978,29.0973,28.6995,28.7563,868032,17657344,-0.3552,-1.2201,20.3418,0.4496,3907550247.92,,12356095708.88,193060783,0,610479037,31.7966,2.5041,3.1404,13.6209,
603379.SH,三美股份,20200923,28.7563,28.9836,29.0546,28.7705,28.8699,670292,13629363,0.1137,0.3953,20.3335,0.3472,3922995110.56,,12404934031.84,193060783,0,610479037,31.9223,2.514,3.1528,13.6747,
603379.SH,三美股份,20200924,28.8699,28.6284,28.7847,28.3158,28.4153,1004341,20140335,-0.4546,-1.5748,20.0533,0.5202,3861215660,,12209580740,193060783,0,610479037,31.4196,2.4744,3.1031,13.4594,
603379.SH,三美股份,20200925,28.4153,28.4721,28.6142,28.0317,28.1027,732953,14583492,-0.3126,-1.1,19.8969,0.3796,3818742287.74,,12075275351.86,193060783,0,610479037,31.0739,2.4471,3.069,13.3113,
603379.SH,三美股份,20200928,28.1027,27.9891,28.2732,27.3497,27.435,1265111,24614107,-0.6678,-2.3761,19.4561,0.6553,3728003719.73,,11788350204.47,193060783,0,610479037,30.3356,2.389,2.9961,12.995,
603379.SH,三美股份,20200929,27.435,27.6907,27.8186,27.435,27.5913,692058,13467310,0.1563,0.5697,19.4598,0.3585,3749240405.86,,11855502898.54,193060783,0,610479037,30.5084,2.4026,3.0131,13.0691,
603379.SH,三美股份,20200930,27.5913,27.8754,27.8754,27.435,27.5202,657234,12744740,-0.071,-0.2575,19.3915,0.3404,3739587366.71,,11824978946.69,193060783,0,610479037,30.4298,2.3964,3.0054,13.0354,
603379.SH,三美股份,20201009,27.5202,27.9607,28.2022,27.7475,27.9607,831650,16412548,0.4404,1.6004,19.7349,0.4308,3799436209.44,,12014227448.16,193060783,0,610479037,30.9168,2.4348,3.0535,13.244,
603379.SH,三美股份,20201012,27.9607,27.9607,28.671,27.9607,28.6284,1142580,22856936,0.6678,2.3882,20.0047,0.5918,3890174777.45,,12301152595.55,193060783,0,610479037,31.6552,2.4929,3.1264,13.5603,
603379.SH,三美股份,20201013,28.6284,28.5716,28.8415,28.4579,28.5858,993903,20007457,-0.0426,-0.1489,20.1302,0.5148,3884382953.96,,12282838224.44,193060783,0,610479037,31.6081,2.4892,3.1217,13.5401,
603379.SH,三美股份,20201014,28.5858,28.6568,29.0546,28.4011,28.8557,1199797,24269156,0.2699,0.9443,20.2277,0.6215,3921064502.73,,12398829241.47,193060783,0,610479037,31.9066,2.5127,3.1512,13.668,
603379.SH,三美股份,20201015,28.8557,28.8557,28.9694,28.4437,28.4721,801424,16143159,-0.3836,-1.3294,20.1431,0.4151,3868938091.32,,12233999901.48,193060783,0,610479037,31.4824,2.4793,3.1093,13.4863,
603379.SH,三美股份,20201016,28.4721,28.4437,28.6142,28.1311,28.3016,740107,14759570,-0.1705,-0.5988,19.9425,0.3834,3845770797.36,,12160742417.04,193060783,0,610479037,31.2939,2.4645,3.0907,13.4055,
603379.SH,三美股份,20201019,28.3016,28.4011,28.671,28.0033,28.4153,802573,15994028,0.1137,0.4016,19.9284,0.4157,3861215660,,12209580740,193060783,0,610479037,31.4196,2.4744,3.1031,13.4594,
603379.SH,三美股份,20201020,28.4153,28.4011,28.6568,28.1311,28.6142,926220,18559419,0.1989,0.7,20.0378,0.4798,3888244169.62,,12295047805.18,193060783,0,610479037,31.6395,2.4917,3.1249,13.5536,
603379.SH,三美股份,20201021,28.6142,28.671,28.7989,28.4295,28.5432,839415,16883572,-0.071,-0.2483,20.1135,0.4348,3878591130.47,,12264523853.33,193060783,0,610479037,31.5609,2.4855,3.1171,13.5199,
603379.SH,三美股份,20201022,28.5432,28.5574,28.671,28.1738,28.6568,931938,18653678,0.1137,0.3982,20.016,0.4827,3894035993.11,,12313362176.29,193060783,0,610479037,31.6866,2.4954,3.1295,13.5738,
