代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300829.SZ,金丹科技,20210511,68.9,68,74.9,67.78,73.02,3023528,218991927,4.12,5.9797,72.4293,4.8705,4532978787.84,,8244621897.84,62078592,0,112909092,74.8022,6.2029,8.0259,75.2901,
300829.SZ,金丹科技,20210512,73.02,72.97,79.89,70.31,77.7,3210469,239522889,4.68,6.4092,74.6068,5.1716,4823506598.4,,8773036448.4,62078592,0,112909092,79.5964,6.6004,8.5403,80.1156,
300829.SZ,金丹科技,20210513,77.7,76.01,79.88,73.76,73.81,2974095,228730362,-3.89,-5.0064,76.9076,4.7909,4582020875.52,,8333820080.52,62078592,0,112909092,75.6115,6.27,8.1127,76.1047,
300829.SZ,金丹科技,20210514,73.81,74.44,75.89,70.55,73.98,2450455,179624301,0.17,0.2303,73.3024,3.9473,4592574236.16,,8353014626.16,62078592,0,112909092,75.7856,6.2844,8.1314,76.2799,
300829.SZ,金丹科技,20210517,73.98,72.72,74.89,72.02,72.81,1734386,126518884,-1.17,-1.5815,72.9474,2.7939,4519942283.52,,8220910988.52,62078592,0,112909092,74.5871,6.185,8.0028,75.0736,
300829.SZ,金丹科技,20210518,72.81,72.77,75.19,72.1,74.02,1563107,115737645,1.21,1.6619,74.0433,2.5179,4595057379.84,,8357530989.84,62078592,0,112909092,75.8266,6.2878,8.1358,76.3212,
300829.SZ,金丹科技,20210519,74.02,74.02,74.02,71.5,71.8,1420864,102608918,-2.22,-2.9992,72.2159,2.2888,4457242905.6,,8106872805.6,62078592,0,112909092,73.5524,6.0992,7.8918,74.0322,
300829.SZ,金丹科技,20210520,71.8,72.82,79.85,72.3,77.01,3087089,236378792,5.21,7.2563,76.5701,4.9729,4780672369.92,,8695129174.92,62078592,0,112909092,78.8896,6.5418,8.4644,79.4041,
300829.SZ,金丹科技,20210521,77.01,77.01,80.76,75.4,77.85,2530289,196494375,0.84,1.0908,77.6569,4.0759,4832818387.2,,8789972812.2,62078592,0,112909092,79.7501,6.6132,8.5568,80.2703,
300829.SZ,金丹科技,20210524,77.85,77.9,80.44,76.57,77.77,1870200,146936389,-0.08,-0.1028,78.5672,3.0126,4827852099.84,,8780940084.84,62078592,0,112909092,79.6681,6.6064,8.548,80.1878,
300829.SZ,金丹科技,20210525,77.77,77.49,78.78,75.38,77.6,1502161,116156765,-0.17,-0.2186,77.3264,2.4198,4817298739.2,,8761745539.2,62078592,0,112909092,79.494,6.5919,8.5293,80.0125,
300829.SZ,金丹科技,20210526,77.6,80.48,83.96,80.36,81.88,4138924,340345439,4.28,5.5155,82.2304,6.6672,5082995112.96,,9244996452.96,62078592,0,112909092,83.8784,6.9555,8.9997,84.4255,
300829.SZ,金丹科技,20210527,81.88,81.3668,84.4944,79.0732,80.1157,5042806,254143643,-1.7643,-2.1547,50.3973,5.077,4961321062.65,,9023694622.65,99325747,0,180654547,81.8706,6.789,8.7843,82.4046,
300829.SZ,金丹科技,20210528,80.1157,81.9602,93.9575,81.9442,89.1778,8659984,480940224,9.0621,11.3113,55.5359,8.7188,5522511533.2,,10044392813.2,99325747,0,180654547,91.1312,7.5569,9.7779,91.7257,
300829.SZ,金丹科技,20210531,89.1778,89.3382,95.6256,86.1304,93.6849,6538321,370617794,4.507,5.054,56.6839,6.5827,5801616882.27,,10552032090.27,99325747,0,180654547,95.737,7.9388,10.2721,96.3614,
300829.SZ,金丹科技,20210601,93.6849,92.3536,94.2783,90.0119,90.7336,4293364,244241074,-2.9512,-3.1501,56.888,4.3225,5618857507.79,,10219627723.79,99325747,0,180654547,92.7211,7.6888,9.9485,93.3259,
300829.SZ,金丹科技,20210602,90.7336,90.0279,96.0747,89.8354,93.6688,5155322,303074435,2.9352,3.2349,58.7887,5.1903,5800623624.8,,10550225544.8,99325747,0,180654547,95.7206,7.9375,10.2703,96.3449,
300829.SZ,金丹科技,20210603,93.6688,93.6367,94.3104,90.461,91.5356,3367038,193984163,-2.1332,-2.2774,57.6127,3.3899,5668520381.29,,10309954997.29,99325747,0,180654547,93.5406,7.7567,10.0364,94.1508,
300829.SZ,金丹科技,20210604,91.5356,80.1959,88.825,80.0195,87.2531,7123220,376931825,-4.2825,-4.6785,52.9159,7.1716,5403320636.8,,9827607356.8,99325747,0,180654547,89.1644,7.3938,9.5669,89.746,
300829.SZ,金丹科技,20210607,87.2531,87.4296,93.6047,86.4993,88.9052,4499318,251221856,1.652,1.8934,55.8355,4.5299,5505626156.21,,10013681540.21,99325747,0,180654547,90.8526,7.5338,9.748,91.4452,
300829.SZ,金丹科技,20210608,88.9052,88.5202,89.6109,84.1255,84.334,4140356,221924834,-4.5712,-5.1416,53.6004,4.1685,5222547777.26,,9498816081.26,99325747,0,180654547,86.1813,7.1465,9.2468,86.7434,
300829.SZ,金丹科技,20210609,84.334,84.334,87.3333,83.5641,86.2427,2129508,113596879,1.9087,2.2632,53.3442,2.144,5340745416.19,,9713794992.19,99325747,0,180654547,88.1318,7.3082,9.4561,88.7066,
300829.SZ,金丹科技,20210610,86.2427,86.387,87.8947,82.8905,83.933,3420446,180410049,-2.3096,-2.6781,52.7446,3.4437,5197716340.51,,9453652444.51,99325747,0,180654547,85.7715,7.1125,9.2028,86.331,
300829.SZ,金丹科技,20210611,83.933,84.3661,85.168,80.1959,80.228,3343162,169675052,-3.7051,-4.4143,50.7529,3.3659,4968273864.94,,9036340440.94,99325747,0,180654547,81.9853,6.7985,8.7966,82.5201,
300829.SZ,金丹科技,20210615,80.228,80.0355,81.447,75.6247,79.2496,4083552,199372093,-0.9784,-1.2195,48.8232,4.1113,4907685159.27,,8926141167.27,99325747,0,180654547,80.9855,6.7156,8.6893,81.5138,
300829.SZ,金丹科技,20210616,79.2496,78.592,80.1317,74.5822,74.7747,3460035,164972822,-4.4749,-5.6466,47.6795,3.4835,4630566325.14,,8422114981.14,99325747,0,180654547,76.4126,6.3364,8.1987,76.911,
300829.SZ,金丹科技,20210617,74.7747,75.3841,83.8047,74.8067,82.8103,4733836,236724357,8.0356,10.7465,50.0069,4.766,5128188317.61,,9327194261.61,99325747,0,180654547,84.6242,7.0173,9.0797,85.1762,
300829.SZ,金丹科技,20210618,82.8103,82.8103,85.8898,81.8159,84.0132,3264077,170507402,1.2029,1.4526,52.2376,3.2862,5202682627.86,,9462685171.86,99325747,0,180654547,85.8535,7.1193,9.2116,86.4135,
300829.SZ,金丹科技,20210621,84.0132,85.2803,95.5935,85.2162,92.8669,5523036,315525601,8.8536,10.5384,57.129,5.5605,5750960751.3,,10459898271.3,99325747,0,180654547,94.9011,7.8695,10.1824,95.5201,
300829.SZ,金丹科技,20210622,92.8669,93.6528,99.0259,93.6528,96.219,5346292,323132265,3.3522,3.6097,60.4404,5.3826,5958551562.53,,10837466274.53,99325747,0,180654547,98.3267,8.1536,10.5499,98.968,
300829.SZ,金丹科技,20210623,96.219,97.1172,97.1974,94.0056,94.6312,3668525,217664393,-1.5879,-1.6503,59.3329,3.6934,5860219073,,10658618273,99325747,0,180654547,96.704,8.019,10.3758,97.3348,
300829.SZ,金丹科技,20210624,94.6312,94.6312,96.1228,91.5837,92.2734,3248097,188679457,-2.3578,-2.4915,58.0892,3.2701,5714210224.91,,10393056088.91,99325747,0,180654547,94.2946,7.8192,10.1173,94.9097,
300829.SZ,金丹科技,20210625,92.2734,92.2734,95.7539,92.2734,93.348,2711454,158927726,1.0746,1.1646,58.6135,2.7299,5780758475.4,,10514094635.4,99325747,0,180654547,95.3928,7.9103,10.2351,96.015,
300829.SZ,金丹科技,20210628,93.348,93.348,98.7051,90.8138,97.5663,3318075,199799054,4.2183,4.5189,60.2154,3.3406,6041985190.01,,10989216094.01,99325747,0,180654547,99.7035,8.2678,10.6976,100.3538,
300829.SZ,金丹科技,20210629,97.5663,98.1598,106.6605,97.855,105.3453,6542475,416496575,7.779,7.973,63.6604,6.5869,6523715062.96,,11865390646.96,99325747,0,180654547,107.6529,8.9269,11.5506,108.3551,
300829.SZ,金丹科技,20210630,105.3453,105.1208,106.452,101.0308,105.0566,4477121,290388747,-0.2887,-0.2741,64.8606,4.5075,6505836428.5,,11832872828.5,99325747,0,180654547,107.3578,8.9025,11.5189,108.0581,
300829.SZ,金丹科技,20210701,105.0566,107.9437,114.8085,107.9437,108.5692,4907088,341139402,3.5126,3.3435,69.5197,4.9404,6723359814.43,,12228506286.43,99325747,0,180654547,110.9474,9.2001,11.9041,111.671,
300829.SZ,金丹科技,20210702,108.5692,110.1571,110.5581,105.3293,106.3398,3553420,237484830,-2.2294,-2.0535,66.8327,3.5775,6585297026.1,,11977396466.1,99325747,0,180654547,108.6691,9.0112,11.6596,109.3779,
300829.SZ,金丹科技,20210705,106.3398,110.0288,114.215,107.5908,111.3921,4798168,332197519,5.0523,4.7511,69.2342,4.8307,6898173129.15,,12546458289.15,99325747,0,180654547,113.8321,9.4394,12.2136,114.5746,
300829.SZ,金丹科技,20210706,111.3921,111.6808,112.1299,107.4625,109.4674,3441382,234587454,-1.9247,-1.7279,68.1666,3.4647,6778982232.75,,12329672832.75,99325747,0,180654547,111.8652,9.2763,12.0025,112.5949,
300829.SZ,金丹科技,20210707,109.4674,107.5106,109.6599,106.7247,108.1682,3190630,215478914,-1.2992,-1.1868,67.5349,3.2123,6698528377.68,,12183342649.68,99325747,0,180654547,110.5376,9.1662,11.8601,111.2586,
300829.SZ,金丹科技,20210708,108.1682,108.1682,108.1682,101.3676,101.8488,4721754,304733587,-6.3194,-5.8422,64.5382,4.7538,6307184934.5,,11471563734.5,99325747,0,180654547,104.0798,8.6307,11.1672,104.7586,
300829.SZ,金丹科技,20210709,101.8488,103.1159,104.5434,100.4373,102.5545,2968989,189561872,0.7057,0.6929,63.8473,2.9891,6350888263.18,,11551051735.18,99325747,0,180654547,104.8009,8.6905,11.2446,105.4845,
300829.SZ,金丹科技,20210712,102.5545,104.6396,105.0566,101.0468,102.3781,2233360,142947355,-0.1764,-0.172,64.0055,2.2485,6339962431.01,,11531179735.01,99325747,0,180654547,104.6206,8.6755,11.2252,105.303,
300829.SZ,金丹科技,20210713,102.3781,102.4904,103.5971,99.1382,103.0998,2894589,183270582,0.7218,0.705,63.3149,2.9142,6384659017.16,,11612474281.16,99325747,0,180654547,105.3582,8.7367,11.3044,106.0454,
300829.SZ,金丹科技,20210714,103.0998,102.6668,105.8265,101.6242,102.4583,2507530,162474249,-0.6416,-0.6223,64.7945,2.5246,6344928718.36,,11540212462.36,99325747,0,180654547,104.7026,8.6823,11.234,105.3855,
300829.SZ,金丹科技,20210715,102.4583,102.8432,102.8432,93.0272,97.7107,5228447,315013796,-4.7476,-4.6337,60.25,5.2639,6050924507.24,,11005475003.24,99325747,0,180654547,99.851,8.28,10.7135,100.5023,
300829.SZ,金丹科技,20210716,97.7107,98.4645,99.3948,95.5454,96.2351,2003984,121263426,-1.4756,-1.5102,60.5112,2.0176,5959544820,,10839272820,99325747,0,180654547,98.3431,8.1549,10.5517,98.9845,
300829.SZ,金丹科技,20210719,96.2351,96.0266,98.2079,94.9519,96.7644,1934944,116810153,0.5293,0.55,60.3688,1.9481,5992322316.51,,10898888820.51,99325747,0,180654547,98.884,8.1998,10.6097,99.5289,
300829.SZ,金丹科技,20210720,96.7644,96.2351,102.0092,93.2037,100.9185,3331930,204019489,4.1541,4.2931,61.2316,3.3545,6249576001.24,,11366784097.24,99325747,0,180654547,103.1291,8.5518,11.0652,103.8018,
300829.SZ,金丹科技,20210721,100.9185,100.2449,103.5329,99.8439,101.7365,2772779,175988634,0.818,0.8106,63.4701,2.7916,6300232132.21,,11458917916.21,99325747,0,180654547,103.965,8.6211,11.1549,104.6431,
300829.SZ,金丹科技,20210722,101.7365,101.0468,107.1898,100.3892,105.0085,2710734,177593383,3.272,3.2161,65.5149,2.7291,6502856656.09,,11827453192.09,99325747,0,180654547,107.3087,8.8984,11.5136,108.0086,
300829.SZ,金丹科技,20210723,105.0085,104.8962,108.088,103.148,104.4151,2709762,178859144,-0.5934,-0.5651,66.0055,2.7282,6466106129.7,,11760611009.7,99325747,0,180654547,106.7022,8.8481,11.4486,107.3982,
300829.SZ,金丹科技,20210726,104.4151,105.6822,108.5211,101.8648,104.8962,2322794,152528029,0.4812,0.4608,65.6658,2.3386,6495903853.8,,11814807373.8,99325747,0,180654547,107.1939,8.8889,11.5013,107.8931,
300829.SZ,金丹科技,20210727,104.8962,103.18,105.3614,96.8766,97.839,2600148,164193180,-7.0572,-6.7278,63.1476,2.6178,6058870567,,11019927367,99325747,0,180654547,99.9821,8.2909,10.7275,100.6343,
300829.SZ,金丹科技,20210728,97.839,96.2351,98.9136,91.5837,96.1228,2040228,121929901,-1.7162,-1.7541,59.7629,2.0541,5952592017.71,,10826627001.71,99325747,0,180654547,98.2283,8.1454,10.5394,98.869,
300829.SZ,金丹科技,20210729,96.1228,97.2776,102.7951,97.2776,101.3676,2400409,151690850,5.2448,5.4564,63.1938,2.4167,6277387210.4,,11417367370.4,99325747,0,180654547,103.588,8.5899,11.1144,104.2637,
300829.SZ,金丹科技,20210730,101.3676,101.5922,104.2386,97.1493,99.2023,2156437,134905850,-2.1653,-2.1361,62.5596,2.1711,6143297451.95,,11173483731.95,99325747,0,180654547,101.3753,8.4064,10.877,102.0365,
300829.SZ,金丹科技,20210802,99.2023,98.673,98.673,93.7169,94.968,2382087,141513522,-4.2343,-4.2684,59.4074,2.3983,5881077479.87,,10696555727.87,99325747,0,180654547,97.0482,8.0476,10.4128,97.6812,
300829.SZ,金丹科技,20210803,94.968,94.9038,97.2776,92.2413,92.7546,1785660,105302369,-2.2134,-2.3307,58.9711,1.7978,5744007949.01,,10447252453.01,99325747,0,180654547,94.7863,7.86,10.1701,95.4046,
300829.SZ,金丹科技,20210804,92.7546,92.2253,94.0858,91.4714,92.129,2286300,131751160,-0.6255,-0.6744,57.6264,2.3018,5705270907.68,,10376797179.68,99325747,0,180654547,94.1471,7.807,10.1015,94.7612,
300829.SZ,金丹科技,20210805,92.129,93.0272,93.1074,85.954,86.804,3881276,212809812,-5.325,-5.7799,54.8299,3.9076,5375509427.64,,9777024083.64,99325747,0,180654547,88.7055,7.3558,9.5176,89.284,
300829.SZ,金丹科技,20210806,86.804,86.6116,87.0446,81.0941,83.115,4601533,238218751,-3.689,-4.2498,51.7694,4.6328,5147060209.54,,9361518625.54,99325747,0,180654547,84.9356,7.0432,9.1131,85.4896,
300829.SZ,金丹科技,20210809,83.115,83.7085,84.9916,81.7838,83.9972,2634464,137090916,0.8822,1.0614,52.0375,2.6523,5201689370.39,,9460878626.39,99325747,0,180654547,85.8371,7.1179,9.2099,86.397,
300829.SZ,金丹科技,20210810,83.9972,82.0244,85.8577,82.0244,84.7189,2545793,133770821,0.7218,0.8593,52.5458,2.5631,5246385956.54,,9542173172.54,99325747,0,180654547,86.5747,7.1791,9.289,87.1394,
300829.SZ,金丹科技,20210811,84.7189,84.5586,85.5369,82.7622,83.4198,2217612,115586813,-1.2992,-1.5335,52.1222,2.2327,5165932101.47,,9395842989.47,99325747,0,180654547,85.247,7.069,9.1466,85.8031,
300829.SZ,金丹科技,20210812,83.4198,82.9226,84.2378,81.9602,84.0613,2304537,119688836,0.6416,0.7691,51.9362,2.3202,5205662400.27,,9468104808.27,99325747,0,180654547,85.9027,7.1233,9.2169,86.463,
300829.SZ,金丹科技,20210813,84.0613,83.3556,84.8152,80.3082,84.0132,2556013,132004273,-0.0481,-0.0572,51.6446,2.5734,5202682627.86,,9462685171.86,99325747,0,180654547,85.8535,7.1193,9.2116,86.4135,
300829.SZ,金丹科技,20210816,84.0132,84.0293,88.1193,83.7245,86.772,2991467,161028626,2.7587,3.2837,53.8293,3.0118,5373522912.7,,9773410992.7,99325747,0,180654547,88.6727,7.353,9.5141,89.251,
300829.SZ,金丹科技,20210817,86.772,86.3068,87.1729,82.8744,83.1631,2257377,119640983,-3.6088,-4.159,53,2.2727,5150039981.95,,9366938261.95,99325747,0,180654547,84.9848,7.0472,9.1184,85.5391,
300829.SZ,金丹科技,20210818,83.1631,83.2915,84.1736,81.6394,82.2329,1495994,77330676,-0.9303,-1.1186,51.6918,1.5061,5092431048.69,,9262158624.69,99325747,0,180654547,84.0341,6.9684,9.0164,84.5823,
300829.SZ,金丹科技,20210819,82.2329,82.7301,82.9867,79.3779,79.9714,2358450,118521882,-2.2615,-2.7501,50.2541,2.3745,4952381745.42,,9007435713.42,99325747,0,180654547,81.7231,6.7768,8.7684,82.2561,
300829.SZ,金丹科技,20210820,79.9714,79.9714,81.8319,76.9881,80.1799,2072880,103709210,0.2085,0.2607,50.0315,2.087,4965294092.53,,9030920804.53,99325747,0,180654547,81.9362,6.7944,8.7913,82.4706,
300829.SZ,金丹科技,20210823,80.1799,80.1959,82.8584,79.5864,81.5111,1990731,100669418,1.3313,1.6603,50.5691,2.0042,5047734462.54,,9180864078.54,99325747,0,180654547,83.2966,6.9072,8.9373,83.8399,
300829.SZ,金丹科技,20210824,81.5111,82.5697,82.5857,80.645,81.463,1638694,83431310,-0.0481,-0.059,50.9133,1.6498,5044754690.13,,9175444442.13,99325747,0,180654547,83.2474,6.9032,8.932,83.7904,
300829.SZ,金丹科技,20210825,81.463,81.0299,89.2099,80.8535,87.7343,5350852,286453589,6.2713,7.6984,53.5342,5.3872,5433118360.9,,9881803720.9,99325747,0,180654547,89.6561,7.4346,9.6196,90.2409,
300829.SZ,金丹科技,20210826,87.7343,87.606,87.606,83.2433,83.8689,3822418,201752748,-3.8654,-4.4059,52.7814,3.8484,5193743310.63,,9446426262.63,99325747,0,180654547,85.706,7.107,9.1958,86.265,
300829.SZ,金丹科技,20210827,83.8689,82.6018,92.8669,80.9979,90.8459,5584385,308296276,6.977,8.319,55.2068,5.6223,5625810310.08,,10232273542.08,99325747,0,180654547,82.1439,7.5858,9.9608,93.4414,
300829.SZ,金丹科技,20210830,90.8459,90.862,92.514,86.9324,87.1569,5363423,300246584,-3.689,-4.0607,55.9804,5.3998,5397361091.98,,9816768083.98,99325747,0,180654547,78.8082,7.2777,9.5563,89.647,
300829.SZ,金丹科技,20210831,87.1569,86.7559,89.6269,84.0132,84.35,3630153,194919876,-2.8069,-3.2205,53.6947,3.6548,5223541034.73,,9500622626.73,99325747,0,180654547,76.2702,7.0434,9.2485,86.7599,
300829.SZ,金丹科技,20210901,84.35,83.5481,84.9435,79.6987,80.2601,3266068,166964693,-4.09,-4.8488,51.121,3.2882,4970260379.88,,9039953531.88,99325747,0,180654547,72.572,6.7018,8.8001,82.5531,
300829.SZ,金丹科技,20210902,80.2601,79.7147,82.1206,79.0732,81.4149,2133768,107216383,1.1548,1.4388,50.2474,2.1483,5041774917.72,,9170024805.72,99325747,0,180654547,73.6162,6.7983,8.9267,83.7409,
300829.SZ,金丹科技,20210903,81.4149,80.7252,82.0083,79.0892,80.661,2196413,110177552,-0.7538,-0.9259,50.1625,2.2113,4995091816.63,,9085117168.63,99325747,0,180654547,72.9346,6.7353,8.8441,82.9655,
300829.SZ,金丹科技,20210906,80.661,81.0139,81.0139,76.8758,79.9393,2992058,147098033,-0.7218,-0.8948,49.1628,3.0124,4950395230.48,,9003822622.48,99325747,0,180654547,72.282,6.675,8.7649,82.2231,
300829.SZ,金丹科技,20210907,79.9393,81.7998,84.4623,80.9818,82.9546,2969103,153445062,3.0154,3.7721,51.6806,2.9893,5137127634.84,,9343453170.84,99325747,0,180654547,75.0085,6.9268,9.0956,85.3247,
300829.SZ,金丹科技,20210908,82.9546,82.0083,83.8368,81.3988,82.0885,1803887,92661837,-0.8661,-1.0441,51.3679,1.8161,5083491731.46,,9245899715.46,99325747,0,180654547,74.2253,6.8545,9.0006,84.4338,
300829.SZ,金丹科技,20210909,82.0885,81.0139,82.9226,80.1157,81.1583,1478240,74553824,-0.9303,-1.1333,50.4342,1.4883,5025882798.2,,9141120078.2,99325747,0,180654547,73.3842,6.7768,8.8986,83.4769,
300829.SZ,金丹科技,20210910,81.1583,81.1422,81.7196,79.1213,79.9393,1276320,63601862,-1.219,-1.502,49.8322,1.285,4950395230.48,,9003822622.48,99325747,0,180654547,72.282,6.675,8.7649,82.2231,
300829.SZ,金丹科技,20210913,79.9393,80.4365,80.4365,75.7049,76.1059,2838811,136504905,-3.8334,-4.7953,48.0852,2.8581,4713006695.15,,8572058255.15,99325747,0,180654547,68.8158,6.355,8.3446,78.2803,
300829.SZ,金丹科技,20210914,76.1059,76.2342,77.9504,75.8814,77.5174,1751973,84345479,1.4114,1.8546,48.1431,1.7639,4800413352.51,,8731034256.51,99325747,0,180654547,70.092,6.4728,8.4994,79.732,
300829.SZ,金丹科技,20210915,77.5174,78.7524,84.3661,78.7043,83.901,4025748,205663996,6.3836,8.2351,51.0872,4.0531,5195729825.57,,9450039353.57,99325747,0,180654547,75.8642,7.0059,9.1993,86.298,
300829.SZ,金丹科技,20210916,83.901,83.4037,88.1834,82.6499,82.8424,3599243,190681398,-1.0586,-1.2617,52.9782,3.6237,5130174832.55,,9330807352.55,99325747,0,180654547,74.907,6.9175,9.0832,85.2092,
300829.SZ,金丹科技,20210917,82.8424,82.0564,83.6764,79.3939,80.0355,2357441,118611820,-2.8069,-3.3882,50.3138,2.3734,4956354775.3,,9014661895.3,99325747,0,180654547,72.369,6.6831,8.7755,82.3221,
300829.SZ,金丹科技,20210922,80.0355,78.592,80.0195,77.5174,77.79,1306582,63609006,-2.2455,-2.8056,48.6835,1.3155,4817298729.5,,8761745529.5,99325747,0,180654547,70.3386,6.4956,8.5293,80.0125,
300829.SZ,金丹科技,20210923,77.79,78.0787,81.2866,77.5976,80.1638,1786062,88244362,2.3738,3.0515,49.4072,1.7982,4964300835.06,,9029114259.06,99325747,0,180654547,72.485,6.6938,8.7896,82.4541,
300829.SZ,金丹科技,20210924,80.1638,79.3939,81.2384,78.3354,78.3995,1631449,81031199,-1.7643,-2.2009,49.6682,1.6425,4855042513.36,,8830394257.36,99325747,0,180654547,70.8897,6.5465,8.5961,80.6394,
300829.SZ,金丹科技,20210927,78.3995,79.3779,79.3939,74.5822,76.138,2140148,101660891,-2.2615,-2.8846,47.5018,2.1547,4714993210.09,,8575671346.09,99325747,0,180654547,68.8448,6.3576,8.3481,78.3133,
300829.SZ,金丹科技,20210928,76.138,76.0899,77.3088,75.1115,75.4804,838768,39663558,-0.6576,-0.8637,47.2879,0.8445,4674269653.82,,8501602981.82,99325747,0,180654547,68.2502,6.3027,8.276,77.6369,
300829.SZ,金丹科技,20210929,75.4804,75.3681,75.3681,69.8025,70.1875,1609120,72752576,-5.2929,-7.0123,45.2126,1.62,4346494688.72,,7905442976.72,99325747,0,180654547,63.4643,5.8608,7.6957,72.1927,
300829.SZ,金丹科技,20210930,70.1875,70.7328,74.0689,70.7328,73.9887,1341294,60778060,3.8013,5.4159,45.313,1.3504,4581896709.11,,8333594253.11,99325747,0,180654547,66.9014,6.1782,8.1125,76.1026,
300829.SZ,金丹科技,20211008,73.9887,74.7426,75.6087,73.2349,73.2991,870893,40248155,-0.6897,-0.9321,46.2148,0.8768,4539186637.9,,8255912797.9,99325747,0,180654547,66.2778,6.1206,8.0369,75.3932,
300829.SZ,金丹科技,20211011,73.2991,72.9783,76.3625,72.5131,75.5766,1368201,64031070,2.2776,3.1072,46.7995,1.3775,4680229198.64,,8512442254.64,99325747,0,180654547,68.3372,6.3108,8.2866,77.7358,
300829.SZ,金丹科技,20211012,75.5766,76.1861,76.1861,72.7056,74.1491,1260859,58353916,-1.4275,-1.8888,46.2811,1.2694,4591829283.81,,8351659707.81,99325747,0,180654547,67.0465,6.1916,8.1301,76.2676,
300829.SZ,金丹科技,20211013,74.1491,73.5878,74.5661,73.2991,74.1491,557876,25743763,0,0,46.146,0.5617,4591829283.81,,8351659707.81,99325747,0,180654547,67.0465,6.1916,8.1301,76.2676,
300829.SZ,金丹科技,20211014,74.1491,73.6519,74.5822,73.0424,73.6359,595820,27393223,-0.5133,-0.6922,45.9757,0.5999,4560045044.77,,8293850252.77,99325747,0,180654547,66.5824,6.1487,8.0738,75.7397,
300829.SZ,金丹科技,20211015,73.6359,74.502,74.502,72.6575,73.7802,698365,31912104,0.1444,0.196,45.6955,0.7031,4568984362,,8310109162,99325747,0,180654547,66.7129,6.1608,8.0896,75.8881,
300829.SZ,金丹科技,20211018,73.7802,73.5878,74.085,71.9838,73.1868,973060,44235754,-0.5934,-0.8043,45.4605,0.9797,4532233835.61,,8243266979.61,99325747,0,180654547,66.1763,6.1112,8.0246,75.2777,
300829.SZ,金丹科技,20211019,73.1868,73.1387,76.7154,72.8179,75.721,1597210,75305511,2.5342,3.4626,47.1482,1.6081,4689168515.87,,8528701163.87,99325747,0,180654547,68.4677,6.3228,8.3024,77.8843,
300829.SZ,金丹科技,20211020,75.721,75.4002,76.4908,74.2774,75.5125,1066678,50061290,-0.2085,-0.2754,46.932,1.0739,4676256168.76,,8505216072.76,99325747,0,180654547,68.2792,6.3054,8.2796,77.6699,
300829.SZ,金丹科技,20211021,75.5125,75.8332,76.5069,74.502,74.7426,1018900,47985694,-0.7699,-1.0195,47.0956,1.0258,4628579810.2,,8418501890.2,99325747,0,180654547,67.5831,6.2411,8.1951,76.878,
300829.SZ,金丹科技,20211022,74.7426,73.5236,74.4058,71.9357,73.267,1637683,74407684,-1.4756,-1.9742,45.4347,1.6488,4537200122.96,,8252299706.96,99325747,0,180654547,64.6804,5.9388,8.0333,75.3602,
300829.SZ,金丹科技,20211025,73.267,73.267,73.684,70.9253,72.3688,1472806,65821951,-0.8982,-1.2259,44.6915,1.4828,4481577704.64,,8151133160.64,99325747,0,180654547,63.8874,5.866,7.9349,74.4364,
300829.SZ,金丹科技,20211026,72.3688,72.3688,72.8179,67.2042,67.3646,3430560,148924440,-5.0042,-6.9149,43.4111,3.4538,4171681374,,7587490974,99325747,0,180654547,59.4697,5.4603,7.3862,69.2892,
300829.SZ,金丹科技,20211027,67.3646,67.3806,67.6693,60.997,64.9587,4655384,183546180,-2.4059,-3.5714,39.4266,4.687,4022692753.5,,7316509153.5,99325747,0,180654547,57.3458,5.2653,7.1224,66.8146,
300829.SZ,金丹科技,20211028,64.9587,63.8841,64.6379,61.7508,62.0075,2131384,83712383,-2.9512,-4.5432,39.2761,2.1459,3839933379.02,,6984104787.02,99325747,0,180654547,54.7404,5.0261,6.7988,63.779,
300829.SZ,金丹科技,20211029,62.0075,62.0075,65.2795,61.5263,64.7341,1868520,74603297,2.7267,4.3973,39.9264,1.8812,4008787148.92,,7291217516.92,99325747,0,180654547,57.1475,5.2471,7.0978,66.5836,
300829.SZ,金丹科技,20211101,64.7341,65.2474,66.4182,63.9642,64.7341,1951859,79042544,0,0,40.496,1.9651,4008787148.92,,7291217516.92,99325747,0,180654547,57.1475,5.2471,7.0978,66.5836,
300829.SZ,金丹科技,20211102,64.7341,64.5256,66.6268,64.3973,64.9106,1777623,72696261,0.1764,0.2725,40.8952,1.7897,4019712981.09,,7311089517.09,99325747,0,180654547,57.3033,5.2614,7.1171,66.7651,
300829.SZ,金丹科技,20211103,64.9106,65.103,66.2097,64.4454,65.2955,1323544,53783791,0.3849,0.593,40.6362,1.3325,4043551160.37,,7354446608.37,99325747,0,180654547,57.6431,5.2926,7.1593,67.161,
300829.SZ,金丹科技,20211104,65.2955,65.2313,66.322,64.7662,65.889,1826142,74657513,0.5934,0.9089,40.8826,1.8385,4080301686.76,,7421288790.76,99325747,0,180654547,58.167,5.3407,7.2244,67.7714,
