代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688331.SH,荣昌生物,20220930,54.25,55.2,55.6,51.23,52.69,1596056,85249793,-1.56,-2.8756,53.4128,3.6656,2294177450.29,,28677217628.07,43541041,0,544263003,124.0495,5.2652,20.1052,-28.3456,
688331.SH,荣昌生物,20221010,52.69,52.69,53.61,49.7,50.36,939772,47660562,-2.33,-4.4221,50.715,2.1584,2192726824.76,,27409084831.08,43541041,0,544263003,118.5639,5.0323,19.2161,-27.0921,
688331.SH,荣昌生物,20221011,50.36,50.76,50.76,47.66,49.4,821646,40028830,-0.96,-1.9063,48.7179,1.8871,2150927425.4,,26886592348.2,43541041,0,544263003,116.3037,4.9364,18.8498,-26.5757,
688331.SH,荣昌生物,20221012,49.4,49.88,49.88,45.1,47.31,1313071,61384021,-2.09,-4.2308,46.7484,3.0157,2059926649.71,,25749082671.93,43541041,0,544263003,111.3832,4.7275,18.0523,-25.4513,
688331.SH,荣昌生物,20221013,47.31,47.25,51.65,47.01,51.35,1332406,67021724,4.04,8.5394,50.3013,3.0601,2235832455.35,,27947905204.05,43541041,0,544263003,120.8947,5.1313,19.5939,-27.6247,
688331.SH,荣昌生物,20221014,51.35,52.58,60.36,51.68,58.21,3056468,175963041,6.86,13.3593,57.5707,7.0197,2534523996.61,,31681549404.63,43541041,0,544263003,137.0453,5.8168,22.2115,-31.3152,
688331.SH,荣昌生物,20221017,58.21,58.25,63.99,58.25,59.6,2801382,171178067,1.39,2.3879,61.1049,6.4339,2595046043.6,,32438074978.8,43541041,0,544263003,140.3179,5.9557,22.7418,-32.0629,
688331.SH,荣昌生物,20221018,59.6,60.86,68.2,58.35,67.19,4982490,320676033,7.59,12.7349,64.3606,11.4432,2925522544.79,,36569031171.57,43541041,0,544263003,158.1872,6.7141,25.638,-36.1461,
688331.SH,荣昌生物,20221019,67.19,68,69.85,64.8,65.8,3712677,248378718,-1.39,-2.0688,66.9002,8.5268,2865000497.8,,35812505597.4,43541041,0,544263003,154.9147,6.5752,25.1076,-35.3983,
688331.SH,荣昌生物,20221020,65.8,63.73,68,63.73,66.12,2382073,158425508,0.32,0.4863,66.5074,5.4709,2878933630.92,,35986669758.36,43541041,0,544263003,155.6681,6.6072,25.2297,-35.5705,
688331.SH,荣昌生物,20221021,66.12,66,76.88,65.69,74.47,2962827,213807025,8.35,12.6286,72.1632,6.8047,3242501323.27,,40531265833.41,43541041,0,544263003,175.3267,7.4416,28.4159,-40.0625,
688331.SH,荣昌生物,20221024,74.47,74.08,74.46,70.21,71.74,2091995,151686033,-2.73,-3.6659,72.5078,4.8047,3123634281.34,,39045427835.22,43541041,0,544263003,168.8994,7.1688,27.3742,-38.5939,
688331.SH,荣昌生物,20221025,71.74,71,73.74,69,71.9,1499251,107076197,0.16,0.223,71.4198,3.4433,3130600847.9,,39132509915.7,43541041,0,544263003,169.2761,7.1848,27.4352,-38.6799,
688331.SH,荣昌生物,20221026,71.9,71.49,75.44,70.52,74.8,1732887,128182995,2.9,4.0334,73.9708,3.9799,3256869866.8,,40710872624.4,43541041,0,544263003,176.1036,7.4745,28.5418,-40.2401,
688331.SH,荣昌生物,20221027,74.8,75,78.68,71.5,78,1440860,108647990,3.2,4.2781,75.405,3.3092,3396201198,,42452514234,43541041,0,544263003,183.6375,7.7943,29.7628,-41.9616,
688331.SH,荣昌生物,20221028,78,77,77.73,72.16,73.45,1692646,127490828,-4.55,-5.8333,75.3204,3.8875,3198089461.45,,39976117570.35,43541041,0,544263003,144.6848,7.5888,28.0267,-39.5138,
688331.SH,荣昌生物,20221031,73.45,73.45,82.8,73.26,77.23,2441680,189974668,3.78,5.1464,77.8049,5.6078,3362674596.43,,42033431721.69,43541041,0,544263003,152.1308,7.9794,29.469,-41.5473,
688331.SH,荣昌生物,20221101,77.23,77.24,78.88,71.66,75.14,2473592,183694781,-2.09,-2.7062,74.2624,5.6811,3271673820.74,,40895922045.42,43541041,0,544263003,148.0138,7.7634,28.6715,-40.423,
688331.SH,荣昌生物,20221102,75.14,74.9,83.8,73.48,80,2356919,187892273,4.86,6.4679,79.7194,5.4131,3483283280,,43541040240,43541041,0,544263003,157.5872,8.2656,30.526,-43.0375,
688331.SH,荣昌生物,20221103,80,78.99,91.7,77,87.06,1734731,146611895,7.06,8.825,84.5156,3.9841,3790683029.46,,47383537041.18,43541041,0,544263003,171.4943,8.995,33.2199,-46.8355,
688331.SH,荣昌生物,20221104,87.06,87,88.23,80.3,83.41,3484227,288585604,-3.65,-4.1925,82.8263,8.0022,3631758229.81,,45396977080.23,43541041,0,544263003,164.3044,8.6179,31.8271,-44.872,
688331.SH,荣昌生物,20221107,83.41,83,84.37,79.45,83.51,1592033,131671350,0.1,0.1199,82.7064,3.6564,3636112333.91,,45451403380.53,43541041,0,544263003,164.5014,8.6282,31.8653,-44.9258,
688331.SH,荣昌生物,20221108,83.51,83.5,86.62,80.93,83.5,1413280,118601089,-0.01,-0.012,83.919,3.2459,3635676923.5,,45445960750.5,43541041,0,544263003,164.4817,8.6272,31.8615,-44.9204,
688331.SH,荣昌生物,20221109,83.5,83.81,85.7,81.85,82.1,973897,81078675,-1.4,-1.6766,83.2518,2.2367,3574719466.1,,44683992546.3,43541041,0,544263003,161.7239,8.4826,31.3273,-44.1672,
688331.SH,荣昌生物,20221110,82.1,80.2,85.75,80.2,81.7,1255052,103424331,-0.4,-0.4872,82.4064,2.8825,3557303049.7,,44466287345.1,43541041,0,544263003,160.9359,8.4412,31.1746,-43.952,
688331.SH,荣昌生物,20221111,81.7,83.99,87.68,78.46,78.66,2921788,244338716,-3.04,-3.7209,83.6264,6.7104,3424938285.06,,42811727815.98,43541041,0,544263003,154.9476,8.1271,30.0147,-42.3166,
688331.SH,荣昌生物,20221114,78.66,78.5,79.8,74.22,76.69,2671722,203422070,-1.97,-2.5044,76.1389,6.1361,3339162434.29,,41739529700.07,43541041,0,544263003,151.067,7.9236,29.263,-41.2568,
688331.SH,荣昌生物,20221115,76.69,77.14,78.47,75.11,77.4,1201324,92364166,0.71,0.9258,76.8853,2.7591,3370076573.4,,42125956432.2,43541041,0,544263003,152.4656,7.9969,29.5339,-41.6388,
688331.SH,荣昌生物,20221116,77.4,77.4,81.88,75.9,78.47,1219495,96591123,1.07,1.3824,79.2058,2.8008,3416665487.27,,42708317845.41,43541041,0,544263003,154.5734,8.1075,29.9422,-42.2144,
688331.SH,荣昌生物,20221117,78.47,76.9,79.04,76.9,78.09,658182,51191516,-0.38,-0.4843,77.7771,1.5116,3400119891.69,,42501497904.27,43541041,0,544263003,153.8248,8.0682,29.7972,-42.01,
688331.SH,荣昌生物,20221118,78.09,77.53,80.88,77.51,79.05,948822,75090959,0.96,1.2294,79.1412,2.1791,3441919291.05,,43023990387.15,43541041,0,544263003,155.7159,8.1674,30.1635,-42.5264,
688331.SH,荣昌生物,20221121,79.05,77.3,80.8,76.8,80,655267,51781623,0.95,1.2018,79.0237,1.5049,3483283280,,43541040240,43541041,0,544263003,157.5872,8.2656,30.526,-43.0375,
688331.SH,荣昌生物,20221122,80,78.9,83,74,74.81,1413841,108586786,-5.19,-6.4875,76.8027,3.2471,3257305277.21,,40716315254.43,43541041,0,544263003,147.3637,7.7294,28.5456,-40.2454,
688331.SH,荣昌生物,20221123,74.81,73.92,76,71.57,75.01,1426960,105148013,0.2,0.2673,73.6867,3.2773,3266013485.41,,40825167855.03,43541041,0,544263003,147.7577,7.75,28.6219,-40.353,
688331.SH,荣昌生物,20221124,75.01,76.18,80.5,76,77.35,1062561,83249321,2.34,3.1196,78.3478,2.4404,3367899521.35,,42098743282.05,43541041,0,544263003,152.3671,7.9918,29.5148,-41.6119,
688331.SH,荣昌生物,20221125,77.35,76.72,80.28,74.65,75.03,1167686,89210180,-2.32,-2.9994,76.3991,2.6818,3266884306.23,,40836053115.09,43541041,0,544263003,147.7971,7.7521,28.6295,-40.3638,
688331.SH,荣昌生物,20221128,75.03,75.99,76.99,73.2,73.6,1008902,75096959,-1.43,-1.9059,74.4343,2.3171,3204620617.6,,40057757020.8,43541041,0,544263003,144.9802,7.6043,28.0839,-39.5945,
688331.SH,荣昌生物,20221129,73.6,73.69,74.62,72.01,73.75,1222386,89811942,0.15,0.2038,73.4727,2.8074,3211151773.75,,40139396471.25,43541041,0,544263003,145.2757,7.6198,28.1411,-39.6752,
688331.SH,荣昌生物,20221130,73.75,73.35,74.03,71.5,72.57,920496,66653405,-1.18,-1.6,72.4103,2.1141,3159773345.37,,39497166127.71,43541041,0,544263003,142.9513,7.4979,27.6909,-39.0404,
688331.SH,荣昌生物,20221201,72.57,72.57,73.89,71.67,71.91,1139604,82889134,-0.66,-0.9095,72.735,2.6173,3131036258.31,,39137952545.73,43541041,0,544263003,141.6512,7.4297,27.439,-38.6853,
688331.SH,荣昌生物,20221202,71.91,72.13,73.98,71.21,71.9,761051,54901566,-0.01,-0.0139,72.1391,1.7479,3130600847.9,,39132509915.7,43541041,0,544263003,141.6315,7.4287,27.4352,-38.6799,
688331.SH,荣昌生物,20221205,71.9,72.29,73.08,70.09,70.7,968082,68894418,-1.2,-1.669,71.1659,2.2234,3078351598.7,,38479394312.1,43541041,0,544263003,139.2677,7.3047,26.9773,-38.0344,
688331.SH,荣昌生物,20221206,70.7,70.91,72.27,70.06,70.73,661482,46802044,0.03,0.0424,70.7533,1.5192,3079657829.93,,38495722202.19,43541041,0,544263003,139.3268,7.3078,26.9888,-38.0505,
688331.SH,荣昌生物,20221207,70.73,70.13,75.47,70.13,72.31,1167514,85307733,1.58,2.2338,73.0678,2.6814,3148452674.71,,39355657746.93,43541041,0,544263003,142.4391,7.4711,27.5917,-38.9005,
688331.SH,荣昌生物,20221208,72.31,72.22,74.2,71.21,71.79,773240,55724313,-0.52,-0.7191,72.066,1.7759,3125811333.39,,39072640985.37,43541041,0,544263003,141.4148,7.4173,27.3932,-38.6208,
688331.SH,荣昌生物,20221209,71.79,72.47,75.37,71,73.2,1186500,87423798,1.41,1.9641,73.6821,2.725,3187204201.2,,39840051819.6,43541041,0,544263003,144.1923,7.563,27.9313,-39.3793,
688331.SH,荣昌生物,20221212,73.2,72.78,74.8,71.89,73.75,893190,65813251,0.55,0.7514,73.6834,2.0514,3211151773.75,,40139396471.25,43541041,0,544263003,145.2757,7.6198,28.1411,-39.6752,
688331.SH,荣昌生物,20221213,73.75,73.72,73.97,69.45,71.6,1151383,81593090,-2.15,-2.9153,70.8653,2.6444,3117538535.6,,38969231014.8,43541041,0,544263003,141.0406,7.3977,27.3207,-38.5186,
688331.SH,荣昌生物,20221214,71.6,72.25,75.83,70.36,74.3,1478510,109808177,2.7,3.7709,74.2695,3.3957,3235099346.3,,40438741122.9,43541041,0,544263003,146.3591,7.6767,28.351,-39.9711,
688331.SH,荣昌生物,20221215,74.3,75.83,76.39,73.73,75.08,985497,73992369,0.78,1.0498,75.0813,2.2634,3269061358.28,,40863266265.24,43541041,0,544263003,147.8956,7.7572,28.6486,-40.3907,
688331.SH,荣昌生物,20221216,75.08,74.98,75.37,70.81,71.84,1016013,73564779,-3.24,-4.3154,72.4054,2.3335,3127988385.44,,39099854135.52,43541041,0,544263003,141.5133,7.4225,27.4123,-38.6477,
688331.SH,荣昌生物,20221219,71.84,72,72,67.54,71,1208070,83731147,-0.84,-1.1693,69.3098,2.7746,3091413911,,38642673213,43541041,0,544263003,139.8587,7.3357,27.0918,-38.1958,
688331.SH,荣昌生物,20221220,71,71.02,72.49,69.22,71.78,1165446,83104500,0.78,1.0986,71.307,2.6767,3125375922.98,,39067198355.34,43541041,0,544263003,141.3951,7.4163,27.3894,-38.6154,
688331.SH,荣昌生物,20221221,71.78,71.82,72.47,69.56,71.1,578915,41150664,-0.68,-0.9473,71.0824,1.3296,3095768015.1,,38697099513.3,43541041,0,544263003,140.0556,7.346,27.13,-38.2496,
688331.SH,荣昌生物,20221222,71.1,71.95,73.76,70.07,73.05,628803,45724367,1.95,2.7426,72.7165,1.4442,3180673045.05,,39758412369.15,43541041,0,544263003,143.8968,7.5475,27.874,-39.2986,
688331.SH,荣昌生物,20221223,73.05,73.36,78.29,73.01,77.6,1135289,86817012,4.55,6.2286,76.4713,2.6074,3378784781.6,,42234809032.8,43541041,0,544263003,152.8596,8.0176,29.6102,-41.7464,
688331.SH,荣昌生物,20221226,77.6,76.2,76.69,74.3,75.38,686806,51855554,-2.22,-2.8608,75.5025,1.5774,3282123670.58,,41026545166.14,43541041,0,544263003,148.4866,7.7882,28.7631,-40.5521,
688331.SH,荣昌生物,20221227,75.38,76.19,77.18,74.23,76.42,401243,30418392,1.04,1.3797,75.8104,0.9215,3327406353.22,,41592578689.26,43541041,0,544263003,150.5352,7.8957,29.1599,-41.1116,
688331.SH,荣昌生物,20221228,76.42,75.7,75.89,73.71,75.05,467925,34890222,-1.37,-1.7927,74.5637,1.0747,3267755127.05,,40846938375.15,43541041,0,544263003,147.8365,7.7541,28.6372,-40.3745,
688331.SH,荣昌生物,20221229,75.05,74.3,78.58,73.7,77.11,746343,57597962,2.06,2.7448,77.1736,1.7141,3357449671.51,,41968120161.33,43541041,0,544263003,151.8944,7.967,29.4232,-41.4828,
688331.SH,荣昌生物,20221230,77.11,77.51,77.8,75.22,77.49,559743,42715323,0.38,0.4928,76.3124,1.2856,3373995267.09,,42174940102.47,43541041,0,544263003,152.6429,8.0062,29.5682,-41.6872,
