代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605368.SH,蓝天燃气,20210805,13.7254,13.7358,14.5723,13.7358,14.1076,4835622,66263485,0.3821,2.784,13.7032,7.3826,894730000,,6320509320,65500000,0,462702000,17.9657,2.236,1.7795,-172.214,
605368.SH,蓝天燃气,20210806,14.1076,13.994,14.1076,13.8184,13.9733,2666640,36004358,-0.1343,-0.9517,13.5018,4.0712,886215000,,6260358060,65500000,0,462702000,17.7947,2.2147,1.7626,-170.575,
605368.SH,蓝天燃气,20210809,13.9733,13.9836,14.3348,13.963,14.3038,2903932,39895111,0.3305,2.3651,13.7383,4.4335,907175000,,6408422700,65500000,0,462702000,18.2156,2.2671,1.8043,-174.6093,
605368.SH,蓝天燃气,20210810,14.3038,14.1799,14.2625,14.1179,14.2315,2001216,27484176,-0.0723,-0.5054,13.7337,3.0553,902590000,,6376033560,65500000,0,462702000,18.1235,2.2556,1.7951,-173.7268,
605368.SH,蓝天燃气,20210811,14.2315,14.2625,14.3451,14.0043,14.0869,2350536,32147093,-0.1446,-1.016,13.6765,3.5886,893420000,,6311255280,65500000,0,462702000,17.9394,2.2327,1.7769,-171.9618,
605368.SH,蓝天燃气,20210812,14.0869,13.994,14.3348,13.8804,14.1179,3683683,50506408,0.031,0.2199,13.7108,5.6239,895385000,,6325136340,65500000,0,462702000,17.9788,2.2376,1.7808,-172.34,
605368.SH,蓝天燃气,20210813,14.1179,14.2625,14.4587,14.0972,14.2935,2955287,40730843,0.1756,1.2436,13.7824,4.5119,906520000,,6403795680,65500000,0,462702000,18.2024,2.2655,1.803,-174.4832,
605368.SH,蓝天燃气,20210816,14.2935,14.2831,14.9544,14.2418,14.8202,6587109,93197848,0.5267,3.685,14.1485,10.0567,939925000,,6639773700,65500000,0,462702000,18.8732,2.3489,1.8694,-180.9129,
605368.SH,蓝天燃气,20210817,14.8202,15.1197,15.1197,14.3038,14.3245,5006405,70861002,-0.4957,-3.3449,14.1541,7.6434,908485000,,6417676740,65500000,0,462702000,18.2419,2.2704,1.8069,-174.8615,
605368.SH,蓝天燃气,20210818,14.3245,14.2212,15.0474,14.2212,14.7376,6301076,89808385,0.4131,2.8839,14.2529,9.62,934685000,,6602757540,65500000,0,462702000,18.7679,2.3359,1.859,-179.9043,
605368.SH,蓝天燃气,20210819,14.7376,14.7272,14.8925,14.2315,14.469,4126086,57708786,-0.2685,-1.822,13.9863,6.2994,917655000,,6482455020,65500000,0,462702000,18.426,2.2933,1.8251,-176.6265,
605368.SH,蓝天燃气,20210820,14.469,14.4174,14.4174,13.9217,14.0456,2927420,39943922,-0.4234,-2.9265,13.6448,4.4693,890800000,,6292747200,65500000,0,462702000,17.8868,2.2262,1.7717,-171.4575,
605368.SH,蓝天燃气,20210823,14.0456,14.3554,14.8718,14.3554,14.8202,7099777,101314584,0.7746,5.5147,14.2701,10.8394,939925000,,6639773700,65500000,0,462702000,18.8732,2.3489,1.8694,-180.9129,
605368.SH,蓝天燃气,20210824,14.8202,14.9648,16.0079,14.8925,15.791,15656208,236477389,0.9708,6.5505,15.1044,23.9026,1001495000,,7074713580,65500000,0,462702000,20.1095,2.5028,1.9918,-192.7636,
605368.SH,蓝天燃气,20210825,15.791,15.5741,15.6154,15.1713,15.4192,8334036,124166700,-0.3718,-2.3545,14.8987,12.7237,977915000,,6908140860,65500000,0,462702000,19.636,2.4439,1.9449,-188.2251,
605368.SH,蓝天燃气,20210826,15.4192,15.4605,15.7393,15.2333,15.4192,7100401,106448521,0,0,14.9919,10.8403,977915000,,6908140860,65500000,0,462702000,19.636,2.4439,1.9449,-188.2251,
605368.SH,蓝天燃气,20210827,15.4192,15.5018,15.7187,15.1713,15.2436,6752912,100959015,-0.1756,-1.1386,14.9504,10.3098,966780000,,6829481520,65500000,0,462702000,19.4124,2.4161,1.9228,-186.0818,
605368.SH,蓝天燃气,20210830,15.2436,15.192,15.3985,14.9854,15.0784,6031404,88536976,-0.1652,-1.084,14.6793,9.2083,956300000,,6755449200,65500000,0,462702000,19.202,2.3899,1.902,-184.0647,
605368.SH,蓝天燃气,20210831,15.0784,15.0371,15.13,14.593,14.8718,4512504,64629493,-0.2066,-1.3699,14.3223,6.8893,943200000,,6662908800,65500000,0,462702000,18.1785,2.4877,1.8759,-181.5433,
605368.SH,蓝天燃气,20210901,14.8718,14.8408,15.3985,14.6653,14.9648,5140556,74751824,0.0929,0.625,14.5416,7.8482,949095000,,6704551980,65500000,0,462702000,18.2921,2.5032,1.8876,-182.6779,
605368.SH,蓝天燃气,20210902,14.9648,15.0164,15.6257,14.9338,15.3985,8113972,120693819,0.4338,2.8986,14.8748,12.3877,976605000,,6898886820,65500000,0,462702000,18.8223,2.5758,1.9423,-187.9729,
605368.SH,蓝天燃气,20210903,15.3985,15.3262,15.9046,15.1403,15.5431,8946590,134297395,0.1446,0.939,15.011,13.6589,985775000,,6963665100,65500000,0,462702000,18.9991,2.6,1.9606,-189.7379,
605368.SH,蓝天燃气,20210906,15.5431,15.4708,15.8529,15.2849,15.7806,9012702,136068625,0.2375,1.5282,15.0974,13.7599,1000840000,,7070086560,65500000,0,462702000,19.2894,2.6397,1.9905,-192.6376,
605368.SH,蓝天燃气,20210907,15.7806,15.9872,17.3505,15.5948,16.5862,18198078,287294031,0.8056,5.1047,15.7871,27.7833,1051930000,,7430994120,65500000,0,462702000,20.2741,2.7744,2.0922,-202.4712,
605368.SH,蓝天燃气,20210908,16.5862,16.3177,16.8237,16.1421,16.421,10830158,172954756,-0.1652,-0.9963,15.9697,16.5346,1041450000,,7356961800,65500000,0,462702000,20.0721,2.7468,2.0713,-200.454,
605368.SH,蓝天燃气,20210909,16.421,16.7308,17.6396,16.6275,17.2059,15145043,251381342,0.7849,4.7799,16.5983,23.1222,1091230000,,7708615320,65500000,0,462702000,21.0315,2.8781,2.1703,-210.0355,
605368.SH,蓝天燃气,20210910,17.2059,16.9167,17.5777,16.1215,16.1731,14949730,241648031,-1.0328,-6.0024,16.164,22.824,1025730000,,7245913320,65500000,0,462702000,19.7691,2.7053,2.04,-197.4283,
605368.SH,蓝天燃气,20210913,16.1731,15.9975,16.3693,15.9046,16.2557,7729461,121082494,0.0826,0.5109,15.6651,11.8007,1030970000,,7282929480,65500000,0,462702000,19.8701,2.7192,2.0505,-198.4369,
605368.SH,蓝天燃气,20210914,16.2557,16.4933,16.6482,15.6257,15.7806,8433228,130720877,-0.4751,-2.9225,15.5007,12.8752,1000840000,,7070086560,65500000,0,462702000,19.2894,2.6397,1.9905,-192.6376,
605368.SH,蓝天燃气,20210915,15.7806,15.5948,16.1524,15.5534,16.0802,5855642,90467170,0.2995,1.8979,15.4496,8.9399,1019835000,,7204270140,65500000,0,462702000,19.6555,2.6898,2.0283,-196.2937,
605368.SH,蓝天燃气,20210916,16.0802,16.1421,17.0716,16.1318,16.4416,12481593,201381185,0.3615,2.2479,16.1343,19.0559,1042760000,,7366215840,65500000,0,462702000,20.0974,2.7503,2.0739,-200.7062,
605368.SH,蓝天燃气,20210917,16.4416,16.0698,17.3401,15.8013,16.896,13673508,219739856,0.4544,2.7638,16.0705,20.8756,1071580000,,7569804720,65500000,0,462702000,20.6528,2.8263,2.1312,-206.2533,
605368.SH,蓝天燃气,20210922,16.896,16.4726,17.619,16.4313,17.6086,15914601,263964033,0.7126,4.2176,16.5863,24.2971,1116775000,,7889069100,65500000,0,462702000,21.5239,2.9455,2.2211,-214.9523,
605368.SH,蓝天燃气,20210923,17.6086,17.6293,17.6293,16.927,16.9477,10774210,179465887,-0.661,-3.7537,16.657,16.4492,1074855000,,7592939820,65500000,0,462702000,20.7159,2.8349,2.1377,-206.8837,
605368.SH,蓝天燃气,20210924,16.9477,17.2265,17.526,16.421,16.5656,8539623,139496466,-0.3821,-2.2547,16.3352,13.0376,1050620000,,7421740080,65500000,0,462702000,20.2489,2.771,2.0895,-202.219,
605368.SH,蓝天燃气,20210927,16.5656,16.7721,17.4434,16.0905,17.0406,10760410,175301069,0.4751,2.8678,16.2913,16.4281,1080750000,,7634583000,65500000,0,462702000,20.8296,2.8505,2.1495,-208.0183,
605368.SH,蓝天燃气,20210928,17.0406,17.3814,18.0837,17.1439,18.0114,17508096,300439234,0.9708,5.697,17.16,26.7299,1142320000,,8069522880,65500000,0,462702000,22.0162,3.0128,2.2719,-219.8691,
605368.SH,蓝天燃气,20210929,18.0114,17.2782,17.4537,16.4726,16.6585,11237207,183859807,-1.3529,-7.5115,16.3617,17.156,1056515000,,7463383260,65500000,0,462702000,20.3625,2.7865,2.1013,-203.3537,
605368.SH,蓝天燃气,20210930,16.6585,16.6172,17.0303,16.1421,17.0303,7417960,119945506,0.3718,2.2319,16.1696,11.3251,1080095000,,7629955980,65500000,0,462702000,20.8169,2.8487,2.1482,-207.8922,
605368.SH,蓝天燃气,20211008,17.0303,17.3505,17.8875,17.051,17.2678,8433102,141682482,0.2375,1.3948,16.8008,12.875,1095160000,,7736377440,65500000,0,462702000,21.1073,2.8885,2.1781,-210.7919,
605368.SH,蓝天燃气,20211011,17.2678,17.051,17.2472,15.698,16.2454,7338724,116126224,-1.0224,-5.9211,15.8238,11.2042,1030315000,,7278302460,65500000,0,462702000,19.8575,2.7174,2.0492,-198.3108,
605368.SH,蓝天燃气,20211012,16.2454,16.2144,16.4726,15.5741,15.8013,5191416,80157105,-0.4441,-2.7336,15.4403,7.9258,1002150000,,7079340600,65500000,0,462702000,19.3147,2.6431,1.9931,-192.8897,
605368.SH,蓝天燃气,20211013,15.8013,15.822,15.8839,15.0061,15.2539,5035499,74649987,-0.5474,-3.4641,14.8247,7.6878,967435000,,6834108540,65500000,0,462702000,18.6456,2.5516,1.9241,-186.2079,
605368.SH,蓝天燃气,20211014,15.2539,15.2849,15.4605,15.0784,15.3882,3212255,47629476,0.1343,0.8802,14.8274,4.9042,975950000,,6894259800,65500000,0,462702000,18.8097,2.574,1.941,-187.8468,
605368.SH,蓝天燃气,20211015,15.3882,15.3882,15.4192,15.1197,15.2849,2821100,41688831,-0.1033,-0.6711,14.7775,4.307,969400000,,6847989600,65500000,0,462702000,18.6835,2.5568,1.928,-186.5861,
605368.SH,蓝天燃气,20211018,15.2849,15.099,15.6774,15.0887,15.6361,3671100,55186618,0.3511,2.2973,15.0327,5.6047,991670000,,7005308280,65500000,0,462702000,19.1127,2.6155,1.9723,-190.8726,
605368.SH,蓝天燃气,20211019,15.6361,15.2849,15.5741,15.13,15.4708,3979855,59248409,-0.1652,-1.0568,14.8871,6.0761,981190000,,6931275960,65500000,0,462702000,18.9107,2.5879,1.9515,-188.8554,
605368.SH,蓝天燃气,20211020,15.4708,15.3159,15.3366,14.6859,14.7685,6145487,88479932,-0.7023,-4.5394,14.3975,9.3824,936650000,,6616638600,65500000,0,462702000,18.0523,2.4704,1.8629,-180.2825,
605368.SH,蓝天燃气,20211021,14.7685,14.6549,14.8718,14.5207,14.6756,3507516,49888811,-0.0929,-0.6294,14.2234,5.355,930755000,,6574995420,65500000,0,462702000,17.9387,2.4548,1.8512,-179.1479,
605368.SH,蓝天燃气,20211022,14.6756,14.6756,14.6756,14.2522,14.2522,3656272,50857948,-0.4234,-2.8853,13.9098,5.5821,903900000,,6385287600,65500000,0,462702000,17.4211,2.384,1.7977,-173.979,
605368.SH,蓝天燃气,20211025,14.2522,14.2418,14.7685,14.2315,14.624,3404004,48155828,0.3718,2.6087,14.1468,5.197,927480000,,6551860320,65500000,0,462702000,17.8756,2.4462,1.8446,-178.5175,
605368.SH,蓝天燃气,20211026,14.624,14.7376,15.099,14.5517,14.9131,4348016,62418382,0.2892,1.9774,14.3556,6.6382,945820000,,6681416880,65500000,0,462702000,18.229,2.4946,1.8811,-182.0475,
605368.SH,蓝天燃气,20211027,14.9131,14.7789,14.7789,14.4071,14.4587,3110352,43728735,-0.4544,-3.0471,14.0591,4.7486,917000000,,6477828000,65500000,0,462702000,17.6736,2.4186,1.8238,-176.5004,
605368.SH,蓝天燃气,20211028,14.4587,14.2831,14.5103,13.8184,13.8287,2981595,40568231,-0.63,-4.3571,13.6062,4.5521,877045000,,6195579780,65500000,0,462702000,16.9035,2.3132,1.7443,-168.81,
605368.SH,蓝天燃气,20211029,13.8287,13.8391,14.0353,13.6325,14.0146,1507739,20266724,0.1859,1.3443,13.4418,2.3019,888835000,,6278866140,65500000,0,462702000,17.1307,2.3443,1.7678,-171.0793,
605368.SH,蓝天燃气,20211101,14.0146,14.1282,14.5,14.0249,14.3245,2167779,29951302,0.3098,2.2108,13.8166,3.3096,908485000,,6417676740,65500000,0,462702000,16.1701,2.3014,1.8069,-174.8615,
605368.SH,蓝天燃气,20211102,14.3245,14.3245,14.3554,13.8391,14.0146,2429455,33167883,-0.3098,-2.1629,13.6524,3.7091,888835000,,6278866140,65500000,0,462702000,15.8203,2.2516,1.7678,-171.0793,
605368.SH,蓝天燃气,20211103,14.0146,14.0766,14.4277,14.0559,14.3038,1670856,23125728,0.2892,2.0634,13.8406,2.5509,907175000,,6408422700,65500000,0,462702000,16.1467,2.298,1.8043,-174.6093,
605368.SH,蓝天燃气,20211104,14.3038,14.3348,14.8099,14.3038,14.6446,3145279,44551515,0.3408,2.3827,14.1646,4.802,928790000,,6561114360,65500000,0,462702000,16.5315,2.3528,1.8472,-178.7697,
605368.SH,蓝天燃气,20211105,14.6446,14.6549,14.7169,14.2625,14.5517,3167704,44287481,-0.0929,-0.6347,13.9809,4.8362,922895000,,6519471180,65500000,0,462702000,16.4265,2.3379,1.8355,-177.635,
605368.SH,蓝天燃气,20211108,14.5517,14.6962,14.8718,14.5413,14.7995,3380351,48201586,0.2479,1.7033,14.2593,5.1608,938615000,,6630519660,65500000,0,462702000,16.7063,2.3777,1.8668,-180.6608,
605368.SH,蓝天燃气,20211109,14.7995,14.6653,14.7479,14.5413,14.6549,2095196,29661664,-0.1446,-0.977,14.157,3.1988,929445000,,6565741380,65500000,0,462702000,16.5431,2.3545,1.8485,-178.8958,
605368.SH,蓝天燃气,20211110,14.6549,14.5723,14.5826,14.2831,14.4381,2088331,29064673,-0.2169,-1.4799,13.9177,3.1883,915690000,,6468573960,65500000,0,462702000,16.2983,2.3196,1.8212,-176.2482,
605368.SH,蓝天燃气,20211111,14.4381,14.4587,14.531,14.3967,14.4277,1951400,27297224,-0.0103,-0.0715,13.9885,2.9792,915035000,,6463946940,65500000,0,462702000,16.2866,2.318,1.8199,-176.1222,
605368.SH,蓝天燃气,20211112,14.4277,14.4484,14.5103,14.2625,14.3451,2180800,30296336,-0.0826,-0.5727,13.8923,3.3295,909795000,,6426930780,65500000,0,462702000,16.1934,2.3047,1.8095,-175.1136,
605368.SH,蓝天燃气,20211115,14.3451,14.3348,14.7892,14.3348,14.6653,3538971,50041779,0.3202,2.2318,14.1402,5.403,930100000,,6570368400,65500000,0,462702000,16.5548,2.3561,1.8498,-179.0218,
605368.SH,蓝天燃气,20211116,14.6653,14.6756,14.7995,14.562,14.7479,2826414,40131487,0.0826,0.5634,14.1987,4.3151,935340000,,6607384560,65500000,0,462702000,16.648,2.3694,1.8603,-180.0304,
605368.SH,蓝天燃气,20211117,14.7479,14.7479,15.3262,14.7479,15.2849,6702248,98430248,0.537,3.6415,14.6862,10.2324,969400000,,6847989600,65500000,0,462702000,17.2543,2.4557,1.928,-186.5861,
605368.SH,蓝天燃气,20211118,15.2849,15.0784,15.3779,14.9854,15.13,4054504,59421376,-0.1549,-1.0135,14.6556,6.1901,959575000,,6778584300,65500000,0,462702000,17.0794,2.4308,1.9085,-184.6951,
605368.SH,蓝天燃气,20211119,15.13,15.2849,15.3366,14.9854,15.2126,3692102,54332609,0.0826,0.5461,14.7159,5.6368,964815000,,6815600460,65500000,0,462702000,17.1727,2.4441,1.9189,-185.7036,
605368.SH,蓝天燃气,20211122,15.2126,15.3572,15.4192,15.099,15.2436,3401898,50268317,0.031,0.2037,14.7766,5.1937,966780000,,6829481520,65500000,0,462702000,17.2076,2.449,1.9228,-186.0818,
605368.SH,蓝天燃气,20211123,15.2436,15.2333,15.2333,14.9854,14.9957,3348647,48776367,-0.2479,-1.626,14.566,5.1124,951060000,,6718433040,65500000,0,462702000,16.9278,2.4092,1.8915,-183.0561,
605368.SH,蓝天燃气,20211124,14.9957,15.0577,15.2643,14.9648,15.1094,2807300,41064962,0.1136,0.7576,14.6279,4.286,958265000,,6769330260,65500000,0,462702000,17.0561,2.4275,1.9059,-184.4429,
605368.SH,蓝天燃气,20211125,15.1094,15.192,15.2539,15.0061,15.0474,2502500,36581775,-0.062,-0.4101,14.6181,3.8206,954335000,,6741568140,65500000,0,462702000,16.9861,2.4175,1.8981,-183.6865,
605368.SH,蓝天燃气,20211126,15.0474,15.0164,15.2436,14.7995,15.068,2613504,38060942,0.0207,0.1373,14.5632,3.9901,955645000,,6750822180,65500000,0,462702000,17.0095,2.4208,1.9007,-183.9386,
605368.SH,蓝天燃气,20211129,15.068,14.7376,14.8512,14.4897,14.6859,2415502,34333713,-0.3821,-2.536,14.2139,3.6878,931410000,,6579622440,65500000,0,462702000,16.5781,2.3594,1.8525,-179.274,
605368.SH,蓝天燃气,20211130,14.6859,14.7272,14.9235,14.4587,14.5517,2707719,38475691,-0.1343,-0.9142,14.2096,4.1339,922895000,,6519471180,65500000,0,462702000,16.4265,2.3379,1.8355,-177.635,
605368.SH,蓝天燃气,20211201,14.5517,14.5103,14.9235,14.4897,14.9131,3076320,43992747,0.3615,2.484,14.3004,4.6967,945820000,,6681416880,65500000,0,462702000,16.8346,2.3959,1.8811,-182.0475,
605368.SH,蓝天燃气,20211202,14.9131,14.9131,14.9131,14.593,14.593,2218603,31604934,-0.3202,-2.1468,14.2454,3.3872,925515000,,6537979260,65500000,0,462702000,16.4732,2.3445,1.8407,-178.1393,
605368.SH,蓝天燃气,20211203,14.593,14.624,14.6549,14.4897,14.6136,1778900,25114583,0.0207,0.1415,14.118,2.7159,926825000,,6547233300,65500000,0,462702000,16.4965,2.3478,1.8433,-178.3915,
605368.SH,蓝天燃气,20211206,14.6136,14.6136,14.7169,14.2625,14.2935,2990500,41735444,-0.3202,-2.1908,13.956,4.5656,906520000,,6403795680,65500000,0,462702000,16.1351,2.2964,1.803,-174.4832,
605368.SH,蓝天燃气,20211207,14.2935,14.3141,14.3967,14.1386,14.2935,1936304,26701685,0,0,13.79,2.9562,906520000,,6403795680,65500000,0,462702000,16.1351,2.2964,1.803,-174.4832,
605368.SH,蓝天燃气,20211208,14.2935,14.2831,14.4174,14.2212,14.3967,1623324,22537709,0.1033,0.7225,13.8837,2.4784,913070000,,6450065880,65500000,0,462702000,16.2517,2.313,1.816,-175.744,
605368.SH,蓝天燃气,20211209,14.3967,14.3348,14.4897,14.3245,14.4484,1983504,27718292,0.0516,0.3587,13.9744,3.0283,916345000,,6473200980,65500000,0,462702000,16.31,2.3213,1.8225,-176.3743,
605368.SH,蓝天燃气,20211210,14.4484,14.4174,14.5517,14.3554,14.4071,1380155,19292481,-0.0413,-0.2859,13.9785,2.1071,913725000,,6454692900,65500000,0,462702000,16.2633,2.3146,1.8173,-175.87,
605368.SH,蓝天燃气,20211213,14.4071,14.4587,14.5103,14.4071,14.4794,1483708,20770611,0.0723,0.5018,13.9991,2.2652,918310000,,6487082040,65500000,0,462702000,16.3449,2.3263,1.8264,-176.7525,
605368.SH,蓝天燃气,20211214,14.4794,14.4897,14.4897,14.3245,14.3967,1963000,27341298,-0.0826,-0.5706,13.9283,2.9969,913070000,,6450065880,65500000,0,462702000,16.2517,2.313,1.816,-175.744,
605368.SH,蓝天燃气,20211215,14.3967,14.3864,14.5826,14.3038,14.5207,2813810,39429812,0.1239,0.8608,14.013,4.2959,920930000,,6505590120,65500000,0,462702000,16.3916,2.3329,1.8316,-177.2568,
605368.SH,蓝天燃气,20211216,14.5207,14.5826,15.0784,14.562,14.9028,6121173,88280738,0.3821,2.6316,14.4222,9.3453,945165000,,6676789860,65500000,0,462702000,16.8229,2.3943,1.8798,-181.9215,
605368.SH,蓝天燃气,20211217,14.9028,14.8408,14.9648,14.6859,14.7376,3334300,47773365,-0.1652,-1.1088,14.3279,5.0905,934685000,,6602757540,65500000,0,462702000,16.6364,2.3677,1.859,-179.9043,
605368.SH,蓝天燃气,20211220,14.7376,14.8718,14.8821,14.5517,14.6549,2510600,35674670,-0.0826,-0.5606,14.2096,3.833,929445000,,6565741380,65500000,0,462702000,16.5431,2.3545,1.8485,-178.8958,
605368.SH,蓝天燃气,20211221,14.6549,14.5413,14.7789,14.5413,14.7582,1946216,27645955,0.1033,0.7047,14.205,2.9713,935995000,,6612011580,65500000,0,462702000,16.6597,2.3711,1.8616,-180.1565,
605368.SH,蓝天燃气,20211222,14.7582,14.9957,15.9356,14.9854,15.3469,8987042,133635603,0.5887,3.9888,14.8698,13.7207,973330000,,6875751720,65500000,0,462702000,17.3242,2.4656,1.9358,-187.3426,
605368.SH,蓝天燃气,20211223,15.3469,15.161,15.2849,14.9338,14.9648,5598543,81767035,-0.3821,-2.4899,14.6051,8.5474,949095000,,6704551980,65500000,0,462702000,16.8929,2.4042,1.8876,-182.6779,
605368.SH,蓝天燃气,20211224,14.9648,15.0267,15.3262,14.8202,15.0887,5052249,74065658,0.1239,0.8282,14.6599,7.7134,956955000,,6760076220,65500000,0,462702000,17.0328,2.4241,1.9033,-184.1908,
605368.SH,蓝天燃气,20211227,15.0887,15.068,15.4811,14.8512,15.4295,6176000,91245986,0.3408,2.2587,14.7743,9.429,978570000,,6912767880,65500000,0,462702000,17.4175,2.4789,1.9463,-188.3511,
605368.SH,蓝天燃气,20211228,15.4295,15.4708,15.4811,15.0164,15.1816,4768904,70050591,-0.2479,-1.6064,14.689,7.2808,962850000,,6801719400,65500000,0,462702000,17.1377,2.4391,1.915,-185.3254,
605368.SH,蓝天燃气,20211229,15.1816,15.1197,15.1403,14.8718,14.9648,2999208,43389767,-0.2169,-1.4286,14.4671,4.5789,949095000,,6704551980,65500000,0,462702000,16.8929,2.4042,1.8876,-182.6779,
605368.SH,蓝天燃气,20211230,14.9648,14.9131,15.0164,14.8202,14.8925,2504332,36151946,-0.0723,-0.4831,14.4358,3.8234,944510000,,6672162840,65500000,0,462702000,16.8113,2.3926,1.8785,-181.7954,
605368.SH,蓝天燃气,20211231,14.8925,14.8821,15.0061,14.8512,14.9235,1958428,28307879,0.031,0.208,14.4544,2.99,946475000,,6686043900,65500000,0,462702000,16.8462,2.3976,1.8824,-182.1736,
605368.SH,蓝天燃气,20220104,14.9235,14.9338,15.1713,14.8408,15.161,3418416,49891171,0.2375,1.5917,14.5948,5.219,961540000,,6792465360,65500000,0,462702000,17.1144,2.4358,1.7413,10.9503,
605368.SH,蓝天燃气,20220105,15.161,15.1816,15.192,14.8305,14.9338,2643800,38271828,-0.2272,-1.4986,14.4761,4.0363,947130000,,6690670920,65500000,0,462702000,16.8579,2.3993,1.7152,10.7862,
605368.SH,蓝天燃气,20220106,14.9338,14.9235,15.1713,14.8925,15.13,2666671,38946904,0.1962,1.314,14.6051,4.0713,959575000,,6778584300,65500000,0,462702000,17.0794,2.4308,1.7377,10.9279,
605368.SH,蓝天燃气,20220107,15.13,15.1094,15.3675,14.9544,15.1816,4459182,65513810,0.0516,0.3413,14.6919,6.8079,962850000,,6801719400,65500000,0,462702000,17.1377,2.4391,1.7436,10.9652,
605368.SH,蓝天燃气,20220110,15.1816,15.223,15.2436,14.8718,15.161,3103848,45211398,-0.0207,-0.1361,14.5662,4.7387,961540000,,6792465360,65500000,0,462702000,17.1144,2.4358,1.7413,10.9503,
605368.SH,蓝天燃气,20220111,15.161,15.1197,15.2126,14.9854,15.0061,2026632,29541177,-0.1549,-1.0218,14.5765,3.0941,951715000,,6723060060,65500000,0,462702000,16.9395,2.4109,1.7235,10.8384,
605368.SH,蓝天燃气,20220112,15.0061,15.068,15.0887,14.9751,15.0164,2181842,31717938,0.0103,0.0688,14.5372,3.3311,952370000,,6727687080,65500000,0,462702000,16.9512,2.4125,1.7247,10.8459,
605368.SH,蓝天燃气,20220113,15.0164,15.0577,15.3056,15.0164,15.13,3602837,52821811,0.1136,0.7565,14.6612,5.5005,959575000,,6778584300,65500000,0,462702000,17.0794,2.4308,1.7377,10.9279,
605368.SH,蓝天燃气,20220114,15.13,15.0887,15.099,14.5413,14.5517,4322030,61628971,-0.5783,-3.8225,14.2593,6.5985,922895000,,6519471180,65500000,0,462702000,16.4265,2.3379,1.6713,10.5102,
605368.SH,蓝天燃气,20220117,14.5517,14.5517,14.5826,14.3451,14.4587,2417601,33800875,-0.0929,-0.6388,13.9812,3.691,917000000,,6477828000,65500000,0,462702000,16.3216,2.3229,1.6606,10.4431,
605368.SH,蓝天燃气,20220118,14.4587,14.5723,14.5723,14.2831,14.3554,1970249,27378032,-0.1033,-0.7143,13.8957,3.008,910450000,,6431557800,65500000,0,462702000,16.205,2.3063,1.6487,10.3685,
605368.SH,蓝天燃气,20220119,14.3554,14.4794,14.5103,14.3038,14.3864,1365900,19060002,0.031,0.2158,13.9542,2.0853,912415000,,6445438860,65500000,0,462702000,16.24,2.3113,1.6523,10.3908,
605368.SH,蓝天燃气,20220120,14.3864,14.4071,14.4794,14.0559,14.0972,1977200,27263806,-0.2892,-2.0101,13.7891,3.0186,894075000,,6315882300,65500000,0,462702000,15.9136,2.2649,1.6191,10.182,
605368.SH,蓝天燃气,20220121,14.0972,14.1592,14.2935,13.9527,14.2108,1506600,20546822,0.1136,0.8059,13.6379,2.3002,901280000,,6366779520,65500000,0,462702000,16.0418,2.2831,1.6321,10.264,
605368.SH,蓝天燃气,20220124,14.2108,14.2522,14.3761,14.2108,14.2418,1138299,15717061,0.031,0.218,13.8075,1.7379,903245000,,6380660580,65500000,0,462702000,16.0768,2.2881,1.6357,10.2864,
605368.SH,蓝天燃气,20220125,14.2418,14.2212,14.2212,13.6428,13.6635,1891400,25404573,-0.5783,-4.0609,13.4316,2.8876,866565000,,6121547460,65500000,0,462702000,15.4239,2.1952,1.5693,9.8687,
605368.SH,蓝天燃气,20220126,13.6635,13.6635,13.8391,13.6325,13.7254,862300,11444977,0.062,0.4535,13.2726,1.3165,870495000,,6149309580,65500000,0,462702000,15.4939,2.2051,1.5764,9.9134,
605368.SH,蓝天燃气,20220127,13.7254,13.7771,13.7874,13.3743,13.4156,1165904,15260053,-0.3098,-2.2573,13.0886,1.78,850845000,,6010498980,65500000,0,462702000,15.1441,2.1554,1.5408,9.6897,
605368.SH,蓝天燃气,20220128,13.4156,13.5395,13.7358,13.3537,13.5705,989616,12962928,0.1549,1.1547,13.0989,1.5109,860670000,,6079904280,65500000,0,462702000,15.319,2.1802,1.5586,9.8016,
605368.SH,蓝天燃气,20220207,13.5705,13.4259,13.9423,13.3227,13.8081,2498116,33340025,0.2375,1.7504,13.3461,1.5016,2224271638.75,,6186325740,166362875,0,462702000,15.5871,2.2184,1.5859,9.9731,
605368.SH,蓝天燃气,20220208,13.8081,13.7564,14.2625,13.7151,14.1489,2796120,37993576,0.3408,2.4682,13.588,1.6807,2279171387.5,,6339017400,166362875,0,462702000,15.9719,2.2732,1.625,10.2193,
605368.SH,蓝天燃气,20220209,14.1489,14.0559,14.1799,14.0043,14.1179,1295012,17685577,-0.031,-0.219,13.6567,0.7784,2274180501.25,,6325136340,166362875,0,462702000,15.9369,2.2682,1.6215,10.1969,
605368.SH,蓝天燃气,20220210,14.1179,14.0972,14.2315,14.0559,14.1489,1444690,19752732,0.031,0.2195,13.6726,0.8684,2279171387.5,,6339017400,166362875,0,462702000,15.9719,2.2732,1.625,10.2193,
