代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300464.SZ,星徽股份,20191118,29.3714,29.2457,31.6849,29.2457,30.6539,10242903,123475347,1.2825,4.3664,12.0547,5.1849,2408150115.39,,4304559313.25,197551281,0,353122175,47.1793,2.4711,6.053,28.5114,
300464.SZ,星徽股份,20191119,30.6539,30.503,30.7796,30.1761,30.6539,7199000,87437985,0,0,12.1459,3.6441,2408150115.39,,4304559313.25,197551281,0,353122175,47.1793,2.4711,6.053,28.5114,
300464.SZ,星徽股份,20191120,30.6539,30.2012,30.6539,30.1761,30.6287,5080222,61450472,-0.0251,-0.082,12.096,2.5716,2406174602.58,,4301028091.5,197551281,0,353122175,47.1406,2.4691,6.048,28.488,
300464.SZ,星徽股份,20191121,30.6287,31.182,33.6715,30.7796,32.6656,14144094,180991774,2.0369,6.6502,12.7963,7.1597,2566191140.19,,4587057053.25,197551281,0,353122175,50.2755,2.6333,6.4502,30.3826,
300464.SZ,星徽股份,20191122,32.6656,33.0931,33.7469,32.037,33.1937,14804800,194355941,0.5281,1.6166,13.1279,7.4942,2607676909.2,,4661212710,197551281,0,353122175,51.0883,2.6759,6.5545,30.8737,
300464.SZ,星徽股份,20191125,33.1937,33.5709,34.0236,32.1878,32.5902,9933148,130173966,-0.6035,-1.8182,13.105,5.0281,2560264601.76,,4576463388,197551281,0,353122175,50.1594,2.6272,6.4353,30.3124,
300464.SZ,星徽股份,20191126,32.5902,31.6849,33.1686,31.6849,32.3639,4955572,63626064,-0.2263,-0.6944,12.8393,2.5085,2542484986.47,,4544682392.25,197551281,0,353122175,49.8111,2.609,6.3906,30.1019,
300464.SZ,星徽股份,20191127,32.3639,32.3387,32.7411,31.8358,32.4393,4063050,52290289,0.0754,0.2331,12.8697,2.0567,2548411524.9,,4555276057.5,197551281,0,353122175,49.9272,2.6151,6.4055,30.1721,
300464.SZ,星徽股份,20191128,32.4393,32.5902,32.7662,31.8358,32.1627,4927396,63231471,-0.2766,-0.8527,12.8326,2.4942,2526680883.99,,4516432618.25,197551281,0,353122175,49.5015,2.5928,6.3509,29.9148,
300464.SZ,星徽股份,20191129,32.1627,32.0118,32.5147,31.8609,32.389,3852950,49212323,0.2263,0.7037,12.7726,1.9504,2544460499.28,,4548213614,197551281,0,353122175,49.8498,2.611,6.3956,30.1253,
300464.SZ,星徽股份,20191202,32.389,33.4703,35.6329,33.4703,33.6715,11176196,152429601,1.2825,3.9596,13.6388,5.6574,2645211652.59,,4728305923.25,197551281,0,353122175,51.8237,2.7144,6.6488,31.3181,
300464.SZ,星徽股份,20191203,33.6715,34.0487,34.0487,32.7914,33.5709,7044256,93307780,-0.1006,-0.2987,13.2459,3.5658,2637309601.35,,4714181036.25,197551281,0,353122175,51.6689,2.7063,6.629,31.2246,
300464.SZ,星徽股份,20191204,33.5709,33.0177,33.8224,32.8417,33.2692,4686200,62069479,-0.3018,-0.8989,13.2452,2.3721,2613603447.63,,4671806375.25,197551281,0,353122175,51.2044,2.682,6.5694,30.9439,
300464.SZ,星徽股份,20191205,33.2692,33.3446,33.6966,32.8165,33.3697,7850950,103858202,0.1006,0.3023,13.2287,3.9741,2621505498.87,,4685931262.25,197551281,0,353122175,51.3592,2.6901,6.5893,31.0375,
300464.SZ,星徽股份,20191206,33.3697,33.3949,33.8224,32.8919,33.3697,7407800,98350004,0,0,13.2765,3.7498,2621505498.87,,4685931262.25,197551281,0,353122175,51.3592,2.6901,6.5893,31.0375,
300464.SZ,星徽股份,20191209,33.3697,33.4452,33.4955,32.0621,32.3136,6624850,85847143,-1.0562,-3.165,12.9584,3.3535,2538533960.85,,4537619948.75,197551281,0,353122175,49.7337,2.6049,6.3807,30.0551,
300464.SZ,星徽股份,20191210,32.3136,32.0621,32.389,30.9305,32.3387,4264903,53801444,0.0251,0.0778,12.6149,2.1589,2540509473.66,,4541151170.5,197551281,0,353122175,49.7724,2.607,6.3857,30.0785,
300464.SZ,星徽股份,20191211,32.3387,32.213,32.565,31.5089,32.0873,3528453,44805858,-0.2515,-0.7776,12.6984,1.7861,2520754345.56,,4505838953,197551281,0,353122175,49.3854,2.5867,6.336,29.8446,
300464.SZ,星徽股份,20191212,32.0873,32.1124,32.4393,31.7603,32.2884,4653849,59553566,0.2012,0.627,12.7966,2.3558,2536558448.04,,4534088727,197551281,0,353122175,49.695,2.6029,6.3757,30.0317,
300464.SZ,星徽股份,20191213,32.2884,32.3136,35.5072,32.3136,35.5072,17865305,246845147,3.2188,9.9688,13.817,9.0434,2789424087.72,,4986085111,197551281,0,353122175,54.649,2.8624,7.0113,33.0255,
300464.SZ,星徽股份,20191216,35.5072,36.5885,39.0529,34.9037,35.4066,19313988,280252240,-0.1006,-0.2833,14.5103,9.7767,2781522036.48,,4971960224,197551281,0,353122175,54.4942,2.8543,6.9915,32.932,
300464.SZ,星徽股份,20191217,35.4066,35.5324,36.0353,34.7528,35.5575,9898621,138419155,0.1509,0.4261,13.9837,5.0107,2793375113.34,,4993147554.5,197551281,0,353122175,54.7264,2.8664,7.0213,33.0723,
300464.SZ,星徽股份,20191218,35.5575,34.9791,35.8844,34.954,35.809,8473285,119486606,0.2515,0.7072,14.1016,4.2892,2813130241.44,,5028459772,197551281,0,353122175,55.1135,2.8867,7.0709,33.3062,
300464.SZ,星徽股份,20191219,35.809,35.2809,37.5692,34.9791,37.2423,12250413,177022146,1.4334,4.0028,14.4503,6.2011,2925734471.61,,5229739411.75,197551281,0,353122175,57.3195,3.0023,7.3539,34.6394,
300464.SZ,星徽股份,20191220,37.2423,36.7897,37.7956,36.3873,36.6891,8392365,123713888,-0.5532,-1.4855,14.7412,4.2482,2882273189.79,,5152052533.25,197551281,0,353122175,56.4681,2.9577,7.2447,34.1248,
300464.SZ,星徽股份,20191223,36.6891,36.0856,36.5634,33.7972,35.1803,5365071,75116051,-1.5088,-4.1124,14.0009,2.7158,2763742421.19,,4940179228.25,197551281,0,353122175,54.1459,2.836,6.9468,32.7215,
300464.SZ,星徽股份,20191224,35.1803,35.2054,37.5944,34.9791,37.519,6491558,93936780,2.3386,6.6476,14.4706,3.286,2947465112.52,,5268582851,197551281,0,353122175,57.7453,3.0246,7.4086,34.8967,
300464.SZ,星徽股份,20191225,37.519,41.2658,41.2658,40.2348,41.2658,6737706,109981226,3.7469,9.9866,16.3232,3.4106,3241816521.21,,5794734891.75,197551281,0,353122175,63.5121,3.3266,8.1484,38.3817,
300464.SZ,星徽股份,20191226,41.2658,43.7805,45.3899,41.9448,42.9004,24064068,419041821,1.6345,3.961,17.4136,12.1812,3370224853.86,,6024264305.5,197551281,0,353122175,66.0278,3.4584,8.4712,39.902,
300464.SZ,星徽股份,20191227,42.9004,43.5542,44.0823,39.7319,40.1845,18700015,312351438,-2.7158,-6.3306,16.7033,9.4659,3156869470.38,,5642892356.5,197551281,0,353122175,61.8478,3.2394,7.9349,37.3759,
300464.SZ,星徽股份,20191230,40.1845,38.6254,38.7511,36.84,37.7956,19038377,284483588,-2.3889,-5.9449,14.9426,9.6372,2969195753.43,,5307426290.25,197551281,0,353122175,58.171,3.0469,7.4632,35.154,
300464.SZ,星徽股份,20191231,37.7956,37.7956,38.1979,36.9657,37.695,11710445,175624922,-0.1006,-0.2661,14.9973,5.9278,2961293702.19,,5293301403.25,197551281,0,353122175,58.0162,3.0387,7.4433,35.0604,
300464.SZ,星徽股份,20200102,37.695,38.4494,41.1149,37.2423,39.6313,22657228,348921079,1.9363,5.1368,15.4,11.469,3113408188.56,,5565205478,197551281,0,353122175,60.9964,3.1948,1.594,95.505,
300464.SZ,星徽股份,20200103,39.6313,39.3547,39.3798,38.0973,38.3991,13435113,206531744,-1.2322,-3.1091,15.3725,6.8008,3016608060.87,,5392175612.25,197551281,0,353122175,59.0999,3.0955,1.5444,92.5356,
300464.SZ,星徽股份,20200106,38.3991,37.3429,38.9272,37.016,38.7008,12453886,188179549,0.3018,0.7859,15.1101,6.3041,3040314214.59,,5434550273.25,197551281,0,353122175,59.5643,3.1198,1.5566,93.2628,
300464.SZ,星徽股份,20200107,38.7008,38.7008,39.1786,38.1979,38.4494,10842742,166588985,-0.2515,-0.6498,15.3641,5.4886,3020559086.49,,5399238055.75,197551281,0,353122175,59.1773,3.0996,1.5465,92.6568,
300464.SZ,星徽股份,20200108,38.4494,38.4745,38.5248,37.4687,37.6195,9147452,137885003,-0.8298,-2.1583,15.0736,4.6304,2955367163.76,,5282707738,197551281,0,353122175,57.9001,3.0327,1.5131,90.657,
300464.SZ,星徽股份,20200109,37.6195,38.3739,38.9272,38.2734,38.726,10757588,165235178,1.1065,2.9412,15.3599,5.4455,3042289727.4,,5438081495,197551281,0,353122175,59.603,3.1219,1.5576,93.3234,
300464.SZ,星徽股份,20200110,38.726,39.3044,39.3044,38.2231,38.3488,7703338,118146601,-0.3772,-0.974,15.3371,3.8994,3012657035.25,,5385113168.75,197551281,0,353122175,59.0225,3.0914,1.5424,92.4144,
300464.SZ,星徽股份,20200113,38.3488,38.3488,41.3161,37.9967,40.5869,15828201,251756740,2.2381,5.8361,15.9056,8.0122,3188477675.34,,5699391904.5,197551281,0,353122175,62.4671,3.2719,1.6324,97.8077,
300464.SZ,星徽股份,20200114,40.5869,41.3161,44.6355,41.3161,42.9004,19947177,342674716,2.3135,5.7001,17.1791,10.0972,3370224853.86,,6024264305.5,197551281,0,353122175,66.0278,3.4584,1.7255,103.3829,
300464.SZ,星徽股份,20200115,42.9004,42.9506,43.6045,40.6371,41.9699,13454572,223516160,-0.9304,-2.1688,16.6127,6.8107,3297130879.89,,5893609100.75,197551281,0,353122175,64.5958,3.3834,1.6881,101.1407,
300464.SZ,星徽股份,20200116,41.9699,41.1149,41.8442,41.1149,41.4167,7950313,130831076,-0.5532,-1.3182,16.4561,4.0244,3253669598.07,,5815922222.25,197551281,0,353122175,63.7443,3.3388,1.6658,99.8075,
300464.SZ,星徽股份,20200117,41.4167,41.2407,41.819,40.2348,40.2348,8239831,133941038,-1.1819,-2.8537,16.2553,4.171,3160820496,,5649954800,197551281,0,353122175,61.9252,3.2435,1.6183,96.9594,
300464.SZ,星徽股份,20200120,40.2348,40.2348,41.8945,39.9833,41.0646,9744869,159850649,0.8298,2.0625,16.4036,4.9328,3226012418.73,,5766485117.75,197551281,0,353122175,63.2024,3.3104,1.6517,98.9591,
300464.SZ,星徽股份,20200121,41.0646,40.2348,40.6371,39.3547,39.7822,7759431,123072638,-1.2825,-3.1231,15.861,3.9278,3125261265.42,,5586392808.5,197551281,0,353122175,61.2286,3.207,1.6001,95.8686,
300464.SZ,星徽股份,20200122,39.7822,39.7822,40.5114,38.2231,40.2348,7428331,116574823,0.4526,1.1378,15.6933,3.7602,3160820496,,5649954800,197551281,0,353122175,61.9252,3.2435,1.6183,96.9594,
300464.SZ,星徽股份,20200123,40.2348,40.3102,40.3102,37.0412,37.7956,7081150,108898210,-2.4392,-6.0625,15.3786,3.5845,2969195753.43,,5307426290.25,197551281,0,353122175,58.171,3.0469,1.5202,91.0812,
300464.SZ,星徽股份,20200203,37.7956,34.0236,34.0236,34.0236,34.0236,353800,4786914,-3.772,-9.98,13.53,0.1791,2672868831.93,,4777743027.75,197551281,0,353122175,52.3655,2.7428,1.3685,81.9913,
300464.SZ,星徽股份,20200204,34.0236,30.6287,32.9171,30.6287,31.8106,13501138,169837502,-2.2129,-6.5041,12.5795,6.8342,2499023704.65,,4466995513.75,197551281,0,353122175,48.9596,2.5644,1.2795,76.6585,
300464.SZ,星徽股份,20200205,31.8106,32.1375,33.8727,31.4586,32.6405,9111638,118562989,0.8298,2.6087,13.0123,4.6123,2564215627.38,,4583525831.5,197551281,0,353122175,50.2368,2.6313,1.3128,78.6583,
300464.SZ,星徽股份,20200206,32.6405,31.9364,33.3446,31.7101,32.8919,8383776,108584611,0.2515,0.7704,12.9518,4.2438,2583970755.48,,4618838049,197551281,0,353122175,50.6239,2.6516,1.3229,79.2643,
300464.SZ,星徽股份,20200207,32.8919,32.6908,32.8417,31.8358,32.5399,7218738,92959470,-0.3521,-1.0703,12.8775,3.6541,2556313576.14,,4569400944.5,197551281,0,353122175,50.082,2.6232,1.3088,78.4159,
300464.SZ,星徽股份,20200210,32.5399,32.4393,33.7721,32.0873,33.6212,8940093,118182779,1.0813,3.323,13.2194,4.5255,2641260626.97,,4721243479.75,197551281,0,353122175,51.7463,2.7103,1.3523,81.0217,
300464.SZ,星徽股份,20200211,33.6212,33.9481,36.8903,33.9481,36.0101,11919043,169130293,2.3889,7.1055,14.1899,6.0334,2828934343.92,,5056709546,197551281,0,353122175,55.4231,2.9029,1.4484,86.7786,
300464.SZ,星徽股份,20200212,36.0101,35.5827,36.4376,34.7025,36.2868,9064305,128113513,0.2766,0.7682,14.1338,4.5883,2850664984.83,,5095552985.25,197551281,0,353122175,55.8488,2.9252,1.4595,87.4452,
300464.SZ,星徽股份,20200213,36.2868,35.7587,36.0856,34.8785,35.6329,8011384,112846935,-0.6538,-1.8018,14.0858,4.0553,2799301651.77,,5003741219.75,197551281,0,353122175,54.8425,2.8725,1.4332,85.8696,
300464.SZ,星徽股份,20200214,35.6329,35.1049,37.4184,35.1049,36.8148,11184455,163044797,1.1819,3.3169,14.5778,5.6615,2892150753.84,,5169708642,197551281,0,353122175,56.6616,2.9678,1.4807,88.7178,
300464.SZ,星徽股份,20200217,36.8148,40.2348,40.4863,37.9716,38.2482,16662279,257487521,1.4334,3.8934,15.4533,8.4344,3004754984.01,,5370988281.75,197551281,0,353122175,58.8677,3.0833,1.5384,92.172,
300464.SZ,星徽股份,20200218,38.2482,38.1728,38.2231,36.7143,38.1225,14230451,212353910,-0.1257,-0.3287,14.9225,7.2034,2994877419.96,,5353332173,197551281,0,353122175,58.6742,3.0732,1.5333,91.869,
300464.SZ,星徽股份,20200219,38.1225,38.0973,38.0973,36.4628,36.4879,10947600,161815620,-1.6345,-4.2876,14.7809,5.5416,2866469087.31,,5123802759.25,197551281,0,353122175,56.1584,2.9414,1.4676,87.93,
300464.SZ,星徽股份,20200220,36.4879,36.1107,37.9213,36.1107,37.8207,11014450,164359428,1.3328,3.6527,14.9222,5.5755,2971171266.24,,5310957512,197551281,0,353122175,58.2097,3.0489,1.5212,91.1418,
300464.SZ,星徽股份,20200221,37.8207,38.6254,39.2289,37.871,38.0219,11912008,181731642,0.2012,0.5319,15.2562,6.0298,2986975368.72,,5339207286,197551281,0,353122175,58.5193,3.0651,1.5293,91.6266,
300464.SZ,星徽股份,20200224,38.0219,37.4938,41.819,37.2926,40.7126,20709627,328764827,2.6907,7.0767,15.875,10.4832,3198355239.39,,5717048013.25,197551281,0,353122175,62.6606,3.282,1.6375,98.1107,
300464.SZ,星徽股份,20200225,40.7126,38.6757,39.6313,36.664,39.0529,18556329,285477550,-1.6597,-4.0766,15.3844,9.3119,3094760643.93,,5483987377.75,199276281,0,353122175,60.1062,3.1482,1.5707,94.1112,
300464.SZ,星徽股份,20200226,39.0529,37.695,37.695,36.0856,37.1669,14223655,209423171,-1.886,-4.8294,14.7236,5.6728,3705838188.78,,5219145746.5,250733301,0,353122175,57.2034,2.9962,1.4949,89.5662,
300464.SZ,星徽股份,20200227,37.1669,36.84,39.4553,36.2365,38.4494,13958929,212006673,1.2825,3.4506,15.1879,5.5672,3833712172.29,,5399238055.75,250733301,0,353122175,59.1773,3.0996,1.5465,92.6568,
300464.SZ,星徽股份,20200228,38.4494,36.6891,39.4553,36.2868,38.1979,14198279,214976159,-0.2515,-0.654,15.141,5.6627,3808638842.19,,5363925838.25,250733301,0,353122175,58.7903,3.0793,1.5364,92.0508,
300464.SZ,星徽股份,20200302,38.1979,37.9716,40.7126,37.3932,40.2851,18852592,295111216,2.0872,5.4641,15.6536,7.519,4016747482.02,,5657017243.5,250733301,0,353122175,34.6409,3.2475,1.6203,97.0806,
300464.SZ,星徽股份,20200303,40.2851,41.4418,42.0202,39.4301,39.757,17714129,285925354,-0.5281,-1.3109,16.1411,7.0649,3964093488.81,,5582861586.75,250733301,0,353122175,34.1868,3.205,1.5991,95.808,
300464.SZ,星徽股份,20200304,39.757,39.4301,39.6564,37.8459,38.726,9399908,145030495,-1.031,-2.5933,15.4289,3.749,3861292835.4,,5438081495,250733301,0,353122175,33.3002,3.1219,1.5576,93.3234,
300464.SZ,星徽股份,20200305,38.726,39.4301,41.0898,38.0973,39.6816,14492650,228266617,0.9556,2.4675,15.7505,5.7801,3956571489.78,,5572267921.5,250733301,0,353122175,34.1219,3.1989,1.596,95.6262,
300464.SZ,星徽股份,20200306,39.6816,38.726,39.9079,38.1225,39.078,8469100,131618965,-0.6035,-1.5209,15.5411,3.3777,3896395497.54,,5487518599.5,250733301,0,353122175,33.6029,3.1502,1.5718,94.1718,
300464.SZ,星徽股份,20200309,39.078,37.9716,38.55,36.0353,36.5382,9458205,141574372,-2.5398,-6.4994,14.9684,3.7722,3643154863.53,,5130865202.75,250733301,0,353122175,31.4189,2.9455,1.4696,88.0512,
300464.SZ,星徽股份,20200310,36.5382,35.2054,37.5944,32.9674,36.7143,15050350,209704021,0.176,0.4818,13.9335,6.0025,3660706194.6,,5155583755,250733301,0,353122175,31.5703,2.9597,1.4767,88.4754,
300464.SZ,星徽股份,20200311,36.7143,36.8148,36.84,35.2054,35.306,6354000,90624897,-1.4082,-3.8356,14.2627,2.5342,3520295546.04,,4957835337,250733301,0,353122175,30.3594,2.8462,1.42,85.0818,
300464.SZ,星徽股份,20200312,35.306,34.5768,34.7025,33.4452,33.8475,6101350,82506408,-1.4585,-4.1311,13.5226,2.4334,3374870231.46,,4753024475.5,250733301,0,353122175,29.1052,2.7286,1.3614,81.5671,
300464.SZ,星徽股份,20200313,33.8475,32.9422,33.4452,31.2826,32.7662,7047014,91451228,-1.0813,-3.1947,12.9773,2.8106,3267054912.03,,4601181940.25,250733301,0,353122175,28.1754,2.6414,1.3179,78.9613,
300464.SZ,星徽股份,20200316,32.7662,33.4452,33.8224,31.3831,31.4083,5953429,77634760,-1.3579,-4.1443,13.0403,2.3744,3131658929.49,,4410495965.75,250733301,0,353122175,27.0078,2.5319,1.2633,75.6889,
300464.SZ,星徽股份,20200317,31.4083,31.7603,32.1124,29.0445,31.534,5654250,68893900,0.1257,0.4003,12.1844,2.2551,3144195594.54,,4428152074.5,250733301,0,353122175,27.1159,2.5421,1.2683,75.9919,
300464.SZ,星徽股份,20200318,31.534,31.7352,32.2633,30.3521,30.679,6179500,77446065,-0.855,-2.7113,12.5327,2.4646,3058946272.2,,4308090535,250733301,0,353122175,26.3807,2.4732,1.2339,73.9315,
300464.SZ,星徽股份,20200319,30.679,30.6036,32.1878,29.7486,32.037,6110100,75844330,1.3579,4.4262,12.4129,2.4369,3194342254.74,,4498776509.5,250733301,0,353122175,27.5483,2.5826,1.2886,77.2039,
300464.SZ,星徽股份,20200320,32.037,32.389,33.0931,31.9364,32.8165,5599534,72465642,0.7795,2.4333,12.9414,2.2333,3272069578.05,,4608244383.75,250733301,0,353122175,28.2187,2.6455,1.3199,79.0825,
300464.SZ,星徽股份,20200323,32.8165,32.0621,32.8417,32.0118,32.5902,4056908,52372839,-0.2263,-0.6897,12.9095,1.618,3249503580.96,,4576463388,250733301,0,353122175,28.0241,2.6272,1.3108,78.5371,
300464.SZ,星徽股份,20200324,32.5902,33.0931,34.4259,32.4896,33.4703,6568950,87338354,0.8801,2.7006,13.2956,2.6199,3337260236.31,,4700056149.25,250733301,0,353122175,28.7809,2.6982,1.3462,80.6581,
300464.SZ,星徽股份,20200325,33.4703,34.2247,34.5516,33.4703,33.7972,5403634,72431360,0.3269,0.9767,13.4042,2.1551,3369855565.44,,4745962032,250733301,0,353122175,29.062,2.7245,1.3594,81.4459,
300464.SZ,星徽股份,20200326,33.7972,33.6464,33.9481,32.8417,33.7972,3886300,51515735,0,0,13.2557,1.55,3369855565.44,,4745962032,250733301,0,353122175,29.062,2.7245,1.3594,81.4459,
300464.SZ,星徽股份,20200327,33.7972,33.9984,35.1803,33.6212,34.1996,8196218,112741037,0.4023,1.1905,13.7553,3.2689,3409972893.6,,4802461580,250733301,0,353122175,29.408,2.757,1.3755,82.4155,
300464.SZ,星徽股份,20200330,34.1996,33.4452,34.0738,31.9364,34.0738,5394250,70839523,-0.1257,-0.3676,13.1324,2.1514,3397436228.55,,4784805471.25,250733301,0,353122175,29.2998,2.7468,1.3705,82.1125,
300464.SZ,星徽股份,20200331,34.0738,34.451,34.4762,33.6966,34.3253,4564050,61865950,0.2515,0.738,13.5551,1.8203,3422509558.65,,4820117688.75,250733301,0,353122175,29.5161,2.7671,1.3806,82.7185,
300464.SZ,星徽股份,20200401,34.3253,33.9733,34.5768,33.4955,33.5206,4794705,65246009,-0.8047,-2.3443,13.6079,1.9123,3342274902.33,,4707118592.75,250733301,0,353122175,28.8241,2.7022,1.3482,80.7793,
300464.SZ,星徽股份,20200402,33.5206,33.0177,33.0931,32.037,32.9925,4271042,55392189,-0.5281,-1.5754,12.9692,1.7034,3289620909.12,,4632962936,250733301,0,353122175,28.37,2.6597,1.327,79.5067,
300464.SZ,星徽股份,20200403,32.9925,33.3446,33.4452,32.1627,32.6153,6041092,78446773,-0.3772,-1.1433,12.9855,2.4094,3252010913.97,,4579994609.75,250733301,0,353122175,28.0457,2.6293,1.3118,78.5977,
300464.SZ,星徽股份,20200407,32.6153,33.0931,33.9984,33.0931,33.8224,8383816,111910095,1.207,3.7008,13.3483,3.3437,3372362898.45,,4749493253.75,250733301,0,353122175,29.0836,2.7266,1.3604,81.5065,
300464.SZ,星徽股份,20200408,33.8224,34.3253,34.3253,32.0621,32.0873,11178913,144999473,-1.7351,-5.1301,12.9708,4.4585,3199356920.76,,4505838953,250733301,0,353122175,27.5916,2.5867,1.2906,77.3251,
300464.SZ,星徽股份,20200409,32.0873,32.4393,32.565,30.7042,30.7042,10412750,129660820,-1.3831,-4.3103,12.4521,4.1529,3061453605.21,,4311621756.75,250733301,0,353122175,26.4023,2.4752,1.2349,73.9921,
300464.SZ,星徽股份,20200410,30.7042,30.5533,30.5533,28.4913,28.9691,8924058,104511622,-1.7351,-5.6511,11.7112,3.5592,2888447627.52,,4067967456,250733301,0,353122175,24.9103,2.3353,1.1652,69.8107,
300464.SZ,星徽股份,20200413,28.9691,28.8433,28.8433,26.7813,27.0579,7660700,83419122,-1.9112,-6.5972,10.8892,3.0553,2697890318.76,,3799594603,250733301,0,353122175,23.2669,2.1812,1.0883,65.2052,
300464.SZ,星徽股份,20200414,27.0579,27.4351,28.2649,27.0579,28.2398,6013200,66322343,1.1819,4.368,11.0295,2.3982,2815734970.23,,3965562025.25,250733301,0,353122175,24.2832,2.2765,1.1358,68.0533,
300464.SZ,星徽股份,20200415,28.2398,28.0386,28.3404,27.41,27.4351,4759850,52530714,-0.8047,-2.8495,11.0362,1.8984,2735500313.91,,3852562929.25,250733301,0,353122175,23.5912,2.2117,1.1035,66.1142,
300464.SZ,星徽股份,20200416,27.4351,27.4351,27.938,26.9825,27.586,3817500,41880166,0.1509,0.55,10.9706,1.5225,2750544311.97,,3873750259.75,250733301,0,353122175,23.721,2.2238,1.1095,66.4778,
300464.SZ,星徽股份,20200417,27.586,27.6866,28.0638,27.2339,27.2842,4226450,46447301,-0.3018,-1.0939,10.9897,1.6856,2720456315.85,,3831375598.75,250733301,0,353122175,23.4615,2.1995,1.0974,65.7506,
300464.SZ,星徽股份,20200420,27.2842,27.2842,27.7117,27.083,27.5357,3080250,33591826,0.2515,0.9217,10.9056,1.2285,2745529645.95,,3866687816.25,250733301,0,353122175,23.6777,2.2198,1.1075,66.3566,
300464.SZ,星徽股份,20200421,27.5357,27.4854,27.4854,26.8819,26.9573,3175600,34216303,-0.5784,-2.1005,10.7748,1.2665,2687860986.72,,3785469716,250733301,0,353122175,23.1804,2.1731,1.0842,64.9628,
300464.SZ,星徽股份,20200422,26.9573,26.8064,27.586,26.6556,27.5357,3788950,40887471,0.5784,2.1455,10.7912,1.5111,2745529645.95,,3866687816.25,250733301,0,353122175,23.6777,2.2198,1.1075,66.3566,
300464.SZ,星徽股份,20200423,27.5357,27.3597,27.5105,26.9322,26.9825,3074850,33313650,-0.5532,-2.0091,10.8342,1.2263,2690368319.73,,3789000937.75,250733301,0,353122175,23.202,2.1752,1.0853,65.0234,
300464.SZ,星徽股份,20200424,26.9825,27.0076,27.2339,25.8509,25.9766,3719950,39027185,-1.0059,-3.7279,10.4913,1.4836,2590074999.33,,3647752067.75,250733301,0,353122175,22.3371,2.0941,1.0448,62.5994,
300464.SZ,星徽股份,20200427,25.9766,26.1526,26.3789,25.7,26.052,2607600,27046733,0.0754,0.2904,10.3723,1.04,2597596998.36,,3658345733,250733301,0,353122175,22.4019,2.1002,1.0478,62.7812,
300464.SZ,星徽股份,20200428,26.052,26.0017,26.1526,23.5374,25.4234,4983939,49661370,-0.6287,-2.4131,9.9643,1.9877,2534913673.11,,3570065189.25,250733301,0,353122175,21.8614,2.0495,1.0225,61.2662,
300464.SZ,星徽股份,20200429,25.4234,25.2222,26.6053,25.2222,25.7,4256450,44088903,0.2766,1.088,10.3581,1.6976,2562494336.22,,3608908628.5,250733301,0,353122175,22.0992,2.0718,1.0337,61.9328,
300464.SZ,星徽股份,20200430,25.7,26.1023,26.3286,25.0713,26.1275,4017150,41648432,0.4275,1.6634,10.3677,1.6022,2605118997.39,,3668939398.25,250733301,0,353122175,26.8266,2.0263,1.0509,62.963,
300464.SZ,星徽股份,20200506,26.1275,25.6497,26.7813,25.5491,26.6807,4385384,45861712,0.5532,2.1174,10.4579,1.749,2660280323.61,,3746626276.75,250733301,0,353122175,27.3946,2.0692,1.0731,64.2962,
300464.SZ,星徽股份,20200507,26.6807,26.907,26.907,25.9012,25.9263,4211278,43939148,-0.7544,-2.8275,10.4337,1.6796,2585060333.31,,3640689624.25,250733301,0,353122175,26.62,2.0107,1.0428,62.4782,
300464.SZ,星徽股份,20200508,25.9263,25.9766,26.5801,25.8509,26.1778,3235200,33758769,0.2515,0.9699,10.4348,1.2903,2610133663.41,,3676001841.75,250733301,0,353122175,26.8782,2.0302,1.0529,63.0842,
300464.SZ,星徽股份,20200511,26.1778,26.2281,26.6304,25.876,26.2029,3180290,33243586,0.0251,0.0961,10.453,1.2684,2612640996.42,,3679533063.5,250733301,0,353122175,26.904,2.0321,1.0539,63.1448,
300464.SZ,星徽股份,20200512,26.2029,26.3286,26.4795,25.9012,26.2281,2484400,25909693,0.0251,0.096,10.429,0.9909,2615148329.43,,3683064285.25,250733301,0,353122175,26.9299,2.0341,1.0549,63.2054,
300464.SZ,星徽股份,20200513,26.2281,26.4041,26.4041,25.9766,26.1526,1911442,19845665,-0.0754,-0.2876,10.3826,0.7623,2607626330.4,,3672470620,250733301,0,353122175,26.8524,2.0282,1.0519,63.0236,
300464.SZ,星徽股份,20200514,26.1526,26.052,26.0772,25.6497,25.6497,2085200,21453089,-0.5029,-1.9231,10.2883,0.8316,2557479670.2,,3601846185,250733301,0,353122175,26.336,1.9892,1.0317,61.8116,
300464.SZ,星徽股份,20200515,25.6497,25.6748,25.9766,25.3731,25.4737,2318750,23652307,-0.176,-0.6863,10.2005,0.9248,2539928339.13,,3577127632.75,250733301,0,353122175,26.1553,1.9756,1.0246,61.3874,
300464.SZ,星徽股份,20200518,25.4737,25.4988,25.7,24.6438,24.7444,2950300,29360407,-0.7293,-2.8628,9.9517,1.1767,2467215681.84,,3474722202,250733301,0,353122175,25.4065,1.919,0.9952,59.63,
