代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301093.SZ,华兰股份,20221107,28.2661,28.2763,28.4804,27.9804,28.1947,2015409,55701526,-0.0714,-0.2527,27.6378,2.1119,2636727252.84,,3720840009.21,95429868,0,134666667,34.3358,1.5511,4.5328,2.0517,
301093.SZ,华兰股份,20221108,28.1947,28.1233,28.1233,27.562,27.7049,1946831,52861381,-0.4898,-1.7372,27.1525,2.0401,2590920916.2,,3656200009.05,95429868,0,134666667,33.7393,1.5242,4.4541,2.0161,
301093.SZ,华兰股份,20221109,27.7049,27.6131,27.9192,27.4498,27.8273,1420094,38639866,0.1225,0.442,27.2094,1.4881,2602372500.36,,3672360009.09,95429868,0,134666667,33.8884,1.5309,4.4738,2.025,
301093.SZ,华兰股份,20221110,27.8273,27.6743,28.1845,27.5824,27.7967,1947412,53312453,-0.0306,-0.11,27.3761,2.0407,2599509604.32,,3668320009.08,95429868,0,134666667,33.8511,1.5292,4.4688,2.0228,
301093.SZ,华兰股份,20221111,27.7967,27.9396,29.358,27.9396,28.858,6909520,194693353,1.0613,3.8179,28.1776,7.2404,2698756667.04,,3808373342.76,95429868,0,134666667,35.1436,1.5876,4.6395,2.1,
301093.SZ,华兰股份,20221114,28.858,28.4702,29.3376,28.0416,29.0519,5193403,146621961,0.1939,0.6719,28.2323,5.4421,2716888341.96,,3833960009.49,95429868,0,134666667,35.3797,1.5983,4.6706,2.1141,
301093.SZ,华兰股份,20221115,29.0519,29.0621,29.3988,28.6743,29.3784,4307288,122653470,0.3265,1.124,28.4758,4.5136,2747425899.72,,3877053342.93,95429868,0,134666667,35.7773,1.6162,4.7231,2.1379,
301093.SZ,华兰股份,20221116,29.3784,29.0927,29.3784,28.7968,28.8478,3058627,87037397,-0.5306,-1.8062,28.4564,3.2051,2697802368.36,,3807026676.09,95429868,0,134666667,35.1311,1.587,4.6378,2.0993,
301093.SZ,华兰股份,20221117,28.8478,28.8988,29.0825,28.5621,28.858,2044573,57673627,0.0102,0.0354,28.2082,2.1425,2698756667.04,,3808373342.76,95429868,0,134666667,35.1436,1.5876,4.6395,2.1,
301093.SZ,华兰股份,20221118,28.858,28.909,29.9294,28.8478,29.6437,4884430,141513380,0.7857,2.7228,28.9723,5.0648,2801547750.05,,3912066676.35,96438821,0,134666667,36.1004,1.6308,4.7658,2.1572,
301093.SZ,华兰股份,20221121,29.6437,29.46,30.2866,29.1743,30.1437,4493414,131501743,0.5,1.6867,29.2654,4.6593,2848802772.34,,3978053343.18,96438821,0,134666667,36.7094,1.6583,4.8462,2.1936,
301093.SZ,华兰股份,20221122,30.1437,29.9601,30.4091,28.8172,28.909,3525617,101844375,-1.2347,-4.0961,28.887,3.6558,2732111798.93,,3815106676.11,96438821,0,134666667,35.2057,1.5904,4.6477,2.1037,
301093.SZ,华兰股份,20221123,28.909,28.909,28.9906,27.5722,27.9192,2468818,67806850,-0.9898,-3.4239,27.4653,2.56,2638566142.56,,3684480009.12,96438821,0,134666667,34.0003,1.5359,4.4885,2.0317,
301093.SZ,华兰股份,20221124,27.9192,27.9192,28.3478,27.8886,28.1641,1142312,31457304,0.2449,0.8772,27.5383,1.1845,2661711459.6,,3716800009.2,96438821,0,134666667,34.2985,1.5494,4.5279,2.0495,
301093.SZ,华兰股份,20221125,28.1641,27.9192,28.2457,27.3988,27.4294,1591496,43071366,-0.7347,-2.6087,27.0634,1.6503,2592275508.48,,3619840008.96,96438821,0,134666667,33.4038,1.509,4.4098,1.996,
301093.SZ,华兰股份,20221128,27.4294,27.1947,27.5518,27.0416,27.3273,839085,22434836,-0.102,-0.372,26.7373,0.8701,2582631626.38,,3606373342.26,96438821,0,134666667,33.2795,1.5034,4.3934,1.9886,
301093.SZ,华兰股份,20221129,27.3273,27.3681,28.0518,27.3579,27.9396,1159410,31625066,0.6123,2.2405,27.2769,1.2022,2640494918.98,,3687173342.46,96438821,0,134666667,34.0251,1.5371,4.4918,2.0332,
301093.SZ,华兰股份,20221130,27.9396,27.8988,28.1641,27.6539,27.7253,1163494,31753619,-0.2143,-0.767,27.2916,1.2065,2620242766.57,,3658893342.39,96438821,0,134666667,33.7642,1.5253,4.4574,2.0176,
301093.SZ,华兰股份,20221201,27.7253,27.8886,28.0416,27.7049,27.8478,1378838,37635068,0.1225,0.4417,27.2948,1.4298,2631815425.09,,3675053342.43,96438821,0,134666667,33.9133,1.532,4.477,2.0265,
301093.SZ,华兰股份,20221202,27.8478,27.7559,28.1539,27.7559,28.0212,1138485,31227329,0.1735,0.6229,27.4288,1.1805,2648210024.66,,3697946675.82,96438821,0,134666667,34.1245,1.5416,4.5049,2.0391,
301093.SZ,华兰股份,20221205,28.0212,28.1641,28.2253,27.9702,28.1641,1236587,34090578,0.1429,0.5098,27.5683,1.2823,2661711459.6,,3716800009.2,96438821,0,134666667,34.2985,1.5494,4.5279,2.0495,
301093.SZ,华兰股份,20221206,28.1641,28.0722,28.1845,27.6641,27.7661,1431215,39158280,-0.398,-1.413,27.3602,1.4841,2624100319.41,,3664280009.07,96438821,0,134666667,33.8139,1.5275,4.4639,2.0206,
301093.SZ,华兰股份,20221207,27.7661,27.8682,28.1233,27.6743,28.0416,1462019,40053543,0.2755,0.9923,27.396,1.516,2650138801.08,,3700640009.16,96438821,0,134666667,34.1494,1.5427,4.5082,2.0406,
301093.SZ,华兰股份,20221208,28.0416,28.5723,31.307,28.5723,29.4192,6432850,189285752,1.3776,4.9127,29.4249,6.6704,2780331209.43,,3882440009.61,96438821,0,134666667,35.827,1.6185,4.7297,2.1409,
301093.SZ,华兰股份,20221209,29.4192,29.5927,29.9397,29.0825,29.2866,3387893,98017293,-0.1327,-0.4509,28.9316,3.513,2767794162.7,,3864933342.9,96438821,0,134666667,35.6655,1.6112,4.7084,2.1312,
301093.SZ,华兰股份,20221212,29.2866,29.2764,29.6641,28.8172,29.5111,2156210,62062403,0.2245,0.7666,28.7831,2.2358,2789010703.32,,3894560009.64,96438821,0,134666667,35.9389,1.6235,4.7444,2.1475,
301093.SZ,华兰股份,20221213,29.5111,29.4396,29.4702,28.807,29.1437,1872820,53301519,-0.3674,-1.2448,28.4606,1.942,2754292727.76,,3846080009.52,96438821,0,134666667,35.4915,1.6033,4.6854,2.1208,
301093.SZ,华兰股份,20221214,29.1437,29.0315,29.1131,28.511,28.5927,1610249,45322915,-0.551,-1.8908,28.1465,1.6697,2702215764.42,,3773360009.34,96438821,0,134666667,34.8205,1.573,4.5968,2.0807,
301093.SZ,华兰股份,20221215,28.5927,28.5723,28.8682,28.5417,28.6437,1115395,31300023,0.051,0.1784,28.0618,1.1566,2707037705.47,,3780093342.69,96438821,0,134666667,34.8826,1.5758,4.605,2.0844,
301093.SZ,华兰股份,20221216,28.6437,28.4192,28.7764,28.2457,28.7457,1201592,33646387,0.102,0.3563,28.0015,1.246,2716681587.57,,3793560009.39,96438821,0,134666667,35.0069,1.5814,4.6214,2.0918,
301093.SZ,华兰股份,20221219,28.7457,28.7866,28.8784,27.511,27.5518,1720795,47080019,-1.1939,-4.1534,27.3595,1.7843,2603848167,,3636000009,96438821,0,134666667,33.5529,1.5157,4.4295,2.005,
301093.SZ,华兰股份,20221220,27.5518,27.3477,27.6233,27.1947,27.409,638985,17153197,-0.1429,-0.5185,26.8444,0.6626,2590346732.06,,3617146675.62,96438821,0,134666667,33.3789,1.5079,4.4065,1.9946,
301093.SZ,华兰股份,20221221,27.409,27.2559,27.6743,26.7865,26.7967,830500,22050301,-0.6123,-2.2338,26.5506,0.8612,2532483439.46,,3536346675.42,96438821,0,134666667,32.6333,1.4742,4.3081,1.95,
301093.SZ,华兰股份,20221222,26.7967,26.8273,27.0926,26.2865,26.3273,927703,24247934,-0.4694,-1.7517,26.1376,0.962,2488121581.8,,3474400008.6,96438821,0,134666667,32.0617,1.4484,4.2326,1.9158,
301093.SZ,华兰股份,20221223,26.3273,26.2967,26.5008,26.1334,26.3069,882612,22761450,-0.0204,-0.0775,25.7887,0.9152,2486192805.38,,3471706675.26,96438821,0,134666667,32.0368,1.4472,4.2293,1.9144,
301093.SZ,华兰股份,20221226,26.3069,26.2661,26.4906,26.2253,26.4498,564997,14609223,0.1429,0.5431,25.8572,0.5859,2499694240.32,,3490560008.64,96438821,0,134666667,32.2108,1.4551,4.2523,1.9248,
301093.SZ,华兰股份,20221227,26.4498,26.4293,26.46,25.9804,26.3579,727587,18669364,-0.0918,-0.3472,25.6593,0.7545,2491014746.43,,3478440008.61,96438821,0,134666667,32.0989,1.4501,4.2375,1.9181,
301093.SZ,华兰股份,20221228,26.3579,26.3273,26.5926,26.1436,26.2253,764986,19758025,-0.1327,-0.5033,25.828,0.7932,2478477699.7,,3460933341.9,96438821,0,134666667,31.9374,1.4428,4.2162,1.9084,
301093.SZ,华兰股份,20221229,26.2253,26.0722,26.3171,25.9191,25.9191,842543,21525507,-0.3061,-1.1673,25.5483,0.8737,2449546053.4,,3420533341.8,96438821,0,134666667,31.5646,1.4259,4.167,1.8861,
301093.SZ,华兰股份,20221230,25.9191,26.1436,26.1436,25.7661,25.9191,539127,13694990,0,0,25.4022,0.559,2449546053.4,,3420533341.8,96438821,0,134666667,31.5646,1.4259,4.167,1.8861,
