代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000831.SZ,中国稀土,20090430,25.2385,25.5575,26.0359,25.2385,25.4777,23296176,149840092,0.2392,0.9479,6.432,5.0873,2926180975.05,,4175226000,457931295,0,653400000,-7.001,4.8474,1.6866,-38.3798,
000831.SZ,中国稀土,20090504,25.4777,26.5144,27.0327,25.9163,26.634,36492625,243115599.1,1.1563,4.5383,6.662,7.969,3058981050.6,,4364712000,457931295,0,653400000,-7.3188,5.0674,1.7631,-40.1216,
000831.SZ,中国稀土,20090505,26.634,27.0327,27.1922,25.9163,26.5144,34408619,229269200.3,-0.1196,-0.4491,6.6631,7.5139,3045243111.75,,4345110000,457931295,0,653400000,-7.2859,5.0446,1.7552,-39.9414,
000831.SZ,中国稀土,20090506,26.5144,26.5144,26.5144,26.5144,26.5144,,,0,0,,,3045243111.75,,4345110000,457931295,0,653400000,-7.2859,5.0446,1.7552,-39.9414,
000831.SZ,中国稀土,20090507,26.5144,27.2321,28.1491,26.8333,27.2719,48948276,337277587.8,0.7576,2.8571,6.8905,10.689,3132250057.8,,4469256000,457931295,0,653400000,-7.4941,5.1888,1.8053,-41.0826,
000831.SZ,中国稀土,20090508,27.2719,27.3517,28.0295,26.8333,27.2719,30584391,210082828.6,0,0,6.869,6.6788,3132250057.8,,4469256000,457931295,0,653400000,-7.4941,5.1888,1.8053,-41.0826,
000831.SZ,中国稀土,20090511,27.2719,27.5112,27.9896,26.3549,26.7137,36045675,246471566.5,-0.5582,-2.0468,6.8378,7.8714,3068139676.5,,4377780000,457931295,0,653400000,-7.3407,5.0826,1.7684,-40.2417,
000831.SZ,中国稀土,20090512,26.7137,26.634,26.9131,26.1157,26.8732,19312879,128740087,0.1595,0.597,6.666,4.2174,3086456928.3,,4403916000,457931295,0,653400000,-7.3845,5.1129,1.7789,-40.4819,
000831.SZ,中国稀土,20090513,26.8732,26.9131,27.7504,26.634,27.3118,27355160,187678771.1,0.4386,1.632,6.8608,5.9736,3136829370.75,,4475790000,457931295,0,653400000,-7.505,5.1964,1.808,-41.1426,
000831.SZ,中国稀土,20090514,27.3118,26.9928,27.3118,26.4346,26.9131,16727378,112406536.7,-0.3987,-1.4599,6.7199,3.6528,3091036241.25,,4410450000,457931295,0,653400000,-7.3954,5.1205,1.7816,-40.542,
000831.SZ,中国稀土,20090515,26.9131,27.3517,27.8301,26.9131,27.1124,23415675,160712857.4,0.1994,0.7407,6.8635,5.1134,3113932806,,4443120000,457931295,0,653400000,-7.4502,5.1584,1.7948,-40.8423,
000831.SZ,中国稀土,20090518,27.1124,27.1124,27.2321,26.315,26.9131,15647526,104811522.3,-0.1994,-0.7353,6.6983,3.417,3091036241.25,,4410450000,457931295,0,653400000,-7.3954,5.1205,1.7816,-40.542,
000831.SZ,中国稀土,20090519,26.9131,27.1922,29.6243,27.0327,29.6243,68262727,491337007.1,2.7112,10.0741,7.1977,14.9068,3402429521.85,,4854762000,457931295,0,653400000,-8.1405,5.6363,1.9611,-44.6262,
000831.SZ,中国稀土,20090520,29.6243,30.3021,32.5748,29.9034,31.1394,105607336,824708208.4,1.5151,5.1144,7.8092,23.0618,3576443413.95,,5103054000,457931295,0,653400000,-8.5568,5.9246,2.0614,-46.9086,
000831.SZ,中国稀土,20090521,31.1394,30.5015,33.0134,30.3819,32.1761,81916076,653015860.5,1.0367,3.3291,7.9718,17.8883,3695505550.65,,5272938000,457931295,0,653400000,-8.8417,6.1218,2.13,-48.4702,
000831.SZ,中国稀土,20090522,32.1761,31.6179,31.6179,30.1825,30.6211,43947112,340152812.5,-1.555,-4.8327,7.74,9.5969,3516912345.6,,5018112000,457931295,0,653400000,-8.4144,5.826,2.027,-46.1278,
000831.SZ,中国稀土,20090525,30.6211,29.4648,32.0963,29.106,31.2989,47146512,361018018.2,0.6778,2.2135,7.6574,10.2955,3594760665.75,,5129190000,457931295,0,653400000,-8.6006,5.9549,2.0719,-47.1489,
000831.SZ,中国稀土,20090526,31.2989,30.9002,31.3388,29.5047,29.5845,34098851,259645531.1,-1.7145,-5.4777,7.6145,7.4463,3397850208.9,,4848228000,457931295,0,653400000,-8.1295,5.6288,1.9584,-44.5662,
000831.SZ,中国稀土,20090527,29.5845,29.8237,30.1028,28.6674,29.4648,23890793,175658456,-0.1196,-0.4043,7.3526,5.2171,3384112270.05,,4828626000,457931295,0,653400000,-8.0966,5.606,1.9505,-44.386,
000831.SZ,中国稀土,20090601,29.4648,29.9034,30.9002,29.7041,29.9034,29737960,225667187.1,0.4386,1.4885,7.5885,6.494,3434484712.5,,4900500000,457931295,0,653400000,-8.2172,5.6894,1.9795,-45.0467,
000831.SZ,中国稀土,20090602,29.9034,30.1825,30.98,29.3452,29.6243,28941826,219672889.4,-0.2791,-0.9333,7.5902,6.3201,3402429521.85,,4854762000,457931295,0,653400000,-8.1405,5.6363,1.9611,-44.6262,
000831.SZ,中国稀土,20090603,29.6243,29.5047,30.7806,29.106,30.5015,29710454,223650275.2,0.8772,2.961,7.5277,6.488,3503174406.75,,4998510000,457931295,0,653400000,-8.3815,5.8032,2.0191,-45.9476,
000831.SZ,中国稀土,20090604,30.5015,30.1028,33.2925,29.7439,32.2558,58409002,459827180.4,1.7543,5.7516,7.8725,12.755,3704664176.55,,5286006000,457931295,0,653400000,-8.8636,6.137,2.1353,-48.5904,
000831.SZ,中国稀土,20090605,32.2558,33.0931,33.8108,31.0597,31.1793,60643656,495684330.7,-1.0765,-3.3375,8.1737,13.243,3581022726.9,,5109588000,457931295,0,653400000,-8.5678,5.9322,2.064,-46.9687,
000831.SZ,中国稀土,20090608,31.1793,31.0597,33.9703,30.342,33.8507,60281581,487800527.3,2.6714,8.5678,8.092,13.1639,3887836694.55,,5547366000,457931295,0,653400000,-9.3018,6.4404,2.2408,-50.9928,
000831.SZ,中国稀土,20090609,33.8507,33.2925,34.6082,32.814,33.0134,56920364,478838314.1,-0.8373,-2.4735,8.4124,12.4299,3791671122.6,,5410152000,457931295,0,653400000,-9.0717,6.2811,2.1854,-49.7315,
000831.SZ,中国稀土,20090610,33.0134,33.6115,33.6513,32.216,33.0931,35346870,292919334.9,0.0797,0.2415,8.287,7.7188,3800829748.5,,5423220000,457931295,0,653400000,-9.0937,6.2963,2.1907,-49.8517,
000831.SZ,中国稀土,20090611,33.0931,32.7742,33.1729,31.897,33.133,29508643,241348827.1,0.0399,0.1205,8.1789,6.4439,3805409061.45,,5429754000,457931295,0,653400000,-9.1046,6.3039,2.1933,-49.9117,
000831.SZ,中国稀土,20090612,33.133,33.0134,33.6115,32.2957,33.0533,31256779,259207174.2,-0.0797,-0.2407,8.2928,6.8256,3796250435.55,,5416686000,457931295,0,653400000,-9.0827,6.2887,2.188,-49.7916,
000831.SZ,中国稀土,20090615,33.0533,32.6147,33.0533,31.6578,33.0533,17311481,140376099,0,0,8.1088,3.7804,3796250435.55,,5416686000,457931295,0,653400000,-9.0827,6.2887,2.188,-49.7916,
000831.SZ,中国稀土,20090616,33.0533,32.3356,33.2925,32.0963,32.8938,24517051,202309058.1,-0.1595,-0.4825,8.2518,5.3539,3777933183.75,,5390550000,457931295,0,653400000,-9.0389,6.2584,2.1775,-49.5513,
000831.SZ,中国稀土,20090617,32.8938,32.6944,34.1697,31.9767,33.6513,32195421,267396120.3,0.7576,2.303,8.3054,7.0306,3864940129.8,,5514696000,457931295,0,653400000,-9.247,6.4025,2.2276,-50.6925,
000831.SZ,中国稀土,20090618,33.6513,33.452,34.6082,33.2925,33.452,33823704,287226153.6,-0.1994,-0.5924,8.4919,7.3862,3842043565.05,,5482026000,457931295,0,653400000,-9.1923,6.3646,2.2144,-50.3922,
000831.SZ,中国稀土,20090619,33.452,33.452,33.452,32.4951,32.814,26181003,215478806.7,-0.6379,-1.907,8.2303,5.7172,3768774557.85,,5377482000,457931295,0,653400000,-9.017,6.2432,2.1722,-49.4312,
000831.SZ,中国稀土,20090622,32.814,32.8539,33.0134,32.216,32.2558,15306539,124803833,-0.5582,-1.7011,8.1536,3.3425,3704664176.55,,5286006000,457931295,0,653400000,-8.8636,6.137,2.1353,-48.5904,
000831.SZ,中国稀土,20090623,32.2558,31.4983,32.216,31.2989,31.3787,18055093,143323920.1,-0.8772,-2.7194,7.9381,3.9428,3603919291.65,,5142258000,457931295,0,653400000,-8.6225,5.9701,2.0772,-47.269,
000831.SZ,中国稀土,20090624,31.3787,31.5382,32.6944,31.5382,32.4951,25445468,205134100.9,1.1164,3.5578,8.0617,5.5566,3732140054.25,,5325210000,457931295,0,653400000,-8.9293,6.1825,2.1511,-48.9507,
000831.SZ,中国稀土,20090625,32.4951,32.4951,32.6545,31.5382,31.6578,18955417,152208841,-0.8373,-2.5767,8.0298,4.1394,3635974482.3,,5187996000,457931295,0,653400000,-8.6992,6.0232,2.0957,-47.6894,
000831.SZ,中国稀土,20090626,31.6578,31.6179,31.9767,31.2192,31.4584,14351927,113321438.6,-0.1994,-0.6297,7.8959,3.1341,3613077917.55,,5155326000,457931295,0,653400000,-8.6445,5.9853,2.0825,-47.3891,
000831.SZ,中国稀土,20090629,31.4584,31.4983,31.8571,31.2192,31.7774,24785638,196391623.1,0.319,1.0139,7.9236,5.4125,3649712421.15,,5207598000,457931295,0,653400000,-8.7321,6.046,2.1036,-47.8696,
000831.SZ,中国稀土,20090630,31.7774,31.6976,32.2957,31.0996,31.6578,18057600,143428525.9,-0.1196,-0.3764,7.9428,3.9433,3635968249.4,,5187996000,457930510,0,653400000,-8.6992,6.0232,2.0957,-47.6894,
000831.SZ,中国稀土,20090701,31.6578,31.5382,32.1761,31.0996,31.8571,19017558,151347942.8,0.1994,0.6297,7.9583,4.1529,3658864774.9,,5220666000,457930510,0,653400000,-8.754,6.0612,2.1089,-47.9897,
000831.SZ,中国稀土,20090702,31.8571,31.897,33.2526,31.897,32.6944,38243925,312862776.7,0.8373,2.6283,8.1807,8.3515,3755030182,,5357880000,457930510,0,653400000,-8.9841,6.2205,2.1643,-49.251,
000831.SZ,中国稀土,20090703,32.6944,32.2957,32.6545,31.8172,32.2957,23453632,188885088,-0.3987,-1.2195,8.0536,5.1217,3709237131,,5292540000,457930510,0,653400000,-8.8745,6.1446,2.1379,-48.6504,
000831.SZ,中国稀土,20090706,32.2957,32.2957,33.8507,31.6578,33.0134,43254624,356588289.1,0.7177,2.2222,8.2439,9.4457,3791664622.8,,5410152000,457930510,0,653400000,-9.0717,6.2811,2.1854,-49.7315,
000831.SZ,中国稀土,20090707,33.0134,33.0931,33.3722,32.6147,33.0134,29968917,248163006.3,0,0,8.2807,6.5444,3791664622.8,,5410152000,457930510,0,653400000,-9.0717,6.2811,2.1854,-49.7315,
000831.SZ,中国稀土,20090708,33.0134,32.6944,33.2526,32.5349,33.1729,19596302,161746292.8,0.1595,0.4831,8.2539,4.2793,3809981843.2,,5436288000,457930510,0,653400000,-9.1156,6.3115,2.196,-49.9718,
000831.SZ,中国稀土,20090709,33.1729,33.3324,33.8108,33.0134,33.6513,31825966,266342446.2,0.4785,1.4423,8.3687,6.95,3864933504.4,,5514696000,457930510,0,653400000,-9.247,6.4025,2.2276,-50.6925,
000831.SZ,中国稀土,20090710,33.6513,33.8906,35.0468,33.8507,34.2494,49154012,425319062.1,0.5981,1.7773,8.6528,10.7339,3933623080.9,,5612706000,457930510,0,653400000,-9.4114,6.5163,2.2672,-51.5935,
000831.SZ,中国稀土,20090713,34.2494,33.8906,34.3291,33.2526,33.7311,24622326,208087702.3,-0.5183,-1.5134,8.4512,5.3769,3874092114.6,,5527764000,457930510,0,653400000,-9.269,6.4177,2.2329,-50.8127,
000831.SZ,中国稀土,20090714,33.7311,33.8906,34.4488,33.8108,34.0899,24700710,210792155.8,0.3588,1.0638,8.5339,5.394,3915305860.5,,5586570000,457930510,0,653400000,-9.3676,6.486,2.2567,-51.3532,
000831.SZ,中国稀土,20090715,34.0899,33.8906,36.2828,33.8108,35.4854,65968320,580264065.1,1.3955,4.0936,8.7961,14.4057,4075581539,,5815260000,457930510,0,653400000,-9.751,6.7515,2.349,-53.4554,
000831.SZ,中国稀土,20090716,35.4854,35.5651,37.6783,34.9272,35.2063,67757701,620088217.9,-0.2791,-0.7865,9.1516,14.7965,4043526403.3,,5769522000,457930510,0,653400000,-9.6743,6.6984,2.3306,-53.035,
000831.SZ,中国稀土,20090717,35.2063,35.2063,38.715,35.2063,38.715,97299886,917462071.7,3.5087,9.966,9.4292,21.2477,4446505252.1,,6344514000,457930510,0,653400000,-10.6385,7.3659,2.5628,-58.3204,
000831.SZ,中国稀土,20090720,38.715,39.4327,42.5825,39.0738,42.5825,84619303,872517851.2,3.8675,9.9897,10.3111,18.4786,4890697846.8,,6978312000,457930510,0,653400000,-11.7012,8.1018,2.8189,-64.1465,
000831.SZ,中国稀土,20090721,42.5825,43.4995,43.8982,40.0706,40.3896,70982715,741418482.4,-2.1929,-5.1498,10.4451,15.5008,4638836066.3,,6618942000,457930510,0,653400000,-11.0986,7.6845,2.6737,-60.843,
000831.SZ,中国稀土,20090722,40.3896,39.8712,42.423,39.5523,40.9876,42172631,434597913.4,0.5981,1.4808,10.3052,9.2094,4707525642.8,,6716952000,457930510,0,653400000,-11.263,7.7983,2.7133,-61.744,
000831.SZ,中国稀土,20090723,40.9876,40.9876,42.6622,40.6687,40.9876,31392973,327678136.9,0,0,10.4379,6.8554,4707525642.8,,6716952000,457930510,0,653400000,-11.263,7.7983,2.7133,-61.744,
000831.SZ,中国稀土,20090724,40.9876,41.8648,45.0944,39.8712,45.0944,81642111,872786139.9,4.1067,10.0195,10.6904,17.8285,5179194068.1,,7389954000,457930510,0,653400000,-12.3915,8.5797,2.9851,-67.9304,
000831.SZ,中国稀土,20090727,45.0944,44.6558,49.1214,43.3799,47.8854,84397576,992852652.7,2.791,6.1892,11.764,18.4302,5499745425.1,,7847334000,457930510,0,653400000,-13.1584,9.1107,3.1699,-72.1348,
000831.SZ,中国稀土,20090728,47.8854,47.6461,49.241,46.1709,46.9683,54797228,653879956.8,-0.917,-1.9151,11.9327,11.9663,5394421407.8,,7697052000,457930510,0,653400000,-12.9064,8.9362,3.1092,-70.7533,
000831.SZ,中国稀土,20090729,46.9683,46.1709,46.8088,42.2635,42.6622,45092633,502799901,-4.3061,-9.1681,11.1504,9.847,4899856457,,6991380000,457930510,0,653400000,-11.7231,8.1169,2.8241,-64.2666,
000831.SZ,中国稀土,20090730,42.6622,42.6622,45.6526,40.1105,45.0545,54427570,591344335.4,2.3923,5.6075,10.8648,11.8856,5174614763,,7383420000,457930510,0,653400000,-12.3805,8.5721,2.9825,-67.8703,
000831.SZ,中国稀土,20090731,45.0545,45.7722,49.4403,44.6957,49.0416,70084887,826203710.3,3.9871,8.8496,11.7886,15.3047,5632545273,,8036820000,457930510,0,653400000,-13.4761,9.3307,3.2464,-73.8766,
000831.SZ,中国稀土,20090803,49.0416,48.4436,51.8326,47.4468,49.1214,68916821,855933116,0.0797,0.1626,12.4198,15.0496,5641703883.2,,8049888000,457930510,0,653400000,-13.4981,9.3459,3.2517,-73.9967,
000831.SZ,中国稀土,20090804,49.1214,49.1612,50.5966,47.8455,48.7625,46150255,569118159.9,-0.3588,-0.7305,12.3319,10.078,5600490137.3,,7991082000,457930510,0,653400000,-13.3995,9.2776,3.228,-73.4561,
000831.SZ,中国稀土,20090805,48.7625,48.6429,51.4339,46.6494,49.9188,50838168,623327378.9,1.1563,2.3712,12.261,11.1017,5733289985.2,,8180568000,457930510,0,653400000,-13.7172,9.4976,3.3045,-75.1979,
000831.SZ,中国稀土,20090806,49.9188,48.603,49.0416,46.9683,47.2474,33146548,400382843,-2.6714,-5.3514,12.0792,7.2383,5426476543.5,,7742790000,457930510,0,653400000,-12.9831,8.9893,3.1277,-71.1738,
000831.SZ,中国稀土,20090807,47.2474,46.2905,47.2474,43.0609,43.4597,31407211,354056309.6,-3.7878,-8.0169,11.2731,6.8585,4991442559,,7122060000,457930510,0,653400000,-11.9423,8.2687,2.8769,-65.4678,
000831.SZ,中国稀土,20090810,43.4597,43.8584,46.2506,43.8584,45.8519,28170707,318979753.6,2.3923,5.5046,11.3231,6.1517,5266200865,,7514100000,457930510,0,653400000,-12.5996,8.7238,3.0353,-69.0716,
000831.SZ,中国稀土,20090811,45.8519,45.0944,45.6526,43.9381,44.5362,14324644,160279522.9,-1.3158,-2.8696,11.1891,3.1281,5115083796.7,,7298478000,457930510,0,653400000,-12.2381,8.4735,2.9482,-67.0895,
000831.SZ,中国稀土,20090812,44.5362,44.1375,44.2172,40.5889,40.9478,19813257,209425024.2,-3.5884,-8.0573,10.5699,4.3267,4702946337.7,,6710418000,457930510,0,653400000,-11.252,7.7907,2.7106,-61.6839,
000831.SZ,中国稀土,20090813,40.9478,41.5857,43.2204,41.0674,42.6622,22943325,243651704.7,1.7145,4.187,10.6197,5.0102,4899856457,,6991380000,457930510,0,653400000,-11.7231,8.1169,2.8241,-64.2666,
000831.SZ,中国稀土,20090814,42.6622,42.7818,44.1773,41.9047,42.104,24470673,264324156.2,-0.5582,-1.3084,10.8017,5.3438,4835746185.6,,6899904000,457930510,0,653400000,-11.5698,8.0107,2.7872,-63.4257,
000831.SZ,中国稀土,20090817,42.104,39.8712,40.868,37.8777,37.8777,21826691,212995973.8,-4.2264,-10.0379,9.7585,4.7664,4350339845,,6207300000,457930510,0,653400000,-10.4084,7.2066,2.5074,-57.0591,
000831.SZ,中国稀土,20090818,37.8777,37.7581,39.9909,37.0803,39.4725,27839087,272516019,1.5948,4.2105,9.789,6.0793,4533512049,,6468660000,457930510,0,653400000,-8.5424,8.8129,2.613,-59.4616,
000831.SZ,中国稀土,20090819,39.4725,39.3928,39.3928,35.6848,36.2828,22112674,207462334.5,-3.1897,-8.0808,9.3821,4.8288,4167167641,,5945940000,457930510,0,653400000,-7.8521,8.1007,2.4018,-54.6566,
000831.SZ,中国稀土,20090820,36.2828,36.3227,38.2365,36.243,37.7979,19447861,181370660.9,1.5151,4.1758,9.326,4.2469,4341181234.8,,6194232000,457930510,0,653400000,-8.1799,8.439,2.5021,-56.939,
000831.SZ,中国稀土,20090821,37.7979,37.2796,38.7548,36.4822,38.396,19315243,183252841.7,0.5981,1.5823,9.4875,4.2179,4409870811.3,,6292242000,457930510,0,653400000,-8.3094,8.5725,2.5417,-57.8399,
000831.SZ,中国稀土,20090824,38.396,39.0738,40.1902,38.8745,39.5523,21647110,215072270.8,1.1563,3.0114,9.9354,4.7272,4542670659.2,,6481728000,457930510,0,653400000,-8.5596,8.8307,2.6183,-59.5817,
000831.SZ,中国稀土,20090825,39.5523,38.7947,38.7947,35.8841,37.5587,22780750,212414144.6,-1.9936,-5.0403,9.3243,4.9747,4313705404.2,,6155028000,457930510,0,653400000,-8.1282,8.3856,2.4863,-56.5786,
000831.SZ,中国稀土,20090826,37.5587,37.5587,39.0738,36.6815,37.9973,15886942,151358341.4,0.4386,1.1677,9.5272,3.4693,4364077760.3,,6226902000,457930510,0,653400000,-8.2231,8.4835,2.5153,-57.2393,
000831.SZ,中国稀土,20090827,37.9973,37.3992,38.6352,36.8809,37.7182,12462880,117968320.8,-0.2791,-0.7345,9.4656,2.7216,4332022624.6,,6181164000,457930510,0,653400000,-8.1627,8.4212,2.4968,-56.8189,
000831.SZ,中国稀土,20090828,37.7182,37.7581,39.0339,37.3992,37.4391,16479244,157993972.6,-0.2791,-0.74,9.5875,3.5986,4299967488.9,,6135426000,457930510,0,653400000,-8.1023,8.3589,2.4784,-56.3984,
000831.SZ,中国稀土,20090831,37.4391,36.6018,36.6018,33.6912,33.6912,15712631,135787679.2,-3.7479,-10.0106,8.6419,3.4312,3869512809.5,,5521230000,457930510,0,653400000,-7.2912,7.5221,2.2303,-50.7526,
000831.SZ,中国稀土,20090901,33.6912,33.6513,33.8507,31.6578,32.5349,12182368,99665663.1,-1.1563,-3.432,8.1811,2.6603,3736712961.6,,5331744000,457930510,0,653400000,-7.041,7.2639,2.1537,-49.0108,
000831.SZ,中国稀土,20090902,32.5349,32.0963,33.1729,31.6976,32.5748,8752185,71309266.8,0.0399,0.1225,8.1476,1.9112,3741292266.7,,5338278000,457930510,0,653400000,-7.0496,7.2728,2.1564,-49.0709,
000831.SZ,中国稀土,20090903,32.5748,33.0533,35.8442,32.8938,35.8442,18838827,163049923.5,3.2694,10.0367,8.655,4.1139,4116795284.9,,5874066000,457930510,0,653400000,-7.7571,8.0028,2.3728,-53.996,
000831.SZ,中国稀土,20090904,35.8442,36.0436,37.7182,35.3658,36.1632,23220211,214334320.6,0.319,0.8899,9.2305,5.0707,4153429725.7,,5926338000,457930510,0,653400000,-7.8262,8.074,2.3939,-54.4765,
000831.SZ,中国稀土,20090907,36.1632,36.2828,37.4391,35.9639,36.5619,14756441,135772853.7,0.3987,1.1025,9.2009,3.2224,4199222776.7,,5991678000,457930510,0,653400000,-7.9125,8.163,2.4203,-55.0771,
000831.SZ,中国稀土,20090908,36.5619,36.243,37.5587,35.3658,37.3195,18417512,169713273.9,0.7576,2.072,9.2148,4.0219,4286229573.6,,6115824000,457930510,0,653400000,-8.0764,8.3322,2.4705,-56.2183,
000831.SZ,中国稀土,20090909,37.3195,37.7182,38.9941,37.3992,38.1966,22563379,216416556.1,0.8772,2.3504,9.5915,4.9272,4386974285.8,,6259572000,457930510,0,653400000,-8.2662,8.528,2.5285,-57.5396,
000831.SZ,中国稀土,20090910,38.1966,37.479,39.7915,36.7214,38.3561,23989236,231373640.4,0.1595,0.4175,9.6449,5.2386,4405291506.2,,6285708000,457930510,0,653400000,-8.3007,8.5636,2.5391,-57.7799,
000831.SZ,中国稀土,20090911,38.3561,37.479,39.0738,37.16,38.1568,15599110,149760315.8,-0.1994,-0.5198,9.6006,3.4064,4382394980.7,,6253038000,457930510,0,653400000,-8.2576,8.5191,2.5259,-57.4796,
000831.SZ,中国稀土,20090914,38.1568,38.2764,38.9941,37.5986,38.6751,14550768,140419162,0.5183,1.3584,9.6503,3.1775,4441925947,,6337980000,457930510,0,653400000,-8.3698,8.6348,2.5602,-58.2604,
000831.SZ,中国稀土,20090915,38.6751,38.6751,41.7053,38.3163,40.3497,28576806,286557275.2,1.6746,4.3299,10.0276,6.2404,4634256761.2,,6612408000,457930510,0,653400000,-8.7322,9.0087,2.671,-60.783,
000831.SZ,中国稀土,20090916,40.3497,40.3896,41.0674,39.1137,40.1105,22494650,226109420.2,-0.2392,-0.5929,10.0517,4.9122,4606780930.6,,6573204000,457930510,0,653400000,-8.6804,8.9553,2.6552,-60.4226,
000831.SZ,中国稀土,20090917,40.1105,41.0275,41.5458,40.3098,40.5889,17579972,180125740.1,0.4785,1.1928,10.2461,3.839,4661732591.8,,6651612000,457930510,0,653400000,-8.784,9.0621,2.6869,-61.1434,
000831.SZ,中国稀土,20090918,40.5889,40.6288,40.6288,37.5587,38.4757,17770301,175520809.3,-2.1132,-5.2063,9.8772,3.8806,4419029421.5,,6305310000,457930510,0,653400000,-8.3266,8.5903,2.547,-57.9601,
000831.SZ,中国稀土,20090921,38.4757,37.6783,38.6751,36.2031,38.4359,11875021,111679396.9,-0.0399,-0.1036,9.4046,2.5932,4414450116.4,,6298776000,457930510,0,653400000,-8.318,8.5814,2.5444,-57.9,
000831.SZ,中国稀土,20090922,38.4359,37.8777,38.5555,36.7214,36.8012,9405801,89026084.5,-1.6347,-4.2531,9.465,2.054,4226698607.3,,6030882000,457930510,0,653400000,-7.9642,8.2164,2.4361,-55.4374,
000831.SZ,中国稀土,20090923,36.8012,36.6417,37.5587,35.4455,35.6848,10175785,92961548.5,-1.1164,-3.0336,9.1356,2.2221,4098478064.5,,5847930000,457930510,0,653400000,-7.7226,7.9672,2.3622,-53.7557,
000831.SZ,中国稀土,20090924,35.6848,35.6449,36.6815,34.2494,35.7246,9374610,83081136.3,0.0399,0.1117,8.8624,2.0472,4103057369.6,,5854464000,457930510,0,653400000,-7.7313,7.9761,2.3649,-53.8158,
000831.SZ,中国稀土,20090925,35.7246,35.1664,35.7645,34.7279,34.8873,5393178,47600803,-0.8373,-2.3438,8.8261,1.1777,4006891962.5,,5717250000,457930510,0,653400000,-7.5501,7.7891,2.3095,-52.5545,
000831.SZ,中国稀土,20090928,34.8873,35.0069,35.8044,33.4918,33.5317,6060562,52822075.3,-1.3556,-3.8857,8.7157,1.3235,3851195589.1,,5495094000,457930510,0,653400000,-7.2567,7.4865,2.2197,-50.5123,
000831.SZ,中国稀土,20090929,33.5317,33.5317,33.8906,31.6976,32.8539,7121649,58497142.2,-0.6778,-2.0214,8.214,1.5552,3773347402.4,,5384016000,457930510,0,653400000,-7.11,7.3351,2.1748,-49.4913,
000831.SZ,中国稀土,20090930,32.8539,33.133,34.8873,33.133,33.6912,7579761,64637088.1,0.8373,2.5485,8.5276,1.6552,3869512809.5,,5521230000,457930510,0,653400000,-7.2912,7.5221,2.2303,-50.7526,
000831.SZ,中国稀土,20091009,33.6912,35.5253,37.0803,35.5253,37.0803,16279361,149350671.4,3.3891,10.0592,9.1742,3.555,4258753743,,6076620000,457930510,0,653400000,-8.0246,8.2787,2.4546,-55.8579,
000831.SZ,中国稀土,20091012,37.0803,37.6783,37.6783,36.0436,36.243,11954250,109898542.2,-0.8373,-2.2581,9.1933,2.6105,4162588335.9,,5939406000,457930510,0,653400000,-7.8434,8.0918,2.3992,-54.5966,
000831.SZ,中国稀土,20091013,36.243,36.2828,37.0803,36.2828,36.9606,8539629,78470091.7,0.7177,1.9802,9.1889,1.8648,4245015827.7,,6057018000,457930510,0,653400000,-7.9987,8.252,2.4467,-55.6777,
000831.SZ,中国稀土,20091014,36.9606,36.4822,38.1966,36.4423,37.1999,14472235,135519312.7,0.2392,0.6472,9.3641,3.1604,4272491658.3,,6096222000,457930510,0,653400000,-8.0505,8.3054,2.4625,-56.0381,
000831.SZ,中国稀土,20091015,37.1999,37.479,37.8777,36.5221,36.841,9690732,90222057.7,-0.3588,-0.9646,9.3101,2.1162,4231277912.4,,6037416000,457930510,0,653400000,-7.9729,8.2253,2.4388,-55.4975,
000831.SZ,中国稀土,20091016,36.841,36.8012,37.16,36.0037,36.5619,7620997,69605092.8,-0.2791,-0.7576,9.1333,1.6642,4199222776.7,,5991678000,457930510,0,653400000,-7.9125,8.163,2.4203,-55.0771,
000831.SZ,中国稀土,20091019,36.5619,36.5221,38.3163,36.3227,38.0372,15770544,148807529.8,1.4752,4.0349,9.4358,3.4439,4368657065.4,,6233436000,457930510,0,653400000,-8.2317,8.4924,2.518,-57.2994,
000831.SZ,中国稀土,20091020,38.0372,38.5954,38.6751,37.479,38.1169,14670372,139946907.5,0.0797,0.2096,9.5394,3.2036,4377815675.6,,6246504000,457930510,0,653400000,-8.249,8.5102,2.5232,-57.4195,
000831.SZ,中国稀土,20091021,38.1169,38.1169,38.8745,37.3594,38.2365,16525170,158157257.9,0.1196,0.3138,9.5707,3.6087,4391553590.9,,6266106000,457930510,0,653400000,-8.2749,8.5369,2.5312,-57.5997,
000831.SZ,中国稀土,20091022,38.2365,38.1966,39.0738,37.7979,37.8777,13029304,125698798.9,-0.3588,-0.9385,9.6474,2.8453,4350339845,,6207300000,457930510,0,653400000,-8.1972,8.4568,2.5074,-57.0591,
000831.SZ,中国稀土,20091023,37.8777,37.8777,39.632,37.8777,39.0738,22570044,220184481,1.1961,3.1579,9.7556,4.9287,4487718998,,6403320000,457930510,0,653400000,-8.4561,8.7238,2.5866,-58.861,
