代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,20130412,23.8089,23.7457,23.8931,23.5773,23.6194,416201,4692015.4,-0.1895,-0.7958,11.2734,0.3239,1441888932,,2421276000,128510600,0,215800000,10.8183,1.1258,0.8866,2.6604,
002394.SZ,联发股份,20130415,23.6194,23.5984,23.6194,23.2405,23.2826,527073,5861034.6,-0.3368,-1.426,11.12,0.4101,1421327236,,2386748000,128510600,0,215800000,10.6641,1.1098,0.874,2.6225,
002394.SZ,联发股份,20130416,23.2826,23.2826,23.4721,22.9458,23.4089,821134,9075300.4,0.1263,0.5425,11.0522,0.639,1429037872,,2399696000,128510600,0,215800000,10.7219,1.1158,0.8787,2.6367,
002394.SZ,联发股份,20130417,23.4089,23.4089,23.5352,23.2616,23.43,578739,6432273.5,0.0211,0.0899,11.1143,0.4503,1430322978,,2401854000,128510600,0,215800000,10.7316,1.1168,0.8795,2.6391,
002394.SZ,联发股份,20130418,23.43,23.2616,23.6826,23.2616,23.5773,970707,10854530.7,0.1474,0.6289,11.1821,0.7554,1439318720,,2416960000,128510600,0,215800000,10.799,1.1238,0.885,2.6557,
002394.SZ,联发股份,20130419,23.5773,23.5563,24.0826,23.5142,23.9984,1624403,18415272.4,0.421,1.7857,11.3366,1.264,1465020840,,2460120000,128510600,0,215800000,10.9919,1.1439,0.9008,2.7031,
002394.SZ,联发股份,20130422,23.9984,24.0826,24.7351,24.0615,24.5878,1890346,21952844.9,0.5894,2.4561,11.6131,1.471,1501003808,,2520544000,128510600,0,215800000,11.2619,1.172,0.923,2.7695,
002394.SZ,联发股份,20130423,24.5878,24.6088,24.6088,23.7878,23.8931,1413257,16183514.3,-0.6947,-2.8253,11.4512,0.6549,2449330000,,2449330000,215800000,0,215800000,10.2193,1.0704,0.8969,2.6912,
002394.SZ,联发股份,20130424,23.8931,23.8931,24.5246,23.851,24.4194,1286985,14833769.3,0.5263,2.2026,11.526,0.5964,2503280000,,2503280000,215800000,0,215800000,10.4444,1.094,0.9166,2.7505,
002394.SZ,联发股份,20130425,24.4194,24.3773,24.6299,23.9352,24.3352,1344503,15610098.9,-0.0842,-0.3448,11.6103,0.623,2494648000,,2494648000,215800000,0,215800000,10.4084,1.0902,0.9135,2.741,
002394.SZ,联发股份,20130426,24.3352,24.251,24.5246,24.1457,24.1878,954674,11051619.1,-0.1474,-0.6055,11.5763,0.4424,2479542000,,2479542000,215800000,0,215800000,10.3454,1.0836,0.908,2.7244,
002394.SZ,联发股份,20130502,24.1878,24.1036,24.8825,24.0405,24.8194,1304753,15307799.9,0.6315,2.611,11.7323,0.6046,2544282000,,2544282000,215800000,0,215800000,10.6155,1.1119,0.9317,2.7956,
002394.SZ,联发股份,20130503,24.8194,24.8615,25.2404,24.7562,24.9878,1315989,15663722.6,0.1684,0.6785,11.9026,0.6098,2561546000,,2561546000,215800000,0,215800000,10.6875,1.1194,0.938,2.8145,
002394.SZ,联发股份,20130506,24.9878,25.1983,25.5351,25.0299,25.072,2074343,24876621.5,0.0842,0.337,11.9925,0.9612,2570178000,,2570178000,215800000,0,215800000,10.7235,1.1232,0.9411,2.824,
002394.SZ,联发股份,20130507,25.072,25.1141,25.1141,24.8194,25.0509,1189440,14110188.2,-0.0211,-0.084,11.8629,0.5512,2568020000,,2568020000,215800000,0,215800000,10.7145,1.1223,0.9403,2.8216,
002394.SZ,联发股份,20130508,25.0509,25.0088,25.1562,24.9036,25.0088,1341708,15952519.2,-0.0421,-0.1681,11.8897,0.6217,2563704000,,2563704000,215800000,0,215800000,10.6965,1.1204,0.9388,2.8169,
002394.SZ,联发股份,20130509,25.0088,24.9878,25.093,24.5878,24.8404,1600231,18878608,-0.1684,-0.6734,11.7974,0.7415,2546440000,,2546440000,215800000,0,215800000,10.6245,1.1128,0.9324,2.7979,
002394.SZ,联发股份,20130510,24.8404,24.7351,25.1772,24.7351,25.072,1692226,20102109,0.2316,0.9322,11.8791,0.7842,2570178000,,2570178000,215800000,0,215800000,10.7235,1.1232,0.9411,2.824,
002394.SZ,联发股份,20130513,25.072,25.0299,25.4298,25.0299,25.1141,1441903,17276007,0.0421,0.1679,11.9814,0.6682,2574494000,,2574494000,215800000,0,215800000,10.7415,1.1251,0.9427,2.8288,
002394.SZ,联发股份,20130514,25.1141,25.1141,25.1562,24.6299,24.7983,843633,9972785.7,-0.3158,-1.2573,11.8212,0.3909,2542124000,,2542124000,215800000,0,215800000,10.6065,1.1109,0.9309,2.7932,
002394.SZ,联发股份,20130515,24.7983,24.7562,25.2404,24.7562,25.1141,1248259,14861621.6,0.3158,1.2733,11.9059,0.5784,2574494000,,2574494000,215800000,0,215800000,10.7415,1.1251,0.9427,2.8288,
002394.SZ,联发股份,20130516,25.1141,25.093,25.6193,24.9878,25.5351,2771733,33411168.1,0.421,1.6764,12.0543,1.2844,2617654000,,2617654000,215800000,0,215800000,10.9216,1.1439,0.9585,2.8762,
002394.SZ,联发股份,20130517,25.5351,25.5772,25.8719,25.3667,25.8298,2334180,28525799.6,0.2947,1.1542,12.2209,1.0816,2647866000,,2647866000,215800000,0,215800000,11.0477,1.1571,0.9696,2.9094,
002394.SZ,联发股份,20130520,25.8298,25.8719,26.1666,25.6403,26.1035,2989369,36843948.2,0.2737,1.0595,12.325,1.3852,2675920000,,2675920000,215800000,0,215800000,11.1647,1.1694,0.9799,2.9402,
002394.SZ,联发股份,20130521,26.1035,26.0824,26.2508,25.8088,26.1035,1664174,20616476.5,0,0,12.3884,0.7712,2675920000,,2675920000,215800000,0,215800000,11.1647,1.1694,0.9799,2.9402,
002394.SZ,联发股份,20130522,26.1035,26.2929,26.2929,25.7035,25.8088,1909710,23584159.2,-0.2947,-1.129,12.3496,0.8849,2645708000,,2645708000,215800000,0,215800000,11.0387,1.1562,0.9688,2.907,
002394.SZ,联发股份,20130523,25.8088,25.873,26.2368,25.7232,25.8302,1581999,19191550.1,0.0214,0.0829,12.1312,0.7331,2604706000,,2604706000,215800000,0,215800000,10.8676,1.1383,0.9538,2.8619,
002394.SZ,联发股份,20130524,25.8302,25.8088,26.2368,25.6804,26.194,1314960,15949311.2,0.3638,1.4085,12.1291,0.6093,2641392000,,2641392000,215800000,0,215800000,11.0207,1.1543,0.9672,2.9023,
002394.SZ,联发股份,20130527,26.194,26.2582,26.7076,26.1298,26.7076,2405753,29744893.7,0.5136,1.9608,12.3641,1.1148,2693184000,,2693184000,215800000,0,215800000,11.2368,1.177,0.9862,2.9592,
002394.SZ,联发股份,20130528,26.7076,26.729,26.8574,26.194,26.6434,1664282,20624816.9,-0.0642,-0.2404,12.3926,0.7712,2686710000,,2686710000,215800000,0,215800000,11.2097,1.1741,0.9838,2.9521,
002394.SZ,联发股份,20130529,26.6434,26.5792,26.729,26.4294,26.4508,1794438,22290947.3,-0.1926,-0.7229,12.4222,0.8315,2667288000,,2667288000,215800000,0,215800000,11.1287,1.1656,0.9767,2.9307,
002394.SZ,联发股份,20130530,26.4508,26.4508,26.8788,26.2368,26.622,1963551,24402180.2,0.1712,0.6472,12.4276,0.9099,2684552000,,2684552000,215800000,0,215800000,11.2007,1.1732,0.983,2.9497,
002394.SZ,联发股份,20130531,26.622,26.622,26.7504,26.3224,26.3224,1607057,19931155.4,-0.2996,-1.1254,12.4023,0.7447,2654340000,,2654340000,215800000,0,215800000,11.0747,1.16,0.972,2.9165,
002394.SZ,联发股份,20130603,26.3224,26.2368,26.6434,26.1726,26.2368,1444725,17831503.4,-0.0856,-0.3252,12.3425,0.6695,2645708000,,2645708000,215800000,0,215800000,11.0387,1.1562,0.9688,2.907,
002394.SZ,联发股份,20130604,26.2368,26.2796,26.515,25.8516,25.9158,1765110,21615901.1,-0.321,-1.2235,12.2462,0.8179,2613338000,,2613338000,215800000,0,215800000,10.9036,1.1421,0.9569,2.8714,
002394.SZ,联发股份,20130605,25.9158,25.8944,26.0014,25.4878,25.7874,1600986,19261218.2,-0.1284,-0.4955,12.0308,0.7419,2600390000,,2600390000,215800000,0,215800000,10.8496,1.1364,0.9522,2.8572,
002394.SZ,联发股份,20130606,25.7874,25.6804,25.8088,25.5306,25.5948,1229919,14737193.3,-0.1926,-0.7469,11.9822,0.5699,2580968000,,2580968000,215800000,0,215800000,10.7686,1.1279,0.9451,2.8359,
002394.SZ,联发股份,20130607,25.5948,25.6376,25.9372,25.4878,25.4878,1577848,18939280.3,-0.107,-0.4181,12.0032,0.7312,2570178000,,2570178000,215800000,0,215800000,10.7235,1.1232,0.9411,2.824,
002394.SZ,联发股份,20130613,25.4878,25.2738,25.2952,24.4391,24.4819,1360036,15652500.9,-1.0058,-3.9463,11.5089,0.6302,2468752000,,2468752000,215800000,0,215800000,10.3004,1.0789,0.904,2.7126,
002394.SZ,联发股份,20130614,24.4819,24.5889,24.9742,24.4391,24.7815,1201456,13878300,0.2996,1.2238,11.5512,0.5567,2498964000,,2498964000,215800000,0,215800000,10.4264,1.0921,0.9151,2.7458,
002394.SZ,联发股份,20130617,24.7815,24.6745,24.9956,24.4391,24.7815,1242584,14338969.3,0,0,11.5396,0.5758,2498964000,,2498964000,215800000,0,215800000,10.4264,1.0921,0.9151,2.7458,
002394.SZ,联发股份,20130618,24.7815,24.8243,25.1668,24.6317,25.0812,1206060,14023681.4,0.2996,1.209,11.6277,0.5589,2529176000,,2529176000,215800000,0,215800000,10.5525,1.1053,0.9261,2.779,
002394.SZ,联发股份,20130619,25.0812,24.8671,24.8885,24.4177,24.8029,979486,11277276.1,-0.2782,-1.1092,11.5135,0.4539,2501122000,,2501122000,215800000,0,215800000,10.4354,1.093,0.9159,2.7481,
002394.SZ,联发股份,20130620,24.8029,24.7173,25.017,24.3107,24.3107,1061440,12266463.8,-0.4922,-1.9845,11.5564,0.4919,2451488000,,2451488000,215800000,0,215800000,10.2283,1.0713,0.8977,2.6936,
002394.SZ,联发股份,20130621,24.3107,23.9469,24.1823,23.3905,24.0539,892246,9926633.9,-0.2568,-1.0563,11.1254,0.4135,2425592000,,2425592000,215800000,0,215800000,10.1203,1.06,0.8882,2.6651,
002394.SZ,联发股份,20130624,24.0539,24.1181,24.1181,22.7271,22.8341,1303771,14165062.1,-1.2198,-5.0712,10.8647,0.6042,2302586000,,2302586000,215800000,0,215800000,9.6071,1.0063,0.8432,2.53,
002394.SZ,联发股份,20130625,22.8341,22.7485,22.9411,21.1221,22.5773,1523095,15714529.7,-0.2568,-1.1246,10.3175,0.7058,2276690000,,2276690000,215800000,0,215800000,9.499,0.9949,0.8337,2.5015,
002394.SZ,联发股份,20130626,22.5773,22.5773,22.7913,22.0851,22.6629,868168,9117263.3,0.0856,0.3791,10.5017,0.4023,2285322000,,2285322000,215800000,0,215800000,9.535,0.9987,0.8368,2.511,
002394.SZ,联发股份,20130627,22.6629,22.5987,22.8983,21.6143,22.5131,2053522,21510457.6,-0.1498,-0.661,10.4749,0.9516,2270216000,,2270216000,215800000,0,215800000,9.472,0.9921,0.8313,2.4944,
002394.SZ,联发股份,20130628,22.5131,22.0851,22.6201,21.9353,22.5131,1249842,13050596.4,0,0,10.4418,0.5792,2270216000,,2270216000,215800000,0,215800000,9.472,0.9921,0.8313,2.4944,
002394.SZ,联发股份,20130701,22.5131,22.4489,22.6629,22.1493,22.6629,792315,8333113.5,0.1498,0.6654,10.5174,0.3672,2285322000,,2285322000,215800000,0,215800000,9.535,0.9987,0.8368,2.511,
002394.SZ,联发股份,20130702,22.6629,22.6415,22.7271,22.3847,22.6843,901402,9505994.8,0.0214,0.0944,10.5458,0.4177,2287480000,,2287480000,215800000,0,215800000,9.544,0.9997,0.8376,2.5134,
002394.SZ,联发股份,20130703,22.6843,22.6415,23.2835,22.1707,23.1123,1200116,12735958.9,0.428,1.8868,10.6123,0.5561,2330640000,,2330640000,215800000,0,215800000,9.7241,1.0185,0.8534,2.5608,
002394.SZ,联发股份,20130704,23.1123,22.8983,23.5403,22.7057,23.2621,965384,10499155.6,0.1498,0.6481,10.8756,0.4474,2345746000,,2345746000,215800000,0,215800000,9.7871,1.0251,0.859,2.5774,
002394.SZ,联发股份,20130705,23.2621,23.4119,23.4333,22.8341,22.8341,840433,9092012.2,-0.428,-1.8399,10.8182,0.3894,2302586000,,2302586000,215800000,0,215800000,9.6071,1.0063,0.8432,2.53,
002394.SZ,联发股份,20130708,22.8341,22.7485,22.7485,22.0851,22.5131,789548,8220160.1,-0.321,-1.4058,10.4112,0.3659,2270216000,,2270216000,215800000,0,215800000,9.472,0.9921,0.8313,2.4944,
002394.SZ,联发股份,20130709,22.5131,22.3847,22.5773,22.2991,22.5131,379151,3978438.9,0,0,10.493,0.1757,2270216000,,2270216000,215800000,0,215800000,9.472,0.9921,0.8313,2.4944,
002394.SZ,联发股份,20130710,22.5131,22.5773,23.1551,22.3847,23.1551,944037,10082202.1,0.642,2.8517,10.6799,0.4375,2334956000,,2334956000,215800000,0,215800000,9.7421,1.0204,0.855,2.5656,
002394.SZ,联发股份,20130711,23.1551,23.1979,23.9041,22.9625,23.7757,1758751,19395503.8,0.6206,2.6802,11.028,0.815,2397538000,,2397538000,215800000,0,215800000,10.0032,1.0478,0.8779,2.6343,
002394.SZ,联发股份,20130712,23.7757,23.7971,23.8613,23.1551,23.1979,993448,10931257.6,-0.5778,-2.4302,11.0034,0.4604,2339272000,,2339272000,215800000,0,215800000,9.7601,1.0223,0.8566,2.5703,
002394.SZ,联发股份,20130715,23.1979,23.1765,23.6473,23.1765,23.4975,695427,7619995,0.2996,1.2915,10.9573,0.3223,2369484000,,2369484000,215800000,0,215800000,9.8862,1.0355,0.8677,2.6035,
002394.SZ,联发股份,20130716,23.4975,23.5403,23.8399,23.3691,23.8399,993738,10964645.8,0.3424,1.4572,11.0337,0.4605,2404012000,,2404012000,215800000,0,215800000,10.0302,1.0506,0.8803,2.6414,
002394.SZ,联发股份,20130717,23.8399,23.7757,23.8185,23.3477,23.4119,721401,7955299.7,-0.428,-1.7953,11.0276,0.3343,2360852000,,2360852000,215800000,0,215800000,9.8502,1.0317,0.8645,2.594,
002394.SZ,联发股份,20130718,23.4119,23.3263,23.4975,23.1551,23.2835,463711,5048542,-0.1284,-0.5484,10.8873,0.2149,2347904000,,2347904000,215800000,0,215800000,9.7961,1.0261,0.8597,2.5798,
002394.SZ,联发股份,20130719,23.2835,23.2193,23.6473,22.9411,22.9411,768066,8367259,-0.3424,-1.4706,10.8939,0.3559,2313376000,,2313376000,215800000,0,215800000,9.6521,1.011,0.8471,2.5418,
002394.SZ,联发股份,20130722,22.9411,22.5773,23.2621,22.3633,23.2407,659442,7049382,0.2996,1.306,10.6899,0.3056,2343588000,,2343588000,215800000,0,215800000,9.7781,1.0242,0.8582,2.575,
002394.SZ,联发股份,20130723,23.2407,23.2835,23.8827,23.2193,23.6901,1279190,14127481.4,0.4494,1.9337,11.0441,0.5928,2388906000,,2388906000,215800000,0,215800000,9.9672,1.044,0.8748,2.6248,
002394.SZ,联发股份,20130724,23.6901,23.6901,23.9897,23.5617,23.8827,990220,10984963.2,0.1926,0.813,11.0935,0.4589,2408328000,,2408328000,215800000,0,215800000,10.0483,1.0525,0.8819,2.6462,
002394.SZ,联发股份,20130725,23.8827,23.7757,24.1181,23.4761,23.5617,863393,9582966.6,-0.321,-1.3441,11.0992,0.4001,2375958000,,2375958000,215800000,0,215800000,9.9132,1.0383,0.87,2.6106,
002394.SZ,联发股份,20130726,23.5617,23.5617,23.6473,23.2193,23.4975,487143,5345236.2,-0.0642,-0.2725,10.9726,0.2257,2369484000,,2369484000,215800000,0,215800000,9.8862,1.0355,0.8677,2.6035,
002394.SZ,联发股份,20130729,23.4975,23.4119,23.5403,22.9411,23.1765,588072,6383867.2,-0.321,-1.3661,10.8556,0.2725,2337114000,,2337114000,215800000,0,215800000,9.7511,1.0213,0.8558,2.5679,
002394.SZ,联发股份,20130730,23.1765,23.0695,23.3905,22.7913,23.2621,768514,8295085,0.0856,0.3693,10.7937,0.3561,2345746000,,2345746000,215800000,0,215800000,9.7871,1.0251,0.859,2.5774,
002394.SZ,联发股份,20130731,23.2621,23.3263,23.8613,23.3263,23.5403,637124,7026319.1,0.2782,1.196,11.0282,0.2952,2373800000,,2373800000,215800000,0,215800000,9.9042,1.0374,0.8692,2.6082,
002394.SZ,联发股份,20130801,23.5403,23.5617,24.0753,23.4761,24.0753,1188475,13276333.4,0.535,2.2727,11.1709,0.5507,2427750000,,2427750000,215800000,0,215800000,10.1293,1.061,0.889,2.6675,
002394.SZ,联发股份,20130802,24.0753,24.1609,24.9313,23.7971,24.7173,2453161,28095853,0.642,2.6667,11.4529,1.1368,2492490000,,2492490000,215800000,0,215800000,10.3994,1.0892,0.9127,2.7386,
002394.SZ,联发股份,20130805,24.7173,24.9313,25.659,24.7601,25.2738,2873919,33927162,0.5564,2.2511,11.8052,1.3318,2548598000,,2548598000,215800000,0,215800000,10.6335,1.1138,0.9332,2.8003,
002394.SZ,联发股份,20130806,25.2738,25.338,25.338,24.7815,25.2524,1702874,19969889.9,-0.0214,-0.0847,11.7272,0.7891,2546440000,,2546440000,215800000,0,215800000,10.6245,1.1128,0.9324,2.7979,
002394.SZ,联发股份,20130807,25.2524,25.231,26.1512,25.231,25.4878,2589004,31193676,0.2354,0.9322,12.0485,1.1997,2570178000,,2570178000,215800000,0,215800000,10.7235,1.1232,0.9411,2.824,
002394.SZ,联发股份,20130808,25.4878,25.3594,25.9586,25.3594,25.8944,2380648,28619043.6,0.4066,1.5953,12.0215,1.1032,2611180000,,2611180000,215800000,0,215800000,10.8946,1.1411,0.9562,2.8691,
002394.SZ,联发股份,20130809,25.8944,26.0014,26.1512,25.5306,25.8516,1783624,21536734,-0.0428,-0.1653,12.0747,0.8265,2606864000,,2606864000,215800000,0,215800000,10.8766,1.1392,0.9546,2.8643,
002394.SZ,联发股份,20130812,25.8516,25.873,26.0228,25.5306,25.9158,2445216,29457866.2,0.0642,0.2483,12.0471,1.1331,2613338000,,2613338000,215800000,0,215800000,10.9036,1.1421,0.9569,2.8714,
002394.SZ,联发股份,20130813,25.9158,26.0442,26.9858,25.9586,26.7504,5251329,64874281.2,0.8346,3.2205,12.3539,2.4334,2697500000,,2697500000,215800000,0,215800000,10.6927,1.1691,0.9878,2.9639,
002394.SZ,联发股份,20130814,26.7504,26.6434,26.7504,25.8302,25.9372,6543618,80691180.9,-0.8132,-3.04,12.3313,3.0323,2615496000,,2615496000,215800000,0,215800000,10.3676,1.1336,0.9577,2.8738,
002394.SZ,联发股份,20130815,25.9372,25.7232,25.9372,25.1026,25.1882,3440688,40970470.2,-0.749,-2.8878,11.9076,1.5944,2539966000,,2539966000,215800000,0,215800000,10.0682,1.1009,0.9301,2.7908,
002394.SZ,联发股份,20130816,25.1882,24.9956,25.445,24.8243,24.8243,3878111,45460676.6,-0.3638,-1.4444,11.7224,1.7971,2503280000,,2503280000,215800000,0,215800000,9.9228,1.085,0.9166,2.7505,
002394.SZ,联发股份,20130819,24.8243,24.7173,25.3166,24.7173,25.1026,3611676,42200848.6,0.2782,1.1207,11.6846,1.6736,2531334000,,2531334000,215800000,0,215800000,10.034,1.0971,0.9269,2.7813,
002394.SZ,联发股份,20130820,25.1026,24.9313,25.4022,24.9313,25.3594,6053295,71205813.2,0.2568,1.023,11.7631,2.805,2557230000,,2557230000,215800000,0,215800000,10.1366,1.1083,0.9364,2.8098,
002394.SZ,联发股份,20130821,25.3594,25.2524,25.3808,24.9742,25.2096,5557270,65445425.5,-0.1498,-0.5907,11.7765,2.5752,2542124000,,2542124000,215800000,0,215800000,10.0768,1.1018,0.9309,2.7932,
002394.SZ,联发股份,20130822,25.2096,25.1668,25.5306,25.0812,25.2524,5022794,59317563.7,0.0428,0.1698,11.8097,2.3275,2546440000,,2546440000,215800000,0,215800000,10.0939,1.1037,0.9324,2.7979,
002394.SZ,联发股份,20130823,25.2524,25.2738,25.3808,24.2893,24.7601,4464815,51926452.5,-0.4922,-1.9492,11.6301,2.069,2496806000,,2496806000,215800000,0,215800000,9.8971,1.0822,0.9143,2.7434,
002394.SZ,联发股份,20130826,24.7601,24.6103,25.1454,24.6103,25.124,2397667,27987331.3,0.3638,1.4693,11.6727,1.1111,2533492000,,2533492000,215800000,0,215800000,10.0425,1.0981,0.9277,2.7837,
002394.SZ,联发股份,20130827,25.124,25.0598,25.2096,24.8885,25.1882,2910117,34062435.8,0.0642,0.2555,11.7048,1.3485,2539966000,,2539966000,215800000,0,215800000,10.0682,1.1009,0.9301,2.7908,
002394.SZ,联发股份,20130828,25.1882,24.9956,25.1026,24.7815,24.8457,2274384,26500870.3,-0.3424,-1.3594,11.6519,1.0539,2505438000,,2505438000,215800000,0,215800000,9.9313,1.0859,0.9174,2.7529,
002394.SZ,联发股份,20130829,24.8457,24.8885,24.9956,24.5675,24.5675,2257956,26131863.3,-0.2782,-1.1197,11.5732,1.0463,2477384000,,2477384000,215800000,0,215800000,9.8201,1.0737,0.9072,2.7221,
002394.SZ,联发股份,20130830,24.5675,24.4819,24.7173,24.2893,24.2893,2660227,30489837.2,-0.2782,-1.1324,11.4614,1.2327,2449330000,,2449330000,215800000,0,215800000,9.7089,1.0616,0.8969,2.6912,
002394.SZ,联发股份,20130902,24.2893,24.3107,24.6103,24.2251,24.5675,1382797,15772653.1,0.2782,1.1454,11.4063,0.6408,2477384000,,2477384000,215800000,0,215800000,9.8201,1.0737,0.9072,2.7221,
002394.SZ,联发股份,20130903,24.5675,24.6103,25.017,24.4605,24.9956,2264142,26252415.8,0.428,1.7422,11.5949,1.0492,2520544000,,2520544000,215800000,0,215800000,9.9912,1.0924,0.923,2.7695,
002394.SZ,联发股份,20130904,24.9956,24.9313,25.0384,24.7173,24.8671,1742480,20236187.6,-0.1284,-0.5137,11.6134,0.8075,2507596000,,2507596000,215800000,0,215800000,9.9399,1.0868,0.9182,2.7552,
002394.SZ,联发股份,20130905,24.8671,24.8671,24.9527,24.7173,24.8671,1250313,14531019.3,0,0,11.6219,0.5794,2507596000,,2507596000,215800000,0,215800000,9.9399,1.0868,0.9182,2.7552,
002394.SZ,联发股份,20130906,24.8671,24.8243,25.3166,24.8029,25.2524,2819137,33071094,0.3852,1.5491,11.7309,1.3064,2546440000,,2546440000,215800000,0,215800000,10.0939,1.1037,0.9324,2.7979,
002394.SZ,联发股份,20130909,25.2524,25.2738,25.8088,25.2738,25.7018,3747138,44910122.9,0.4494,1.7797,11.9852,1.7364,2591758000,,2591758000,215800000,0,215800000,10.2735,1.1233,0.949,2.8477,
002394.SZ,联发股份,20130910,25.7018,25.7874,25.8944,25.3594,25.7446,2951064,35216663.7,0.0428,0.1665,11.9335,1.3675,2596074000,,2596074000,215800000,0,215800000,10.2906,1.1252,0.9506,2.8525,
002394.SZ,联发股份,20130911,25.7446,25.7232,25.9586,25.4236,25.5734,2874708,34457177.1,-0.1712,-0.665,11.9863,1.3321,2578810000,,2578810000,215800000,0,215800000,10.2222,1.1177,0.9443,2.8335,
002394.SZ,联发股份,20130912,25.5734,25.4878,25.7018,25.4664,25.552,2471182,29509429.5,-0.0214,-0.0837,11.9414,1.1451,2576652000,,2576652000,215800000,0,215800000,10.2136,1.1168,0.9435,2.8311,
002394.SZ,联发股份,20130913,25.552,25.552,25.7043,25.3561,25.5955,2346826,27493793,0.0435,0.1704,11.7153,1.0875,2537808000,,2537808000,215800000,0,215800000,10.0597,1.0999,0.9293,2.7884,
002394.SZ,联发股份,20130916,25.5955,25.5955,25.8131,25.4431,25.6608,2022534,23844208,0.0653,0.2551,11.7893,0.9372,2544282000,,2544282000,215800000,0,215800000,10.0853,1.1027,0.9317,2.7956,
002394.SZ,联发股份,20130917,25.6608,25.6825,25.7261,25.0514,25.0514,1595657,18660135.4,-0.6094,-2.3749,11.6943,0.7394,2483858000,,2483858000,215800000,0,215800000,9.8458,1.0765,0.9095,2.7292,
002394.SZ,联发股份,20130918,25.0514,25.1602,25.4431,25.0296,25.3561,1310502,15198189.3,0.3047,1.2163,11.5972,0.6073,2514070000,,2514070000,215800000,0,215800000,9.9656,1.0896,0.9206,2.7624,
002394.SZ,联发股份,20130923,25.3561,25.4431,26.2484,25.4431,26.0308,3366400,40059670.5,0.6747,2.6609,11.8999,1.56,2580968000,,2580968000,215800000,0,215800000,10.2307,1.1186,0.9451,2.8359,
002394.SZ,联发股份,20130924,26.0308,26.0743,26.2267,25.7478,26.1831,3193448,38218723.8,0.1524,0.5853,11.9679,1.4798,2596074000,,2596074000,215800000,0,215800000,10.2906,1.1252,0.9506,2.8525,
002394.SZ,联发股份,20130925,26.1831,26.2049,27.0973,26.0308,26.749,5893326,72328850.5,0.5659,2.1613,12.273,2.7309,2652182000,,2652182000,215800000,0,215800000,10.513,1.1495,0.9712,2.9141,
002394.SZ,联发股份,20130926,26.749,26.749,26.9449,26.1614,26.2484,3044662,37133271.2,-0.5006,-1.8714,12.1962,1.4109,2602548000,,2602548000,215800000,0,215800000,10.3163,1.128,0.953,2.8596,
002394.SZ,联发股份,20130927,26.2484,26.2702,26.4443,25.9002,26.1614,1860233,22390886.1,-0.0871,-0.3317,12.0366,0.862,2593916000,,2593916000,215800000,0,215800000,10.2821,1.1242,0.9498,2.8501,
002394.SZ,联发股份,20130930,26.1614,26.1614,26.749,26.1178,26.662,2275851,27726818.6,0.5006,1.9135,12.1831,1.0546,2643550000,,2643550000,215800000,0,215800000,10.4788,1.1458,0.968,2.9046,
002394.SZ,联发股份,20131008,26.662,26.7708,27.0973,26.5531,26.9231,3899259,48252461.4,0.2612,0.9796,12.3748,1.8069,2669446000,,2669446000,215800000,0,215800000,10.5815,1.157,0.9775,2.9331,
002394.SZ,联发股份,20131009,26.9231,26.749,26.9014,26.3355,26.662,3263606,39844017.4,-0.2612,-0.9701,12.2086,1.5123,2643550000,,2643550000,215800000,0,215800000,10.4788,1.1458,0.968,2.9046,
002394.SZ,联发股份,20131010,26.662,26.662,26.8578,26.3355,26.8578,2934269,35815278.9,0.1959,0.7347,12.2059,1.3597,2662972000,,2662972000,215800000,0,215800000,10.5558,1.1542,0.9751,2.926,
002394.SZ,联发股份,20131011,26.8578,26.8578,27.4673,26.7926,27.2496,4009423,50045153,0.3918,1.4587,12.4819,1.8579,2701816000,,2701816000,215800000,0,215800000,10.7098,1.171,0.9893,2.9686,
002394.SZ,联发股份,20131014,27.2496,27.2061,27.7284,27.032,27.5761,3319229,41928078.2,0.3265,1.1981,12.6319,1.5381,2734186000,,2734186000,215800000,0,215800000,10.8381,1.185,1.0012,3.0042,
002394.SZ,联发股份,20131015,27.5761,27.6414,27.7937,27.2279,27.7502,3269556,41296001.2,0.1741,0.6314,12.6305,1.5151,2751450000,,2751450000,215800000,0,215800000,10.9065,1.1925,1.0075,3.0232,
002394.SZ,联发股份,20131016,27.7502,27.6414,27.6849,26.9014,26.9449,3158010,39410975.6,-0.8053,-2.902,12.4797,1.4634,2671604000,,2671604000,215800000,0,215800000,10.59,1.1579,0.9783,2.9355,
002394.SZ,联发股份,20131017,26.9449,27.0755,27.3584,26.8361,27.032,2635416,32744431.1,0.0871,0.3231,12.4248,1.2212,2680236000,,2680236000,215800000,0,215800000,10.6242,1.1617,0.9814,2.9449,
002394.SZ,联发股份,20131018,27.032,26.9884,27.1408,26.5749,27.0755,2386757,29463348.3,0.0435,0.161,12.3445,1.106,2684552000,,2684552000,215800000,0,215800000,10.6413,1.1635,0.983,2.9497,
